ax,ay,az,gx,gy,gz,label
11.0,-256.0,-22.0,-15.0,66.0,-6.0,0
10.0,-249.0,-26.0,-15.0,65.0,-8.0,0
9.0,-254.0,-29.0,-15.0,65.0,-7.0,0
13.0,-255.0,-26.0,-17.0,64.0,-8.0,0
10.0,-255.0,-29.0,-20.0,63.0,-9.0,0
11.0,-255.0,-27.0,-24.0,62.0,-10.0,0
10.0,-255.0,-31.0,-27.0,61.0,-12.0,0
9.0,-255.0,-27.0,-31.0,61.0,-13.0,0
12.0,-256.0,-28.0,-34.0,60.0,-12.0,0
8.0,-253.0,-29.0,-37.0,60.0,-11.0,0
11.0,-257.0,-28.0,-42.0,59.0,-11.0,0
9.0,-255.0,-27.0,-43.0,60.0,-11.0,0
11.0,-257.0,-25.0,-43.0,61.0,-9.0,0
10.0,-259.0,-26.0,-40.0,61.0,-10.0,0
11.0,-256.0,-25.0,-38.0,65.0,-9.0,0
9.0,-255.0,-22.0,-33.0,67.0,-9.0,0
7.0,-256.0,-24.0,-29.0,66.0,-11.0,0
9.0,-256.0,-23.0,-26.0,67.0,-9.0,0
10.0,-255.0,-26.0,-22.0,64.0,-10.0,0
10.0,-257.0,-22.0,-22.0,62.0,-10.0,0
10.0,-253.0,-21.0,-23.0,58.0,-11.0,0
9.0,-254.0,-27.0,-24.0,57.0,-10.0,0
12.0,-255.0,-23.0,-24.0,55.0,-12.0,0
10.0,-250.0,-30.0,-23.0,58.0,-10.0,0
11.0,-252.0,-25.0,-23.0,60.0,-13.0,0
10.0,-252.0,-26.0,-26.0,61.0,-11.0,0
9.0,-250.0,-29.0,-32.0,61.0,-15.0,0
10.0,-251.0,-29.0,-36.0,60.0,-14.0,0
9.0,-255.0,-28.0,-41.0,63.0,-17.0,0
11.0,-254.0,-24.0,-42.0,65.0,-17.0,0
10.0,-257.0,-29.0,-42.0,65.0,-19.0,0
8.0,-255.0,-25.0,-41.0,65.0,-17.0,0
10.0,-258.0,-24.0,-39.0,65.0,-19.0,0
8.0,-257.0,-26.0,-37.0,65.0,-15.0,0
9.0,-257.0,-28.0,-34.0,69.0,-15.0,0
9.0,-258.0,-23.0,-30.0,72.0,-11.0,0
10.0,-258.0,-20.0,-27.0,72.0,-11.0,0
9.0,-259.0,-25.0,-26.0,73.0,-8.0,0
13.0,-256.0,-22.0,-22.0,72.0,-7.0,0
10.0,-257.0,-26.0,-20.0,72.0,-4.0,0
12.0,-255.0,-20.0,-16.0,71.0,-6.0,0
8.0,-257.0,-25.0,-14.0,71.0,-4.0,0
11.0,-255.0,-26.0,-14.0,71.0,-6.0,0
11.0,-255.0,-24.0,-14.0,70.0,-3.0,0
10.0,-254.0,-24.0,-15.0,69.0,-6.0,0
7.0,-254.0,-23.0,-17.0,68.0,-4.0,0
10.0,-253.0,-25.0,-18.0,69.0,-7.0,0
7.0,-251.0,-30.0,-22.0,68.0,-4.0,0
6.0,-253.0,-26.0,-26.0,65.0,-6.0,0
7.0,-253.0,-27.0,-30.0,65.0,-3.0,0
7.0,-254.0,-24.0,-33.0,64.0,-4.0,0
8.0,-255.0,-26.0,-36.0,63.0,0.0,0
10.0,-257.0,-25.0,-34.0,66.0,-1.0,0
9.0,-256.0,-23.0,-33.0,67.0,2.0,0
10.0,-254.0,-22.0,-32.0,67.0,2.0,0
8.0,-256.0,-27.0,-31.0,68.0,4.0,0
7.0,-255.0,-24.0,-28.0,66.0,3.0,0
8.0,-258.0,-23.0,-27.0,65.0,6.0,0
8.0,-255.0,-23.0,-27.0,63.0,5.0,0
9.0,-255.0,-26.0,-24.0,60.0,8.0,0
12.0,-256.0,-27.0,-21.0,59.0,6.0,0
12.0,-256.0,-21.0,-20.0,56.0,7.0,0
12.0,-253.0,-28.0,-17.0,56.0,6.0,0
8.0,-253.0,-23.0,-18.0,55.0,8.0,0
10.0,-252.0,-26.0,-18.0,54.0,5.0,0
10.0,-254.0,-23.0,-19.0,54.0,6.0,0
10.0,-251.0,-27.0,-20.0,53.0,2.0,0
11.0,-253.0,-28.0,-25.0,50.0,1.0,0
9.0,-251.0,-26.0,-28.0,48.0,-3.0,0
11.0,-252.0,-31.0,-29.0,46.0,-4.0,0
7.0,-249.0,-25.0,-32.0,44.0,-6.0,0
7.0,-251.0,-27.0,-34.0,43.0,-4.0,0
9.0,-254.0,-26.0,-36.0,42.0,-8.0,0
9.0,-256.0,-26.0,-36.0,42.0,-7.0,0
12.0,-254.0,-24.0,-37.0,44.0,-8.0,0
12.0,-255.0,-27.0,-38.0,46.0,-6.0,0
11.0,-252.0,-23.0,-40.0,47.0,-6.0,0
8.0,-254.0,-22.0,-41.0,49.0,-7.0,0
10.0,-253.0,-22.0,-43.0,51.0,-8.0,0
12.0,-257.0,-26.0,-44.0,50.0,-5.0,0
10.0,-256.0,-21.0,-45.0,50.0,-7.0,0
12.0,-253.0,-24.0,-44.0,49.0,-7.0,0
11.0,-256.0,-24.0,-42.0,48.0,-9.0,0
14.0,-254.0,-22.0,-41.0,46.0,-11.0,0
12.0,-253.0,-23.0,-40.0,47.0,-12.0,0
8.0,-255.0,-28.0,-39.0,46.0,-14.0,0
13.0,-256.0,-27.0,-38.0,47.0,-15.0,0
8.0,-250.0,-24.0,-39.0,45.0,-16.0,0
11.0,-250.0,-27.0,-42.0,45.0,-18.0,0
9.0,-250.0,-28.0,-44.0,47.0,-18.0,0
11.0,-251.0,-27.0,-49.0,48.0,-18.0,0
11.0,-253.0,-26.0,-53.0,47.0,-19.0,0
6.0,-249.0,-26.0,-59.0,49.0,-20.0,0
8.0,-249.0,-28.0,-64.0,50.0,-20.0,0
5.0,-253.0,-27.0,-72.0,51.0,-18.0,0
6.0,-250.0,-30.0,-79.0,49.0,-18.0,0
6.0,-249.0,-27.0,-85.0,51.0,-13.0,0
6.0,-252.0,-26.0,-92.0,51.0,-13.0,0
5.0,-251.0,-28.0,-97.0,50.0,-11.0,0
6.0,-248.0,-25.0,-101.0,48.0,-12.0,0
3.0,-247.0,-27.0,-106.0,46.0,-11.0,0
3.0,-247.0,-29.0,-112.0,44.0,-11.0,0
2.0,-247.0,-30.0,-119.0,42.0,-12.0,0
6.0,-250.0,-28.0,-126.0,41.0,-16.0,0
2.0,-256.0,-35.0,-133.0,38.0,-16.0,0
0.0,-253.0,-26.0,-140.0,37.0,-18.0,0
2.0,-253.0,-28.0,-147.0,35.0,-24.0,0
-1.0,-250.0,-28.0,-155.0,25.0,-27.0,0
5.0,-256.0,-29.0,-160.0,19.0,-27.0,0
-1.0,-246.0,-32.0,-165.0,20.0,-38.0,0
-1.0,-251.0,-34.0,-164.0,26.0,-33.0,0
0.0,-252.0,-27.0,-164.0,31.0,-34.0,0
2.0,-251.0,-28.0,-163.0,34.0,-35.0,0
6.0,-254.0,-31.0,-160.0,41.0,-42.0,0
10.0,-254.0,-30.0,-158.0,51.0,-45.0,0
16.0,-253.0,-33.0,-164.0,63.0,-53.0,0
4.0,-254.0,-32.0,-174.0,84.0,-66.0,0
0.0,-253.0,-26.0,-195.0,104.0,-76.0,0
-3.0,-250.0,-25.0,-208.0,104.0,-76.0,0
-7.0,-249.0,-23.0,-213.0,103.0,-77.0,0
-8.0,-248.0,-20.0,-212.0,93.0,-68.0,0
-7.0,-247.0,-21.0,-216.0,74.0,-67.0,0
-4.0,-247.0,-21.0,-215.0,62.0,-60.0,0
0.0,-251.0,-25.0,-213.0,61.0,-63.0,0
0.0,-252.0,-26.0,-205.0,68.0,-63.0,0
8.0,-253.0,-28.0,-194.0,81.0,-70.0,0
-2.0,-250.0,-29.0,-183.0,99.0,-74.0,0
-8.0,-247.0,-34.0,-170.0,115.0,-77.0,0
-9.0,-247.0,-33.0,-171.0,122.0,-73.0,0
-10.0,-241.0,-35.0,-186.0,115.0,-73.0,0
-10.0,-243.0,-38.0,-211.0,112.0,-71.0,0
-11.0,-244.0,-35.0,-235.0,113.0,-72.0,0
-11.0,-248.0,-33.0,-259.0,108.0,-67.0,0
0.0,-257.0,-35.0,-275.0,107.0,-67.0,0
-2.0,-258.0,-36.0,-288.0,111.0,-76.0,0
-5.0,-254.0,-37.0,-285.0,120.0,-82.0,0
-7.0,-254.0,-41.0,-275.0,135.0,-81.0,0
-9.0,-253.0,-42.0,-267.0,139.0,-85.0,0
-2.0,-253.0,-45.0,-275.0,131.0,-85.0,0
-4.0,-252.0,-47.0,-290.0,124.0,-90.0,0
-3.0,-254.0,-47.0,-306.0,118.0,-91.0,0
-1.0,-253.0,-49.0,-325.0,111.0,-101.0,0
-1.0,-254.0,-53.0,-339.0,104.0,-110.0,0
5.0,-255.0,-54.0,-350.0,103.0,-124.0,0
8.0,-256.0,-55.0,-353.0,102.0,-139.0,0
9.0,-254.0,-59.0,-358.0,99.0,-158.0,0
5.0,-251.0,-55.0,-362.0,103.0,-165.0,0
9.0,-247.0,-61.0,-364.0,106.0,-168.0,0
10.0,-244.0,-63.0,-373.0,102.0,-170.0,0
16.0,-241.0,-71.0,-386.0,97.0,-173.0,0
22.0,-245.0,-69.0,-402.0,96.0,-173.0,0
27.0,-249.0,-65.0,-417.0,104.0,-175.0,0
34.0,-245.0,-67.0,-425.0,117.0,-187.0,0
27.0,-243.0,-63.0,-419.0,133.0,-205.0,0
17.0,-248.0,-72.0,-403.0,142.0,-211.0,0
25.0,-244.0,-71.0,-389.0,148.0,-199.0,0
33.0,-250.0,-73.0,-378.0,141.0,-176.0,0
52.0,-246.0,-64.0,-373.0,145.0,-149.0,0
78.0,-246.0,-57.0,-359.0,160.0,-130.0,0
92.0,-247.0,-56.0,-345.0,191.0,-121.0,0
108.0,-247.0,-43.0,-328.0,245.0,-109.0,0
113.0,-253.0,-26.0,-308.0,306.0,-95.0,0
117.0,-259.0,-16.0,-267.0,355.0,-86.0,0
119.0,-261.0,-9.0,-197.0,389.0,-88.0,0
120.0,-260.0,-5.0,-106.0,404.0,-98.0,0
119.0,-262.0,-7.0,-12.0,401.0,-105.0,0
116.0,-262.0,-12.0,73.0,380.0,-106.0,0
108.0,-260.0,-16.0,117.0,345.0,-96.0,0
99.0,-264.0,-13.0,115.0,306.0,-82.0,0
100.0,-279.0,-24.0,75.0,259.0,-84.0,0
87.0,-286.0,-24.0,-10.0,213.0,-115.0,0
66.0,-288.0,-18.0,-65.0,172.0,-169.0,0
50.0,-298.0,-22.0,-72.0,137.0,-240.0,0
30.0,-311.0,-27.0,-95.0,84.0,-272.0,0
21.0,-305.0,-11.0,-142.0,29.0,-288.0,0
7.0,-301.0,-12.0,-166.0,-29.0,-305.0,0
-5.0,-301.0,-10.0,-168.0,-62.0,-330.0,0
-26.0,-290.0,0.0,-172.0,-91.0,-356.0,0
-36.0,-278.0,5.0,-150.0,-128.0,-357.0,0
-37.0,-272.0,8.0,-106.0,-188.0,-353.0,0
-35.0,-262.0,0.0,-45.0,-266.0,-351.0,0
-33.0,-259.0,-9.0,1.0,-332.0,-354.0,0
-29.0,-249.0,-19.0,29.0,-380.0,-360.0,0
-28.0,-241.0,-27.0,50.0,-410.0,-347.0,0
-23.0,-237.0,-34.0,57.0,-427.0,-333.0,0
-10.0,-230.0,-46.0,40.0,-449.0,-316.0,0
7.0,-221.0,-55.0,-3.0,-458.0,-310.0,0
25.0,-216.0,-65.0,-70.0,-462.0,-304.0,0
29.0,-213.0,-64.0,-157.0,-441.0,-319.0,0
21.0,-204.0,-58.0,-251.0,-399.0,-336.0,0
18.0,-202.0,-54.0,-324.0,-387.0,-348.0,0
28.0,-204.0,-56.0,-389.0,-424.0,-363.0,0
39.0,-197.0,-50.0,-459.0,-478.0,-395.0,0
48.0,-191.0,-46.0,-518.0,-514.0,-423.0,0
54.0,-187.0,-52.0,-566.0,-521.0,-473.0,0
55.0,-182.0,-39.0,-617.0,-510.0,-499.0,0
52.0,-181.0,-26.0,-639.0,-530.0,-537.0,0
40.0,-181.0,-12.0,-638.0,-560.0,-569.0,0
38.0,-180.0,-1.0,-608.0,-569.0,-587.0,0
51.0,-182.0,19.0,-552.0,-574.0,-579.0,0
64.0,-188.0,29.0,-459.0,-585.0,-593.0,0
70.0,-191.0,34.0,-362.0,-575.0,-628.0,0
75.0,-190.0,45.0,-263.0,-544.0,-673.0,0
74.0,-198.0,53.0,-143.0,-497.0,-694.0,0
73.0,-197.0,57.0,-5.0,-440.0,-719.0,0
72.0,-196.0,61.0,183.0,-395.0,-710.0,0
73.0,-203.0,69.0,351.0,-348.0,-700.0,0
77.0,-210.0,72.0,521.0,-298.0,-687.0,0
76.0,-219.0,65.0,705.0,-275.0,-678.0,0
68.0,-224.0,49.0,866.0,-240.0,-664.0,0
62.0,-220.0,36.0,973.0,-184.0,-657.0,0
57.0,-228.0,23.0,1024.0,-145.0,-616.0,0
56.0,-234.0,1.0,1034.0,-107.0,-577.0,0
47.0,-225.0,-14.0,997.0,-75.0,-571.0,0
29.0,-234.0,-27.0,874.0,-65.0,-555.0,0
15.0,-247.0,-22.0,710.0,-54.0,-512.0,0
4.0,-260.0,-4.0,558.0,-43.0,-443.0,0
11.0,-274.0,6.0,450.0,-20.0,-352.0,0
20.0,-292.0,6.0,377.0,17.0,-263.0,0
31.0,-312.0,5.0,342.0,51.0,-161.0,0
36.0,-333.0,13.0,310.0,72.0,-92.0,0
49.0,-350.0,16.0,277.0,71.0,-39.0,0
62.0,-368.0,5.0,255.0,47.0,-9.0,0
77.0,-386.0,-10.0,227.0,15.0,8.0,0
82.0,-403.0,-19.0,150.0,-34.0,10.0,0
90.0,-425.0,-25.0,42.0,-78.0,28.0,0
96.0,-454.0,-17.0,-82.0,-119.0,45.0,0
105.0,-482.0,-24.0,-195.0,-162.0,60.0,0
96.0,-498.0,-5.0,-287.0,-189.0,68.0,0
116.0,-548.0,5.0,-355.0,-206.0,84.0,0
116.0,-572.0,14.0,-396.0,-200.0,77.0,0
127.0,-600.0,32.0,-407.0,-168.0,69.0,0
136.0,-624.0,46.0,-395.0,-124.0,77.0,0
146.0,-631.0,53.0,-366.0,-76.0,100.0,0
151.0,-620.0,63.0,-301.0,-16.0,123.0,0
189.0,-615.0,66.0,-251.0,43.0,113.0,0
219.0,-589.0,79.0,-191.0,100.0,53.0,0
263.0,-581.0,73.0,-122.0,113.0,36.0,0
274.0,-549.0,69.0,-39.0,127.0,10.0,0
283.0,-512.0,47.0,49.0,168.0,14.0,0
266.0,-452.0,40.0,98.0,236.0,27.0,0
253.0,-412.0,33.0,112.0,317.0,65.0,0
231.0,-365.0,14.0,94.0,391.0,91.0,0
205.0,-325.0,-2.0,53.0,457.0,125.0,0
175.0,-288.0,-32.0,-31.0,488.0,168.0,0
163.0,-269.0,-45.0,-132.0,523.0,217.0,0
