ax,ay,az,gx,gy,gz,label
1.0,-200.0,-30.0,-493.0,70.0,2.0,0
1.0,-198.0,-29.0,-470.0,72.0,1.0,0
0.0,-198.0,-31.0,-447.0,72.0,2.0,0
3.0,-192.0,-31.0,-427.0,73.0,3.0,0
3.0,-194.0,-34.0,-409.0,68.0,8.0,0
6.0,-194.0,-41.0,-393.0,70.0,6.0,0
2.0,-191.0,-33.0,-374.0,82.0,4.0,0
0.0,-192.0,-36.0,-357.0,94.0,1.0,0
1.0,-194.0,-37.0,-340.0,100.0,0.0,0
-2.0,-192.0,-32.0,-326.0,102.0,1.0,0
0.0,-194.0,-39.0,-318.0,93.0,7.0,0
0.0,-197.0,-40.0,-309.0,95.0,19.0,0
1.0,-195.0,-44.0,-296.0,100.0,18.0,0
1.0,-193.0,-37.0,-281.0,119.0,17.0,0
-2.0,-193.0,-45.0,-264.0,126.0,18.0,0
-3.0,-193.0,-43.0,-249.0,127.0,22.0,0
-2.0,-192.0,-44.0,-237.0,124.0,25.0,0
0.0,-198.0,-39.0,-228.0,117.0,31.0,0
2.0,-198.0,-42.0,-212.0,109.0,33.0,0
2.0,-199.0,-44.0,-191.0,121.0,33.0,0
1.0,-203.0,-40.0,-165.0,127.0,34.0,0
-3.0,-202.0,-43.0,-134.0,125.0,32.0,0
-7.0,-200.0,-44.0,-101.0,122.0,34.0,0
-4.0,-202.0,-39.0,-70.0,111.0,31.0,0
-2.0,-206.0,-43.0,-34.0,106.0,28.0,0
-7.0,-203.0,-40.0,0.0,112.0,24.0,0
-8.0,-200.0,-38.0,33.0,111.0,21.0,0
-6.0,-199.0,-38.0,65.0,107.0,20.0,0
-12.0,-196.0,-44.0,95.0,94.0,18.0,0
0.0,-198.0,-39.0,123.0,92.0,26.0,0
0.0,-197.0,-40.0,157.0,94.0,20.0,0
-1.0,-192.0,-42.0,189.0,106.0,17.0,0
1.0,-195.0,-38.0,219.0,111.0,17.0,0
-2.0,-190.0,-43.0,247.0,111.0,19.0,0
0.0,-194.0,-43.0,274.0,111.0,25.0,0
0.0,-190.0,-48.0,301.0,110.0,23.0,0
0.0,-190.0,-46.0,327.0,114.0,23.0,0
-1.0,-187.0,-47.0,348.0,118.0,21.0,0
-2.0,-185.0,-43.0,365.0,114.0,21.0,0
-1.0,-181.0,-47.0,382.0,114.0,19.0,0
0.0,-179.0,-50.0,397.0,116.0,17.0,0
0.0,-175.0,-49.0,411.0,114.0,13.0,0
-1.0,-178.0,-48.0,427.0,110.0,8.0,0
-1.0,-175.0,-43.0,439.0,102.0,3.0,0
-3.0,-177.0,-48.0,453.0,96.0,-3.0,0
-4.0,-177.0,-47.0,467.0,91.0,-6.0,0
-2.0,-179.0,-45.0,482.0,87.0,-14.0,0
-1.0,-176.0,-45.0,502.0,82.0,-18.0,0
-8.0,-176.0,-49.0,528.0,84.0,-21.0,0
-3.0,-178.0,-51.0,554.0,86.0,-22.0,0
-7.0,-176.0,-54.0,580.0,88.0,-18.0,0
-6.0,-171.0,-59.0,603.0,91.0,-15.0,0
-3.0,-168.0,-62.0,624.0,92.0,-11.0,0
-3.0,-168.0,-65.0,640.0,90.0,-9.0,0
-5.0,-166.0,-69.0,649.0,85.0,-11.0,0
-1.0,-166.0,-72.0,654.0,78.0,-16.0,0
-1.0,-166.0,-76.0,660.0,71.0,-23.0,0
-3.0,-160.0,-82.0,669.0,66.0,-28.0,0
-5.0,-156.0,-80.0,679.0,61.0,-33.0,0
-4.0,-156.0,-77.0,695.0,60.0,-36.0,0
-1.0,-148.0,-79.0,721.0,61.0,-39.0,0
0.0,-144.0,-77.0,755.0,68.0,-43.0,0
9.0,-141.0,-74.0,799.0,82.0,-50.0,0
12.0,-138.0,-73.0,848.0,96.0,-58.0,0
9.0,-130.0,-79.0,896.0,108.0,-66.0,0
8.0,-123.0,-81.0,934.0,120.0,-77.0,0
7.0,-113.0,-84.0,957.0,131.0,-87.0,0
7.0,-109.0,-88.0,966.0,139.0,-95.0,0
6.0,-99.0,-86.0,969.0,139.0,-102.0,0
3.0,-93.0,-86.0,966.0,131.0,-105.0,0
0.0,-89.0,-84.0,952.0,116.0,-111.0,0
0.0,-84.0,-76.0,930.0,93.0,-117.0,0
0.0,-78.0,-79.0,901.0,71.0,-124.0,0
0.0,-73.0,-66.0,869.0,49.0,-128.0,0
-3.0,-73.0,-63.0,835.0,30.0,-139.0,0
-7.0,-71.0,-55.0,804.0,17.0,-147.0,0
-6.0,-71.0,-49.0,775.0,10.0,-156.0,0
-6.0,-78.0,-47.0,752.0,0.0,-165.0,0
-8.0,-81.0,-38.0,732.0,-13.0,-168.0,0
-2.0,-92.0,-33.0,715.0,-25.0,-174.0,0
1.0,-109.0,-31.0,700.0,-40.0,-182.0,0
2.0,-126.0,-31.0,693.0,-50.0,-186.0,0
1.0,-141.0,-30.0,695.0,-55.0,-184.0,0
-6.0,-165.0,-34.0,706.0,-46.0,-177.0,0
-12.0,-194.0,-38.0,717.0,-21.0,-157.0,0
-19.0,-218.0,-45.0,727.0,19.0,-129.0,0
-4.0,-243.0,-46.0,747.0,63.0,-92.0,0
27.0,-277.0,-43.0,791.0,122.0,-56.0,0
45.0,-327.0,-14.0,882.0,194.0,-32.0,0
23.0,-352.0,33.0,1048.0,225.0,-38.0,0
-31.0,-332.0,74.0,1298.0,148.0,-29.0,0
-52.0,-306.0,84.0,1518.0,-49.0,33.0,0
-19.0,-310.0,85.0,1649.0,-251.0,76.0,0
0.0,-324.0,76.0,1741.0,-292.0,75.0,0
14.0,-351.0,75.0,1830.0,-207.0,55.0,0
28.0,-366.0,66.0,1935.0,-53.0,22.0,0
37.0,-370.0,63.0,2053.0,124.0,-22.0,0
60.0,-357.0,58.0,2179.0,267.0,-64.0,0
12.0,-343.0,53.0,2301.0,336.0,-92.0,0
9.0,-304.0,57.0,2392.0,358.0,-60.0,0
-16.0,-283.0,34.0,2492.0,289.0,-85.0,0
0.0,-274.0,43.0,2529.0,201.0,-80.0,0
17.0,-287.0,74.0,2548.0,142.0,-80.0,0
-41.0,-350.0,148.0,2573.0,113.0,-106.0,0
-153.0,-400.0,267.0,2623.0,40.0,-120.0,0
-44.0,-620.0,425.0,2731.0,-221.0,-74.0,0
56.0,-807.0,536.0,2867.0,-522.0,-172.0,0
147.0,-951.0,556.0,3189.0,-577.0,-419.0,0
85.0,-960.0,342.0,3687.0,-512.0,-596.0,0
-34.0,-872.0,268.0,4116.0,-314.0,-706.0,0
-66.0,-843.0,228.0,4268.0,-169.0,-842.0,0
-28.0,-753.0,149.0,4003.0,-62.0,-853.0,0
9.0,-685.0,-15.0,3231.0,75.0,-631.0,0
19.0,-685.0,-159.0,2088.0,86.0,-328.0,0
-32.0,-652.0,-153.0,1111.0,128.0,-103.0,0
-46.0,-538.0,-64.0,714.0,181.0,-18.0,0
-50.0,-298.0,56.0,786.0,169.0,14.0,0
-18.0,-37.0,97.0,959.0,55.0,0.0,0
-5.0,169.0,71.0,980.0,-64.0,-72.0,0
0.0,246.0,37.0,723.0,-127.0,-122.0,0
2.0,256.0,52.0,323.0,-123.0,-133.0,0
-11.0,251.0,52.0,-89.0,-81.0,-104.0,0
-20.0,199.0,41.0,-561.0,-48.0,-29.0,0
2.0,124.0,46.0,-1121.0,-80.0,53.0,0
32.0,35.0,58.0,-1731.0,-156.0,89.0,0
45.0,-47.0,82.0,-2249.0,-213.0,116.0,0
83.0,-221.0,174.0,-2502.0,-266.0,157.0,0
103.0,-296.0,241.0,-2327.0,-298.0,145.0,0
98.0,-283.0,286.0,-1882.0,-274.0,114.0,0
84.0,-248.0,267.0,-1423.0,-271.0,102.0,0
66.0,-225.0,190.0,-1168.0,-325.0,121.0,0
42.0,-256.0,108.0,-1051.0,-387.0,141.0,0
67.0,-314.0,67.0,-860.0,-411.0,138.0,0
69.0,-349.0,76.0,-507.0,-315.0,44.0,0
67.0,-355.0,107.0,-105.0,-163.0,-63.0,0
87.0,-340.0,133.0,274.0,-76.0,-152.0,0
101.0,-312.0,146.0,599.0,-10.0,-220.0,0
107.0,-279.0,153.0,839.0,42.0,-273.0,0
105.0,-252.0,157.0,989.0,86.0,-312.0,0
100.0,-239.0,166.0,1066.0,123.0,-331.0,0
98.0,-223.0,169.0,1085.0,144.0,-331.0,0
84.0,-212.0,159.0,1064.0,154.0,-313.0,0
70.0,-206.0,159.0,1019.0,155.0,-283.0,0
57.0,-193.0,147.0,960.0,152.0,-245.0,0
42.0,-188.0,136.0,882.0,146.0,-205.0,0
29.0,-180.0,123.0,782.0,147.0,-166.0,0
22.0,-173.0,105.0,669.0,147.0,-132.0,0
9.0,-171.0,98.0,550.0,150.0,-104.0,0
9.0,-176.0,97.0,440.0,154.0,-83.0,0
5.0,-178.0,88.0,348.0,159.0,-64.0,0
6.0,-186.0,88.0,276.0,167.0,-46.0,0
2.0,-193.0,91.0,223.0,168.0,-32.0,0
5.0,-201.0,95.0,190.0,161.0,-21.0,0
5.0,-208.0,95.0,177.0,152.0,-8.0,0
2.0,-214.0,110.0,181.0,145.0,0.0,0
9.0,-221.0,120.0,193.0,138.0,9.0,0
9.0,-228.0,125.0,209.0,126.0,19.0,0
12.0,-233.0,131.0,232.0,125.0,29.0,0
16.0,-239.0,131.0,267.0,125.0,39.0,0
14.0,-242.0,133.0,315.0,132.0,44.0,0
16.0,-245.0,128.0,368.0,129.0,46.0,0
16.0,-242.0,126.0,417.0,121.0,44.0,0
11.0,-236.0,122.0,452.0,114.0,41.0,0
14.0,-230.0,113.0,471.0,112.0,39.0,0
9.0,-227.0,112.0,465.0,112.0,36.0,0
8.0,-219.0,111.0,440.0,109.0,33.0,0
6.0,-215.0,107.0,400.0,109.0,31.0,0
8.0,-213.0,102.0,349.0,111.0,29.0,0
5.0,-214.0,100.0,298.0,108.0,30.0,0
5.0,-212.0,100.0,253.0,107.0,33.0,0
2.0,-206.0,95.0,213.0,101.0,34.0,0
1.0,-209.0,94.0,176.0,91.0,36.0,0
2.0,-210.0,93.0,143.0,81.0,41.0,0
0.0,-209.0,92.0,118.0,70.0,47.0,0
3.0,-213.0,91.0,96.0,60.0,50.0,0
4.0,-214.0,89.0,76.0,48.0,55.0,0
4.0,-216.0,94.0,59.0,35.0,63.0,0
3.0,-217.0,97.0,44.0,24.0,72.0,0
3.0,-222.0,99.0,32.0,14.0,79.0,0
6.0,-225.0,103.0,26.0,3.0,83.0,0
6.0,-231.0,108.0,21.0,-7.0,88.0,0
8.0,-230.0,108.0,17.0,-15.0,90.0,0
3.0,-235.0,110.0,18.0,-20.0,87.0,0
7.0,-235.0,106.0,29.0,-21.0,81.0,0
5.0,-233.0,104.0,42.0,-23.0,73.0,0
3.0,-232.0,107.0,56.0,-26.0,66.0,0
6.0,-230.0,103.0,67.0,-27.0,59.0,0
9.0,-226.0,99.0,75.0,-27.0,53.0,0
7.0,-223.0,101.0,82.0,-27.0,51.0,0
13.0,-218.0,100.0,84.0,-27.0,46.0,0
10.0,-218.0,96.0,83.0,-27.0,42.0,0
12.0,-221.0,99.0,80.0,-27.0,37.0,0
14.0,-221.0,98.0,75.0,-26.0,35.0,0
14.0,-223.0,96.0,69.0,-22.0,32.0,0
15.0,-225.0,99.0,66.0,-19.0,28.0,0
14.0,-225.0,101.0,64.0,-14.0,26.0,0
15.0,-225.0,96.0,65.0,-11.0,27.0,0
12.0,-228.0,98.0,67.0,-7.0,25.0,0
15.0,-226.0,101.0,70.0,-7.0,24.0,0
13.0,-227.0,105.0,74.0,-9.0,20.0,0
12.0,-226.0,103.0,79.0,-11.0,18.0,0
15.0,-226.0,104.0,83.0,-15.0,17.0,0
15.0,-229.0,104.0,89.0,-19.0,15.0,0
15.0,-228.0,109.0,93.0,-24.0,12.0,0
13.0,-228.0,108.0,98.0,-31.0,13.0,0
13.0,-226.0,108.0,100.0,-36.0,13.0,0
13.0,-225.0,107.0,104.0,-41.0,16.0,0
14.0,-224.0,105.0,105.0,-43.0,20.0,0
15.0,-224.0,103.0,109.0,-44.0,22.0,0
17.0,-222.0,104.0,109.0,-45.0,26.0,0
15.0,-218.0,104.0,109.0,-47.0,28.0,0
19.0,-221.0,104.0,106.0,-50.0,25.0,0
15.0,-223.0,97.0,107.0,-51.0,24.0,0
15.0,-220.0,100.0,111.0,-49.0,24.0,0
16.0,-221.0,100.0,115.0,-49.0,25.0,0
18.0,-222.0,102.0,117.0,-46.0,22.0,0
21.0,-222.0,105.0,122.0,-45.0,22.0,0
18.0,-221.0,101.0,125.0,-41.0,21.0,0
18.0,-225.0,106.0,126.0,-37.0,21.0,0
10.0,-225.0,111.0,127.0,-32.0,21.0,0
18.0,-225.0,103.0,128.0,-26.0,24.0,0
17.0,-225.0,106.0,129.0,-20.0,28.0,0
15.0,-226.0,105.0,132.0,-17.0,30.0,0
20.0,-227.0,102.0,133.0,-13.0,29.0,0
15.0,-226.0,107.0,133.0,-12.0,30.0,0
15.0,-226.0,106.0,132.0,-12.0,27.0,0
15.0,-225.0,107.0,128.0,-17.0,29.0,0
13.0,-226.0,106.0,128.0,-20.0,28.0,0
18.0,-229.0,105.0,130.0,-20.0,27.0,0
17.0,-227.0,106.0,134.0,-18.0,27.0,0
17.0,-224.0,102.0,139.0,-16.0,25.0,0
12.0,-226.0,104.0,145.0,-12.0,21.0,0
14.0,-222.0,106.0,148.0,-10.0,19.0,0
15.0,-221.0,103.0,148.0,-7.0,17.0,0
10.0,-219.0,103.0,149.0,-3.0,16.0,0
12.0,-218.0,104.0,146.0,-1.0,12.0,0
11.0,-221.0,106.0,144.0,1.0,8.0,0
9.0,-221.0,107.0,138.0,1.0,4.0,0
12.0,-221.0,109.0,133.0,2.0,-2.0,0
12.0,-222.0,106.0,130.0,3.0,-8.0,0
8.0,-218.0,106.0,128.0,6.0,-12.0,0
14.0,-220.0,106.0,126.0,9.0,-12.0,0
12.0,-219.0,104.0,121.0,12.0,-14.0,0
11.0,-221.0,108.0,116.0,18.0,-15.0,0
13.0,-221.0,108.0,112.0,21.0,-18.0,0
14.0,-217.0,108.0,111.0,22.0,-19.0,0
15.0,-221.0,107.0,109.0,25.0,-21.0,0
14.0,-218.0,107.0,104.0,29.0,-22.0,0
14.0,-219.0,108.0,101.0,29.0,-25.0,0
12.0,-220.0,107.0,96.0,30.0,-28.0,0
13.0,-221.0,112.0,90.0,31.0,-30.0,0
11.0,-221.0,112.0,85.0,31.0,-32.0,0
11.0,-219.0,111.0,80.0,32.0,-33.0,0
13.0,-217.0,111.0,73.0,34.0,-33.0,0
10.0,-219.0,107.0,67.0,36.0,-35.0,0
11.0,-219.0,106.0,61.0,39.0,-35.0,0
9.0,-221.0,109.0,55.0,41.0,-35.0,0
14.0,-223.0,103.0,50.0,43.0,-34.0,0
10.0,-220.0,110.0,50.0,44.0,-34.0,0
8.0,-221.0,111.0,47.0,44.0,-34.0,0
10.0,-223.0,108.0,45.0,43.0,-34.0,0
12.0,-223.0,110.0,45.0,43.0,-33.0,0
5.0,-223.0,111.0,43.0,41.0,-35.0,0
11.0,-223.0,112.0,41.0,40.0,-37.0,0
12.0,-223.0,111.0,38.0,38.0,-36.0,0
12.0,-222.0,109.0,35.0,37.0,-36.0,0
16.0,-224.0,106.0,34.0,35.0,-37.0,0
14.0,-223.0,107.0,33.0,32.0,-36.0,0
14.0,-224.0,105.0,32.0,34.0,-35.0,0
16.0,-223.0,111.0,30.0,36.0,-34.0,0
18.0,-226.0,108.0,30.0,36.0,-31.0,0
18.0,-221.0,108.0,30.0,37.0,-31.0,0
18.0,-227.0,107.0,31.0,40.0,-28.0,0
17.0,-224.0,113.0,33.0,41.0,-25.0,0
17.0,-226.0,106.0,37.0,41.0,-25.0,0
18.0,-224.0,106.0,42.0,43.0,-22.0,0
15.0,-224.0,106.0,48.0,43.0,-21.0,0
16.0,-223.0,109.0,54.0,43.0,-18.0,0
14.0,-222.0,108.0,61.0,42.0,-16.0,0
19.0,-224.0,110.0,65.0,41.0,-17.0,0
16.0,-224.0,109.0,69.0,41.0,-17.0,0
14.0,-223.0,107.0,74.0,40.0,-19.0,0
14.0,-221.0,109.0,75.0,39.0,-17.0,0
18.0,-222.0,105.0,77.0,39.0,-17.0,0
14.0,-227.0,107.0,74.0,40.0,-16.0,0
13.0,-221.0,108.0,74.0,42.0,-15.0,0
14.0,-222.0,111.0,71.0,43.0,-13.0,0
15.0,-221.0,108.0,68.0,42.0,-12.0,0
12.0,-219.0,110.0,64.0,42.0,-11.0,0
14.0,-219.0,107.0,60.0,42.0,-9.0,0
12.0,-223.0,110.0,54.0,42.0,-7.0,0
14.0,-220.0,108.0,49.0,42.0,-8.0,0
17.0,-220.0,112.0,45.0,42.0,-7.0,0
13.0,-223.0,107.0,40.0,41.0,-6.0,0
12.0,-219.0,108.0,32.0,38.0,-6.0,0
19.0,-216.0,97.0,29.0,35.0,-5.0,0
14.0,-223.0,108.0,23.0,35.0,-4.0,0
13.0,-219.0,110.0,19.0,32.0,-5.0,0
14.0,-223.0,107.0,13.0,33.0,-6.0,0
9.0,-217.0,106.0,11.0,31.0,-7.0,0
11.0,-224.0,108.0,10.0,31.0,-9.0,0
13.0,-222.0,109.0,9.0,31.0,-9.0,0
11.0,-225.0,111.0,10.0,30.0,-10.0,0
15.0,-224.0,111.0,11.0,30.0,-10.0,0
11.0,-223.0,108.0,10.0,28.0,-8.0,0
11.0,-223.0,112.0,13.0,29.0,-9.0,0
11.0,-224.0,106.0,13.0,27.0,-9.0,0
10.0,-223.0,110.0,13.0,27.0,-6.0,0
14.0,-223.0,103.0,15.0,28.0,-5.0,0
11.0,-225.0,109.0,20.0,29.0,-6.0,0
11.0,-220.0,107.0,22.0,26.0,-4.0,0
10.0,-223.0,107.0,25.0,26.0,-3.0,0
10.0,-222.0,107.0,29.0,25.0,-2.0,0
13.0,-223.0,107.0,31.0,23.0,-3.0,0
15.0,-222.0,108.0,31.0,23.0,-3.0,0
14.0,-223.0,111.0,30.0,21.0,-2.0,0
12.0,-222.0,105.0,29.0,18.0,-3.0,0
13.0,-225.0,109.0,27.0,17.0,-3.0,0
13.0,-219.0,110.0,26.0,16.0,-3.0,0
13.0,-221.0,114.0,25.0,15.0,-5.0,0
15.0,-223.0,111.0,22.0,13.0,-6.0,0
13.0,-229.0,108.0,20.0,13.0,-7.0,0
15.0,-224.0,103.0,22.0,13.0,-8.0,0
12.0,-227.0,103.0,26.0,13.0,-8.0,0
9.0,-223.0,106.0,32.0,13.0,-8.0,0
15.0,-224.0,104.0,36.0,17.0,-9.0,0
11.0,-224.0,107.0,39.0,17.0,-8.0,0
12.0,-224.0,105.0,41.0,19.0,-9.0,0
23.0,-225.0,107.0,44.0,17.0,-8.0,0
13.0,-221.0,102.0,44.0,17.0,-9.0,0
12.0,-224.0,105.0,47.0,15.0,-8.0,0
14.0,-225.0,103.0,50.0,13.0,-8.0,0
8.0,-222.0,109.0,52.0,14.0,-7.0,0
13.0,-223.0,107.0,55.0,14.0,-8.0,0
10.0,-220.0,106.0,58.0,16.0,-7.0,0
10.0,-221.0,103.0,61.0,15.0,-8.0,0
10.0,-218.0,109.0,63.0,15.0,-7.0,0
12.0,-222.0,104.0,65.0,12.0,-9.0,0
10.0,-234.0,106.0,64.0,14.0,-9.0,0
9.0,-217.0,110.0,64.0,13.0,-7.0,0
13.0,-221.0,106.0,61.0,11.0,-7.0,0
13.0,-221.0,108.0,58.0,11.0,-7.0,0
10.0,-220.0,105.0,53.0,9.0,-7.0,0
18.0,-223.0,110.0,49.0,6.0,-8.0,0
11.0,-220.0,104.0,47.0,6.0,-6.0,0
13.0,-222.0,105.0,43.0,6.0,-5.0,0
12.0,-223.0,107.0,43.0,5.0,-5.0,0
10.0,-226.0,105.0,42.0,4.0,-6.0,0
11.0,-222.0,105.0,43.0,4.0,-8.0,0
11.0,-228.0,107.0,47.0,3.0,-9.0,0
12.0,-224.0,110.0,49.0,3.0,-9.0,0
15.0,-224.0,107.0,52.0,3.0,-9.0,0
11.0,-223.0,106.0,54.0,3.0,-10.0,0
13.0,-224.0,107.0,56.0,3.0,-11.0,0
16.0,-226.0,107.0,55.0,5.0,-11.0,0
13.0,-224.0,106.0,56.0,5.0,-12.0,0
11.0,-219.0,103.0,53.0,4.0,-12.0,0
9.0,-224.0,103.0,51.0,4.0,-11.0,0
11.0,-221.0,105.0,49.0,4.0,-13.0,0
13.0,-222.0,102.0,50.0,4.0,-15.0,0
13.0,-220.0,103.0,47.0,6.0,-15.0,0
11.0,-222.0,102.0,46.0,5.0,-15.0,0
10.0,-222.0,105.0,44.0,5.0,-16.0,0
13.0,-222.0,108.0,46.0,5.0,-13.0,0
13.0,-225.0,107.0,48.0,5.0,-15.0,0
16.0,-224.0,108.0,50.0,5.0,-14.0,0
16.0,-224.0,108.0,54.0,6.0,-13.0,0
12.0,-221.0,106.0,56.0,4.0,-14.0,0
14.0,-224.0,110.0,57.0,4.0,-16.0,0
11.0,-220.0,106.0,59.0,3.0,-15.0,0
14.0,-220.0,106.0,57.0,2.0,-16.0,0
8.0,-219.0,102.0,55.0,2.0,-17.0,0
10.0,-219.0,109.0,51.0,4.0,-19.0,0
12.0,-218.0,107.0,44.0,5.0,-22.0,0
11.0,-219.0,107.0,40.0,4.0,-23.0,0
12.0,-222.0,107.0,35.0,6.0,-24.0,0
9.0,-223.0,113.0,29.0,8.0,-25.0,0
10.0,-220.0,106.0,24.0,10.0,-28.0,0
14.0,-221.0,106.0,19.0,12.0,-26.0,0
10.0,-222.0,106.0,15.0,13.0,-23.0,0
12.0,-220.0,108.0,15.0,13.0,-22.0,0
11.0,-223.0,107.0,11.0,14.0,-20.0,0
13.0,-227.0,107.0,9.0,14.0,-20.0,0
14.0,-224.0,108.0,10.0,13.0,-19.0,0
15.0,-224.0,106.0,13.0,11.0,-16.0,0
14.0,-224.0,106.0,15.0,10.0,-18.0,0
17.0,-227.0,104.0,20.0,8.0,-15.0,0
16.0,-226.0,109.0,20.0,8.0,-13.0,0
18.0,-224.0,108.0,22.0,6.0,-11.0,0
18.0,-227.0,104.0,25.0,4.0,-11.0,0
17.0,-224.0,101.0,24.0,2.0,-9.0,0
16.0,-222.0,108.0,25.0,0.0,-8.0,0
19.0,-225.0,107.0,26.0,-1.0,-6.0,0
17.0,-222.0,107.0,27.0,1.0,-5.0,0
18.0,-221.0,105.0,29.0,1.0,-3.0,0
18.0,-221.0,105.0,31.0,1.0,-2.0,0
22.0,-223.0,105.0,33.0,2.0,-1.0,0
19.0,-223.0,107.0,36.0,2.0,0.0,0
16.0,-224.0,107.0,39.0,4.0,0.0,0
17.0,-222.0,105.0,39.0,3.0,3.0,0
16.0,-222.0,106.0,39.0,4.0,1.0,0
18.0,-224.0,105.0,39.0,4.0,2.0,0
18.0,-223.0,107.0,37.0,3.0,3.0,0
13.0,-222.0,106.0,34.0,3.0,0.0,0
16.0,-224.0,106.0,33.0,3.0,-1.0,0
17.0,-223.0,104.0,33.0,3.0,-2.0,0
14.0,-222.0,106.0,35.0,2.0,-1.0,0
13.0,-225.0,102.0,37.0,3.0,-3.0,0
15.0,-227.0,104.0,41.0,5.0,-5.0,0
15.0,-226.0,102.0,44.0,6.0,-4.0,0
13.0,-224.0,105.0,48.0,6.0,-3.0,0
12.0,-225.0,103.0,50.0,6.0,-4.0,0
11.0,-223.0,107.0,52.0,8.0,-2.0,0
11.0,-223.0,103.0,52.0,9.0,-2.0,0
11.0,-223.0,106.0,52.0,11.0,-3.0,0
15.0,-223.0,102.0,54.0,12.0,-2.0,0
18.0,-225.0,107.0,54.0,12.0,-4.0,0
10.0,-223.0,103.0,54.0,13.0,-5.0,0
11.0,-228.0,104.0,54.0,13.0,-6.0,0
11.0,-224.0,103.0,55.0,15.0,-8.0,0
15.0,-227.0,105.0,59.0,16.0,-8.0,0
14.0,-227.0,100.0,63.0,15.0,-8.0,0
16.0,-226.0,101.0,67.0,17.0,-9.0,0
12.0,-223.0,104.0,70.0,16.0,-9.0,0
12.0,-224.0,102.0,76.0,17.0,-11.0,0
11.0,-221.0,104.0,73.0,19.0,-11.0,0
13.0,-218.0,104.0,71.0,18.0,-11.0,0
13.0,-222.0,106.0,67.0,19.0,-10.0,0
11.0,-223.0,108.0,66.0,20.0,-10.0,0
14.0,-223.0,106.0,65.0,20.0,-11.0,0
13.0,-222.0,110.0,64.0,21.0,-12.0,0
11.0,-223.0,109.0,65.0,21.0,-12.0,0
12.0,-223.0,111.0,65.0,21.0,-15.0,0
13.0,-222.0,110.0,66.0,20.0,-15.0,0
13.0,-221.0,107.0,67.0,19.0,-15.0,0
13.0,-221.0,107.0,66.0,19.0,-16.0,0
13.0,-221.0,104.0,63.0,21.0,-17.0,0
13.0,-222.0,108.0,60.0,21.0,-14.0,0
12.0,-220.0,109.0,58.0,21.0,-15.0,0
12.0,-217.0,106.0,55.0,20.0,-13.0,0
14.0,-225.0,112.0,54.0,18.0,-14.0,0
15.0,-221.0,109.0,56.0,16.0,-14.0,0
17.0,-222.0,106.0,54.0,16.0,-13.0,0
10.0,-221.0,107.0,53.0,14.0,-12.0,0
15.0,-221.0,106.0,52.0,15.0,-13.0,0
13.0,-220.0,108.0,51.0,14.0,-14.0,0
10.0,-223.0,107.0,50.0,13.0,-12.0,0
23.0,-227.0,109.0,49.0,13.0,-11.0,0
14.0,-222.0,104.0,49.0,12.0,-10.0,0
12.0,-224.0,105.0,50.0,13.0,-11.0,0
15.0,-221.0,104.0,49.0,12.0,-11.0,0
12.0,-225.0,105.0,48.0,11.0,-10.0,0
12.0,-225.0,105.0,44.0,10.0,-9.0,0
15.0,-225.0,102.0,44.0,9.0,-10.0,0
9.0,-223.0,103.0,42.0,9.0,-11.0,0
15.0,-226.0,109.0,41.0,9.0,-10.0,0
14.0,-222.0,108.0,43.0,8.0,-10.0,0
14.0,-224.0,106.0,44.0,7.0,-9.0,0
13.0,-223.0,104.0,44.0,8.0,-11.0,0
16.0,-224.0,101.0,46.0,8.0,-10.0,0
14.0,-224.0,106.0,49.0,9.0,-12.0,0
12.0,-221.0,106.0,50.0,9.0,-12.0,0
13.0,-225.0,108.0,53.0,9.0,-13.0,0
11.0,-222.0,104.0,54.0,10.0,-11.0,0
10.0,-223.0,107.0,54.0,11.0,-11.0,0
13.0,-224.0,107.0,54.0,10.0,-12.0,0
10.0,-221.0,104.0,54.0,10.0,-11.0,0
12.0,-220.0,108.0,52.0,9.0,-11.0,0
13.0,-225.0,106.0,53.0,10.0,-11.0,0
14.0,-220.0,109.0,52.0,9.0,-10.0,0
15.0,-221.0,104.0,52.0,8.0,-10.0,0
15.0,-222.0,108.0,51.0,7.0,-11.0,0
15.0,-224.0,103.0,51.0,8.0,-10.0,0
13.0,-224.0,107.0,51.0,8.0,-9.0,0
14.0,-222.0,105.0,51.0,8.0,-9.0,0
14.0,-224.0,106.0,52.0,9.0,-9.0,0
13.0,-222.0,105.0,51.0,9.0,-10.0,0
14.0,-221.0,106.0,50.0,12.0,-11.0,0
14.0,-226.0,106.0,52.0,12.0,-10.0,0
13.0,-220.0,111.0,53.0,12.0,-9.0,0
15.0,-224.0,103.0,52.0,13.0,-10.0,0
14.0,-225.0,108.0,54.0,13.0,-9.0,0
14.0,-221.0,105.0,55.0,13.0,-9.0,0
13.0,-221.0,108.0,57.0,13.0,-10.0,0
14.0,-224.0,102.0,59.0,12.0,-11.0,0
14.0,-226.0,105.0,59.0,14.0,-11.0,0
15.0,-219.0,108.0,57.0,15.0,-9.0,0
12.0,-222.0,106.0,57.0,14.0,-11.0,0
14.0,-220.0,106.0,57.0,13.0,-9.0,0
13.0,-223.0,106.0,57.0,14.0,-9.0,0
14.0,-223.0,104.0,55.0,12.0,-10.0,0
14.0,-223.0,106.0,54.0,12.0,-11.0,0
15.0,-225.0,99.0,54.0,11.0,-9.0,0
