ax,ay,az,gx,gy,gz,label
-10.0,-255.0,-9.0,-2.0,55.0,-8.0,1
-11.0,-254.0,-7.0,0.0,54.0,-11.0,1
-12.0,-253.0,-7.0,1.0,54.0,-7.0,1
-11.0,-257.0,-8.0,3.0,55.0,-7.0,1
-10.0,-255.0,-10.0,0.0,54.0,-9.0,1
-12.0,-255.0,-8.0,-1.0,54.0,-10.0,1
-12.0,-253.0,-13.0,-2.0,53.0,-7.0,1
-12.0,-255.0,-9.0,-3.0,54.0,-11.0,1
-11.0,-253.0,-10.0,-6.0,54.0,-9.0,1
-14.0,-256.0,-10.0,-6.0,55.0,-10.0,1
-12.0,-255.0,-10.0,-8.0,57.0,-8.0,1
-12.0,-254.0,-10.0,-9.0,58.0,-11.0,1
-11.0,-256.0,-5.0,-10.0,57.0,-7.0,1
-12.0,-256.0,-3.0,-9.0,56.0,-8.0,1
-12.0,-256.0,-11.0,-11.0,56.0,-6.0,1
-12.0,-255.0,-9.0,-10.0,54.0,-7.0,1
-14.0,-255.0,-5.0,-8.0,55.0,-5.0,1
-14.0,-255.0,-9.0,-7.0,56.0,-7.0,1
-12.0,-256.0,-8.0,-7.0,56.0,-4.0,1
-12.0,-259.0,-13.0,-6.0,55.0,-5.0,1
-12.0,-257.0,-9.0,-6.0,54.0,-3.0,1
-12.0,-255.0,-11.0,-7.0,53.0,-6.0,1
-12.0,-254.0,-9.0,-9.0,54.0,-4.0,1
-14.0,-256.0,-12.0,-9.0,55.0,-6.0,1
-12.0,-255.0,-7.0,-10.0,55.0,-5.0,1
-15.0,-256.0,-6.0,-10.0,56.0,-7.0,1
-12.0,-255.0,-9.0,-11.0,56.0,-7.0,1
-12.0,-256.0,-6.0,-8.0,57.0,-7.0,1
-12.0,-252.0,-7.0,-10.0,56.0,-5.0,1
-13.0,-255.0,-7.0,-12.0,58.0,-7.0,1
-10.0,-258.0,-9.0,-14.0,57.0,-3.0,1
-12.0,-258.0,-8.0,-16.0,57.0,-7.0,1
-12.0,-253.0,-12.0,-18.0,54.0,-5.0,1
-12.0,-254.0,-10.0,-17.0,54.0,-8.0,1
-13.0,-255.0,-11.0,-17.0,53.0,-5.0,1
-12.0,-254.0,-8.0,-14.0,54.0,-8.0,1
-12.0,-255.0,-9.0,-13.0,55.0,-6.0,1
-11.0,-256.0,-7.0,-16.0,55.0,-10.0,1
-12.0,-255.0,-10.0,-16.0,57.0,-7.0,1
-13.0,-255.0,-7.0,-16.0,57.0,-9.0,1
-11.0,-256.0,-10.0,-16.0,54.0,-9.0,1
-11.0,-258.0,-12.0,-14.0,56.0,-11.0,1
-12.0,-257.0,-11.0,-16.0,55.0,-8.0,1
-11.0,-257.0,-6.0,-16.0,54.0,-11.0,1
-12.0,-255.0,-6.0,-17.0,52.0,-9.0,1
-12.0,-254.0,-9.0,-17.0,50.0,-10.0,1
-12.0,-254.0,-10.0,-20.0,50.0,-8.0,1
-13.0,-255.0,-7.0,-20.0,48.0,-11.0,1
-12.0,-256.0,-9.0,-21.0,47.0,-9.0,1
-11.0,-256.0,-7.0,-21.0,45.0,-11.0,1
-11.0,-255.0,-11.0,-21.0,44.0,-10.0,1
-11.0,-257.0,-9.0,-21.0,45.0,-11.0,1
-10.0,-255.0,-7.0,-20.0,46.0,-10.0,1
-12.0,-255.0,-9.0,-20.0,47.0,-12.0,1
-12.0,-256.0,-9.0,-19.0,47.0,-8.0,1
-9.0,-256.0,-10.0,-18.0,49.0,-12.0,1
-11.0,-258.0,-7.0,-20.0,49.0,-9.0,1
-12.0,-256.0,-13.0,-21.0,48.0,-11.0,1
-12.0,-254.0,-11.0,-21.0,50.0,-8.0,1
-12.0,-256.0,-12.0,-20.0,49.0,-10.0,1
-12.0,-254.0,-6.0,-19.0,50.0,-7.0,1
-11.0,-255.0,-10.0,-19.0,50.0,-9.0,1
-11.0,-254.0,-7.0,-18.0,50.0,-6.0,1
-9.0,-257.0,-12.0,-19.0,49.0,-9.0,1
-12.0,-258.0,-5.0,-20.0,49.0,-7.0,1
-12.0,-255.0,-7.0,-19.0,47.0,-9.0,1
-13.0,-253.0,-8.0,-20.0,49.0,-9.0,1
-12.0,-254.0,-9.0,-19.0,49.0,-10.0,1
-12.0,-253.0,-10.0,-17.0,49.0,-9.0,1
-12.0,-253.0,-7.0,-18.0,51.0,-12.0,1
-12.0,-253.0,-8.0,-18.0,52.0,-12.0,1
-11.0,-255.0,-6.0,-21.0,53.0,-14.0,1
-13.0,-252.0,-11.0,-20.0,52.0,-12.0,1
-12.0,-257.0,-9.0,-21.0,53.0,-12.0,1
-11.0,-254.0,-10.0,-20.0,51.0,-10.0,1
-11.0,-256.0,-7.0,-21.0,51.0,-13.0,1
-12.0,-257.0,-7.0,-23.0,51.0,-12.0,1
-13.0,-254.0,-11.0,-24.0,51.0,-13.0,1
-12.0,-257.0,-10.0,-24.0,51.0,-12.0,1
-12.0,-253.0,-12.0,-25.0,52.0,-11.0,1
-11.0,-257.0,-14.0,-23.0,53.0,-10.0,1
-10.0,-254.0,-7.0,-21.0,54.0,-13.0,1
-10.0,-253.0,-7.0,-20.0,54.0,-12.0,1
-11.0,-258.0,-5.0,-18.0,56.0,-11.0,1
-10.0,-257.0,-9.0,-18.0,55.0,-11.0,1
-12.0,-255.0,-5.0,-17.0,55.0,-13.0,1
-12.0,-258.0,-8.0,-17.0,55.0,-11.0,1
-9.0,-258.0,-11.0,-14.0,55.0,-11.0,1
-13.0,-257.0,-11.0,-12.0,54.0,-10.0,1
-11.0,-256.0,-10.0,-10.0,54.0,-12.0,1
-11.0,-255.0,-11.0,-9.0,53.0,-10.0,1
-11.0,-257.0,-11.0,-10.0,53.0,-12.0,1
-12.0,-254.0,-9.0,-11.0,53.0,-11.0,1
-10.0,-255.0,-9.0,-9.0,53.0,-11.0,1
-11.0,-257.0,-8.0,-8.0,52.0,-10.0,1
-12.0,-255.0,-9.0,-8.0,52.0,-10.0,1
-11.0,-257.0,-11.0,-6.0,51.0,-9.0,1
-12.0,-253.0,-10.0,-7.0,52.0,-8.0,1
-11.0,-255.0,-8.0,-8.0,53.0,-8.0,1
-11.0,-254.0,-12.0,-13.0,54.0,-9.0,1
-11.0,-256.0,-11.0,-16.0,57.0,-9.0,1
-13.0,-255.0,-5.0,-19.0,59.0,-9.0,1
-10.0,-255.0,-8.0,-21.0,60.0,-9.0,1
-8.0,-255.0,-10.0,-22.0,61.0,-9.0,1
-12.0,-257.0,-14.0,-21.0,61.0,-8.0,1
-12.0,-259.0,-12.0,-20.0,61.0,-6.0,1
-12.0,-254.0,-12.0,-17.0,58.0,-7.0,1
-11.0,-254.0,-9.0,-17.0,55.0,-7.0,1
-12.0,-257.0,-8.0,-18.0,53.0,-5.0,1
-12.0,-256.0,-12.0,-18.0,50.0,-6.0,1
-11.0,-255.0,-9.0,-18.0,48.0,-6.0,1
-12.0,-253.0,-8.0,-21.0,47.0,-8.0,1
-12.0,-257.0,-8.0,-20.0,47.0,-9.0,1
-11.0,-258.0,-9.0,-21.0,46.0,-9.0,1
-11.0,-258.0,-13.0,-17.0,46.0,-9.0,1
-12.0,-259.0,-10.0,-9.0,45.0,-9.0,1
-12.0,-255.0,-11.0,-5.0,47.0,-10.0,1
-7.0,-257.0,-11.0,-4.0,47.0,-11.0,1
-10.0,-254.0,-11.0,-4.0,48.0,-15.0,1
-12.0,-254.0,-13.0,-2.0,51.0,-19.0,1
-12.0,-253.0,-12.0,-1.0,55.0,-22.0,1
-11.0,-257.0,-11.0,-1.0,58.0,-23.0,1
-10.0,-251.0,-11.0,-1.0,60.0,-25.0,1
-11.0,-254.0,-11.0,-3.0,63.0,-23.0,1
-12.0,-254.0,-13.0,-3.0,62.0,-22.0,1
-10.0,-254.0,-9.0,-3.0,62.0,-20.0,1
-10.0,-255.0,-9.0,-2.0,61.0,-20.0,1
-11.0,-255.0,-8.0,-2.0,58.0,-16.0,1
-11.0,-253.0,-12.0,-5.0,57.0,-16.0,1
-11.0,-254.0,-10.0,-9.0,58.0,-15.0,1
-11.0,-256.0,-6.0,-11.0,58.0,-15.0,1
-12.0,-258.0,-10.0,-15.0,57.0,-13.0,1
-10.0,-255.0,-11.0,-16.0,57.0,-14.0,1
-11.0,-252.0,-11.0,-17.0,57.0,-13.0,1
-12.0,-257.0,-7.0,-19.0,58.0,-14.0,1
-11.0,-255.0,-5.0,-19.0,56.0,-14.0,1
-10.0,-257.0,-7.0,-18.0,58.0,-18.0,1
-11.0,-256.0,-6.0,-19.0,61.0,-16.0,1
-11.0,-259.0,-8.0,-19.0,62.0,-20.0,1
-12.0,-255.0,-11.0,-19.0,62.0,-18.0,1
-8.0,-259.0,-7.0,-15.0,64.0,-20.0,1
-11.0,-257.0,-12.0,-14.0,65.0,-20.0,1
-10.0,-257.0,-14.0,-13.0,68.0,-20.0,1
-11.0,-258.0,-10.0,-13.0,67.0,-18.0,1
-12.0,-256.0,-6.0,-12.0,67.0,-20.0,1
-12.0,-254.0,-13.0,-13.0,64.0,-19.0,1
-10.0,-255.0,-8.0,-14.0,66.0,-21.0,1
-11.0,-255.0,-6.0,-13.0,66.0,-19.0,1
-12.0,-253.0,-9.0,-13.0,64.0,-21.0,1
-10.0,-254.0,-10.0,-14.0,64.0,-18.0,1
-11.0,-253.0,-10.0,-11.0,64.0,-21.0,1
-9.0,-254.0,-7.0,-13.0,63.0,-21.0,1
-9.0,-255.0,-9.0,-14.0,61.0,-25.0,1
-12.0,-257.0,-10.0,-14.0,62.0,-22.0,1
-11.0,-257.0,-12.0,-14.0,60.0,-24.0,1
-12.0,-256.0,-12.0,-14.0,62.0,-23.0,1
-10.0,-256.0,-10.0,-15.0,61.0,-25.0,1
-10.0,-257.0,-9.0,-13.0,61.0,-23.0,1
-11.0,-255.0,-16.0,-12.0,61.0,-25.0,1
-12.0,-256.0,-12.0,-11.0,62.0,-23.0,1
-11.0,-255.0,-13.0,-12.0,59.0,-25.0,1
-11.0,-255.0,-9.0,-11.0,60.0,-21.0,1
-11.0,-255.0,-11.0,-11.0,60.0,-25.0,1
-11.0,-256.0,-9.0,-11.0,60.0,-21.0,1
-10.0,-252.0,-8.0,-10.0,57.0,-24.0,1
-11.0,-255.0,-6.0,-12.0,57.0,-20.0,1
-10.0,-255.0,-13.0,-11.0,56.0,-23.0,1
-10.0,-255.0,-8.0,-11.0,56.0,-19.0,1
-10.0,-255.0,-10.0,-12.0,56.0,-21.0,1
-9.0,-255.0,-8.0,-11.0,57.0,-17.0,1
-12.0,-256.0,-13.0,-14.0,55.0,-20.0,1
-12.0,-254.0,-8.0,-15.0,55.0,-20.0,1
-8.0,-255.0,-9.0,-14.0,56.0,-22.0,1
-10.0,-257.0,-8.0,-17.0,58.0,-22.0,1
-10.0,-254.0,-12.0,-17.0,60.0,-25.0,1
-12.0,-254.0,-10.0,-18.0,61.0,-23.0,1
-11.0,-252.0,-13.0,-20.0,62.0,-24.0,1
-12.0,-257.0,-11.0,-20.0,61.0,-21.0,1
-9.0,-254.0,-10.0,-19.0,61.0,-23.0,1
-11.0,-254.0,-12.0,-17.0,60.0,-20.0,1
-10.0,-258.0,-11.0,-14.0,59.0,-22.0,1
-10.0,-258.0,-10.0,-13.0,57.0,-21.0,1
-5.0,-259.0,-7.0,-10.0,58.0,-24.0,1
-10.0,-256.0,-12.0,-7.0,59.0,-23.0,1
-3.0,-260.0,-28.0,-6.0,58.0,-28.0,1
-5.0,-256.0,-2.0,-7.0,58.0,-26.0,1
-8.0,-259.0,-11.0,-8.0,58.0,-27.0,1
-9.0,-264.0,-13.0,-9.0,58.0,-24.0,1
-16.0,-252.0,-19.0,-13.0,56.0,-25.0,1
-9.0,-254.0,-9.0,-13.0,58.0,-23.0,1
-10.0,-256.0,-8.0,-14.0,59.0,-25.0,1
-8.0,-255.0,-11.0,-14.0,59.0,-24.0,1
-9.0,-257.0,-9.0,-15.0,61.0,-26.0,1
-12.0,-249.0,-25.0,-15.0,62.0,-23.0,1
-11.0,-256.0,-12.0,-17.0,63.0,-26.0,1
-10.0,-255.0,-6.0,-16.0,65.0,-23.0,1
-6.0,-253.0,-10.0,-18.0,64.0,-26.0,1
-8.0,-258.0,-9.0,-17.0,65.0,-21.0,1
-9.0,-257.0,-9.0,-17.0,64.0,-23.0,1
-10.0,-255.0,-9.0,-17.0,66.0,-21.0,1
-10.0,-256.0,-9.0,-17.0,66.0,-24.0,1
-12.0,-254.0,-3.0,-17.0,66.0,-22.0,1
-11.0,-256.0,-9.0,-14.0,64.0,-24.0,1
-9.0,-255.0,-8.0,-14.0,62.0,-22.0,1
-9.0,-258.0,-9.0,-13.0,62.0,-26.0,1
-8.0,-258.0,-9.0,-12.0,63.0,-24.0,1
-9.0,-257.0,-13.0,-9.0,62.0,-26.0,1
-8.0,-251.0,-10.0,-9.0,62.0,-24.0,1
-9.0,-252.0,-5.0,-9.0,61.0,-26.0,1
-9.0,-255.0,-6.0,-8.0,62.0,-26.0,1
-9.0,-255.0,-11.0,-9.0,64.0,-29.0,1
-6.0,-253.0,-10.0,-9.0,65.0,-28.0,1
-8.0,-255.0,-9.0,-10.0,65.0,-30.0,1
-8.0,-253.0,-13.0,-10.0,65.0,-28.0,1
-8.0,-253.0,-11.0,-10.0,66.0,-29.0,1
-8.0,-254.0,-12.0,-11.0,67.0,-30.0,1
-6.0,-255.0,-8.0,-11.0,67.0,-30.0,1
-10.0,-253.0,-9.0,-12.0,68.0,-29.0,1
-8.0,-256.0,-8.0,-11.0,68.0,-29.0,1
-10.0,-252.0,-11.0,-10.0,66.0,-28.0,1
-8.0,-256.0,-7.0,-8.0,65.0,-30.0,1
-9.0,-257.0,-9.0,-9.0,64.0,-29.0,1
-7.0,-258.0,-7.0,-9.0,64.0,-30.0,1
-6.0,-257.0,-11.0,-9.0,65.0,-29.0,1
-8.0,-255.0,-10.0,-8.0,63.0,-29.0,1
-9.0,-256.0,-11.0,-8.0,63.0,-29.0,1
-10.0,-257.0,-9.0,-9.0,62.0,-30.0,1
-10.0,-254.0,-10.0,-7.0,61.0,-28.0,1
-8.0,-254.0,-9.0,-5.0,58.0,-29.0,1
-11.0,-256.0,-7.0,-4.0,59.0,-28.0,1
-8.0,-256.0,-8.0,-5.0,60.0,-30.0,1
-7.0,-258.0,-8.0,-3.0,61.0,-29.0,1
-10.0,-251.0,-14.0,-3.0,61.0,-30.0,1
-11.0,-254.0,-8.0,-1.0,60.0,-30.0,1
-10.0,-253.0,-10.0,-1.0,62.0,-31.0,1
-10.0,-254.0,-10.0,-1.0,62.0,-29.0,1
-7.0,-258.0,-10.0,-1.0,63.0,-27.0,1
-9.0,-255.0,-12.0,1.0,64.0,-27.0,1
-10.0,-253.0,-9.0,0.0,64.0,-25.0,1
-10.0,-254.0,-9.0,0.0,64.0,-25.0,1
-6.0,-256.0,-11.0,-3.0,65.0,-28.0,1
-8.0,-257.0,-9.0,-5.0,66.0,-29.0,1
-7.0,-256.0,-9.0,-8.0,68.0,-30.0,1
-7.0,-257.0,-7.0,-11.0,68.0,-29.0,1
-7.0,-254.0,-7.0,-10.0,69.0,-29.0,1
-9.0,-256.0,-7.0,-8.0,69.0,-30.0,1
-7.0,-254.0,-11.0,-6.0,68.0,-28.0,1
-7.0,-258.0,-9.0,-3.0,66.0,-29.0,1
-8.0,-256.0,-11.0,-2.0,63.0,-28.0,1
-8.0,-255.0,-12.0,-1.0,63.0,-28.0,1
-8.0,-255.0,-13.0,-2.0,62.0,-28.0,1
-8.0,-254.0,-8.0,-4.0,62.0,-27.0,1
-5.0,-256.0,-8.0,-6.0,61.0,-26.0,1
-5.0,-257.0,-9.0,-9.0,62.0,-27.0,1
-7.0,-256.0,-10.0,-9.0,62.0,-27.0,1
-6.0,-257.0,-7.0,-9.0,63.0,-28.0,1
-8.0,-259.0,-11.0,-1.0,62.0,-26.0,1
-6.0,-256.0,-14.0,2.0,61.0,-27.0,1
-5.0,-258.0,-12.0,2.0,65.0,-27.0,1
-9.0,-251.0,-11.0,-2.0,67.0,-28.0,1
-9.0,-258.0,-12.0,-2.0,71.0,-28.0,1
-7.0,-254.0,-11.0,0.0,73.0,-30.0,1
-7.0,-254.0,-13.0,5.0,72.0,-32.0,1
-6.0,-254.0,-10.0,6.0,74.0,-34.0,1
-9.0,-253.0,-8.0,7.0,75.0,-34.0,1
-6.0,-256.0,-7.0,6.0,75.0,-36.0,1
-6.0,-253.0,-4.0,6.0,74.0,-35.0,1
-5.0,-254.0,-11.0,6.0,72.0,-34.0,1
-7.0,-255.0,-9.0,7.0,71.0,-32.0,1
-7.0,-256.0,-9.0,7.0,69.0,-31.0,1
-7.0,-254.0,-4.0,7.0,67.0,-29.0,1
-6.0,-257.0,-12.0,5.0,64.0,-30.0,1
-7.0,-256.0,-7.0,4.0,63.0,-25.0,1
-8.0,-256.0,-8.0,4.0,65.0,-26.0,1
-6.0,-259.0,-5.0,2.0,64.0,-23.0,1
-7.0,-256.0,-6.0,3.0,65.0,-24.0,1
-5.0,-259.0,-10.0,2.0,65.0,-22.0,1
-6.0,-257.0,-9.0,0.0,66.0,-24.0,1
-6.0,-255.0,-7.0,-1.0,68.0,-23.0,1
-7.0,-256.0,-8.0,-2.0,68.0,-26.0,1
-6.0,-257.0,-9.0,0.0,69.0,-26.0,1
-5.0,-258.0,-8.0,1.0,71.0,-29.0,1
-6.0,-257.0,-8.0,3.0,73.0,-28.0,1
-8.0,-256.0,-5.0,6.0,74.0,-31.0,1
-7.0,-254.0,-9.0,8.0,75.0,-30.0,1
-6.0,-257.0,-11.0,10.0,76.0,-33.0,1
-5.0,-257.0,-13.0,12.0,76.0,-30.0,1
-3.0,-259.0,-7.0,11.0,76.0,-34.0,1
-4.0,-256.0,-10.0,10.0,75.0,-32.0,1
-4.0,-254.0,-6.0,10.0,76.0,-34.0,1
-4.0,-255.0,-7.0,8.0,73.0,-32.0,1
-6.0,-254.0,-7.0,7.0,73.0,-35.0,1
-4.0,-254.0,-4.0,7.0,72.0,-33.0,1
-5.0,-255.0,-8.0,8.0,71.0,-34.0,1
-6.0,-259.0,-7.0,7.0,69.0,-32.0,1
-5.0,-255.0,-6.0,7.0,66.0,-34.0,1
-7.0,-254.0,-4.0,7.0,66.0,-33.0,1
-3.0,-255.0,-8.0,8.0,66.0,-36.0,1
-2.0,-255.0,-4.0,10.0,67.0,-34.0,1
-6.0,-255.0,-9.0,9.0,67.0,-35.0,1
-2.0,-255.0,-10.0,9.0,68.0,-32.0,1
1.0,-257.0,-10.0,10.0,68.0,-35.0,1
-6.0,-252.0,-10.0,11.0,68.0,-33.0,1
-4.0,-256.0,-6.0,11.0,69.0,-34.0,1
-4.0,-257.0,-9.0,9.0,71.0,-31.0,1
-2.0,-257.0,-8.0,8.0,71.0,-34.0,1
-5.0,-255.0,-2.0,7.0,72.0,-30.0,1
-4.0,-257.0,-10.0,7.0,71.0,-32.0,1
-7.0,-254.0,-6.0,6.0,72.0,-30.0,1
-4.0,-255.0,-3.0,5.0,72.0,-33.0,1
-5.0,-255.0,-10.0,5.0,72.0,-31.0,1
-3.0,-256.0,-8.0,4.0,70.0,-33.0,1
-3.0,-257.0,-6.0,4.0,68.0,-29.0,1
-6.0,-258.0,-9.0,4.0,67.0,-32.0,1
-6.0,-255.0,-4.0,4.0,65.0,-31.0,1
-5.0,-256.0,-12.0,3.0,65.0,-35.0,1
-6.0,-257.0,-5.0,2.0,66.0,-34.0,1
-4.0,-253.0,-5.0,1.0,67.0,-37.0,1
-4.0,-256.0,-4.0,-1.0,68.0,-33.0,1
-7.0,-254.0,-9.0,-5.0,68.0,-34.0,1
-7.0,-254.0,-8.0,-8.0,67.0,-32.0,1
-8.0,-253.0,-6.0,-8.0,67.0,-33.0,1
0.0,-255.0,-8.0,-4.0,63.0,-31.0,1
-3.0,-257.0,-9.0,-5.0,63.0,-35.0,1
-5.0,-256.0,-6.0,-3.0,63.0,-32.0,1
-4.0,-256.0,-10.0,-2.0,64.0,-34.0,1
-5.0,-257.0,-8.0,0.0,67.0,-33.0,1
-2.0,-258.0,-7.0,0.0,68.0,-35.0,1
-2.0,-256.0,-11.0,-1.0,68.0,-35.0,1
-4.0,-257.0,-5.0,-3.0,68.0,-36.0,1
-1.0,-257.0,-8.0,-5.0,69.0,-35.0,1
-6.0,-255.0,-6.0,-5.0,71.0,-36.0,1
-6.0,-254.0,-9.0,-4.0,69.0,-32.0,1
-7.0,-257.0,-9.0,-2.0,68.0,-35.0,1
-4.0,-253.0,-8.0,0.0,66.0,-33.0,1
-3.0,-255.0,-3.0,3.0,65.0,-35.0,1
-3.0,-254.0,-5.0,3.0,64.0,-33.0,1
-4.0,-256.0,-2.0,4.0,64.0,-36.0,1
-3.0,-258.0,-3.0,1.0,63.0,-33.0,1
-4.0,-255.0,-7.0,-2.0,61.0,-36.0,1
-5.0,-255.0,-6.0,-5.0,63.0,-35.0,1
-2.0,-257.0,-7.0,-5.0,62.0,-36.0,1
-4.0,-256.0,-4.0,-7.0,62.0,-36.0,1
-1.0,-256.0,-4.0,-6.0,63.0,-37.0,1
-5.0,-255.0,-5.0,-6.0,63.0,-36.0,1
-7.0,-255.0,-5.0,-6.0,63.0,-38.0,1
-1.0,-256.0,-4.0,-6.0,64.0,-38.0,1
-5.0,-256.0,-9.0,-3.0,64.0,-40.0,1
-3.0,-255.0,-7.0,-1.0,64.0,-39.0,1
-1.0,-254.0,-6.0,0.0,64.0,-39.0,1
-3.0,-257.0,-8.0,1.0,63.0,-37.0,1
-1.0,-255.0,-8.0,0.0,62.0,-38.0,1
-2.0,-256.0,-6.0,0.0,61.0,-36.0,1
-6.0,-251.0,-11.0,-2.0,60.0,-39.0,1
-4.0,-255.0,-3.0,-3.0,58.0,-38.0,1
-3.0,-256.0,-7.0,-3.0,59.0,-40.0,1
-1.0,-257.0,-9.0,-3.0,59.0,-39.0,1
-2.0,-256.0,-8.0,-5.0,60.0,-40.0,1
-3.0,-254.0,-4.0,-4.0,62.0,-38.0,1
-3.0,-257.0,-6.0,-4.0,65.0,-39.0,1
-4.0,-257.0,-7.0,-2.0,66.0,-38.0,1
-1.0,-256.0,-7.0,-1.0,67.0,-39.0,1
-1.0,-256.0,-4.0,0.0,70.0,-38.0,1
-1.0,-258.0,-8.0,0.0,70.0,-39.0,1
-4.0,-256.0,-7.0,-1.0,70.0,-38.0,1
-2.0,-256.0,-4.0,-2.0,71.0,-39.0,1
-1.0,-254.0,-9.0,-1.0,70.0,-39.0,1
-1.0,-259.0,-7.0,-4.0,68.0,-40.0,1
-2.0,-257.0,-7.0,-6.0,67.0,-40.0,1
-1.0,-257.0,-7.0,-6.0,63.0,-41.0,1
-3.0,-254.0,-5.0,-9.0,64.0,-41.0,1
0.0,-254.0,-5.0,-8.0,64.0,-42.0,1
-2.0,-254.0,-4.0,-8.0,65.0,-41.0,1
-1.0,-255.0,-4.0,-8.0,65.0,-41.0,1
0.0,-254.0,-9.0,-10.0,64.0,-43.0,1
-1.0,-254.0,-3.0,-13.0,63.0,-43.0,1
3.0,-256.0,-1.0,-15.0,64.0,-44.0,1
0.0,-257.0,-5.0,-15.0,65.0,-43.0,1
-1.0,-256.0,-8.0,-14.0,66.0,-45.0,1
3.0,-259.0,-8.0,-15.0,67.0,-45.0,1
