ax,ay,az,gx,gy,gz,label
-6.0,-258.0,61.0,-10.0,71.0,-3.0,0
-7.0,-262.0,61.0,-10.0,70.0,-3.0,0
-7.0,-259.0,61.0,-13.0,71.0,-3.0,0
-11.0,-260.0,63.0,-12.0,69.0,-4.0,0
-7.0,-260.0,63.0,-11.0,69.0,-4.0,0
-10.0,-258.0,67.0,-12.0,68.0,-5.0,0
-7.0,-261.0,62.0,-12.0,69.0,-4.0,0
-7.0,-258.0,57.0,-13.0,69.0,-4.0,0
-7.0,-258.0,61.0,-11.0,70.0,-4.0,0
-4.0,-261.0,60.0,-14.0,69.0,-4.0,0
-8.0,-258.0,62.0,-14.0,69.0,-2.0,0
-7.0,-259.0,61.0,-15.0,69.0,-3.0,0
-8.0,-258.0,59.0,-15.0,70.0,-3.0,0
-6.0,-261.0,60.0,-16.0,70.0,-2.0,0
-7.0,-260.0,59.0,-17.0,69.0,-1.0,0
-5.0,-260.0,59.0,-17.0,70.0,0.0,0
-5.0,-262.0,60.0,-16.0,69.0,-2.0,0
-10.0,-258.0,58.0,-16.0,70.0,0.0,0
-7.0,-263.0,58.0,-16.0,70.0,-1.0,0
-8.0,-261.0,59.0,-16.0,69.0,-1.0,0
-7.0,-258.0,60.0,-15.0,70.0,1.0,0
-11.0,-258.0,57.0,-15.0,68.0,2.0,0
-7.0,-263.0,56.0,-17.0,67.0,1.0,0
-4.0,-261.0,57.0,-17.0,66.0,1.0,0
-9.0,-259.0,59.0,-16.0,66.0,2.0,0
-9.0,-257.0,57.0,-16.0,65.0,3.0,0
-7.0,-259.0,59.0,-16.0,64.0,4.0,0
-3.0,-258.0,56.0,-14.0,61.0,5.0,0
-6.0,-259.0,56.0,-14.0,61.0,6.0,0
-5.0,-260.0,61.0,-13.0,61.0,5.0,0
-9.0,-259.0,57.0,-15.0,59.0,6.0,0
-3.0,-260.0,57.0,-13.0,59.0,9.0,0
-8.0,-260.0,57.0,-15.0,58.0,8.0,0
-5.0,-262.0,55.0,-13.0,58.0,8.0,0
-7.0,-260.0,60.0,-12.0,56.0,7.0,0
-7.0,-261.0,56.0,-12.0,55.0,8.0,0
-8.0,-258.0,58.0,-11.0,55.0,8.0,0
-8.0,-260.0,56.0,-9.0,55.0,7.0,0
-8.0,-258.0,60.0,-9.0,54.0,8.0,0
-8.0,-259.0,60.0,-8.0,54.0,7.0,0
-7.0,-260.0,56.0,-9.0,54.0,6.0,0
-8.0,-258.0,58.0,-10.0,54.0,7.0,0
-5.0,-262.0,61.0,-10.0,55.0,6.0,0
-7.0,-258.0,55.0,-9.0,55.0,6.0,0
-7.0,-259.0,57.0,-10.0,54.0,6.0,0
-7.0,-260.0,58.0,-11.0,55.0,7.0,0
-7.0,-259.0,59.0,-11.0,56.0,6.0,0
-6.0,-259.0,55.0,-11.0,55.0,5.0,0
-10.0,-260.0,57.0,-12.0,55.0,6.0,0
-5.0,-260.0,58.0,-12.0,54.0,6.0,0
-7.0,-259.0,59.0,-12.0,54.0,6.0,0
-7.0,-259.0,61.0,-14.0,53.0,7.0,0
-10.0,-258.0,57.0,-13.0,52.0,7.0,0
-5.0,-260.0,58.0,-14.0,51.0,7.0,0
-9.0,-258.0,58.0,-14.0,51.0,7.0,0
-7.0,-258.0,56.0,-14.0,50.0,7.0,0
-8.0,-260.0,57.0,-17.0,50.0,6.0,0
-11.0,-256.0,59.0,-19.0,49.0,6.0,0
-7.0,-261.0,59.0,-21.0,47.0,6.0,0
-9.0,-258.0,56.0,-23.0,47.0,6.0,0
-7.0,-258.0,58.0,-28.0,45.0,6.0,0
-8.0,-258.0,54.0,-32.0,43.0,7.0,0
-9.0,-259.0,57.0,-36.0,43.0,7.0,0
-8.0,-257.0,56.0,-40.0,40.0,8.0,0
-10.0,-259.0,55.0,-42.0,38.0,10.0,0
-9.0,-256.0,53.0,-44.0,38.0,9.0,0
-11.0,-260.0,53.0,-49.0,36.0,8.0,0
-9.0,-259.0,51.0,-51.0,35.0,10.0,0
-7.0,-258.0,54.0,-56.0,33.0,11.0,0
-10.0,-258.0,51.0,-59.0,32.0,9.0,0
-9.0,-255.0,51.0,-61.0,31.0,11.0,0
-9.0,-260.0,49.0,-63.0,31.0,11.0,0
-6.0,-258.0,53.0,-65.0,31.0,12.0,0
-8.0,-259.0,52.0,-66.0,27.0,13.0,0
-10.0,-260.0,52.0,-69.0,26.0,14.0,0
-6.0,-262.0,54.0,-70.0,25.0,15.0,0
-9.0,-259.0,53.0,-70.0,25.0,16.0,0
-6.0,-261.0,51.0,-70.0,25.0,16.0,0
-6.0,-260.0,51.0,-69.0,24.0,15.0,0
-7.0,-261.0,52.0,-69.0,25.0,15.0,0
-7.0,-259.0,50.0,-67.0,25.0,16.0,0
-5.0,-261.0,49.0,-66.0,23.0,17.0,0
-7.0,-258.0,49.0,-66.0,24.0,16.0,0
-6.0,-258.0,46.0,-66.0,26.0,15.0,0
-4.0,-257.0,49.0,-67.0,25.0,14.0,0
-3.0,-258.0,49.0,-68.0,26.0,13.0,0
-7.0,-257.0,49.0,-69.0,27.0,13.0,0
-5.0,-258.0,47.0,-70.0,29.0,11.0,0
-3.0,-260.0,48.0,-73.0,30.0,12.0,0
-4.0,-260.0,48.0,-75.0,29.0,11.0,0
-5.0,-259.0,47.0,-75.0,29.0,10.0,0
-6.0,-255.0,45.0,-79.0,30.0,11.0,0
-3.0,-258.0,44.0,-82.0,31.0,10.0,0
0.0,-258.0,46.0,-84.0,33.0,9.0,0
-4.0,-256.0,44.0,-85.0,35.0,8.0,0
-1.0,-257.0,41.0,-87.0,37.0,8.0,0
-3.0,-257.0,41.0,-88.0,38.0,7.0,0
-5.0,-259.0,43.0,-90.0,40.0,7.0,0
-1.0,-258.0,38.0,-92.0,43.0,6.0,0
-1.0,-257.0,43.0,-94.0,45.0,6.0,0
-1.0,-257.0,42.0,-98.0,46.0,4.0,0
-1.0,-257.0,38.0,-100.0,48.0,2.0,0
3.0,-256.0,42.0,-105.0,50.0,1.0,0
0.0,-257.0,39.0,-107.0,52.0,0.0,0
0.0,-254.0,38.0,-111.0,56.0,0.0,0
0.0,-252.0,41.0,-115.0,58.0,-3.0,0
0.0,-251.0,40.0,-122.0,60.0,-3.0,0
-1.0,-251.0,39.0,-130.0,61.0,-5.0,0
0.0,-252.0,38.0,-137.0,62.0,-5.0,0
-1.0,-251.0,38.0,-146.0,66.0,-7.0,0
-1.0,-248.0,36.0,-157.0,68.0,-9.0,0
-7.0,-249.0,40.0,-167.0,72.0,-12.0,0
2.0,-248.0,34.0,-177.0,76.0,-14.0,0
0.0,-246.0,39.0,-188.0,81.0,-18.0,0
3.0,-247.0,36.0,-204.0,82.0,-21.0,0
4.0,-245.0,34.0,-219.0,86.0,-23.0,0
4.0,-242.0,34.0,-234.0,90.0,-25.0,0
2.0,-241.0,38.0,-247.0,93.0,-28.0,0
3.0,-238.0,34.0,-262.0,95.0,-31.0,0
2.0,-238.0,33.0,-281.0,97.0,-37.0,0
4.0,-238.0,33.0,-300.0,100.0,-41.0,0
1.0,-237.0,35.0,-320.0,102.0,-45.0,0
4.0,-239.0,33.0,-336.0,102.0,-50.0,0
4.0,-236.0,32.0,-354.0,104.0,-54.0,0
-1.0,-239.0,31.0,-373.0,106.0,-60.0,0
-2.0,-236.0,33.0,-396.0,107.0,-68.0,0
-2.0,-233.0,30.0,-417.0,108.0,-72.0,0
2.0,-231.0,28.0,-440.0,108.0,-79.0,0
-3.0,-231.0,24.0,-466.0,106.0,-86.0,0
-2.0,-226.0,22.0,-497.0,106.0,-95.0,0
-4.0,-228.0,19.0,-527.0,105.0,-101.0,0
-4.0,-227.0,21.0,-559.0,105.0,-110.0,0
-6.0,-227.0,19.0,-594.0,102.0,-117.0,0
-7.0,-227.0,17.0,-627.0,101.0,-125.0,0
-6.0,-225.0,16.0,-660.0,98.0,-132.0,0
-9.0,-222.0,9.0,-693.0,93.0,-141.0,0
-11.0,-221.0,10.0,-727.0,86.0,-148.0,0
-9.0,-221.0,8.0,-763.0,80.0,-155.0,0
-9.0,-219.0,8.0,-795.0,72.0,-163.0,0
-8.0,-219.0,7.0,-826.0,65.0,-170.0,0
-14.0,-217.0,3.0,-857.0,55.0,-178.0,0
-16.0,-215.0,2.0,-886.0,47.0,-185.0,0
-17.0,-213.0,5.0,-911.0,39.0,-190.0,0
-21.0,-215.0,2.0,-936.0,31.0,-196.0,0
-20.0,-218.0,1.0,-958.0,26.0,-199.0,0
-22.0,-218.0,3.0,-979.0,18.0,-198.0,0
-21.0,-220.0,1.0,-999.0,16.0,-197.0,0
-21.0,-221.0,2.0,-1014.0,13.0,-194.0,0
-21.0,-227.0,1.0,-1026.0,12.0,-191.0,0
-19.0,-226.0,1.0,-1033.0,12.0,-188.0,0
-19.0,-230.0,2.0,-1035.0,13.0,-184.0,0
-15.0,-234.0,5.0,-1034.0,13.0,-179.0,0
-13.0,-239.0,2.0,-1024.0,14.0,-178.0,0
-14.0,-242.0,5.0,-1013.0,14.0,-175.0,0
-10.0,-241.0,3.0,-1002.0,11.0,-176.0,0
-8.0,-245.0,7.0,-987.0,4.0,-178.0,0
-9.0,-250.0,5.0,-969.0,-3.0,-177.0,0
-5.0,-249.0,7.0,-950.0,-13.0,-170.0,0
-2.0,-251.0,6.0,-929.0,-17.0,-163.0,0
2.0,-255.0,4.0,-912.0,-21.0,-155.0,0
4.0,-254.0,7.0,-888.0,-23.0,-146.0,0
4.0,-253.0,3.0,-865.0,-25.0,-139.0,0
3.0,-254.0,7.0,-841.0,-27.0,-132.0,0
2.0,-254.0,5.0,-823.0,-28.0,-122.0,0
5.0,-255.0,3.0,-808.0,-33.0,-112.0,0
4.0,-256.0,5.0,-796.0,-39.0,-97.0,0
9.0,-255.0,6.0,-786.0,-45.0,-87.0,0
6.0,-256.0,3.0,-780.0,-51.0,-76.0,0
6.0,-255.0,5.0,-777.0,-56.0,-64.0,0
3.0,-256.0,-2.0,-775.0,-62.0,-55.0,0
7.0,-256.0,0.0,-773.0,-68.0,-45.0,0
1.0,-255.0,0.0,-773.0,-77.0,-39.0,0
4.0,-254.0,0.0,-773.0,-83.0,-34.0,0
3.0,-251.0,0.0,-775.0,-89.0,-30.0,0
0.0,-252.0,-2.0,-779.0,-94.0,-25.0,0
-5.0,-247.0,-1.0,-784.0,-101.0,-19.0,0
1.0,-250.0,-2.0,-788.0,-110.0,-10.0,0
3.0,-251.0,-8.0,-799.0,-125.0,-13.0,0
-3.0,-256.0,-3.0,-815.0,-135.0,-25.0,0
-2.0,-252.0,-3.0,-825.0,-139.0,-29.0,0
-2.0,-253.0,-9.0,-830.0,-145.0,-28.0,0
-3.0,-251.0,-7.0,-831.0,-149.0,-31.0,0
-4.0,-254.0,-9.0,-830.0,-152.0,-33.0,0
1.0,-255.0,-15.0,-829.0,-158.0,-36.0,0
-2.0,-254.0,-12.0,-827.0,-161.0,-41.0,0
2.0,-256.0,-17.0,-822.0,-166.0,-47.0,0
-2.0,-255.0,-21.0,-815.0,-167.0,-53.0,0
-4.0,-258.0,-23.0,-808.0,-167.0,-58.0,0
2.0,-258.0,-22.0,-814.0,-162.0,-57.0,0
0.0,-259.0,-29.0,-820.0,-155.0,-57.0,0
5.0,-259.0,-28.0,-827.0,-146.0,-53.0,0
4.0,-264.0,-27.0,-832.0,-133.0,-52.0,0
4.0,-266.0,-32.0,-833.0,-118.0,-48.0,0
5.0,-266.0,-29.0,-831.0,-102.0,-44.0,0
5.0,-265.0,-30.0,-827.0,-88.0,-39.0,0
4.0,-262.0,-28.0,-821.0,-74.0,-34.0,0
2.0,-263.0,-36.0,-815.0,-63.0,-30.0,0
1.0,-265.0,-34.0,-807.0,-53.0,-22.0,0
2.0,-265.0,-37.0,-799.0,-43.0,-15.0,0
3.0,-265.0,-38.0,-793.0,-37.0,-7.0,0
3.0,-267.0,-36.0,-789.0,-31.0,2.0,0
2.0,-266.0,-43.0,-787.0,-31.0,11.0,0
3.0,-266.0,-44.0,-786.0,-29.0,23.0,0
6.0,-267.0,-43.0,-789.0,-26.0,22.0,0
4.0,-266.0,-41.0,-795.0,-28.0,16.0,0
6.0,-268.0,-47.0,-804.0,-32.0,11.0,0
4.0,-271.0,-48.0,-809.0,-37.0,7.0,0
5.0,-271.0,-45.0,-809.0,-40.0,3.0,0
5.0,-270.0,-46.0,-804.0,-41.0,1.0,0
3.0,-269.0,-43.0,-796.0,-42.0,1.0,0
5.0,-273.0,-49.0,-783.0,-46.0,0.0,0
4.0,-267.0,-47.0,-766.0,-55.0,-3.0,0
4.0,-268.0,-46.0,-743.0,-65.0,-6.0,0
4.0,-268.0,-50.0,-713.0,-75.0,-7.0,0
4.0,-270.0,-48.0,-687.0,-85.0,-6.0,0
4.0,-268.0,-50.0,-666.0,-94.0,-5.0,0
5.0,-269.0,-53.0,-648.0,-97.0,-3.0,0
5.0,-264.0,-53.0,-633.0,-98.0,-3.0,0
6.0,-266.0,-53.0,-615.0,-96.0,-3.0,0
7.0,-265.0,-54.0,-594.0,-97.0,-2.0,0
5.0,-265.0,-56.0,-572.0,-95.0,-3.0,0
10.0,-265.0,-53.0,-547.0,-92.0,-3.0,0
5.0,-259.0,-53.0,-522.0,-91.0,-5.0,0
7.0,-260.0,-55.0,-501.0,-89.0,-6.0,0
6.0,-262.0,-60.0,-481.0,-84.0,-8.0,0
6.0,-262.0,-58.0,-465.0,-79.0,-13.0,0
6.0,-263.0,-58.0,-450.0,-73.0,-15.0,0
10.0,-263.0,-60.0,-434.0,-69.0,-19.0,0
7.0,-262.0,-60.0,-417.0,-63.0,-20.0,0
8.0,-258.0,-57.0,-401.0,-61.0,-20.0,0
12.0,-261.0,-59.0,-383.0,-61.0,-21.0,0
10.0,-261.0,-62.0,-367.0,-62.0,-21.0,0
11.0,-261.0,-64.0,-346.0,-62.0,-22.0,0
11.0,-260.0,-64.0,-328.0,-60.0,-21.0,0
11.0,-261.0,-66.0,-312.0,-58.0,-21.0,0
11.0,-261.0,-63.0,-296.0,-52.0,-24.0,0
12.0,-259.0,-66.0,-278.0,-45.0,-23.0,0
11.0,-263.0,-67.0,-262.0,-39.0,-24.0,0
11.0,-260.0,-69.0,-243.0,-29.0,-26.0,0
11.0,-266.0,-70.0,-222.0,-21.0,-26.0,0
11.0,-266.0,-71.0,-203.0,-13.0,-28.0,0
7.0,-268.0,-68.0,-183.0,-6.0,-36.0,0
8.0,-271.0,-67.0,-159.0,1.0,-43.0,0
6.0,-271.0,-72.0,-134.0,8.0,-48.0,0
6.0,-271.0,-70.0,-107.0,15.0,-56.0,0
5.0,-272.0,-73.0,-77.0,21.0,-59.0,0
4.0,-273.0,-70.0,-44.0,27.0,-66.0,0
1.0,-276.0,-70.0,-7.0,34.0,-72.0,0
5.0,-277.0,-76.0,32.0,40.0,-73.0,0
4.0,-283.0,-69.0,71.0,43.0,-77.0,0
4.0,-279.0,-72.0,113.0,46.0,-79.0,0
5.0,-278.0,-73.0,155.0,47.0,-79.0,0
5.0,-279.0,-78.0,198.0,43.0,-76.0,0
4.0,-275.0,-81.0,240.0,39.0,-78.0,0
4.0,-275.0,-78.0,278.0,36.0,-79.0,0
4.0,-274.0,-73.0,313.0,33.0,-80.0,0
6.0,-276.0,-76.0,347.0,34.0,-82.0,0
5.0,-274.0,-73.0,376.0,33.0,-82.0,0
6.0,-272.0,-74.0,403.0,33.0,-81.0,0
5.0,-268.0,-75.0,430.0,32.0,-83.0,0
5.0,-268.0,-77.0,453.0,34.0,-83.0,0
9.0,-268.0,-74.0,477.0,36.0,-84.0,0
5.0,-268.0,-70.0,502.0,36.0,-86.0,0
8.0,-272.0,-74.0,527.0,38.0,-90.0,0
5.0,-267.0,-74.0,550.0,41.0,-96.0,0
7.0,-267.0,-72.0,574.0,45.0,-100.0,0
5.0,-269.0,-75.0,596.0,48.0,-105.0,0
4.0,-266.0,-71.0,615.0,52.0,-107.0,0
5.0,-267.0,-75.0,635.0,53.0,-110.0,0
4.0,-269.0,-69.0,653.0,53.0,-112.0,0
8.0,-273.0,-69.0,672.0,53.0,-116.0,0
4.0,-275.0,-70.0,692.0,53.0,-124.0,0
5.0,-272.0,-66.0,712.0,54.0,-127.0,0
5.0,-277.0,-61.0,733.0,54.0,-131.0,0
5.0,-282.0,-62.0,758.0,54.0,-135.0,0
6.0,-282.0,-63.0,789.0,52.0,-135.0,0
6.0,-287.0,-61.0,825.0,52.0,-135.0,0
5.0,-291.0,-61.0,861.0,52.0,-139.0,0
4.0,-293.0,-57.0,889.0,52.0,-141.0,0
-2.0,-297.0,-57.0,928.0,50.0,-146.0,0
-2.0,-301.0,-49.0,970.0,48.0,-147.0,0
3.0,-308.0,-41.0,1016.0,42.0,-151.0,0
0.0,-313.0,-38.0,1071.0,33.0,-154.0,0
-1.0,-315.0,-35.0,1137.0,30.0,-154.0,0
-5.0,-320.0,-34.0,1211.0,25.0,-153.0,0
3.0,-324.0,-34.0,1284.0,14.0,-152.0,0
1.0,-321.0,-34.0,1354.0,6.0,-158.0,0
4.0,-328.0,-37.0,1423.0,-4.0,-166.0,0
2.0,-329.0,-40.0,1479.0,-17.0,-165.0,0
4.0,-327.0,-41.0,1522.0,-30.0,-162.0,0
5.0,-329.0,-42.0,1558.0,-37.0,-151.0,0
1.0,-323.0,-36.0,1585.0,-40.0,-138.0,0
-9.0,-325.0,-40.0,1607.0,-33.0,-122.0,0
17.0,-330.0,-43.0,1618.0,-23.0,-111.0,0
11.0,-326.0,-42.0,1625.0,-9.0,-110.0,0
9.0,-325.0,-42.0,1621.0,18.0,-100.0,0
2.0,-328.0,-43.0,1605.0,45.0,-87.0,0
1.0,-327.0,-39.0,1582.0,53.0,-65.0,0
3.0,-325.0,-38.0,1544.0,56.0,-30.0,0
5.0,-323.0,-39.0,1500.0,65.0,6.0,0
5.0,-314.0,-33.0,1441.0,81.0,32.0,0
2.0,-311.0,-17.0,1384.0,104.0,56.0,0
5.0,-302.0,0.0,1345.0,122.0,82.0,0
4.0,-297.0,9.0,1334.0,137.0,107.0,0
4.0,-288.0,18.0,1346.0,148.0,120.0,0
5.0,-284.0,24.0,1371.0,154.0,131.0,0
4.0,-277.0,32.0,1398.0,156.0,143.0,0
3.0,-271.0,33.0,1418.0,158.0,149.0,0
1.0,-269.0,40.0,1431.0,161.0,154.0,0
1.0,-260.0,43.0,1434.0,163.0,156.0,0
-3.0,-256.0,43.0,1426.0,165.0,158.0,0
-7.0,-255.0,48.0,1411.0,165.0,160.0,0
-3.0,-254.0,50.0,1384.0,166.0,158.0,0
-6.0,-252.0,50.0,1346.0,166.0,156.0,0
-4.0,-249.0,53.0,1298.0,166.0,152.0,0
-7.0,-249.0,59.0,1243.0,163.0,149.0,0
-5.0,-244.0,61.0,1185.0,159.0,145.0,0
-8.0,-241.0,62.0,1124.0,154.0,142.0,0
-9.0,-241.0,63.0,1060.0,146.0,139.0,0
-8.0,-240.0,67.0,994.0,137.0,134.0,0
-6.0,-240.0,66.0,928.0,129.0,128.0,0
-5.0,-242.0,64.0,866.0,123.0,123.0,0
-3.0,-242.0,65.0,805.0,117.0,118.0,0
-4.0,-241.0,63.0,749.0,112.0,114.0,0
-4.0,-241.0,62.0,699.0,108.0,111.0,0
-4.0,-243.0,65.0,657.0,100.0,110.0,0
-5.0,-247.0,64.0,621.0,94.0,109.0,0
-5.0,-249.0,64.0,589.0,87.0,106.0,0
-3.0,-252.0,62.0,562.0,79.0,105.0,0
1.0,-255.0,60.0,541.0,70.0,101.0,0
1.0,-254.0,59.0,525.0,64.0,98.0,0
4.0,-256.0,61.0,513.0,55.0,95.0,0
0.0,-256.0,53.0,506.0,48.0,92.0,0
2.0,-257.0,54.0,501.0,43.0,89.0,0
1.0,-260.0,57.0,500.0,40.0,86.0,0
-1.0,-261.0,44.0,499.0,38.0,81.0,0
2.0,-262.0,49.0,502.0,34.0,77.0,0
-1.0,-262.0,43.0,505.0,33.0,74.0,0
-6.0,-257.0,44.0,509.0,33.0,69.0,0
-1.0,-259.0,39.0,512.0,35.0,62.0,0
-1.0,-260.0,37.0,515.0,35.0,56.0,0
-1.0,-259.0,37.0,516.0,38.0,51.0,0
-6.0,-260.0,43.0,519.0,39.0,46.0,0
-1.0,-257.0,41.0,522.0,42.0,39.0,0
-5.0,-259.0,42.0,524.0,43.0,37.0,0
-1.0,-259.0,47.0,526.0,48.0,31.0,0
-2.0,-260.0,45.0,531.0,50.0,26.0,0
-3.0,-259.0,48.0,530.0,56.0,23.0,0
-3.0,-262.0,51.0,528.0,60.0,21.0,0
-3.0,-260.0,51.0,527.0,64.0,15.0,0
-3.0,-258.0,58.0,523.0,69.0,11.0,0
-4.0,-260.0,61.0,522.0,74.0,8.0,0
-3.0,-259.0,61.0,524.0,78.0,8.0,0
-3.0,-262.0,62.0,527.0,80.0,4.0,0
0.0,-260.0,62.0,532.0,83.0,4.0,0
-3.0,-258.0,66.0,535.0,87.0,4.0,0
-3.0,-257.0,66.0,537.0,87.0,2.0,0
-2.0,-261.0,71.0,539.0,84.0,5.0,0
3.0,-256.0,72.0,536.0,83.0,6.0,0
1.0,-255.0,74.0,529.0,78.0,4.0,0
0.0,-255.0,76.0,517.0,76.0,4.0,0
-1.0,-252.0,77.0,502.0,72.0,4.0,0
2.0,-252.0,72.0,487.0,69.0,3.0,0
-1.0,-252.0,75.0,470.0,65.0,3.0,0
2.0,-250.0,79.0,451.0,64.0,4.0,0
3.0,-252.0,85.0,433.0,62.0,4.0,0
-1.0,-250.0,81.0,416.0,57.0,4.0,0
3.0,-247.0,81.0,398.0,53.0,5.0,0
2.0,-250.0,82.0,382.0,49.0,3.0,0
-2.0,-248.0,89.0,369.0,44.0,1.0,0
0.0,-247.0,85.0,357.0,41.0,2.0,0
2.0,-251.0,86.0,348.0,37.0,2.0,0
1.0,-248.0,89.0,336.0,36.0,3.0,0
4.0,-249.0,87.0,326.0,35.0,4.0,0
3.0,-249.0,85.0,317.0,34.0,4.0,0
1.0,-248.0,91.0,307.0,32.0,6.0,0
0.0,-246.0,92.0,300.0,33.0,5.0,0
0.0,-247.0,95.0,296.0,31.0,6.0,0
3.0,-246.0,89.0,291.0,30.0,8.0,0
4.0,-249.0,89.0,284.0,30.0,7.0,0
3.0,-247.0,91.0,277.0,31.0,4.0,0
0.0,-249.0,95.0,273.0,34.0,4.0,0
1.0,-248.0,92.0,272.0,33.0,4.0,0
0.0,-250.0,95.0,270.0,32.0,3.0,0
4.0,-249.0,90.0,266.0,32.0,2.0,0
4.0,-251.0,90.0,262.0,34.0,0.0,0
1.0,-248.0,90.0,256.0,34.0,-2.0,0
4.0,-249.0,93.0,253.0,36.0,-4.0,0
1.0,-248.0,93.0,250.0,35.0,-5.0,0
4.0,-248.0,93.0,243.0,35.0,-5.0,0
4.0,-250.0,92.0,236.0,33.0,-5.0,0
6.0,-251.0,92.0,226.0,33.0,-6.0,0
6.0,-247.0,91.0,217.0,36.0,-7.0,0
3.0,-249.0,97.0,208.0,38.0,-8.0,0
4.0,-250.0,91.0,199.0,40.0,-9.0,0
1.0,-251.0,94.0,190.0,43.0,-10.0,0
3.0,-251.0,93.0,182.0,47.0,-12.0,0
4.0,-253.0,90.0,176.0,49.0,-12.0,0
4.0,-251.0,91.0,173.0,50.0,-11.0,0
3.0,-248.0,95.0,173.0,54.0,-10.0,0
3.0,-250.0,95.0,173.0,56.0,-10.0,0
4.0,-251.0,95.0,173.0,58.0,-10.0,0
4.0,-248.0,93.0,174.0,61.0,-10.0,0
2.0,-250.0,92.0,175.0,61.0,-10.0,0
3.0,-253.0,91.0,175.0,61.0,-11.0,0
4.0,-250.0,95.0,171.0,62.0,-12.0,0
0.0,-248.0,92.0,165.0,64.0,-11.0,0
6.0,-254.0,90.0,159.0,63.0,-12.0,0
1.0,-248.0,91.0,151.0,61.0,-13.0,0
5.0,-247.0,93.0,140.0,60.0,-16.0,0
4.0,-249.0,90.0,129.0,58.0,-16.0,0
4.0,-246.0,91.0,119.0,56.0,-17.0,0
4.0,-250.0,90.0,111.0,52.0,-16.0,0
4.0,-250.0,93.0,103.0,49.0,-18.0,0
1.0,-251.0,87.0,95.0,46.0,-17.0,0
2.0,-249.0,93.0,89.0,43.0,-16.0,0
4.0,-249.0,97.0,82.0,37.0,-16.0,0
-1.0,-247.0,95.0,75.0,33.0,-17.0,0
-1.0,-248.0,90.0,71.0,31.0,-17.0,0
2.0,-247.0,95.0,67.0,26.0,-17.0,0
2.0,-247.0,95.0,63.0,22.0,-17.0,0
4.0,-249.0,95.0,60.0,21.0,-15.0,0
4.0,-251.0,94.0,58.0,19.0,-17.0,0
4.0,-252.0,93.0,59.0,16.0,-15.0,0
1.0,-249.0,94.0,57.0,14.0,-15.0,0
3.0,-251.0,95.0,55.0,14.0,-13.0,0
3.0,-249.0,94.0,54.0,13.0,-16.0,0
1.0,-248.0,98.0,53.0,14.0,-18.0,0
0.0,-250.0,96.0,54.0,11.0,-19.0,0
2.0,-249.0,97.0,53.0,9.0,-20.0,0
0.0,-248.0,99.0,54.0,6.0,-19.0,0
4.0,-250.0,97.0,56.0,3.0,-19.0,0
-3.0,-249.0,96.0,60.0,3.0,-18.0,0
1.0,-249.0,97.0,63.0,1.0,-16.0,0
1.0,-251.0,98.0,65.0,2.0,-15.0,0
1.0,-246.0,98.0,62.0,2.0,-14.0,0
4.0,-255.0,97.0,60.0,4.0,-11.0,0
3.0,-251.0,94.0,57.0,4.0,-10.0,0
2.0,-248.0,100.0,50.0,5.0,-6.0,0
-1.0,-247.0,101.0,44.0,6.0,-4.0,0
1.0,-249.0,95.0,36.0,7.0,-3.0,0
2.0,-249.0,96.0,29.0,8.0,-1.0,0
1.0,-249.0,97.0,21.0,8.0,1.0,0
2.0,-250.0,94.0,13.0,10.0,3.0,0
0.0,-250.0,96.0,5.0,8.0,2.0,0
0.0,-247.0,100.0,-1.0,6.0,2.0,0
2.0,-249.0,94.0,-7.0,4.0,1.0,0
0.0,-251.0,97.0,-10.0,4.0,1.0,0
0.0,-250.0,93.0,-14.0,3.0,2.0,0
1.0,-251.0,95.0,-17.0,3.0,2.0,0
1.0,-248.0,97.0,-21.0,5.0,2.0,0
2.0,-252.0,95.0,-24.0,6.0,2.0,0
4.0,-250.0,91.0,-27.0,9.0,4.0,0
2.0,-251.0,97.0,-29.0,11.0,5.0,0
-1.0,-250.0,92.0,-34.0,12.0,8.0,0
2.0,-251.0,93.0,-38.0,12.0,10.0,0
4.0,-251.0,90.0,-39.0,13.0,11.0,0
3.0,-252.0,91.0,-43.0,16.0,13.0,0
6.0,-248.0,95.0,-47.0,20.0,11.0,0
4.0,-248.0,94.0,-49.0,25.0,11.0,0
4.0,-251.0,92.0,-51.0,29.0,8.0,0
4.0,-250.0,93.0,-52.0,32.0,6.0,0
5.0,-249.0,93.0,-53.0,34.0,4.0,0
7.0,-251.0,91.0,-52.0,37.0,6.0,0
6.0,-252.0,96.0,-49.0,42.0,5.0,0
5.0,-252.0,94.0,-43.0,47.0,7.0,0
5.0,-253.0,94.0,-37.0,51.0,8.0,0
6.0,-255.0,96.0,-29.0,57.0,9.0,0
6.0,-255.0,93.0,-22.0,62.0,12.0,0
4.0,-255.0,96.0,-18.0,69.0,13.0,0
4.0,-253.0,97.0,-14.0,75.0,14.0,0
4.0,-250.0,92.0,-9.0,78.0,13.0,0
5.0,-254.0,98.0,-6.0,80.0,13.0,0
5.0,-256.0,96.0,-1.0,78.0,13.0,0
6.0,-254.0,96.0,2.0,77.0,13.0,0
5.0,-254.0,97.0,6.0,76.0,11.0,0
4.0,-252.0,94.0,8.0,75.0,10.0,0
4.0,-253.0,92.0,9.0,75.0,12.0,0
5.0,-256.0,97.0,9.0,79.0,14.0,0
4.0,-254.0,92.0,12.0,84.0,11.0,0
