ax,ay,az,gx,gy,gz,label
36.0,-237.0,-20.0,92.0,389.0,177.0,1
36.0,-242.0,-28.0,95.0,390.0,202.0,1
35.0,-242.0,-25.0,97.0,388.0,222.0,1
38.0,-244.0,-26.0,101.0,383.0,237.0,1
41.0,-250.0,-22.0,108.0,373.0,248.0,1
33.0,-250.0,-21.0,115.0,360.0,260.0,1
31.0,-254.0,-22.0,125.0,342.0,267.0,1
28.0,-256.0,-23.0,135.0,322.0,272.0,1
22.0,-258.0,-23.0,144.0,304.0,277.0,1
20.0,-260.0,-25.0,149.0,287.0,284.0,1
20.0,-267.0,-24.0,143.0,271.0,289.0,1
18.0,-270.0,-23.0,135.0,255.0,295.0,1
19.0,-274.0,-27.0,131.0,238.0,295.0,1
15.0,-279.0,-23.0,128.0,221.0,291.0,1
14.0,-283.0,-26.0,127.0,204.0,285.0,1
15.0,-288.0,-21.0,126.0,188.0,280.0,1
15.0,-288.0,-27.0,128.0,173.0,276.0,1
17.0,-288.0,-23.0,136.0,158.0,271.0,1
22.0,-294.0,-18.0,144.0,144.0,260.0,1
21.0,-295.0,-24.0,146.0,132.0,250.0,1
27.0,-299.0,-21.0,144.0,117.0,238.0,1
25.0,-298.0,-18.0,140.0,102.0,225.0,1
36.0,-303.0,-10.0,138.0,81.0,216.0,1
32.0,-305.0,-2.0,141.0,58.0,203.0,1
35.0,-308.0,4.0,150.0,31.0,185.0,1
36.0,-310.0,9.0,164.0,4.0,162.0,1
38.0,-307.0,15.0,178.0,-23.0,139.0,1
42.0,-301.0,18.0,194.0,-49.0,112.0,1
39.0,-296.0,20.0,220.0,-78.0,86.0,1
41.0,-298.0,21.0,242.0,-109.0,65.0,1
37.0,-293.0,19.0,263.0,-145.0,46.0,1
42.0,-293.0,21.0,284.0,-184.0,31.0,1
42.0,-296.0,18.0,299.0,-226.0,18.0,1
41.0,-304.0,0.0,295.0,-267.0,5.0,1
27.0,-311.0,-18.0,258.0,-311.0,-2.0,1
14.0,-317.0,-56.0,169.0,-358.0,-5.0,1
0.0,-321.0,-80.0,26.0,-399.0,-1.0,1
-10.0,-337.0,-97.0,-152.0,-423.0,7.0,1
-18.0,-349.0,-98.0,-291.0,-431.0,13.0,1
-11.0,-359.0,-94.0,-320.0,-437.0,11.0,1
17.0,-363.0,-87.0,-238.0,-440.0,-2.0,1
37.0,-350.0,-94.0,-111.0,-437.0,-26.0,1
60.0,-337.0,-113.0,-4.0,-420.0,-63.0,1
75.0,-318.0,-124.0,48.0,-392.0,-112.0,1
73.0,-290.0,-147.0,54.0,-353.0,-167.0,1
63.0,-265.0,-164.0,25.0,-312.0,-223.0,1
45.0,-246.0,-174.0,-3.0,-281.0,-273.0,1
32.0,-223.0,-185.0,-29.0,-261.0,-312.0,1
23.0,-211.0,-189.0,-56.0,-245.0,-344.0,1
16.0,-211.0,-188.0,-82.0,-229.0,-361.0,1
5.0,-213.0,-180.0,-105.0,-216.0,-368.0,1
-8.0,-226.0,-160.0,-128.0,-209.0,-366.0,1
-22.0,-241.0,-142.0,-145.0,-210.0,-358.0,1
-35.0,-258.0,-126.0,-159.0,-212.0,-345.0,1
-51.0,-266.0,-105.0,-163.0,-216.0,-330.0,1
-58.0,-275.0,-96.0,-157.0,-225.0,-314.0,1
-64.0,-276.0,-83.0,-138.0,-239.0,-289.0,1
-72.0,-280.0,-76.0,-101.0,-260.0,-254.0,1
-73.0,-278.0,-72.0,-52.0,-287.0,-207.0,1
-70.0,-273.0,-74.0,-12.0,-311.0,-147.0,1
-61.0,-270.0,-81.0,10.0,-321.0,-80.0,1
-50.0,-264.0,-87.0,11.0,-323.0,-11.0,1
-32.0,-258.0,-91.0,-3.0,-318.0,60.0,1
-18.0,-255.0,-92.0,-18.0,-310.0,123.0,1
0.0,-257.0,-89.0,-34.0,-299.0,185.0,1
13.0,-266.0,-80.0,-46.0,-285.0,244.0,1
25.0,-269.0,-80.0,-60.0,-264.0,297.0,1
36.0,-272.0,-74.0,-72.0,-238.0,340.0,1
50.0,-279.0,-68.0,-70.0,-203.0,372.0,1
52.0,-284.0,-63.0,-61.0,-171.0,388.0,1
55.0,-281.0,-63.0,-48.0,-132.0,399.0,1
58.0,-279.0,-59.0,-20.0,-90.0,401.0,1
57.0,-277.0,-55.0,18.0,-54.0,388.0,1
58.0,-275.0,-60.0,68.0,-13.0,363.0,1
51.0,-262.0,-59.0,127.0,34.0,335.0,1
46.0,-256.0,-61.0,179.0,79.0,311.0,1
40.0,-245.0,-63.0,217.0,125.0,288.0,1
40.0,-234.0,-59.0,243.0,166.0,269.0,1
32.0,-227.0,-64.0,261.0,199.0,257.0,1
26.0,-217.0,-62.0,266.0,230.0,248.0,1
12.0,-208.0,-69.0,259.0,251.0,242.0,1
3.0,-197.0,-68.0,246.0,267.0,237.0,1
1.0,-193.0,-73.0,234.0,276.0,235.0,1
-8.0,-186.0,-79.0,215.0,281.0,233.0,1
-15.0,-181.0,-72.0,185.0,287.0,238.0,1
-19.0,-184.0,-66.0,154.0,291.0,251.0,1
-24.0,-179.0,-66.0,133.0,281.0,259.0,1
-28.0,-182.0,-64.0,102.0,266.0,254.0,1
-24.0,-186.0,-59.0,62.0,249.0,248.0,1
-28.0,-189.0,-55.0,19.0,235.0,240.0,1
-27.0,-193.0,-55.0,-20.0,221.0,242.0,1
-30.0,-198.0,-47.0,-59.0,202.0,235.0,1
-25.0,-204.0,-46.0,-94.0,177.0,228.0,1
-27.0,-210.0,-42.0,-131.0,151.0,214.0,1
-25.0,-219.0,-41.0,-159.0,126.0,206.0,1
-22.0,-226.0,-35.0,-180.0,103.0,196.0,1
-19.0,-226.0,-38.0,-188.0,92.0,186.0,1
-21.0,-232.0,-30.0,-188.0,90.0,176.0,1
-20.0,-232.0,-31.0,-183.0,92.0,163.0,1
-16.0,-233.0,-29.0,-177.0,97.0,153.0,1
-16.0,-233.0,-32.0,-169.0,101.0,145.0,1
-17.0,-230.0,-28.0,-159.0,103.0,132.0,1
-15.0,-229.0,-33.0,-146.0,96.0,116.0,1
-13.0,-225.0,-32.0,-136.0,87.0,96.0,1
-12.0,-228.0,-37.0,-132.0,74.0,77.0,1
-13.0,-229.0,-33.0,-131.0,59.0,60.0,1
-9.0,-234.0,-33.0,-130.0,41.0,43.0,1
-13.0,-229.0,-37.0,-120.0,21.0,28.0,1
-6.0,-227.0,-35.0,-107.0,4.0,14.0,1
-8.0,-232.0,-36.0,-96.0,-9.0,2.0,1
-9.0,-230.0,-33.0,-87.0,-21.0,-11.0,1
-8.0,-232.0,-33.0,-85.0,-29.0,-24.0,1
-11.0,-233.0,-28.0,-91.0,-34.0,-40.0,1
-14.0,-231.0,-35.0,-103.0,-38.0,-54.0,1
-11.0,-239.0,-27.0,-112.0,-38.0,-66.0,1
-10.0,-239.0,-24.0,-116.0,-38.0,-78.0,1
-10.0,-240.0,-21.0,-116.0,-36.0,-88.0,1
-8.0,-248.0,-20.0,-117.0,-28.0,-96.0,1
-7.0,-253.0,-18.0,-116.0,-22.0,-105.0,1
-3.0,-256.0,-16.0,-113.0,-14.0,-114.0,1
1.0,-264.0,-15.0,-114.0,-7.0,-126.0,1
1.0,-267.0,-16.0,-111.0,-1.0,-138.0,1
0.0,-271.0,-13.0,-104.0,5.0,-146.0,1
0.0,-275.0,-21.0,-95.0,11.0,-152.0,1
1.0,-278.0,-20.0,-90.0,21.0,-156.0,1
3.0,-284.0,-26.0,-85.0,36.0,-156.0,1
6.0,-281.0,-20.0,-82.0,54.0,-153.0,1
12.0,-282.0,-23.0,-86.0,73.0,-153.0,1
14.0,-285.0,-25.0,-89.0,93.0,-151.0,1
11.0,-283.0,-29.0,-90.0,112.0,-152.0,1
15.0,-287.0,-28.0,-89.0,124.0,-154.0,1
18.0,-289.0,-31.0,-89.0,132.0,-157.0,1
16.0,-294.0,-28.0,-89.0,133.0,-162.0,1
12.0,-294.0,-30.0,-86.0,130.0,-162.0,1
10.0,-299.0,-32.0,-86.0,129.0,-158.0,1
9.0,-305.0,-26.0,-92.0,133.0,-155.0,1
9.0,-312.0,-20.0,-100.0,146.0,-150.0,1
5.0,-312.0,-14.0,-113.0,163.0,-146.0,1
6.0,-318.0,-1.0,-128.0,184.0,-140.0,1
8.0,-319.0,4.0,-139.0,204.0,-130.0,1
13.0,-329.0,29.0,-136.0,224.0,-118.0,1
9.0,-315.0,21.0,-118.0,240.0,-105.0,1
9.0,-307.0,28.0,-90.0,254.0,-92.0,1
9.0,-304.0,29.0,-60.0,270.0,-81.0,1
8.0,-300.0,36.0,-29.0,287.0,-72.0,1
6.0,-294.0,32.0,2.0,309.0,-61.0,1
13.0,-295.0,32.0,30.0,336.0,-52.0,1
6.0,-292.0,29.0,53.0,368.0,-42.0,1
4.0,-300.0,19.0,68.0,400.0,-30.0,1
2.0,-312.0,1.0,54.0,428.0,-6.0,1
11.0,-330.0,-19.0,-5.0,456.0,26.0,1
21.0,-349.0,-41.0,-109.0,483.0,59.0,1
24.0,-368.0,-68.0,-238.0,509.0,80.0,1
25.0,-386.0,-87.0,-354.0,529.0,90.0,1
17.0,-399.0,-89.0,-393.0,542.0,95.0,1
0.0,-403.0,-78.0,-327.0,528.0,106.0,1
-22.0,-386.0,-69.0,-189.0,486.0,130.0,1
-45.0,-366.0,-66.0,-53.0,410.0,163.0,1
-65.0,-341.0,-73.0,43.0,322.0,195.0,1
-77.0,-318.0,-89.0,93.0,233.0,218.0,1
-106.0,-301.0,-98.0,105.0,139.0,234.0,1
-118.0,-285.0,-123.0,88.0,40.0,258.0,1
-105.0,-269.0,-144.0,49.0,-35.0,272.0,1
-90.0,-253.0,-163.0,-13.0,-79.0,273.0,1
-75.0,-241.0,-171.0,-65.0,-105.0,270.0,1
-60.0,-238.0,-174.0,-85.0,-120.0,263.0,1
-53.0,-239.0,-164.0,-79.0,-120.0,261.0,1
-39.0,-243.0,-162.0,-63.0,-108.0,270.0,1
-25.0,-254.0,-148.0,-64.0,-79.0,280.0,1
-9.0,-262.0,-138.0,-65.0,-39.0,289.0,1
13.0,-266.0,-134.0,-61.0,11.0,295.0,1
32.0,-270.0,-126.0,-51.0,65.0,296.0,1
52.0,-265.0,-127.0,-28.0,114.0,292.0,1
69.0,-254.0,-126.0,-1.0,154.0,277.0,1
83.0,-246.0,-125.0,28.0,192.0,251.0,1
98.0,-238.0,-121.0,46.0,233.0,208.0,1
103.0,-234.0,-109.0,54.0,275.0,146.0,1
101.0,-233.0,-96.0,55.0,318.0,73.0,1
94.0,-234.0,-88.0,46.0,355.0,-2.0,1
82.0,-245.0,-84.0,23.0,388.0,-76.0,1
69.0,-249.0,-72.0,-11.0,412.0,-154.0,1
56.0,-253.0,-66.0,-47.0,426.0,-233.0,1
39.0,-259.0,-62.0,-67.0,441.0,-298.0,1
22.0,-262.0,-60.0,-62.0,442.0,-360.0,1
10.0,-263.0,-62.0,-47.0,426.0,-417.0,1
0.0,-258.0,-59.0,-32.0,399.0,-464.0,1
-20.0,-250.0,-67.0,-18.0,365.0,-498.0,1
-23.0,-242.0,-65.0,-9.0,333.0,-519.0,1
-32.0,-238.0,-77.0,-12.0,301.0,-535.0,1
-43.0,-228.0,-67.0,-27.0,270.0,-539.0,1
-44.0,-227.0,-73.0,-48.0,243.0,-520.0,1
-40.0,-220.0,-77.0,-64.0,221.0,-487.0,1
-39.0,-216.0,-70.0,-78.0,196.0,-439.0,1
-33.0,-220.0,-67.0,-81.0,172.0,-390.0,1
-28.0,-217.0,-68.0,-70.0,149.0,-350.0,1
-23.0,-217.0,-65.0,-56.0,124.0,-316.0,1
-10.0,-216.0,-57.0,-44.0,104.0,-287.0,1
-3.0,-210.0,-64.0,-38.0,86.0,-267.0,1
5.0,-212.0,-62.0,-43.0,77.0,-250.0,1
9.0,-209.0,-61.0,-51.0,73.0,-232.0,1
17.0,-207.0,-65.0,-51.0,73.0,-222.0,1
25.0,-209.0,-61.0,-55.0,81.0,-212.0,1
28.0,-208.0,-56.0,-62.0,91.0,-205.0,1
28.0,-211.0,-58.0,-65.0,99.0,-197.0,1
33.0,-210.0,-56.0,-62.0,104.0,-191.0,1
34.0,-211.0,-54.0,-62.0,106.0,-185.0,1
35.0,-216.0,-52.0,-63.0,105.0,-174.0,1
38.0,-220.0,-50.0,-71.0,97.0,-162.0,1
39.0,-219.0,-47.0,-82.0,94.0,-147.0,1
35.0,-221.0,-46.0,-91.0,96.0,-135.0,1
41.0,-224.0,-49.0,-96.0,100.0,-126.0,1
44.0,-225.0,-43.0,-103.0,106.0,-121.0,1
44.0,-230.0,-40.0,-109.0,113.0,-119.0,1
41.0,-234.0,-41.0,-109.0,120.0,-118.0,1
40.0,-234.0,-44.0,-113.0,121.0,-125.0,1
44.0,-234.0,-40.0,-120.0,123.0,-128.0,1
47.0,-237.0,-34.0,-115.0,131.0,-123.0,1
43.0,-238.0,-39.0,-105.0,142.0,-116.0,1
42.0,-235.0,-41.0,-92.0,154.0,-110.0,1
41.0,-229.0,-38.0,-79.0,162.0,-98.0,1
42.0,-230.0,-37.0,-71.0,168.0,-87.0,1
39.0,-234.0,-34.0,-61.0,173.0,-71.0,1
37.0,-235.0,-30.0,-53.0,177.0,-51.0,1
37.0,-235.0,-29.0,-44.0,179.0,-33.0,1
35.0,-234.0,-33.0,-38.0,181.0,-15.0,1
36.0,-237.0,-22.0,-28.0,184.0,5.0,1
32.0,-234.0,-23.0,-17.0,184.0,19.0,1
35.0,-232.0,-24.0,-6.0,187.0,32.0,1
34.0,-230.0,-26.0,-2.0,193.0,47.0,1
36.0,-229.0,-22.0,-4.0,201.0,61.0,1
37.0,-228.0,-19.0,-7.0,208.0,74.0,1
43.0,-231.0,-22.0,-10.0,215.0,87.0,1
42.0,-234.0,-18.0,-17.0,221.0,96.0,1
46.0,-239.0,-14.0,-17.0,228.0,107.0,1
46.0,-239.0,-9.0,-13.0,232.0,112.0,1
49.0,-246.0,-9.0,-6.0,234.0,114.0,1
45.0,-253.0,-11.0,5.0,230.0,117.0,1
46.0,-255.0,-12.0,16.0,220.0,118.0,1
39.0,-261.0,-17.0,29.0,208.0,118.0,1
37.0,-261.0,-15.0,35.0,195.0,115.0,1
29.0,-265.0,-12.0,38.0,182.0,111.0,1
28.0,-270.0,-14.0,37.0,168.0,106.0,1
21.0,-275.0,-15.0,38.0,161.0,104.0,1
24.0,-279.0,-21.0,36.0,154.0,100.0,1
16.0,-283.0,-23.0,29.0,146.0,99.0,1
11.0,-287.0,-18.0,27.0,134.0,99.0,1
5.0,-296.0,-16.0,32.0,120.0,102.0,1
2.0,-300.0,-20.0,47.0,106.0,102.0,1
4.0,-303.0,-23.0,66.0,97.0,100.0,1
4.0,-309.0,-24.0,79.0,95.0,102.0,1
13.0,-308.0,-22.0,87.0,93.0,97.0,1
17.0,-306.0,-24.0,95.0,91.0,83.0,1
24.0,-308.0,-26.0,92.0,83.0,63.0,1
30.0,-305.0,-22.0,81.0,69.0,47.0,1
37.0,-307.0,-27.0,73.0,50.0,32.0,1
40.0,-305.0,-12.0,77.0,23.0,19.0,1
36.0,-312.0,-1.0,95.0,-4.0,2.0,1
37.0,-314.0,3.0,124.0,-28.0,-20.0,1
35.0,-307.0,18.0,155.0,-51.0,-39.0,1
39.0,-309.0,25.0,187.0,-76.0,-54.0,1
31.0,-301.0,33.0,221.0,-109.0,-65.0,1
31.0,-299.0,31.0,251.0,-153.0,-73.0,1
37.0,-302.0,18.0,264.0,-201.0,-78.0,1
29.0,-307.0,0.0,243.0,-246.0,-80.0,1
11.0,-314.0,-25.0,168.0,-298.0,-80.0,1
-10.0,-322.0,-58.0,23.0,-362.0,-73.0,1
-31.0,-336.0,-93.0,-191.0,-420.0,-60.0,1
-44.0,-357.0,-109.0,-418.0,-463.0,-54.0,1
-46.0,-377.0,-101.0,-547.0,-499.0,-61.0,1
-29.0,-389.0,-91.0,-503.0,-536.0,-79.0,1
-1.0,-390.0,-90.0,-350.0,-561.0,-106.0,1
29.0,-385.0,-90.0,-208.0,-562.0,-140.0,1
60.0,-376.0,-109.0,-137.0,-528.0,-182.0,1
87.0,-362.0,-133.0,-124.0,-468.0,-243.0,1
88.0,-336.0,-164.0,-149.0,-395.0,-321.0,1
64.0,-301.0,-179.0,-169.0,-331.0,-400.0,1
50.0,-264.0,-194.0,-158.0,-290.0,-459.0,1
50.0,-243.0,-210.0,-132.0,-262.0,-504.0,1
47.0,-230.0,-213.0,-129.0,-239.0,-529.0,1
40.0,-230.0,-200.0,-148.0,-225.0,-528.0,1
24.0,-249.0,-168.0,-155.0,-221.0,-514.0,1
6.0,-246.0,-166.0,-150.0,-223.0,-496.0,1
-12.0,-255.0,-147.0,-132.0,-227.0,-485.0,1
-29.0,-259.0,-124.0,-117.0,-229.0,-472.0,1
-46.0,-267.0,-104.0,-103.0,-231.0,-448.0,1
-64.0,-271.0,-81.0,-76.0,-233.0,-404.0,1
-73.0,-275.0,-67.0,-46.0,-246.0,-340.0,1
-73.0,-274.0,-59.0,-22.0,-267.0,-262.0,1
-72.0,-269.0,-57.0,-8.0,-283.0,-183.0,1
-67.0,-264.0,-64.0,-12.0,-294.0,-98.0,1
-52.0,-261.0,-66.0,-32.0,-300.0,-8.0,1
-35.0,-247.0,-84.0,-58.0,-305.0,82.0,1
-18.0,-255.0,-82.0,-82.0,-307.0,167.0,1
2.0,-254.0,-80.0,-96.0,-302.0,247.0,1
15.0,-257.0,-75.0,-103.0,-297.0,313.0,1
27.0,-255.0,-77.0,-102.0,-294.0,368.0,1
37.0,-257.0,-72.0,-103.0,-289.0,413.0,1
45.0,-259.0,-76.0,-104.0,-282.0,451.0,1
50.0,-256.0,-74.0,-97.0,-267.0,485.0,1
57.0,-254.0,-70.0,-77.0,-250.0,504.0,1
57.0,-249.0,-72.0,-48.0,-223.0,510.0,1
62.0,-243.0,-74.0,-21.0,-196.0,500.0,1
64.0,-234.0,-75.0,-6.0,-156.0,483.0,1
64.0,-237.0,-70.0,0.0,-107.0,471.0,1
62.0,-233.0,-70.0,-1.0,-56.0,449.0,1
55.0,-225.0,-67.0,-5.0,-13.0,422.0,1
55.0,-223.0,-68.0,-11.0,26.0,391.0,1
47.0,-220.0,-66.0,-8.0,75.0,375.0,1
39.0,-214.0,-64.0,-1.0,120.0,366.0,1
31.0,-209.0,-68.0,3.0,158.0,351.0,1
20.0,-206.0,-66.0,-1.0,188.0,338.0,1
14.0,-198.0,-68.0,-5.0,209.0,331.0,1
7.0,-196.0,-66.0,8.0,231.0,336.0,1
1.0,-192.0,-71.0,19.0,245.0,343.0,1
-8.0,-189.0,-68.0,24.0,251.0,339.0,1
-17.0,-189.0,-68.0,17.0,253.0,332.0,1
-19.0,-189.0,-63.0,7.0,254.0,326.0,1
-23.0,-192.0,-59.0,-3.0,249.0,317.0,1
-27.0,-196.0,-60.0,-24.0,238.0,300.0,1
-29.0,-204.0,-50.0,-56.0,227.0,277.0,1
-30.0,-209.0,-52.0,-86.0,213.0,257.0,1
-31.0,-217.0,-50.0,-113.0,193.0,236.0,1
-27.0,-224.0,-45.0,-133.0,174.0,215.0,1
-27.0,-231.0,-46.0,-141.0,158.0,198.0,1
-26.0,-236.0,-47.0,-146.0,141.0,187.0,1
-28.0,-235.0,-43.0,-152.0,128.0,176.0,1
-30.0,-233.0,-48.0,-149.0,116.0,164.0,1
-25.0,-236.0,-42.0,-143.0,104.0,151.0,1
-25.0,-240.0,-37.0,-131.0,91.0,137.0,1
-25.0,-238.0,-40.0,-112.0,76.0,121.0,1
-24.0,-232.0,-40.0,-85.0,60.0,104.0,1
-23.0,-228.0,-38.0,-56.0,44.0,85.0,1
-18.0,-232.0,-39.0,-35.0,29.0,62.0,1
-13.0,-232.0,-36.0,-18.0,17.0,41.0,1
-10.0,-229.0,-40.0,-8.0,4.0,17.0,1
-8.0,-232.0,-38.0,1.0,-9.0,-5.0,1
-3.0,-233.0,-37.0,8.0,-26.0,-25.0,1
0.0,-231.0,-39.0,20.0,-42.0,-42.0,1
-1.0,-230.0,-39.0,31.0,-53.0,-61.0,1
1.0,-232.0,-34.0,39.0,-60.0,-79.0,1
1.0,-230.0,-37.0,46.0,-62.0,-96.0,1
2.0,-237.0,-33.0,49.0,-63.0,-113.0,1
-1.0,-237.0,-32.0,47.0,-63.0,-130.0,1
1.0,-240.0,-27.0,43.0,-61.0,-145.0,1
2.0,-239.0,-26.0,34.0,-54.0,-157.0,1
2.0,-239.0,-27.0,26.0,-45.0,-169.0,1
3.0,-238.0,-28.0,15.0,-38.0,-184.0,1
9.0,-242.0,-26.0,1.0,-28.0,-198.0,1
8.0,-241.0,-25.0,-16.0,-21.0,-210.0,1
8.0,-244.0,-25.0,-38.0,-14.0,-222.0,1
8.0,-247.0,-31.0,-65.0,-8.0,-229.0,1
8.0,-249.0,-38.0,-98.0,1.0,-234.0,1
11.0,-257.0,-32.0,-129.0,14.0,-234.0,1
13.0,-259.0,-38.0,-162.0,25.0,-233.0,1
12.0,-270.0,-38.0,-196.0,39.0,-229.0,1
12.0,-282.0,-35.0,-227.0,52.0,-226.0,1
13.0,-293.0,-33.0,-245.0,72.0,-225.0,1
11.0,-300.0,-33.0,-247.0,92.0,-223.0,1
13.0,-311.0,-33.0,-235.0,110.0,-222.0,1
7.0,-317.0,-37.0,-207.0,120.0,-222.0,1
9.0,-318.0,-37.0,-172.0,126.0,-223.0,1
10.0,-319.0,-42.0,-139.0,134.0,-225.0,1
5.0,-320.0,-32.0,-109.0,147.0,-225.0,1
3.0,-316.0,-27.0,-88.0,165.0,-227.0,1
0.0,-316.0,-20.0,-75.0,186.0,-225.0,1
3.0,-318.0,-14.0,-67.0,208.0,-221.0,1
1.0,-317.0,0.0,-59.0,227.0,-214.0,1
7.0,-319.0,3.0,-46.0,244.0,-207.0,1
13.0,-319.0,11.0,-24.0,258.0,-194.0,1
11.0,-313.0,15.0,6.0,272.0,-181.0,1
15.0,-309.0,18.0,41.0,286.0,-170.0,1
18.0,-302.0,27.0,73.0,306.0,-159.0,1
21.0,-294.0,29.0,107.0,330.0,-151.0,1
25.0,-293.0,26.0,138.0,361.0,-143.0,1
29.0,-290.0,22.0,166.0,396.0,-136.0,1
22.0,-293.0,7.0,185.0,433.0,-121.0,1
17.0,-300.0,-7.0,178.0,467.0,-95.0,1
22.0,-315.0,-34.0,124.0,506.0,-57.0,1
31.0,-331.0,-63.0,10.0,557.0,-23.0,1
34.0,-352.0,-95.0,-150.0,609.0,5.0,1
34.0,-379.0,-114.0,-310.0,650.0,25.0,1
28.0,-389.0,-118.0,-396.0,670.0,38.0,1
5.0,-394.0,-109.0,-364.0,654.0,52.0,1
-32.0,-386.0,-84.0,-248.0,587.0,76.0,1
-61.0,-369.0,-91.0,-112.0,484.0,119.0,1
-89.0,-347.0,-93.0,-31.0,381.0,165.0,1
-117.0,-318.0,-113.0,9.0,281.0,213.0,1
-134.0,-297.0,-133.0,26.0,183.0,266.0,1
-135.0,-267.0,-157.0,18.0,93.0,323.0,1
-127.0,-251.0,-178.0,-18.0,21.0,368.0,1
-107.0,-227.0,-190.0,-76.0,-26.0,398.0,1
-91.0,-214.0,-197.0,-141.0,-39.0,420.0,1
-75.0,-214.0,-192.0,-195.0,-26.0,441.0,1
-50.0,-222.0,-180.0,-225.0,-5.0,462.0,1
-26.0,-236.0,-157.0,-236.0,25.0,482.0,1
-1.0,-256.0,-140.0,-246.0,59.0,502.0,1
21.0,-277.0,-127.0,-260.0,89.0,510.0,1
51.0,-295.0,-120.0,-266.0,121.0,504.0,1
69.0,-299.0,-113.0,-251.0,157.0,488.0,1
95.0,-300.0,-113.0,-213.0,198.0,461.0,1
109.0,-294.0,-115.0,-167.0,238.0,412.0,1
115.0,-285.0,-109.0,-121.0,276.0,343.0,1
115.0,-280.0,-106.0,-83.0,304.0,257.0,1
103.0,-276.0,-100.0,-59.0,318.0,163.0,1
87.0,-275.0,-95.0,-50.0,327.0,64.0,1
71.0,-275.0,-86.0,-51.0,338.0,-36.0,1
54.0,-272.0,-84.0,-53.0,354.0,-136.0,1
37.0,-274.0,-79.0,-52.0,369.0,-236.0,1
25.0,-271.0,-77.0,-58.0,363.0,-338.0,1
11.0,-261.0,-69.0,-47.0,372.0,-411.0,1
3.0,-257.0,-73.0,-18.0,377.0,-466.0,1
-8.0,-253.0,-67.0,13.0,368.0,-507.0,1
-20.0,-239.0,-72.0,29.0,349.0,-539.0,1
-26.0,-234.0,-70.0,38.0,324.0,-558.0,1
-38.0,-223.0,-73.0,45.0,296.0,-566.0,1
-50.0,-215.0,-69.0,48.0,258.0,-563.0,1
-57.0,-214.0,-72.0,43.0,214.0,-545.0,1
-62.0,-208.0,-67.0,34.0,168.0,-515.0,1
-57.0,-212.0,-67.0,24.0,121.0,-473.0,1
-55.0,-208.0,-68.0,16.0,81.0,-420.0,1
-53.0,-213.0,-64.0,18.0,43.0,-364.0,1
-43.0,-210.0,-68.0,21.0,-1.0,-321.0,1
-35.0,-209.0,-65.0,28.0,-47.0,-293.0,1
-27.0,-201.0,-63.0,37.0,-88.0,-267.0,1
-22.0,-200.0,-63.0,48.0,-126.0,-247.0,1
-9.0,-198.0,-62.0,51.0,-160.0,-231.0,1
6.0,-193.0,-65.0,49.0,-193.0,-224.0,1
18.0,-196.0,-60.0,42.0,-213.0,-217.0,1
26.0,-197.0,-61.0,44.0,-223.0,-208.0,1
36.0,-199.0,-56.0,39.0,-225.0,-198.0,1
44.0,-202.0,-58.0,31.0,-222.0,-187.0,1
38.0,-216.0,-46.0,22.0,-213.0,-177.0,1
47.0,-211.0,-58.0,10.0,-204.0,-169.0,1
48.0,-215.0,-66.0,-1.0,-195.0,-161.0,1
62.0,-225.0,-51.0,-15.0,-183.0,-148.0,1
60.0,-226.0,-52.0,-27.0,-168.0,-138.0,1
59.0,-228.0,-47.0,-39.0,-154.0,-129.0,1
61.0,-232.0,-46.0,-50.0,-139.0,-118.0,1
61.0,-237.0,-38.0,-56.0,-125.0,-111.0,1
63.0,-238.0,-38.0,-56.0,-109.0,-103.0,1
61.0,-240.0,-36.0,-49.0,-92.0,-94.0,1
61.0,-241.0,-33.0,-38.0,-73.0,-88.0,1
59.0,-241.0,-26.0,-27.0,-51.0,-78.0,1
57.0,-239.0,-37.0,-14.0,-35.0,-83.0,1
57.0,-241.0,-29.0,-19.0,-16.0,-93.0,1
56.0,-242.0,-31.0,-10.0,27.0,-72.0,1
51.0,-239.0,-31.0,13.0,62.0,-48.0,1
46.0,-238.0,-28.0,33.0,91.0,-33.0,1
43.0,-235.0,-27.0,48.0,119.0,-17.0,1
41.0,-235.0,-23.0,57.0,138.0,-9.0,1
43.0,-241.0,-26.0,61.0,158.0,-2.0,1
40.0,-232.0,-26.0,64.0,172.0,1.0,1
45.0,-238.0,-28.0,70.0,185.0,15.0,1
45.0,-238.0,-23.0,58.0,195.0,21.0,1
45.0,-235.0,-29.0,51.0,203.0,29.0,1
45.0,-234.0,-19.0,63.0,214.0,41.0,1
42.0,-230.0,-28.0,79.0,226.0,54.0,1
42.0,-229.0,-26.0,88.0,240.0,69.0,1
39.0,-233.0,-25.0,88.0,251.0,76.0,1
37.0,-234.0,-23.0,87.0,260.0,83.0,1
34.0,-233.0,-20.0,86.0,270.0,91.0,1
32.0,-233.0,-21.0,90.0,277.0,98.0,1
30.0,-236.0,-24.0,93.0,278.0,103.0,1
27.0,-233.0,-27.0,91.0,272.0,106.0,1
20.0,-231.0,-26.0,89.0,260.0,114.0,1
12.0,-233.0,-29.0,85.0,241.0,121.0,1
11.0,-235.0,-34.0,74.0,219.0,125.0,1
5.0,-241.0,-38.0,54.0,195.0,128.0,1
2.0,-252.0,-39.0,25.0,166.0,126.0,1
-4.0,-259.0,-38.0,-3.0,137.0,121.0,1
