ax,ay,az,gx,gy,gz,label
25.0,-253.0,-44.0,-83.0,-12.0,-2.0,0
21.0,-255.0,-42.0,-76.0,-14.0,-1.0,0
27.0,-256.0,-43.0,-67.0,-17.0,-1.0,0
20.0,-251.0,-46.0,-62.0,-18.0,2.0,0
22.0,-254.0,-43.0,-60.0,-21.0,2.0,0
24.0,-250.0,-43.0,-60.0,-23.0,3.0,0
22.0,-251.0,-49.0,-64.0,-23.0,3.0,0
23.0,-250.0,-50.0,-67.0,-23.0,3.0,0
24.0,-251.0,-50.0,-71.0,-23.0,3.0,0
28.0,-251.0,-49.0,-75.0,-22.0,2.0,0
23.0,-253.0,-47.0,-79.0,-19.0,2.0,0
24.0,-251.0,-49.0,-79.0,-18.0,2.0,0
24.0,-252.0,-48.0,-76.0,-17.0,1.0,0
25.0,-256.0,-48.0,-72.0,-17.0,1.0,0
25.0,-256.0,-49.0,-66.0,-15.0,1.0,0
24.0,-256.0,-40.0,-61.0,-13.0,-1.0,0
24.0,-255.0,-44.0,-55.0,-12.0,-2.0,0
26.0,-256.0,-43.0,-49.0,-9.0,-2.0,0
24.0,-254.0,-47.0,-43.0,-6.0,-4.0,0
26.0,-254.0,-46.0,-40.0,-4.0,-7.0,0
26.0,-257.0,-40.0,-36.0,-3.0,-7.0,0
24.0,-252.0,-41.0,-30.0,-2.0,-7.0,0
26.0,-253.0,-45.0,-25.0,0.0,-7.0,0
23.0,-252.0,-47.0,-19.0,1.0,-6.0,0
24.0,-254.0,-49.0,-16.0,1.0,-5.0,0
23.0,-252.0,-49.0,-12.0,3.0,-4.0,0
24.0,-251.0,-49.0,-13.0,1.0,-4.0,0
22.0,-251.0,-50.0,-14.0,0.0,-3.0,0
24.0,-250.0,-52.0,-18.0,-2.0,-2.0,0
24.0,-248.0,-49.0,-25.0,-4.0,-1.0,0
25.0,-250.0,-50.0,-34.0,-7.0,0.0,0
25.0,-254.0,-47.0,-42.0,-8.0,-1.0,0
25.0,-252.0,-53.0,-51.0,-8.0,0.0,0
22.0,-252.0,-48.0,-57.0,-9.0,0.0,0
23.0,-252.0,-46.0,-61.0,-8.0,1.0,0
22.0,-251.0,-49.0,-58.0,-5.0,1.0,0
25.0,-254.0,-48.0,-53.0,-3.0,1.0,0
25.0,-253.0,-47.0,-47.0,-2.0,1.0,0
22.0,-252.0,-45.0,-39.0,0.0,0.0,0
25.0,-252.0,-44.0,-32.0,1.0,-1.0,0
25.0,-253.0,-44.0,-28.0,3.0,-2.0,0
26.0,-252.0,-48.0,-25.0,6.0,-2.0,0
24.0,-250.0,-47.0,-25.0,7.0,-2.0,0
24.0,-251.0,-49.0,-28.0,7.0,-3.0,0
24.0,-252.0,-48.0,-31.0,8.0,-4.0,0
21.0,-252.0,-48.0,-38.0,6.0,-4.0,0
25.0,-253.0,-48.0,-45.0,7.0,-3.0,0
24.0,-250.0,-52.0,-50.0,5.0,-5.0,0
19.0,-249.0,-47.0,-52.0,4.0,-4.0,0
23.0,-252.0,-45.0,-53.0,3.0,-5.0,0
24.0,-251.0,-47.0,-51.0,4.0,-5.0,0
20.0,-248.0,-42.0,-50.0,4.0,-4.0,0
22.0,-252.0,-45.0,-48.0,3.0,-3.0,0
23.0,-250.0,-45.0,-47.0,2.0,-5.0,0
24.0,-253.0,-44.0,-48.0,2.0,-4.0,0
23.0,-251.0,-47.0,-47.0,4.0,-4.0,0
28.0,-253.0,-48.0,-47.0,5.0,-4.0,0
22.0,-251.0,-44.0,-50.0,6.0,-4.0,0
24.0,-253.0,-49.0,-51.0,8.0,-5.0,0
25.0,-254.0,-47.0,-56.0,9.0,-5.0,0
24.0,-252.0,-43.0,-60.0,12.0,-6.0,0
25.0,-252.0,-48.0,-67.0,13.0,-7.0,0
23.0,-250.0,-50.0,-72.0,14.0,-7.0,0
23.0,-253.0,-43.0,-76.0,15.0,-8.0,0
24.0,-255.0,-49.0,-81.0,16.0,-8.0,0
25.0,-250.0,-52.0,-84.0,15.0,-8.0,0
25.0,-253.0,-45.0,-86.0,14.0,-7.0,0
24.0,-251.0,-47.0,-88.0,14.0,-7.0,0
24.0,-251.0,-47.0,-88.0,13.0,-6.0,0
25.0,-254.0,-47.0,-83.0,13.0,-7.0,0
25.0,-256.0,-47.0,-79.0,13.0,-7.0,0
23.0,-252.0,-51.0,-76.0,15.0,-6.0,0
23.0,-253.0,-45.0,-69.0,14.0,-6.0,0
25.0,-252.0,-49.0,-65.0,15.0,-8.0,0
23.0,-252.0,-50.0,-61.0,14.0,-8.0,0
25.0,-251.0,-49.0,-58.0,16.0,-7.0,0
24.0,-250.0,-49.0,-58.0,16.0,-5.0,0
24.0,-253.0,-47.0,-59.0,17.0,-6.0,0
20.0,-248.0,-45.0,-63.0,18.0,-6.0,0
23.0,-253.0,-48.0,-66.0,18.0,-6.0,0
23.0,-252.0,-50.0,-72.0,18.0,-6.0,0
23.0,-253.0,-46.0,-73.0,18.0,-5.0,0
21.0,-254.0,-45.0,-74.0,19.0,-5.0,0
20.0,-252.0,-47.0,-74.0,19.0,-5.0,0
24.0,-254.0,-46.0,-69.0,19.0,-6.0,0
24.0,-256.0,-48.0,-66.0,20.0,-5.0,0
21.0,-251.0,-47.0,-59.0,19.0,-6.0,0
22.0,-255.0,-53.0,-55.0,18.0,-7.0,0
23.0,-250.0,-47.0,-50.0,17.0,-9.0,0
24.0,-256.0,-49.0,-50.0,18.0,-9.0,0
22.0,-249.0,-48.0,-51.0,18.0,-8.0,0
22.0,-250.0,-47.0,-56.0,19.0,-8.0,0
24.0,-252.0,-51.0,-60.0,21.0,-8.0,0
25.0,-252.0,-46.0,-65.0,22.0,-10.0,0
23.0,-250.0,-47.0,-69.0,23.0,-10.0,0
24.0,-252.0,-47.0,-71.0,25.0,-11.0,0
22.0,-253.0,-48.0,-70.0,25.0,-11.0,0
22.0,-254.0,-44.0,-70.0,27.0,-12.0,0
23.0,-251.0,-44.0,-64.0,27.0,-12.0,0
23.0,-254.0,-49.0,-60.0,28.0,-12.0,0
22.0,-252.0,-47.0,-52.0,28.0,-12.0,0
21.0,-251.0,-47.0,-48.0,27.0,-11.0,0
21.0,-252.0,-47.0,-44.0,25.0,-9.0,0
22.0,-251.0,-52.0,-42.0,25.0,-8.0,0
25.0,-252.0,-45.0,-41.0,23.0,-7.0,0
25.0,-252.0,-45.0,-45.0,21.0,-6.0,0
25.0,-253.0,-50.0,-49.0,21.0,-7.0,0
24.0,-252.0,-47.0,-52.0,20.0,-6.0,0
16.0,-260.0,-45.0,-58.0,20.0,-7.0,0
22.0,-254.0,-47.0,-63.0,20.0,-6.0,0
24.0,-252.0,-44.0,-65.0,21.0,-7.0,0
23.0,-250.0,-48.0,-67.0,22.0,-8.0,0
25.0,-251.0,-51.0,-68.0,23.0,-7.0,0
27.0,-253.0,-46.0,-68.0,26.0,-9.0,0
27.0,-255.0,-45.0,-66.0,26.0,-10.0,0
22.0,-249.0,-47.0,-64.0,29.0,-10.0,0
25.0,-255.0,-41.0,-62.0,32.0,-11.0,0
24.0,-256.0,-48.0,-57.0,35.0,-11.0,0
23.0,-251.0,-48.0,-54.0,37.0,-12.0,0
23.0,-251.0,-45.0,-51.0,37.0,-12.0,0
23.0,-253.0,-45.0,-50.0,36.0,-11.0,0
23.0,-251.0,-49.0,-47.0,36.0,-13.0,0
22.0,-251.0,-44.0,-48.0,38.0,-14.0,0
23.0,-255.0,-44.0,-48.0,37.0,-13.0,0
26.0,-254.0,-47.0,-48.0,37.0,-12.0,0
21.0,-251.0,-46.0,-48.0,36.0,-12.0,0
22.0,-254.0,-47.0,-50.0,34.0,-11.0,0
21.0,-254.0,-47.0,-49.0,33.0,-12.0,0
24.0,-254.0,-45.0,-45.0,32.0,-12.0,0
22.0,-253.0,-49.0,-42.0,30.0,-8.0,0
20.0,-260.0,-45.0,-41.0,30.0,-8.0,0
23.0,-251.0,-48.0,-37.0,30.0,-8.0,0
22.0,-250.0,-45.0,-34.0,30.0,-7.0,0
23.0,-253.0,-47.0,-32.0,28.0,-6.0,0
24.0,-252.0,-48.0,-32.0,27.0,-5.0,0
23.0,-251.0,-48.0,-34.0,27.0,-4.0,0
25.0,-250.0,-47.0,-39.0,27.0,-5.0,0
25.0,-251.0,-51.0,-42.0,26.0,-7.0,0
24.0,-251.0,-49.0,-48.0,27.0,-8.0,0
21.0,-251.0,-45.0,-53.0,27.0,-7.0,0
21.0,-252.0,-46.0,-56.0,27.0,-8.0,0
23.0,-252.0,-47.0,-60.0,26.0,-9.0,0
23.0,-253.0,-49.0,-63.0,26.0,-7.0,0
24.0,-249.0,-47.0,-66.0,26.0,-9.0,0
22.0,-254.0,-47.0,-65.0,26.0,-9.0,0
24.0,-252.0,-47.0,-64.0,27.0,-9.0,0
21.0,-255.0,-49.0,-59.0,27.0,-10.0,0
18.0,-254.0,-48.0,-52.0,27.0,-11.0,0
22.0,-254.0,-50.0,-46.0,28.0,-11.0,0
22.0,-252.0,-45.0,-41.0,28.0,-12.0,0
24.0,-250.0,-47.0,-38.0,27.0,-12.0,0
24.0,-250.0,-47.0,-36.0,27.0,-11.0,0
22.0,-248.0,-44.0,-34.0,27.0,-11.0,0
23.0,-250.0,-49.0,-33.0,25.0,-10.0,0
20.0,-252.0,-46.0,-36.0,24.0,-9.0,0
20.0,-252.0,-48.0,-41.0,23.0,-8.0,0
23.0,-252.0,-49.0,-44.0,22.0,-8.0,0
21.0,-251.0,-48.0,-46.0,22.0,-10.0,0
22.0,-253.0,-47.0,-49.0,21.0,-8.0,0
23.0,-253.0,-47.0,-53.0,21.0,-7.0,0
24.0,-252.0,-47.0,-54.0,19.0,-7.0,0
23.0,-254.0,-45.0,-53.0,18.0,-6.0,0
25.0,-255.0,-48.0,-51.0,19.0,-8.0,0
26.0,-256.0,-45.0,-48.0,18.0,-6.0,0
22.0,-253.0,-48.0,-44.0,18.0,-6.0,0
25.0,-253.0,-48.0,-45.0,18.0,-5.0,0
24.0,-252.0,-48.0,-43.0,16.0,-5.0,0
23.0,-252.0,-50.0,-43.0,17.0,-4.0,0
22.0,-250.0,-49.0,-44.0,18.0,-5.0,0
23.0,-251.0,-47.0,-44.0,17.0,-4.0,0
21.0,-249.0,-46.0,-47.0,17.0,-5.0,0
26.0,-252.0,-49.0,-49.0,18.0,-3.0,0
21.0,-249.0,-47.0,-48.0,17.0,-3.0,0
24.0,-252.0,-49.0,-47.0,16.0,-5.0,0
21.0,-253.0,-48.0,-46.0,17.0,-5.0,0
22.0,-250.0,-48.0,-44.0,16.0,-5.0,0
22.0,-251.0,-49.0,-41.0,15.0,-5.0,0
25.0,-252.0,-49.0,-41.0,15.0,-6.0,0
23.0,-253.0,-48.0,-40.0,16.0,-4.0,0
23.0,-252.0,-46.0,-40.0,14.0,-4.0,0
25.0,-251.0,-50.0,-40.0,14.0,-4.0,0
22.0,-253.0,-49.0,-43.0,12.0,-5.0,0
23.0,-252.0,-50.0,-45.0,12.0,-6.0,0
23.0,-251.0,-48.0,-44.0,12.0,-5.0,0
21.0,-250.0,-49.0,-46.0,11.0,-5.0,0
23.0,-253.0,-49.0,-45.0,10.0,-5.0,0
22.0,-252.0,-50.0,-44.0,11.0,-6.0,0
23.0,-253.0,-47.0,-43.0,10.0,-4.0,0
24.0,-251.0,-51.0,-43.0,8.0,-5.0,0
22.0,-251.0,-50.0,-41.0,8.0,-4.0,0
26.0,-253.0,-45.0,-40.0,7.0,-4.0,0
20.0,-249.0,-45.0,-38.0,7.0,-3.0,0
23.0,-251.0,-50.0,-38.0,7.0,-3.0,0
24.0,-251.0,-48.0,-39.0,6.0,-4.0,0
23.0,-249.0,-50.0,-40.0,7.0,-2.0,0
26.0,-245.0,-53.0,-40.0,6.0,-4.0,0
22.0,-250.0,-48.0,-40.0,6.0,-2.0,0
22.0,-250.0,-47.0,-40.0,6.0,-4.0,0
26.0,-254.0,-49.0,-44.0,6.0,-3.0,0
23.0,-254.0,-48.0,-42.0,6.0,-3.0,0
24.0,-252.0,-45.0,-44.0,5.0,-2.0,0
25.0,-251.0,-44.0,-42.0,5.0,-4.0,0
22.0,-252.0,-49.0,-40.0,5.0,-4.0,0
23.0,-250.0,-51.0,-40.0,6.0,-3.0,0
22.0,-252.0,-50.0,-38.0,6.0,-5.0,0
21.0,-251.0,-51.0,-37.0,7.0,-5.0,0
25.0,-254.0,-43.0,-37.0,8.0,-5.0,0
23.0,-253.0,-50.0,-37.0,8.0,-5.0,0
25.0,-253.0,-53.0,-41.0,9.0,-5.0,0
21.0,-250.0,-49.0,-43.0,9.0,-5.0,0
22.0,-251.0,-47.0,-46.0,8.0,-3.0,0
23.0,-253.0,-46.0,-49.0,9.0,-2.0,0
24.0,-253.0,-45.0,-50.0,8.0,-1.0,0
25.0,-253.0,-48.0,-51.0,8.0,-2.0,0
24.0,-251.0,-51.0,-51.0,8.0,-2.0,0
23.0,-252.0,-46.0,-52.0,10.0,-2.0,0
27.0,-251.0,-50.0,-51.0,11.0,-4.0,0
22.0,-253.0,-46.0,-49.0,11.0,-4.0,0
24.0,-252.0,-47.0,-48.0,11.0,-4.0,0
23.0,-251.0,-47.0,-48.0,11.0,-3.0,0
23.0,-253.0,-46.0,-45.0,11.0,-4.0,0
22.0,-254.0,-48.0,-43.0,10.0,-4.0,0
23.0,-254.0,-46.0,-42.0,11.0,-3.0,0
24.0,-253.0,-50.0,-42.0,11.0,-4.0,0
24.0,-254.0,-48.0,-40.0,9.0,-3.0,0
24.0,-252.0,-52.0,-41.0,9.0,-4.0,0
24.0,-254.0,-49.0,-40.0,10.0,-3.0,0
23.0,-253.0,-46.0,-41.0,11.0,-3.0,0
23.0,-253.0,-48.0,-42.0,13.0,-1.0,0
24.0,-255.0,-47.0,-44.0,13.0,-2.0,0
22.0,-252.0,-47.0,-45.0,13.0,-2.0,0
22.0,-250.0,-46.0,-47.0,11.0,-1.0,0
21.0,-249.0,-46.0,-49.0,10.0,-2.0,0
23.0,-252.0,-45.0,-48.0,10.0,-3.0,0
24.0,-249.0,-47.0,-48.0,9.0,-2.0,0
22.0,-251.0,-46.0,-48.0,8.0,-3.0,0
24.0,-254.0,-47.0,-48.0,9.0,-3.0,0
22.0,-253.0,-50.0,-48.0,9.0,-3.0,0
22.0,-250.0,-47.0,-51.0,8.0,-3.0,0
18.0,-257.0,-53.0,-51.0,8.0,-4.0,0
22.0,-253.0,-53.0,-55.0,8.0,-3.0,0
22.0,-250.0,-47.0,-56.0,8.0,-2.0,0
21.0,-253.0,-47.0,-58.0,6.0,-1.0,0
21.0,-252.0,-48.0,-56.0,5.0,-3.0,0
23.0,-254.0,-49.0,-54.0,5.0,-3.0,0
22.0,-254.0,-52.0,-52.0,3.0,-1.0,0
23.0,-253.0,-50.0,-50.0,2.0,0.0,0
22.0,-250.0,-47.0,-48.0,3.0,-1.0,0
23.0,-250.0,-48.0,-44.0,2.0,0.0,0
22.0,-251.0,-47.0,-40.0,1.0,-1.0,0
23.0,-255.0,-50.0,-37.0,3.0,-1.0,0
27.0,-253.0,-51.0,-35.0,4.0,-1.0,0
25.0,-254.0,-46.0,-34.0,6.0,-1.0,0
23.0,-252.0,-50.0,-33.0,6.0,-2.0,0
24.0,-250.0,-48.0,-36.0,6.0,-3.0,0
25.0,-252.0,-50.0,-39.0,8.0,-2.0,0
24.0,-254.0,-47.0,-42.0,8.0,-2.0,0
24.0,-252.0,-47.0,-46.0,7.0,-1.0,0
22.0,-250.0,-47.0,-49.0,7.0,-1.0,0
23.0,-253.0,-51.0,-52.0,6.0,-1.0,0
25.0,-253.0,-49.0,-53.0,5.0,-1.0,0
26.0,-257.0,-46.0,-54.0,5.0,-1.0,0
21.0,-251.0,-47.0,-54.0,4.0,-2.0,0
23.0,-252.0,-50.0,-49.0,5.0,-1.0,0
25.0,-253.0,-46.0,-46.0,4.0,-1.0,0
22.0,-252.0,-49.0,-41.0,5.0,0.0,0
21.0,-254.0,-48.0,-36.0,5.0,2.0,0
24.0,-252.0,-49.0,-33.0,5.0,2.0,0
21.0,-249.0,-50.0,-29.0,4.0,2.0,0
23.0,-254.0,-49.0,-28.0,3.0,2.0,0
24.0,-252.0,-46.0,-30.0,3.0,2.0,0
24.0,-249.0,-52.0,-33.0,2.0,3.0,0
23.0,-250.0,-45.0,-38.0,2.0,1.0,0
22.0,-252.0,-51.0,-42.0,2.0,2.0,0
22.0,-253.0,-51.0,-49.0,2.0,1.0,0
22.0,-253.0,-48.0,-53.0,3.0,0.0,0
23.0,-253.0,-50.0,-57.0,3.0,-1.0,0
22.0,-249.0,-48.0,-61.0,4.0,-2.0,0
23.0,-252.0,-49.0,-62.0,5.0,-1.0,0
22.0,-253.0,-49.0,-60.0,7.0,-1.0,0
22.0,-255.0,-48.0,-58.0,8.0,-1.0,0
21.0,-254.0,-46.0,-52.0,9.0,-2.0,0
24.0,-254.0,-48.0,-47.0,9.0,-2.0,0
26.0,-253.0,-50.0,-41.0,8.0,-3.0,0
24.0,-254.0,-48.0,-36.0,7.0,-2.0,0
22.0,-255.0,-50.0,-33.0,7.0,-3.0,0
24.0,-256.0,-46.0,-31.0,6.0,-2.0,0
21.0,-253.0,-55.0,-29.0,5.0,-1.0,0
24.0,-253.0,-52.0,-30.0,3.0,1.0,0
20.0,-252.0,-51.0,-33.0,2.0,-1.0,0
23.0,-251.0,-51.0,-35.0,2.0,0.0,0
22.0,-252.0,-50.0,-38.0,2.0,-1.0,0
27.0,-251.0,-51.0,-39.0,2.0,-1.0,0
22.0,-250.0,-47.0,-40.0,1.0,0.0,0
17.0,-250.0,-54.0,-41.0,1.0,0.0,0
23.0,-251.0,-49.0,-40.0,0.0,1.0,0
22.0,-253.0,-48.0,-39.0,-1.0,1.0,0
21.0,-252.0,-49.0,-38.0,-3.0,2.0,0
23.0,-252.0,-50.0,-37.0,-2.0,2.0,0
22.0,-254.0,-47.0,-34.0,-1.0,2.0,0
22.0,-253.0,-48.0,-36.0,0.0,1.0,0
24.0,-252.0,-51.0,-36.0,-1.0,1.0,0
20.0,-254.0,-54.0,-38.0,-1.0,-2.0,0
26.0,-250.0,-52.0,-40.0,-1.0,-2.0,0
23.0,-257.0,-53.0,-43.0,-1.0,-3.0,0
24.0,-253.0,-53.0,-48.0,-2.0,-3.0,0
23.0,-254.0,-53.0,-52.0,-5.0,-4.0,0
23.0,-253.0,-54.0,-55.0,-5.0,-6.0,0
23.0,-257.0,-53.0,-58.0,-5.0,-6.0,0
20.0,-256.0,-54.0,-61.0,-6.0,-6.0,0
23.0,-255.0,-55.0,-63.0,-5.0,-9.0,0
21.0,-253.0,-48.0,-63.0,-7.0,-7.0,0
22.0,-256.0,-52.0,-59.0,-8.0,-5.0,0
20.0,-254.0,-50.0,-53.0,-10.0,-8.0,0
23.0,-255.0,-52.0,-47.0,-12.0,-7.0,0
21.0,-256.0,-49.0,-40.0,-12.0,-7.0,0
20.0,-256.0,-49.0,-31.0,-14.0,-7.0,0
21.0,-252.0,-51.0,-26.0,-17.0,-5.0,0
21.0,-254.0,-49.0,-20.0,-17.0,-5.0,0
22.0,-252.0,-53.0,-16.0,-21.0,-4.0,0
20.0,-251.0,-50.0,-14.0,-22.0,-4.0,0
20.0,-251.0,-51.0,-12.0,-22.0,-4.0,0
20.0,-250.0,-50.0,-15.0,-25.0,-3.0,0
21.0,-252.0,-51.0,-17.0,-26.0,-3.0,0
21.0,-249.0,-48.0,-19.0,-26.0,-4.0,0
22.0,-249.0,-49.0,-22.0,-29.0,-5.0,0
14.0,-254.0,-42.0,-25.0,-28.0,-4.0,0
20.0,-248.0,-48.0,-27.0,-32.0,-5.0,0
20.0,-251.0,-48.0,-28.0,-31.0,-6.0,0
21.0,-250.0,-49.0,-28.0,-34.0,-8.0,0
21.0,-250.0,-49.0,-29.0,-35.0,-10.0,0
21.0,-250.0,-48.0,-28.0,-33.0,-11.0,0
20.0,-249.0,-49.0,-31.0,-33.0,-13.0,0
21.0,-253.0,-48.0,-33.0,-32.0,-14.0,0
20.0,-251.0,-50.0,-32.0,-31.0,-16.0,0
24.0,-252.0,-48.0,-34.0,-31.0,-17.0,0
27.0,-256.0,-46.0,-37.0,-32.0,-20.0,0
21.0,-252.0,-47.0,-38.0,-33.0,-20.0,0
21.0,-252.0,-48.0,-39.0,-33.0,-22.0,0
22.0,-252.0,-50.0,-40.0,-34.0,-23.0,0
20.0,-253.0,-50.0,-39.0,-33.0,-24.0,0
18.0,-251.0,-48.0,-41.0,-34.0,-23.0,0
20.0,-252.0,-49.0,-39.0,-35.0,-25.0,0
18.0,-251.0,-49.0,-36.0,-38.0,-24.0,0
21.0,-253.0,-46.0,-34.0,-41.0,-23.0,0
21.0,-250.0,-46.0,-30.0,-43.0,-23.0,0
22.0,-254.0,-47.0,-26.0,-46.0,-22.0,0
18.0,-254.0,-48.0,-24.0,-47.0,-21.0,0
20.0,-253.0,-51.0,-23.0,-48.0,-17.0,0
21.0,-254.0,-49.0,-23.0,-51.0,-14.0,0
21.0,-252.0,-47.0,-27.0,-52.0,-11.0,0
19.0,-251.0,-49.0,-30.0,-52.0,-10.0,0
19.0,-255.0,-50.0,-38.0,-50.0,-9.0,0
20.0,-254.0,-50.0,-44.0,-51.0,-7.0,0
19.0,-254.0,-43.0,-49.0,-52.0,-7.0,0
20.0,-259.0,-47.0,-50.0,-52.0,-7.0,0
17.0,-256.0,-49.0,-50.0,-51.0,-5.0,0
23.0,-254.0,-44.0,-47.0,-52.0,-4.0,0
22.0,-257.0,-48.0,-42.0,-55.0,-4.0,0
24.0,-257.0,-49.0,-35.0,-54.0,-2.0,0
