ax,ay,az,gx,gy,gz,label
34.0,-318.0,-35.0,19.0,-133.0,-281.0,0
36.0,-316.0,-39.0,34.0,-133.0,-288.0,0
32.0,-315.0,-40.0,56.0,-129.0,-287.0,0
32.0,-308.0,-46.0,86.0,-126.0,-287.0,0
31.0,-302.0,-45.0,124.0,-122.0,-273.0,0
26.0,-290.0,-53.0,175.0,-121.0,-256.0,0
24.0,-285.0,-56.0,218.0,-125.0,-227.0,0
25.0,-280.0,-57.0,259.0,-134.0,-198.0,0
23.0,-276.0,-56.0,302.0,-148.0,-160.0,0
24.0,-273.0,-64.0,354.0,-169.0,-128.0,0
19.0,-270.0,-61.0,407.0,-189.0,-95.0,0
15.0,-258.0,-67.0,455.0,-212.0,-72.0,0
13.0,-252.0,-75.0,495.0,-236.0,-50.0,0
9.0,-242.0,-77.0,525.0,-260.0,-28.0,0
5.0,-230.0,-76.0,547.0,-283.0,-7.0,0
-1.0,-224.0,-75.0,554.0,-293.0,12.0,0
0.0,-222.0,-72.0,556.0,-301.0,38.0,0
-3.0,-217.0,-65.0,557.0,-309.0,61.0,0
3.0,-215.0,-72.0,547.0,-319.0,91.0,0
1.0,-214.0,-64.0,522.0,-331.0,108.0,0
4.0,-213.0,-65.0,485.0,-344.0,130.0,0
3.0,-221.0,-61.0,437.0,-357.0,143.0,0
5.0,-227.0,-59.0,385.0,-370.0,162.0,0
13.0,-235.0,-63.0,333.0,-384.0,177.0,0
20.0,-246.0,-57.0,273.0,-385.0,186.0,0
22.0,-251.0,-65.0,235.0,-372.0,193.0,0
26.0,-259.0,-64.0,211.0,-347.0,200.0,0
29.0,-266.0,-60.0,197.0,-319.0,201.0,0
37.0,-270.0,-58.0,196.0,-286.0,203.0,0
39.0,-275.0,-55.0,201.0,-251.0,202.0,0
39.0,-274.0,-48.0,215.0,-213.0,205.0,0
39.0,-274.0,-51.0,227.0,-174.0,203.0,0
38.0,-275.0,-48.0,232.0,-140.0,208.0,0
34.0,-274.0,-40.0,226.0,-111.0,209.0,0
34.0,-276.0,-33.0,217.0,-93.0,214.0,0
28.0,-277.0,-27.0,215.0,-73.0,218.0,0
29.0,-282.0,-23.0,216.0,-54.0,225.0,0
24.0,-283.0,-22.0,221.0,-34.0,230.0,0
21.0,-283.0,-19.0,228.0,-16.0,241.0,0
18.0,-282.0,-21.0,235.0,2.0,251.0,0
15.0,-282.0,-26.0,238.0,18.0,267.0,0
13.0,-281.0,-22.0,249.0,38.0,279.0,0
15.0,-280.0,-21.0,259.0,60.0,298.0,0
13.0,-279.0,-23.0,276.0,90.0,309.0,0
15.0,-279.0,-22.0,284.0,111.0,325.0,0
20.0,-277.0,-23.0,284.0,129.0,335.0,0
20.0,-277.0,-29.0,277.0,144.0,348.0,0
20.0,-273.0,-30.0,264.0,158.0,355.0,0
26.0,-268.0,-30.0,253.0,170.0,365.0,0
29.0,-268.0,-32.0,244.0,183.0,368.0,0
26.0,-264.0,-27.0,238.0,197.0,379.0,0
25.0,-259.0,-27.0,235.0,209.0,385.0,0
26.0,-257.0,-23.0,236.0,220.0,395.0,0
22.0,-250.0,-20.0,238.0,239.0,402.0,0
20.0,-249.0,-13.0,240.0,255.0,404.0,0
14.0,-247.0,-13.0,240.0,267.0,402.0,0
9.0,-242.0,-14.0,237.0,277.0,403.0,0
6.0,-242.0,-14.0,227.0,278.0,402.0,0
1.0,-239.0,-11.0,210.0,273.0,405.0,0
-3.0,-242.0,-13.0,193.0,263.0,404.0,0
-6.0,-243.0,-11.0,178.0,253.0,409.0,0
-10.0,-244.0,-5.0,163.0,243.0,405.0,0
-12.0,-246.0,-8.0,153.0,231.0,407.0,0
-16.0,-246.0,-5.0,142.0,221.0,404.0,0
-18.0,-246.0,-3.0,132.0,211.0,404.0,0
-21.0,-242.0,-5.0,118.0,205.0,401.0,0
-21.0,-243.0,-3.0,102.0,203.0,402.0,0
-20.0,-242.0,-1.0,87.0,203.0,398.0,0
-22.0,-242.0,0.0,72.0,200.0,396.0,0
-22.0,-240.0,1.0,58.0,195.0,393.0,0
-18.0,-243.0,0.0,43.0,186.0,392.0,0
-15.0,-239.0,4.0,26.0,175.0,390.0,0
-12.0,-241.0,1.0,-1.0,162.0,389.0,0
-10.0,-241.0,1.0,-23.0,153.0,383.0,0
-7.0,-245.0,5.0,-44.0,146.0,378.0,0
-6.0,-240.0,0.0,-62.0,141.0,369.0,0
-2.0,-240.0,5.0,-79.0,139.0,362.0,0
1.0,-244.0,6.0,-93.0,137.0,352.0,0
3.0,-246.0,2.0,-105.0,133.0,346.0,0
5.0,-248.0,6.0,-114.0,134.0,335.0,0
11.0,-253.0,8.0,-117.0,141.0,328.0,0
8.0,-252.0,10.0,-116.0,156.0,312.0,0
11.0,-250.0,11.0,-116.0,171.0,299.0,0
11.0,-251.0,11.0,-117.0,185.0,285.0,0
10.0,-253.0,14.0,-118.0,200.0,273.0,0
12.0,-257.0,10.0,-118.0,217.0,257.0,0
11.0,-256.0,11.0,-113.0,237.0,247.0,0
15.0,-257.0,14.0,-104.0,262.0,233.0,0
14.0,-253.0,13.0,-95.0,287.0,219.0,0
16.0,-251.0,13.0,-84.0,310.0,201.0,0
15.0,-246.0,11.0,-80.0,330.0,189.0,0
13.0,-245.0,12.0,-80.0,347.0,173.0,0
14.0,-244.0,11.0,-85.0,360.0,161.0,0
8.0,-241.0,12.0,-90.0,375.0,151.0,0
9.0,-243.0,14.0,-94.0,391.0,149.0,0
7.0,-246.0,21.0,-94.0,411.0,144.0,0
7.0,-253.0,24.0,-90.0,438.0,144.0,0
2.0,-257.0,25.0,-78.0,469.0,139.0,0
3.0,-260.0,27.0,-56.0,504.0,136.0,0
-1.0,-260.0,28.0,-32.0,539.0,126.0,0
-1.0,-260.0,22.0,-7.0,568.0,116.0,0
-6.0,-255.0,22.0,10.0,589.0,103.0,0
-4.0,-251.0,18.0,10.0,595.0,92.0,0
-4.0,-243.0,18.0,-7.0,591.0,82.0,0
-1.0,-244.0,19.0,-37.0,585.0,74.0,0
-3.0,-243.0,22.0,-72.0,578.0,57.0,0
-5.0,-250.0,25.0,-102.0,579.0,42.0,0
-8.0,-253.0,26.0,-122.0,585.0,30.0,0
-12.0,-262.0,28.0,-134.0,591.0,22.0,0
-28.0,-265.0,19.0,-151.0,592.0,10.0,0
-36.0,-267.0,12.0,-192.0,578.0,18.0,0
-34.0,-273.0,6.0,-261.0,541.0,35.0,0
-37.0,-286.0,3.0,-311.0,525.0,53.0,0
-43.0,-297.0,1.0,-337.0,533.0,71.0,0
-49.0,-301.0,1.0,-332.0,541.0,91.0,0
-57.0,-305.0,0.0,-303.0,526.0,114.0,0
-57.0,-309.0,2.0,-261.0,494.0,145.0,0
-60.0,-308.0,2.0,-211.0,457.0,178.0,0
-54.0,-308.0,15.0,-159.0,427.0,216.0,0
-48.0,-303.0,24.0,-106.0,407.0,247.0,0
-38.0,-298.0,37.0,-53.0,395.0,282.0,0
-23.0,-296.0,48.0,0.0,395.0,313.0,0
-13.0,-296.0,51.0,32.0,399.0,334.0,0
-7.0,-294.0,52.0,43.0,418.0,335.0,0
-2.0,-290.0,51.0,43.0,449.0,334.0,0
11.0,-293.0,52.0,29.0,489.0,330.0,0
16.0,-292.0,47.0,11.0,523.0,326.0,0
23.0,-293.0,47.0,-10.0,556.0,321.0,0
20.0,-302.0,41.0,-26.0,599.0,312.0,0
10.0,-309.0,45.0,-30.0,649.0,296.0,0
2.0,-314.0,37.0,-27.0,701.0,287.0,0
-7.0,-311.0,26.0,-26.0,726.0,286.0,0
-10.0,-317.0,19.0,-41.0,740.0,292.0,0
-12.0,-324.0,13.0,-60.0,756.0,298.0,0
-19.0,-330.0,14.0,-67.0,776.0,300.0,0
-29.0,-333.0,9.0,-60.0,799.0,298.0,0
-39.0,-331.0,1.0,-47.0,807.0,300.0,0
-50.0,-333.0,1.0,-38.0,797.0,298.0,0
-62.0,-333.0,-6.0,-33.0,773.0,302.0,0
-73.0,-335.0,-11.0,-32.0,743.0,311.0,0
-81.0,-333.0,-19.0,-34.0,694.0,329.0,0
-84.0,-330.0,-22.0,-38.0,641.0,357.0,0
-84.0,-329.0,-30.0,-39.0,590.0,392.0,0
-83.0,-327.0,-34.0,-31.0,552.0,431.0,0
-82.0,-326.0,-38.0,-19.0,532.0,469.0,0
-86.0,-325.0,-44.0,0.0,517.0,502.0,0
-83.0,-318.0,-46.0,18.0,499.0,534.0,0
-83.0,-317.0,-55.0,32.0,476.0,560.0,0
-75.0,-314.0,-64.0,48.0,453.0,586.0,0
-62.0,-310.0,-66.0,73.0,435.0,600.0,0
-48.0,-301.0,-70.0,118.0,437.0,599.0,0
-33.0,-294.0,-77.0,173.0,453.0,585.0,0
-23.0,-284.0,-81.0,236.0,475.0,555.0,0
-10.0,-273.0,-91.0,309.0,500.0,509.0,0
-4.0,-257.0,-92.0,385.0,529.0,454.0,0
4.0,-245.0,-97.0,458.0,562.0,391.0,0
13.0,-230.0,-94.0,525.0,593.0,328.0,0
20.0,-222.0,-96.0,582.0,621.0,260.0,0
26.0,-211.0,-92.0,618.0,647.0,192.0,0
25.0,-208.0,-88.0,630.0,679.0,116.0,0
27.0,-205.0,-82.0,614.0,703.0,56.0,0
23.0,-203.0,-72.0,577.0,719.0,3.0,0
23.0,-214.0,-66.0,524.0,722.0,-40.0,0
11.0,-223.0,-61.0,466.0,715.0,-71.0,0
3.0,-236.0,-58.0,402.0,700.0,-89.0,0
-9.0,-244.0,-56.0,342.0,680.0,-102.0,0
-13.0,-258.0,-52.0,293.0,655.0,-107.0,0
-22.0,-268.0,-50.0,255.0,622.0,-112.0,0
-31.0,-274.0,-40.0,228.0,580.0,-118.0,0
-43.0,-275.0,-40.0,203.0,531.0,-123.0,0
-51.0,-282.0,-34.0,180.0,490.0,-136.0,0
-55.0,-286.0,-29.0,154.0,439.0,-156.0,0
-63.0,-288.0,-30.0,133.0,385.0,-181.0,0
-66.0,-289.0,-32.0,117.0,321.0,-205.0,0
-61.0,-291.0,-28.0,105.0,252.0,-225.0,0
-60.0,-287.0,-29.0,88.0,180.0,-243.0,0
-56.0,-284.0,-29.0,72.0,110.0,-258.0,0
-49.0,-279.0,-28.0,56.0,53.0,-277.0,0
-48.0,-273.0,-28.0,36.0,-3.0,-295.0,0
-45.0,-267.0,-28.0,1.0,-43.0,-311.0,0
-45.0,-265.0,-26.0,-38.0,-82.0,-332.0,0
-43.0,-264.0,-27.0,-92.0,-121.0,-353.0,0
-40.0,-266.0,-24.0,-154.0,-159.0,-378.0,0
-41.0,-270.0,-20.0,-214.0,-199.0,-405.0,0
-42.0,-272.0,-22.0,-261.0,-238.0,-430.0,0
-40.0,-275.0,-24.0,-295.0,-277.0,-451.0,0
-42.0,-278.0,-27.0,-319.0,-320.0,-472.0,0
-40.0,-277.0,-31.0,-334.0,-365.0,-493.0,0
-38.0,-280.0,-29.0,-338.0,-416.0,-512.0,0
-30.0,-281.0,-32.0,-325.0,-461.0,-523.0,0
-33.0,-278.0,-30.0,-299.0,-499.0,-530.0,0
-28.0,-276.0,-29.0,-261.0,-532.0,-530.0,0
-25.0,-270.0,-30.0,-218.0,-558.0,-534.0,0
-23.0,-261.0,-29.0,-177.0,-578.0,-533.0,0
-16.0,-253.0,-32.0,-146.0,-595.0,-533.0,0
-13.0,-246.0,-33.0,-130.0,-609.0,-532.0,0
-9.0,-242.0,-32.0,-130.0,-618.0,-533.0,0
-9.0,-237.0,-34.0,-143.0,-624.0,-537.0,0
-3.0,-234.0,-34.0,-168.0,-624.0,-541.0,0
3.0,-235.0,-29.0,-187.0,-616.0,-543.0,0
11.0,-237.0,-27.0,-197.0,-605.0,-546.0,0
16.0,-235.0,-27.0,-203.0,-591.0,-548.0,0
25.0,-238.0,-25.0,-207.0,-579.0,-548.0,0
29.0,-238.0,-22.0,-207.0,-567.0,-543.0,0
32.0,-238.0,-19.0,-210.0,-554.0,-539.0,0
36.0,-234.0,-22.0,-221.0,-536.0,-535.0,0
38.0,-240.0,-19.0,-231.0,-519.0,-534.0,0
42.0,-242.0,-16.0,-242.0,-499.0,-530.0,0
47.0,-244.0,-15.0,-256.0,-485.0,-530.0,0
45.0,-243.0,-5.0,-264.0,-472.0,-528.0,0
44.0,-243.0,-6.0,-271.0,-454.0,-527.0,0
40.0,-241.0,-4.0,-279.0,-441.0,-509.0,0
41.0,-238.0,-7.0,-285.0,-433.0,-499.0,0
34.0,-237.0,-4.0,-299.0,-423.0,-484.0,0
33.0,-238.0,-1.0,-312.0,-415.0,-467.0,0
24.0,-235.0,-6.0,-329.0,-404.0,-451.0,0
22.0,-238.0,-3.0,-337.0,-392.0,-432.0,0
17.0,-238.0,-4.0,-340.0,-383.0,-407.0,0
14.0,-238.0,-2.0,-338.0,-374.0,-388.0,0
9.0,-240.0,0.0,-331.0,-366.0,-365.0,0
8.0,-241.0,-1.0,-324.0,-360.0,-340.0,0
9.0,-245.0,0.0,-313.0,-354.0,-313.0,0
8.0,-247.0,1.0,-299.0,-345.0,-288.0,0
7.0,-245.0,8.0,-285.0,-337.0,-261.0,0
5.0,-250.0,1.0,-262.0,-330.0,-234.0,0
6.0,-242.0,2.0,-238.0,-323.0,-204.0,0
8.0,-244.0,1.0,-217.0,-315.0,-171.0,0
10.0,-246.0,6.0,-191.0,-308.0,-143.0,0
10.0,-245.0,6.0,-168.0,-301.0,-119.0,0
15.0,-253.0,9.0,-141.0,-301.0,-96.0,0
13.0,-252.0,15.0,-116.0,-303.0,-75.0,0
11.0,-257.0,18.0,-92.0,-310.0,-57.0,0
14.0,-258.0,18.0,-70.0,-319.0,-45.0,0
16.0,-259.0,16.0,-54.0,-329.0,-32.0,0
21.0,-264.0,20.0,-43.0,-339.0,-27.0,0
17.0,-261.0,20.0,-35.0,-346.0,-23.0,0
23.0,-261.0,17.0,-33.0,-349.0,-25.0,0
21.0,-263.0,15.0,-34.0,-347.0,-26.0,0
19.0,-259.0,17.0,-33.0,-342.0,-29.0,0
15.0,-257.0,20.0,-30.0,-340.0,-29.0,0
14.0,-259.0,18.0,-25.0,-340.0,-30.0,0
10.0,-256.0,14.0,-26.0,-343.0,-26.0,0
6.0,-253.0,18.0,-35.0,-350.0,-23.0,0
1.0,-254.0,17.0,-50.0,-358.0,-18.0,0
1.0,-254.0,22.0,-67.0,-369.0,-12.0,0
0.0,-261.0,18.0,-87.0,-380.0,-4.0,0
2.0,-264.0,14.0,-109.0,-393.0,0.0,0
6.0,-271.0,7.0,-144.0,-404.0,0.0,0
4.0,-275.0,1.0,-184.0,-413.0,-7.0,0
8.0,-283.0,3.0,-225.0,-421.0,-17.0,0
8.0,-293.0,11.0,-241.0,-432.0,-34.0,0
13.0,-301.0,10.0,-221.0,-435.0,-48.0,0
19.0,-300.0,15.0,-178.0,-425.0,-65.0,0
20.0,-299.0,12.0,-134.0,-412.0,-82.0,0
18.0,-291.0,18.0,-106.0,-406.0,-104.0,0
21.0,-290.0,24.0,-95.0,-413.0,-126.0,0
28.0,-287.0,20.0,-89.0,-428.0,-148.0,0
29.0,-285.0,19.0,-87.0,-437.0,-167.0,0
34.0,-281.0,15.0,-89.0,-443.0,-188.0,0
31.0,-283.0,10.0,-97.0,-454.0,-203.0,0
34.0,-284.0,11.0,-114.0,-472.0,-218.0,0
34.0,-296.0,12.0,-133.0,-497.0,-230.0,0
39.0,-307.0,10.0,-161.0,-541.0,-246.0,0
39.0,-313.0,-2.0,-211.0,-596.0,-264.0,0
41.0,-320.0,-20.0,-283.0,-648.0,-288.0,0
41.0,-331.0,-36.0,-356.0,-673.0,-313.0,0
41.0,-346.0,-39.0,-389.0,-653.0,-334.0,0
42.0,-357.0,-30.0,-331.0,-605.0,-344.0,0
37.0,-366.0,-16.0,-218.0,-554.0,-357.0,0
34.0,-358.0,-11.0,-102.0,-524.0,-368.0,0
35.0,-348.0,-18.0,-32.0,-529.0,-382.0,0
39.0,-339.0,-24.0,-28.0,-559.0,-394.0,0
42.0,-334.0,-40.0,-78.0,-592.0,-413.0,0
52.0,-338.0,-52.0,-145.0,-606.0,-437.0,0
61.0,-341.0,-57.0,-193.0,-595.0,-466.0,0
70.0,-341.0,-68.0,-209.0,-549.0,-500.0,0
81.0,-343.0,-79.0,-178.0,-490.0,-528.0,0
86.0,-341.0,-86.0,-126.0,-411.0,-556.0,0
85.0,-335.0,-94.0,-63.0,-319.0,-590.0,0
77.0,-328.0,-92.0,4.0,-230.0,-618.0,0
66.0,-316.0,-89.0,69.0,-157.0,-637.0,0
58.0,-303.0,-89.0,136.0,-108.0,-642.0,0
50.0,-292.0,-87.0,203.0,-78.0,-636.0,0
42.0,-282.0,-90.0,260.0,-62.0,-618.0,0
34.0,-271.0,-88.0,306.0,-70.0,-593.0,0
24.0,-261.0,-89.0,347.0,-98.0,-546.0,0
12.0,-252.0,-95.0,379.0,-122.0,-502.0,0
-2.0,-248.0,-91.0,416.0,-148.0,-446.0,0
-11.0,-238.0,-88.0,461.0,-183.0,-389.0,0
-19.0,-229.0,-84.0,509.0,-227.0,-324.0,0
-29.0,-219.0,-75.0,552.0,-276.0,-263.0,0
-33.0,-211.0,-72.0,591.0,-329.0,-199.0,0
-34.0,-205.0,-62.0,613.0,-384.0,-144.0,0
-35.0,-206.0,-60.0,605.0,-442.0,-88.0,0
-34.0,-203.0,-55.0,563.0,-502.0,-34.0,0
-29.0,-209.0,-51.0,481.0,-568.0,6.0,0
-18.0,-214.0,-47.0,403.0,-602.0,32.0,0
-12.0,-222.0,-46.0,324.0,-614.0,55.0,0
-4.0,-236.0,-44.0,252.0,-609.0,70.0,0
3.0,-250.0,-40.0,188.0,-595.0,90.0,0
14.0,-257.0,-39.0,135.0,-581.0,108.0,0
29.0,-260.0,-47.0,93.0,-563.0,130.0,0
41.0,-266.0,-53.0,63.0,-540.0,148.0,0
52.0,-270.0,-57.0,39.0,-508.0,166.0,0
63.0,-272.0,-60.0,23.0,-452.0,183.0,0
71.0,-273.0,-64.0,16.0,-394.0,198.0,0
82.0,-276.0,-66.0,15.0,-318.0,204.0,0
79.0,-276.0,-66.0,17.0,-234.0,215.0,0
82.0,-281.0,-70.0,18.0,-143.0,219.0,0
79.0,-284.0,-63.0,18.0,-54.0,222.0,0
69.0,-289.0,-60.0,22.0,25.0,218.0,0
63.0,-294.0,-55.0,30.0,87.0,219.0,0
56.0,-293.0,-56.0,50.0,134.0,221.0,0
53.0,-293.0,-54.0,82.0,174.0,237.0,0
50.0,-287.0,-48.0,118.0,221.0,247.0,0
46.0,-285.0,-46.0,136.0,259.0,260.0,0
42.0,-285.0,-46.0,144.0,293.0,271.0,0
38.0,-281.0,-39.0,149.0,325.0,285.0,0
34.0,-277.0,-43.0,151.0,355.0,299.0,0
34.0,-278.0,-38.0,154.0,389.0,320.0,0
33.0,-277.0,-39.0,158.0,425.0,336.0,0
30.0,-272.0,-40.0,163.0,461.0,354.0,0
27.0,-267.0,-40.0,162.0,497.0,370.0,0
24.0,-260.0,-38.0,160.0,528.0,393.0,0
27.0,-254.0,-41.0,155.0,558.0,406.0,0
23.0,-249.0,-33.0,150.0,578.0,425.0,0
21.0,-246.0,-36.0,146.0,594.0,435.0,0
19.0,-238.0,-30.0,137.0,607.0,444.0,0
18.0,-235.0,-32.0,125.0,612.0,448.0,0
15.0,-233.0,-32.0,109.0,610.0,451.0,0
17.0,-233.0,-32.0,94.0,611.0,448.0,0
11.0,-232.0,-24.0,79.0,617.0,447.0,0
9.0,-230.0,-27.0,68.0,629.0,441.0,0
1.0,-231.0,-20.0,57.0,642.0,437.0,0
-5.0,-232.0,-18.0,44.0,649.0,428.0,0
-11.0,-232.0,-17.0,28.0,654.0,425.0,0
-18.0,-235.0,-16.0,7.0,655.0,416.0,0
-23.0,-235.0,-17.0,-21.0,651.0,411.0,0
-26.0,-237.0,-14.0,-50.0,644.0,403.0,0
-31.0,-238.0,-8.0,-85.0,632.0,401.0,0
-36.0,-238.0,-10.0,-118.0,617.0,393.0,0
-36.0,-239.0,-4.0,-149.0,597.0,392.0,0
-36.0,-243.0,-6.0,-177.0,574.0,385.0,0
-31.0,-243.0,-5.0,-206.0,549.0,387.0,0
-25.0,-247.0,-4.0,-227.0,528.0,383.0,0
-21.0,-245.0,-8.0,-243.0,511.0,387.0,0
-22.0,-244.0,-7.0,-253.0,502.0,381.0,0
-19.0,-245.0,-3.0,-257.0,501.0,369.0,0
-15.0,-250.0,-9.0,-262.0,488.0,349.0,0
-12.0,-244.0,-12.0,-269.0,454.0,338.0,0
-2.0,-250.0,-14.0,-275.0,423.0,323.0,0
4.0,-252.0,-9.0,-278.0,408.0,313.0,0
5.0,-252.0,-12.0,-278.0,410.0,292.0,0
10.0,-256.0,-11.0,-269.0,420.0,280.0,0
14.0,-255.0,-9.0,-256.0,432.0,264.0,0
13.0,-254.0,-5.0,-242.0,446.0,252.0,0
15.0,-252.0,-8.0,-230.0,457.0,235.0,0
15.0,-249.0,-6.0,-217.0,467.0,223.0,0
16.0,-249.0,-7.0,-209.0,473.0,207.0,0
15.0,-247.0,-4.0,-205.0,477.0,197.0,0
11.0,-249.0,-4.0,-202.0,477.0,181.0,0
10.0,-247.0,-2.0,-198.0,477.0,172.0,0
5.0,-246.0,1.0,-194.0,480.0,158.0,0
6.0,-245.0,3.0,-188.0,485.0,152.0,0
1.0,-247.0,6.0,-186.0,490.0,142.0,0
0.0,-253.0,7.0,-182.0,499.0,139.0,0
-2.0,-253.0,9.0,-175.0,508.0,132.0,0
-7.0,-254.0,14.0,-171.0,518.0,133.0,0
-6.0,-256.0,14.0,-161.0,531.0,125.0,0
-8.0,-258.0,16.0,-151.0,545.0,125.0,0
-7.0,-259.0,15.0,-137.0,551.0,121.0,0
-10.0,-260.0,16.0,-125.0,553.0,119.0,0
-7.0,-259.0,16.0,-108.0,552.0,112.0,0
-9.0,-258.0,12.0,-98.0,554.0,107.0,0
-8.0,-259.0,13.0,-89.0,555.0,96.0,0
-9.0,-262.0,13.0,-82.0,559.0,88.0,0
-12.0,-260.0,14.0,-77.0,565.0,76.0,0
-7.0,-264.0,16.0,-77.0,572.0,67.0,0
-8.0,-270.0,16.0,-77.0,583.0,52.0,0
-2.0,-272.0,13.0,-71.0,596.0,41.0,0
2.0,-275.0,19.0,-59.0,616.0,24.0,0
10.0,-275.0,19.0,-46.0,643.0,9.0,0
10.0,-276.0,19.0,-40.0,670.0,-11.0,0
4.0,-274.0,16.0,-44.0,687.0,-26.0,0
0.0,-275.0,1.0,-66.0,687.0,-43.0,0
6.0,-269.0,-8.0,-119.0,660.0,-41.0,0
10.0,-269.0,-12.0,-191.0,621.0,-33.0,0
8.0,-276.0,-8.0,-249.0,612.0,-16.0,0
1.0,-289.0,-1.0,-264.0,634.0,-4.0,0
-9.0,-293.0,8.0,-237.0,649.0,18.0,0
-17.0,-292.0,2.0,-193.0,635.0,41.0,0
-27.0,-287.0,3.0,-157.0,584.0,74.0,0
-28.0,-285.0,7.0,-140.0,542.0,99.0,0
-32.0,-292.0,15.0,-132.0,518.0,120.0,0
-36.0,-292.0,24.0,-115.0,509.0,136.0,0
-35.0,-298.0,36.0,-96.0,508.0,161.0,0
-33.0,-303.0,41.0,-80.0,503.0,182.0,0
-27.0,-307.0,42.0,-75.0,498.0,206.0,0
-25.0,-316.0,34.0,-80.0,505.0,228.0,0
-35.0,-324.0,28.0,-101.0,521.0,253.0,0
-38.0,-329.0,18.0,-142.0,531.0,289.0,0
-31.0,-333.0,-4.0,-225.0,513.0,332.0,0
-12.0,-342.0,-13.0,-305.0,478.0,377.0,0
0.0,-356.0,-20.0,-355.0,464.0,428.0,0
8.0,-368.0,-16.0,-328.0,505.0,472.0,0
0.0,-376.0,-5.0,-207.0,572.0,496.0,0
-23.0,-371.0,0.0,-30.0,622.0,495.0,0
-31.0,-353.0,-10.0,121.0,627.0,507.0,0
-39.0,-339.0,-26.0,192.0,598.0,504.0,0
-46.0,-328.0,-32.0,184.0,561.0,509.0,0
-49.0,-323.0,-46.0,128.0,517.0,529.0,0
-50.0,-326.0,-47.0,44.0,464.0,565.0,0
-50.0,-326.0,-47.0,5.0,424.0,606.0,0
-46.0,-329.0,-53.0,18.0,396.0,650.0,0
-47.0,-325.0,-55.0,73.0,387.0,689.0,0
-46.0,-317.0,-62.0,134.0,389.0,726.0,0
-48.0,-311.0,-70.0,178.0,396.0,748.0,0
-50.0,-304.0,-81.0,206.0,404.0,762.0,0
-45.0,-299.0,-90.0,221.0,407.0,764.0,0
-43.0,-297.0,-98.0,239.0,413.0,761.0,0
-34.0,-291.0,-104.0,268.0,434.0,739.0,0
-21.0,-283.0,-108.0,330.0,464.0,711.0,0
-11.0,-273.0,-99.0,405.0,504.0,666.0,0
-9.0,-258.0,-103.0,495.0,548.0,609.0,0
-6.0,-242.0,-102.0,586.0,597.0,534.0,0
-3.0,-226.0,-96.0,655.0,634.0,464.0,0
3.0,-215.0,-92.0,682.0,648.0,396.0,0
10.0,-211.0,-89.0,668.0,646.0,328.0,0
16.0,-209.0,-83.0,622.0,645.0,255.0,0
19.0,-217.0,-76.0,564.0,649.0,172.0,0
17.0,-227.0,-67.0,496.0,651.0,108.0,0
14.0,-240.0,-70.0,445.0,648.0,56.0,0
6.0,-250.0,-67.0,399.0,641.0,12.0,0
-4.0,-263.0,-65.0,367.0,623.0,-18.0,0
-12.0,-269.0,-58.0,354.0,598.0,-49.0,0
-24.0,-272.0,-62.0,352.0,570.0,-74.0,0
-38.0,-275.0,-61.0,357.0,538.0,-102.0,0
-49.0,-275.0,-56.0,356.0,500.0,-126.0,0
-64.0,-275.0,-60.0,352.0,450.0,-149.0,0
-78.0,-272.0,-58.0,337.0,378.0,-172.0,0
-86.0,-273.0,-50.0,304.0,304.0,-193.0,0
-90.0,-271.0,-48.0,279.0,220.0,-205.0,0
-94.0,-273.0,-48.0,250.0,131.0,-215.0,0
-89.0,-273.0,-40.0,218.0,44.0,-220.0,0
-83.0,-275.0,-40.0,187.0,-38.0,-228.0,0
-77.0,-276.0,-37.0,151.0,-108.0,-227.0,0
-69.0,-281.0,-43.0,114.0,-170.0,-232.0,0
-56.0,-284.0,-42.0,89.0,-223.0,-233.0,0
-47.0,-288.0,-43.0,86.0,-270.0,-246.0,0
-42.0,-289.0,-42.0,98.0,-317.0,-261.0,0
-35.0,-288.0,-38.0,123.0,-355.0,-281.0,0
-29.0,-284.0,-39.0,140.0,-387.0,-300.0,0
-19.0,-283.0,-43.0,147.0,-412.0,-327.0,0
-17.0,-278.0,-41.0,142.0,-431.0,-356.0,0
-13.0,-278.0,-40.0,133.0,-442.0,-388.0,0
-12.0,-274.0,-37.0,123.0,-449.0,-414.0,0
-8.0,-275.0,-35.0,118.0,-455.0,-438.0,0
-2.0,-268.0,-37.0,112.0,-460.0,-456.0,0
0.0,-257.0,-37.0,103.0,-460.0,-474.0,0
4.0,-252.0,-42.0,88.0,-445.0,-483.0,0
5.0,-246.0,-41.0,75.0,-424.0,-495.0,0
3.0,-238.0,-44.0,64.0,-399.0,-504.0,0
3.0,-236.0,-38.0,48.0,-375.0,-514.0,0
-3.0,-233.0,-40.0,27.0,-354.0,-520.0,0
-4.0,-228.0,-40.0,-2.0,-341.0,-527.0,0
1.0,-229.0,-41.0,-34.0,-333.0,-529.0,0
5.0,-230.0,-34.0,-66.0,-327.0,-530.0,0
9.0,-231.0,-30.0,-92.0,-320.0,-528.0,0
10.0,-233.0,-30.0,-111.0,-314.0,-529.0,0
13.0,-234.0,-27.0,-125.0,-309.0,-525.0,0
19.0,-241.0,-31.0,-133.0,-303.0,-521.0,0
22.0,-240.0,-30.0,-148.0,-294.0,-516.0,0
27.0,-245.0,-30.0,-164.0,-278.0,-516.0,0
31.0,-245.0,-29.0,-181.0,-257.0,-514.0,0
