ax,ay,az,gx,gy,gz,label
-33.0,-183.0,-78.0,281.0,-292.0,-122.0,1
-35.0,-180.0,-68.0,248.0,-308.0,-107.0,1
-36.0,-180.0,-60.0,209.0,-312.0,-95.0,1
-38.0,-183.0,-50.0,168.0,-311.0,-85.0,1
-40.0,-186.0,-41.0,127.0,-310.0,-72.0,1
-36.0,-198.0,-31.0,82.0,-313.0,-61.0,1
-37.0,-205.0,-21.0,33.0,-316.0,-51.0,1
-35.0,-220.0,-14.0,-13.0,-317.0,-38.0,1
-28.0,-227.0,-18.0,-63.0,-303.0,-20.0,1
-23.0,-243.0,-14.0,-112.0,-278.0,0.0,1
-20.0,-249.0,-12.0,-159.0,-238.0,19.0,1
-16.0,-258.0,-12.0,-202.0,-187.0,38.0,1
-12.0,-269.0,-15.0,-241.0,-124.0,61.0,1
-4.0,-275.0,-13.0,-269.0,-60.0,87.0,1
6.0,-283.0,-12.0,-291.0,8.0,116.0,1
11.0,-286.0,-13.0,-309.0,70.0,147.0,1
20.0,-296.0,-13.0,-323.0,124.0,179.0,1
28.0,-302.0,-10.0,-325.0,166.0,210.0,1
37.0,-304.0,-10.0,-316.0,196.0,243.0,1
40.0,-305.0,-9.0,-299.0,213.0,274.0,1
44.0,-301.0,-8.0,-277.0,219.0,304.0,1
45.0,-299.0,-11.0,-246.0,216.0,330.0,1
44.0,-287.0,-11.0,-206.0,207.0,353.0,1
46.0,-283.0,-13.0,-160.0,190.0,372.0,1
43.0,-270.0,-15.0,-116.0,173.0,388.0,1
39.0,-258.0,-12.0,-80.0,156.0,399.0,1
36.0,-248.0,-15.0,-50.0,138.0,407.0,1
31.0,-232.0,-16.0,-30.0,120.0,412.0,1
26.0,-220.0,-13.0,-20.0,106.0,412.0,1
23.0,-210.0,-18.0,-16.0,96.0,413.0,1
17.0,-201.0,-12.0,-19.0,86.0,410.0,1
17.0,-192.0,-14.0,-23.0,85.0,411.0,1
18.0,-182.0,-15.0,-30.0,91.0,404.0,1
7.0,-175.0,-13.0,-44.0,100.0,386.0,1
4.0,-174.0,-15.0,-64.0,112.0,368.0,1
-2.0,-168.0,-10.0,-88.0,126.0,349.0,1
-7.0,-166.0,0.0,-112.0,140.0,333.0,1
-11.0,-166.0,-4.0,-130.0,155.0,313.0,1
-15.0,-166.0,5.0,-138.0,172.0,296.0,1
-18.0,-166.0,6.0,-137.0,189.0,280.0,1
-22.0,-168.0,9.0,-134.0,207.0,263.0,1
-22.0,-172.0,9.0,-132.0,228.0,248.0,1
-27.0,-175.0,14.0,-134.0,252.0,230.0,1
-28.0,-184.0,11.0,-140.0,276.0,213.0,1
-28.0,-189.0,15.0,-149.0,301.0,197.0,1
-30.0,-195.0,19.0,-157.0,327.0,180.0,1
-28.0,-201.0,19.0,-166.0,355.0,169.0,1
-26.0,-206.0,16.0,-174.0,384.0,161.0,1
-25.0,-214.0,23.0,-180.0,418.0,155.0,1
-24.0,-219.0,18.0,-189.0,451.0,150.0,1
-20.0,-225.0,27.0,-187.0,475.0,143.0,1
-16.0,-228.0,30.0,-176.0,496.0,137.0,1
-13.0,-229.0,30.0,-157.0,506.0,124.0,1
-10.0,-231.0,33.0,-138.0,510.0,114.0,1
-7.0,-233.0,34.0,-114.0,506.0,102.0,1
-4.0,-231.0,39.0,-90.0,502.0,92.0,1
-1.0,-226.0,45.0,-68.0,494.0,77.0,1
3.0,-224.0,46.0,-46.0,486.0,61.0,1
3.0,-218.0,47.0,-29.0,484.0,41.0,1
5.0,-216.0,50.0,-14.0,488.0,16.0,1
13.0,-215.0,46.0,3.0,504.0,-10.0,1
15.0,-213.0,47.0,19.0,532.0,-41.0,1
18.0,-212.0,44.0,28.0,572.0,-76.0,1
24.0,-217.0,45.0,32.0,612.0,-112.0,1
28.0,-221.0,46.0,32.0,654.0,-150.0,1
31.0,-223.0,46.0,31.0,693.0,-192.0,1
32.0,-225.0,44.0,31.0,723.0,-235.0,1
32.0,-228.0,43.0,31.0,736.0,-279.0,1
29.0,-232.0,43.0,30.0,725.0,-322.0,1
25.0,-236.0,34.0,32.0,692.0,-358.0,1
21.0,-240.0,26.0,24.0,648.0,-386.0,1
18.0,-245.0,26.0,7.0,595.0,-403.0,1
7.0,-243.0,20.0,-13.0,530.0,-409.0,1
-3.0,-243.0,14.0,-32.0,456.0,-395.0,1
-12.0,-247.0,21.0,-39.0,383.0,-362.0,1
-21.0,-246.0,27.0,-35.0,330.0,-318.0,1
-31.0,-252.0,36.0,-25.0,298.0,-264.0,1
-39.0,-262.0,50.0,-4.0,283.0,-202.0,1
-52.0,-268.0,64.0,27.0,277.0,-134.0,1
-59.0,-278.0,75.0,65.0,271.0,-66.0,1
-64.0,-285.0,90.0,104.0,270.0,0.0,1
-64.0,-288.0,99.0,142.0,272.0,61.0,1
-63.0,-296.0,108.0,176.0,276.0,119.0,1
-61.0,-298.0,112.0,202.0,280.0,168.0,1
-52.0,-299.0,114.0,222.0,286.0,212.0,1
-39.0,-299.0,112.0,234.0,297.0,248.0,1
-24.0,-294.0,110.0,243.0,311.0,272.0,1
-11.0,-288.0,110.0,253.0,329.0,282.0,1
3.0,-280.0,109.0,269.0,350.0,283.0,1
14.0,-273.0,103.0,293.0,370.0,276.0,1
28.0,-271.0,93.0,323.0,385.0,262.0,1
38.0,-274.0,78.0,345.0,396.0,240.0,1
48.0,-275.0,51.0,357.0,398.0,212.0,1
44.0,-282.0,30.0,340.0,407.0,197.0,1
34.0,-294.0,9.0,287.0,423.0,181.0,1
17.0,-313.0,-3.0,208.0,422.0,167.0,1
4.0,-332.0,-23.0,120.0,395.0,148.0,1
-5.0,-355.0,-32.0,27.0,352.0,137.0,1
-15.0,-374.0,-42.0,-58.0,308.0,137.0,1
-25.0,-392.0,-44.0,-113.0,269.0,146.0,1
-35.0,-402.0,-38.0,-130.0,235.0,163.0,1
-50.0,-404.0,-42.0,-104.0,209.0,187.0,1
-55.0,-399.0,-42.0,-49.0,196.0,224.0,1
-58.0,-388.0,-45.0,26.0,192.0,260.0,1
-52.0,-371.0,-53.0,110.0,200.0,293.0,1
-43.0,-349.0,-58.0,194.0,220.0,318.0,1
-28.0,-320.0,-64.0,278.0,252.0,331.0,1
-15.0,-303.0,-71.0,354.0,294.0,332.0,1
-4.0,-273.0,-82.0,427.0,337.0,329.0,1
6.0,-247.0,-87.0,480.0,377.0,324.0,1
17.0,-224.0,-88.0,496.0,414.0,318.0,1
29.0,-206.0,-84.0,480.0,440.0,312.0,1
37.0,-193.0,-73.0,439.0,452.0,305.0,1
42.0,-185.0,-62.0,383.0,451.0,297.0,1
45.0,-184.0,-54.0,315.0,443.0,296.0,1
49.0,-189.0,-42.0,234.0,440.0,290.0,1
49.0,-196.0,-32.0,147.0,446.0,282.0,1
49.0,-210.0,-14.0,57.0,460.0,264.0,1
46.0,-228.0,3.0,-27.0,471.0,236.0,1
39.0,-241.0,15.0,-98.0,465.0,197.0,1
32.0,-253.0,20.0,-156.0,437.0,150.0,1
24.0,-270.0,24.0,-206.0,378.0,95.0,1
14.0,-280.0,25.0,-242.0,297.0,35.0,1
8.0,-297.0,21.0,-265.0,194.0,-22.0,1
-4.0,-305.0,18.0,-273.0,82.0,-75.0,1
-11.0,-311.0,8.0,-269.0,-27.0,-125.0,1
-16.0,-318.0,0.0,-261.0,-118.0,-178.0,1
-24.0,-321.0,-4.0,-241.0,-183.0,-224.0,1
-31.0,-318.0,-10.0,-209.0,-225.0,-263.0,1
-42.0,-317.0,-18.0,-165.0,-246.0,-294.0,1
-45.0,-313.0,-24.0,-115.0,-251.0,-316.0,1
-53.0,-303.0,-27.0,-69.0,-240.0,-331.0,1
-53.0,-298.0,-34.0,-29.0,-221.0,-340.0,1
-60.0,-281.0,-32.0,-1.0,-194.0,-342.0,1
-59.0,-267.0,-34.0,16.0,-163.0,-338.0,1
-61.0,-258.0,-32.0,18.0,-131.0,-330.0,1
-57.0,-238.0,-33.0,5.0,-107.0,-321.0,1
-51.0,-224.0,-28.0,-21.0,-94.0,-310.0,1
-41.0,-209.0,-25.0,-49.0,-87.0,-301.0,1
-28.0,-194.0,-18.0,-74.0,-82.0,-298.0,1
-19.0,-182.0,-14.0,-105.0,-77.0,-308.0,1
-9.0,-169.0,-14.0,-148.0,-79.0,-325.0,1
-5.0,-161.0,-8.0,-204.0,-82.0,-345.0,1
7.0,-165.0,3.0,-246.0,-89.0,-347.0,1
19.0,-159.0,7.0,-247.0,-84.0,-327.0,1
25.0,-155.0,8.0,-220.0,-67.0,-312.0,1
30.0,-148.0,4.0,-186.0,-61.0,-298.0,1
34.0,-144.0,5.0,-160.0,-77.0,-301.0,1
41.0,-139.0,3.0,-145.0,-105.0,-306.0,1
40.0,-142.0,3.0,-144.0,-141.0,-313.0,1
39.0,-147.0,6.0,-139.0,-179.0,-311.0,1
36.0,-152.0,1.0,-131.0,-217.0,-301.0,1
36.0,-162.0,8.0,-127.0,-260.0,-283.0,1
34.0,-170.0,1.0,-118.0,-305.0,-256.0,1
32.0,-176.0,2.0,-114.0,-353.0,-226.0,1
30.0,-184.0,4.0,-117.0,-404.0,-195.0,1
24.0,-193.0,6.0,-132.0,-451.0,-172.0,1
25.0,-197.0,4.0,-145.0,-497.0,-152.0,1
21.0,-211.0,9.0,-158.0,-536.0,-136.0,1
17.0,-220.0,11.0,-161.0,-569.0,-125.0,1
17.0,-228.0,16.0,-161.0,-596.0,-118.0,1
9.0,-233.0,12.0,-154.0,-621.0,-113.0,1
10.0,-237.0,19.0,-146.0,-639.0,-108.0,1
11.0,-242.0,23.0,-139.0,-649.0,-100.0,1
9.0,-240.0,25.0,-132.0,-650.0,-90.0,1
5.0,-241.0,28.0,-122.0,-642.0,-75.0,1
5.0,-236.0,31.0,-108.0,-629.0,-56.0,1
3.0,-233.0,40.0,-92.0,-614.0,-31.0,1
6.0,-230.0,42.0,-69.0,-601.0,-2.0,1
0.0,-224.0,43.0,-44.0,-590.0,32.0,1
0.0,-222.0,55.0,-16.0,-584.0,66.0,1
1.0,-221.0,63.0,17.0,-586.0,102.0,1
1.0,-217.0,58.0,52.0,-592.0,143.0,1
4.0,-216.0,65.0,83.0,-600.0,183.0,1
7.0,-218.0,66.0,113.0,-611.0,219.0,1
12.0,-217.0,66.0,139.0,-617.0,250.0,1
14.0,-216.0,55.0,155.0,-618.0,280.0,1
16.0,-214.0,52.0,163.0,-616.0,306.0,1
16.0,-219.0,49.0,165.0,-612.0,329.0,1
19.0,-213.0,57.0,157.0,-611.0,344.0,1
23.0,-224.0,42.0,137.0,-609.0,353.0,1
29.0,-231.0,40.0,113.0,-610.0,355.0,1
31.0,-231.0,38.0,90.0,-614.0,354.0,1
32.0,-234.0,41.0,63.0,-616.0,352.0,1
38.0,-239.0,41.0,38.0,-611.0,346.0,1
39.0,-243.0,41.0,16.0,-593.0,333.0,1
42.0,-247.0,43.0,-2.0,-564.0,312.0,1
47.0,-255.0,52.0,-14.0,-524.0,282.0,1
48.0,-262.0,62.0,-25.0,-479.0,238.0,1
50.0,-271.0,74.0,-30.0,-435.0,180.0,1
57.0,-277.0,83.0,-32.0,-392.0,111.0,1
63.0,-281.0,88.0,-27.0,-351.0,38.0,1
70.0,-289.0,96.0,-21.0,-317.0,-37.0,1
76.0,-291.0,96.0,-13.0,-288.0,-110.0,1
82.0,-293.0,101.0,-7.0,-261.0,-183.0,1
90.0,-290.0,102.0,1.0,-240.0,-247.0,1
85.0,-284.0,101.0,7.0,-224.0,-311.0,1
84.0,-273.0,104.0,13.0,-213.0,-354.0,1
85.0,-262.0,102.0,12.0,-210.0,-386.0,1
80.0,-255.0,97.0,12.0,-215.0,-405.0,1
88.0,-240.0,77.0,8.0,-223.0,-414.0,1
66.0,-237.0,77.0,-34.0,-230.0,-430.0,1
48.0,-252.0,73.0,-72.0,-223.0,-418.0,1
34.0,-267.0,60.0,-74.0,-215.0,-411.0,1
20.0,-270.0,38.0,-73.0,-202.0,-411.0,1
9.0,-280.0,19.0,-120.0,-187.0,-412.0,1
5.0,-296.0,-3.0,-209.0,-168.0,-401.0,1
9.0,-315.0,-17.0,-325.0,-142.0,-390.0,1
18.0,-344.0,-25.0,-445.0,-110.0,-388.0,1
17.0,-372.0,-27.0,-548.0,-73.0,-393.0,1
28.0,-382.0,-33.0,-626.0,-42.0,-395.0,1
42.0,-401.0,-31.0,-687.0,-15.0,-398.0,1
46.0,-421.0,-21.0,-707.0,-3.0,-413.0,1
39.0,-435.0,-7.0,-635.0,-6.0,-424.0,1
30.0,-439.0,-2.0,-468.0,-34.0,-424.0,1
30.0,-420.0,-18.0,-255.0,-70.0,-416.0,1
25.0,-395.0,-38.0,-72.0,-98.0,-402.0,1
20.0,-378.0,-60.0,55.0,-114.0,-384.0,1
15.0,-362.0,-74.0,142.0,-114.0,-364.0,1
3.0,-339.0,-89.0,212.0,-110.0,-341.0,1
-10.0,-317.0,-97.0,269.0,-110.0,-319.0,1
-16.0,-294.0,-100.0,306.0,-111.0,-298.0,1
-26.0,-271.0,-99.0,324.0,-117.0,-280.0,1
-32.0,-248.0,-91.0,327.0,-132.0,-262.0,1
-41.0,-229.0,-85.0,313.0,-156.0,-244.0,1
-45.0,-210.0,-72.0,283.0,-187.0,-225.0,1
-49.0,-196.0,-69.0,238.0,-221.0,-203.0,1
-52.0,-186.0,-65.0,182.0,-248.0,-183.0,1
-54.0,-182.0,-58.0,119.0,-266.0,-163.0,1
-54.0,-186.0,-54.0,53.0,-274.0,-141.0,1
-53.0,-191.0,-44.0,-10.0,-274.0,-116.0,1
-52.0,-203.0,-39.0,-72.0,-264.0,-88.0,1
-48.0,-210.0,-31.0,-133.0,-250.0,-54.0,1
-47.0,-219.0,-23.0,-194.0,-228.0,-15.0,1
-37.0,-233.0,-25.0,-254.0,-197.0,24.0,1
-30.0,-240.0,-23.0,-306.0,-155.0,64.0,1
-23.0,-244.0,-21.0,-345.0,-103.0,102.0,1
-11.0,-251.0,-20.0,-365.0,-40.0,139.0,1
-2.0,-252.0,-20.0,-374.0,25.0,176.0,1
10.0,-259.0,-19.0,-373.0,92.0,211.0,1
20.0,-261.0,-25.0,-367.0,159.0,247.0,1
29.0,-267.0,-25.0,-363.0,216.0,283.0,1
32.0,-268.0,-31.0,-360.0,265.0,316.0,1
41.0,-270.0,-28.0,-361.0,297.0,346.0,1
46.0,-275.0,-22.0,-364.0,315.0,370.0,1
50.0,-273.0,-19.0,-359.0,322.0,388.0,1
49.0,-271.0,-14.0,-351.0,323.0,401.0,1
52.0,-270.0,-13.0,-342.0,312.0,411.0,1
50.0,-262.0,-14.0,-328.0,288.0,412.0,1
48.0,-252.0,-13.0,-315.0,262.0,408.0,1
47.0,-247.0,-15.0,-304.0,236.0,402.0,1
40.0,-234.0,-11.0,-292.0,216.0,396.0,1
33.0,-225.0,-9.0,-279.0,199.0,388.0,1
31.0,-213.0,-14.0,-267.0,189.0,380.0,1
29.0,-205.0,-15.0,-257.0,181.0,367.0,1
21.0,-193.0,-11.0,-245.0,177.0,350.0,1
17.0,-187.0,-12.0,-229.0,175.0,332.0,1
10.0,-183.0,-14.0,-214.0,181.0,324.0,1
7.0,-176.0,-15.0,-203.0,194.0,316.0,1
2.0,-166.0,-15.0,-198.0,206.0,302.0,1
-5.0,-167.0,-13.0,-194.0,218.0,288.0,1
-8.0,-163.0,-7.0,-188.0,231.0,278.0,1
-16.0,-158.0,-11.0,-186.0,245.0,271.0,1
-19.0,-158.0,-10.0,-181.0,258.0,266.0,1
-21.0,-158.0,-14.0,-181.0,271.0,265.0,1
-27.0,-164.0,-13.0,-192.0,285.0,254.0,1
-29.0,-164.0,-8.0,-214.0,299.0,236.0,1
-35.0,-163.0,-8.0,-242.0,309.0,219.0,1
-36.0,-173.0,-1.0,-270.0,327.0,206.0,1
-39.0,-177.0,-1.0,-297.0,352.0,197.0,1
-37.0,-186.0,8.0,-321.0,380.0,189.0,1
-38.0,-193.0,9.0,-341.0,411.0,188.0,1
-37.0,-203.0,13.0,-356.0,442.0,189.0,1
-36.0,-214.0,20.0,-363.0,475.0,186.0,1
-32.0,-219.0,25.0,-363.0,509.0,187.0,1
-29.0,-230.0,29.0,-351.0,543.0,189.0,1
-23.0,-237.0,33.0,-334.0,574.0,193.0,1
-17.0,-240.0,33.0,-311.0,603.0,191.0,1
-15.0,-244.0,39.0,-285.0,626.0,182.0,1
-7.0,-247.0,43.0,-256.0,641.0,169.0,1
-2.0,-250.0,46.0,-221.0,652.0,152.0,1
9.0,-250.0,46.0,-188.0,661.0,129.0,1
14.0,-245.0,52.0,-153.0,668.0,103.0,1
26.0,-247.0,51.0,-120.0,673.0,69.0,1
31.0,-242.0,57.0,-87.0,675.0,27.0,1
34.0,-240.0,57.0,-55.0,676.0,-17.0,1
35.0,-236.0,57.0,-25.0,676.0,-65.0,1
34.0,-237.0,60.0,0.0,671.0,-113.0,1
35.0,-239.0,54.0,18.0,665.0,-160.0,1
28.0,-238.0,52.0,28.0,654.0,-206.0,1
22.0,-246.0,53.0,37.0,637.0,-245.0,1
16.0,-245.0,53.0,45.0,608.0,-278.0,1
5.0,-251.0,55.0,55.0,573.0,-303.0,1
-8.0,-251.0,45.0,65.0,530.0,-317.0,1
-16.0,-253.0,39.0,72.0,481.0,-322.0,1
-27.0,-252.0,33.0,71.0,429.0,-317.0,1
-36.0,-257.0,24.0,63.0,376.0,-307.0,1
-48.0,-260.0,21.0,49.0,323.0,-291.0,1
-58.0,-260.0,20.0,36.0,271.0,-271.0,1
-65.0,-261.0,21.0,26.0,220.0,-244.0,1
-73.0,-265.0,29.0,26.0,176.0,-211.0,1
-75.0,-268.0,38.0,42.0,139.0,-172.0,1
-78.0,-271.0,49.0,71.0,115.0,-132.0,1
-79.0,-274.0,57.0,110.0,101.0,-95.0,1
-78.0,-274.0,62.0,155.0,93.0,-58.0,1
-77.0,-273.0,66.0,200.0,86.0,-27.0,1
-68.0,-274.0,74.0,236.0,79.0,0.0,1
-64.0,-272.0,73.0,267.0,75.0,24.0,1
-58.0,-268.0,80.0,289.0,70.0,40.0,1
-45.0,-266.0,79.0,297.0,75.0,55.0,1
-31.0,-261.0,83.0,295.0,84.0,63.0,1
-16.0,-257.0,89.0,291.0,98.0,65.0,1
-6.0,-253.0,91.0,296.0,116.0,62.0,1
6.0,-250.0,82.0,309.0,131.0,54.0,1
10.0,-245.0,79.0,321.0,143.0,50.0,1
17.0,-245.0,63.0,324.0,152.0,56.0,1
28.0,-250.0,43.0,305.0,153.0,69.0,1
28.0,-274.0,15.0,262.0,143.0,86.0,1
21.0,-299.0,-8.0,194.0,132.0,104.0,1
17.0,-327.0,-31.0,99.0,123.0,116.0,1
13.0,-354.0,-43.0,-15.0,107.0,122.0,1
6.0,-382.0,-56.0,-124.0,85.0,134.0,1
1.0,-406.0,-59.0,-210.0,68.0,149.0,1
-13.0,-424.0,-60.0,-253.0,50.0,171.0,1
-21.0,-428.0,-61.0,-252.0,32.0,202.0,1
-23.0,-430.0,-64.0,-204.0,22.0,240.0,1
-19.0,-423.0,-67.0,-129.0,22.0,272.0,1
-16.0,-410.0,-71.0,-38.0,39.0,307.0,1
-15.0,-389.0,-68.0,67.0,70.0,339.0,1
-14.0,-368.0,-68.0,181.0,110.0,368.0,1
-1.0,-334.0,-82.0,300.0,157.0,390.0,1
15.0,-310.0,-85.0,415.0,206.0,395.0,1
28.0,-278.0,-86.0,515.0,262.0,390.0,1
39.0,-251.0,-90.0,592.0,319.0,375.0,1
46.0,-229.0,-86.0,633.0,369.0,353.0,1
51.0,-212.0,-79.0,636.0,403.0,337.0,1
55.0,-197.0,-77.0,617.0,422.0,326.0,1
65.0,-187.0,-70.0,570.0,434.0,319.0,1
62.0,-186.0,-63.0,488.0,441.0,306.0,1
57.0,-185.0,-54.0,379.0,444.0,291.0,1
55.0,-199.0,-45.0,258.0,449.0,275.0,1
45.0,-211.0,-28.0,139.0,454.0,254.0,1
37.0,-224.0,-17.0,23.0,455.0,224.0,1
30.0,-243.0,0.0,-80.0,445.0,188.0,1
20.0,-258.0,9.0,-165.0,416.0,150.0,1
12.0,-266.0,16.0,-231.0,362.0,100.0,1
3.0,-276.0,22.0,-288.0,282.0,36.0,1
-8.0,-289.0,19.0,-322.0,193.0,-31.0,1
-15.0,-299.0,13.0,-338.0,96.0,-95.0,1
-18.0,-307.0,7.0,-335.0,0.0,-157.0,1
-26.0,-309.0,1.0,-332.0,-87.0,-215.0,1
-30.0,-313.0,-7.0,-321.0,-156.0,-270.0,1
-34.0,-314.0,-9.0,-289.0,-200.0,-317.0,1
-37.0,-314.0,-16.0,-239.0,-217.0,-354.0,1
-42.0,-312.0,-18.0,-168.0,-210.0,-383.0,1
-45.0,-302.0,-22.0,-89.0,-188.0,-400.0,1
-53.0,-294.0,-28.0,-19.0,-154.0,-404.0,1
-54.0,-281.0,-30.0,34.0,-118.0,-396.0,1
-52.0,-264.0,-27.0,67.0,-93.0,-378.0,1
-53.0,-250.0,-25.0,91.0,-85.0,-357.0,1
-49.0,-234.0,-25.0,111.0,-91.0,-333.0,1
-37.0,-218.0,-25.0,115.0,-105.0,-306.0,1
-26.0,-205.0,-31.0,101.0,-123.0,-281.0,1
-16.0,-192.0,-28.0,74.0,-142.0,-263.0,1
-8.0,-181.0,-24.0,39.0,-159.0,-252.0,1
1.0,-170.0,-21.0,3.0,-174.0,-246.0,1
13.0,-162.0,-19.0,-34.0,-186.0,-242.0,1
14.0,-155.0,-14.0,-67.0,-195.0,-243.0,1
23.0,-145.0,-14.0,-97.0,-206.0,-243.0,1
27.0,-145.0,-15.0,-129.0,-219.0,-237.0,1
30.0,-141.0,-7.0,-153.0,-233.0,-234.0,1
34.0,-138.0,-7.0,-161.0,-252.0,-232.0,1
36.0,-141.0,-5.0,-172.0,-269.0,-231.0,1
34.0,-140.0,-9.0,-184.0,-288.0,-231.0,1
31.0,-147.0,-5.0,-195.0,-311.0,-231.0,1
29.0,-150.0,-6.0,-202.0,-336.0,-232.0,1
28.0,-157.0,-10.0,-205.0,-360.0,-229.0,1
26.0,-163.0,-6.0,-216.0,-382.0,-218.0,1
22.0,-173.0,-5.0,-233.0,-403.0,-203.0,1
17.0,-180.0,-2.0,-249.0,-421.0,-189.0,1
18.0,-186.0,4.0,-262.0,-440.0,-177.0,1
15.0,-195.0,6.0,-276.0,-455.0,-159.0,1
17.0,-206.0,12.0,-285.0,-474.0,-145.0,1
14.0,-214.0,16.0,-287.0,-496.0,-132.0,1
11.0,-221.0,20.0,-281.0,-517.0,-120.0,1
10.0,-231.0,23.0,-267.0,-540.0,-107.0,1
10.0,-237.0,30.0,-250.0,-562.0,-91.0,1
10.0,-241.0,36.0,-225.0,-580.0,-71.0,1
4.0,-246.0,42.0,-196.0,-591.0,-47.0,1
6.0,-248.0,48.0,-164.0,-602.0,-17.0,1
4.0,-247.0,53.0,-128.0,-612.0,20.0,1
2.0,-252.0,50.0,-85.0,-614.0,65.0,1
3.0,-251.0,47.0,-35.0,-602.0,109.0,1
3.0,-246.0,45.0,12.0,-579.0,150.0,1
4.0,-243.0,44.0,56.0,-549.0,188.0,1
10.0,-239.0,45.0,96.0,-521.0,220.0,1
11.0,-236.0,46.0,128.0,-503.0,247.0,1
16.0,-232.0,44.0,149.0,-492.0,270.0,1
19.0,-231.0,43.0,158.0,-497.0,283.0,1
21.0,-225.0,40.0,156.0,-515.0,293.0,1
24.0,-219.0,36.0,149.0,-537.0,305.0,1
30.0,-215.0,25.0,136.0,-553.0,317.0,1
28.0,-212.0,17.0,108.0,-552.0,327.0,1
34.0,-211.0,12.0,60.0,-534.0,327.0,1
37.0,-215.0,12.0,7.0,-490.0,322.0,1
44.0,-222.0,13.0,-41.0,-420.0,307.0,1
50.0,-231.0,23.0,-78.0,-336.0,282.0,1
54.0,-243.0,29.0,-102.0,-249.0,242.0,1
60.0,-257.0,40.0,-118.0,-170.0,191.0,1
66.0,-270.0,55.0,-117.0,-112.0,127.0,1
71.0,-281.0,63.0,-108.0,-75.0,62.0,1
75.0,-293.0,73.0,-88.0,-56.0,-5.0,1
79.0,-304.0,82.0,-63.0,-52.0,-70.0,1
79.0,-309.0,87.0,-32.0,-58.0,-138.0,1
78.0,-311.0,85.0,-1.0,-71.0,-204.0,1
77.0,-311.0,96.0,30.0,-90.0,-262.0,1
68.0,-306.0,92.0,60.0,-109.0,-314.0,1
60.0,-295.0,88.0,91.0,-127.0,-355.0,1
54.0,-290.0,92.0,126.0,-135.0,-379.0,1
45.0,-280.0,88.0,166.0,-136.0,-383.0,1
35.0,-273.0,84.0,208.0,-133.0,-370.0,1
21.0,-268.0,75.0,244.0,-132.0,-348.0,1
-3.0,-269.0,64.0,261.0,-143.0,-324.0,1
-21.0,-268.0,48.0,247.0,-158.0,-299.0,1
-29.0,-270.0,32.0,194.0,-178.0,-268.0,1
-33.0,-275.0,16.0,102.0,-196.0,-226.0,1
-32.0,-292.0,-1.0,-18.0,-204.0,-179.0,1
-28.0,-312.0,-20.0,-150.0,-195.0,-134.0,1
-24.0,-337.0,-24.0,-278.0,-166.0,-100.0,1
-15.0,-363.0,-32.0,-375.0,-130.0,-76.0,1
-2.0,-377.0,-41.0,-428.0,-93.0,-58.0,1
7.0,-384.0,-48.0,-434.0,-59.0,-58.0,1
16.0,-386.0,-51.0,-391.0,-30.0,-64.0,1
27.0,-388.0,-60.0,-315.0,-11.0,-73.0,1
31.0,-384.0,-76.0,-246.0,-9.0,-96.0,1
38.0,-372.0,-86.0,-214.0,-23.0,-130.0,1
45.0,-363.0,-93.0,-212.0,-44.0,-173.0,1
42.0,-348.0,-95.0,-217.0,-67.0,-225.0,1
38.0,-334.0,-89.0,-204.0,-95.0,-278.0,1
33.0,-320.0,-77.0,-153.0,-132.0,-325.0,1
28.0,-303.0,-76.0,-64.0,-181.0,-371.0,1
18.0,-280.0,-74.0,42.0,-227.0,-392.0,1
6.0,-253.0,-76.0,147.0,-265.0,-406.0,1
-4.0,-229.0,-73.0,236.0,-303.0,-411.0,1
-15.0,-211.0,-77.0,295.0,-333.0,-402.0,1
-25.0,-197.0,-68.0,321.0,-351.0,-375.0,1
-35.0,-185.0,-68.0,314.0,-350.0,-344.0,1
-42.0,-182.0,-68.0,271.0,-331.0,-311.0,1
-52.0,-185.0,-57.0,203.0,-301.0,-277.0,1
-56.0,-188.0,-49.0,122.0,-264.0,-235.0,1
-59.0,-192.0,-31.0,46.0,-239.0,-186.0,1
-56.0,-202.0,-20.0,-30.0,-227.0,-133.0,1
-51.0,-213.0,-8.0,-105.0,-217.0,-72.0,1
-45.0,-226.0,5.0,-176.0,-207.0,-10.0,1
-35.0,-236.0,5.0,-241.0,-196.0,52.0,1
-29.0,-244.0,5.0,-300.0,-180.0,118.0,1
-20.0,-252.0,1.0,-360.0,-154.0,185.0,1
-11.0,-260.0,-2.0,-406.0,-116.0,255.0,1
-6.0,-267.0,-1.0,-443.0,-69.0,322.0,1
5.0,-268.0,-4.0,-469.0,-20.0,380.0,1
11.0,-277.0,-6.0,-479.0,31.0,429.0,1
22.0,-284.0,-10.0,-475.0,83.0,463.0,1
25.0,-286.0,-5.0,-451.0,129.0,480.0,1
29.0,-285.0,-9.0,-409.0,167.0,488.0,1
32.0,-282.0,-14.0,-353.0,192.0,489.0,1
35.0,-278.0,-14.0,-293.0,202.0,483.0,1
37.0,-271.0,-16.0,-234.0,201.0,470.0,1
40.0,-257.0,-19.0,-182.0,190.0,450.0,1
45.0,-252.0,-23.0,-139.0,178.0,420.0,1
38.0,-238.0,-26.0,-104.0,166.0,386.0,1
35.0,-227.0,-24.0,-79.0,152.0,353.0,1
35.0,-214.0,-22.0,-63.0,137.0,326.0,1
37.0,-202.0,-19.0,-58.0,123.0,295.0,1
