ax,ay,az,gx,gy,gz,label
-8.0,30.0,230.0,10.0,59.0,-4.0,0
-12.0,31.0,229.0,11.0,58.0,-2.0,0
-1.0,31.0,219.0,11.0,58.0,-4.0,0
-7.0,31.0,228.0,8.0,56.0,-1.0,0
-11.0,33.0,228.0,5.0,57.0,-3.0,0
-10.0,30.0,230.0,-3.0,56.0,-4.0,0
-9.0,30.0,229.0,-11.0,56.0,-4.0,0
-10.0,31.0,228.0,-17.0,56.0,-4.0,0
-8.0,29.0,228.0,-25.0,55.0,-4.0,0
-9.0,30.0,229.0,-30.0,55.0,-5.0,0
-11.0,28.0,227.0,-35.0,55.0,-5.0,0
-10.0,30.0,228.0,-38.0,54.0,-6.0,0
-12.0,27.0,234.0,-40.0,54.0,-7.0,0
1.0,35.0,214.0,-42.0,54.0,-7.0,0
-10.0,33.0,229.0,-43.0,52.0,-6.0,0
-12.0,30.0,231.0,-44.0,52.0,-8.0,0
-10.0,29.0,229.0,-44.0,52.0,-6.0,0
-8.0,29.0,228.0,-43.0,52.0,-7.0,0
-9.0,30.0,228.0,-41.0,52.0,-5.0,0
-12.0,30.0,228.0,-38.0,53.0,-7.0,0
-5.0,30.0,225.0,-34.0,53.0,-5.0,0
-8.0,28.0,224.0,-31.0,54.0,-6.0,0
-10.0,31.0,228.0,-27.0,54.0,-4.0,0
-9.0,27.0,227.0,-24.0,55.0,-6.0,0
-11.0,35.0,216.0,-20.0,57.0,-6.0,0
-8.0,26.0,229.0,-20.0,57.0,-7.0,0
-8.0,27.0,224.0,-19.0,58.0,-6.0,0
-10.0,30.0,230.0,-18.0,59.0,-8.0,0
-11.0,28.0,229.0,-19.0,58.0,-8.0,0
-8.0,29.0,231.0,-22.0,59.0,-8.0,0
-10.0,27.0,234.0,-23.0,59.0,-6.0,0
-11.0,30.0,232.0,-27.0,60.0,-9.0,0
-7.0,31.0,230.0,-28.0,59.0,-7.0,0
-13.0,28.0,233.0,-32.0,59.0,-9.0,0
-11.0,20.0,229.0,-33.0,57.0,-6.0,0
-3.0,30.0,219.0,-34.0,57.0,-9.0,0
-11.0,29.0,229.0,-36.0,57.0,-7.0,0
-8.0,28.0,233.0,-36.0,56.0,-7.0,0
-11.0,28.0,227.0,-35.0,55.0,-5.0,0
-10.0,28.0,228.0,-34.0,54.0,-6.0,0
-8.0,27.0,229.0,-31.0,55.0,-3.0,0
-10.0,27.0,227.0,-30.0,54.0,-6.0,0
-6.0,30.0,231.0,-26.0,55.0,-3.0,0
-9.0,26.0,228.0,-24.0,55.0,-5.0,0
-9.0,25.0,233.0,-24.0,55.0,-3.0,0
-10.0,29.0,229.0,-22.0,54.0,-6.0,0
-11.0,29.0,234.0,-22.0,56.0,-4.0,0
-11.0,28.0,227.0,-22.0,56.0,-8.0,0
-11.0,27.0,233.0,-24.0,56.0,-5.0,0
-9.0,28.0,228.0,-25.0,57.0,-7.0,0
-8.0,25.0,223.0,-28.0,57.0,-7.0,0
-12.0,26.0,229.0,-30.0,57.0,-9.0,0
-11.0,29.0,229.0,-33.0,58.0,-6.0,0
-12.0,31.0,237.0,-35.0,57.0,-9.0,0
-7.0,23.0,232.0,-37.0,59.0,-8.0,0
-11.0,30.0,229.0,-39.0,59.0,-11.0,0
-13.0,29.0,226.0,-40.0,59.0,-9.0,0
-5.0,28.0,227.0,-42.0,59.0,-9.0,0
-10.0,30.0,229.0,-41.0,58.0,-7.0,0
-11.0,29.0,226.0,-38.0,56.0,-9.0,0
-8.0,29.0,227.0,-37.0,58.0,-7.0,0
-9.0,28.0,230.0,-35.0,57.0,-8.0,0
-11.0,31.0,228.0,-33.0,58.0,-7.0,0
-10.0,23.0,233.0,-31.0,56.0,-7.0,0
-12.0,30.0,228.0,-30.0,55.0,-5.0,0
-11.0,31.0,227.0,-30.0,56.0,-6.0,0
-9.0,33.0,227.0,-30.0,54.0,-7.0,0
-4.0,27.0,231.0,-31.0,54.0,-6.0,0
-9.0,29.0,231.0,-33.0,55.0,-7.0,0
-13.0,29.0,229.0,-35.0,54.0,-7.0,0
-9.0,27.0,229.0,-36.0,53.0,-6.0,0
-11.0,27.0,231.0,-38.0,54.0,-7.0,0
-11.0,29.0,231.0,-40.0,54.0,-7.0,0
-12.0,29.0,233.0,-43.0,53.0,-8.0,0
-7.0,24.0,226.0,-46.0,52.0,-6.0,0
-14.0,32.0,226.0,-48.0,52.0,-6.0,0
-12.0,32.0,235.0,-49.0,53.0,-7.0,0
-8.0,29.0,231.0,-50.0,53.0,-6.0,0
-8.0,28.0,226.0,-52.0,53.0,-7.0,0
-10.0,22.0,227.0,-51.0,53.0,-7.0,0
2.0,28.0,233.0,-50.0,53.0,-7.0,0
-9.0,26.0,227.0,-49.0,54.0,-6.0,0
-8.0,27.0,231.0,-46.0,52.0,-6.0,0
-9.0,27.0,231.0,-46.0,53.0,-5.0,0
-9.0,26.0,228.0,-44.0,53.0,-6.0,0
-7.0,28.0,232.0,-40.0,53.0,-5.0,0
-7.0,22.0,230.0,-39.0,54.0,-8.0,0
-11.0,25.0,232.0,-36.0,53.0,-6.0,0
-9.0,24.0,229.0,-35.0,53.0,-7.0,0
-12.0,29.0,232.0,-36.0,53.0,-5.0,0
-11.0,27.0,227.0,-35.0,54.0,-8.0,0
-10.0,27.0,232.0,-37.0,54.0,-6.0,0
-11.0,28.0,230.0,-39.0,55.0,-8.0,0
-10.0,27.0,228.0,-40.0,54.0,-6.0,0
-9.0,27.0,230.0,-42.0,55.0,-7.0,0
-8.0,26.0,229.0,-43.0,55.0,-5.0,0
-6.0,30.0,231.0,-44.0,54.0,-8.0,0
-6.0,24.0,229.0,-45.0,53.0,-6.0,0
-8.0,25.0,227.0,-45.0,52.0,-8.0,0
-12.0,29.0,231.0,-44.0,53.0,-6.0,0
-1.0,13.0,231.0,-44.0,52.0,-7.0,0
-10.0,26.0,229.0,-44.0,51.0,-5.0,0
-8.0,25.0,231.0,-42.0,53.0,-7.0,0
-7.0,22.0,230.0,-44.0,52.0,-6.0,0
-9.0,26.0,233.0,-42.0,52.0,-8.0,0
-11.0,24.0,230.0,-41.0,52.0,-5.0,0
-11.0,26.0,228.0,-39.0,52.0,-7.0,0
-10.0,25.0,229.0,-39.0,52.0,-5.0,0
-10.0,25.0,229.0,-38.0,53.0,-7.0,0
-10.0,26.0,230.0,-37.0,54.0,-7.0,0
-9.0,24.0,232.0,-38.0,55.0,-8.0,0
-4.0,28.0,226.0,-38.0,55.0,-6.0,0
-11.0,25.0,228.0,-38.0,56.0,-8.0,0
-8.0,24.0,227.0,-38.0,56.0,-6.0,0
-12.0,28.0,226.0,-39.0,55.0,-8.0,0
-10.0,26.0,228.0,-39.0,54.0,-5.0,0
-9.0,21.0,231.0,-40.0,54.0,-7.0,0
-12.0,25.0,232.0,-41.0,54.0,-5.0,0
-8.0,28.0,233.0,-41.0,56.0,-8.0,0
-5.0,23.0,231.0,-41.0,56.0,-6.0,0
-8.0,29.0,230.0,-41.0,56.0,-8.0,0
-10.0,23.0,230.0,-43.0,54.0,-6.0,0
-14.0,28.0,248.0,-42.0,54.0,-8.0,0
-12.0,28.0,231.0,-41.0,54.0,-6.0,0
-11.0,27.0,226.0,-40.0,54.0,-8.0,0
-7.0,25.0,227.0,-38.0,54.0,-7.0,0
-10.0,24.0,232.0,-39.0,55.0,-7.0,0
-11.0,24.0,227.0,-38.0,54.0,-7.0,0
-9.0,26.0,229.0,-39.0,55.0,-8.0,0
-12.0,23.0,229.0,-39.0,54.0,-8.0,0
-11.0,23.0,226.0,-40.0,54.0,-9.0,0
-12.0,24.0,232.0,-42.0,54.0,-8.0,0
-9.0,17.0,233.0,-45.0,53.0,-8.0,0
-26.0,25.0,227.0,-46.0,53.0,-8.0,0
-10.0,26.0,231.0,-48.0,52.0,-8.0,0
-9.0,25.0,230.0,-52.0,51.0,-7.0,0
-9.0,25.0,229.0,-53.0,51.0,-7.0,0
-12.0,26.0,232.0,-55.0,51.0,-7.0,0
-13.0,25.0,232.0,-58.0,50.0,-8.0,0
-12.0,22.0,230.0,-59.0,49.0,-8.0,0
-11.0,25.0,237.0,-57.0,48.0,-8.0,0
-12.0,23.0,228.0,-52.0,46.0,-7.0,0
-9.0,21.0,233.0,-50.0,44.0,-6.0,0
-10.0,23.0,227.0,-46.0,44.0,-5.0,0
-6.0,10.0,232.0,-43.0,45.0,-6.0,0
-11.0,22.0,229.0,-37.0,49.0,-6.0,0
-10.0,25.0,227.0,-31.0,52.0,-6.0,0
-9.0,23.0,225.0,-25.0,53.0,-7.0,0
-9.0,25.0,229.0,-18.0,53.0,-6.0,0
-11.0,27.0,230.0,-13.0,54.0,-7.0,0
-11.0,25.0,231.0,-11.0,54.0,-6.0,0
-12.0,28.0,228.0,-12.0,53.0,-7.0,0
-4.0,23.0,231.0,-12.0,54.0,-5.0,0
-10.0,23.0,228.0,-13.0,56.0,-5.0,0
-9.0,32.0,225.0,-13.0,54.0,-5.0,0
-6.0,25.0,232.0,-17.0,53.0,-5.0,0
-9.0,25.0,231.0,-23.0,51.0,-6.0,0
-9.0,24.0,229.0,-28.0,51.0,-7.0,0
-10.0,25.0,229.0,-35.0,51.0,-5.0,0
-9.0,22.0,229.0,-43.0,49.0,-8.0,0
-10.0,23.0,229.0,-51.0,48.0,-7.0,0
-10.0,21.0,229.0,-55.0,48.0,-8.0,0
-6.0,20.0,232.0,-59.0,46.0,-8.0,0
-3.0,16.0,233.0,-62.0,44.0,-19.0,0
-14.0,23.0,224.0,-58.0,39.0,-35.0,0
-16.0,37.0,220.0,-48.0,41.0,-29.0,0
-8.0,25.0,228.0,-41.0,44.0,-10.0,0
-8.0,24.0,226.0,-44.0,48.0,-9.0,0
-8.0,21.0,232.0,-49.0,51.0,-5.0,0
-7.0,22.0,228.0,-53.0,52.0,-7.0,0
-10.0,24.0,231.0,-52.0,50.0,-6.0,0
-10.0,22.0,227.0,-51.0,50.0,-9.0,0
-8.0,22.0,224.0,-48.0,52.0,-6.0,0
-11.0,21.0,234.0,-44.0,55.0,-8.0,0
-8.0,24.0,225.0,-41.0,54.0,-5.0,0
-10.0,23.0,231.0,-38.0,53.0,-8.0,0
-7.0,17.0,243.0,-37.0,54.0,-6.0,0
-8.0,22.0,230.0,-36.0,54.0,-8.0,0
-9.0,22.0,231.0,-36.0,56.0,-5.0,0
-9.0,22.0,231.0,-36.0,55.0,-7.0,0
-8.0,20.0,231.0,-39.0,54.0,-5.0,0
-9.0,22.0,229.0,-39.0,54.0,-7.0,0
-10.0,22.0,232.0,-41.0,55.0,-6.0,0
-14.0,25.0,229.0,-44.0,54.0,-9.0,0
-8.0,26.0,230.0,-46.0,54.0,-7.0,0
-9.0,21.0,234.0,-47.0,54.0,-9.0,0
-11.0,26.0,235.0,-46.0,53.0,-7.0,0
-13.0,17.0,231.0,-47.0,53.0,-9.0,0
-8.0,23.0,231.0,-45.0,53.0,-8.0,0
-7.0,23.0,228.0,-43.0,52.0,-7.0,0
-9.0,21.0,227.0,-43.0,54.0,-6.0,0
-12.0,22.0,229.0,-42.0,55.0,-6.0,0
-8.0,23.0,233.0,-40.0,54.0,-5.0,0
-7.0,23.0,232.0,-39.0,53.0,-7.0,0
-7.0,19.0,227.0,-38.0,54.0,-5.0,0
-10.0,20.0,229.0,-38.0,53.0,-8.0,0
-13.0,20.0,231.0,-37.0,54.0,-5.0,0
-10.0,26.0,234.0,-38.0,53.0,-6.0,0
-4.0,18.0,235.0,-37.0,54.0,-6.0,0
-10.0,19.0,235.0,-39.0,54.0,-7.0,0
-11.0,25.0,230.0,-39.0,55.0,-6.0,0
-7.0,18.0,229.0,-40.0,54.0,-7.0,0
-9.0,23.0,225.0,-42.0,55.0,-6.0,0
-8.0,19.0,231.0,-43.0,54.0,-7.0,0
-8.0,22.0,230.0,-44.0,56.0,-7.0,0
-7.0,23.0,229.0,-43.0,56.0,-9.0,0
-7.0,21.0,227.0,-43.0,56.0,-8.0,0
-9.0,25.0,230.0,-43.0,55.0,-8.0,0
-10.0,20.0,232.0,-43.0,57.0,-9.0,0
-11.0,25.0,219.0,-43.0,57.0,-8.0,0
-7.0,21.0,232.0,-40.0,57.0,-8.0,0
-7.0,21.0,231.0,-40.0,56.0,-9.0,0
-9.0,22.0,230.0,-38.0,55.0,-7.0,0
-12.0,23.0,232.0,-37.0,56.0,-7.0,0
-8.0,21.0,228.0,-36.0,55.0,-7.0,0
-11.0,23.0,229.0,-36.0,54.0,-7.0,0
-6.0,19.0,232.0,-37.0,53.0,-7.0,0
-11.0,25.0,233.0,-38.0,53.0,-6.0,0
-7.0,24.0,231.0,-38.0,53.0,-7.0,0
-11.0,17.0,231.0,-40.0,52.0,-6.0,0
-17.0,21.0,229.0,-42.0,52.0,-7.0,0
-10.0,19.0,232.0,-45.0,52.0,-7.0,0
-12.0,20.0,231.0,-46.0,51.0,-8.0,0
-8.0,18.0,226.0,-48.0,52.0,-6.0,0
-11.0,21.0,234.0,-51.0,51.0,-6.0,0
-8.0,21.0,230.0,-52.0,51.0,-6.0,0
-8.0,20.0,231.0,-55.0,51.0,-10.0,0
-9.0,21.0,228.0,-53.0,50.0,-7.0,0
-9.0,18.0,230.0,-52.0,50.0,-8.0,0
-5.0,16.0,231.0,-50.0,50.0,-6.0,0
-4.0,21.0,230.0,-47.0,51.0,-6.0,0
-16.0,21.0,233.0,-43.0,49.0,-6.0,0
-7.0,19.0,228.0,-39.0,49.0,-6.0,0
-10.0,19.0,230.0,-34.0,52.0,-5.0,0
-9.0,20.0,231.0,-30.0,51.0,-7.0,0
-8.0,20.0,232.0,-25.0,52.0,-6.0,0
-6.0,17.0,229.0,-22.0,56.0,-7.0,0
-5.0,20.0,234.0,-18.0,55.0,-4.0,0
-9.0,19.0,229.0,-16.0,55.0,-7.0,0
-9.0,20.0,229.0,-15.0,55.0,-4.0,0
-9.0,21.0,230.0,-14.0,56.0,-7.0,0
-9.0,20.0,230.0,-15.0,56.0,-4.0,0
-3.0,21.0,238.0,-16.0,56.0,-5.0,0
-6.0,20.0,229.0,-17.0,56.0,-3.0,0
-8.0,20.0,226.0,-17.0,56.0,-5.0,0
-8.0,18.0,225.0,-17.0,55.0,-3.0,0
-8.0,18.0,230.0,-16.0,56.0,-5.0,0
-8.0,19.0,233.0,-15.0,56.0,-4.0,0
-4.0,17.0,228.0,-16.0,56.0,-6.0,0
-8.0,17.0,228.0,-14.0,56.0,-3.0,0
-8.0,20.0,229.0,-12.0,58.0,-4.0,0
-5.0,22.0,229.0,-8.0,58.0,-2.0,0
-7.0,24.0,231.0,-5.0,59.0,-5.0,0
-7.0,21.0,238.0,1.0,59.0,-2.0,0
-8.0,17.0,230.0,3.0,60.0,-5.0,0
-10.0,17.0,226.0,7.0,61.0,-3.0,0
-9.0,18.0,226.0,11.0,62.0,-3.0,0
-11.0,20.0,228.0,17.0,64.0,-1.0,0
-8.0,21.0,228.0,20.0,63.0,-2.0,0
-6.0,18.0,232.0,25.0,66.0,-1.0,0
-8.0,18.0,233.0,28.0,67.0,-2.0,0
-9.0,13.0,227.0,33.0,71.0,0.0,0
-8.0,17.0,232.0,36.0,73.0,-2.0,0
-8.0,18.0,230.0,40.0,74.0,0.0,0
-6.0,26.0,220.0,45.0,76.0,-1.0,0
-8.0,21.0,229.0,48.0,78.0,0.0,0
-7.0,18.0,231.0,52.0,78.0,0.0,0
-8.0,18.0,228.0,54.0,79.0,-1.0,0
-7.0,18.0,230.0,54.0,79.0,-1.0,0
-7.0,18.0,231.0,55.0,79.0,-1.0,0
-9.0,21.0,226.0,55.0,81.0,-2.0,0
-6.0,19.0,234.0,54.0,82.0,-2.0,0
-3.0,21.0,229.0,55.0,83.0,-2.0,0
-9.0,18.0,231.0,55.0,82.0,-2.0,0
-7.0,22.0,225.0,57.0,84.0,-3.0,0
-8.0,21.0,228.0,59.0,85.0,-4.0,0
-5.0,19.0,228.0,60.0,84.0,-3.0,0
-9.0,23.0,229.0,61.0,84.0,-4.0,0
-8.0,20.0,231.0,63.0,85.0,-3.0,0
-8.0,22.0,230.0,65.0,84.0,-5.0,0
-12.0,21.0,228.0,65.0,85.0,-5.0,0
-9.0,21.0,231.0,63.0,84.0,-5.0,0
-11.0,25.0,232.0,61.0,83.0,-4.0,0
-8.0,21.0,233.0,60.0,84.0,-7.0,0
-7.0,24.0,233.0,58.0,83.0,-7.0,0
-25.0,33.0,229.0,56.0,83.0,-8.0,0
-10.0,25.0,230.0,58.0,81.0,-6.0,0
-10.0,26.0,229.0,57.0,81.0,-7.0,0
-10.0,25.0,227.0,57.0,79.0,-3.0,0
-9.0,26.0,224.0,56.0,80.0,-5.0,0
-11.0,28.0,230.0,56.0,80.0,-2.0,0
-8.0,28.0,231.0,55.0,81.0,-4.0,0
-11.0,28.0,226.0,56.0,83.0,-4.0,0
-9.0,25.0,230.0,57.0,82.0,-4.0,0
-12.0,32.0,228.0,59.0,81.0,-3.0,0
-10.0,27.0,227.0,58.0,78.0,-4.0,0
-10.0,37.0,230.0,56.0,80.0,-1.0,0
-11.0,30.0,228.0,53.0,80.0,-3.0,0
-12.0,28.0,230.0,51.0,82.0,-2.0,0
-11.0,25.0,234.0,49.0,82.0,-6.0,0
-13.0,29.0,231.0,47.0,81.0,-4.0,0
-12.0,26.0,233.0,44.0,82.0,-7.0,0
-12.0,24.0,231.0,40.0,82.0,-5.0,0
-14.0,24.0,231.0,35.0,81.0,-9.0,0
-14.0,25.0,232.0,28.0,81.0,-7.0,0
-14.0,30.0,228.0,21.0,80.0,-10.0,0
-11.0,29.0,230.0,12.0,78.0,-10.0,0
-12.0,26.0,227.0,4.0,79.0,-13.0,0
-11.0,23.0,228.0,-4.0,80.0,-13.0,0
-10.0,25.0,232.0,-11.0,81.0,-17.0,0
-9.0,23.0,229.0,-20.0,83.0,-16.0,0
-12.0,23.0,228.0,-25.0,85.0,-21.0,0
-10.0,23.0,228.0,-27.0,87.0,-21.0,0
-11.0,22.0,229.0,-26.0,90.0,-25.0,0
-11.0,22.0,228.0,-20.0,91.0,-24.0,0
-9.0,23.0,232.0,-12.0,91.0,-27.0,0
-13.0,21.0,225.0,-3.0,92.0,-25.0,0
-13.0,25.0,231.0,4.0,92.0,-27.0,0
-3.0,27.0,229.0,9.0,93.0,-25.0,0
-12.0,24.0,226.0,12.0,95.0,-26.0,0
-8.0,21.0,226.0,11.0,99.0,-26.0,0
-12.0,22.0,228.0,5.0,104.0,-29.0,0
-11.0,21.0,229.0,-4.0,111.0,-30.0,0
-9.0,21.0,229.0,-13.0,115.0,-35.0,0
-8.0,21.0,226.0,-19.0,123.0,-33.0,0
-8.0,20.0,232.0,-23.0,131.0,-34.0,0
-10.0,22.0,228.0,-28.0,134.0,-34.0,0
-10.0,20.0,228.0,-30.0,140.0,-39.0,0
-9.0,22.0,228.0,-31.0,144.0,-41.0,0
-3.0,8.0,230.0,-32.0,146.0,-46.0,0
-11.0,20.0,224.0,-32.0,150.0,-46.0,0
-10.0,20.0,230.0,-32.0,153.0,-47.0,0
-10.0,19.0,227.0,-30.0,155.0,-45.0,0
-12.0,20.0,230.0,-30.0,158.0,-47.0,0
-11.0,19.0,231.0,-29.0,159.0,-49.0,0
-9.0,19.0,231.0,-30.0,161.0,-52.0,0
-10.0,20.0,228.0,-31.0,165.0,-53.0,0
-5.0,21.0,228.0,-35.0,169.0,-52.0,0
-13.0,21.0,230.0,-37.0,171.0,-52.0,0
-15.0,18.0,226.0,-38.0,172.0,-53.0,0
-10.0,27.0,216.0,-37.0,171.0,-55.0,0
-12.0,20.0,226.0,-35.0,171.0,-58.0,0
-14.0,20.0,229.0,-32.0,170.0,-62.0,0
-15.0,23.0,228.0,-25.0,169.0,-64.0,0
-16.0,22.0,231.0,-21.0,167.0,-65.0,0
-15.0,25.0,234.0,-15.0,167.0,-62.0,0
-15.0,20.0,232.0,-10.0,166.0,-61.0,0
-17.0,22.0,232.0,-8.0,163.0,-58.0,0
-16.0,23.0,237.0,-7.0,159.0,-59.0,0
-21.0,23.0,237.0,-6.0,152.0,-56.0,0
-16.0,19.0,237.0,-9.0,142.0,-56.0,0
-21.0,20.0,243.0,-9.0,136.0,-55.0,0
-16.0,24.0,232.0,-16.0,125.0,-57.0,0
-18.0,24.0,235.0,-24.0,114.0,-55.0,0
-16.0,24.0,232.0,-30.0,106.0,-54.0,0
-16.0,25.0,229.0,-30.0,99.0,-49.0,0
-16.0,24.0,232.0,-24.0,95.0,-46.0,0
-14.0,24.0,230.0,-19.0,93.0,-41.0,0
-15.0,20.0,231.0,-16.0,88.0,-44.0,0
-16.0,24.0,230.0,-16.0,86.0,-47.0,0
-16.0,26.0,228.0,-17.0,85.0,-54.0,0
-15.0,28.0,226.0,-15.0,83.0,-58.0,0
-6.0,18.0,234.0,-11.0,83.0,-64.0,0
-13.0,24.0,229.0,-6.0,83.0,-65.0,0
-15.0,23.0,229.0,2.0,82.0,-67.0,0
-11.0,25.0,229.0,15.0,83.0,-66.0,0
-10.0,23.0,227.0,22.0,86.0,-71.0,0
-9.0,23.0,226.0,30.0,90.0,-68.0,0
-9.0,23.0,232.0,35.0,95.0,-72.0,0
-11.0,22.0,229.0,41.0,100.0,-69.0,0
-8.0,20.0,227.0,46.0,106.0,-69.0,0
-8.0,23.0,225.0,49.0,110.0,-63.0,0
-13.0,26.0,234.0,50.0,114.0,-61.0,0
-8.0,22.0,228.0,50.0,118.0,-55.0,0
-7.0,24.0,231.0,49.0,121.0,-53.0,0
-7.0,22.0,230.0,46.0,124.0,-47.0,0
-8.0,24.0,229.0,44.0,127.0,-45.0,0
-11.0,24.0,229.0,42.0,128.0,-40.0,0
-8.0,26.0,229.0,40.0,130.0,-38.0,0
-14.0,28.0,232.0,36.0,131.0,-32.0,0
-12.0,25.0,227.0,33.0,131.0,-30.0,0
-10.0,28.0,230.0,30.0,133.0,-28.0,0
-12.0,28.0,228.0,26.0,136.0,-30.0,0
-15.0,22.0,225.0,16.0,137.0,-27.0,0
-14.0,29.0,228.0,9.0,140.0,-28.0,0
-9.0,31.0,231.0,-5.0,145.0,-23.0,0
-12.0,29.0,231.0,-16.0,144.0,-22.0,0
-11.0,30.0,229.0,-28.0,140.0,-16.0,0
-13.0,30.0,229.0,-41.0,140.0,-12.0,0
-14.0,29.0,230.0,-54.0,136.0,-2.0,0
-15.0,27.0,230.0,-64.0,138.0,6.0,0
-15.0,24.0,232.0,-74.0,137.0,16.0,0
-16.0,30.0,233.0,-82.0,135.0,22.0,0
-16.0,25.0,233.0,-86.0,134.0,32.0,0
-15.0,27.0,225.0,-85.0,134.0,43.0,0
-17.0,18.0,235.0,-70.0,136.0,53.0,0
-16.0,19.0,230.0,-60.0,131.0,60.0,0
-15.0,17.0,235.0,-55.0,133.0,66.0,0
-14.0,17.0,233.0,-46.0,135.0,69.0,0
-14.0,16.0,237.0,-39.0,133.0,73.0,0
-14.0,18.0,233.0,-28.0,130.0,76.0,0
-15.0,19.0,233.0,-22.0,122.0,76.0,0
-13.0,21.0,239.0,-19.0,117.0,76.0,0
-13.0,22.0,234.0,-17.0,110.0,77.0,0
-15.0,26.0,233.0,-15.0,105.0,78.0,0
-8.0,28.0,232.0,-16.0,99.0,78.0,0
-14.0,32.0,238.0,-16.0,93.0,79.0,0
-13.0,32.0,239.0,-23.0,88.0,74.0,0
-12.0,33.0,237.0,-32.0,81.0,68.0,0
-12.0,35.0,234.0,-47.0,78.0,66.0,0
-12.0,36.0,234.0,-68.0,74.0,67.0,0
-15.0,37.0,240.0,-96.0,75.0,68.0,0
-14.0,41.0,239.0,-121.0,74.0,69.0,0
-15.0,37.0,236.0,-144.0,73.0,70.0,0
-15.0,39.0,237.0,-159.0,71.0,74.0,0
-16.0,38.0,238.0,-174.0,68.0,77.0,0
-16.0,39.0,224.0,-184.0,67.0,85.0,0
-19.0,37.0,231.0,-190.0,67.0,90.0,0
-16.0,37.0,235.0,-189.0,68.0,94.0,0
-14.0,36.0,233.0,-180.0,66.0,87.0,0
-16.0,37.0,225.0,-166.0,60.0,76.0,0
-22.0,36.0,230.0,-159.0,64.0,75.0,0
-17.0,34.0,228.0,-154.0,78.0,94.0,0
-13.0,35.0,232.0,-150.0,89.0,105.0,0
-14.0,40.0,226.0,-140.0,94.0,100.0,0
-14.0,36.0,231.0,-131.0,105.0,92.0,0
-13.0,38.0,222.0,-126.0,126.0,87.0,0
-15.0,35.0,222.0,-117.0,145.0,76.0,0
-8.0,37.0,232.0,-102.0,159.0,70.0,0
-5.0,37.0,226.0,-88.0,167.0,54.0,0
-15.0,33.0,223.0,-77.0,178.0,37.0,0
-21.0,33.0,223.0,-77.0,200.0,37.0,0
-26.0,29.0,225.0,-80.0,215.0,47.0,0
-24.0,26.0,225.0,-85.0,223.0,51.0,0
-19.0,21.0,221.0,-88.0,236.0,45.0,0
-24.0,22.0,226.0,-85.0,245.0,34.0,0
-26.0,20.0,223.0,-84.0,250.0,27.0,0
-25.0,17.0,227.0,-81.0,254.0,25.0,0
-36.0,22.0,228.0,-78.0,255.0,22.0,0
-26.0,10.0,224.0,-75.0,260.0,19.0,0
