ax,ay,az,gx,gy,gz,label
47.0,-339.0,-66.0,-540.0,658.0,41.0,0
44.0,-357.0,-64.0,-578.0,594.0,51.0,0
38.0,-369.0,-62.0,-611.0,503.0,62.0,0
36.0,-384.0,-63.0,-634.0,397.0,77.0,0
30.0,-395.0,-68.0,-652.0,294.0,95.0,0
25.0,-401.0,-71.0,-661.0,220.0,123.0,0
23.0,-396.0,-69.0,-660.0,180.0,153.0,0
20.0,-393.0,-70.0,-630.0,167.0,176.0,0
18.0,-381.0,-66.0,-563.0,174.0,199.0,0
22.0,-359.0,-68.0,-456.0,191.0,215.0,0
27.0,-333.0,-62.0,-317.0,202.0,224.0,0
24.0,-320.0,-60.0,-175.0,186.0,226.0,0
24.0,-300.0,-51.0,-52.0,130.0,231.0,0
18.0,-285.0,-45.0,37.0,46.0,247.0,0
14.0,-268.0,-43.0,90.0,-47.0,276.0,0
11.0,-258.0,-40.0,111.0,-131.0,313.0,0
9.0,-252.0,-38.0,103.0,-184.0,351.0,0
5.0,-243.0,-40.0,67.0,-211.0,386.0,0
0.0,-239.0,-44.0,12.0,-214.0,417.0,0
-6.0,-240.0,-48.0,-50.0,-207.0,445.0,0
-5.0,-240.0,-46.0,-105.0,-200.0,458.0,0
-4.0,-240.0,-44.0,-147.0,-200.0,460.0,0
1.0,-250.0,-48.0,-171.0,-208.0,452.0,0
4.0,-251.0,-47.0,-175.0,-215.0,440.0,0
13.0,-254.0,-44.0,-158.0,-219.0,424.0,0
17.0,-251.0,-48.0,-129.0,-215.0,413.0,0
27.0,-254.0,-48.0,-98.0,-207.0,406.0,0
35.0,-255.0,-49.0,-64.0,-199.0,406.0,0
34.0,-253.0,-44.0,-34.0,-188.0,414.0,0
39.0,-251.0,-39.0,-5.0,-175.0,426.0,0
39.0,-245.0,-43.0,23.0,-163.0,442.0,0
38.0,-243.0,-43.0,46.0,-155.0,459.0,0
40.0,-240.0,-48.0,60.0,-156.0,479.0,0
35.0,-233.0,-42.0,69.0,-166.0,498.0,0
35.0,-233.0,-47.0,61.0,-187.0,517.0,0
24.0,-225.0,-52.0,43.0,-211.0,529.0,0
19.0,-221.0,-58.0,19.0,-238.0,543.0,0
8.0,-213.0,-64.0,-12.0,-261.0,553.0,0
0.0,-208.0,-66.0,-41.0,-272.0,561.0,0
-4.0,-202.0,-69.0,-63.0,-279.0,570.0,0
-12.0,-198.0,-64.0,-77.0,-288.0,582.0,0
-22.0,-195.0,-69.0,-84.0,-299.0,599.0,0
-23.0,-190.0,-60.0,-86.0,-315.0,616.0,0
-26.0,-186.0,-64.0,-84.0,-331.0,623.0,0
-22.0,-181.0,-61.0,-86.0,-345.0,624.0,0
-22.0,-173.0,-58.0,-89.0,-356.0,618.0,0
-19.0,-169.0,-53.0,-94.0,-362.0,615.0,0
-11.0,-163.0,-50.0,-105.0,-364.0,606.0,0
-2.0,-159.0,-43.0,-116.0,-362.0,596.0,0
1.0,-154.0,-48.0,-127.0,-354.0,587.0,0
4.0,-149.0,-39.0,-141.0,-344.0,578.0,0
15.0,-147.0,-39.0,-160.0,-341.0,571.0,0
18.0,-137.0,-38.0,-181.0,-343.0,567.0,0
23.0,-136.0,-28.0,-206.0,-354.0,570.0,0
27.0,-130.0,-28.0,-228.0,-365.0,569.0,0
32.0,-126.0,-25.0,-236.0,-370.0,573.0,0
29.0,-127.0,-22.0,-226.0,-365.0,587.0,0
29.0,-128.0,-23.0,-201.0,-357.0,610.0,0
24.0,-133.0,-25.0,-162.0,-345.0,637.0,0
22.0,-139.0,-28.0,-104.0,-326.0,664.0,0
15.0,-146.0,-35.0,-24.0,-302.0,682.0,0
9.0,-153.0,-42.0,62.0,-272.0,698.0,0
0.0,-162.0,-47.0,146.0,-241.0,705.0,0
-9.0,-169.0,-50.0,218.0,-216.0,704.0,0
-15.0,-172.0,-61.0,266.0,-199.0,695.0,0
-16.0,-174.0,-62.0,292.0,-185.0,670.0,0
-20.0,-177.0,-64.0,292.0,-173.0,629.0,0
-24.0,-181.0,-67.0,264.0,-157.0,584.0,0
-25.0,-188.0,-73.0,217.0,-144.0,543.0,0
-28.0,-191.0,-75.0,161.0,-131.0,505.0,0
-31.0,-193.0,-69.0,106.0,-121.0,471.0,0
-30.0,-198.0,-63.0,70.0,-112.0,437.0,0
-34.0,-201.0,-62.0,58.0,-108.0,407.0,0
-35.0,-206.0,-56.0,65.0,-101.0,388.0,0
-32.0,-211.0,-56.0,85.0,-91.0,375.0,0
-27.0,-217.0,-54.0,106.0,-78.0,356.0,0
-29.0,-221.0,-54.0,123.0,-66.0,335.0,0
-33.0,-218.0,-54.0,127.0,-54.0,319.0,0
-34.0,-224.0,-51.0,119.0,-46.0,316.0,0
-28.0,-231.0,-51.0,103.0,-48.0,317.0,0
-27.0,-231.0,-47.0,85.0,-56.0,318.0,0
-25.0,-238.0,-52.0,70.0,-71.0,315.0,0
-25.0,-245.0,-52.0,62.0,-88.0,307.0,0
-28.0,-240.0,-46.0,64.0,-103.0,300.0,0
-28.0,-245.0,-55.0,77.0,-117.0,293.0,0
-28.0,-246.0,-52.0,99.0,-131.0,287.0,0
-28.0,-238.0,-49.0,129.0,-142.0,281.0,0
-29.0,-242.0,-49.0,165.0,-155.0,271.0,0
-29.0,-238.0,-54.0,206.0,-165.0,257.0,0
-33.0,-235.0,-56.0,244.0,-173.0,241.0,0
-36.0,-231.0,-54.0,275.0,-175.0,227.0,0
-37.0,-228.0,-56.0,294.0,-175.0,215.0,0
-38.0,-226.0,-59.0,298.0,-173.0,208.0,0
-38.0,-221.0,-54.0,294.0,-172.0,204.0,0
-34.0,-223.0,-57.0,280.0,-172.0,204.0,0
-34.0,-225.0,-59.0,257.0,-172.0,204.0,0
-35.0,-221.0,-53.0,231.0,-169.0,204.0,0
-33.0,-216.0,-55.0,200.0,-159.0,207.0,0
-25.0,-220.0,-56.0,166.0,-145.0,207.0,0
-26.0,-216.0,-58.0,133.0,-131.0,201.0,0
-27.0,-216.0,-52.0,102.0,-119.0,197.0,0
-25.0,-214.0,-55.0,70.0,-106.0,198.0,0
-20.0,-215.0,-52.0,44.0,-97.0,203.0,0
-16.0,-218.0,-49.0,18.0,-96.0,205.0,0
-14.0,-223.0,-49.0,1.0,-98.0,202.0,0
-12.0,-227.0,-45.0,-4.0,-96.0,197.0,0
-21.0,-225.0,-41.0,0.0,-94.0,188.0,0
-25.0,-228.0,-47.0,12.0,-88.0,187.0,0
-28.0,-233.0,-44.0,24.0,-84.0,187.0,0
-30.0,-238.0,-41.0,33.0,-77.0,185.0,0
-37.0,-242.0,-41.0,35.0,-66.0,175.0,0
-42.0,-243.0,-40.0,25.0,-53.0,161.0,0
-49.0,-247.0,-40.0,9.0,-39.0,146.0,0
-54.0,-249.0,-38.0,-10.0,-26.0,132.0,0
-56.0,-252.0,-41.0,-29.0,-18.0,121.0,0
-59.0,-253.0,-41.0,-42.0,-15.0,106.0,0
-60.0,-251.0,-32.0,-47.0,-20.0,86.0,0
-62.0,-249.0,-37.0,-47.0,-29.0,73.0,0
-58.0,-251.0,-34.0,-39.0,-39.0,64.0,0
-61.0,-253.0,-30.0,-27.0,-56.0,58.0,0
-64.0,-248.0,-28.0,-13.0,-79.0,61.0,0
-63.0,-247.0,-26.0,-3.0,-106.0,68.0,0
-66.0,-243.0,-27.0,2.0,-133.0,79.0,0
-63.0,-240.0,-27.0,1.0,-161.0,92.0,0
-56.0,-239.0,-26.0,-3.0,-186.0,95.0,0
-56.0,-231.0,-22.0,-9.0,-207.0,96.0,0
-48.0,-233.0,-25.0,-11.0,-224.0,97.0,0
-47.0,-231.0,-19.0,-15.0,-239.0,92.0,0
-40.0,-228.0,-17.0,-19.0,-250.0,80.0,0
-36.0,-227.0,-15.0,-26.0,-258.0,64.0,0
-33.0,-233.0,-11.0,-38.0,-266.0,46.0,0
-31.0,-230.0,-3.0,-47.0,-276.0,33.0,0
-25.0,-231.0,-6.0,-49.0,-288.0,16.0,0
-29.0,-233.0,-4.0,-49.0,-298.0,1.0,0
-26.0,-234.0,0.0,-43.0,-303.0,-6.0,0
-29.0,-235.0,-3.0,-33.0,-302.0,-17.0,0
-27.0,-238.0,-1.0,-27.0,-295.0,-22.0,0
-29.0,-239.0,-3.0,-17.0,-280.0,-17.0,0
-22.0,-241.0,-6.0,-4.0,-265.0,-16.0,0
-18.0,-240.0,-3.0,11.0,-256.0,-31.0,0
-25.0,-242.0,-4.0,25.0,-246.0,-42.0,0
-24.0,-243.0,-5.0,39.0,-232.0,-45.0,0
-24.0,-243.0,-9.0,52.0,-221.0,-47.0,0
-28.0,-241.0,-17.0,58.0,-207.0,-45.0,0
-29.0,-244.0,-16.0,59.0,-197.0,-44.0,0
-32.0,-243.0,-19.0,55.0,-182.0,-40.0,0
-34.0,-243.0,-21.0,48.0,-164.0,-29.0,0
-36.0,-244.0,-22.0,41.0,-147.0,-22.0,0
-40.0,-246.0,-28.0,27.0,-135.0,-11.0,0
-42.0,-245.0,-38.0,4.0,-123.0,2.0,0
-43.0,-250.0,-39.0,-22.0,-107.0,14.0,0
-40.0,-254.0,-41.0,-50.0,-85.0,25.0,0
-49.0,-255.0,-46.0,-68.0,-61.0,34.0,0
-51.0,-257.0,-44.0,-78.0,-35.0,38.0,0
-52.0,-260.0,-43.0,-76.0,-14.0,43.0,0
-53.0,-266.0,-38.0,-64.0,2.0,49.0,0
-56.0,-272.0,-39.0,-47.0,12.0,56.0,0
-54.0,-275.0,-39.0,-34.0,20.0,62.0,0
-52.0,-283.0,-41.0,-33.0,28.0,67.0,0
-58.0,-280.0,-52.0,-44.0,33.0,69.0,0
-61.0,-283.0,-54.0,-59.0,25.0,69.0,0
-65.0,-290.0,-58.0,-79.0,7.0,70.0,0
-62.0,-291.0,-70.0,-98.0,-14.0,71.0,0
-67.0,-298.0,-73.0,-119.0,-36.0,74.0,0
-71.0,-308.0,-86.0,-141.0,-46.0,75.0,0
-72.0,-316.0,-91.0,-161.0,-38.0,71.0,0
-71.0,-332.0,-93.0,-171.0,-11.0,65.0,0
-75.0,-343.0,-95.0,-168.0,28.0,59.0,0
-80.0,-354.0,-96.0,-152.0,65.0,52.0,0
-79.0,-360.0,-92.0,-122.0,87.0,44.0,0
-84.0,-359.0,-87.0,-79.0,79.0,31.0,0
-89.0,-354.0,-84.0,-32.0,44.0,22.0,0
-87.0,-351.0,-81.0,8.0,-14.0,20.0,0
-82.0,-351.0,-77.0,33.0,-76.0,21.0,0
-68.0,-343.0,-81.0,38.0,-125.0,19.0,0
-64.0,-337.0,-88.0,26.0,-150.0,10.0,0
-55.0,-335.0,-91.0,1.0,-140.0,-6.0,0
-54.0,-328.0,-89.0,-33.0,-101.0,-26.0,0
-52.0,-329.0,-87.0,-64.0,-49.0,-51.0,0
-47.0,-327.0,-83.0,-85.0,-2.0,-82.0,0
-39.0,-325.0,-77.0,-98.0,29.0,-115.0,0
-36.0,-325.0,-74.0,-104.0,47.0,-150.0,0
-33.0,-322.0,-76.0,-109.0,63.0,-182.0,0
-31.0,-317.0,-72.0,-123.0,83.0,-205.0,0
-32.0,-310.0,-75.0,-141.0,104.0,-225.0,0
-31.0,-308.0,-81.0,-159.0,124.0,-248.0,0
-33.0,-299.0,-87.0,-177.0,147.0,-279.0,0
-34.0,-293.0,-89.0,-192.0,176.0,-311.0,0
-38.0,-285.0,-94.0,-203.0,202.0,-342.0,0
-35.0,-278.0,-91.0,-213.0,237.0,-370.0,0
-36.0,-271.0,-89.0,-221.0,271.0,-398.0,0
-32.0,-266.0,-87.0,-221.0,298.0,-424.0,0
-29.0,-258.0,-74.0,-210.0,319.0,-445.0,0
-28.0,-259.0,-71.0,-185.0,336.0,-460.0,0
-25.0,-256.0,-62.0,-149.0,347.0,-468.0,0
-20.0,-251.0,-61.0,-109.0,350.0,-471.0,0
-16.0,-252.0,-66.0,-72.0,343.0,-472.0,0
-12.0,-253.0,-64.0,-44.0,329.0,-469.0,0
-6.0,-255.0,-68.0,-34.0,310.0,-467.0,0
-5.0,-255.0,-69.0,-38.0,290.0,-462.0,0
-3.0,-257.0,-70.0,-51.0,271.0,-462.0,0
-6.0,-261.0,-73.0,-60.0,253.0,-462.0,0
-10.0,-266.0,-67.0,-54.0,237.0,-467.0,0
-15.0,-271.0,-71.0,-34.0,220.0,-473.0,0
-14.0,-271.0,-67.0,-2.0,208.0,-481.0,0
-18.0,-275.0,-66.0,34.0,199.0,-494.0,0
-19.0,-270.0,-72.0,70.0,192.0,-509.0,0
-24.0,-268.0,-72.0,100.0,185.0,-524.0,0
-23.0,-267.0,-74.0,126.0,180.0,-534.0,0
-23.0,-262.0,-66.0,146.0,174.0,-540.0,0
-22.0,-255.0,-64.0,165.0,165.0,-551.0,0
-19.0,-252.0,-62.0,190.0,150.0,-563.0,0
-19.0,-244.0,-59.0,217.0,130.0,-574.0,0
-10.0,-235.0,-61.0,243.0,111.0,-584.0,0
-13.0,-226.0,-65.0,259.0,97.0,-598.0,0
-5.0,-217.0,-66.0,262.0,90.0,-609.0,0
-5.0,-214.0,-65.0,252.0,89.0,-623.0,0
-3.0,-204.0,-63.0,232.0,94.0,-636.0,0
1.0,-195.0,-65.0,203.0,99.0,-650.0,0
0.0,-189.0,-63.0,173.0,103.0,-666.0,0
0.0,-182.0,-65.0,142.0,105.0,-685.0,0
2.0,-175.0,-65.0,107.0,103.0,-704.0,0
2.0,-169.0,-61.0,68.0,95.0,-725.0,0
3.0,-158.0,-60.0,31.0,78.0,-749.0,0
7.0,-154.0,-61.0,4.0,57.0,-769.0,0
13.0,-145.0,-54.0,-11.0,38.0,-791.0,0
13.0,-139.0,-47.0,-11.0,30.0,-805.0,0
17.0,-131.0,-44.0,5.0,31.0,-816.0,0
15.0,-125.0,-35.0,38.0,36.0,-825.0,0
16.0,-127.0,-28.0,92.0,38.0,-832.0,0
8.0,-122.0,-19.0,160.0,28.0,-830.0,0
8.0,-122.0,-15.0,240.0,11.0,-815.0,0
0.0,-121.0,-6.0,318.0,-11.0,-788.0,0
2.0,-124.0,-4.0,390.0,-35.0,-753.0,0
0.0,-127.0,-9.0,457.0,-65.0,-719.0,0
1.0,-129.0,-11.0,510.0,-90.0,-687.0,0
5.0,-135.0,-15.0,544.0,-112.0,-660.0,0
5.0,-136.0,-30.0,568.0,-122.0,-636.0,0
14.0,-145.0,-36.0,586.0,-125.0,-617.0,0
19.0,-147.0,-44.0,594.0,-117.0,-598.0,0
21.0,-153.0,-47.0,593.0,-104.0,-579.0,0
17.0,-157.0,-51.0,582.0,-95.0,-558.0,0
21.0,-161.0,-59.0,568.0,-97.0,-528.0,0
27.0,-167.0,-61.0,550.0,-107.0,-496.0,0
24.0,-168.0,-59.0,529.0,-123.0,-467.0,0
33.0,-176.0,-58.0,504.0,-141.0,-441.0,0
36.0,-186.0,-58.0,477.0,-160.0,-409.0,0
36.0,-192.0,-52.0,445.0,-178.0,-367.0,0
45.0,-204.0,-48.0,415.0,-188.0,-330.0,0
48.0,-202.0,-51.0,397.0,-191.0,-293.0,0
52.0,-211.0,-50.0,392.0,-184.0,-260.0,0
51.0,-217.0,-50.0,395.0,-167.0,-230.0,0
59.0,-226.0,-49.0,406.0,-139.0,-202.0,0
60.0,-232.0,-49.0,415.0,-104.0,-178.0,0
62.0,-235.0,-53.0,421.0,-70.0,-159.0,0
63.0,-237.0,-45.0,420.0,-41.0,-142.0,0
59.0,-238.0,-51.0,408.0,-20.0,-134.0,0
57.0,-240.0,-55.0,385.0,-4.0,-127.0,0
54.0,-238.0,-57.0,360.0,7.0,-123.0,0
47.0,-239.0,-58.0,338.0,21.0,-123.0,0
47.0,-244.0,-54.0,321.0,35.0,-120.0,0
43.0,-246.0,-53.0,308.0,47.0,-116.0,0
43.0,-246.0,-54.0,298.0,56.0,-125.0,0
39.0,-252.0,-49.0,295.0,67.0,-138.0,0
35.0,-256.0,-47.0,302.0,83.0,-153.0,0
34.0,-261.0,-48.0,315.0,101.0,-164.0,0
34.0,-263.0,-47.0,336.0,122.0,-176.0,0
29.0,-264.0,-44.0,356.0,140.0,-183.0,0
29.0,-261.0,-50.0,370.0,154.0,-187.0,0
26.0,-263.0,-49.0,372.0,163.0,-191.0,0
24.0,-253.0,-54.0,360.0,162.0,-189.0,0
27.0,-255.0,-46.0,344.0,154.0,-187.0,0
23.0,-247.0,-45.0,328.0,141.0,-186.0,0
25.0,-241.0,-45.0,316.0,129.0,-183.0,0
26.0,-233.0,-41.0,313.0,119.0,-180.0,0
31.0,-232.0,-39.0,316.0,116.0,-186.0,0
33.0,-229.0,-34.0,321.0,119.0,-199.0,0
37.0,-224.0,-31.0,324.0,129.0,-212.0,0
39.0,-218.0,-31.0,324.0,149.0,-224.0,0
39.0,-215.0,-38.0,319.0,173.0,-234.0,0
44.0,-211.0,-36.0,303.0,197.0,-245.0,0
38.0,-207.0,-34.0,283.0,220.0,-252.0,0
46.0,-208.0,-31.0,258.0,236.0,-259.0,0
46.0,-208.0,-33.0,230.0,246.0,-263.0,0
47.0,-209.0,-31.0,202.0,249.0,-264.0,0
47.0,-207.0,-28.0,182.0,245.0,-258.0,0
48.0,-212.0,-30.0,165.0,238.0,-252.0,0
49.0,-211.0,-30.0,150.0,225.0,-247.0,0
46.0,-216.0,-27.0,136.0,213.0,-243.0,0
44.0,-222.0,-27.0,123.0,198.0,-236.0,0
39.0,-222.0,-35.0,107.0,178.0,-228.0,0
38.0,-228.0,-34.0,84.0,157.0,-216.0,0
39.0,-232.0,-28.0,65.0,137.0,-209.0,0
36.0,-238.0,-23.0,52.0,119.0,-199.0,0
38.0,-243.0,-26.0,44.0,103.0,-185.0,0
40.0,-249.0,-25.0,38.0,89.0,-173.0,0
38.0,-249.0,-21.0,36.0,77.0,-163.0,0
43.0,-255.0,-24.0,39.0,69.0,-155.0,0
40.0,-255.0,-25.0,46.0,67.0,-147.0,0
44.0,-256.0,-20.0,56.0,72.0,-138.0,0
46.0,-257.0,-20.0,63.0,79.0,-128.0,0
50.0,-259.0,-21.0,72.0,87.0,-125.0,0
47.0,-258.0,-20.0,77.0,92.0,-129.0,0
51.0,-255.0,-20.0,83.0,98.0,-126.0,0
55.0,-249.0,-19.0,85.0,98.0,-119.0,0
60.0,-244.0,-24.0,83.0,100.0,-116.0,0
60.0,-242.0,-25.0,78.0,109.0,-113.0,0
62.0,-236.0,-26.0,70.0,122.0,-106.0,0
62.0,-229.0,-19.0,57.0,133.0,-96.0,0
61.0,-225.0,-15.0,46.0,139.0,-93.0,0
59.0,-221.0,-20.0,40.0,143.0,-89.0,0
56.0,-224.0,-12.0,35.0,151.0,-82.0,0
54.0,-222.0,-5.0,31.0,161.0,-76.0,0
46.0,-224.0,-2.0,28.0,174.0,-67.0,0
48.0,-229.0,0.0,24.0,181.0,-60.0,0
47.0,-231.0,-3.0,18.0,183.0,-58.0,0
48.0,-235.0,0.0,5.0,184.0,-54.0,0
45.0,-240.0,-3.0,-7.0,185.0,-59.0,0
43.0,-243.0,-1.0,-20.0,186.0,-65.0,0
44.0,-246.0,-2.0,-31.0,188.0,-70.0,0
42.0,-247.0,-2.0,-38.0,191.0,-81.0,0
38.0,-243.0,-10.0,-45.0,196.0,-97.0,0
34.0,-240.0,-10.0,-51.0,200.0,-112.0,0
33.0,-242.0,-14.0,-56.0,201.0,-118.0,0
31.0,-236.0,-19.0,-68.0,195.0,-125.0,0
32.0,-233.0,-15.0,-88.0,183.0,-132.0,0
33.0,-232.0,-15.0,-99.0,166.0,-133.0,0
31.0,-232.0,-16.0,-104.0,148.0,-135.0,0
31.0,-230.0,-9.0,-98.0,129.0,-138.0,0
34.0,-233.0,-12.0,-86.0,107.0,-139.0,0
36.0,-237.0,-9.0,-72.0,83.0,-143.0,0
33.0,-240.0,-8.0,-63.0,55.0,-142.0,0
39.0,-246.0,-2.0,-61.0,25.0,-133.0,0
42.0,-248.0,-10.0,-66.0,-3.0,-121.0,0
48.0,-254.0,-7.0,-78.0,-32.0,-106.0,0
45.0,-256.0,-15.0,-100.0,-56.0,-93.0,0
56.0,-256.0,-15.0,-120.0,-75.0,-83.0,0
55.0,-258.0,-14.0,-139.0,-87.0,-77.0,0
57.0,-262.0,-15.0,-151.0,-97.0,-75.0,0
59.0,-262.0,-15.0,-157.0,-107.0,-72.0,0
56.0,-263.0,-13.0,-158.0,-118.0,-67.0,0
55.0,-264.0,-17.0,-148.0,-134.0,-73.0,0
57.0,-264.0,-24.0,-137.0,-145.0,-79.0,0
60.0,-262.0,-25.0,-127.0,-147.0,-86.0,0
58.0,-262.0,-26.0,-124.0,-144.0,-98.0,0
60.0,-258.0,-31.0,-130.0,-136.0,-111.0,0
58.0,-259.0,-36.0,-148.0,-128.0,-123.0,0
57.0,-259.0,-31.0,-170.0,-122.0,-134.0,0
58.0,-262.0,-33.0,-189.0,-117.0,-140.0,0
54.0,-265.0,-29.0,-201.0,-114.0,-137.0,0
61.0,-273.0,-26.0,-194.0,-107.0,-130.0,0
59.0,-274.0,-27.0,-164.0,-97.0,-126.0,0
62.0,-277.0,-22.0,-117.0,-82.0,-114.0,0
61.0,-278.0,-16.0,-64.0,-71.0,-99.0,0
62.0,-284.0,-19.0,-9.0,-71.0,-77.0,0
67.0,-291.0,-22.0,32.0,-81.0,-57.0,0
73.0,-287.0,-25.0,56.0,-94.0,-29.0,0
74.0,-298.0,-27.0,67.0,-100.0,-2.0,0
82.0,-310.0,-27.0,72.0,-96.0,21.0,0
89.0,-319.0,-26.0,72.0,-83.0,39.0,0
94.0,-331.0,-31.0,70.0,-66.0,55.0,0
96.0,-341.0,-38.0,72.0,-49.0,65.0,0
99.0,-350.0,-39.0,66.0,-28.0,74.0,0
100.0,-362.0,-42.0,60.0,-7.0,69.0,0
94.0,-369.0,-49.0,50.0,22.0,54.0,0
88.0,-376.0,-47.0,33.0,57.0,35.0,0
79.0,-376.0,-49.0,31.0,98.0,9.0,0
67.0,-371.0,-54.0,48.0,141.0,-23.0,0
57.0,-368.0,-54.0,74.0,190.0,-49.0,0
43.0,-353.0,-54.0,97.0,235.0,-54.0,0
32.0,-339.0,-54.0,118.0,255.0,-43.0,0
22.0,-325.0,-64.0,132.0,239.0,-22.0,0
20.0,-312.0,-71.0,121.0,191.0,8.0,0
22.0,-303.0,-70.0,82.0,124.0,43.0,0
26.0,-292.0,-76.0,19.0,38.0,74.0,0
18.0,-286.0,-78.0,-62.0,-54.0,104.0,0
20.0,-282.0,-81.0,-151.0,-136.0,149.0,0
19.0,-284.0,-88.0,-234.0,-200.0,201.0,0
23.0,-285.0,-77.0,-296.0,-245.0,247.0,0
22.0,-286.0,-73.0,-328.0,-268.0,283.0,0
21.0,-282.0,-71.0,-332.0,-277.0,311.0,0
22.0,-283.0,-70.0,-316.0,-283.0,329.0,0
22.0,-280.0,-65.0,-294.0,-296.0,343.0,0
18.0,-273.0,-64.0,-273.0,-320.0,355.0,0
15.0,-265.0,-65.0,-262.0,-347.0,368.0,0
16.0,-263.0,-66.0,-259.0,-373.0,386.0,0
11.0,-256.0,-63.0,-265.0,-392.0,402.0,0
15.0,-255.0,-63.0,-272.0,-398.0,422.0,0
15.0,-260.0,-59.0,-272.0,-389.0,443.0,0
21.0,-257.0,-56.0,-263.0,-367.0,462.0,0
25.0,-255.0,-47.0,-243.0,-339.0,473.0,0
29.0,-256.0,-47.0,-212.0,-306.0,479.0,0
34.0,-256.0,-43.0,-171.0,-273.0,477.0,0
38.0,-257.0,-43.0,-130.0,-239.0,467.0,0
46.0,-256.0,-43.0,-98.0,-213.0,450.0,0
50.0,-261.0,-50.0,-80.0,-193.0,429.0,0
51.0,-253.0,-59.0,-81.0,-178.0,408.0,0
55.0,-252.0,-66.0,-105.0,-163.0,389.0,0
55.0,-250.0,-64.0,-148.0,-142.0,376.0,0
54.0,-249.0,-54.0,-195.0,-108.0,368.0,0
51.0,-248.0,-52.0,-219.0,-46.0,361.0,0
53.0,-249.0,-42.0,-214.0,38.0,357.0,0
47.0,-252.0,-39.0,-183.0,125.0,353.0,0
41.0,-252.0,-30.0,-144.0,199.0,345.0,0
43.0,-254.0,-26.0,-104.0,252.0,340.0,0
35.0,-253.0,-23.0,-70.0,277.0,340.0,0
37.0,-258.0,-20.0,-44.0,279.0,347.0,0
30.0,-258.0,-16.0,-27.0,255.0,356.0,0
28.0,-256.0,-23.0,-18.0,215.0,370.0,0
25.0,-253.0,-26.0,-12.0,169.0,389.0,0
22.0,-250.0,-19.0,-5.0,132.0,409.0,0
18.0,-247.0,-29.0,6.0,107.0,430.0,0
9.0,-241.0,-32.0,18.0,86.0,458.0,0
3.0,-234.0,-34.0,22.0,66.0,487.0,0
-7.0,-224.0,-35.0,14.0,42.0,513.0,0
-13.0,-214.0,-38.0,-12.0,19.0,538.0,0
-22.0,-205.0,-37.0,-52.0,6.0,566.0,0
-24.0,-199.0,-40.0,-102.0,1.0,590.0,0
-31.0,-192.0,-42.0,-157.0,9.0,608.0,0
-33.0,-177.0,-39.0,-213.0,33.0,619.0,0
-35.0,-166.0,-41.0,-256.0,70.0,620.0,0
-33.0,-157.0,-32.0,-278.0,115.0,620.0,0
-33.0,-148.0,-28.0,-278.0,153.0,616.0,0
-23.0,-142.0,-31.0,-254.0,181.0,615.0,0
-17.0,-136.0,-28.0,-213.0,197.0,614.0,0
-9.0,-131.0,-25.0,-158.0,198.0,601.0,0
-2.0,-128.0,-30.0,-100.0,186.0,580.0,0
-8.0,-119.0,-28.0,-40.0,164.0,567.0,0
-2.0,-121.0,-34.0,21.0,134.0,569.0,0
1.0,-120.0,-35.0,63.0,92.0,583.0,0
0.0,-124.0,-37.0,82.0,41.0,598.0,0
3.0,-129.0,-37.0,83.0,-7.0,614.0,0
-2.0,-126.0,-41.0,66.0,-45.0,637.0,0
-6.0,-134.0,-42.0,45.0,-72.0,653.0,0
-3.0,-143.0,-49.0,18.0,-88.0,656.0,0
-9.0,-151.0,-46.0,3.0,-96.0,655.0,0
-15.0,-165.0,-42.0,6.0,-101.0,649.0,0
-20.0,-172.0,-46.0,31.0,-102.0,644.0,0
-23.0,-188.0,-48.0,70.0,-102.0,644.0,0
-26.0,-192.0,-42.0,121.0,-103.0,633.0,0
-30.0,-192.0,-47.0,179.0,-103.0,616.0,0
-34.0,-192.0,-51.0,231.0,-104.0,605.0,0
-36.0,-194.0,-56.0,270.0,-110.0,604.0,0
-30.0,-191.0,-50.0,300.0,-124.0,608.0,0
-24.0,-189.0,-53.0,316.0,-154.0,608.0,0
-26.0,-186.0,-52.0,322.0,-193.0,606.0,0
-19.0,-189.0,-58.0,320.0,-233.0,608.0,0
-15.0,-192.0,-58.0,312.0,-268.0,611.0,0
-8.0,-193.0,-62.0,303.0,-292.0,611.0,0
-1.0,-201.0,-61.0,299.0,-298.0,608.0,0
-1.0,-208.0,-62.0,300.0,-287.0,599.0,0
-3.0,-216.0,-59.0,308.0,-261.0,582.0,0
-3.0,-218.0,-58.0,321.0,-224.0,555.0,0
-2.0,-227.0,-48.0,333.0,-180.0,524.0,0
-1.0,-234.0,-55.0,345.0,-136.0,491.0,0
-1.0,-237.0,-53.0,355.0,-101.0,453.0,0
-4.0,-243.0,-56.0,362.0,-72.0,412.0,0
-6.0,-245.0,-58.0,367.0,-44.0,378.0,0
-2.0,-249.0,-64.0,371.0,-17.0,341.0,0
-4.0,-248.0,-67.0,370.0,8.0,302.0,0
-8.0,-245.0,-72.0,359.0,32.0,271.0,0
-12.0,-245.0,-67.0,344.0,55.0,255.0,0
-14.0,-245.0,-69.0,323.0,68.0,240.0,0
-20.0,-240.0,-60.0,304.0,65.0,227.0,0
-30.0,-241.0,-51.0,285.0,45.0,221.0,0
-35.0,-240.0,-49.0,270.0,17.0,223.0,0
-41.0,-241.0,-43.0,257.0,-13.0,231.0,0
