ax,ay,az,gx,gy,gz,label
102.0,-291.0,-34.0,41.0,-667.0,-37.0,1
102.0,-303.0,-25.0,65.0,-647.0,-73.0,1
105.0,-311.0,-22.0,92.0,-628.0,-109.0,1
107.0,-317.0,-25.0,119.0,-607.0,-148.0,1
108.0,-321.0,-35.0,136.0,-581.0,-180.0,1
110.0,-325.0,-49.0,148.0,-548.0,-209.0,1
111.0,-324.0,-65.0,145.0,-511.0,-236.0,1
109.0,-325.0,-90.0,117.0,-467.0,-260.0,1
106.0,-329.0,-117.0,61.0,-417.0,-285.0,1
103.0,-333.0,-142.0,-33.0,-364.0,-312.0,1
96.0,-348.0,-158.0,-157.0,-310.0,-337.0,1
92.0,-365.0,-181.0,-290.0,-252.0,-368.0,1
83.0,-383.0,-186.0,-418.0,-197.0,-402.0,1
71.0,-397.0,-179.0,-510.0,-146.0,-443.0,1
60.0,-409.0,-168.0,-540.0,-106.0,-484.0,1
57.0,-416.0,-151.0,-502.0,-76.0,-525.0,1
53.0,-416.0,-142.0,-409.0,-52.0,-563.0,1
53.0,-406.0,-143.0,-280.0,-35.0,-595.0,1
47.0,-393.0,-149.0,-134.0,-14.0,-617.0,1
43.0,-370.0,-159.0,23.0,10.0,-630.0,1
24.0,-345.0,-173.0,170.0,35.0,-641.0,1
7.0,-315.0,-182.0,295.0,58.0,-649.0,1
-9.0,-290.0,-185.0,392.0,84.0,-650.0,1
-30.0,-254.0,-191.0,456.0,112.0,-647.0,1
-46.0,-228.0,-191.0,491.0,137.0,-637.0,1
-60.0,-198.0,-189.0,505.0,155.0,-616.0,1
-75.0,-175.0,-185.0,498.0,163.0,-591.0,1
-86.0,-151.0,-168.0,476.0,153.0,-556.0,1
-92.0,-143.0,-155.0,444.0,125.0,-515.0,1
-99.0,-141.0,-140.0,403.0,83.0,-463.0,1
-103.0,-148.0,-134.0,357.0,23.0,-405.0,1
-96.0,-156.0,-114.0,307.0,-52.0,-337.0,1
-95.0,-172.0,-105.0,253.0,-132.0,-262.0,1
-80.0,-186.0,-100.0,194.0,-205.0,-192.0,1
-67.0,-199.0,-99.0,132.0,-264.0,-127.0,1
-46.0,-216.0,-90.0,60.0,-305.0,-73.0,1
-24.0,-233.0,-87.0,-15.0,-322.0,-28.0,1
1.0,-253.0,-81.0,-82.0,-316.0,7.0,1
23.0,-260.0,-86.0,-135.0,-288.0,25.0,1
40.0,-270.0,-85.0,-175.0,-242.0,34.0,1
59.0,-285.0,-91.0,-201.0,-183.0,38.0,1
76.0,-287.0,-98.0,-212.0,-110.0,35.0,1
90.0,-297.0,-103.0,-208.0,-30.0,32.0,1
97.0,-302.0,-112.0,-186.0,51.0,27.0,1
104.0,-303.0,-120.0,-150.0,126.0,21.0,1
100.0,-304.0,-119.0,-104.0,193.0,17.0,1
100.0,-299.0,-121.0,-46.0,239.0,13.0,1
89.0,-285.0,-119.0,19.0,258.0,12.0,1
80.0,-278.0,-115.0,95.0,257.0,29.0,1
78.0,-270.0,-113.0,174.0,237.0,49.0,1
64.0,-255.0,-107.0,249.0,203.0,68.0,1
53.0,-249.0,-104.0,316.0,164.0,107.0,1
42.0,-240.0,-98.0,367.0,127.0,146.0,1
31.0,-228.0,-96.0,402.0,92.0,188.0,1
20.0,-218.0,-96.0,418.0,64.0,234.0,1
8.0,-210.0,-96.0,416.0,47.0,284.0,1
-1.0,-202.0,-92.0,403.0,46.0,330.0,1
-9.0,-200.0,-93.0,379.0,61.0,373.0,1
-17.0,-194.0,-81.0,349.0,85.0,409.0,1
-24.0,-191.0,-76.0,311.0,122.0,445.0,1
-26.0,-184.0,-75.0,272.0,171.0,471.0,1
-31.0,-180.0,-67.0,234.0,232.0,488.0,1
-31.0,-177.0,-67.0,196.0,297.0,495.0,1
-29.0,-174.0,-63.0,158.0,363.0,489.0,1
-29.0,-174.0,-64.0,127.0,432.0,477.0,1
-33.0,-171.0,-62.0,96.0,497.0,458.0,1
-29.0,-174.0,-59.0,64.0,553.0,435.0,1
-30.0,-176.0,-61.0,31.0,599.0,405.0,1
-25.0,-182.0,-62.0,-4.0,632.0,370.0,1
-22.0,-188.0,-63.0,-35.0,652.0,333.0,1
-16.0,-192.0,-61.0,-59.0,660.0,293.0,1
-15.0,-193.0,-63.0,-78.0,657.0,253.0,1
-4.0,-205.0,-60.0,-90.0,647.0,216.0,1
-1.0,-209.0,-60.0,-99.0,631.0,173.0,1
0.0,-216.0,-56.0,-103.0,612.0,135.0,1
6.0,-225.0,-54.0,-103.0,589.0,98.0,1
8.0,-231.0,-53.0,-103.0,567.0,65.0,1
8.0,-235.0,-54.0,-104.0,545.0,37.0,1
8.0,-239.0,-50.0,-107.0,533.0,15.0,1
3.0,-244.0,-47.0,-103.0,529.0,0.0,1
6.0,-245.0,-40.0,-93.0,519.0,-16.0,1
6.0,-249.0,-35.0,-84.0,515.0,-27.0,1
4.0,-246.0,-31.0,-70.0,512.0,-36.0,1
7.0,-247.0,-31.0,-56.0,512.0,-41.0,1
8.0,-248.0,-30.0,-38.0,516.0,-44.0,1
7.0,-248.0,-29.0,-22.0,524.0,-47.0,1
1.0,-247.0,-29.0,-5.0,534.0,-48.0,1
9.0,-243.0,-33.0,8.0,545.0,-48.0,1
13.0,-244.0,-36.0,14.0,554.0,-50.0,1
12.0,-243.0,-45.0,10.0,557.0,-54.0,1
11.0,-244.0,-45.0,0.0,554.0,-62.0,1
11.0,-241.0,-52.0,-15.0,548.0,-71.0,1
2.0,-242.0,-55.0,-37.0,536.0,-84.0,1
6.0,-239.0,-60.0,-58.0,516.0,-97.0,1
1.0,-233.0,-62.0,-81.0,487.0,-114.0,1
-9.0,-240.0,-54.0,-117.0,465.0,-131.0,1
-14.0,-249.0,-54.0,-134.0,433.0,-146.0,1
-23.0,-251.0,-60.0,-133.0,397.0,-159.0,1
-23.0,-258.0,-58.0,-127.0,367.0,-172.0,1
-31.0,-264.0,-53.0,-116.0,343.0,-175.0,1
-37.0,-272.0,-45.0,-98.0,330.0,-168.0,1
-38.0,-284.0,-38.0,-68.0,328.0,-156.0,1
-37.0,-295.0,-29.0,-24.0,335.0,-141.0,1
-31.0,-304.0,-29.0,35.0,347.0,-123.0,1
-28.0,-313.0,-16.0,100.0,366.0,-105.0,1
-20.0,-321.0,-16.0,165.0,375.0,-86.0,1
-12.0,-328.0,-17.0,226.0,390.0,-62.0,1
-5.0,-324.0,-23.0,264.0,397.0,-35.0,1
0.0,-332.0,-42.0,274.0,397.0,-4.0,1
2.0,-333.0,-55.0,247.0,386.0,24.0,1
1.0,-336.0,-76.0,174.0,363.0,47.0,1
-2.0,-344.0,-103.0,65.0,327.0,69.0,1
-12.0,-361.0,-129.0,-78.0,276.0,90.0,1
-22.0,-376.0,-156.0,-246.0,217.0,122.0,1
-31.0,-394.0,-177.0,-414.0,157.0,158.0,1
-55.0,-410.0,-188.0,-541.0,95.0,209.0,1
-74.0,-415.0,-194.0,-598.0,24.0,284.0,1
-68.0,-414.0,-185.0,-596.0,-67.0,377.0,1
-51.0,-411.0,-187.0,-557.0,-168.0,476.0,1
-32.0,-395.0,-170.0,-494.0,-260.0,576.0,1
-15.0,-380.0,-161.0,-398.0,-337.0,659.0,1
4.0,-354.0,-154.0,-263.0,-397.0,729.0,1
28.0,-325.0,-149.0,-101.0,-436.0,777.0,1
42.0,-298.0,-149.0,69.0,-460.0,798.0,1
62.0,-266.0,-145.0,227.0,-468.0,793.0,1
74.0,-238.0,-142.0,353.0,-470.0,764.0,1
96.0,-213.0,-146.0,435.0,-467.0,713.0,1
107.0,-197.0,-143.0,478.0,-453.0,639.0,1
119.0,-189.0,-144.0,491.0,-424.0,545.0,1
129.0,-186.0,-147.0,474.0,-377.0,433.0,1
123.0,-189.0,-139.0,436.0,-318.0,308.0,1
123.0,-193.0,-137.0,374.0,-257.0,180.0,1
111.0,-202.0,-135.0,287.0,-198.0,57.0,1
98.0,-215.0,-128.0,187.0,-146.0,-58.0,1
80.0,-231.0,-120.0,80.0,-110.0,-162.0,1
58.0,-242.0,-107.0,-26.0,-85.0,-253.0,1
36.0,-256.0,-93.0,-122.0,-81.0,-331.0,1
8.0,-265.0,-79.0,-205.0,-92.0,-389.0,1
-14.0,-274.0,-67.0,-273.0,-119.0,-422.0,1
-34.0,-284.0,-55.0,-322.0,-161.0,-430.0,1
-46.0,-279.0,-47.0,-354.0,-218.0,-419.0,1
-62.0,-284.0,-52.0,-372.0,-285.0,-390.0,1
-67.0,-285.0,-57.0,-373.0,-356.0,-342.0,1
-67.0,-285.0,-72.0,-365.0,-430.0,-284.0,1
-70.0,-278.0,-86.0,-360.0,-502.0,-230.0,1
-63.0,-277.0,-103.0,-346.0,-568.0,-153.0,1
-63.0,-264.0,-116.0,-330.0,-631.0,-104.0,1
-50.0,-257.0,-133.0,-309.0,-690.0,-59.0,1
-41.0,-255.0,-136.0,-278.0,-734.0,-17.0,1
-23.0,-251.0,-135.0,-225.0,-770.0,-10.0,1
-8.0,-247.0,-124.0,-150.0,-791.0,-29.0,1
-3.0,-237.0,-134.0,-58.0,-802.0,-72.0,1
7.0,-232.0,-120.0,27.0,-799.0,-126.0,1
16.0,-225.0,-116.0,88.0,-784.0,-184.0,1
23.0,-218.0,-113.0,125.0,-766.0,-250.0,1
28.0,-213.0,-106.0,133.0,-752.0,-316.0,1
33.0,-209.0,-94.0,122.0,-742.0,-384.0,1
40.0,-203.0,-87.0,104.0,-738.0,-449.0,1
40.0,-198.0,-76.0,89.0,-742.0,-514.0,1
42.0,-185.0,-69.0,83.0,-773.0,-594.0,1
47.0,-183.0,-58.0,82.0,-801.0,-638.0,1
50.0,-181.0,-56.0,98.0,-814.0,-660.0,1
42.0,-169.0,-54.0,112.0,-842.0,-666.0,1
41.0,-165.0,-54.0,115.0,-881.0,-653.0,1
39.0,-164.0,-57.0,100.0,-919.0,-622.0,1
42.0,-160.0,-60.0,75.0,-967.0,-586.0,1
39.0,-163.0,-57.0,45.0,-1011.0,-537.0,1
42.0,-167.0,-60.0,13.0,-1053.0,-485.0,1
41.0,-170.0,-63.0,-22.0,-1093.0,-431.0,1
41.0,-174.0,-62.0,-54.0,-1127.0,-378.0,1
38.0,-184.0,-61.0,-87.0,-1149.0,-330.0,1
34.0,-185.0,-62.0,-112.0,-1165.0,-281.0,1
29.0,-193.0,-66.0,-136.0,-1177.0,-237.0,1
29.0,-201.0,-61.0,-156.0,-1183.0,-197.0,1
27.0,-210.0,-57.0,-176.0,-1183.0,-162.0,1
26.0,-218.0,-57.0,-192.0,-1178.0,-129.0,1
28.0,-228.0,-51.0,-199.0,-1168.0,-102.0,1
29.0,-236.0,-48.0,-197.0,-1158.0,-78.0,1
28.0,-240.0,-46.0,-185.0,-1147.0,-57.0,1
31.0,-244.0,-45.0,-162.0,-1137.0,-42.0,1
32.0,-252.0,-46.0,-131.0,-1130.0,-30.0,1
34.0,-255.0,-43.0,-94.0,-1123.0,-22.0,1
35.0,-257.0,-43.0,-56.0,-1120.0,-18.0,1
33.0,-257.0,-43.0,-21.0,-1117.0,-16.0,1
29.0,-260.0,-50.0,9.0,-1114.0,-21.0,1
32.0,-261.0,-56.0,32.0,-1113.0,-25.0,1
29.0,-261.0,-59.0,44.0,-1112.0,-32.0,1
30.0,-259.0,-66.0,50.0,-1108.0,-36.0,1
30.0,-256.0,-71.0,49.0,-1102.0,-39.0,1
30.0,-254.0,-73.0,37.0,-1097.0,-43.0,1
34.0,-251.0,-79.0,26.0,-1093.0,-43.0,1
37.0,-244.0,-76.0,8.0,-1085.0,-42.0,1
36.0,-241.0,-78.0,-11.0,-1076.0,-37.0,1
39.0,-247.0,-67.0,-33.0,-1066.0,-31.0,1
46.0,-237.0,-65.0,-50.0,-1055.0,-24.0,1
45.0,-239.0,-60.0,-64.0,-1039.0,-19.0,1
51.0,-248.0,-56.0,-73.0,-1021.0,-17.0,1
49.0,-248.0,-48.0,-77.0,-1001.0,-17.0,1
59.0,-261.0,-42.0,-79.0,-982.0,-16.0,1
61.0,-271.0,-39.0,-75.0,-961.0,-26.0,1
63.0,-280.0,-31.0,-69.0,-941.0,-39.0,1
68.0,-289.0,-27.0,-54.0,-916.0,-50.0,1
73.0,-300.0,-18.0,-33.0,-891.0,-69.0,1
71.0,-308.0,-13.0,-9.0,-868.0,-92.0,1
76.0,-314.0,-7.0,17.0,-847.0,-116.0,1
78.0,-319.0,-7.0,48.0,-827.0,-143.0,1
81.0,-322.0,-5.0,77.0,-813.0,-171.0,1
80.0,-322.0,-9.0,101.0,-799.0,-193.0,1
86.0,-320.0,-31.0,118.0,-787.0,-215.0,1
87.0,-316.0,-50.0,122.0,-772.0,-230.0,1
86.0,-311.0,-67.0,111.0,-754.0,-238.0,1
87.0,-307.0,-93.0,72.0,-735.0,-244.0,1
88.0,-310.0,-125.0,-1.0,-709.0,-249.0,1
81.0,-315.0,-144.0,-102.0,-679.0,-254.0,1
79.0,-329.0,-172.0,-219.0,-647.0,-263.0,1
74.0,-348.0,-184.0,-345.0,-611.0,-277.0,1
69.0,-374.0,-193.0,-455.0,-566.0,-298.0,1
64.0,-392.0,-187.0,-522.0,-517.0,-331.0,1
56.0,-404.0,-187.0,-528.0,-466.0,-377.0,1
48.0,-412.0,-180.0,-476.0,-422.0,-438.0,1
44.0,-410.0,-174.0,-386.0,-383.0,-497.0,1
39.0,-396.0,-177.0,-278.0,-347.0,-548.0,1
32.0,-378.0,-181.0,-159.0,-315.0,-591.0,1
23.0,-355.0,-189.0,-32.0,-283.0,-632.0,1
10.0,-331.0,-194.0,88.0,-254.0,-668.0,1
-7.0,-299.0,-201.0,192.0,-220.0,-699.0,1
-20.0,-271.0,-201.0,274.0,-181.0,-728.0,1
-38.0,-245.0,-205.0,333.0,-134.0,-745.0,1
-54.0,-216.0,-205.0,371.0,-81.0,-752.0,1
-62.0,-198.0,-198.0,390.0,-30.0,-752.0,1
-69.0,-184.0,-188.0,392.0,13.0,-742.0,1
-82.0,-172.0,-168.0,380.0,43.0,-719.0,1
-94.0,-169.0,-152.0,362.0,55.0,-677.0,1
-105.0,-175.0,-137.0,334.0,44.0,-613.0,1
-105.0,-184.0,-124.0,299.0,7.0,-529.0,1
-99.0,-188.0,-110.0,262.0,-48.0,-435.0,1
-94.0,-196.0,-101.0,224.0,-116.0,-338.0,1
-84.0,-207.0,-91.0,180.0,-187.0,-243.0,1
-67.0,-220.0,-82.0,126.0,-256.0,-152.0,1
-47.0,-235.0,-77.0,66.0,-315.0,-66.0,1
-26.0,-252.0,-67.0,5.0,-359.0,9.0,1
-4.0,-265.0,-66.0,-47.0,-385.0,73.0,1
14.0,-281.0,-69.0,-90.0,-396.0,125.0,1
32.0,-291.0,-72.0,-120.0,-395.0,160.0,1
47.0,-298.0,-73.0,-142.0,-380.0,185.0,1
59.0,-303.0,-85.0,-152.0,-352.0,198.0,1
64.0,-307.0,-93.0,-154.0,-316.0,199.0,1
64.0,-313.0,-103.0,-148.0,-272.0,191.0,1
64.0,-305.0,-103.0,-134.0,-227.0,174.0,1
73.0,-297.0,-110.0,-106.0,-181.0,153.0,1
77.0,-289.0,-114.0,-64.0,-141.0,123.0,1
71.0,-272.0,-116.0,-23.0,-110.0,89.0,1
67.0,-256.0,-116.0,21.0,-89.0,61.0,1
60.0,-242.0,-117.0,61.0,-74.0,42.0,1
54.0,-230.0,-114.0,99.0,-65.0,30.0,1
48.0,-222.0,-111.0,129.0,-61.0,26.0,1
42.0,-207.0,-106.0,153.0,-55.0,36.0,1
32.0,-197.0,-100.0,170.0,-44.0,58.0,1
21.0,-191.0,-100.0,174.0,-37.0,85.0,1
20.0,-189.0,-91.0,166.0,-25.0,115.0,1
13.0,-190.0,-76.0,152.0,-10.0,144.0,1
7.0,-190.0,-71.0,137.0,13.0,174.0,1
1.0,-187.0,-62.0,127.0,43.0,205.0,1
-6.0,-187.0,-55.0,124.0,84.0,236.0,1
-10.0,-187.0,-49.0,132.0,127.0,264.0,1
-10.0,-190.0,-45.0,138.0,174.0,290.0,1
-8.0,-187.0,-48.0,142.0,226.0,306.0,1
-9.0,-188.0,-43.0,138.0,275.0,313.0,1
-10.0,-187.0,-49.0,122.0,322.0,310.0,1
-10.0,-184.0,-52.0,97.0,370.0,300.0,1
-12.0,-184.0,-49.0,65.0,414.0,286.0,1
-10.0,-186.0,-53.0,26.0,450.0,268.0,1
-11.0,-187.0,-52.0,-16.0,481.0,244.0,1
-9.0,-191.0,-49.0,-55.0,500.0,216.0,1
-11.0,-193.0,-50.0,-89.0,511.0,183.0,1
-12.0,-196.0,-53.0,-114.0,513.0,147.0,1
-12.0,-205.0,-50.0,-133.0,510.0,115.0,1
-10.0,-212.0,-54.0,-141.0,505.0,81.0,1
-10.0,-212.0,-52.0,-144.0,500.0,51.0,1
-6.0,-217.0,-48.0,-142.0,495.0,24.0,1
-7.0,-226.0,-49.0,-135.0,490.0,-2.0,1
-1.0,-229.0,-49.0,-122.0,484.0,-28.0,1
-2.0,-229.0,-48.0,-101.0,476.0,-55.0,1
0.0,-233.0,-47.0,-78.0,471.0,-76.0,1
3.0,-232.0,-44.0,-53.0,467.0,-97.0,1
7.0,-233.0,-39.0,-27.0,466.0,-113.0,1
9.0,-231.0,-40.0,-4.0,470.0,-127.0,1
10.0,-232.0,-33.0,14.0,478.0,-135.0,1
14.0,-235.0,-30.0,28.0,489.0,-143.0,1
17.0,-236.0,-33.0,36.0,501.0,-153.0,1
13.0,-237.0,-26.0,37.0,517.0,-158.0,1
20.0,-243.0,-33.0,31.0,532.0,-163.0,1
19.0,-249.0,-28.0,21.0,539.0,-173.0,1
15.0,-254.0,-28.0,9.0,543.0,-188.0,1
19.0,-258.0,-27.0,-1.0,542.0,-204.0,1
14.0,-263.0,-22.0,-12.0,538.0,-221.0,1
8.0,-271.0,-24.0,-15.0,527.0,-236.0,1
5.0,-277.0,-23.0,-16.0,507.0,-251.0,1
-5.0,-282.0,-29.0,-16.0,477.0,-264.0,1
-12.0,-282.0,-38.0,-20.0,432.0,-273.0,1
-25.0,-289.0,-39.0,-27.0,387.0,-278.0,1
-41.0,-296.0,-37.0,-39.0,338.0,-277.0,1
-56.0,-301.0,-47.0,-50.0,282.0,-268.0,1
-69.0,-306.0,-52.0,-61.0,228.0,-252.0,1
-80.0,-309.0,-52.0,-75.0,183.0,-223.0,1
-89.0,-321.0,-51.0,-76.0,141.0,-191.0,1
-89.0,-327.0,-52.0,-41.0,90.0,-168.0,1
-89.0,-331.0,-47.0,5.0,58.0,-148.0,1
-82.0,-341.0,-35.0,62.0,39.0,-126.0,1
-77.0,-347.0,-27.0,129.0,28.0,-111.0,1
-65.0,-348.0,-19.0,201.0,20.0,-101.0,1
-58.0,-349.0,-11.0,271.0,20.0,-92.0,1
-50.0,-349.0,5.0,332.0,17.0,-85.0,1
-38.0,-348.0,17.0,387.0,7.0,-84.0,1
-33.0,-341.0,21.0,436.0,-7.0,-81.0,1
-26.0,-336.0,28.0,469.0,-23.0,-81.0,1
-16.0,-330.0,27.0,487.0,-43.0,-80.0,1
-1.0,-321.0,12.0,488.0,-67.0,-86.0,1
14.0,-301.0,-10.0,459.0,-93.0,-95.0,1
31.0,-284.0,-57.0,380.0,-115.0,-108.0,1
32.0,-260.0,-108.0,232.0,-130.0,-124.0,1
23.0,-248.0,-157.0,11.0,-137.0,-138.0,1
11.0,-243.0,-204.0,-272.0,-138.0,-140.0,1
9.0,-250.0,-229.0,-567.0,-147.0,-134.0,1
10.0,-270.0,-232.0,-801.0,-169.0,-141.0,1
2.0,-294.0,-227.0,-914.0,-186.0,-158.0,1
-15.0,-313.0,-227.0,-910.0,-189.0,-164.0,1
-32.0,-322.0,-235.0,-862.0,-201.0,-137.0,1
-47.0,-327.0,-229.0,-826.0,-247.0,-70.0,1
-53.0,-332.0,-224.0,-799.0,-328.0,30.0,1
-48.0,-326.0,-207.0,-752.0,-431.0,143.0,1
-32.0,-318.0,-199.0,-667.0,-528.0,252.0,1
-13.0,-309.0,-201.0,-546.0,-611.0,343.0,1
11.0,-303.0,-201.0,-408.0,-677.0,414.0,1
27.0,-283.0,-195.0,-278.0,-735.0,460.0,1
45.0,-276.0,-196.0,-163.0,-781.0,484.0,1
58.0,-273.0,-192.0,-71.0,-817.0,479.0,1
70.0,-270.0,-189.0,8.0,-840.0,450.0,1
82.0,-269.0,-185.0,74.0,-849.0,405.0,1
93.0,-271.0,-181.0,122.0,-844.0,342.0,1
97.0,-272.0,-168.0,143.0,-832.0,267.0,1
100.0,-270.0,-153.0,136.0,-816.0,179.0,1
97.0,-265.0,-145.0,104.0,-799.0,84.0,1
93.0,-260.0,-134.0,51.0,-781.0,-17.0,1
73.0,-258.0,-126.0,-17.0,-760.0,-126.0,1
67.0,-253.0,-117.0,-100.0,-740.0,-234.0,1
49.0,-251.0,-101.0,-190.0,-721.0,-336.0,1
34.0,-253.0,-92.0,-282.0,-708.0,-428.0,1
14.0,-252.0,-85.0,-358.0,-710.0,-504.0,1
-1.0,-253.0,-74.0,-417.0,-726.0,-559.0,1
-9.0,-249.0,-77.0,-461.0,-753.0,-599.0,1
-20.0,-250.0,-79.0,-498.0,-782.0,-619.0,1
-28.0,-247.0,-79.0,-520.0,-807.0,-619.0,1
-26.0,-247.0,-85.0,-532.0,-836.0,-612.0,1
-32.0,-242.0,-87.0,-527.0,-855.0,-589.0,1
-27.0,-231.0,-98.0,-514.0,-887.0,-565.0,1
-28.0,-227.0,-110.0,-509.0,-931.0,-527.0,1
-25.0,-219.0,-129.0,-517.0,-973.0,-471.0,1
-21.0,-214.0,-133.0,-536.0,-1024.0,-420.0,1
-15.0,-213.0,-141.0,-554.0,-1087.0,-387.0,1
-3.0,-216.0,-141.0,-553.0,-1155.0,-383.0,1
18.0,-221.0,-137.0,-534.0,-1207.0,-402.0,1
22.0,-228.0,-131.0,-489.0,-1233.0,-431.0,1
28.0,-232.0,-130.0,-431.0,-1245.0,-474.0,1
32.0,-238.0,-129.0,-367.0,-1244.0,-526.0,1
31.0,-241.0,-128.0,-311.0,-1221.0,-580.0,1
37.0,-240.0,-121.0,-266.0,-1178.0,-631.0,1
43.0,-240.0,-114.0,-221.0,-1127.0,-684.0,1
48.0,-242.0,-105.0,-167.0,-1074.0,-737.0,1
55.0,-237.0,-96.0,-96.0,-1031.0,-792.0,1
63.0,-235.0,-95.0,-19.0,-1005.0,-843.0,1
72.0,-225.0,-96.0,60.0,-997.0,-892.0,1
79.0,-221.0,-94.0,131.0,-1003.0,-932.0,1
84.0,-209.0,-98.0,190.0,-1024.0,-955.0,1
87.0,-206.0,-96.0,229.0,-1054.0,-967.0,1
94.0,-206.0,-96.0,256.0,-1090.0,-967.0,1
94.0,-196.0,-90.0,265.0,-1127.0,-956.0,1
91.0,-196.0,-88.0,259.0,-1158.0,-933.0,1
89.0,-197.0,-86.0,236.0,-1186.0,-904.0,1
90.0,-197.0,-86.0,199.0,-1205.0,-871.0,1
81.0,-200.0,-78.0,154.0,-1216.0,-830.0,1
73.0,-200.0,-74.0,94.0,-1218.0,-784.0,1
68.0,-206.0,-72.0,35.0,-1212.0,-733.0,1
62.0,-211.0,-74.0,-19.0,-1203.0,-684.0,1
51.0,-213.0,-74.0,-72.0,-1193.0,-641.0,1
46.0,-214.0,-70.0,-114.0,-1174.0,-597.0,1
41.0,-216.0,-68.0,-158.0,-1159.0,-559.0,1
38.0,-220.0,-73.0,-205.0,-1148.0,-529.0,1
31.0,-220.0,-75.0,-244.0,-1141.0,-505.0,1
26.0,-221.0,-68.0,-271.0,-1135.0,-485.0,1
23.0,-226.0,-72.0,-291.0,-1136.0,-469.0,1
18.0,-227.0,-73.0,-301.0,-1143.0,-461.0,1
15.0,-228.0,-77.0,-297.0,-1152.0,-456.0,1
16.0,-228.0,-78.0,-289.0,-1170.0,-461.0,1
15.0,-232.0,-80.0,-288.0,-1186.0,-469.0,1
13.0,-234.0,-80.0,-288.0,-1200.0,-479.0,1
16.0,-242.0,-76.0,-286.0,-1214.0,-496.0,1
18.0,-251.0,-82.0,-285.0,-1226.0,-523.0,1
17.0,-254.0,-74.0,-284.0,-1236.0,-557.0,1
19.0,-264.0,-69.0,-283.0,-1242.0,-590.0,1
22.0,-268.0,-66.0,-278.0,-1244.0,-631.0,1
21.0,-274.0,-65.0,-263.0,-1238.0,-674.0,1
29.0,-282.0,-62.0,-245.0,-1221.0,-711.0,1
30.0,-286.0,-60.0,-226.0,-1205.0,-746.0,1
39.0,-295.0,-57.0,-206.0,-1184.0,-775.0,1
41.0,-303.0,-54.0,-176.0,-1163.0,-796.0,1
46.0,-311.0,-52.0,-142.0,-1142.0,-808.0,1
50.0,-318.0,-40.0,-101.0,-1126.0,-812.0,1
58.0,-319.0,-39.0,-58.0,-1111.0,-803.0,1
59.0,-329.0,-30.0,-13.0,-1099.0,-786.0,1
62.0,-339.0,-33.0,33.0,-1092.0,-758.0,1
66.0,-346.0,-26.0,73.0,-1088.0,-723.0,1
71.0,-351.0,-30.0,110.0,-1092.0,-679.0,1
78.0,-354.0,-28.0,141.0,-1099.0,-624.0,1
82.0,-357.0,-35.0,170.0,-1114.0,-565.0,1
81.0,-355.0,-40.0,192.0,-1132.0,-503.0,1
86.0,-354.0,-44.0,207.0,-1155.0,-438.0,1
88.0,-345.0,-50.0,220.0,-1182.0,-374.0,1
89.0,-342.0,-54.0,224.0,-1205.0,-312.0,1
77.0,-332.0,-56.0,221.0,-1230.0,-254.0,1
77.0,-327.0,-55.0,219.0,-1249.0,-196.0,1
70.0,-323.0,-55.0,226.0,-1262.0,-145.0,1
63.0,-321.0,-52.0,247.0,-1277.0,-104.0,1
56.0,-312.0,-51.0,282.0,-1294.0,-76.0,1
54.0,-305.0,-53.0,322.0,-1312.0,-53.0,1
46.0,-291.0,-53.0,353.0,-1323.0,-31.0,1
30.0,-276.0,-53.0,383.0,-1341.0,-10.0,1
23.0,-260.0,-54.0,426.0,-1365.0,16.0,1
14.0,-242.0,-57.0,473.0,-1389.0,56.0,1
9.0,-227.0,-47.0,525.0,-1421.0,103.0,1
-6.0,-204.0,-59.0,584.0,-1466.0,143.0,1
0.0,-183.0,-66.0,638.0,-1537.0,163.0,1
-7.0,-164.0,-74.0,671.0,-1591.0,200.0,1
-15.0,-150.0,-73.0,697.0,-1580.0,288.0,1
-28.0,-130.0,-79.0,717.0,-1576.0,351.0,1
-29.0,-106.0,-89.0,725.0,-1590.0,399.0,1
-32.0,-84.0,-97.0,714.0,-1604.0,442.0,1
-38.0,-61.0,-118.0,683.0,-1613.0,490.0,1
-34.0,-52.0,-122.0,623.0,-1612.0,543.0,1
-36.0,-37.0,-140.0,558.0,-1604.0,593.0,1
-31.0,-21.0,-150.0,492.0,-1586.0,644.0,1
-17.0,-5.0,-177.0,431.0,-1553.0,687.0,1
-6.0,-2.0,-200.0,359.0,-1505.0,719.0,1
15.0,1.0,-230.0,272.0,-1430.0,742.0,1
26.0,6.0,-263.0,166.0,-1327.0,744.0,1
47.0,0.0,-291.0,34.0,-1202.0,732.0,1
64.0,-21.0,-326.0,-126.0,-1057.0,686.0,1
97.0,-56.0,-361.0,-315.0,-887.0,596.0,1
119.0,-91.0,-389.0,-536.0,-690.0,435.0,1
152.0,-127.0,-406.0,-786.0,-470.0,225.0,1
159.0,-172.0,-415.0,-1035.0,-201.0,-11.0,1
150.0,-207.0,-394.0,-1260.0,85.0,-283.0,1
131.0,-259.0,-353.0,-1447.0,350.0,-555.0,1
126.0,-301.0,-287.0,-1548.0,534.0,-820.0,1
123.0,-341.0,-235.0,-1544.0,621.0,-1075.0,1
110.0,-382.0,-202.0,-1433.0,673.0,-1291.0,1
81.0,-424.0,-210.0,-1250.0,748.0,-1465.0,1
51.0,-445.0,-236.0,-1043.0,882.0,-1580.0,1
