ax,ay,az,gx,gy,gz,label
22.0,-251.0,10.0,59.0,13.0,-8.0,1
21.0,-252.0,11.0,58.0,14.0,-8.0,1
22.0,-252.0,13.0,56.0,13.0,-9.0,1
22.0,-251.0,8.0,56.0,10.0,-8.0,1
18.0,-258.0,8.0,55.0,8.0,-9.0,1
22.0,-252.0,12.0,55.0,6.0,-9.0,1
22.0,-252.0,14.0,55.0,6.0,-10.0,1
20.0,-252.0,14.0,56.0,5.0,-11.0,1
20.0,-250.0,14.0,55.0,7.0,-11.0,1
24.0,-252.0,12.0,57.0,7.0,-13.0,1
20.0,-249.0,10.0,57.0,7.0,-12.0,1
22.0,-254.0,12.0,57.0,8.0,-12.0,1
23.0,-250.0,10.0,57.0,8.0,-11.0,1
21.0,-254.0,14.0,55.0,9.0,-11.0,1
22.0,-247.0,13.0,56.0,8.0,-12.0,1
22.0,-252.0,9.0,56.0,9.0,-14.0,1
21.0,-251.0,14.0,54.0,8.0,-14.0,1
22.0,-252.0,9.0,52.0,7.0,-14.0,1
20.0,-251.0,10.0,53.0,7.0,-14.0,1
24.0,-253.0,9.0,53.0,8.0,-13.0,1
21.0,-251.0,15.0,52.0,9.0,-13.0,1
20.0,-253.0,13.0,52.0,8.0,-12.0,1
21.0,-251.0,14.0,53.0,9.0,-13.0,1
22.0,-249.0,13.0,53.0,10.0,-11.0,1
22.0,-251.0,11.0,53.0,11.0,-9.0,1
21.0,-251.0,12.0,55.0,11.0,-9.0,1
22.0,-252.0,12.0,56.0,11.0,-11.0,1
21.0,-248.0,15.0,57.0,11.0,-11.0,1
17.0,-250.0,14.0,57.0,10.0,-8.0,1
19.0,-249.0,12.0,57.0,11.0,-8.0,1
23.0,-252.0,11.0,54.0,11.0,-8.0,1
19.0,-251.0,10.0,55.0,11.0,-9.0,1
23.0,-252.0,12.0,53.0,10.0,-9.0,1
21.0,-252.0,16.0,52.0,9.0,-10.0,1
20.0,-248.0,11.0,53.0,9.0,-11.0,1
23.0,-251.0,9.0,55.0,10.0,-11.0,1
29.0,-253.0,20.0,54.0,10.0,-10.0,1
23.0,-250.0,12.0,54.0,11.0,-10.0,1
24.0,-249.0,11.0,53.0,13.0,-10.0,1
21.0,-249.0,14.0,52.0,14.0,-11.0,1
22.0,-249.0,12.0,50.0,15.0,-11.0,1
25.0,-251.0,13.0,48.0,17.0,-11.0,1
22.0,-252.0,11.0,49.0,17.0,-12.0,1
24.0,-254.0,9.0,49.0,18.0,-12.0,1
23.0,-253.0,14.0,48.0,17.0,-12.0,1
22.0,-254.0,13.0,49.0,17.0,-11.0,1
19.0,-252.0,12.0,48.0,16.0,-10.0,1
23.0,-253.0,9.0,47.0,16.0,-10.0,1
22.0,-253.0,13.0,48.0,14.0,-9.0,1
23.0,-252.0,13.0,50.0,14.0,-10.0,1
21.0,-255.0,12.0,51.0,14.0,-10.0,1
26.0,-253.0,11.0,51.0,14.0,-12.0,1
24.0,-251.0,12.0,52.0,14.0,-12.0,1
22.0,-250.0,11.0,52.0,13.0,-10.0,1
23.0,-252.0,10.0,50.0,14.0,-9.0,1
19.0,-251.0,12.0,49.0,13.0,-10.0,1
19.0,-251.0,11.0,48.0,13.0,-10.0,1
21.0,-253.0,12.0,47.0,14.0,-10.0,1
24.0,-253.0,13.0,47.0,13.0,-10.0,1
22.0,-252.0,11.0,47.0,13.0,-11.0,1
22.0,-251.0,11.0,47.0,13.0,-10.0,1
20.0,-250.0,11.0,47.0,14.0,-10.0,1
24.0,-252.0,12.0,47.0,15.0,-11.0,1
22.0,-254.0,12.0,48.0,15.0,-12.0,1
20.0,-251.0,11.0,49.0,14.0,-9.0,1
19.0,-249.0,12.0,48.0,13.0,-10.0,1
23.0,-251.0,10.0,50.0,14.0,-10.0,1
20.0,-253.0,14.0,51.0,12.0,-11.0,1
20.0,-250.0,11.0,50.0,11.0,-10.0,1
20.0,-251.0,6.0,50.0,10.0,-7.0,1
21.0,-251.0,14.0,52.0,11.0,-7.0,1
22.0,-253.0,10.0,50.0,11.0,-9.0,1
22.0,-251.0,14.0,51.0,11.0,-12.0,1
23.0,-251.0,12.0,50.0,12.0,-10.0,1
20.0,-250.0,10.0,49.0,12.0,-9.0,1
23.0,-251.0,10.0,48.0,14.0,-11.0,1
21.0,-250.0,11.0,46.0,15.0,-10.0,1
23.0,-251.0,12.0,46.0,17.0,-11.0,1
22.0,-254.0,16.0,47.0,19.0,-12.0,1
21.0,-249.0,8.0,46.0,19.0,-12.0,1
23.0,-249.0,11.0,46.0,20.0,-12.0,1
24.0,-250.0,12.0,45.0,23.0,-12.0,1
21.0,-250.0,9.0,43.0,25.0,-11.0,1
22.0,-249.0,10.0,40.0,28.0,-8.0,1
25.0,-249.0,10.0,39.0,31.0,-4.0,1
24.0,-247.0,12.0,37.0,34.0,-6.0,1
24.0,-255.0,10.0,36.0,38.0,-4.0,1
24.0,-248.0,10.0,37.0,44.0,-2.0,1
24.0,-250.0,9.0,36.0,48.0,1.0,1
27.0,-253.0,12.0,34.0,54.0,2.0,1
27.0,-249.0,12.0,30.0,57.0,3.0,1
30.0,-250.0,11.0,26.0,61.0,3.0,1
26.0,-249.0,10.0,23.0,62.0,5.0,1
26.0,-249.0,13.0,20.0,65.0,8.0,1
26.0,-250.0,11.0,17.0,68.0,11.0,1
26.0,-249.0,12.0,12.0,69.0,14.0,1
25.0,-248.0,10.0,8.0,70.0,19.0,1
24.0,-249.0,13.0,4.0,70.0,22.0,1
22.0,-245.0,11.0,0.0,70.0,26.0,1
23.0,-249.0,15.0,-6.0,70.0,30.0,1
23.0,-248.0,15.0,-10.0,70.0,32.0,1
20.0,-248.0,13.0,-14.0,69.0,35.0,1
20.0,-251.0,12.0,-18.0,66.0,36.0,1
22.0,-251.0,15.0,-18.0,66.0,36.0,1
21.0,-253.0,14.0,-19.0,63.0,40.0,1
21.0,-254.0,15.0,-22.0,57.0,40.0,1
22.0,-253.0,15.0,-19.0,52.0,39.0,1
20.0,-251.0,14.0,-16.0,46.0,38.0,1
17.0,-253.0,15.0,-10.0,40.0,37.0,1
22.0,-257.0,13.0,-5.0,36.0,34.0,1
18.0,-253.0,14.0,0.0,32.0,32.0,1
19.0,-251.0,14.0,6.0,27.0,30.0,1
21.0,-256.0,10.0,12.0,21.0,30.0,1
19.0,-255.0,9.0,20.0,13.0,29.0,1
20.0,-254.0,11.0,29.0,8.0,26.0,1
20.0,-251.0,11.0,37.0,3.0,23.0,1
19.0,-252.0,9.0,44.0,-2.0,22.0,1
22.0,-254.0,10.0,51.0,-5.0,21.0,1
21.0,-251.0,8.0,56.0,-10.0,18.0,1
20.0,-250.0,9.0,61.0,-12.0,15.0,1
22.0,-251.0,7.0,62.0,-12.0,12.0,1
21.0,-248.0,6.0,63.0,-12.0,11.0,1
21.0,-246.0,9.0,62.0,-11.0,9.0,1
17.0,-247.0,8.0,60.0,-10.0,6.0,1
18.0,-249.0,8.0,55.0,-11.0,3.0,1
21.0,-250.0,9.0,51.0,-10.0,4.0,1
18.0,-249.0,14.0,47.0,-10.0,2.0,1
17.0,-252.0,8.0,44.0,-9.0,5.0,1
18.0,-252.0,13.0,43.0,-10.0,6.0,1
19.0,-252.0,10.0,42.0,-12.0,6.0,1
20.0,-255.0,8.0,44.0,-12.0,7.0,1
19.0,-255.0,8.0,45.0,-14.0,7.0,1
18.0,-251.0,5.0,47.0,-17.0,10.0,1
17.0,-251.0,5.0,49.0,-19.0,9.0,1
15.0,-251.0,7.0,48.0,-19.0,10.0,1
15.0,-246.0,8.0,45.0,-20.0,10.0,1
15.0,-249.0,8.0,41.0,-20.0,10.0,1
12.0,-251.0,6.0,36.0,-22.0,10.0,1
14.0,-252.0,9.0,34.0,-24.0,9.0,1
13.0,-253.0,10.0,33.0,-25.0,7.0,1
13.0,-251.0,10.0,36.0,-29.0,7.0,1
11.0,-251.0,9.0,38.0,-33.0,7.0,1
13.0,-255.0,10.0,39.0,-35.0,4.0,1
13.0,-254.0,9.0,39.0,-37.0,2.0,1
15.0,-254.0,9.0,39.0,-39.0,-1.0,1
14.0,-251.0,9.0,40.0,-38.0,-4.0,1
13.0,-252.0,11.0,39.0,-37.0,-4.0,1
13.0,-250.0,11.0,39.0,-36.0,-4.0,1
16.0,-249.0,12.0,37.0,-36.0,-7.0,1
14.0,-252.0,11.0,36.0,-34.0,-8.0,1
15.0,-253.0,14.0,33.0,-31.0,-9.0,1
14.0,-254.0,10.0,29.0,-28.0,-8.0,1
15.0,-250.0,17.0,27.0,-25.0,-6.0,1
19.0,-251.0,15.0,23.0,-21.0,-5.0,1
19.0,-248.0,12.0,20.0,-18.0,-5.0,1
15.0,-251.0,12.0,16.0,-17.0,-6.0,1
16.0,-250.0,11.0,10.0,-16.0,-5.0,1
17.0,-248.0,11.0,5.0,-16.0,-5.0,1
16.0,-252.0,11.0,1.0,-17.0,-4.0,1
12.0,-253.0,11.0,-3.0,-15.0,-5.0,1
16.0,-249.0,12.0,-4.0,-15.0,-5.0,1
16.0,-250.0,12.0,-6.0,-18.0,-8.0,1
16.0,-248.0,10.0,-7.0,-18.0,-8.0,1
14.0,-252.0,9.0,-7.0,-17.0,-10.0,1
16.0,-251.0,12.0,-4.0,-15.0,-10.0,1
17.0,-251.0,8.0,-2.0,-15.0,-11.0,1
17.0,-253.0,9.0,1.0,-13.0,-14.0,1
21.0,-254.0,9.0,3.0,-13.0,-13.0,1
18.0,-254.0,9.0,6.0,-11.0,-14.0,1
20.0,-253.0,10.0,11.0,-9.0,-15.0,1
22.0,-251.0,9.0,14.0,-7.0,-17.0,1
23.0,-252.0,5.0,19.0,-6.0,-19.0,1
21.0,-253.0,8.0,24.0,-5.0,-20.0,1
21.0,-252.0,9.0,27.0,-3.0,-18.0,1
21.0,-253.0,9.0,32.0,-2.0,-18.0,1
26.0,-256.0,9.0,34.0,-2.0,-16.0,1
24.0,-248.0,10.0,34.0,-2.0,-17.0,1
24.0,-251.0,7.0,34.0,-2.0,-16.0,1
22.0,-249.0,10.0,33.0,-1.0,-16.0,1
24.0,-248.0,8.0,32.0,0.0,-17.0,1
22.0,-249.0,9.0,30.0,0.0,-17.0,1
24.0,-253.0,11.0,27.0,1.0,-18.0,1
21.0,-248.0,9.0,24.0,3.0,-18.0,1
22.0,-249.0,8.0,21.0,3.0,-18.0,1
26.0,-255.0,8.0,19.0,3.0,-18.0,1
32.0,-251.0,9.0,17.0,5.0,-17.0,1
24.0,-252.0,7.0,12.0,8.0,-19.0,1
25.0,-254.0,8.0,10.0,11.0,-21.0,1
26.0,-255.0,5.0,10.0,13.0,-22.0,1
25.0,-253.0,7.0,8.0,15.0,-23.0,1
23.0,-254.0,8.0,5.0,17.0,-25.0,1
24.0,-251.0,5.0,3.0,20.0,-24.0,1
26.0,-254.0,5.0,0.0,22.0,-24.0,1
23.0,-253.0,5.0,-3.0,23.0,-26.0,1
22.0,-250.0,5.0,-6.0,22.0,-26.0,1
22.0,-251.0,4.0,-8.0,22.0,-28.0,1
16.0,-253.0,6.0,-10.0,22.0,-26.0,1
18.0,-256.0,7.0,-11.0,22.0,-23.0,1
16.0,-252.0,3.0,-11.0,21.0,-22.0,1
14.0,-251.0,5.0,-9.0,18.0,-19.0,1
14.0,-254.0,6.0,-5.0,16.0,-20.0,1
12.0,-252.0,2.0,-2.0,16.0,-18.0,1
15.0,-254.0,4.0,0.0,12.0,-19.0,1
16.0,-258.0,1.0,5.0,11.0,-15.0,1
16.0,-253.0,1.0,9.0,8.0,-16.0,1
11.0,-251.0,2.0,11.0,4.0,-16.0,1
14.0,-249.0,3.0,12.0,0.0,-16.0,1
14.0,-249.0,6.0,14.0,-2.0,-15.0,1
15.0,-250.0,5.0,16.0,-4.0,-16.0,1
16.0,-253.0,5.0,19.0,-6.0,-16.0,1
20.0,-254.0,4.0,22.0,-6.0,-18.0,1
18.0,-250.0,4.0,25.0,-8.0,-18.0,1
20.0,-253.0,1.0,29.0,-10.0,-20.0,1
18.0,-249.0,7.0,35.0,-10.0,-21.0,1
24.0,-252.0,2.0,40.0,-11.0,-22.0,1
20.0,-252.0,8.0,44.0,-10.0,-23.0,1
24.0,-251.0,7.0,49.0,-10.0,-26.0,1
21.0,-253.0,22.0,53.0,-10.0,-27.0,1
22.0,-248.0,8.0,56.0,-9.0,-26.0,1
24.0,-248.0,10.0,61.0,-7.0,-29.0,1
29.0,-251.0,11.0,64.0,-6.0,-32.0,1
26.0,-251.0,9.0,72.0,-5.0,-33.0,1
27.0,-251.0,11.0,79.0,-4.0,-35.0,1
28.0,-251.0,9.0,83.0,-6.0,-36.0,1
29.0,-251.0,9.0,89.0,-9.0,-35.0,1
25.0,-253.0,10.0,90.0,-12.0,-32.0,1
24.0,-252.0,8.0,91.0,-15.0,-30.0,1
24.0,-253.0,9.0,90.0,-15.0,-26.0,1
24.0,-250.0,8.0,89.0,-18.0,-20.0,1
25.0,-251.0,6.0,85.0,-19.0,-15.0,1
27.0,-250.0,10.0,82.0,-21.0,-10.0,1
24.0,-249.0,10.0,80.0,-19.0,-5.0,1
25.0,-251.0,11.0,80.0,-18.0,-1.0,1
22.0,-254.0,12.0,80.0,-17.0,4.0,1
25.0,-253.0,15.0,81.0,-16.0,8.0,1
24.0,-254.0,11.0,81.0,-16.0,12.0,1
22.0,-251.0,12.0,81.0,-15.0,15.0,1
25.0,-257.0,8.0,79.0,-16.0,18.0,1
26.0,-257.0,12.0,75.0,-16.0,22.0,1
25.0,-254.0,10.0,70.0,-15.0,23.0,1
23.0,-250.0,11.0,65.0,-16.0,25.0,1
24.0,-254.0,8.0,62.0,-16.0,26.0,1
26.0,-251.0,8.0,59.0,-16.0,28.0,1
25.0,-250.0,6.0,58.0,-16.0,28.0,1
23.0,-251.0,8.0,59.0,-13.0,29.0,1
22.0,-250.0,8.0,62.0,-12.0,31.0,1
19.0,-247.0,9.0,64.0,-10.0,33.0,1
21.0,-250.0,10.0,65.0,-7.0,33.0,1
20.0,-253.0,9.0,65.0,-3.0,36.0,1
20.0,-250.0,4.0,66.0,1.0,35.0,1
19.0,-247.0,9.0,66.0,5.0,37.0,1
18.0,-249.0,9.0,67.0,7.0,38.0,1
20.0,-249.0,10.0,65.0,13.0,39.0,1
20.0,-250.0,10.0,64.0,17.0,40.0,1
23.0,-251.0,9.0,63.0,21.0,39.0,1
20.0,-248.0,7.0,63.0,23.0,41.0,1
25.0,-251.0,8.0,64.0,30.0,40.0,1
24.0,-253.0,10.0,63.0,37.0,41.0,1
21.0,-251.0,12.0,62.0,44.0,42.0,1
17.0,-252.0,8.0,61.0,49.0,44.0,1
15.0,-250.0,9.0,57.0,55.0,48.0,1
14.0,-253.0,9.0,53.0,61.0,54.0,1
9.0,-256.0,8.0,51.0,64.0,61.0,1
7.0,-252.0,9.0,50.0,66.0,66.0,1
11.0,-253.0,9.0,50.0,63.0,70.0,1
10.0,-256.0,7.0,53.0,60.0,70.0,1
15.0,-254.0,6.0,56.0,58.0,71.0,1
15.0,-250.0,7.0,56.0,58.0,70.0,1
17.0,-249.0,2.0,54.0,57.0,66.0,1
21.0,-248.0,5.0,49.0,57.0,60.0,1
21.0,-244.0,5.0,43.0,55.0,57.0,1
22.0,-243.0,-1.0,33.0,56.0,49.0,1
22.0,-241.0,5.0,22.0,56.0,44.0,1
21.0,-241.0,2.0,12.0,58.0,35.0,1
23.0,-244.0,6.0,4.0,58.0,25.0,1
23.0,-251.0,6.0,-1.0,59.0,18.0,1
20.0,-252.0,8.0,-3.0,61.0,11.0,1
21.0,-258.0,5.0,-2.0,62.0,8.0,1
17.0,-258.0,1.0,2.0,66.0,11.0,1
16.0,-260.0,5.0,3.0,66.0,14.0,1
14.0,-259.0,8.0,6.0,65.0,18.0,1
12.0,-258.0,0.0,9.0,62.0,21.0,1
14.0,-257.0,1.0,16.0,59.0,24.0,1
11.0,-258.0,-1.0,24.0,56.0,24.0,1
10.0,-253.0,-1.0,35.0,52.0,29.0,1
9.0,-254.0,-2.0,44.0,45.0,29.0,1
12.0,-256.0,2.0,55.0,38.0,29.0,1
13.0,-254.0,-5.0,66.0,30.0,28.0,1
12.0,-252.0,1.0,77.0,24.0,24.0,1
11.0,-253.0,6.0,84.0,21.0,24.0,1
12.0,-249.0,8.0,87.0,17.0,24.0,1
17.0,-252.0,5.0,89.0,17.0,20.0,1
12.0,-245.0,-2.0,89.0,17.0,17.0,1
21.0,-253.0,5.0,86.0,20.0,15.0,1
16.0,-249.0,6.0,84.0,21.0,11.0,1
15.0,-252.0,5.0,82.0,21.0,9.0,1
17.0,-254.0,8.0,84.0,23.0,7.0,1
13.0,-257.0,6.0,85.0,26.0,8.0,1
15.0,-251.0,9.0,82.0,25.0,13.0,1
19.0,-254.0,10.0,86.0,25.0,11.0,1
18.0,-249.0,12.0,95.0,28.0,8.0,1
14.0,-248.0,11.0,101.0,28.0,6.0,1
17.0,-249.0,15.0,104.0,20.0,2.0,1
13.0,-249.0,12.0,107.0,16.0,-4.0,1
13.0,-250.0,11.0,105.0,14.0,-4.0,1
12.0,-249.0,11.0,99.0,12.0,-2.0,1
15.0,-251.0,12.0,95.0,11.0,-2.0,1
16.0,-250.0,12.0,91.0,8.0,-2.0,1
14.0,-252.0,11.0,91.0,2.0,0.0,1
18.0,-252.0,11.0,90.0,-8.0,1.0,1
19.0,-254.0,12.0,94.0,-9.0,1.0,1
17.0,-252.0,8.0,92.0,-12.0,1.0,1
18.0,-247.0,8.0,94.0,-18.0,-2.0,1
14.0,-248.0,11.0,92.0,-20.0,-2.0,1
14.0,-248.0,8.0,83.0,-19.0,-1.0,1
9.0,-249.0,10.0,72.0,-17.0,3.0,1
9.0,-249.0,8.0,62.0,-12.0,8.0,1
11.0,-256.0,7.0,53.0,-8.0,12.0,1
9.0,-254.0,9.0,54.0,-6.0,17.0,1
8.0,-250.0,9.0,56.0,-6.0,17.0,1
13.0,-253.0,10.0,63.0,-5.0,13.0,1
15.0,-252.0,11.0,68.0,-4.0,9.0,1
12.0,-253.0,12.0,71.0,-2.0,5.0,1
13.0,-255.0,12.0,72.0,2.0,1.0,1
10.0,-257.0,19.0,70.0,6.0,0.0,1
11.0,-255.0,8.0,72.0,6.0,0.0,1
13.0,-255.0,7.0,73.0,7.0,-2.0,1
9.0,-254.0,11.0,76.0,4.0,-1.0,1
8.0,-252.0,11.0,79.0,3.0,-3.0,1
11.0,-252.0,9.0,83.0,-1.0,-1.0,1
10.0,-250.0,11.0,85.0,-5.0,-1.0,1
11.0,-248.0,9.0,85.0,-6.0,0.0,1
10.0,-250.0,11.0,83.0,-9.0,3.0,1
11.0,-251.0,11.0,80.0,-13.0,7.0,1
13.0,-254.0,10.0,77.0,-14.0,10.0,1
10.0,-249.0,8.0,76.0,-18.0,14.0,1
16.0,-250.0,10.0,72.0,-22.0,14.0,1
15.0,-254.0,12.0,69.0,-26.0,18.0,1
17.0,-250.0,9.0,66.0,-29.0,21.0,1
18.0,-251.0,12.0,64.0,-31.0,23.0,1
19.0,-252.0,14.0,63.0,-31.0,23.0,1
16.0,-250.0,12.0,58.0,-30.0,23.0,1
19.0,-252.0,9.0,55.0,-27.0,21.0,1
19.0,-252.0,9.0,53.0,-24.0,19.0,1
15.0,-250.0,10.0,48.0,-19.0,19.0,1
20.0,-252.0,8.0,44.0,-16.0,15.0,1
18.0,-250.0,10.0,41.0,-11.0,16.0,1
19.0,-251.0,8.0,43.0,-7.0,12.0,1
17.0,-253.0,10.0,47.0,-3.0,9.0,1
19.0,-251.0,8.0,48.0,0.0,9.0,1
20.0,-252.0,12.0,52.0,3.0,7.0,1
22.0,-255.0,10.0,54.0,4.0,4.0,1
17.0,-252.0,12.0,56.0,5.0,1.0,1
19.0,-251.0,11.0,58.0,7.0,-3.0,1
21.0,-251.0,8.0,60.0,7.0,-5.0,1
18.0,-252.0,7.0,63.0,6.0,-8.0,1
16.0,-253.0,4.0,65.0,6.0,-9.0,1
15.0,-251.0,6.0,64.0,3.0,-14.0,1
18.0,-252.0,10.0,62.0,4.0,-18.0,1
16.0,-251.0,8.0,58.0,7.0,-19.0,1
18.0,-258.0,8.0,53.0,11.0,-16.0,1
12.0,-255.0,8.0,50.0,15.0,-14.0,1
14.0,-258.0,8.0,49.0,18.0,-9.0,1
11.0,-258.0,9.0,55.0,18.0,-11.0,1
10.0,-254.0,8.0,63.0,20.0,-12.0,1
1.0,-254.0,8.0,68.0,19.0,-12.0,1
0.0,-253.0,8.0,72.0,17.0,-10.0,1
-1.0,-254.0,9.0,73.0,13.0,-6.0,1
0.0,-255.0,9.0,74.0,10.0,-4.0,1
-4.0,-255.0,7.0,75.0,5.0,0.0,1
-4.0,-254.0,9.0,77.0,0.0,4.0,1
-5.0,-256.0,13.0,81.0,-5.0,2.0,1
-4.0,-251.0,10.0,87.0,-9.0,1.0,1
2.0,-253.0,12.0,96.0,-10.0,-3.0,1
6.0,-251.0,10.0,103.0,-13.0,-9.0,1
10.0,-251.0,8.0,107.0,-15.0,-18.0,1
13.0,-248.0,7.0,107.0,-15.0,-28.0,1
15.0,-245.0,8.0,106.0,-17.0,-38.0,1
15.0,-241.0,9.0,101.0,-17.0,-47.0,1
19.0,-242.0,10.0,94.0,-19.0,-60.0,1
17.0,-243.0,11.0,89.0,-20.0,-69.0,1
25.0,-243.0,9.0,85.0,-21.0,-78.0,1
27.0,-247.0,8.0,80.0,-21.0,-84.0,1
30.0,-251.0,8.0,75.0,-22.0,-88.0,1
31.0,-254.0,9.0,71.0,-21.0,-88.0,1
31.0,-254.0,11.0,70.0,-20.0,-85.0,1
30.0,-254.0,10.0,68.0,-19.0,-80.0,1
28.0,-257.0,8.0,67.0,-17.0,-74.0,1
27.0,-256.0,11.0,65.0,-15.0,-64.0,1
23.0,-257.0,11.0,63.0,-16.0,-58.0,1
24.0,-256.0,11.0,63.0,-17.0,-50.0,1
26.0,-259.0,9.0,65.0,-17.0,-40.0,1
20.0,-257.0,10.0,70.0,-18.0,-29.0,1
17.0,-258.0,11.0,77.0,-17.0,-18.0,1
16.0,-258.0,10.0,82.0,-17.0,-7.0,1
15.0,-259.0,9.0,89.0,-18.0,2.0,1
17.0,-258.0,9.0,94.0,-17.0,12.0,1
15.0,-256.0,8.0,98.0,-18.0,18.0,1
11.0,-252.0,9.0,97.0,-18.0,26.0,1
16.0,-248.0,7.0,93.0,-20.0,30.0,1
16.0,-248.0,6.0,92.0,-17.0,27.0,1
16.0,-250.0,5.0,87.0,-15.0,24.0,1
15.0,-246.0,8.0,84.0,-14.0,17.0,1
13.0,-247.0,10.0,82.0,-13.0,7.0,1
13.0,-246.0,9.0,78.0,-10.0,-1.0,1
15.0,-248.0,13.0,75.0,-6.0,-7.0,1
19.0,-252.0,9.0,75.0,-2.0,-16.0,1
15.0,-249.0,9.0,74.0,4.0,-23.0,1
16.0,-253.0,5.0,72.0,10.0,-30.0,1
13.0,-250.0,12.0,72.0,16.0,-37.0,1
11.0,-251.0,8.0,68.0,23.0,-39.0,1
10.0,-251.0,10.0,67.0,27.0,-40.0,1
13.0,-250.0,9.0,67.0,29.0,-38.0,1
15.0,-251.0,10.0,67.0,31.0,-37.0,1
14.0,-250.0,9.0,66.0,33.0,-34.0,1
14.0,-247.0,12.0,65.0,35.0,-29.0,1
15.0,-251.0,8.0,63.0,36.0,-23.0,1
16.0,-252.0,13.0,64.0,34.0,-18.0,1
20.0,-253.0,12.0,65.0,33.0,-12.0,1
20.0,-251.0,9.0,64.0,31.0,-10.0,1
19.0,-253.0,12.0,62.0,27.0,-6.0,1
19.0,-253.0,9.0,60.0,27.0,-4.0,1
19.0,-252.0,13.0,55.0,25.0,-3.0,1
17.0,-253.0,14.0,55.0,21.0,-1.0,1
19.0,-253.0,13.0,56.0,20.0,1.0,1
16.0,-254.0,10.0,58.0,21.0,-1.0,1
21.0,-257.0,14.0,61.0,20.0,-1.0,1
21.0,-257.0,12.0,68.0,21.0,0.0,1
19.0,-258.0,12.0,71.0,21.0,2.0,1
13.0,-254.0,10.0,76.0,20.0,3.0,1
12.0,-252.0,11.0,77.0,19.0,4.0,1
19.0,-252.0,10.0,75.0,16.0,8.0,1
12.0,-254.0,9.0,74.0,10.0,11.0,1
14.0,-252.0,8.0,74.0,5.0,13.0,1
12.0,-252.0,10.0,71.0,0.0,14.0,1
19.0,-254.0,11.0,70.0,-3.0,15.0,1
13.0,-250.0,9.0,71.0,-4.0,15.0,1
17.0,-255.0,9.0,71.0,-2.0,12.0,1
20.0,-256.0,10.0,72.0,2.0,11.0,1
17.0,-252.0,9.0,73.0,6.0,9.0,1
22.0,-255.0,13.0,76.0,11.0,7.0,1
21.0,-252.0,12.0,74.0,15.0,4.0,1
21.0,-250.0,11.0,73.0,19.0,3.0,1
20.0,-253.0,9.0,70.0,23.0,1.0,1
21.0,-248.0,11.0,69.0,27.0,-1.0,1
21.0,-255.0,10.0,70.0,30.0,-3.0,1
20.0,-253.0,10.0,73.0,33.0,-4.0,1
24.0,-254.0,10.0,76.0,34.0,-4.0,1
23.0,-252.0,9.0,79.0,39.0,-6.0,1
18.0,-253.0,12.0,84.0,44.0,-4.0,1
20.0,-255.0,8.0,86.0,48.0,-5.0,1
16.0,-254.0,12.0,88.0,52.0,-7.0,1
17.0,-249.0,11.0,89.0,54.0,-8.0,1
18.0,-256.0,10.0,88.0,59.0,-8.0,1
21.0,-253.0,9.0,90.0,62.0,-6.0,1
16.0,-254.0,11.0,89.0,67.0,-7.0,1
17.0,-251.0,10.0,91.0,70.0,-6.0,1
12.0,-254.0,9.0,93.0,75.0,-8.0,1
18.0,-252.0,12.0,97.0,76.0,-5.0,1
14.0,-251.0,13.0,100.0,77.0,-6.0,1
15.0,-251.0,9.0,104.0,75.0,-5.0,1
13.0,-253.0,12.0,108.0,74.0,-5.0,1
13.0,-252.0,15.0,112.0,70.0,-5.0,1
12.0,-256.0,14.0,115.0,65.0,-5.0,1
11.0,-249.0,13.0,119.0,60.0,-7.0,1
9.0,-252.0,12.0,120.0,56.0,-12.0,1
7.0,-248.0,16.0,120.0,50.0,-14.0,1
7.0,-249.0,19.0,120.0,47.0,-14.0,1
6.0,-249.0,13.0,118.0,42.0,-16.0,1
7.0,-248.0,18.0,114.0,37.0,-19.0,1
6.0,-249.0,13.0,109.0,31.0,-21.0,1
10.0,-246.0,17.0,103.0,25.0,-25.0,1
7.0,-249.0,12.0,96.0,21.0,-27.0,1
6.0,-249.0,10.0,90.0,15.0,-28.0,1
9.0,-252.0,12.0,87.0,12.0,-28.0,1
8.0,-253.0,18.0,86.0,12.0,-26.0,1
7.0,-254.0,13.0,86.0,11.0,-27.0,1
10.0,-250.0,14.0,85.0,9.0,-26.0,1
11.0,-255.0,14.0,87.0,5.0,-25.0,1
12.0,-249.0,13.0,88.0,1.0,-26.0,1
15.0,-253.0,14.0,88.0,-2.0,-24.0,1
11.0,-252.0,17.0,86.0,-6.0,-26.0,1
14.0,-254.0,16.0,85.0,-9.0,-26.0,1
15.0,-253.0,21.0,85.0,-12.0,-23.0,1
13.0,-255.0,20.0,88.0,-14.0,-23.0,1
14.0,-255.0,21.0,92.0,-15.0,-22.0,1
18.0,-257.0,21.0,97.0,-13.0,-23.0,1
14.0,-255.0,18.0,101.0,-12.0,-24.0,1
15.0,-254.0,15.0,107.0,-9.0,-25.0,1
17.0,-255.0,16.0,111.0,-7.0,-26.0,1
17.0,-253.0,11.0,114.0,-3.0,-28.0,1
16.0,-254.0,16.0,118.0,-1.0,-29.0,1
17.0,-257.0,13.0,119.0,3.0,-28.0,1
15.0,-253.0,13.0,121.0,5.0,-29.0,1
17.0,-253.0,17.0,125.0,8.0,-29.0,1
17.0,-252.0,16.0,130.0,9.0,-31.0,1
17.0,-252.0,15.0,136.0,11.0,-32.0,1
17.0,-250.0,16.0,145.0,13.0,-34.0,1
