ax,ay,az,gx,gy,gz,label
4.0,-252.0,-61.0,-3.0,74.0,3.0,1
2.0,-251.0,-64.0,-2.0,74.0,5.0,1
1.0,-249.0,-61.0,2.0,75.0,2.0,1
2.0,-253.0,-62.0,5.0,75.0,4.0,1
5.0,-250.0,-64.0,5.0,76.0,1.0,1
2.0,-250.0,-62.0,8.0,75.0,4.0,1
2.0,-250.0,-64.0,8.0,75.0,1.0,1
3.0,-249.0,-59.0,10.0,76.0,5.0,1
5.0,-251.0,-68.0,9.0,75.0,3.0,1
2.0,-251.0,-67.0,8.0,75.0,4.0,1
2.0,-250.0,-63.0,8.0,75.0,3.0,1
2.0,-250.0,-61.0,7.0,76.0,4.0,1
0.0,-251.0,-62.0,6.0,76.0,4.0,1
3.0,-248.0,-62.0,4.0,74.0,6.0,1
2.0,-247.0,-63.0,3.0,74.0,2.0,1
1.0,-248.0,-64.0,3.0,73.0,5.0,1
2.0,-250.0,-63.0,4.0,73.0,2.0,1
1.0,-251.0,-68.0,2.0,73.0,3.0,1
4.0,-252.0,-63.0,2.0,74.0,3.0,1
2.0,-251.0,-65.0,1.0,74.0,4.0,1
3.0,-252.0,-65.0,1.0,76.0,4.0,1
4.0,-252.0,-63.0,1.0,76.0,4.0,1
4.0,-252.0,-64.0,3.0,77.0,5.0,1
2.0,-249.0,-66.0,4.0,78.0,7.0,1
2.0,-247.0,-67.0,3.0,79.0,5.0,1
5.0,-249.0,-66.0,2.0,80.0,6.0,1
3.0,-252.0,-61.0,0.0,82.0,5.0,1
2.0,-251.0,-67.0,-2.0,83.0,6.0,1
2.0,-251.0,-61.0,-3.0,83.0,5.0,1
1.0,-249.0,-62.0,-1.0,84.0,6.0,1
1.0,-249.0,-64.0,1.0,84.0,6.0,1
4.0,-250.0,-65.0,2.0,84.0,5.0,1
4.0,-251.0,-64.0,1.0,85.0,6.0,1
4.0,-250.0,-61.0,1.0,85.0,6.0,1
3.0,-250.0,-63.0,4.0,86.0,5.0,1
3.0,-251.0,-63.0,5.0,86.0,5.0,1
2.0,-250.0,-64.0,5.0,88.0,5.0,1
2.0,-249.0,-63.0,5.0,88.0,6.0,1
2.0,-250.0,-67.0,6.0,87.0,5.0,1
3.0,-247.0,-63.0,5.0,88.0,6.0,1
3.0,-249.0,-64.0,4.0,86.0,5.0,1
2.0,-248.0,-62.0,3.0,87.0,4.0,1
5.0,-250.0,-62.0,1.0,88.0,3.0,1
1.0,-249.0,-65.0,2.0,86.0,2.0,1
3.0,-250.0,-63.0,2.0,87.0,3.0,1
1.0,-251.0,-62.0,1.0,86.0,4.0,1
4.0,-252.0,-63.0,2.0,86.0,5.0,1
0.0,-250.0,-61.0,3.0,85.0,3.0,1
-2.0,-251.0,-61.0,3.0,86.0,6.0,1
-2.0,-252.0,-65.0,4.0,86.0,5.0,1
3.0,-252.0,-65.0,6.0,85.0,5.0,1
2.0,-251.0,-63.0,8.0,84.0,4.0,1
5.0,-250.0,-64.0,6.0,84.0,6.0,1
2.0,-249.0,-63.0,6.0,83.0,4.0,1
1.0,-249.0,-64.0,8.0,84.0,5.0,1
-2.0,-251.0,-65.0,7.0,83.0,3.0,1
3.0,-252.0,-62.0,6.0,81.0,6.0,1
1.0,-252.0,-63.0,4.0,81.0,2.0,1
1.0,-251.0,-64.0,4.0,81.0,5.0,1
4.0,-251.0,-61.0,3.0,80.0,2.0,1
1.0,-246.0,-64.0,2.0,79.0,4.0,1
1.0,-248.0,-61.0,1.0,78.0,1.0,1
3.0,-251.0,-63.0,1.0,79.0,3.0,1
2.0,-253.0,-63.0,0.0,76.0,1.0,1
3.0,-251.0,-60.0,0.0,77.0,1.0,1
4.0,-252.0,-62.0,-3.0,76.0,-1.0,1
2.0,-251.0,-64.0,-3.0,76.0,1.0,1
1.0,-253.0,-65.0,-3.0,75.0,-2.0,1
1.0,-252.0,-64.0,-4.0,76.0,1.0,1
4.0,-251.0,-64.0,-3.0,74.0,-2.0,1
0.0,-249.0,-65.0,-3.0,73.0,1.0,1
3.0,-249.0,-64.0,-1.0,73.0,-1.0,1
1.0,-252.0,-65.0,-2.0,74.0,1.0,1
2.0,-251.0,-62.0,-2.0,75.0,-1.0,1
1.0,-252.0,-64.0,-3.0,74.0,1.0,1
3.0,-252.0,-65.0,-1.0,75.0,-3.0,1
1.0,-248.0,-63.0,-1.0,74.0,0.0,1
2.0,-249.0,-66.0,-2.0,73.0,-1.0,1
2.0,-252.0,-65.0,-1.0,73.0,1.0,1
-1.0,-252.0,-60.0,1.0,73.0,-2.0,1
3.0,-250.0,-60.0,2.0,73.0,0.0,1
0.0,-251.0,-65.0,2.0,72.0,-3.0,1
2.0,-249.0,-63.0,4.0,72.0,1.0,1
4.0,-250.0,-62.0,2.0,72.0,-2.0,1
1.0,-250.0,-63.0,2.0,72.0,0.0,1
2.0,-248.0,-60.0,0.0,73.0,-3.0,1
6.0,-252.0,-63.0,-2.0,75.0,-3.0,1
0.0,-250.0,-61.0,-4.0,73.0,-5.0,1
2.0,-247.0,-61.0,-5.0,72.0,-3.0,1
3.0,-250.0,-62.0,-6.0,72.0,-5.0,1
4.0,-251.0,-63.0,-9.0,72.0,-4.0,1
1.0,-252.0,-62.0,-11.0,72.0,-5.0,1
0.0,-249.0,-64.0,-12.0,70.0,-5.0,1
0.0,-251.0,-62.0,-13.0,71.0,-6.0,1
3.0,-250.0,-59.0,-14.0,69.0,-4.0,1
0.0,-251.0,-66.0,-17.0,69.0,-6.0,1
2.0,-252.0,-60.0,-18.0,68.0,-4.0,1
0.0,-249.0,-61.0,-20.0,69.0,-6.0,1
0.0,-251.0,-64.0,-20.0,69.0,-4.0,1
2.0,-253.0,-62.0,-20.0,69.0,-4.0,1
2.0,-251.0,-62.0,-20.0,70.0,-3.0,1
5.0,-252.0,-62.0,-21.0,70.0,-5.0,1
1.0,-250.0,-61.0,-21.0,71.0,-4.0,1
2.0,-251.0,-66.0,-18.0,72.0,-5.0,1
1.0,-250.0,-62.0,-18.0,73.0,-4.0,1
-2.0,-249.0,-62.0,-17.0,70.0,-5.0,1
2.0,-251.0,-66.0,-17.0,69.0,-5.0,1
2.0,-248.0,-61.0,-17.0,69.0,-4.0,1
2.0,-250.0,-64.0,-16.0,71.0,-5.0,1
1.0,-251.0,-64.0,-15.0,68.0,-4.0,1
3.0,-250.0,-59.0,-16.0,69.0,-5.0,1
3.0,-253.0,-63.0,-15.0,68.0,-5.0,1
4.0,-249.0,-64.0,-15.0,69.0,-5.0,1
4.0,-249.0,-61.0,-17.0,69.0,-6.0,1
1.0,-249.0,-60.0,-15.0,70.0,-5.0,1
2.0,-252.0,-61.0,-18.0,70.0,-4.0,1
0.0,-251.0,-63.0,-20.0,69.0,-4.0,1
2.0,-251.0,-63.0,-19.0,68.0,-4.0,1
0.0,-250.0,-64.0,-18.0,67.0,-5.0,1
2.0,-249.0,-60.0,-18.0,67.0,-3.0,1
0.0,-252.0,-59.0,-18.0,68.0,-5.0,1
5.0,-251.0,-63.0,-16.0,65.0,-3.0,1
-1.0,-249.0,-62.0,-17.0,64.0,-4.0,1
-2.0,-249.0,-64.0,-15.0,63.0,-4.0,1
1.0,-252.0,-59.0,-14.0,63.0,-4.0,1
2.0,-249.0,-61.0,-15.0,62.0,-3.0,1
4.0,-251.0,-59.0,-15.0,61.0,-3.0,1
-3.0,-253.0,-65.0,-17.0,59.0,-1.0,1
5.0,-251.0,-60.0,-18.0,59.0,-3.0,1
5.0,-249.0,-56.0,-18.0,57.0,-1.0,1
-5.0,-254.0,-65.0,-19.0,56.0,-3.0,1
-2.0,-252.0,-58.0,-22.0,55.0,-1.0,1
-6.0,-251.0,-69.0,-23.0,55.0,-4.0,1
-9.0,-259.0,-56.0,-25.0,55.0,-1.0,1
3.0,-252.0,-72.0,-26.0,53.0,-4.0,1
-1.0,-249.0,-77.0,-26.0,54.0,-1.0,1
2.0,-253.0,-64.0,-28.0,54.0,-3.0,1
2.0,-254.0,-63.0,-24.0,54.0,0.0,1
2.0,-251.0,-63.0,-23.0,53.0,-3.0,1
2.0,-251.0,-58.0,-22.0,55.0,-2.0,1
1.0,-253.0,-63.0,-21.0,55.0,-2.0,1
1.0,-252.0,-61.0,-20.0,53.0,0.0,1
0.0,-252.0,-60.0,-19.0,54.0,-3.0,1
3.0,-248.0,-63.0,-19.0,52.0,-1.0,1
2.0,-248.0,-65.0,-17.0,52.0,-2.0,1
3.0,-250.0,-59.0,-17.0,51.0,-1.0,1
2.0,-249.0,-59.0,-18.0,51.0,-3.0,1
2.0,-249.0,-61.0,-18.0,53.0,-1.0,1
0.0,-248.0,-59.0,-18.0,54.0,-2.0,1
1.0,-248.0,-63.0,-20.0,53.0,-1.0,1
0.0,-251.0,-63.0,-19.0,54.0,-3.0,1
0.0,-250.0,-62.0,-20.0,53.0,0.0,1
1.0,-252.0,-60.0,-19.0,54.0,-3.0,1
3.0,-250.0,-61.0,-18.0,55.0,0.0,1
1.0,-250.0,-61.0,-17.0,56.0,-3.0,1
0.0,-251.0,-59.0,-16.0,55.0,-1.0,1
0.0,-252.0,-62.0,-16.0,55.0,-4.0,1
3.0,-251.0,-62.0,-15.0,57.0,0.0,1
1.0,-251.0,-55.0,-15.0,54.0,-2.0,1
0.0,-249.0,-59.0,-13.0,55.0,1.0,1
0.0,-251.0,-62.0,-13.0,55.0,-2.0,1
2.0,-251.0,-64.0,-14.0,55.0,0.0,1
2.0,-250.0,-63.0,-15.0,55.0,-1.0,1
2.0,-250.0,-61.0,-16.0,53.0,1.0,1
1.0,-250.0,-59.0,-16.0,53.0,-1.0,1
0.0,-252.0,-61.0,-16.0,52.0,1.0,1
3.0,-250.0,-64.0,-16.0,51.0,-1.0,1
2.0,-253.0,-59.0,-17.0,51.0,1.0,1
2.0,-249.0,-59.0,-17.0,51.0,-1.0,1
4.0,-254.0,-61.0,-18.0,51.0,0.0,1
1.0,-251.0,-62.0,-18.0,50.0,-1.0,1
3.0,-249.0,-63.0,-19.0,48.0,0.0,1
0.0,-249.0,-64.0,-20.0,49.0,-1.0,1
2.0,-251.0,-61.0,-20.0,49.0,0.0,1
0.0,-251.0,-59.0,-20.0,48.0,-1.0,1
1.0,-249.0,-60.0,-20.0,47.0,-1.0,1
1.0,-250.0,-60.0,-20.0,46.0,-3.0,1
0.0,-248.0,-61.0,-21.0,43.0,-1.0,1
1.0,-248.0,-61.0,-22.0,42.0,-3.0,1
2.0,-249.0,-63.0,-23.0,42.0,-2.0,1
2.0,-252.0,-61.0,-23.0,42.0,-3.0,1
0.0,-252.0,-61.0,-23.0,42.0,-3.0,1
2.0,-251.0,-61.0,-25.0,41.0,-5.0,1
3.0,-252.0,-63.0,-26.0,39.0,-4.0,1
1.0,-252.0,-60.0,-24.0,36.0,-5.0,1
-1.0,-251.0,-65.0,-25.0,34.0,-4.0,1
0.0,-250.0,-58.0,-24.0,34.0,-6.0,1
1.0,-252.0,-63.0,-24.0,34.0,-5.0,1
2.0,-251.0,-63.0,-25.0,33.0,-5.0,1
2.0,-252.0,-61.0,-23.0,33.0,-6.0,1
2.0,-252.0,-65.0,-22.0,34.0,-5.0,1
-1.0,-249.0,-63.0,-21.0,34.0,-7.0,1
5.0,-251.0,-60.0,-21.0,34.0,-7.0,1
1.0,-252.0,-60.0,-20.0,33.0,-7.0,1
1.0,-252.0,-61.0,-22.0,33.0,-7.0,1
1.0,-251.0,-61.0,-24.0,33.0,-7.0,1
2.0,-249.0,-62.0,-27.0,32.0,-8.0,1
3.0,-249.0,-62.0,-29.0,32.0,-10.0,1
3.0,-249.0,-63.0,-29.0,31.0,-10.0,1
0.0,-250.0,-65.0,-31.0,30.0,-11.0,1
2.0,-247.0,-62.0,-33.0,31.0,-10.0,1
0.0,-247.0,-60.0,-35.0,30.0,-12.0,1
1.0,-248.0,-61.0,-37.0,30.0,-10.0,1
1.0,-252.0,-60.0,-38.0,31.0,-10.0,1
1.0,-252.0,-64.0,-40.0,32.0,-10.0,1
2.0,-253.0,-66.0,-41.0,32.0,-10.0,1
0.0,-249.0,-62.0,-41.0,32.0,-9.0,1
2.0,-252.0,-57.0,-42.0,32.0,-10.0,1
0.0,-253.0,-61.0,-40.0,34.0,-9.0,1
1.0,-251.0,-65.0,-39.0,34.0,-11.0,1
1.0,-250.0,-61.0,-38.0,34.0,-10.0,1
0.0,-250.0,-61.0,-35.0,34.0,-12.0,1
1.0,-251.0,-61.0,-33.0,38.0,-10.0,1
2.0,-253.0,-62.0,-33.0,39.0,-12.0,1
3.0,-251.0,-63.0,-30.0,40.0,-9.0,1
4.0,-251.0,-61.0,-31.0,41.0,-11.0,1
3.0,-253.0,-63.0,-31.0,43.0,-9.0,1
2.0,-251.0,-63.0,-29.0,41.0,-11.0,1
-1.0,-251.0,-64.0,-27.0,43.0,-8.0,1
0.0,-251.0,-63.0,-27.0,43.0,-11.0,1
0.0,-249.0,-59.0,-26.0,41.0,-9.0,1
-1.0,-248.0,-59.0,-24.0,41.0,-10.0,1
0.0,-247.0,-64.0,-22.0,42.0,-7.0,1
0.0,-251.0,-59.0,-21.0,43.0,-9.0,1
1.0,-251.0,-62.0,-19.0,43.0,-7.0,1
2.0,-250.0,-64.0,-19.0,44.0,-9.0,1
4.0,-247.0,-58.0,-19.0,45.0,-8.0,1
1.0,-247.0,-60.0,-17.0,44.0,-10.0,1
2.0,-250.0,-61.0,-16.0,45.0,-9.0,1
0.0,-248.0,-63.0,-16.0,44.0,-11.0,1
-1.0,-249.0,-63.0,-17.0,45.0,-8.0,1
0.0,-249.0,-62.0,-18.0,46.0,-11.0,1
1.0,-250.0,-67.0,-18.0,46.0,-9.0,1
0.0,-250.0,-63.0,-20.0,44.0,-10.0,1
1.0,-254.0,-65.0,-20.0,44.0,-6.0,1
0.0,-249.0,-61.0,-20.0,44.0,-8.0,1
1.0,-248.0,-62.0,-20.0,43.0,-7.0,1
-2.0,-252.0,-62.0,-19.0,43.0,-8.0,1
0.0,-249.0,-61.0,-19.0,45.0,-4.0,1
1.0,-252.0,-63.0,-18.0,43.0,-5.0,1
1.0,-252.0,-65.0,-16.0,44.0,-2.0,1
0.0,-250.0,-63.0,-13.0,43.0,-3.0,1
0.0,-249.0,-63.0,-13.0,44.0,-2.0,1
0.0,-251.0,-63.0,-11.0,44.0,-4.0,1
0.0,-252.0,-62.0,-10.0,44.0,0.0,1
0.0,-250.0,-67.0,-10.0,44.0,-3.0,1
1.0,-249.0,-64.0,-11.0,44.0,-1.0,1
1.0,-252.0,-62.0,-12.0,45.0,-3.0,1
2.0,-252.0,-62.0,-13.0,44.0,-1.0,1
1.0,-251.0,-59.0,-13.0,45.0,-3.0,1
2.0,-253.0,-63.0,-12.0,43.0,-3.0,1
0.0,-249.0,-63.0,-13.0,43.0,-3.0,1
1.0,-250.0,-63.0,-13.0,43.0,-1.0,1
1.0,-252.0,-61.0,-12.0,44.0,-2.0,1
1.0,-249.0,-64.0,-11.0,46.0,-2.0,1
2.0,-249.0,-66.0,-12.0,46.0,-2.0,1
-3.0,-247.0,-63.0,-11.0,45.0,-1.0,1
0.0,-249.0,-64.0,-11.0,46.0,-1.0,1
1.0,-249.0,-61.0,-12.0,46.0,-1.0,1
2.0,-252.0,-63.0,-14.0,46.0,-2.0,1
1.0,-249.0,-63.0,-14.0,45.0,-2.0,1
1.0,-252.0,-63.0,-13.0,47.0,-5.0,1
-1.0,-251.0,-61.0,-16.0,48.0,-3.0,1
0.0,-249.0,-60.0,-16.0,48.0,-5.0,1
2.0,-249.0,-59.0,-14.0,49.0,-4.0,1
0.0,-248.0,-64.0,-14.0,51.0,-6.0,1
-3.0,-247.0,-63.0,-16.0,52.0,-5.0,1
1.0,-251.0,-65.0,-16.0,50.0,-5.0,1
2.0,-250.0,-66.0,-17.0,50.0,-5.0,1
2.0,-252.0,-62.0,-18.0,53.0,-6.0,1
1.0,-247.0,-61.0,-17.0,52.0,-5.0,1
1.0,-250.0,-59.0,-16.0,54.0,-4.0,1
1.0,-250.0,-65.0,-17.0,56.0,-3.0,1
0.0,-250.0,-62.0,-17.0,55.0,-4.0,1
-1.0,-251.0,-62.0,-16.0,55.0,-2.0,1
3.0,-250.0,-68.0,-17.0,56.0,-1.0,1
1.0,-251.0,-60.0,-18.0,57.0,-1.0,1
1.0,-249.0,-65.0,-17.0,57.0,-1.0,1
2.0,-253.0,-63.0,-18.0,57.0,-1.0,1
1.0,-253.0,-63.0,-18.0,57.0,0.0,1
-1.0,-248.0,-63.0,-16.0,58.0,-2.0,1
6.0,-253.0,-63.0,-14.0,58.0,0.0,1
-1.0,-251.0,-63.0,-13.0,57.0,-1.0,1
-1.0,-252.0,-64.0,-14.0,58.0,0.0,1
0.0,-254.0,-61.0,-14.0,57.0,-2.0,1
1.0,-249.0,-64.0,-16.0,57.0,0.0,1
2.0,-252.0,-60.0,-15.0,57.0,-2.0,1
2.0,-251.0,-62.0,-12.0,58.0,0.0,1
0.0,-250.0,-62.0,-11.0,57.0,-3.0,1
-1.0,-252.0,-64.0,-11.0,57.0,-1.0,1
2.0,-249.0,-65.0,-11.0,56.0,-3.0,1
8.0,-257.0,-61.0,-10.0,54.0,-2.0,1
0.0,-247.0,-64.0,-10.0,54.0,-2.0,1
-2.0,-250.0,-63.0,-9.0,54.0,0.0,1
-1.0,-248.0,-64.0,-9.0,54.0,0.0,1
2.0,-251.0,-63.0,-10.0,53.0,2.0,1
-1.0,-248.0,-63.0,-12.0,53.0,0.0,1
0.0,-250.0,-63.0,-14.0,52.0,2.0,1
2.0,-249.0,-61.0,-15.0,53.0,-2.0,1
-1.0,-249.0,-61.0,-16.0,52.0,1.0,1
-2.0,-252.0,-62.0,-18.0,53.0,-1.0,1
2.0,-250.0,-64.0,-16.0,53.0,1.0,1
3.0,-251.0,-61.0,-15.0,54.0,-1.0,1
1.0,-252.0,-63.0,-12.0,53.0,2.0,1
2.0,-251.0,-63.0,-11.0,54.0,-1.0,1
1.0,-252.0,-61.0,-9.0,55.0,0.0,1
1.0,-252.0,-60.0,-8.0,56.0,-1.0,1
4.0,-251.0,-63.0,-8.0,55.0,1.0,1
0.0,-246.0,-65.0,-6.0,56.0,-1.0,1
2.0,-247.0,-61.0,-7.0,54.0,2.0,1
3.0,-250.0,-59.0,-6.0,53.0,-2.0,1
2.0,-251.0,-63.0,-6.0,53.0,1.0,1
-1.0,-250.0,-65.0,-8.0,54.0,-3.0,1
3.0,-251.0,-65.0,-8.0,54.0,0.0,1
1.0,-253.0,-63.0,-7.0,56.0,-3.0,1
1.0,-249.0,-61.0,-6.0,56.0,1.0,1
3.0,-252.0,-61.0,-4.0,57.0,-2.0,1
2.0,-252.0,-64.0,-5.0,58.0,2.0,1
2.0,-250.0,-64.0,-3.0,58.0,-1.0,1
1.0,-251.0,-63.0,-2.0,59.0,3.0,1
5.0,-250.0,-63.0,-2.0,59.0,0.0,1
3.0,-247.0,-62.0,-4.0,58.0,2.0,1
1.0,-249.0,-64.0,-5.0,57.0,0.0,1
3.0,-249.0,-64.0,-4.0,58.0,1.0,1
1.0,-250.0,-65.0,-5.0,58.0,0.0,1
3.0,-253.0,-62.0,-3.0,57.0,2.0,1
2.0,-248.0,-65.0,-3.0,57.0,2.0,1
1.0,-250.0,-61.0,-3.0,58.0,3.0,1
1.0,-252.0,-62.0,-4.0,58.0,3.0,1
2.0,-249.0,-60.0,-5.0,61.0,4.0,1
3.0,-253.0,-66.0,-4.0,61.0,1.0,1
3.0,-251.0,-64.0,-3.0,61.0,4.0,1
1.0,-252.0,-67.0,-4.0,61.0,2.0,1
0.0,-248.0,-62.0,-4.0,62.0,4.0,1
0.0,-250.0,-61.0,-4.0,62.0,1.0,1
2.0,-248.0,-63.0,-4.0,63.0,3.0,1
4.0,-249.0,-62.0,-4.0,64.0,2.0,1
0.0,-250.0,-62.0,-4.0,64.0,2.0,1
0.0,-249.0,-62.0,-5.0,62.0,0.0,1
1.0,-249.0,-62.0,-5.0,64.0,1.0,1
3.0,-251.0,-64.0,-6.0,65.0,1.0,1
-3.0,-252.0,-66.0,-5.0,64.0,1.0,1
3.0,-251.0,-64.0,-6.0,65.0,0.0,1
0.0,-251.0,-63.0,-5.0,65.0,2.0,1
0.0,-250.0,-63.0,-5.0,65.0,1.0,1
1.0,-251.0,-62.0,-5.0,65.0,1.0,1
3.0,-251.0,-62.0,-5.0,66.0,1.0,1
4.0,-254.0,-66.0,-5.0,65.0,2.0,1
2.0,-251.0,-63.0,-6.0,65.0,2.0,1
0.0,-253.0,-67.0,-6.0,65.0,0.0,1
0.0,-253.0,-67.0,-7.0,64.0,-1.0,1
1.0,-253.0,-64.0,-8.0,64.0,0.0,1
2.0,-250.0,-64.0,-9.0,63.0,1.0,1
1.0,-253.0,-61.0,-8.0,64.0,0.0,1
2.0,-249.0,-58.0,-7.0,63.0,1.0,1
2.0,-248.0,-62.0,-6.0,62.0,0.0,1
2.0,-249.0,-66.0,-5.0,64.0,1.0,1
3.0,-247.0,-67.0,-6.0,62.0,-2.0,1
0.0,-250.0,-60.0,-7.0,61.0,0.0,1
3.0,-251.0,-66.0,-6.0,61.0,-2.0,1
0.0,-250.0,-63.0,-7.0,62.0,-1.0,1
1.0,-248.0,-64.0,-9.0,61.0,-3.0,1
1.0,-251.0,-63.0,-12.0,59.0,-3.0,1
1.0,-252.0,-65.0,-13.0,60.0,-4.0,1
1.0,-249.0,-65.0,-15.0,59.0,-4.0,1
-1.0,-248.0,-63.0,-16.0,59.0,-5.0,1
1.0,-249.0,-62.0,-16.0,60.0,-2.0,1
-2.0,-250.0,-61.0,-17.0,61.0,-5.0,1
0.0,-251.0,-63.0,-15.0,60.0,-3.0,1
2.0,-253.0,-65.0,-16.0,63.0,-4.0,1
0.0,-248.0,-68.0,-14.0,63.0,-2.0,1
1.0,-251.0,-66.0,-15.0,64.0,-2.0,1
3.0,-249.0,-64.0,-17.0,64.0,-3.0,1
3.0,-250.0,-63.0,-20.0,63.0,-4.0,1
-1.0,-253.0,-64.0,-19.0,65.0,-3.0,1
1.0,-252.0,-62.0,-17.0,64.0,-6.0,1
3.0,-252.0,-63.0,-18.0,64.0,-4.0,1
2.0,-253.0,-62.0,-19.0,64.0,-7.0,1
2.0,-251.0,-66.0,-18.0,66.0,-6.0,1
2.0,-249.0,-65.0,-18.0,65.0,-8.0,1
0.0,-250.0,-63.0,-17.0,66.0,-7.0,1
1.0,-250.0,-62.0,-17.0,67.0,-9.0,1
1.0,-249.0,-65.0,-17.0,68.0,-6.0,1
1.0,-252.0,-65.0,-18.0,68.0,-8.0,1
-1.0,-252.0,-61.0,-17.0,70.0,-7.0,1
1.0,-249.0,-64.0,-18.0,70.0,-10.0,1
1.0,-252.0,-63.0,-17.0,69.0,-6.0,1
-2.0,-248.0,-64.0,-16.0,70.0,-8.0,1
-1.0,-251.0,-67.0,-17.0,69.0,-4.0,1
1.0,-249.0,-61.0,-18.0,71.0,-8.0,1
2.0,-251.0,-63.0,-18.0,70.0,-4.0,1
2.0,-251.0,-61.0,-18.0,69.0,-6.0,1
-3.0,-250.0,-64.0,-18.0,69.0,-3.0,1
-2.0,-248.0,-65.0,-17.0,70.0,-5.0,1
0.0,-248.0,-62.0,-17.0,70.0,-2.0,1
-3.0,-249.0,-62.0,-16.0,68.0,-3.0,1
-1.0,-250.0,-66.0,-17.0,67.0,-1.0,1
0.0,-248.0,-61.0,-16.0,68.0,-3.0,1
0.0,-249.0,-64.0,-14.0,68.0,0.0,1
1.0,-249.0,-64.0,-14.0,68.0,-2.0,1
1.0,-249.0,-62.0,-15.0,68.0,1.0,1
1.0,-251.0,-64.0,-15.0,66.0,-2.0,1
-1.0,-249.0,-61.0,-14.0,65.0,2.0,1
-1.0,-250.0,-65.0,-14.0,64.0,-1.0,1
-1.0,-250.0,-62.0,-15.0,65.0,2.0,1
2.0,-248.0,-64.0,-14.0,66.0,-1.0,1
-1.0,-250.0,-62.0,-16.0,63.0,2.0,1
0.0,-252.0,-62.0,-15.0,64.0,0.0,1
2.0,-252.0,-63.0,-14.0,62.0,0.0,1
1.0,-250.0,-64.0,-13.0,60.0,-1.0,1
0.0,-251.0,-65.0,-12.0,60.0,1.0,1
1.0,-253.0,-65.0,-9.0,61.0,-2.0,1
0.0,-249.0,-63.0,-9.0,62.0,0.0,1
-3.0,-252.0,-63.0,-7.0,61.0,-2.0,1
0.0,-249.0,-67.0,-7.0,60.0,-1.0,1
1.0,-250.0,-64.0,-8.0,60.0,-3.0,1
-2.0,-250.0,-64.0,-7.0,60.0,-1.0,1
2.0,-251.0,-62.0,-9.0,60.0,-1.0,1
0.0,-251.0,-62.0,-12.0,59.0,-1.0,1
1.0,-251.0,-63.0,-10.0,60.0,-3.0,1
2.0,-249.0,-60.0,-9.0,60.0,-1.0,1
1.0,-247.0,-64.0,-9.0,60.0,-3.0,1
-1.0,-249.0,-62.0,-8.0,62.0,0.0,1
0.0,-247.0,-64.0,-8.0,62.0,-1.0,1
1.0,-248.0,-59.0,-8.0,61.0,-2.0,1
1.0,-249.0,-64.0,-9.0,61.0,0.0,1
2.0,-252.0,-64.0,-8.0,61.0,0.0,1
-2.0,-251.0,-66.0,-9.0,60.0,0.0,1
3.0,-251.0,-64.0,-7.0,60.0,1.0,1
4.0,-249.0,-63.0,-8.0,59.0,1.0,1
0.0,-249.0,-64.0,-8.0,60.0,1.0,1
1.0,-250.0,-63.0,-11.0,59.0,2.0,1
2.0,-250.0,-63.0,-10.0,59.0,2.0,1
1.0,-249.0,-62.0,-11.0,60.0,2.0,1
1.0,-252.0,-64.0,-10.0,60.0,2.0,1
1.0,-250.0,-64.0,-8.0,60.0,2.0,1
0.0,-251.0,-66.0,-6.0,60.0,0.0,1
4.0,-250.0,-64.0,-6.0,59.0,3.0,1
0.0,-251.0,-58.0,-5.0,59.0,2.0,1
-2.0,-248.0,-65.0,-5.0,57.0,3.0,1
0.0,-250.0,-65.0,-5.0,57.0,3.0,1
1.0,-249.0,-67.0,-4.0,59.0,2.0,1
2.0,-251.0,-63.0,-3.0,59.0,1.0,1
1.0,-249.0,-64.0,-2.0,60.0,3.0,1
1.0,-251.0,-66.0,0.0,59.0,1.0,1
1.0,-251.0,-61.0,2.0,58.0,2.0,1
3.0,-253.0,-64.0,2.0,58.0,0.0,1
2.0,-249.0,-64.0,2.0,56.0,1.0,1
-1.0,-251.0,-64.0,3.0,55.0,-1.0,1
3.0,-249.0,-60.0,2.0,55.0,0.0,1
3.0,-251.0,-66.0,3.0,55.0,-1.0,1
0.0,-251.0,-65.0,2.0,56.0,1.0,1
0.0,-250.0,-61.0,0.0,57.0,-3.0,1
2.0,-249.0,-64.0,0.0,57.0,0.0,1
3.0,-250.0,-66.0,0.0,57.0,-3.0,1
0.0,-249.0,-62.0,-1.0,58.0,-1.0,1
1.0,-250.0,-63.0,2.0,59.0,-3.0,1
1.0,-252.0,-66.0,3.0,58.0,-2.0,1
0.0,-253.0,-64.0,4.0,58.0,-4.0,1
1.0,-251.0,-67.0,7.0,58.0,-2.0,1
0.0,-253.0,-65.0,11.0,58.0,-3.0,1
0.0,-251.0,-68.0,14.0,57.0,0.0,1
2.0,-253.0,-65.0,16.0,57.0,-3.0,1
3.0,-251.0,-67.0,17.0,57.0,-1.0,1
-1.0,-252.0,-68.0,20.0,55.0,-4.0,1
-1.0,-249.0,-65.0,21.0,58.0,0.0,1
0.0,-251.0,-64.0,21.0,58.0,-4.0,1
2.0,-253.0,-64.0,22.0,56.0,-2.0,1
0.0,-249.0,-67.0,23.0,58.0,-5.0,1
0.0,-248.0,-65.0,22.0,60.0,-3.0,1
0.0,-250.0,-65.0,21.0,61.0,-5.0,1
-1.0,-250.0,-70.0,20.0,62.0,-5.0,1
2.0,-249.0,-67.0,18.0,64.0,-7.0,1
