ax,ay,az,gx,gy,gz,label
51.0,-210.0,-61.0,165.0,-237.0,-414.0,1
59.0,-207.0,-57.0,175.0,-235.0,-431.0,1
63.0,-200.0,-55.0,179.0,-252.0,-448.0,1
66.0,-197.0,-55.0,181.0,-285.0,-458.0,1
73.0,-193.0,-56.0,181.0,-321.0,-453.0,1
76.0,-190.0,-55.0,172.0,-353.0,-431.0,1
77.0,-189.0,-58.0,153.0,-388.0,-400.0,1
79.0,-190.0,-62.0,123.0,-423.0,-363.0,1
75.0,-176.0,-67.0,83.0,-455.0,-325.0,1
75.0,-192.0,-66.0,35.0,-481.0,-286.0,1
70.0,-194.0,-69.0,-12.0,-504.0,-248.0,1
68.0,-195.0,-71.0,-58.0,-521.0,-213.0,1
60.0,-202.0,-69.0,-101.0,-532.0,-179.0,1
55.0,-206.0,-69.0,-139.0,-538.0,-147.0,1
55.0,-218.0,-67.0,-167.0,-535.0,-118.0,1
48.0,-220.0,-67.0,-189.0,-526.0,-91.0,1
45.0,-229.0,-61.0,-198.0,-512.0,-64.0,1
41.0,-239.0,-55.0,-199.0,-497.0,-44.0,1
36.0,-242.0,-54.0,-189.0,-482.0,-25.0,1
29.0,-251.0,-46.0,-171.0,-470.0,-10.0,1
30.0,-253.0,-46.0,-146.0,-464.0,3.0,1
28.0,-257.0,-38.0,-114.0,-465.0,10.0,1
23.0,-256.0,-39.0,-78.0,-471.0,16.0,1
19.0,-258.0,-37.0,-40.0,-485.0,19.0,1
19.0,-261.0,-33.0,-5.0,-501.0,22.0,1
19.0,-259.0,-36.0,23.0,-518.0,25.0,1
16.0,-262.0,-39.0,46.0,-539.0,26.0,1
14.0,-265.0,-40.0,62.0,-561.0,30.0,1
10.0,-254.0,-40.0,68.0,-597.0,26.0,1
16.0,-260.0,-47.0,61.0,-643.0,15.0,1
12.0,-256.0,-48.0,60.0,-648.0,23.0,1
13.0,-256.0,-57.0,53.0,-658.0,31.0,1
13.0,-257.0,-54.0,48.0,-667.0,43.0,1
19.0,-256.0,-57.0,37.0,-679.0,54.0,1
18.0,-257.0,-55.0,29.0,-690.0,64.0,1
20.0,-253.0,-58.0,18.0,-696.0,75.0,1
26.0,-254.0,-60.0,7.0,-695.0,87.0,1
36.0,-255.0,-58.0,0.0,-685.0,95.0,1
41.0,-257.0,-58.0,-3.0,-668.0,102.0,1
51.0,-263.0,-58.0,-3.0,-647.0,104.0,1
57.0,-263.0,-54.0,-2.0,-621.0,100.0,1
69.0,-274.0,-49.0,4.0,-591.0,91.0,1
80.0,-276.0,-42.0,9.0,-565.0,76.0,1
91.0,-285.0,-33.0,20.0,-537.0,58.0,1
97.0,-291.0,-28.0,33.0,-510.0,31.0,1
107.0,-295.0,-21.0,52.0,-476.0,3.0,1
114.0,-304.0,-11.0,77.0,-436.0,-28.0,1
116.0,-306.0,-6.0,102.0,-395.0,-59.0,1
117.0,-307.0,-2.0,131.0,-349.0,-87.0,1
121.0,-306.0,-5.0,154.0,-302.0,-106.0,1
123.0,-305.0,-14.0,168.0,-263.0,-126.0,1
125.0,-307.0,-14.0,170.0,-224.0,-137.0,1
120.0,-305.0,-42.0,155.0,-184.0,-147.0,1
118.0,-304.0,-63.0,108.0,-153.0,-164.0,1
112.0,-308.0,-87.0,36.0,-108.0,-180.0,1
105.0,-316.0,-111.0,-69.0,-57.0,-198.0,1
92.0,-322.0,-127.0,-205.0,-3.0,-218.0,1
83.0,-335.0,-144.0,-355.0,55.0,-237.0,1
80.0,-343.0,-152.0,-497.0,107.0,-254.0,1
91.0,-365.0,-151.0,-597.0,148.0,-272.0,1
91.0,-381.0,-144.0,-626.0,174.0,-300.0,1
78.0,-388.0,-142.0,-582.0,185.0,-335.0,1
76.0,-389.0,-143.0,-496.0,191.0,-374.0,1
66.0,-386.0,-147.0,-381.0,193.0,-409.0,1
53.0,-378.0,-152.0,-252.0,200.0,-447.0,1
41.0,-361.0,-166.0,-120.0,216.0,-479.0,1
25.0,-336.0,-179.0,7.0,243.0,-504.0,1
9.0,-310.0,-183.0,126.0,276.0,-523.0,1
-4.0,-284.0,-185.0,230.0,316.0,-537.0,1
-23.0,-257.0,-183.0,319.0,350.0,-545.0,1
-37.0,-233.0,-188.0,394.0,379.0,-548.0,1
-48.0,-212.0,-184.0,451.0,399.0,-539.0,1
-57.0,-195.0,-174.0,489.0,411.0,-521.0,1
-63.0,-175.0,-161.0,510.0,415.0,-496.0,1
-72.0,-172.0,-142.0,513.0,410.0,-459.0,1
-79.0,-170.0,-126.0,499.0,397.0,-410.0,1
-83.0,-172.0,-112.0,465.0,368.0,-346.0,1
-78.0,-176.0,-98.0,418.0,329.0,-273.0,1
-68.0,-182.0,-91.0,357.0,281.0,-195.0,1
-57.0,-192.0,-81.0,288.0,231.0,-114.0,1
-38.0,-205.0,-71.0,215.0,189.0,-34.0,1
-21.0,-216.0,-67.0,141.0,159.0,41.0,1
2.0,-235.0,-56.0,67.0,138.0,102.0,1
23.0,-247.0,-57.0,-7.0,126.0,148.0,1
43.0,-265.0,-55.0,-75.0,132.0,184.0,1
56.0,-271.0,-57.0,-139.0,154.0,207.0,1
71.0,-279.0,-62.0,-195.0,177.0,214.0,1
75.0,-285.0,-71.0,-241.0,213.0,216.0,1
86.0,-286.0,-80.0,-273.0,249.0,204.0,1
91.0,-284.0,-82.0,-293.0,292.0,195.0,1
95.0,-285.0,-85.0,-295.0,344.0,195.0,1
97.0,-278.0,-92.0,-272.0,391.0,193.0,1
94.0,-273.0,-90.0,-231.0,429.0,198.0,1
88.0,-268.0,-89.0,-172.0,459.0,198.0,1
80.0,-259.0,-96.0,-90.0,460.0,194.0,1
76.0,-256.0,-93.0,8.0,465.0,199.0,1
68.0,-252.0,-92.0,104.0,466.0,207.0,1
64.0,-247.0,-96.0,194.0,467.0,221.0,1
54.0,-241.0,-95.0,271.0,470.0,238.0,1
45.0,-230.0,-96.0,325.0,473.0,265.0,1
34.0,-223.0,-92.0,351.0,474.0,299.0,1
23.0,-220.0,-93.0,357.0,481.0,337.0,1
13.0,-211.0,-80.0,343.0,487.0,378.0,1
1.0,-206.0,-79.0,317.0,495.0,420.0,1
-9.0,-204.0,-77.0,281.0,514.0,465.0,1
-14.0,-203.0,-63.0,241.0,534.0,498.0,1
-23.0,-198.0,-62.0,202.0,560.0,519.0,1
-30.0,-198.0,-60.0,163.0,593.0,537.0,1
-35.0,-197.0,-57.0,125.0,622.0,540.0,1
-39.0,-195.0,-56.0,93.0,653.0,535.0,1
-40.0,-194.0,-54.0,61.0,680.0,520.0,1
-44.0,-193.0,-53.0,30.0,707.0,501.0,1
-46.0,-189.0,-57.0,-2.0,724.0,473.0,1
-46.0,-192.0,-56.0,-34.0,735.0,443.0,1
-44.0,-197.0,-57.0,-60.0,736.0,405.0,1
-44.0,-198.0,-55.0,-81.0,731.0,377.0,1
-32.0,-198.0,-57.0,-99.0,719.0,348.0,1
-33.0,-207.0,-57.0,-111.0,700.0,319.0,1
-32.0,-209.0,-55.0,-119.0,675.0,287.0,1
-25.0,-217.0,-54.0,-122.0,648.0,257.0,1
-25.0,-219.0,-55.0,-120.0,619.0,226.0,1
-16.0,-225.0,-53.0,-118.0,594.0,199.0,1
-16.0,-230.0,-51.0,-114.0,568.0,170.0,1
-9.0,-237.0,-44.0,-107.0,546.0,142.0,1
-4.0,-238.0,-44.0,-97.0,529.0,116.0,1
-3.0,-241.0,-37.0,-90.0,520.0,93.0,1
-3.0,-245.0,-33.0,-78.0,513.0,72.0,1
4.0,-249.0,-22.0,-64.0,511.0,50.0,1
6.0,-250.0,-29.0,-51.0,510.0,29.0,1
10.0,-250.0,-26.0,-38.0,517.0,9.0,1
9.0,-250.0,-22.0,-25.0,522.0,-6.0,1
12.0,-250.0,-29.0,-14.0,529.0,-24.0,1
15.0,-254.0,-24.0,-10.0,541.0,-39.0,1
14.0,-255.0,-25.0,-10.0,552.0,-52.0,1
13.0,-254.0,-30.0,-13.0,556.0,-62.0,1
10.0,-253.0,-34.0,-24.0,557.0,-67.0,1
21.0,-251.0,-44.0,-42.0,556.0,-65.0,1
2.0,-262.0,-45.0,-75.0,567.0,-52.0,1
1.0,-262.0,-40.0,-102.0,552.0,-48.0,1
-9.0,-263.0,-53.0,-117.0,523.0,-46.0,1
-11.0,-265.0,-55.0,-138.0,493.0,-37.0,1
-16.0,-271.0,-57.0,-149.0,466.0,-29.0,1
-23.0,-273.0,-55.0,-156.0,433.0,-19.0,1
-28.0,-277.0,-54.0,-153.0,400.0,-5.0,1
-37.0,-280.0,-54.0,-142.0,366.0,11.0,1
-40.0,-286.0,-46.0,-122.0,330.0,27.0,1
-42.0,-291.0,-43.0,-92.0,300.0,41.0,1
-40.0,-299.0,-33.0,-53.0,278.0,52.0,1
-36.0,-304.0,-24.0,-6.0,268.0,62.0,1
-36.0,-309.0,-12.0,45.0,269.0,68.0,1
-30.0,-314.0,0.0,101.0,277.0,71.0,1
-24.0,-318.0,9.0,158.0,292.0,73.0,1
-18.0,-319.0,15.0,215.0,313.0,79.0,1
-14.0,-317.0,16.0,267.0,333.0,85.0,1
-3.0,-318.0,16.0,304.0,351.0,87.0,1
8.0,-316.0,6.0,320.0,376.0,89.0,1
19.0,-309.0,-10.0,302.0,408.0,87.0,1
24.0,-302.0,-36.0,244.0,440.0,72.0,1
20.0,-299.0,-65.0,148.0,457.0,48.0,1
20.0,-302.0,-92.0,16.0,457.0,22.0,1
18.0,-311.0,-104.0,-137.0,452.0,1.0,1
13.0,-321.0,-121.0,-294.0,440.0,-11.0,1
7.0,-332.0,-131.0,-432.0,414.0,-12.0,1
0.0,-343.0,-141.0,-532.0,379.0,-1.0,1
0.0,-355.0,-155.0,-590.0,337.0,33.0,1
-4.0,-358.0,-162.0,-614.0,297.0,85.0,1
-5.0,-357.0,-171.0,-610.0,259.0,154.0,1
-2.0,-354.0,-174.0,-586.0,224.0,232.0,1
3.0,-346.0,-177.0,-538.0,181.0,313.0,1
13.0,-332.0,-179.0,-466.0,134.0,387.0,1
27.0,-325.0,-185.0,-376.0,77.0,455.0,1
39.0,-310.0,-181.0,-280.0,15.0,511.0,1
50.0,-299.0,-182.0,-182.0,-45.0,552.0,1
61.0,-292.0,-178.0,-88.0,-92.0,580.0,1
76.0,-287.0,-170.0,4.0,-127.0,589.0,1
89.0,-276.0,-166.0,97.0,-146.0,578.0,1
97.0,-267.0,-153.0,187.0,-147.0,550.0,1
105.0,-263.0,-142.0,259.0,-133.0,503.0,1
112.0,-259.0,-132.0,301.0,-104.0,444.0,1
115.0,-256.0,-122.0,309.0,-64.0,375.0,1
113.0,-250.0,-117.0,290.0,-22.0,299.0,1
111.0,-249.0,-107.0,250.0,14.0,213.0,1
105.0,-241.0,-98.0,192.0,45.0,127.0,1
90.0,-240.0,-95.0,125.0,70.0,43.0,1
76.0,-240.0,-89.0,49.0,91.0,-37.0,1
59.0,-242.0,-81.0,-28.0,107.0,-109.0,1
47.0,-244.0,-76.0,-97.0,115.0,-172.0,1
32.0,-250.0,-67.0,-151.0,120.0,-226.0,1
14.0,-252.0,-65.0,-189.0,124.0,-267.0,1
-8.0,-257.0,-57.0,-209.0,123.0,-296.0,1
-9.0,-255.0,-60.0,-236.0,92.0,-329.0,1
-16.0,-250.0,-68.0,-253.0,80.0,-332.0,1
-19.0,-252.0,-72.0,-263.0,61.0,-327.0,1
-15.0,-245.0,-79.0,-271.0,32.0,-316.0,1
-18.0,-237.0,-90.0,-274.0,8.0,-298.0,1
-18.0,-229.0,-98.0,-271.0,-11.0,-270.0,1
-19.0,-221.0,-106.0,-270.0,-41.0,-249.0,1
-18.0,-216.0,-99.0,-264.0,-81.0,-231.0,1
-16.0,-213.0,-102.0,-250.0,-114.0,-215.0,1
-11.0,-211.0,-105.0,-227.0,-146.0,-202.0,1
-8.0,-208.0,-102.0,-206.0,-171.0,-198.0,1
-4.0,-210.0,-96.0,-188.0,-207.0,-202.0,1
14.0,-212.0,-85.0,-152.0,-238.0,-205.0,1
14.0,-210.0,-86.0,-108.0,-236.0,-187.0,1
17.0,-210.0,-77.0,-70.0,-236.0,-183.0,1
23.0,-211.0,-70.0,-45.0,-258.0,-195.0,1
32.0,-205.0,-70.0,-25.0,-283.0,-217.0,1
35.0,-204.0,-61.0,-2.0,-302.0,-242.0,1
40.0,-205.0,-62.0,17.0,-322.0,-272.0,1
44.0,-203.0,-57.0,30.0,-352.0,-312.0,1
49.0,-202.0,-56.0,45.0,-384.0,-348.0,1
55.0,-197.0,-55.0,58.0,-408.0,-369.0,1
59.0,-196.0,-53.0,56.0,-417.0,-366.0,1
59.0,-196.0,-47.0,42.0,-428.0,-359.0,1
64.0,-194.0,-53.0,19.0,-452.0,-350.0,1
68.0,-193.0,-55.0,-9.0,-479.0,-343.0,1
72.0,-193.0,-54.0,-45.0,-513.0,-333.0,1
71.0,-195.0,-53.0,-73.0,-521.0,-306.0,1
71.0,-198.0,-54.0,-104.0,-528.0,-278.0,1
65.0,-202.0,-49.0,-133.0,-537.0,-254.0,1
60.0,-201.0,-49.0,-157.0,-544.0,-224.0,1
55.0,-205.0,-44.0,-175.0,-547.0,-195.0,1
48.0,-206.0,-44.0,-186.0,-546.0,-164.0,1
46.0,-214.0,-42.0,-192.0,-540.0,-132.0,1
41.0,-218.0,-39.0,-194.0,-536.0,-96.0,1
37.0,-221.0,-39.0,-191.0,-529.0,-59.0,1
33.0,-225.0,-32.0,-183.0,-521.0,-23.0,1
29.0,-226.0,-32.0,-168.0,-515.0,12.0,1
34.0,-232.0,-35.0,-145.0,-510.0,46.0,1
28.0,-234.0,-27.0,-122.0,-509.0,78.0,1
29.0,-239.0,-30.0,-98.0,-510.0,105.0,1
26.0,-241.0,-25.0,-76.0,-516.0,132.0,1
27.0,-246.0,-27.0,-57.0,-526.0,155.0,1
25.0,-251.0,-25.0,-40.0,-539.0,175.0,1
22.0,-251.0,-30.0,-26.0,-555.0,190.0,1
29.0,-255.0,-33.0,-19.0,-567.0,206.0,1
21.0,-263.0,-31.0,-18.0,-579.0,217.0,1
32.0,-262.0,-45.0,-26.0,-587.0,223.0,1
32.0,-262.0,-52.0,-37.0,-586.0,227.0,1
35.0,-268.0,-52.0,-54.0,-576.0,226.0,1
41.0,-262.0,-66.0,-73.0,-560.0,220.0,1
43.0,-261.0,-64.0,-90.0,-534.0,211.0,1
48.0,-267.0,-67.0,-107.0,-505.0,198.0,1
51.0,-264.0,-66.0,-116.0,-471.0,184.0,1
57.0,-271.0,-59.0,-125.0,-440.0,166.0,1
65.0,-269.0,-57.0,-122.0,-411.0,143.0,1
69.0,-285.0,-45.0,-114.0,-382.0,118.0,1
77.0,-285.0,-39.0,-95.0,-358.0,90.0,1
80.0,-293.0,-26.0,-70.0,-341.0,62.0,1
84.0,-305.0,-19.0,-37.0,-326.0,34.0,1
84.0,-310.0,-7.0,4.0,-315.0,8.0,1
78.0,-318.0,4.0,52.0,-313.0,-17.0,1
83.0,-320.0,10.0,100.0,-328.0,-45.0,1
77.0,-322.0,13.0,148.0,-330.0,-57.0,1
77.0,-323.0,12.0,199.0,-329.0,-62.0,1
77.0,-324.0,9.0,244.0,-328.0,-61.0,1
65.0,-318.0,-3.0,275.0,-320.0,-53.0,1
69.0,-313.0,-16.0,292.0,-303.0,-44.0,1
69.0,-307.0,-35.0,287.0,-279.0,-28.0,1
66.0,-305.0,-60.0,247.0,-246.0,-19.0,1
69.0,-302.0,-91.0,165.0,-213.0,-15.0,1
67.0,-306.0,-120.0,41.0,-174.0,-23.0,1
67.0,-311.0,-144.0,-113.0,-130.0,-41.0,1
70.0,-322.0,-166.0,-285.0,-78.0,-68.0,1
75.0,-333.0,-171.0,-446.0,-24.0,-111.0,1
87.0,-355.0,-171.0,-572.0,20.0,-168.0,1
92.0,-368.0,-167.0,-634.0,52.0,-239.0,1
97.0,-382.0,-148.0,-635.0,62.0,-316.0,1
96.0,-381.0,-155.0,-584.0,69.0,-394.0,1
90.0,-379.0,-150.0,-505.0,80.0,-470.0,1
85.0,-370.0,-156.0,-406.0,99.0,-541.0,1
67.0,-354.0,-163.0,-290.0,130.0,-604.0,1
50.0,-334.0,-175.0,-164.0,179.0,-652.0,1
33.0,-314.0,-178.0,-39.0,228.0,-686.0,1
13.0,-285.0,-186.0,78.0,299.0,-705.0,1
-5.0,-264.0,-189.0,179.0,370.0,-712.0,1
-15.0,-243.0,-186.0,257.0,438.0,-701.0,1
-25.0,-220.0,-183.0,311.0,496.0,-678.0,1
-39.0,-208.0,-177.0,342.0,542.0,-639.0,1
-43.0,-191.0,-166.0,350.0,571.0,-587.0,1
-50.0,-185.0,-154.0,338.0,579.0,-522.0,1
-52.0,-182.0,-137.0,308.0,570.0,-443.0,1
-52.0,-181.0,-125.0,264.0,543.0,-351.0,1
-46.0,-187.0,-112.0,209.0,506.0,-248.0,1
-41.0,-191.0,-101.0,152.0,463.0,-143.0,1
-29.0,-202.0,-91.0,92.0,412.0,-43.0,1
-12.0,-216.0,-81.0,34.0,357.0,47.0,1
8.0,-232.0,-73.0,-19.0,312.0,126.0,1
27.0,-250.0,-67.0,-67.0,280.0,193.0,1
53.0,-256.0,-67.0,-102.0,266.0,244.0,1
65.0,-267.0,-63.0,-131.0,273.0,287.0,1
85.0,-276.0,-65.0,-157.0,298.0,316.0,1
88.0,-283.0,-72.0,-185.0,343.0,331.0,1
94.0,-283.0,-81.0,-207.0,392.0,328.0,1
98.0,-285.0,-89.0,-223.0,444.0,312.0,1
99.0,-283.0,-95.0,-226.0,495.0,286.0,1
97.0,-274.0,-102.0,-220.0,544.0,257.0,1
98.0,-269.0,-105.0,-204.0,599.0,235.0,1
92.0,-258.0,-112.0,-173.0,640.0,211.0,1
86.0,-255.0,-108.0,-125.0,667.0,188.0,1
77.0,-250.0,-113.0,-72.0,683.0,174.0,1
66.0,-243.0,-107.0,-16.0,698.0,172.0,1
59.0,-243.0,-112.0,47.0,695.0,172.0,1
45.0,-236.0,-109.0,107.0,685.0,179.0,1
33.0,-233.0,-101.0,157.0,681.0,198.0,1
19.0,-226.0,-99.0,192.0,686.0,230.0,1
13.0,-223.0,-99.0,211.0,694.0,272.0,1
2.0,-220.0,-89.0,218.0,711.0,319.0,1
-8.0,-215.0,-87.0,214.0,732.0,371.0,1
-14.0,-212.0,-83.0,200.0,759.0,419.0,1
-17.0,-209.0,-79.0,179.0,793.0,467.0,1
-26.0,-202.0,-74.0,154.0,836.0,517.0,1
-29.0,-197.0,-68.0,129.0,878.0,548.0,1
-30.0,-194.0,-61.0,106.0,915.0,563.0,1
-30.0,-192.0,-61.0,83.0,951.0,561.0,1
-31.0,-193.0,-61.0,62.0,982.0,545.0,1
-31.0,-191.0,-64.0,44.0,1010.0,522.0,1
-30.0,-187.0,-62.0,23.0,1037.0,491.0,1
-29.0,-189.0,-61.0,-2.0,1056.0,457.0,1
-27.0,-186.0,-60.0,-23.0,1069.0,422.0,1
-25.0,-192.0,-53.0,-47.0,1073.0,384.0,1
-20.0,-194.0,-58.0,-69.0,1063.0,345.0,1
-17.0,-196.0,-57.0,-91.0,1044.0,306.0,1
-15.0,-197.0,-55.0,-112.0,1018.0,270.0,1
-13.0,-203.0,-54.0,-135.0,989.0,233.0,1
-14.0,-206.0,-55.0,-154.0,952.0,197.0,1
-8.0,-207.0,-53.0,-170.0,918.0,162.0,1
-9.0,-211.0,-47.0,-186.0,892.0,131.0,1
-5.0,-217.0,-48.0,-197.0,864.0,100.0,1
-6.0,-219.0,-44.0,-206.0,837.0,77.0,1
-5.0,-223.0,-39.0,-210.0,811.0,52.0,1
-6.0,-225.0,-36.0,-211.0,788.0,30.0,1
-9.0,-232.0,-32.0,-207.0,764.0,7.0,1
-5.0,-235.0,-29.0,-199.0,745.0,-13.0,1
0.0,-240.0,-29.0,-186.0,733.0,-31.0,1
3.0,-247.0,-27.0,-168.0,724.0,-43.0,1
4.0,-254.0,-18.0,-157.0,733.0,-46.0,1
3.0,-258.0,-24.0,-147.0,745.0,-52.0,1
3.0,-260.0,-32.0,-126.0,746.0,-57.0,1
3.0,-267.0,-35.0,-110.0,746.0,-59.0,1
2.0,-270.0,-44.0,-99.0,744.0,-57.0,1
3.0,-273.0,-49.0,-99.0,737.0,-56.0,1
-3.0,-274.0,-51.0,-107.0,729.0,-51.0,1
-4.0,-275.0,-55.0,-120.0,716.0,-45.0,1
-7.0,-276.0,-63.0,-132.0,697.0,-38.0,1
-14.0,-283.0,-61.0,-148.0,675.0,-31.0,1
-16.0,-279.0,-64.0,-160.0,649.0,-25.0,1
-16.0,-282.0,-62.0,-164.0,617.0,-19.0,1
-22.0,-279.0,-61.0,-161.0,584.0,-13.0,1
-25.0,-281.0,-61.0,-150.0,549.0,-2.0,1
-29.0,-283.0,-56.0,-136.0,515.0,14.0,1
-32.0,-287.0,-47.0,-116.0,482.0,34.0,1
-33.0,-290.0,-44.0,-94.0,452.0,55.0,1
-36.0,-300.0,-41.0,-65.0,425.0,75.0,1
-34.0,-298.0,-27.0,-33.0,401.0,93.0,1
-34.0,-300.0,-15.0,1.0,374.0,110.0,1
-31.0,-304.0,-4.0,40.0,351.0,128.0,1
-29.0,-307.0,4.0,80.0,330.0,144.0,1
-25.0,-311.0,16.0,121.0,315.0,160.0,1
-19.0,-314.0,22.0,161.0,305.0,176.0,1
-15.0,-313.0,25.0,199.0,302.0,190.0,1
-3.0,-314.0,20.0,226.0,312.0,200.0,1
12.0,-313.0,11.0,232.0,338.0,205.0,1
25.0,-310.0,-11.0,206.0,378.0,200.0,1
35.0,-310.0,-42.0,137.0,429.0,184.0,1
36.0,-308.0,-71.0,23.0,479.0,159.0,1
37.0,-313.0,-98.0,-130.0,509.0,130.0,1
38.0,-324.0,-112.0,-305.0,527.0,112.0,1
25.0,-334.0,-127.0,-465.0,524.0,81.0,1
17.0,-340.0,-140.0,-572.0,475.0,45.0,1
7.0,-349.0,-149.0,-629.0,423.0,31.0,1
-6.0,-354.0,-157.0,-638.0,371.0,39.0,1
-18.0,-358.0,-158.0,-612.0,324.0,70.0,1
-22.0,-361.0,-166.0,-573.0,277.0,123.0,1
-28.0,-349.0,-170.0,-525.0,231.0,189.0,1
-22.0,-341.0,-168.0,-466.0,189.0,264.0,1
-15.0,-329.0,-173.0,-394.0,143.0,341.0,1
-3.0,-318.0,-175.0,-315.0,93.0,419.0,1
14.0,-307.0,-177.0,-232.0,43.0,488.0,1
32.0,-297.0,-176.0,-148.0,-1.0,546.0,1
47.0,-284.0,-168.0,-61.0,-33.0,588.0,1
59.0,-270.0,-161.0,33.0,-53.0,615.0,1
73.0,-253.0,-152.0,129.0,-61.0,624.0,1
90.0,-241.0,-136.0,216.0,-59.0,614.0,1
104.0,-230.0,-132.0,286.0,-47.0,585.0,1
110.0,-223.0,-123.0,325.0,-25.0,537.0,1
115.0,-214.0,-112.0,333.0,3.0,475.0,1
118.0,-205.0,-103.0,313.0,31.0,397.0,1
120.0,-202.0,-93.0,270.0,56.0,305.0,1
113.0,-196.0,-87.0,212.0,76.0,205.0,1
104.0,-195.0,-83.0,141.0,93.0,100.0,1
88.0,-197.0,-76.0,55.0,106.0,-1.0,1
70.0,-202.0,-71.0,-38.0,114.0,-97.0,1
52.0,-212.0,-61.0,-126.0,125.0,-179.0,1
34.0,-218.0,-55.0,-197.0,138.0,-244.0,1
15.0,-227.0,-50.0,-250.0,153.0,-287.0,1
-4.0,-235.0,-42.0,-294.0,155.0,-319.0,1
-15.0,-243.0,-48.0,-329.0,144.0,-334.0,1
-23.0,-249.0,-49.0,-357.0,138.0,-330.0,1
-43.0,-253.0,-52.0,-384.0,113.0,-324.0,1
-35.0,-243.0,-63.0,-415.0,43.0,-327.0,1
-36.0,-243.0,-76.0,-440.0,-10.0,-301.0,1
-37.0,-238.0,-83.0,-452.0,-38.0,-256.0,1
-43.0,-232.0,-97.0,-444.0,-72.0,-210.0,1
-40.0,-230.0,-101.0,-429.0,-117.0,-166.0,1
-34.0,-224.0,-104.0,-405.0,-169.0,-131.0,1
-25.0,-230.0,-107.0,-369.0,-224.0,-111.0,1
-9.0,-229.0,-103.0,-313.0,-254.0,-94.0,1
-10.0,-232.0,-98.0,-242.0,-267.0,-84.0,1
-5.0,-238.0,-91.0,-165.0,-288.0,-89.0,1
3.0,-233.0,-87.0,-97.0,-315.0,-110.0,1
8.0,-236.0,-81.0,-36.0,-337.0,-137.0,1
15.0,-230.0,-77.0,13.0,-364.0,-174.0,1
25.0,-232.0,-72.0,45.0,-378.0,-200.0,1
23.0,-221.0,-66.0,73.0,-388.0,-229.0,1
32.0,-225.0,-61.0,85.0,-412.0,-266.0,1
41.0,-218.0,-58.0,89.0,-442.0,-303.0,1
46.0,-215.0,-54.0,88.0,-477.0,-337.0,1
50.0,-210.0,-55.0,85.0,-512.0,-366.0,1
58.0,-212.0,-51.0,76.0,-550.0,-383.0,1
62.0,-207.0,-53.0,64.0,-580.0,-387.0,1
63.0,-208.0,-53.0,47.0,-597.0,-375.0,1
63.0,-209.0,-53.0,27.0,-618.0,-360.0,1
68.0,-207.0,-51.0,2.0,-633.0,-344.0,1
70.0,-209.0,-53.0,-24.0,-648.0,-326.0,1
66.0,-211.0,-51.0,-50.0,-654.0,-304.0,1
59.0,-211.0,-50.0,-75.0,-658.0,-282.0,1
57.0,-215.0,-53.0,-96.0,-660.0,-260.0,1
49.0,-216.0,-40.0,-116.0,-659.0,-237.0,1
44.0,-217.0,-52.0,-137.0,-653.0,-212.0,1
42.0,-222.0,-53.0,-151.0,-645.0,-183.0,1
39.0,-227.0,-50.0,-165.0,-631.0,-152.0,1
33.0,-226.0,-51.0,-173.0,-615.0,-118.0,1
34.0,-229.0,-51.0,-176.0,-599.0,-87.0,1
30.0,-233.0,-45.0,-173.0,-584.0,-55.0,1
28.0,-235.0,-42.0,-168.0,-573.0,-26.0,1
24.0,-232.0,-36.0,-155.0,-564.0,2.0,1
29.0,-239.0,-29.0,-138.0,-561.0,25.0,1
28.0,-240.0,-28.0,-118.0,-562.0,46.0,1
29.0,-246.0,-26.0,-94.0,-569.0,61.0,1
29.0,-250.0,-28.0,-75.0,-578.0,74.0,1
24.0,-251.0,-24.0,-60.0,-596.0,78.0,1
32.0,-253.0,-27.0,-50.0,-628.0,74.0,1
32.0,-253.0,-31.0,-34.0,-640.0,77.0,1
39.0,-254.0,-35.0,-32.0,-645.0,80.0,1
40.0,-251.0,-37.0,-37.0,-634.0,90.0,1
40.0,-252.0,-46.0,-53.0,-623.0,95.0,1
42.0,-250.0,-47.0,-72.0,-610.0,97.0,1
42.0,-246.0,-52.0,-93.0,-591.0,96.0,1
46.0,-248.0,-56.0,-111.0,-569.0,92.0,1
49.0,-251.0,-55.0,-128.0,-540.0,85.0,1
53.0,-254.0,-52.0,-142.0,-514.0,79.0,1
53.0,-256.0,-50.0,-153.0,-487.0,72.0,1
59.0,-260.0,-49.0,-162.0,-465.0,65.0,1
64.0,-264.0,-41.0,-172.0,-443.0,57.0,1
63.0,-275.0,-41.0,-182.0,-427.0,48.0,1
66.0,-285.0,-34.0,-186.0,-418.0,37.0,1
58.0,-294.0,-23.0,-182.0,-407.0,27.0,1
65.0,-301.0,-15.0,-175.0,-417.0,6.0,1
65.0,-309.0,-7.0,-154.0,-413.0,-6.0,1
61.0,-320.0,7.0,-116.0,-393.0,-10.0,1
58.0,-323.0,9.0,-76.0,-385.0,-15.0,1
64.0,-330.0,17.0,-33.0,-380.0,-24.0,1
63.0,-330.0,13.0,16.0,-363.0,-29.0,1
66.0,-330.0,7.0,62.0,-341.0,-33.0,1
67.0,-326.0,-16.0,98.0,-307.0,-36.0,1
69.0,-322.0,-45.0,119.0,-251.0,-30.0,1
65.0,-319.0,-81.0,97.0,-184.0,-30.0,1
