ax,ay,az,gx,gy,gz,label
-11.0,-253.0,-18.0,-11.0,84.0,-5.0,0
-12.0,-252.0,-20.0,-19.0,87.0,-4.0,0
-11.0,-257.0,-20.0,-25.0,89.0,-5.0,0
-12.0,-257.0,-19.0,-27.0,92.0,-5.0,0
-9.0,-256.0,-20.0,-25.0,95.0,-5.0,0
-12.0,-255.0,-18.0,-19.0,95.0,-4.0,0
-13.0,-256.0,-20.0,-11.0,92.0,-4.0,0
-12.0,-258.0,-18.0,-5.0,87.0,-3.0,0
-15.0,-254.0,-21.0,1.0,84.0,-4.0,0
-13.0,-256.0,-18.0,3.0,81.0,-4.0,0
-10.0,-259.0,-17.0,3.0,79.0,-3.0,0
-13.0,-254.0,-19.0,2.0,79.0,-3.0,0
-13.0,-257.0,-20.0,0.0,80.0,-2.0,0
-10.0,-258.0,-22.0,0.0,79.0,-3.0,0
-13.0,-254.0,-20.0,0.0,78.0,-5.0,0
-11.0,-257.0,-20.0,2.0,77.0,-3.0,0
-14.0,-257.0,-21.0,4.0,76.0,-4.0,0
-15.0,-257.0,-20.0,5.0,77.0,-5.0,0
-13.0,-256.0,-16.0,6.0,76.0,-5.0,0
-12.0,-257.0,-19.0,8.0,75.0,-4.0,0
-10.0,-255.0,-20.0,9.0,75.0,-3.0,0
-10.0,-253.0,-20.0,10.0,75.0,-4.0,0
-13.0,-253.0,-19.0,9.0,74.0,-4.0,0
-14.0,-252.0,-18.0,7.0,71.0,-3.0,0
-15.0,-254.0,-18.0,6.0,67.0,-3.0,0
-13.0,-255.0,-18.0,3.0,64.0,-2.0,0
-8.0,-255.0,-16.0,1.0,62.0,-3.0,0
-13.0,-255.0,-20.0,-3.0,62.0,-2.0,0
-11.0,-256.0,-19.0,-5.0,63.0,-1.0,0
-12.0,-255.0,-20.0,-3.0,61.0,-2.0,0
-15.0,-253.0,-19.0,-4.0,63.0,-3.0,0
-11.0,-256.0,-20.0,-3.0,63.0,-1.0,0
-12.0,-258.0,-17.0,-1.0,63.0,-3.0,0
-14.0,-257.0,-19.0,4.0,62.0,-5.0,0
-11.0,-254.0,-18.0,10.0,61.0,-3.0,0
-12.0,-255.0,-19.0,15.0,59.0,-3.0,0
-12.0,-257.0,-19.0,22.0,58.0,-3.0,0
-12.0,-253.0,-20.0,23.0,56.0,-3.0,0
-11.0,-256.0,-19.0,23.0,56.0,-4.0,0
-11.0,-256.0,-16.0,20.0,54.0,-5.0,0
-10.0,-257.0,-17.0,17.0,52.0,-5.0,0
-9.0,-257.0,-17.0,14.0,53.0,-5.0,0
-12.0,-255.0,-22.0,13.0,51.0,-5.0,0
-11.0,-255.0,-20.0,13.0,51.0,-6.0,0
-12.0,-256.0,-18.0,15.0,51.0,-3.0,0
-15.0,-252.0,-16.0,18.0,48.0,-5.0,0
-10.0,-257.0,-16.0,21.0,46.0,-5.0,0
-10.0,-256.0,-20.0,23.0,44.0,-6.0,0
-9.0,-254.0,-18.0,24.0,43.0,-3.0,0
-11.0,-256.0,-17.0,24.0,42.0,-5.0,0
-12.0,-256.0,-17.0,24.0,42.0,-5.0,0
-11.0,-253.0,-17.0,23.0,41.0,-3.0,0
-10.0,-259.0,-10.0,22.0,40.0,-3.0,0
-10.0,-254.0,-14.0,20.0,39.0,-3.0,0
-12.0,-254.0,-19.0,20.0,37.0,-4.0,0
-8.0,-257.0,-16.0,18.0,37.0,-4.0,0
-11.0,-252.0,-19.0,17.0,37.0,-2.0,0
-10.0,-254.0,-14.0,14.0,37.0,-2.0,0
-12.0,-253.0,-18.0,10.0,38.0,-2.0,0
-6.0,-256.0,-15.0,8.0,38.0,-2.0,0
-11.0,-254.0,-17.0,6.0,39.0,-3.0,0
-10.0,-256.0,-17.0,4.0,38.0,-2.0,0
-14.0,-252.0,-16.0,3.0,39.0,-3.0,0
-16.0,-252.0,-20.0,3.0,38.0,-3.0,0
-10.0,-254.0,-16.0,2.0,37.0,-2.0,0
-14.0,-254.0,-19.0,0.0,36.0,-2.0,0
-13.0,-257.0,-16.0,-3.0,37.0,-4.0,0
-12.0,-257.0,-14.0,-6.0,38.0,-4.0,0
-12.0,-255.0,-17.0,-10.0,41.0,-3.0,0
-9.0,-258.0,-17.0,-11.0,43.0,-2.0,0
-11.0,-257.0,-14.0,-9.0,43.0,-3.0,0
-8.0,-257.0,-17.0,-7.0,46.0,-3.0,0
-11.0,-255.0,-15.0,-2.0,45.0,-4.0,0
-11.0,-257.0,-16.0,-1.0,43.0,-2.0,0
-10.0,-258.0,-16.0,1.0,40.0,-2.0,0
-12.0,-255.0,-18.0,1.0,36.0,-1.0,0
-11.0,-257.0,-15.0,1.0,35.0,0.0,0
-12.0,-256.0,-18.0,-3.0,34.0,0.0,0
-8.0,-255.0,-17.0,-6.0,36.0,-1.0,0
-11.0,-255.0,-20.0,-10.0,39.0,0.0,0
-10.0,-254.0,-14.0,-13.0,43.0,1.0,0
-12.0,-257.0,-16.0,-16.0,46.0,-1.0,0
-10.0,-257.0,-19.0,-16.0,49.0,-2.0,0
-11.0,-257.0,-14.0,-15.0,49.0,-2.0,0
-11.0,-256.0,-13.0,-13.0,49.0,-1.0,0
-12.0,-256.0,-15.0,-7.0,49.0,-3.0,0
-10.0,-257.0,-16.0,-2.0,48.0,-2.0,0
-11.0,-256.0,-16.0,2.0,49.0,-1.0,0
-11.0,-254.0,-16.0,2.0,47.0,-1.0,0
-10.0,-254.0,-19.0,-1.0,48.0,0.0,0
-10.0,-255.0,-18.0,-7.0,48.0,-1.0,0
-9.0,-252.0,-17.0,-10.0,50.0,-2.0,0
-10.0,-257.0,-15.0,-14.0,50.0,-1.0,0
-9.0,-257.0,-17.0,-17.0,50.0,-1.0,0
-12.0,-258.0,-18.0,-18.0,50.0,-2.0,0
-13.0,-257.0,-18.0,-17.0,50.0,0.0,0
-9.0,-258.0,-18.0,-15.0,51.0,-1.0,0
-17.0,-258.0,-12.0,-12.0,52.0,0.0,0
-9.0,-256.0,-18.0,-6.0,54.0,-2.0,0
-11.0,-255.0,-13.0,-3.0,54.0,-1.0,0
-11.0,-258.0,-12.0,2.0,56.0,-1.0,0
-10.0,-254.0,-17.0,5.0,57.0,-1.0,0
-9.0,-256.0,-15.0,4.0,58.0,0.0,0
-12.0,-255.0,-14.0,2.0,59.0,-1.0,0
-12.0,-254.0,-15.0,-4.0,62.0,-2.0,0
-11.0,-253.0,-14.0,-11.0,60.0,-2.0,0
-11.0,-255.0,-15.0,-19.0,55.0,-1.0,0
-14.0,-254.0,-15.0,-23.0,53.0,1.0,0
-7.0,-257.0,-16.0,-25.0,53.0,1.0,0
-9.0,-257.0,-16.0,-24.0,54.0,2.0,0
-12.0,-254.0,-19.0,-22.0,58.0,2.0,0
-13.0,-256.0,-13.0,-18.0,62.0,2.0,0
-12.0,-256.0,-15.0,-16.0,62.0,2.0,0
-11.0,-258.0,-15.0,-14.0,63.0,-1.0,0
-12.0,-259.0,-16.0,-13.0,63.0,0.0,0
-11.0,-257.0,-19.0,-11.0,64.0,1.0,0
-9.0,-255.0,-17.0,-13.0,61.0,0.0,0
-11.0,-256.0,-16.0,-15.0,59.0,-1.0,0
-14.0,-254.0,-12.0,-15.0,59.0,-1.0,0
-11.0,-257.0,-16.0,-15.0,59.0,1.0,0
-11.0,-257.0,-15.0,-15.0,59.0,1.0,0
-11.0,-255.0,-15.0,-14.0,59.0,1.0,0
-10.0,-254.0,-12.0,-11.0,60.0,1.0,0
-10.0,-256.0,-17.0,-9.0,59.0,1.0,0
-15.0,-256.0,-15.0,-7.0,58.0,2.0,0
-11.0,-256.0,-15.0,-9.0,59.0,1.0,0
-11.0,-255.0,-18.0,-10.0,58.0,2.0,0
-10.0,-254.0,-17.0,-11.0,59.0,1.0,0
-12.0,-260.0,-18.0,-11.0,60.0,1.0,0
-13.0,-255.0,-17.0,-11.0,61.0,0.0,0
-13.0,-254.0,-16.0,-9.0,62.0,0.0,0
-10.0,-257.0,-16.0,-9.0,63.0,-2.0,0
-9.0,-256.0,-17.0,-8.0,63.0,-1.0,0
-9.0,-259.0,-18.0,-8.0,65.0,-1.0,0
-13.0,-254.0,-15.0,-7.0,67.0,-2.0,0
-10.0,-255.0,-16.0,-6.0,68.0,-3.0,0
-9.0,-258.0,-15.0,-5.0,68.0,-2.0,0
-12.0,-255.0,-16.0,-4.0,70.0,0.0,0
-11.0,-256.0,-20.0,-3.0,70.0,-2.0,0
-10.0,-258.0,-14.0,-1.0,70.0,-2.0,0
-6.0,-260.0,-17.0,1.0,69.0,-3.0,0
-11.0,-255.0,-17.0,-1.0,68.0,-3.0,0
-11.0,-254.0,-15.0,-1.0,70.0,-2.0,0
-11.0,-255.0,-13.0,-2.0,69.0,-3.0,0
-10.0,-256.0,-15.0,-1.0,72.0,-2.0,0
-12.0,-253.0,-18.0,-1.0,72.0,-3.0,0
-10.0,-257.0,-17.0,-1.0,75.0,-3.0,0
-10.0,-255.0,-15.0,-1.0,77.0,-3.0,0
-12.0,-255.0,-18.0,-1.0,78.0,-5.0,0
-13.0,-255.0,-19.0,-3.0,80.0,-4.0,0
-9.0,-255.0,-19.0,-5.0,80.0,-4.0,0
-12.0,-253.0,-18.0,-6.0,81.0,-4.0,0
-14.0,-253.0,-19.0,-9.0,82.0,-6.0,0
-12.0,-257.0,-16.0,-10.0,82.0,-5.0,0
-15.0,-254.0,-19.0,-10.0,81.0,-5.0,0
-12.0,-256.0,-18.0,-9.0,81.0,-5.0,0
-8.0,-256.0,-16.0,-8.0,80.0,-6.0,0
-9.0,-257.0,-19.0,-6.0,80.0,-6.0,0
-11.0,-258.0,-19.0,-4.0,81.0,-6.0,0
-11.0,-258.0,-18.0,-2.0,83.0,-7.0,0
-12.0,-258.0,-15.0,-3.0,83.0,-6.0,0
-15.0,-256.0,-19.0,-4.0,82.0,-7.0,0
-9.0,-259.0,-18.0,-6.0,80.0,-8.0,0
-12.0,-256.0,-16.0,-7.0,79.0,-8.0,0
-13.0,-254.0,-14.0,-7.0,80.0,-8.0,0
-10.0,-258.0,-16.0,-7.0,81.0,-8.0,0
-9.0,-256.0,-18.0,-5.0,80.0,-8.0,0
-12.0,-255.0,-20.0,-4.0,81.0,-7.0,0
-12.0,-257.0,-16.0,-3.0,83.0,-8.0,0
-11.0,-257.0,-16.0,-3.0,84.0,-8.0,0
-11.0,-256.0,-16.0,-2.0,82.0,-8.0,0
-15.0,-252.0,-19.0,0.0,83.0,-6.0,0
-10.0,-255.0,-17.0,3.0,80.0,-8.0,0
-13.0,-260.0,-15.0,4.0,78.0,-7.0,0
-11.0,-256.0,-13.0,5.0,77.0,-7.0,0
-12.0,-256.0,-19.0,4.0,76.0,-7.0,0
-9.0,-254.0,-18.0,4.0,74.0,-5.0,0
-12.0,-256.0,-18.0,1.0,73.0,-5.0,0
-10.0,-258.0,-16.0,-3.0,73.0,-6.0,0
-12.0,-255.0,-17.0,-5.0,72.0,-5.0,0
-12.0,-257.0,-16.0,-4.0,70.0,-6.0,0
-13.0,-256.0,-15.0,-5.0,69.0,-3.0,0
-12.0,-257.0,-16.0,-3.0,67.0,-2.0,0
-12.0,-255.0,-18.0,-2.0,68.0,-3.0,0
-8.0,-254.0,-14.0,-1.0,67.0,-3.0,0
-9.0,-258.0,-16.0,0.0,67.0,-3.0,0
-14.0,-256.0,-13.0,1.0,68.0,-4.0,0
-10.0,-258.0,-16.0,2.0,67.0,-3.0,0
-13.0,-257.0,-19.0,1.0,67.0,-4.0,0
-11.0,-254.0,-19.0,0.0,67.0,-4.0,0
-11.0,-255.0,-17.0,0.0,67.0,-3.0,0
-11.0,-255.0,-17.0,-2.0,67.0,-5.0,0
-13.0,-256.0,-18.0,-2.0,66.0,-5.0,0
-14.0,-256.0,-19.0,-5.0,67.0,-5.0,0
-10.0,-256.0,-18.0,-7.0,65.0,-5.0,0
-1.0,-253.0,-15.0,-10.0,65.0,-3.0,0
-13.0,-253.0,-16.0,-11.0,64.0,-3.0,0
-10.0,-255.0,-18.0,-12.0,64.0,-4.0,0
-14.0,-254.0,-17.0,-10.0,64.0,-5.0,0
-9.0,-253.0,-18.0,-9.0,65.0,-5.0,0
-12.0,-257.0,-16.0,-8.0,66.0,-5.0,0
-10.0,-256.0,-16.0,-6.0,66.0,-5.0,0
-10.0,-258.0,-14.0,-4.0,66.0,-4.0,0
-11.0,-256.0,-15.0,-4.0,69.0,-6.0,0
-10.0,-256.0,-17.0,-6.0,69.0,-6.0,0
-11.0,-257.0,-17.0,-8.0,72.0,-6.0,0
-11.0,-256.0,-18.0,-9.0,73.0,-5.0,0
-12.0,-255.0,-16.0,-8.0,71.0,-6.0,0
-10.0,-255.0,-14.0,-8.0,68.0,-6.0,0
-10.0,-255.0,-17.0,-7.0,65.0,-4.0,0
-14.0,-255.0,-12.0,-5.0,65.0,-4.0,0
-12.0,-255.0,-13.0,-5.0,65.0,-4.0,0
-10.0,-253.0,-12.0,-6.0,66.0,-2.0,0
-12.0,-255.0,-15.0,-9.0,67.0,-4.0,0
-12.0,-257.0,-18.0,-11.0,69.0,-4.0,0
-12.0,-257.0,-16.0,-14.0,71.0,-4.0,0
-12.0,-256.0,-15.0,-16.0,71.0,-4.0,0
-11.0,-253.0,-18.0,-17.0,72.0,-5.0,0
-10.0,-255.0,-16.0,-20.0,72.0,-5.0,0
-8.0,-255.0,-17.0,-20.0,73.0,-5.0,0
-10.0,-258.0,-12.0,-18.0,71.0,-4.0,0
-13.0,-253.0,-15.0,-14.0,70.0,-2.0,0
-12.0,-260.0,-15.0,-7.0,69.0,-3.0,0
-14.0,-252.0,-19.0,-1.0,67.0,-1.0,0
-11.0,-254.0,-18.0,1.0,66.0,0.0,0
-9.0,-254.0,-19.0,-1.0,68.0,-2.0,0
-12.0,-256.0,-15.0,-6.0,72.0,-3.0,0
-10.0,-253.0,-17.0,-10.0,75.0,-4.0,0
-14.0,-254.0,-17.0,-14.0,75.0,-5.0,0
-12.0,-256.0,-14.0,-15.0,73.0,-5.0,0
-11.0,-255.0,-18.0,-16.0,69.0,-5.0,0
-13.0,-256.0,-14.0,-18.0,68.0,-5.0,0
-11.0,-254.0,-15.0,-21.0,66.0,-3.0,0
-13.0,-253.0,-16.0,-23.0,67.0,-4.0,0
-11.0,-257.0,-15.0,-24.0,68.0,-3.0,0
-10.0,-259.0,-13.0,-24.0,70.0,-2.0,0
-12.0,-256.0,-12.0,-21.0,69.0,-4.0,0
-12.0,-257.0,-11.0,-19.0,69.0,-4.0,0
-11.0,-255.0,-15.0,-16.0,69.0,-2.0,0
-9.0,-258.0,-18.0,-15.0,69.0,-3.0,0
-12.0,-254.0,-16.0,-15.0,68.0,-4.0,0
-9.0,-255.0,-15.0,-16.0,67.0,-3.0,0
-10.0,-257.0,-16.0,-20.0,67.0,-2.0,0
-13.0,-254.0,-18.0,-21.0,66.0,-2.0,0
-11.0,-256.0,-12.0,-23.0,65.0,-2.0,0
-15.0,-257.0,-16.0,-22.0,65.0,-3.0,0
-10.0,-255.0,-13.0,-22.0,66.0,-3.0,0
-9.0,-255.0,-15.0,-22.0,66.0,-4.0,0
-10.0,-257.0,-14.0,-21.0,67.0,-5.0,0
-6.0,-260.0,-17.0,-21.0,68.0,-3.0,0
-11.0,-257.0,-13.0,-22.0,71.0,-4.0,0
-11.0,-257.0,-17.0,-21.0,70.0,-4.0,0
-13.0,-257.0,-19.0,-23.0,71.0,-5.0,0
-13.0,-255.0,-14.0,-22.0,72.0,-6.0,0
-12.0,-253.0,-18.0,-23.0,73.0,-6.0,0
-10.0,-255.0,-14.0,-24.0,70.0,-6.0,0
-7.0,-258.0,-15.0,-24.0,70.0,-5.0,0
-8.0,-254.0,-15.0,-22.0,71.0,-5.0,0
-13.0,-255.0,-15.0,-22.0,69.0,-5.0,0
-11.0,-255.0,-19.0,-25.0,71.0,-5.0,0
-10.0,-254.0,-17.0,-28.0,70.0,-3.0,0
-10.0,-252.0,-15.0,-31.0,72.0,-4.0,0
-13.0,-256.0,-15.0,-34.0,72.0,-3.0,0
-9.0,-257.0,-16.0,-35.0,73.0,-2.0,0
-12.0,-255.0,-15.0,-35.0,72.0,-2.0,0
-13.0,-255.0,-14.0,-35.0,74.0,-4.0,0
-9.0,-258.0,-16.0,-33.0,73.0,-2.0,0
-11.0,-256.0,-12.0,-32.0,73.0,-1.0,0
-14.0,-251.0,-15.0,-31.0,71.0,-1.0,0
-13.0,-253.0,-15.0,-30.0,70.0,-1.0,0
-12.0,-253.0,-16.0,-29.0,71.0,-2.0,0
-7.0,-265.0,-8.0,-29.0,72.0,-1.0,0
-12.0,-257.0,-16.0,-29.0,74.0,-1.0,0
-10.0,-258.0,-17.0,-29.0,77.0,-2.0,0
-12.0,-257.0,-17.0,-31.0,78.0,-2.0,0
-13.0,-256.0,-18.0,-32.0,78.0,-3.0,0
-8.0,-255.0,-16.0,-35.0,79.0,-3.0,0
-11.0,-253.0,-17.0,-38.0,78.0,-4.0,0
-9.0,-257.0,-11.0,-41.0,79.0,-4.0,0
-11.0,-256.0,-15.0,-40.0,81.0,-4.0,0
-10.0,-255.0,-14.0,-41.0,79.0,-4.0,0
-9.0,-259.0,-17.0,-38.0,81.0,-5.0,0
-11.0,-256.0,-15.0,-35.0,82.0,-5.0,0
-12.0,-255.0,-12.0,-34.0,80.0,-5.0,0
-11.0,-255.0,-13.0,-32.0,78.0,-6.0,0
-12.0,-259.0,-13.0,-31.0,77.0,-5.0,0
-13.0,-254.0,-11.0,-32.0,76.0,-6.0,0
-11.0,-256.0,-13.0,-32.0,77.0,-6.0,0
-11.0,-255.0,-17.0,-34.0,74.0,-5.0,0
-10.0,-255.0,-18.0,-34.0,74.0,-6.0,0
-11.0,-255.0,-16.0,-34.0,73.0,-5.0,0
-8.0,-257.0,-16.0,-36.0,74.0,-5.0,0
-11.0,-257.0,-17.0,-35.0,73.0,-5.0,0
-11.0,-255.0,-15.0,-36.0,72.0,-4.0,0
-11.0,-255.0,-18.0,-34.0,72.0,-4.0,0
-11.0,-256.0,-18.0,-35.0,71.0,-3.0,0
-11.0,-256.0,-16.0,-37.0,70.0,-2.0,0
-10.0,-255.0,-16.0,-38.0,71.0,-3.0,0
-15.0,-256.0,-15.0,-37.0,71.0,-4.0,0
-10.0,-255.0,-18.0,-38.0,73.0,-3.0,0
-12.0,-254.0,-13.0,-40.0,74.0,-4.0,0
-11.0,-254.0,-17.0,-41.0,75.0,-5.0,0
-13.0,-255.0,-17.0,-45.0,74.0,-4.0,0
-13.0,-256.0,-16.0,-47.0,72.0,-5.0,0
-10.0,-255.0,-15.0,-47.0,71.0,-4.0,0
-10.0,-256.0,-14.0,-46.0,68.0,-4.0,0
-10.0,-259.0,-16.0,-41.0,66.0,-2.0,0
-12.0,-258.0,-15.0,-37.0,65.0,-2.0,0
-10.0,-257.0,-15.0,-31.0,64.0,-3.0,0
-10.0,-256.0,-17.0,-28.0,65.0,-1.0,0
-8.0,-254.0,-18.0,-26.0,65.0,-3.0,0
-8.0,-256.0,-19.0,-28.0,66.0,-3.0,0
-9.0,-253.0,-21.0,-34.0,70.0,-3.0,0
-14.0,-256.0,-20.0,-44.0,70.0,-3.0,0
-12.0,-254.0,-19.0,-52.0,73.0,-4.0,0
-12.0,-258.0,-16.0,-60.0,75.0,-4.0,0
-13.0,-257.0,-18.0,-64.0,78.0,-3.0,0
-12.0,-258.0,-19.0,-63.0,78.0,-4.0,0
-14.0,-257.0,-15.0,-56.0,79.0,-5.0,0
-12.0,-258.0,-16.0,-50.0,76.0,-4.0,0
-9.0,-257.0,-19.0,-45.0,74.0,-5.0,0
-10.0,-257.0,-19.0,-43.0,70.0,-5.0,0
-13.0,-252.0,-20.0,-41.0,69.0,-5.0,0
-9.0,-256.0,-20.0,-44.0,65.0,-4.0,0
-10.0,-255.0,-20.0,-50.0,64.0,-4.0,0
-14.0,-255.0,-21.0,-55.0,65.0,-3.0,0
-12.0,-253.0,-20.0,-59.0,68.0,-3.0,0
-11.0,-256.0,-19.0,-57.0,75.0,-4.0,0
-9.0,-258.0,-18.0,-51.0,79.0,-6.0,0
-13.0,-256.0,-16.0,-43.0,80.0,-6.0,0
-9.0,-256.0,-17.0,-32.0,81.0,-6.0,0
-11.0,-257.0,-17.0,-25.0,81.0,-6.0,0
-9.0,-257.0,-16.0,-20.0,78.0,-4.0,0
-11.0,-254.0,-19.0,-19.0,75.0,-4.0,0
-9.0,-253.0,-20.0,-22.0,75.0,-3.0,0
-11.0,-253.0,-20.0,-27.0,76.0,-1.0,0
-14.0,-253.0,-19.0,-33.0,76.0,-1.0,0
-11.0,-256.0,-20.0,-41.0,77.0,-1.0,0
-12.0,-254.0,-20.0,-47.0,74.0,1.0,0
-15.0,-257.0,-18.0,-50.0,73.0,0.0,0
-12.0,-257.0,-20.0,-53.0,73.0,1.0,0
-11.0,-257.0,-20.0,-54.0,73.0,1.0,0
-12.0,-255.0,-19.0,-52.0,73.0,0.0,0
-9.0,-257.0,-20.0,-47.0,75.0,-2.0,0
-14.0,-256.0,-21.0,-43.0,76.0,-2.0,0
-11.0,-257.0,-18.0,-40.0,76.0,-4.0,0
-13.0,-255.0,-15.0,-34.0,75.0,-5.0,0
-15.0,-258.0,-17.0,-29.0,75.0,-6.0,0
-11.0,-256.0,-22.0,-30.0,73.0,-5.0,0
-12.0,-252.0,-20.0,-32.0,72.0,-5.0,0
-10.0,-256.0,-20.0,-38.0,70.0,-3.0,0
-13.0,-253.0,-20.0,-49.0,70.0,-4.0,0
-11.0,-253.0,-19.0,-61.0,70.0,-3.0,0
-13.0,-254.0,-23.0,-74.0,70.0,-3.0,0
-10.0,-256.0,-26.0,-84.0,72.0,-3.0,0
-9.0,-256.0,-25.0,-90.0,72.0,-3.0,0
-14.0,-259.0,-25.0,-90.0,73.0,-4.0,0
-8.0,-254.0,-23.0,-85.0,75.0,-2.0,0
-12.0,-257.0,-23.0,-80.0,74.0,-2.0,0
-13.0,-258.0,-21.0,-75.0,73.0,-2.0,0
-14.0,-263.0,-24.0,-67.0,72.0,-2.0,0
-11.0,-260.0,-25.0,-59.0,71.0,-3.0,0
-14.0,-260.0,-23.0,-54.0,69.0,-3.0,0
-16.0,-259.0,-25.0,-55.0,69.0,-4.0,0
-12.0,-254.0,-29.0,-62.0,69.0,-6.0,0
-12.0,-256.0,-28.0,-79.0,73.0,-8.0,0
-14.0,-254.0,-30.0,-103.0,78.0,-11.0,0
-14.0,-253.0,-32.0,-129.0,83.0,-13.0,0
-13.0,-256.0,-34.0,-157.0,90.0,-18.0,0
-12.0,-258.0,-36.0,-178.0,91.0,-22.0,0
-12.0,-257.0,-37.0,-191.0,94.0,-26.0,0
-10.0,-258.0,-39.0,-199.0,96.0,-30.0,0
-5.0,-261.0,-38.0,-201.0,100.0,-34.0,0
-10.0,-260.0,-41.0,-203.0,107.0,-38.0,0
-10.0,-260.0,-41.0,-204.0,115.0,-40.0,0
-9.0,-261.0,-39.0,-214.0,122.0,-43.0,0
-7.0,-259.0,-42.0,-229.0,127.0,-42.0,0
-8.0,-258.0,-43.0,-251.0,129.0,-45.0,0
-8.0,-256.0,-45.0,-278.0,130.0,-47.0,0
-9.0,-259.0,-52.0,-303.0,133.0,-49.0,0
-9.0,-256.0,-46.0,-327.0,141.0,-52.0,0
-10.0,-254.0,-48.0,-346.0,143.0,-52.0,0
-9.0,-257.0,-50.0,-356.0,146.0,-57.0,0
-9.0,-254.0,-50.0,-353.0,144.0,-60.0,0
-12.0,-257.0,-51.0,-341.0,145.0,-64.0,0
-12.0,-255.0,-49.0,-326.0,148.0,-65.0,0
-9.0,-254.0,-49.0,-316.0,154.0,-66.0,0
-11.0,-254.0,-55.0,-313.0,158.0,-65.0,0
-11.0,-252.0,-54.0,-313.0,163.0,-63.0,0
-11.0,-252.0,-57.0,-313.0,160.0,-62.0,0
-13.0,-252.0,-55.0,-313.0,153.0,-60.0,0
-12.0,-256.0,-54.0,-316.0,140.0,-60.0,0
-12.0,-255.0,-59.0,-324.0,126.0,-59.0,0
-12.0,-254.0,-63.0,-335.0,115.0,-56.0,0
-13.0,-254.0,-63.0,-341.0,109.0,-52.0,0
