ax,ay,az,gx,gy,gz,label
18.0,-256.0,-20.0,4.0,64.0,-11.0,1
20.0,-256.0,-21.0,4.0,64.0,-12.0,1
18.0,-255.0,-21.0,4.0,63.0,-11.0,1
20.0,-256.0,-20.0,5.0,64.0,-10.0,1
21.0,-256.0,-20.0,4.0,64.0,-7.0,1
18.0,-255.0,-17.0,4.0,62.0,-6.0,1
22.0,-254.0,-22.0,5.0,61.0,-4.0,1
18.0,-256.0,-19.0,7.0,62.0,-5.0,1
18.0,-253.0,-21.0,7.0,61.0,-3.0,1
17.0,-253.0,-23.0,8.0,59.0,-2.0,1
19.0,-256.0,-23.0,9.0,59.0,-1.0,1
12.0,-252.0,-20.0,10.0,59.0,0.0,1
16.0,-258.0,-21.0,13.0,58.0,1.0,1
17.0,-258.0,-24.0,13.0,58.0,0.0,1
17.0,-254.0,-20.0,13.0,59.0,0.0,1
15.0,-256.0,-23.0,15.0,58.0,-1.0,1
14.0,-255.0,-23.0,15.0,58.0,0.0,1
17.0,-255.0,-21.0,17.0,59.0,-1.0,1
19.0,-257.0,-17.0,21.0,61.0,1.0,1
15.0,-256.0,-19.0,21.0,62.0,0.0,1
18.0,-253.0,-20.0,22.0,64.0,1.0,1
16.0,-254.0,-19.0,22.0,63.0,0.0,1
18.0,-255.0,-23.0,18.0,65.0,0.0,1
16.0,-254.0,-22.0,14.0,66.0,-2.0,1
18.0,-255.0,-17.0,13.0,65.0,-3.0,1
20.0,-256.0,-21.0,9.0,68.0,-5.0,1
18.0,-255.0,-18.0,8.0,66.0,-3.0,1
19.0,-257.0,-20.0,9.0,67.0,-6.0,1
19.0,-256.0,-21.0,11.0,66.0,-3.0,1
17.0,-254.0,-19.0,10.0,65.0,-4.0,1
17.0,-254.0,-19.0,10.0,63.0,-1.0,1
19.0,-256.0,-20.0,9.0,65.0,-2.0,1
18.0,-255.0,-18.0,9.0,63.0,0.0,1
17.0,-255.0,-17.0,8.0,64.0,-2.0,1
17.0,-253.0,-21.0,9.0,63.0,-3.0,1
18.0,-254.0,-21.0,10.0,64.0,-7.0,1
17.0,-255.0,-17.0,8.0,65.0,-7.0,1
18.0,-253.0,-15.0,8.0,65.0,-12.0,1
18.0,-255.0,-20.0,8.0,66.0,-10.0,1
17.0,-251.0,-17.0,7.0,67.0,-14.0,1
19.0,-258.0,-18.0,12.0,68.0,-12.0,1
15.0,-256.0,-25.0,14.0,67.0,-14.0,1
18.0,-278.0,-8.0,16.0,67.0,-11.0,1
10.0,-250.0,-21.0,17.0,66.0,-13.0,1
16.0,-254.0,-24.0,17.0,66.0,-9.0,1
19.0,-270.0,-20.0,20.0,67.0,-11.0,1
16.0,-262.0,-16.0,22.0,67.0,-7.0,1
16.0,-253.0,-15.0,27.0,67.0,-9.0,1
25.0,-256.0,-23.0,30.0,67.0,-5.0,1
18.0,-256.0,-21.0,37.0,68.0,-8.0,1
21.0,-257.0,-20.0,41.0,68.0,-4.0,1
23.0,-255.0,-22.0,44.0,66.0,-5.0,1
19.0,-256.0,-17.0,44.0,65.0,-2.0,1
19.0,-255.0,-18.0,44.0,64.0,-4.0,1
19.0,-252.0,-18.0,42.0,64.0,-1.0,1
18.0,-249.0,-16.0,40.0,66.0,-3.0,1
17.0,-253.0,-16.0,38.0,66.0,1.0,1
18.0,-253.0,-16.0,35.0,65.0,-1.0,1
18.0,-254.0,-15.0,33.0,66.0,-1.0,1
18.0,-252.0,-17.0,34.0,67.0,-3.0,1
18.0,-253.0,-15.0,32.0,69.0,-2.0,1
16.0,-252.0,-16.0,29.0,70.0,-5.0,1
14.0,-255.0,-19.0,27.0,68.0,-3.0,1
18.0,-254.0,-18.0,25.0,68.0,-6.0,1
17.0,-257.0,-21.0,22.0,70.0,-4.0,1
20.0,-257.0,-16.0,21.0,70.0,-6.0,1
17.0,-254.0,-16.0,20.0,71.0,-4.0,1
20.0,-256.0,-14.0,21.0,69.0,-5.0,1
18.0,-256.0,-20.0,22.0,68.0,-1.0,1
19.0,-253.0,-17.0,24.0,66.0,-3.0,1
18.0,-252.0,-14.0,24.0,65.0,1.0,1
17.0,-253.0,-15.0,28.0,66.0,-1.0,1
18.0,-254.0,-18.0,27.0,66.0,1.0,1
19.0,-253.0,-15.0,28.0,66.0,1.0,1
17.0,-255.0,-16.0,29.0,65.0,3.0,1
20.0,-254.0,-13.0,30.0,65.0,0.0,1
20.0,-254.0,-16.0,27.0,65.0,2.0,1
20.0,-258.0,-15.0,25.0,65.0,-1.0,1
17.0,-256.0,-15.0,24.0,67.0,1.0,1
19.0,-255.0,-17.0,20.0,67.0,-1.0,1
20.0,-258.0,-18.0,15.0,69.0,-1.0,1
22.0,-256.0,-16.0,11.0,69.0,-3.0,1
18.0,-257.0,-15.0,10.0,70.0,-2.0,1
19.0,-254.0,-18.0,8.0,71.0,-6.0,1
21.0,-259.0,-21.0,9.0,71.0,-3.0,1
19.0,-257.0,-18.0,9.0,69.0,-5.0,1
16.0,-253.0,-14.0,11.0,69.0,-3.0,1
18.0,-255.0,-19.0,15.0,69.0,-6.0,1
19.0,-255.0,-15.0,19.0,68.0,-3.0,1
20.0,-255.0,-15.0,21.0,68.0,-5.0,1
18.0,-256.0,-16.0,22.0,66.0,-2.0,1
20.0,-257.0,-15.0,23.0,65.0,-4.0,1
17.0,-254.0,-19.0,23.0,62.0,-1.0,1
18.0,-256.0,-15.0,23.0,62.0,-3.0,1
18.0,-255.0,-18.0,24.0,62.0,-3.0,1
15.0,-254.0,-21.0,23.0,62.0,-6.0,1
17.0,-255.0,-18.0,20.0,61.0,-5.0,1
16.0,-256.0,-17.0,19.0,62.0,-8.0,1
15.0,-257.0,-18.0,18.0,63.0,-6.0,1
17.0,-256.0,-19.0,18.0,65.0,-6.0,1
17.0,-260.0,-16.0,18.0,65.0,-5.0,1
20.0,-259.0,-16.0,21.0,64.0,-7.0,1
17.0,-255.0,-16.0,23.0,64.0,-4.0,1
15.0,-255.0,-16.0,24.0,63.0,-5.0,1
13.0,-256.0,-12.0,26.0,63.0,-1.0,1
19.0,-255.0,-19.0,26.0,62.0,-3.0,1
20.0,-257.0,-16.0,25.0,63.0,1.0,1
17.0,-256.0,-17.0,27.0,63.0,0.0,1
18.0,-254.0,-14.0,27.0,63.0,2.0,1
20.0,-256.0,-16.0,27.0,64.0,0.0,1
18.0,-253.0,-18.0,25.0,66.0,2.0,1
17.0,-255.0,-14.0,25.0,66.0,0.0,1
17.0,-255.0,-19.0,23.0,66.0,2.0,1
18.0,-254.0,-16.0,22.0,65.0,0.0,1
17.0,-253.0,-17.0,24.0,65.0,3.0,1
19.0,-254.0,-14.0,23.0,66.0,2.0,1
18.0,-253.0,-16.0,22.0,68.0,4.0,1
17.0,-253.0,-18.0,20.0,69.0,2.0,1
18.0,-254.0,-17.0,22.0,69.0,3.0,1
17.0,-257.0,-14.0,22.0,68.0,2.0,1
16.0,-253.0,-15.0,24.0,67.0,4.0,1
16.0,-256.0,-15.0,26.0,65.0,1.0,1
18.0,-253.0,-13.0,28.0,65.0,4.0,1
18.0,-254.0,-19.0,28.0,64.0,2.0,1
18.0,-254.0,-13.0,29.0,63.0,3.0,1
13.0,-256.0,-13.0,28.0,63.0,1.0,1
18.0,-254.0,-14.0,29.0,62.0,3.0,1
18.0,-255.0,-14.0,28.0,62.0,2.0,1
18.0,-255.0,-14.0,28.0,62.0,3.0,1
18.0,-255.0,-13.0,28.0,62.0,1.0,1
19.0,-255.0,-12.0,27.0,63.0,2.0,1
19.0,-258.0,-12.0,28.0,64.0,0.0,1
18.0,-254.0,-12.0,30.0,64.0,1.0,1
18.0,-255.0,-10.0,30.0,65.0,0.0,1
19.0,-255.0,-13.0,30.0,64.0,1.0,1
16.0,-255.0,-10.0,32.0,64.0,-2.0,1
17.0,-256.0,-13.0,33.0,66.0,-2.0,1
18.0,-255.0,-12.0,35.0,65.0,-1.0,1
14.0,-257.0,-11.0,37.0,66.0,1.0,1
18.0,-257.0,-10.0,38.0,65.0,0.0,1
20.0,-255.0,-14.0,40.0,66.0,1.0,1
16.0,-253.0,-13.0,42.0,67.0,1.0,1
16.0,-253.0,-15.0,42.0,67.0,1.0,1
20.0,-255.0,-11.0,42.0,65.0,0.0,1
18.0,-254.0,-15.0,42.0,66.0,3.0,1
18.0,-253.0,-10.0,42.0,67.0,2.0,1
17.0,-251.0,-12.0,42.0,65.0,2.0,1
16.0,-254.0,-6.0,41.0,65.0,1.0,1
19.0,-255.0,-10.0,39.0,66.0,0.0,1
19.0,-257.0,-13.0,39.0,68.0,0.0,1
17.0,-254.0,-11.0,37.0,67.0,0.0,1
15.0,-253.0,-15.0,35.0,67.0,0.0,1
16.0,-255.0,-10.0,36.0,67.0,0.0,1
17.0,-255.0,-13.0,34.0,68.0,0.0,1
15.0,-255.0,-12.0,36.0,66.0,1.0,1
18.0,-257.0,-9.0,37.0,66.0,0.0,1
16.0,-252.0,-9.0,36.0,66.0,-1.0,1
18.0,-257.0,-14.0,38.0,66.0,-1.0,1
16.0,-256.0,-14.0,39.0,65.0,-1.0,1
18.0,-253.0,-12.0,41.0,64.0,-2.0,1
18.0,-255.0,-10.0,42.0,64.0,-3.0,1
19.0,-257.0,-11.0,43.0,66.0,-3.0,1
18.0,-257.0,-10.0,43.0,64.0,-1.0,1
18.0,-256.0,-10.0,42.0,65.0,-2.0,1
17.0,-258.0,-10.0,44.0,64.0,-2.0,1
20.0,-258.0,-9.0,47.0,65.0,-1.0,1
18.0,-255.0,-15.0,48.0,65.0,-2.0,1
15.0,-253.0,-12.0,47.0,65.0,-1.0,1
18.0,-255.0,-9.0,47.0,62.0,-1.0,1
18.0,-255.0,-8.0,47.0,64.0,0.0,1
18.0,-256.0,-14.0,48.0,66.0,0.0,1
18.0,-256.0,-11.0,51.0,64.0,0.0,1
17.0,-254.0,-11.0,52.0,65.0,1.0,1
18.0,-256.0,-9.0,51.0,66.0,0.0,1
16.0,-255.0,-8.0,50.0,65.0,-1.0,1
18.0,-254.0,-8.0,49.0,64.0,-2.0,1
19.0,-256.0,-8.0,53.0,64.0,-3.0,1
17.0,-254.0,-9.0,55.0,64.0,-2.0,1
19.0,-255.0,-8.0,56.0,65.0,-5.0,1
17.0,-253.0,-8.0,56.0,64.0,-5.0,1
17.0,-256.0,-7.0,57.0,64.0,-6.0,1
18.0,-256.0,-8.0,59.0,66.0,-6.0,1
18.0,-252.0,-9.0,62.0,66.0,-6.0,1
20.0,-255.0,-10.0,64.0,66.0,-5.0,1
19.0,-253.0,-12.0,65.0,67.0,-6.0,1
15.0,-255.0,-10.0,64.0,66.0,-6.0,1
21.0,-252.0,-7.0,61.0,66.0,-6.0,1
19.0,-253.0,-8.0,58.0,65.0,-5.0,1
18.0,-251.0,-6.0,56.0,66.0,-4.0,1
19.0,-255.0,-7.0,53.0,67.0,-2.0,1
18.0,-253.0,-8.0,50.0,68.0,-3.0,1
19.0,-256.0,-9.0,48.0,68.0,-1.0,1
18.0,-255.0,-7.0,47.0,69.0,-2.0,1
20.0,-257.0,-9.0,48.0,69.0,0.0,1
17.0,-255.0,-12.0,48.0,69.0,0.0,1
14.0,-255.0,-5.0,48.0,67.0,2.0,1
21.0,-256.0,-7.0,52.0,66.0,-1.0,1
18.0,-254.0,-13.0,55.0,66.0,1.0,1
14.0,-256.0,-8.0,60.0,65.0,-2.0,1
17.0,-256.0,-6.0,64.0,65.0,0.0,1
17.0,-257.0,-6.0,69.0,66.0,-3.0,1
17.0,-255.0,-7.0,72.0,64.0,0.0,1
17.0,-255.0,-8.0,76.0,65.0,-1.0,1
17.0,-256.0,-5.0,78.0,64.0,0.0,1
19.0,-256.0,-6.0,78.0,66.0,0.0,1
18.0,-255.0,-7.0,79.0,67.0,2.0,1
19.0,-255.0,-5.0,79.0,67.0,-1.0,1
16.0,-256.0,-8.0,78.0,66.0,0.0,1
17.0,-255.0,-8.0,78.0,67.0,-2.0,1
18.0,-255.0,-7.0,75.0,67.0,1.0,1
19.0,-258.0,-6.0,75.0,69.0,-1.0,1
16.0,-255.0,-8.0,73.0,70.0,0.0,1
16.0,-254.0,-7.0,73.0,71.0,0.0,1
20.0,-252.0,-6.0,72.0,70.0,2.0,1
16.0,-254.0,-6.0,74.0,71.0,1.0,1
17.0,-257.0,-3.0,76.0,71.0,3.0,1
18.0,-256.0,-6.0,77.0,70.0,1.0,1
18.0,-256.0,-4.0,78.0,69.0,5.0,1
16.0,-256.0,-9.0,81.0,71.0,4.0,1
21.0,-257.0,-5.0,83.0,70.0,6.0,1
17.0,-256.0,-9.0,85.0,69.0,4.0,1
20.0,-257.0,-4.0,89.0,70.0,6.0,1
16.0,-256.0,-3.0,91.0,71.0,3.0,1
17.0,-256.0,-4.0,95.0,71.0,4.0,1
19.0,-258.0,-5.0,97.0,72.0,2.0,1
17.0,-254.0,-6.0,99.0,71.0,4.0,1
17.0,-253.0,-1.0,99.0,71.0,1.0,1
20.0,-255.0,0.0,98.0,70.0,3.0,1
18.0,-257.0,-3.0,100.0,71.0,1.0,1
18.0,-255.0,-2.0,100.0,71.0,2.0,1
18.0,-256.0,-4.0,99.0,71.0,0.0,1
18.0,-255.0,-2.0,95.0,71.0,0.0,1
18.0,-255.0,-4.0,89.0,72.0,-4.0,1
15.0,-256.0,-1.0,87.0,73.0,-4.0,1
16.0,-254.0,-5.0,86.0,76.0,-7.0,1
17.0,-254.0,-3.0,88.0,76.0,-8.0,1
18.0,-255.0,-3.0,90.0,77.0,-11.0,1
18.0,-257.0,-4.0,96.0,77.0,-8.0,1
16.0,-255.0,-4.0,100.0,77.0,-7.0,1
17.0,-257.0,-1.0,104.0,75.0,-1.0,1
19.0,-256.0,-2.0,109.0,76.0,-1.0,1
19.0,-259.0,-7.0,110.0,76.0,4.0,1
18.0,-256.0,-4.0,114.0,77.0,2.0,1
15.0,-253.0,-5.0,116.0,77.0,4.0,1
19.0,-256.0,-2.0,118.0,77.0,1.0,1
16.0,-255.0,1.0,118.0,79.0,1.0,1
15.0,-257.0,-5.0,120.0,80.0,-3.0,1
16.0,-255.0,-1.0,120.0,80.0,-3.0,1
16.0,-256.0,-1.0,119.0,78.0,-7.0,1
17.0,-256.0,3.0,125.0,79.0,-5.0,1
17.0,-254.0,4.0,129.0,81.0,-8.0,1
16.0,-256.0,0.0,133.0,81.0,-5.0,1
18.0,-255.0,3.0,138.0,80.0,-9.0,1
19.0,-257.0,5.0,145.0,82.0,-6.0,1
16.0,-258.0,1.0,151.0,84.0,-8.0,1
19.0,-259.0,5.0,160.0,85.0,-6.0,1
18.0,-258.0,0.0,171.0,87.0,-6.0,1
19.0,-258.0,2.0,183.0,88.0,-2.0,1
22.0,-258.0,1.0,196.0,90.0,-2.0,1
21.0,-257.0,1.0,206.0,90.0,3.0,1
19.0,-254.0,2.0,213.0,89.0,1.0,1
20.0,-253.0,7.0,213.0,89.0,6.0,1
17.0,-252.0,6.0,210.0,88.0,4.0,1
20.0,-252.0,6.0,203.0,88.0,7.0,1
19.0,-251.0,5.0,195.0,88.0,3.0,1
16.0,-250.0,2.0,186.0,90.0,6.0,1
18.0,-250.0,7.0,179.0,91.0,3.0,1
18.0,-250.0,7.0,172.0,91.0,4.0,1
11.0,-250.0,8.0,169.0,92.0,2.0,1
15.0,-252.0,8.0,163.0,91.0,4.0,1
14.0,-250.0,3.0,160.0,92.0,1.0,1
15.0,-254.0,7.0,157.0,91.0,2.0,1
18.0,-256.0,8.0,156.0,90.0,-2.0,1
14.0,-255.0,8.0,154.0,88.0,0.0,1
13.0,-254.0,9.0,155.0,86.0,-3.0,1
13.0,-252.0,7.0,155.0,85.0,0.0,1
18.0,-254.0,8.0,154.0,82.0,-3.0,1
16.0,-252.0,6.0,152.0,82.0,-3.0,1
17.0,-257.0,8.0,153.0,81.0,-6.0,1
18.0,-255.0,6.0,153.0,81.0,-3.0,1
17.0,-256.0,6.0,154.0,80.0,-5.0,1
19.0,-255.0,9.0,156.0,81.0,-5.0,1
18.0,-255.0,8.0,155.0,82.0,-10.0,1
19.0,-254.0,10.0,153.0,83.0,-7.0,1
20.0,-256.0,7.0,150.0,84.0,-10.0,1
20.0,-256.0,8.0,148.0,83.0,-6.0,1
19.0,-257.0,9.0,150.0,83.0,-8.0,1
16.0,-255.0,6.0,150.0,84.0,-5.0,1
18.0,-253.0,11.0,152.0,83.0,-6.0,1
17.0,-255.0,9.0,155.0,83.0,-5.0,1
15.0,-254.0,7.0,156.0,82.0,-7.0,1
16.0,-255.0,8.0,162.0,81.0,-5.0,1
21.0,-256.0,8.0,170.0,79.0,-5.0,1
16.0,-254.0,11.0,176.0,79.0,-3.0,1
18.0,-257.0,10.0,180.0,80.0,-4.0,1
16.0,-254.0,9.0,183.0,79.0,-2.0,1
21.0,-257.0,8.0,187.0,77.0,-2.0,1
18.0,-257.0,10.0,193.0,77.0,-1.0,1
15.0,-254.0,9.0,195.0,77.0,-5.0,1
18.0,-256.0,9.0,194.0,75.0,-4.0,1
14.0,-252.0,10.0,192.0,73.0,-7.0,1
17.0,-257.0,14.0,195.0,74.0,-5.0,1
15.0,-253.0,11.0,201.0,73.0,-6.0,1
14.0,-253.0,12.0,203.0,71.0,-4.0,1
15.0,-257.0,12.0,206.0,71.0,-6.0,1
18.0,-257.0,12.0,212.0,70.0,-4.0,1
15.0,-257.0,13.0,218.0,66.0,-6.0,1
15.0,-260.0,14.0,229.0,63.0,-3.0,1
15.0,-260.0,13.0,240.0,62.0,-3.0,1
15.0,-263.0,15.0,255.0,59.0,-1.0,1
16.0,-260.0,17.0,270.0,60.0,-1.0,1
15.0,-259.0,19.0,287.0,59.0,0.0,1
16.0,-258.0,16.0,306.0,61.0,-3.0,1
13.0,-256.0,17.0,322.0,62.0,-3.0,1
14.0,-256.0,20.0,334.0,63.0,-6.0,1
17.0,-253.0,18.0,340.0,66.0,-9.0,1
17.0,-250.0,24.0,347.0,67.0,-14.0,1
17.0,-248.0,20.0,349.0,66.0,-17.0,1
17.0,-248.0,25.0,345.0,61.0,-21.0,1
19.0,-249.0,25.0,337.0,60.0,-23.0,1
17.0,-244.0,23.0,326.0,60.0,-22.0,1
17.0,-242.0,29.0,308.0,59.0,-17.0,1
20.0,-243.0,30.0,288.0,58.0,-11.0,1
17.0,-242.0,25.0,259.0,56.0,-3.0,1
15.0,-239.0,30.0,238.0,56.0,2.0,1
16.0,-240.0,33.0,221.0,55.0,10.0,1
16.0,-241.0,36.0,205.0,56.0,14.0,1
21.0,-244.0,33.0,190.0,56.0,16.0,1
21.0,-239.0,34.0,170.0,51.0,19.0,1
20.0,-239.0,33.0,150.0,46.0,19.0,1
15.0,-237.0,28.0,129.0,41.0,19.0,1
19.0,-235.0,31.0,103.0,34.0,22.0,1
16.0,-237.0,28.0,84.0,31.0,25.0,1
15.0,-240.0,26.0,68.0,27.0,30.0,1
17.0,-240.0,31.0,58.0,25.0,31.0,1
17.0,-243.0,29.0,46.0,19.0,33.0,1
19.0,-248.0,32.0,40.0,12.0,34.0,1
20.0,-254.0,34.0,45.0,5.0,38.0,1
18.0,-257.0,36.0,60.0,1.0,42.0,1
18.0,-258.0,35.0,78.0,-4.0,47.0,1
16.0,-255.0,34.0,90.0,-7.0,56.0,1
16.0,-255.0,33.0,95.0,-10.0,59.0,1
14.0,-251.0,37.0,91.0,-21.0,61.0,1
16.0,-243.0,40.0,76.0,-35.0,63.0,1
13.0,-235.0,40.0,47.0,-42.0,64.0,1
15.0,-228.0,34.0,6.0,-50.0,65.0,1
16.0,-229.0,25.0,-40.0,-55.0,64.0,1
15.0,-230.0,26.0,-71.0,-50.0,63.0,1
15.0,-240.0,24.0,-85.0,-38.0,55.0,1
14.0,-255.0,22.0,-80.0,-19.0,43.0,1
15.0,-263.0,21.0,-56.0,2.0,32.0,1
18.0,-274.0,23.0,-22.0,19.0,19.0,1
20.0,-281.0,17.0,16.0,32.0,6.0,1
16.0,-286.0,13.0,69.0,45.0,-6.0,1
21.0,-282.0,11.0,121.0,56.0,-14.0,1
21.0,-284.0,8.0,171.0,64.0,-20.0,1
19.0,-281.0,9.0,222.0,69.0,-22.0,1
23.0,-279.0,16.0,272.0,66.0,-22.0,1
19.0,-276.0,20.0,322.0,61.0,-18.0,1
19.0,-267.0,26.0,367.0,53.0,-15.0,1
18.0,-260.0,21.0,395.0,49.0,-11.0,1
14.0,-258.0,28.0,406.0,52.0,-11.0,1
21.0,-258.0,35.0,416.0,56.0,-14.0,1
15.0,-251.0,38.0,430.0,66.0,-19.0,1
19.0,-244.0,34.0,445.0,74.0,-26.0,1
17.0,-238.0,29.0,445.0,82.0,-31.0,1
20.0,-243.0,23.0,441.0,91.0,-30.0,1
20.0,-248.0,27.0,443.0,100.0,-27.0,1
17.0,-255.0,29.0,460.0,106.0,-14.0,1
22.0,-258.0,24.0,483.0,109.0,-1.0,1
21.0,-259.0,23.0,504.0,108.0,9.0,1
18.0,-259.0,19.0,523.0,104.0,12.0,1
20.0,-262.0,19.0,545.0,98.0,19.0,1
22.0,-261.0,23.0,572.0,91.0,19.0,1
24.0,-260.0,19.0,603.0,85.0,20.0,1
23.0,-257.0,22.0,622.0,81.0,18.0,1
26.0,-258.0,19.0,634.0,81.0,14.0,1
21.0,-255.0,28.0,645.0,83.0,7.0,1
22.0,-254.0,37.0,655.0,86.0,4.0,1
19.0,-251.0,42.0,669.0,86.0,1.0,1
18.0,-243.0,45.0,681.0,89.0,3.0,1
18.0,-242.0,42.0,688.0,96.0,-4.0,1
17.0,-238.0,43.0,685.0,105.0,-12.0,1
16.0,-237.0,46.0,674.0,116.0,-25.0,1
15.0,-238.0,47.0,657.0,125.0,-32.0,1
12.0,-240.0,48.0,646.0,128.0,-38.0,1
12.0,-240.0,52.0,640.0,125.0,-38.0,1
12.0,-246.0,47.0,638.0,121.0,-36.0,1
11.0,-246.0,44.0,647.0,112.0,-29.0,1
13.0,-256.0,42.0,659.0,102.0,-22.0,1
13.0,-254.0,39.0,677.0,96.0,-15.0,1
14.0,-256.0,41.0,691.0,89.0,-12.0,1
16.0,-258.0,40.0,708.0,83.0,-7.0,1
16.0,-256.0,42.0,723.0,77.0,-9.0,1
15.0,-256.0,44.0,742.0,72.0,-10.0,1
15.0,-254.0,46.0,752.0,68.0,-16.0,1
13.0,-252.0,52.0,758.0,65.0,-18.0,1
15.0,-249.0,49.0,768.0,62.0,-22.0,1
17.0,-243.0,54.0,773.0,66.0,-23.0,1
17.0,-245.0,55.0,776.0,71.0,-29.0,1
19.0,-246.0,60.0,781.0,74.0,-25.0,1
20.0,-244.0,58.0,789.0,79.0,-27.0,1
20.0,-243.0,63.0,800.0,82.0,-16.0,1
16.0,-240.0,62.0,811.0,93.0,-10.0,1
19.0,-240.0,64.0,825.0,102.0,-2.0,1
18.0,-237.0,58.0,837.0,107.0,4.0,1
13.0,-236.0,56.0,841.0,108.0,14.0,1
16.0,-239.0,63.0,844.0,111.0,22.0,1
15.0,-239.0,61.0,849.0,111.0,33.0,1
16.0,-237.0,60.0,855.0,111.0,36.0,1
15.0,-234.0,63.0,863.0,111.0,42.0,1
17.0,-232.0,66.0,869.0,111.0,44.0,1
15.0,-227.0,69.0,871.0,109.0,52.0,1
13.0,-220.0,70.0,864.0,109.0,54.0,1
15.0,-222.0,69.0,854.0,107.0,66.0,1
15.0,-221.0,73.0,845.0,108.0,71.0,1
16.0,-222.0,76.0,840.0,107.0,80.0,1
19.0,-223.0,76.0,836.0,106.0,91.0,1
19.0,-225.0,81.0,835.0,100.0,102.0,1
21.0,-224.0,74.0,834.0,92.0,103.0,1
25.0,-219.0,76.0,830.0,90.0,107.0,1
24.0,-219.0,81.0,823.0,90.0,109.0,1
18.0,-216.0,85.0,811.0,95.0,116.0,1
20.0,-219.0,83.0,799.0,104.0,116.0,1
22.0,-219.0,83.0,791.0,123.0,118.0,1
22.0,-223.0,88.0,781.0,136.0,119.0,1
21.0,-224.0,88.0,780.0,150.0,122.0,1
18.0,-224.0,87.0,779.0,162.0,120.0,1
21.0,-227.0,91.0,778.0,167.0,122.0,1
19.0,-230.0,90.0,778.0,168.0,122.0,1
20.0,-232.0,90.0,782.0,170.0,125.0,1
16.0,-229.0,93.0,781.0,174.0,124.0,1
20.0,-230.0,91.0,778.0,178.0,127.0,1
19.0,-232.0,94.0,773.0,176.0,126.0,1
20.0,-228.0,94.0,767.0,175.0,130.0,1
17.0,-229.0,96.0,768.0,169.0,131.0,1
16.0,-226.0,95.0,771.0,163.0,134.0,1
12.0,-223.0,97.0,774.0,159.0,133.0,1
13.0,-217.0,99.0,772.0,152.0,135.0,1
12.0,-217.0,103.0,768.0,146.0,130.0,1
12.0,-212.0,109.0,763.0,141.0,127.0,1
10.0,-209.0,106.0,758.0,136.0,122.0,1
11.0,-210.0,109.0,751.0,133.0,122.0,1
13.0,-206.0,109.0,744.0,131.0,116.0,1
11.0,-207.0,106.0,733.0,134.0,112.0,1
8.0,-205.0,108.0,721.0,139.0,105.0,1
11.0,-208.0,108.0,712.0,142.0,105.0,1
8.0,-206.0,108.0,706.0,145.0,100.0,1
11.0,-206.0,111.0,698.0,147.0,105.0,1
11.0,-206.0,116.0,692.0,146.0,103.0,1
14.0,-209.0,118.0,693.0,145.0,107.0,1
14.0,-213.0,118.0,696.0,145.0,105.0,1
11.0,-212.0,118.0,694.0,146.0,109.0,1
12.0,-212.0,120.0,693.0,147.0,106.0,1
13.0,-211.0,119.0,693.0,150.0,107.0,1
10.0,-211.0,121.0,692.0,157.0,103.0,1
9.0,-208.0,127.0,690.0,159.0,105.0,1
9.0,-208.0,124.0,689.0,156.0,105.0,1
8.0,-208.0,125.0,691.0,152.0,107.0,1
6.0,-204.0,123.0,696.0,147.0,102.0,1
7.0,-206.0,128.0,703.0,143.0,102.0,1
3.0,-204.0,131.0,711.0,139.0,98.0,1
5.0,-206.0,128.0,717.0,138.0,93.0,1
5.0,-208.0,129.0,722.0,136.0,89.0,1
5.0,-209.0,128.0,730.0,133.0,89.0,1
6.0,-209.0,129.0,741.0,128.0,83.0,1
4.0,-212.0,133.0,746.0,126.0,84.0,1
6.0,-212.0,136.0,752.0,124.0,81.0,1
7.0,-210.0,134.0,760.0,121.0,84.0,1
8.0,-208.0,135.0,768.0,124.0,82.0,1
5.0,-206.0,138.0,771.0,128.0,84.0,1
4.0,-205.0,136.0,771.0,131.0,86.0,1
7.0,-198.0,137.0,774.0,135.0,87.0,1
6.0,-197.0,136.0,774.0,141.0,82.0,1
-3.0,-190.0,136.0,773.0,146.0,86.0,1
7.0,-195.0,135.0,780.0,148.0,88.0,1
2.0,-188.0,134.0,787.0,148.0,91.0,1
-1.0,-189.0,133.0,795.0,143.0,94.0,1
3.0,-188.0,135.0,804.0,132.0,103.0,1
2.0,-188.0,140.0,814.0,125.0,100.0,1
-2.0,-188.0,137.0,829.0,120.0,103.0,1
-4.0,-192.0,136.0,840.0,114.0,102.0,1
2.0,-196.0,141.0,848.0,110.0,101.0,1
-1.0,-195.0,138.0,856.0,108.0,97.0,1
-1.0,-196.0,142.0,871.0,104.0,104.0,1
4.0,-194.0,142.0,884.0,100.0,103.0,1
-1.0,-189.0,137.0,887.0,99.0,102.0,1
-1.0,-192.0,141.0,890.0,101.0,102.0,1
1.0,-189.0,140.0,895.0,104.0,104.0,1
-4.0,-178.0,142.0,906.0,104.0,105.0,1
0.0,-182.0,142.0,912.0,102.0,112.0,1
0.0,-182.0,147.0,918.0,98.0,111.0,1
-3.0,-177.0,142.0,930.0,94.0,110.0,1
0.0,-177.0,146.0,936.0,88.0,108.0,1
-5.0,-173.0,147.0,945.0,83.0,105.0,1
-3.0,-174.0,143.0,956.0,75.0,104.0,1
-1.0,-177.0,146.0,964.0,75.0,107.0,1
-6.0,-176.0,146.0,975.0,77.0,103.0,1
