ax,ay,az,gx,gy,gz,label
-58.0,-233.0,-92.0,-202.0,-576.0,87.0,1
-53.0,-222.0,-87.0,-164.0,-594.0,79.0,1
-46.0,-217.0,-96.0,-127.0,-592.0,71.0,1
-38.0,-207.0,-102.0,-95.0,-569.0,61.0,1
-28.0,-195.0,-108.0,-78.0,-530.0,51.0,1
-18.0,-185.0,-109.0,-78.0,-482.0,43.0,1
-12.0,-179.0,-110.0,-95.0,-429.0,30.0,1
-4.0,-172.0,-109.0,-122.0,-369.0,17.0,1
2.0,-166.0,-109.0,-156.0,-306.0,3.0,1
5.0,-160.0,-95.0,-190.0,-253.0,-11.0,1
10.0,-164.0,-92.0,-227.0,-215.0,-24.0,1
10.0,-167.0,-85.0,-263.0,-188.0,-37.0,1
11.0,-168.0,-75.0,-295.0,-178.0,-47.0,1
5.0,-169.0,-69.0,-326.0,-182.0,-55.0,1
15.0,-181.0,-62.0,-352.0,-194.0,-61.0,1
20.0,-184.0,-56.0,-375.0,-213.0,-67.0,1
22.0,-187.0,-56.0,-393.0,-239.0,-73.0,1
25.0,-192.0,-56.0,-406.0,-272.0,-75.0,1
27.0,-198.0,-59.0,-418.0,-311.0,-78.0,1
27.0,-200.0,-63.0,-424.0,-351.0,-82.0,1
29.0,-203.0,-58.0,-423.0,-394.0,-87.0,1
29.0,-206.0,-63.0,-414.0,-438.0,-90.0,1
31.0,-200.0,-70.0,-403.0,-486.0,-107.0,1
28.0,-201.0,-68.0,-375.0,-512.0,-106.0,1
20.0,-191.0,-79.0,-347.0,-532.0,-111.0,1
28.0,-203.0,-72.0,-315.0,-546.0,-107.0,1
27.0,-198.0,-75.0,-286.0,-556.0,-108.0,1
26.0,-202.0,-77.0,-256.0,-549.0,-98.0,1
30.0,-206.0,-77.0,-228.0,-537.0,-88.0,1
29.0,-207.0,-79.0,-215.0,-526.0,-85.0,1
26.0,-207.0,-76.0,-207.0,-511.0,-87.0,1
28.0,-213.0,-71.0,-208.0,-490.0,-86.0,1
29.0,-222.0,-71.0,-222.0,-456.0,-72.0,1
27.0,-218.0,-73.0,-234.0,-410.0,-58.0,1
28.0,-223.0,-64.0,-249.0,-361.0,-45.0,1
32.0,-223.0,-70.0,-261.0,-313.0,-35.0,1
33.0,-232.0,-59.0,-269.0,-268.0,-24.0,1
30.0,-234.0,-55.0,-268.0,-233.0,-16.0,1
34.0,-235.0,-55.0,-262.0,-206.0,-10.0,1
31.0,-235.0,-52.0,-249.0,-186.0,-6.0,1
25.0,-232.0,-50.0,-231.0,-177.0,-5.0,1
29.0,-239.0,-40.0,-211.0,-174.0,-3.0,1
31.0,-239.0,-39.0,-188.0,-174.0,-2.0,1
24.0,-237.0,-34.0,-163.0,-176.0,-4.0,1
19.0,-235.0,-27.0,-140.0,-184.0,-4.0,1
24.0,-233.0,-32.0,-117.0,-198.0,-4.0,1
20.0,-239.0,-23.0,-97.0,-216.0,0.0,1
10.0,-243.0,-20.0,-78.0,-238.0,5.0,1
8.0,-246.0,-25.0,-68.0,-262.0,14.0,1
-2.0,-248.0,-22.0,-64.0,-286.0,24.0,1
-8.0,-248.0,-23.0,-72.0,-315.0,37.0,1
-7.0,-251.0,-23.0,-87.0,-336.0,49.0,1
-11.0,-255.0,-27.0,-109.0,-351.0,61.0,1
-11.0,-252.0,-29.0,-137.0,-359.0,71.0,1
-8.0,-255.0,-34.0,-165.0,-358.0,79.0,1
-2.0,-259.0,-37.0,-195.0,-347.0,88.0,1
-7.0,-254.0,-48.0,-223.0,-331.0,93.0,1
0.0,-256.0,-44.0,-248.0,-315.0,96.0,1
-1.0,-255.0,-50.0,-268.0,-294.0,96.0,1
-2.0,-255.0,-49.0,-272.0,-275.0,91.0,1
11.0,-255.0,-54.0,-256.0,-263.0,90.0,1
-3.0,-250.0,-59.0,-225.0,-254.0,90.0,1
6.0,-256.0,-66.0,-187.0,-266.0,96.0,1
7.0,-259.0,-66.0,-154.0,-278.0,97.0,1
16.0,-265.0,-68.0,-116.0,-287.0,94.0,1
20.0,-273.0,-70.0,-81.0,-288.0,88.0,1
34.0,-285.0,-67.0,-44.0,-283.0,81.0,1
39.0,-296.0,-58.0,-7.0,-275.0,70.0,1
49.0,-310.0,-47.0,36.0,-267.0,52.0,1
53.0,-316.0,-43.0,86.0,-259.0,35.0,1
51.0,-323.0,-27.0,141.0,-253.0,18.0,1
44.0,-321.0,-18.0,204.0,-249.0,2.0,1
32.0,-320.0,-3.0,271.0,-251.0,-5.0,1
24.0,-318.0,-1.0,346.0,-256.0,-7.0,1
11.0,-314.0,8.0,423.0,-263.0,-4.0,1
7.0,-308.0,9.0,496.0,-277.0,2.0,1
-3.0,-300.0,16.0,555.0,-287.0,4.0,1
-10.0,-297.0,15.0,588.0,-302.0,-2.0,1
-12.0,-307.0,12.0,612.0,-320.0,-1.0,1
-9.0,-338.0,10.0,631.0,-332.0,-9.0,1
-13.0,-370.0,-14.0,636.0,-353.0,-19.0,1
-11.0,-397.0,-56.0,599.0,-395.0,-30.0,1
-3.0,-414.0,-107.0,485.0,-423.0,-38.0,1
2.0,-412.0,-154.0,290.0,-416.0,-44.0,1
13.0,-401.0,-181.0,53.0,-372.0,-53.0,1
19.0,-400.0,-185.0,-153.0,-309.0,-66.0,1
25.0,-394.0,-175.0,-256.0,-253.0,-82.0,1
27.0,-380.0,-167.0,-221.0,-222.0,-105.0,1
5.0,-367.0,-165.0,-102.0,-205.0,-120.0,1
-13.0,-342.0,-165.0,33.0,-182.0,-116.0,1
-21.0,-322.0,-164.0,147.0,-141.0,-107.0,1
-35.0,-302.0,-160.0,233.0,-105.0,-105.0,1
-42.0,-278.0,-166.0,299.0,-83.0,-113.0,1
-50.0,-256.0,-161.0,352.0,-79.0,-126.0,1
-64.0,-239.0,-155.0,399.0,-106.0,-142.0,1
-73.0,-229.0,-142.0,448.0,-179.0,-153.0,1
-71.0,-227.0,-130.0,492.0,-299.0,-170.0,1
-67.0,-202.0,-129.0,523.0,-458.0,-191.0,1
-84.0,-219.0,-116.0,535.0,-635.0,-220.0,1
-88.0,-219.0,-114.0,534.0,-808.0,-247.0,1
-89.0,-227.0,-112.0,516.0,-944.0,-265.0,1
-86.0,-236.0,-116.0,482.0,-1039.0,-270.0,1
-78.0,-239.0,-122.0,431.0,-1101.0,-270.0,1
-73.0,-250.0,-123.0,364.0,-1141.0,-269.0,1
-61.0,-257.0,-135.0,290.0,-1168.0,-271.0,1
-50.0,-259.0,-137.0,205.0,-1184.0,-277.0,1
-44.0,-258.0,-140.0,129.0,-1185.0,-283.0,1
-33.0,-256.0,-135.0,66.0,-1162.0,-286.0,1
-21.0,-255.0,-132.0,23.0,-1110.0,-285.0,1
-9.0,-252.0,-129.0,1.0,-1032.0,-277.0,1
5.0,-252.0,-124.0,-11.0,-936.0,-263.0,1
15.0,-255.0,-123.0,-11.0,-830.0,-243.0,1
28.0,-252.0,-125.0,-10.0,-722.0,-223.0,1
32.0,-245.0,-120.0,-10.0,-612.0,-204.0,1
42.0,-245.0,-120.0,-15.0,-508.0,-190.0,1
50.0,-243.0,-115.0,-21.0,-412.0,-180.0,1
57.0,-239.0,-115.0,-25.0,-325.0,-172.0,1
62.0,-231.0,-115.0,-26.0,-251.0,-169.0,1
67.0,-230.0,-107.0,-31.0,-192.0,-168.0,1
71.0,-224.0,-99.0,-22.0,-155.0,-166.0,1
78.0,-219.0,-97.0,-7.0,-133.0,-160.0,1
74.0,-209.0,-99.0,5.0,-122.0,-152.0,1
69.0,-203.0,-97.0,7.0,-126.0,-140.0,1
69.0,-197.0,-93.0,4.0,-143.0,-122.0,1
53.0,-191.0,-90.0,-9.0,-170.0,-100.0,1
48.0,-187.0,-94.0,-24.0,-201.0,-77.0,1
39.0,-185.0,-88.0,-40.0,-230.0,-56.0,1
29.0,-181.0,-84.0,-59.0,-255.0,-33.0,1
18.0,-178.0,-83.0,-74.0,-278.0,-6.0,1
11.0,-176.0,-77.0,-88.0,-293.0,22.0,1
4.0,-174.0,-79.0,-97.0,-302.0,53.0,1
-4.0,-175.0,-76.0,-105.0,-309.0,85.0,1
-9.0,-177.0,-81.0,-113.0,-308.0,117.0,1
-14.0,-178.0,-71.0,-127.0,-295.0,143.0,1
-19.0,-184.0,-71.0,-145.0,-273.0,167.0,1
-16.0,-187.0,-75.0,-170.0,-235.0,183.0,1
-17.0,-192.0,-65.0,-198.0,-191.0,193.0,1
-17.0,-192.0,-69.0,-224.0,-142.0,199.0,1
-14.0,-196.0,-64.0,-245.0,-90.0,200.0,1
-16.0,-200.0,-65.0,-265.0,-43.0,194.0,1
-11.0,-201.0,-63.0,-281.0,1.0,188.0,1
-8.0,-199.0,-63.0,-289.0,38.0,180.0,1
-11.0,-202.0,-61.0,-297.0,66.0,168.0,1
-8.0,-198.0,-62.0,-301.0,87.0,156.0,1
-5.0,-198.0,-65.0,-304.0,100.0,144.0,1
-7.0,-198.0,-66.0,-305.0,109.0,136.0,1
-4.0,-197.0,-69.0,-304.0,112.0,128.0,1
-7.0,-195.0,-70.0,-301.0,112.0,121.0,1
-10.0,-193.0,-65.0,-305.0,108.0,114.0,1
-9.0,-198.0,-65.0,-305.0,104.0,109.0,1
-9.0,-201.0,-68.0,-307.0,97.0,103.0,1
-11.0,-206.0,-60.0,-308.0,90.0,96.0,1
-12.0,-211.0,-58.0,-304.0,82.0,86.0,1
-10.0,-218.0,-55.0,-299.0,78.0,75.0,1
-9.0,-225.0,-55.0,-296.0,76.0,62.0,1
-13.0,-226.0,-53.0,-294.0,80.0,49.0,1
-11.0,-234.0,-55.0,-292.0,85.0,39.0,1
-10.0,-235.0,-53.0,-291.0,94.0,29.0,1
-10.0,-236.0,-54.0,-289.0,106.0,21.0,1
-7.0,-238.0,-50.0,-286.0,119.0,14.0,1
-8.0,-241.0,-48.0,-281.0,133.0,10.0,1
-5.0,-244.0,-46.0,-272.0,149.0,4.0,1
-4.0,-245.0,-44.0,-259.0,162.0,1.0,1
-3.0,-246.0,-44.0,-244.0,178.0,-2.0,1
-4.0,-245.0,-42.0,-229.0,195.0,-4.0,1
-2.0,-246.0,-44.0,-213.0,210.0,-8.0,1
1.0,-242.0,-42.0,-199.0,232.0,-13.0,1
5.0,-248.0,-42.0,-188.0,255.0,-15.0,1
3.0,-249.0,-44.0,-175.0,278.0,-21.0,1
5.0,-252.0,-43.0,-162.0,300.0,-23.0,1
8.0,-260.0,-39.0,-153.0,323.0,-29.0,1
9.0,-262.0,-39.0,-144.0,341.0,-36.0,1
8.0,-263.0,-37.0,-132.0,360.0,-45.0,1
10.0,-266.0,-39.0,-126.0,382.0,-52.0,1
9.0,-264.0,-30.0,-118.0,404.0,-59.0,1
5.0,-264.0,-35.0,-107.0,418.0,-64.0,1
8.0,-262.0,-31.0,-95.0,424.0,-66.0,1
8.0,-262.0,-31.0,-83.0,428.0,-67.0,1
1.0,-266.0,-34.0,-76.0,432.0,-71.0,1
1.0,-268.0,-35.0,-68.0,441.0,-72.0,1
6.0,-276.0,-30.0,-64.0,456.0,-72.0,1
3.0,-279.0,-27.0,-56.0,478.0,-69.0,1
-2.0,-287.0,-25.0,-44.0,502.0,-64.0,1
-5.0,-290.0,-18.0,-19.0,522.0,-57.0,1
-8.0,-291.0,-16.0,17.0,536.0,-45.0,1
-12.0,-293.0,-18.0,63.0,532.0,-29.0,1
-16.0,-293.0,-10.0,111.0,513.0,-15.0,1
-16.0,-288.0,-7.0,155.0,482.0,2.0,1
-16.0,-280.0,-6.0,195.0,446.0,19.0,1
-13.0,-277.0,-1.0,230.0,417.0,29.0,1
-10.0,-271.0,1.0,260.0,397.0,34.0,1
-7.0,-268.0,9.0,290.0,390.0,31.0,1
6.0,-267.0,11.0,318.0,398.0,26.0,1
19.0,-266.0,19.0,343.0,420.0,12.0,1
29.0,-261.0,19.0,366.0,456.0,-4.0,1
48.0,-263.0,22.0,384.0,505.0,-24.0,1
54.0,-262.0,20.0,392.0,573.0,-45.0,1
57.0,-274.0,5.0,390.0,654.0,-60.0,1
50.0,-297.0,-6.0,373.0,737.0,-58.0,1
42.0,-320.0,-23.0,350.0,814.0,-43.0,1
19.0,-347.0,-53.0,316.0,865.0,-16.0,1
-2.0,-373.0,-96.0,262.0,884.0,20.0,1
-26.0,-387.0,-134.0,180.0,877.0,61.0,1
-50.0,-401.0,-185.0,55.0,856.0,101.0,1
-72.0,-404.0,-229.0,-109.0,823.0,136.0,1
-87.0,-402.0,-247.0,-277.0,771.0,166.0,1
-101.0,-403.0,-257.0,-395.0,694.0,187.0,1
-97.0,-401.0,-247.0,-426.0,586.0,204.0,1
-87.0,-386.0,-242.0,-378.0,463.0,218.0,1
-63.0,-361.0,-227.0,-283.0,354.0,221.0,1
-38.0,-328.0,-204.0,-172.0,275.0,219.0,1
-6.0,-299.0,-186.0,-68.0,226.0,222.0,1
23.0,-273.0,-172.0,22.0,210.0,233.0,1
57.0,-250.0,-155.0,100.0,225.0,239.0,1
82.0,-230.0,-144.0,170.0,270.0,241.0,1
105.0,-224.0,-134.0,233.0,347.0,237.0,1
122.0,-217.0,-129.0,281.0,446.0,231.0,1
129.0,-212.0,-124.0,314.0,551.0,220.0,1
134.0,-214.0,-124.0,332.0,650.0,209.0,1
130.0,-218.0,-124.0,325.0,733.0,196.0,1
117.0,-230.0,-129.0,284.0,795.0,182.0,1
95.0,-244.0,-124.0,206.0,834.0,172.0,1
67.0,-254.0,-123.0,104.0,863.0,164.0,1
42.0,-266.0,-120.0,-3.0,891.0,157.0,1
15.0,-272.0,-108.0,-92.0,909.0,150.0,1
-3.0,-281.0,-102.0,-157.0,916.0,142.0,1
-20.0,-285.0,-97.0,-194.0,903.0,134.0,1
-31.0,-285.0,-93.0,-205.0,866.0,131.0,1
-41.0,-280.0,-95.0,-204.0,804.0,124.0,1
-46.0,-278.0,-97.0,-202.0,722.0,115.0,1
-46.0,-268.0,-101.0,-201.0,624.0,106.0,1
-50.0,-259.0,-107.0,-199.0,519.0,95.0,1
-47.0,-250.0,-103.0,-192.0,417.0,80.0,1
-44.0,-246.0,-113.0,-181.0,320.0,66.0,1
-41.0,-242.0,-110.0,-164.0,236.0,50.0,1
-36.0,-232.0,-116.0,-140.0,166.0,33.0,1
-35.0,-221.0,-111.0,-111.0,114.0,18.0,1
-24.0,-220.0,-111.0,-78.0,83.0,8.0,1
-16.0,-213.0,-113.0,-49.0,70.0,-6.0,1
-14.0,-204.0,-110.0,-23.0,68.0,-18.0,1
-13.0,-193.0,-107.0,-2.0,79.0,-30.0,1
-6.0,-188.0,-105.0,12.0,92.0,-48.0,1
-7.0,-185.0,-102.0,17.0,110.0,-64.0,1
-6.0,-185.0,-102.0,17.0,127.0,-78.0,1
-3.0,-184.0,-96.0,3.0,144.0,-88.0,1
0.0,-183.0,-95.0,-15.0,157.0,-98.0,1
4.0,-182.0,-82.0,-38.0,168.0,-107.0,1
1.0,-182.0,-83.0,-64.0,170.0,-110.0,1
1.0,-185.0,-78.0,-91.0,163.0,-110.0,1
0.0,-188.0,-74.0,-113.0,148.0,-111.0,1
3.0,-190.0,-71.0,-136.0,122.0,-110.0,1
0.0,-191.0,-63.0,-154.0,91.0,-106.0,1
-6.0,-194.0,-65.0,-172.0,51.0,-102.0,1
1.0,-199.0,-61.0,-179.0,8.0,-99.0,1
-1.0,-197.0,-61.0,-184.0,-39.0,-98.0,1
-4.0,-195.0,-61.0,-186.0,-88.0,-97.0,1
-3.0,-195.0,-60.0,-189.0,-136.0,-96.0,1
-1.0,-195.0,-61.0,-189.0,-181.0,-98.0,1
2.0,-192.0,-60.0,-191.0,-224.0,-100.0,1
-2.0,-192.0,-69.0,-192.0,-263.0,-99.0,1
2.0,-196.0,-63.0,-196.0,-296.0,-102.0,1
3.0,-195.0,-66.0,-201.0,-321.0,-104.0,1
3.0,-197.0,-66.0,-207.0,-340.0,-104.0,1
2.0,-198.0,-66.0,-213.0,-356.0,-103.0,1
7.0,-204.0,-63.0,-218.0,-362.0,-99.0,1
7.0,-210.0,-62.0,-224.0,-365.0,-94.0,1
17.0,-211.0,-64.0,-230.0,-362.0,-89.0,1
11.0,-214.0,-67.0,-234.0,-350.0,-82.0,1
12.0,-218.0,-65.0,-240.0,-337.0,-78.0,1
16.0,-223.0,-64.0,-248.0,-318.0,-70.0,1
16.0,-224.0,-60.0,-253.0,-297.0,-59.0,1
17.0,-225.0,-59.0,-253.0,-275.0,-50.0,1
19.0,-226.0,-58.0,-254.0,-255.0,-39.0,1
16.0,-224.0,-57.0,-251.0,-239.0,-27.0,1
18.0,-225.0,-51.0,-242.0,-227.0,-20.0,1
19.0,-222.0,-50.0,-225.0,-217.0,-12.0,1
18.0,-220.0,-47.0,-198.0,-211.0,-3.0,1
19.0,-224.0,-44.0,-168.0,-209.0,4.0,1
19.0,-225.0,-34.0,-134.0,-205.0,12.0,1
19.0,-225.0,-31.0,-101.0,-200.0,18.0,1
16.0,-226.0,-32.0,-73.0,-199.0,22.0,1
16.0,-227.0,-25.0,-47.0,-203.0,27.0,1
15.0,-231.0,-23.0,-25.0,-212.0,31.0,1
11.0,-234.0,-24.0,-7.0,-224.0,30.0,1
11.0,-235.0,-20.0,-1.0,-241.0,33.0,1
8.0,-244.0,-26.0,-1.0,-255.0,38.0,1
9.0,-248.0,-27.0,-11.0,-273.0,45.0,1
6.0,-252.0,-25.0,-25.0,-292.0,49.0,1
6.0,-259.0,-28.0,-44.0,-309.0,53.0,1
8.0,-260.0,-35.0,-60.0,-328.0,56.0,1
4.0,-261.0,-34.0,-76.0,-343.0,55.0,1
3.0,-264.0,-36.0,-89.0,-356.0,58.0,1
5.0,-264.0,-39.0,-95.0,-366.0,61.0,1
4.0,-260.0,-46.0,-95.0,-369.0,67.0,1
3.0,-258.0,-44.0,-86.0,-370.0,71.0,1
8.0,-259.0,-50.0,-66.0,-372.0,72.0,1
13.0,-260.0,-50.0,-48.0,-364.0,72.0,1
15.0,-263.0,-52.0,-26.0,-352.0,71.0,1
19.0,-259.0,-57.0,-4.0,-337.0,64.0,1
17.0,-262.0,-60.0,17.0,-316.0,58.0,1
23.0,-265.0,-58.0,33.0,-285.0,47.0,1
30.0,-272.0,-56.0,57.0,-247.0,33.0,1
34.0,-274.0,-54.0,81.0,-207.0,11.0,1
35.0,-283.0,-52.0,106.0,-171.0,-13.0,1
41.0,-282.0,-46.0,135.0,-142.0,-37.0,1
40.0,-282.0,-47.0,163.0,-121.0,-63.0,1
37.0,-286.0,-45.0,184.0,-111.0,-94.0,1
32.0,-288.0,-40.0,204.0,-106.0,-122.0,1
23.0,-289.0,-29.0,218.0,-108.0,-149.0,1
11.0,-293.0,-18.0,228.0,-110.0,-165.0,1
2.0,-294.0,-3.0,241.0,-111.0,-175.0,1
-14.0,-292.0,6.0,262.0,-119.0,-173.0,1
-22.0,-285.0,20.0,287.0,-136.0,-167.0,1
-28.0,-289.0,30.0,317.0,-163.0,-157.0,1
-41.0,-286.0,43.0,344.0,-194.0,-144.0,1
-41.0,-288.0,50.0,370.0,-229.0,-130.0,1
-54.0,-295.0,50.0,388.0,-273.0,-119.0,1
-65.0,-305.0,52.0,390.0,-330.0,-107.0,1
-73.0,-320.0,40.0,382.0,-397.0,-99.0,1
-65.0,-346.0,21.0,363.0,-472.0,-102.0,1
-54.0,-379.0,-3.0,343.0,-548.0,-122.0,1
-43.0,-407.0,-38.0,316.0,-621.0,-157.0,1
-21.0,-426.0,-75.0,270.0,-688.0,-190.0,1
-3.0,-435.0,-111.0,203.0,-738.0,-223.0,1
16.0,-437.0,-134.0,133.0,-769.0,-251.0,1
29.0,-429.0,-147.0,88.0,-782.0,-277.0,1
43.0,-419.0,-154.0,83.0,-782.0,-302.0,1
49.0,-395.0,-159.0,127.0,-776.0,-318.0,1
49.0,-369.0,-168.0,195.0,-766.0,-322.0,1
48.0,-342.0,-174.0,263.0,-747.0,-316.0,1
48.0,-318.0,-180.0,314.0,-718.0,-311.0,1
45.0,-297.0,-184.0,340.0,-681.0,-311.0,1
36.0,-275.0,-190.0,338.0,-643.0,-321.0,1
24.0,-252.0,-199.0,309.0,-608.0,-338.0,1
11.0,-236.0,-197.0,259.0,-587.0,-354.0,1
-8.0,-218.0,-192.0,212.0,-596.0,-367.0,1
-33.0,-205.0,-177.0,185.0,-652.0,-374.0,1
-54.0,-203.0,-159.0,180.0,-751.0,-377.0,1
-72.0,-201.0,-147.0,190.0,-877.0,-380.0,1
-91.0,-204.0,-130.0,213.0,-998.0,-385.0,1
-108.0,-212.0,-122.0,242.0,-1090.0,-389.0,1
-113.0,-221.0,-115.0,275.0,-1137.0,-388.0,1
-117.0,-227.0,-111.0,302.0,-1143.0,-383.0,1
-104.0,-236.0,-109.0,321.0,-1124.0,-372.0,1
-92.0,-231.0,-109.0,323.0,-1100.0,-357.0,1
-75.0,-238.0,-116.0,304.0,-1085.0,-339.0,1
-55.0,-236.0,-116.0,267.0,-1073.0,-327.0,1
-33.0,-233.0,-116.0,206.0,-1053.0,-313.0,1
-10.0,-239.0,-113.0,142.0,-1024.0,-299.0,1
10.0,-239.0,-111.0,73.0,-978.0,-283.0,1
35.0,-241.0,-101.0,6.0,-926.0,-262.0,1
53.0,-242.0,-99.0,-55.0,-869.0,-241.0,1
72.0,-244.0,-97.0,-110.0,-813.0,-221.0,1
83.0,-248.0,-90.0,-152.0,-764.0,-205.0,1
90.0,-248.0,-86.0,-184.0,-716.0,-192.0,1
102.0,-251.0,-88.0,-209.0,-666.0,-181.0,1
97.0,-244.0,-92.0,-235.0,-615.0,-176.0,1
97.0,-241.0,-90.0,-252.0,-565.0,-168.0,1
94.0,-235.0,-90.0,-258.0,-513.0,-161.0,1
94.0,-234.0,-93.0,-259.0,-462.0,-158.0,1
82.0,-225.0,-92.0,-252.0,-412.0,-150.0,1
79.0,-218.0,-89.0,-235.0,-361.0,-139.0,1
70.0,-212.0,-88.0,-213.0,-309.0,-126.0,1
59.0,-208.0,-84.0,-183.0,-257.0,-111.0,1
56.0,-207.0,-87.0,-152.0,-209.0,-96.0,1
48.0,-199.0,-86.0,-120.0,-165.0,-76.0,1
41.0,-197.0,-83.0,-95.0,-129.0,-55.0,1
28.0,-192.0,-84.0,-72.0,-100.0,-34.0,1
24.0,-188.0,-80.0,-56.0,-78.0,-15.0,1
13.0,-184.0,-77.0,-45.0,-59.0,4.0,1
11.0,-188.0,-80.0,-45.0,-44.0,22.0,1
-1.0,-188.0,-77.0,-52.0,-34.0,36.0,1
-3.0,-186.0,-83.0,-75.0,-27.0,45.0,1
-9.0,-185.0,-80.0,-104.0,-14.0,59.0,1
-15.0,-191.0,-73.0,-138.0,-5.0,78.0,1
-15.0,-191.0,-74.0,-174.0,8.0,95.0,1
-15.0,-192.0,-70.0,-214.0,21.0,106.0,1
-11.0,-197.0,-70.0,-251.0,38.0,120.0,1
-10.0,-198.0,-65.0,-284.0,64.0,127.0,1
-10.0,-199.0,-67.0,-312.0,89.0,133.0,1
-2.0,-200.0,-60.0,-341.0,112.0,137.0,1
-4.0,-195.0,-62.0,-366.0,133.0,141.0,1
-2.0,-203.0,-59.0,-389.0,155.0,142.0,1
6.0,-197.0,-58.0,-411.0,181.0,139.0,1
6.0,-198.0,-59.0,-433.0,209.0,137.0,1
8.0,-202.0,-58.0,-452.0,228.0,139.0,1
9.0,-199.0,-59.0,-469.0,248.0,143.0,1
7.0,-204.0,-62.0,-484.0,265.0,148.0,1
7.0,-207.0,-61.0,-494.0,275.0,153.0,1
7.0,-212.0,-57.0,-498.0,279.0,161.0,1
7.0,-214.0,-59.0,-496.0,276.0,166.0,1
-1.0,-231.0,-47.0,-491.0,267.0,167.0,1
6.0,-230.0,-56.0,-482.0,255.0,164.0,1
-1.0,-235.0,-52.0,-466.0,244.0,157.0,1
-2.0,-238.0,-52.0,-448.0,235.0,153.0,1
-2.0,-240.0,-45.0,-423.0,227.0,151.0,1
-3.0,-242.0,-47.0,-394.0,221.0,147.0,1
-1.0,-242.0,-44.0,-361.0,221.0,141.0,1
-2.0,-247.0,-40.0,-326.0,219.0,135.0,1
-5.0,-246.0,-40.0,-291.0,221.0,129.0,1
-5.0,-249.0,-40.0,-256.0,222.0,121.0,1
-6.0,-249.0,-33.0,-227.0,223.0,111.0,1
-4.0,-240.0,-49.0,-199.0,222.0,101.0,1
-3.0,-255.0,-27.0,-176.0,222.0,89.0,1
-4.0,-248.0,-35.0,-153.0,226.0,76.0,1
-7.0,-243.0,-31.0,-131.0,236.0,61.0,1
-1.0,-238.0,-30.0,-109.0,249.0,44.0,1
-4.0,-235.0,-30.0,-90.0,265.0,30.0,1
-4.0,-234.0,-33.0,-74.0,282.0,17.0,1
-5.0,-233.0,-37.0,-63.0,291.0,8.0,1
-7.0,-234.0,-37.0,-57.0,300.0,3.0,1
-10.0,-237.0,-39.0,-57.0,301.0,0.0,1
-11.0,-239.0,-39.0,-62.0,298.0,-2.0,1
-16.0,-238.0,-39.0,-73.0,298.0,1.0,1
-15.0,-240.0,-35.0,-82.0,303.0,2.0,1
-13.0,-240.0,-36.0,-94.0,317.0,6.0,1
-8.0,-238.0,-38.0,-106.0,333.0,6.0,1
-9.0,-238.0,-35.0,-121.0,351.0,5.0,1
-6.0,-239.0,-33.0,-130.0,370.0,6.0,1
-5.0,-245.0,-36.0,-139.0,388.0,7.0,1
-6.0,-250.0,-37.0,-152.0,400.0,8.0,1
-8.0,-258.0,-38.0,-166.0,401.0,12.0,1
-10.0,-265.0,-42.0,-182.0,392.0,15.0,1
-16.0,-270.0,-43.0,-193.0,374.0,18.0,1
-18.0,-287.0,-41.0,-198.0,349.0,24.0,1
-27.0,-288.0,-44.0,-193.0,321.0,29.0,1
-28.0,-305.0,-40.0,-177.0,296.0,39.0,1
-34.0,-309.0,-37.0,-148.0,277.0,54.0,1
-35.0,-315.0,-34.0,-110.0,266.0,74.0,1
-34.0,-316.0,-30.0,-57.0,266.0,91.0,1
-29.0,-318.0,-28.0,3.0,273.0,109.0,1
-16.0,-314.0,-22.0,73.0,285.0,120.0,1
-13.0,-312.0,-15.0,149.0,304.0,120.0,1
0.0,-306.0,-10.0,228.0,322.0,110.0,1
5.0,-300.0,2.0,306.0,343.0,93.0,1
36.0,-286.0,-6.0,378.0,373.0,74.0,1
48.0,-273.0,-5.0,435.0,416.0,45.0,1
58.0,-276.0,-5.0,467.0,476.0,17.0,1
64.0,-289.0,-2.0,476.0,551.0,-1.0,1
57.0,-309.0,-8.0,465.0,638.0,-6.0,1
56.0,-336.0,-15.0,438.0,725.0,5.0,1
46.0,-368.0,-28.0,410.0,802.0,20.0,1
28.0,-394.0,-47.0,379.0,852.0,31.0,1
1.0,-409.0,-72.0,337.0,871.0,46.0,1
-18.0,-417.0,-102.0,270.0,864.0,72.0,1
-37.0,-410.0,-129.0,172.0,841.0,113.0,1
-54.0,-390.0,-138.0,58.0,803.0,153.0,1
-62.0,-364.0,-147.0,-47.0,748.0,186.0,1
-67.0,-340.0,-147.0,-107.0,669.0,208.0,1
-63.0,-320.0,-151.0,-117.0,562.0,220.0,1
-66.0,-305.0,-151.0,-95.0,428.0,230.0,1
-67.0,-294.0,-156.0,-64.0,277.0,240.0,1
-63.0,-285.0,-167.0,-47.0,131.0,251.0,1
-57.0,-277.0,-178.0,-56.0,8.0,268.0,1
-51.0,-266.0,-177.0,-80.0,-79.0,284.0,1
-42.0,-257.0,-175.0,-106.0,-121.0,295.0,1
-26.0,-252.0,-161.0,-114.0,-123.0,301.0,1
-9.0,-248.0,-154.0,-97.0,-85.0,306.0,1
16.0,-247.0,-149.0,-53.0,-18.0,309.0,1
32.0,-242.0,-143.0,10.0,75.0,305.0,1
52.0,-240.0,-137.0,81.0,183.0,298.0,1
67.0,-228.0,-135.0,150.0,294.0,293.0,1
