ax,ay,az,gx,gy,gz,label
-6.0,-252.0,23.0,57.0,70.0,-2.0,1
-4.0,-251.0,27.0,34.0,74.0,-5.0,1
-6.0,-251.0,25.0,26.0,68.0,-10.0,1
-2.0,-251.0,30.0,26.0,67.0,-11.0,1
-6.0,-256.0,27.0,27.0,66.0,-12.0,1
-2.0,-250.0,30.0,37.0,63.0,-14.0,1
-3.0,-251.0,28.0,40.0,65.0,-13.0,1
-2.0,-252.0,30.0,33.0,69.0,-11.0,1
-6.0,-251.0,30.0,24.0,70.0,-10.0,1
-4.0,-251.0,27.0,18.0,68.0,-9.0,1
-6.0,-255.0,31.0,13.0,66.0,-8.0,1
-6.0,-253.0,33.0,7.0,66.0,-6.0,1
-3.0,-252.0,32.0,3.0,66.0,-5.0,1
-3.0,-259.0,27.0,1.0,66.0,-3.0,1
-4.0,-263.0,31.0,1.0,63.0,-2.0,1
-3.0,-252.0,29.0,1.0,64.0,-3.0,1
-5.0,-255.0,30.0,1.0,63.0,-2.0,1
-6.0,-256.0,27.0,0.0,64.0,-1.0,1
-2.0,-253.0,27.0,-1.0,63.0,1.0,1
-5.0,-255.0,30.0,-2.0,64.0,2.0,1
-1.0,-254.0,27.0,-4.0,64.0,3.0,1
-6.0,-255.0,25.0,-5.0,65.0,4.0,1
-3.0,-252.0,28.0,-7.0,67.0,3.0,1
-4.0,-252.0,27.0,-8.0,69.0,3.0,1
-3.0,-253.0,28.0,-10.0,69.0,5.0,1
-3.0,-252.0,27.0,-12.0,70.0,5.0,1
0.0,-254.0,29.0,-13.0,70.0,5.0,1
-9.0,-251.0,28.0,-16.0,70.0,3.0,1
-4.0,-252.0,25.0,-18.0,72.0,1.0,1
-2.0,-255.0,26.0,-18.0,71.0,0.0,1
-4.0,-252.0,27.0,-18.0,70.0,-2.0,1
-6.0,-254.0,29.0,-19.0,69.0,-2.0,1
-3.0,-254.0,27.0,-21.0,72.0,-1.0,1
-3.0,-253.0,28.0,-25.0,70.0,0.0,1
-7.0,-255.0,30.0,-26.0,69.0,1.0,1
-9.0,-255.0,35.0,-27.0,67.0,2.0,1
0.0,-255.0,27.0,-24.0,64.0,4.0,1
-4.0,-254.0,31.0,-20.0,62.0,4.0,1
-5.0,-254.0,27.0,-17.0,62.0,5.0,1
-4.0,-255.0,29.0,-18.0,61.0,4.0,1
-3.0,-254.0,28.0,-19.0,62.0,2.0,1
-3.0,-255.0,29.0,-23.0,66.0,3.0,1
-2.0,-251.0,30.0,-26.0,68.0,3.0,1
-1.0,-253.0,27.0,-30.0,67.0,3.0,1
0.0,-255.0,28.0,-32.0,66.0,2.0,1
-3.0,-255.0,31.0,-32.0,67.0,2.0,1
-4.0,-256.0,29.0,-32.0,66.0,1.0,1
-7.0,-255.0,29.0,-35.0,65.0,0.0,1
-8.0,-253.0,32.0,-37.0,66.0,0.0,1
-2.0,-255.0,30.0,-39.0,66.0,-2.0,1
-6.0,-253.0,29.0,-42.0,68.0,-3.0,1
-5.0,-254.0,26.0,-45.0,68.0,-3.0,1
-7.0,-252.0,29.0,-47.0,68.0,-5.0,1
-7.0,-252.0,29.0,-48.0,67.0,-6.0,1
-5.0,-256.0,28.0,-49.0,67.0,-6.0,1
-2.0,-257.0,27.0,-47.0,65.0,-2.0,1
-1.0,-252.0,26.0,-48.0,61.0,-2.0,1
-5.0,-256.0,32.0,-49.0,59.0,-2.0,1
-6.0,-259.0,21.0,-49.0,58.0,0.0,1
-5.0,-255.0,27.0,-51.0,59.0,1.0,1
-6.0,-254.0,26.0,-54.0,59.0,1.0,1
-7.0,-254.0,27.0,-55.0,59.0,1.0,1
-6.0,-252.0,27.0,-54.0,59.0,2.0,1
-2.0,-255.0,29.0,-54.0,58.0,1.0,1
-5.0,-254.0,28.0,-52.0,59.0,0.0,1
-4.0,-252.0,28.0,-53.0,58.0,1.0,1
-2.0,-255.0,27.0,-49.0,61.0,0.0,1
-2.0,-252.0,26.0,-48.0,61.0,-1.0,1
-7.0,-252.0,30.0,-50.0,62.0,0.0,1
-2.0,-254.0,26.0,-52.0,64.0,1.0,1
-6.0,-252.0,27.0,-56.0,66.0,0.0,1
-4.0,-251.0,23.0,-62.0,70.0,1.0,1
-2.0,-251.0,26.0,-69.0,71.0,2.0,1
-6.0,-250.0,25.0,-74.0,72.0,3.0,1
-6.0,-255.0,28.0,-75.0,75.0,4.0,1
-3.0,-254.0,27.0,-76.0,78.0,4.0,1
-5.0,-252.0,27.0,-79.0,79.0,5.0,1
-1.0,-253.0,26.0,-82.0,82.0,6.0,1
-3.0,-253.0,27.0,-84.0,83.0,6.0,1
-2.0,-253.0,25.0,-85.0,83.0,5.0,1
-6.0,-256.0,24.0,-87.0,85.0,7.0,1
-4.0,-253.0,27.0,-89.0,84.0,8.0,1
-5.0,-251.0,28.0,-88.0,85.0,9.0,1
-1.0,-256.0,25.0,-88.0,84.0,10.0,1
-3.0,-256.0,25.0,-88.0,83.0,11.0,1
-3.0,-255.0,24.0,-85.0,84.0,12.0,1
-5.0,-253.0,22.0,-81.0,84.0,10.0,1
-3.0,-255.0,22.0,-74.0,86.0,10.0,1
-3.0,-256.0,25.0,-69.0,86.0,12.0,1
-1.0,-256.0,29.0,-69.0,85.0,14.0,1
-3.0,-258.0,23.0,-68.0,85.0,13.0,1
-4.0,-258.0,23.0,-65.0,87.0,14.0,1
-3.0,-257.0,24.0,-61.0,87.0,16.0,1
-4.0,-254.0,26.0,-57.0,87.0,16.0,1
-6.0,-255.0,25.0,-53.0,88.0,16.0,1
-7.0,-253.0,18.0,-50.0,86.0,17.0,1
-7.0,-251.0,20.0,-48.0,86.0,16.0,1
-6.0,-253.0,17.0,-47.0,82.0,16.0,1
-5.0,-252.0,21.0,-48.0,79.0,17.0,1
-6.0,-253.0,19.0,-50.0,80.0,16.0,1
-3.0,-253.0,22.0,-52.0,82.0,14.0,1
-2.0,-256.0,26.0,-52.0,83.0,11.0,1
-1.0,-254.0,24.0,-55.0,82.0,8.0,1
-6.0,-250.0,22.0,-57.0,83.0,5.0,1
-2.0,-251.0,25.0,-60.0,86.0,5.0,1
-3.0,-252.0,24.0,-62.0,85.0,3.0,1
-5.0,-254.0,25.0,-62.0,85.0,2.0,1
-6.0,-254.0,26.0,-62.0,86.0,2.0,1
-1.0,-256.0,23.0,-60.0,83.0,5.0,1
-7.0,-254.0,24.0,-59.0,82.0,7.0,1
-5.0,-254.0,23.0,-57.0,81.0,8.0,1
-7.0,-253.0,25.0,-59.0,79.0,9.0,1
-6.0,-253.0,21.0,-62.0,79.0,6.0,1
-4.0,-253.0,23.0,-67.0,80.0,4.0,1
-7.0,-256.0,18.0,-73.0,81.0,3.0,1
-7.0,-254.0,22.0,-80.0,82.0,2.0,1
-6.0,-252.0,22.0,-84.0,83.0,0.0,1
-4.0,-253.0,25.0,-83.0,83.0,-1.0,1
-6.0,-252.0,21.0,-82.0,82.0,-1.0,1
-6.0,-253.0,21.0,-79.0,83.0,2.0,1
-4.0,-260.0,23.0,-72.0,82.0,2.0,1
-3.0,-256.0,20.0,-64.0,84.0,2.0,1
-4.0,-259.0,18.0,-54.0,83.0,3.0,1
-1.0,-263.0,13.0,-43.0,82.0,2.0,1
-4.0,-256.0,19.0,-36.0,85.0,4.0,1
-5.0,-258.0,21.0,-35.0,86.0,3.0,1
-5.0,-254.0,22.0,-39.0,87.0,2.0,1
-6.0,-252.0,25.0,-45.0,89.0,2.0,1
-6.0,-252.0,25.0,-55.0,89.0,3.0,1
-1.0,-254.0,24.0,-64.0,88.0,3.0,1
-5.0,-253.0,21.0,-71.0,85.0,4.0,1
-6.0,-255.0,21.0,-75.0,85.0,3.0,1
-5.0,-251.0,25.0,-75.0,81.0,1.0,1
-8.0,-252.0,23.0,-71.0,77.0,1.0,1
-6.0,-252.0,22.0,-70.0,75.0,-3.0,1
-7.0,-250.0,17.0,-70.0,73.0,-5.0,1
-4.0,-251.0,25.0,-73.0,73.0,-7.0,1
-8.0,-250.0,24.0,-71.0,73.0,-8.0,1
-8.0,-256.0,18.0,-70.0,73.0,-11.0,1
-3.0,-256.0,18.0,-68.0,75.0,-11.0,1
-5.0,-256.0,18.0,-67.0,78.0,-12.0,1
-7.0,-255.0,19.0,-65.0,81.0,-11.0,1
-5.0,-257.0,22.0,-63.0,81.0,-8.0,1
-5.0,-259.0,18.0,-62.0,80.0,-7.0,1
-6.0,-255.0,18.0,-59.0,80.0,-5.0,1
-2.0,-255.0,23.0,-57.0,80.0,-3.0,1
-4.0,-254.0,17.0,-54.0,76.0,1.0,1
-4.0,-256.0,20.0,-53.0,75.0,2.0,1
-1.0,-256.0,17.0,-50.0,73.0,2.0,1
-8.0,-255.0,20.0,-47.0,73.0,2.0,1
-3.0,-255.0,18.0,-43.0,72.0,3.0,1
-7.0,-254.0,21.0,-40.0,71.0,5.0,1
-5.0,-253.0,17.0,-37.0,69.0,3.0,1
-3.0,-254.0,17.0,-39.0,68.0,5.0,1
-6.0,-252.0,17.0,-39.0,67.0,7.0,1
-5.0,-255.0,21.0,-38.0,67.0,6.0,1
-3.0,-254.0,19.0,-39.0,68.0,4.0,1
-7.0,-252.0,18.0,-38.0,70.0,4.0,1
-8.0,-253.0,18.0,-38.0,72.0,3.0,1
-5.0,-252.0,16.0,-40.0,73.0,3.0,1
-6.0,-255.0,20.0,-41.0,73.0,3.0,1
-7.0,-256.0,22.0,-41.0,73.0,3.0,1
-3.0,-256.0,18.0,-40.0,74.0,2.0,1
-7.0,-253.0,18.0,-39.0,73.0,3.0,1
-7.0,-257.0,19.0,-40.0,75.0,3.0,1
-7.0,-254.0,18.0,-39.0,77.0,5.0,1
-8.0,-255.0,24.0,-39.0,78.0,6.0,1
-7.0,-252.0,21.0,-40.0,79.0,9.0,1
-8.0,-256.0,19.0,-40.0,76.0,9.0,1
-4.0,-253.0,17.0,-40.0,76.0,10.0,1
-6.0,-254.0,15.0,-35.0,73.0,9.0,1
-7.0,-256.0,18.0,-30.0,71.0,9.0,1
-5.0,-258.0,17.0,-26.0,68.0,7.0,1
-6.0,-255.0,18.0,-24.0,66.0,7.0,1
-2.0,-255.0,18.0,-22.0,65.0,5.0,1
-6.0,-255.0,17.0,-21.0,63.0,5.0,1
-9.0,-255.0,19.0,-22.0,63.0,4.0,1
-4.0,-256.0,16.0,-23.0,64.0,4.0,1
-5.0,-255.0,19.0,-23.0,64.0,3.0,1
-8.0,-257.0,16.0,-24.0,66.0,3.0,1
-5.0,-256.0,20.0,-23.0,69.0,4.0,1
-7.0,-255.0,20.0,-21.0,70.0,5.0,1
-4.0,-252.0,15.0,-20.0,70.0,3.0,1
-5.0,-253.0,19.0,-19.0,70.0,3.0,1
-6.0,-254.0,21.0,-18.0,70.0,3.0,1
-7.0,-256.0,19.0,-17.0,70.0,3.0,1
-6.0,-256.0,20.0,-17.0,71.0,1.0,1
-6.0,-250.0,17.0,-17.0,73.0,0.0,1
-7.0,-254.0,20.0,-15.0,73.0,-1.0,1
-8.0,-254.0,19.0,-17.0,71.0,0.0,1
-6.0,-253.0,19.0,-18.0,69.0,-1.0,1
-5.0,-255.0,21.0,-16.0,68.0,-2.0,1
-4.0,-256.0,21.0,-16.0,67.0,-3.0,1
-6.0,-256.0,21.0,-15.0,65.0,-2.0,1
-8.0,-255.0,20.0,-13.0,66.0,-2.0,1
-6.0,-253.0,19.0,-12.0,64.0,-3.0,1
-4.0,-256.0,22.0,-10.0,63.0,-2.0,1
-9.0,-252.0,17.0,-11.0,64.0,-3.0,1
-4.0,-254.0,17.0,-13.0,64.0,-2.0,1
-5.0,-255.0,19.0,-16.0,67.0,-2.0,1
-6.0,-252.0,21.0,-17.0,67.0,-1.0,1
-7.0,-253.0,18.0,-23.0,69.0,0.0,1
-6.0,-254.0,20.0,-26.0,68.0,0.0,1
-7.0,-255.0,15.0,-30.0,69.0,2.0,1
-8.0,-253.0,19.0,-34.0,69.0,0.0,1
-4.0,-252.0,18.0,-35.0,70.0,0.0,1
-6.0,-253.0,17.0,-39.0,69.0,-1.0,1
-5.0,-253.0,20.0,-40.0,69.0,-2.0,1
-5.0,-254.0,20.0,-40.0,70.0,-3.0,1
-4.0,-255.0,18.0,-40.0,68.0,-2.0,1
0.0,-254.0,19.0,-41.0,68.0,-3.0,1
-6.0,-253.0,16.0,-40.0,67.0,-4.0,1
-4.0,-255.0,16.0,-39.0,68.0,-5.0,1
-2.0,-255.0,15.0,-39.0,67.0,-5.0,1
-5.0,-256.0,18.0,-38.0,67.0,-3.0,1
-5.0,-255.0,14.0,-38.0,66.0,-3.0,1
-7.0,-254.0,21.0,-36.0,67.0,-3.0,1
-6.0,-253.0,15.0,-34.0,67.0,-2.0,1
-7.0,-253.0,17.0,-30.0,67.0,-2.0,1
-5.0,-255.0,16.0,-26.0,66.0,0.0,1
-3.0,-256.0,14.0,-23.0,64.0,-2.0,1
-5.0,-253.0,21.0,-20.0,64.0,1.0,1
-6.0,-255.0,16.0,-17.0,65.0,1.0,1
-3.0,-256.0,18.0,-16.0,64.0,2.0,1
-6.0,-256.0,18.0,-15.0,66.0,2.0,1
-7.0,-254.0,17.0,-14.0,65.0,1.0,1
-4.0,-253.0,16.0,-13.0,64.0,-1.0,1
-6.0,-253.0,19.0,-11.0,66.0,-3.0,1
-6.0,-255.0,21.0,-10.0,64.0,-3.0,1
-4.0,-254.0,18.0,-8.0,65.0,-3.0,1
-5.0,-258.0,20.0,-5.0,63.0,-3.0,1
-5.0,-256.0,19.0,-4.0,63.0,-2.0,1
-10.0,-255.0,15.0,-3.0,64.0,-2.0,1
-6.0,-257.0,19.0,-1.0,65.0,1.0,1
-6.0,-252.0,16.0,2.0,67.0,3.0,1
-7.0,-254.0,17.0,2.0,69.0,3.0,1
-9.0,-257.0,17.0,2.0,70.0,3.0,1
-8.0,-251.0,19.0,4.0,72.0,1.0,1
-7.0,-254.0,20.0,4.0,73.0,0.0,1
-3.0,-253.0,16.0,5.0,72.0,0.0,1
-9.0,-252.0,15.0,7.0,72.0,0.0,1
-2.0,-255.0,19.0,11.0,73.0,-2.0,1
-8.0,-255.0,19.0,13.0,74.0,-2.0,1
-2.0,-254.0,19.0,17.0,75.0,-1.0,1
-9.0,-253.0,19.0,19.0,75.0,0.0,1
-7.0,-257.0,15.0,21.0,75.0,0.0,1
-3.0,-258.0,19.0,24.0,75.0,2.0,1
-7.0,-258.0,18.0,26.0,73.0,4.0,1
-8.0,-257.0,16.0,29.0,73.0,7.0,1
-5.0,-256.0,22.0,29.0,73.0,8.0,1
-9.0,-253.0,22.0,29.0,71.0,6.0,1
-7.0,-256.0,19.0,27.0,71.0,7.0,1
-9.0,-254.0,20.0,21.0,71.0,5.0,1
-8.0,-255.0,24.0,15.0,71.0,6.0,1
-13.0,-257.0,17.0,9.0,71.0,4.0,1
-7.0,-254.0,20.0,5.0,69.0,4.0,1
-8.0,-252.0,20.0,4.0,66.0,5.0,1
-4.0,-252.0,21.0,4.0,66.0,2.0,1
-5.0,-255.0,22.0,6.0,65.0,1.0,1
-7.0,-251.0,20.0,8.0,65.0,0.0,1
-4.0,-257.0,21.0,7.0,67.0,-2.0,1
-4.0,-254.0,19.0,10.0,68.0,-2.0,1
-4.0,-252.0,20.0,10.0,68.0,-2.0,1
-4.0,-256.0,19.0,13.0,71.0,-2.0,1
-5.0,-256.0,17.0,15.0,74.0,-2.0,1
-9.0,-252.0,19.0,17.0,76.0,-1.0,1
-7.0,-257.0,18.0,19.0,76.0,0.0,1
-8.0,-256.0,18.0,21.0,74.0,1.0,1
-4.0,-256.0,16.0,23.0,74.0,3.0,1
-5.0,-255.0,19.0,24.0,72.0,3.0,1
-8.0,-254.0,18.0,26.0,71.0,3.0,1
-7.0,-255.0,18.0,26.0,69.0,5.0,1
-7.0,-251.0,19.0,26.0,69.0,6.0,1
-4.0,-254.0,18.0,26.0,68.0,6.0,1
-7.0,-252.0,22.0,27.0,66.0,6.0,1
-3.0,-254.0,19.0,28.0,67.0,6.0,1
-12.0,-260.0,23.0,29.0,67.0,6.0,1
-6.0,-256.0,19.0,30.0,67.0,7.0,1
-5.0,-252.0,18.0,30.0,67.0,6.0,1
-8.0,-254.0,19.0,32.0,68.0,5.0,1
-4.0,-256.0,21.0,32.0,68.0,6.0,1
-6.0,-252.0,21.0,31.0,71.0,6.0,1
-8.0,-252.0,18.0,29.0,71.0,5.0,1
-5.0,-255.0,21.0,28.0,71.0,6.0,1
-7.0,-254.0,19.0,26.0,71.0,4.0,1
-6.0,-253.0,17.0,25.0,71.0,3.0,1
-8.0,-253.0,20.0,25.0,71.0,0.0,1
-6.0,-256.0,21.0,27.0,74.0,0.0,1
-4.0,-253.0,19.0,26.0,73.0,0.0,1
-6.0,-254.0,18.0,25.0,73.0,0.0,1
-4.0,-256.0,22.0,22.0,74.0,2.0,1
-7.0,-252.0,20.0,20.0,75.0,1.0,1
-5.0,-254.0,21.0,17.0,74.0,3.0,1
-4.0,-256.0,25.0,14.0,73.0,4.0,1
-7.0,-255.0,23.0,14.0,72.0,4.0,1
