ax,ay,az,gx,gy,gz,label
17.0,-272.0,-1.0,-25.0,74.0,-8.0,0
19.0,-272.0,-4.0,-23.0,74.0,-10.0,0
17.0,-269.0,-2.0,-22.0,73.0,-7.0,0
15.0,-269.0,-1.0,-23.0,73.0,-10.0,0
17.0,-271.0,-3.0,-26.0,74.0,-8.0,0
18.0,-272.0,-2.0,-29.0,73.0,-9.0,0
14.0,-269.0,-3.0,-29.0,75.0,-7.0,0
15.0,-268.0,-3.0,-28.0,74.0,-8.0,0
17.0,-271.0,-2.0,-29.0,73.0,-5.0,0
15.0,-267.0,-4.0,-29.0,70.0,-6.0,0
17.0,-272.0,-7.0,-30.0,70.0,-6.0,0
13.0,-272.0,-1.0,-33.0,67.0,-7.0,0
17.0,-272.0,-4.0,-31.0,64.0,-5.0,0
15.0,-271.0,-8.0,-30.0,63.0,-7.0,0
13.0,-269.0,-3.0,-30.0,63.0,-5.0,0
16.0,-272.0,-9.0,-26.0,62.0,-5.0,0
17.0,-274.0,-6.0,-25.0,61.0,-4.0,0
18.0,-275.0,-5.0,-27.0,61.0,-6.0,0
17.0,-272.0,-5.0,-24.0,62.0,-5.0,0
14.0,-273.0,-7.0,-22.0,63.0,-5.0,0
16.0,-269.0,-8.0,-19.0,64.0,-5.0,0
16.0,-272.0,-9.0,-17.0,66.0,-5.0,0
15.0,-271.0,-9.0,-17.0,66.0,-4.0,0
14.0,-272.0,-8.0,-15.0,66.0,-5.0,0
16.0,-272.0,-6.0,-16.0,65.0,-5.0,0
17.0,-271.0,-11.0,-14.0,64.0,-5.0,0
15.0,-271.0,-4.0,-13.0,62.0,-4.0,0
17.0,-271.0,-5.0,-10.0,59.0,-4.0,0
17.0,-271.0,-11.0,-7.0,58.0,-4.0,0
19.0,-273.0,-6.0,-5.0,59.0,-5.0,0
18.0,-271.0,-8.0,-5.0,59.0,-5.0,0
17.0,-272.0,-3.0,-5.0,61.0,-5.0,0
17.0,-270.0,-6.0,-5.0,61.0,-5.0,0
15.0,-269.0,-4.0,-7.0,60.0,-6.0,0
14.0,-270.0,-8.0,-9.0,60.0,-5.0,0
15.0,-271.0,-6.0,-13.0,59.0,-7.0,0
15.0,-268.0,-9.0,-15.0,60.0,-6.0,0
16.0,-270.0,-3.0,-17.0,60.0,-5.0,0
15.0,-268.0,-7.0,-19.0,59.0,-4.0,0
21.0,-273.0,-7.0,-21.0,56.0,-4.0,0
14.0,-270.0,-9.0,-24.0,55.0,-2.0,0
18.0,-273.0,-11.0,-25.0,54.0,-3.0,0
18.0,-271.0,-7.0,-24.0,52.0,-2.0,0
16.0,-269.0,-8.0,-25.0,53.0,-2.0,0
18.0,-272.0,-7.0,-23.0,53.0,-2.0,0
17.0,-272.0,-10.0,-22.0,54.0,-1.0,0
21.0,-273.0,-11.0,-22.0,54.0,-2.0,0
17.0,-271.0,-10.0,-19.0,55.0,-1.0,0
16.0,-272.0,-13.0,-20.0,56.0,-1.0,0
15.0,-271.0,-9.0,-19.0,55.0,0.0,0
16.0,-273.0,-15.0,-18.0,54.0,0.0,0
16.0,-274.0,-11.0,-17.0,54.0,-1.0,0
16.0,-272.0,-17.0,-15.0,52.0,0.0,0
17.0,-271.0,-13.0,-14.0,51.0,0.0,0
15.0,-275.0,-14.0,-12.0,52.0,-1.0,0
13.0,-271.0,-9.0,-12.0,52.0,-2.0,0
16.0,-274.0,-10.0,-10.0,50.0,1.0,0
16.0,-272.0,-10.0,-10.0,51.0,1.0,0
17.0,-273.0,-12.0,-7.0,49.0,2.0,0
18.0,-269.0,-10.0,-5.0,47.0,0.0,0
19.0,-273.0,-12.0,-6.0,49.0,2.0,0
15.0,-270.0,-14.0,-8.0,49.0,2.0,0
16.0,-269.0,-13.0,-9.0,50.0,3.0,0
14.0,-269.0,-10.0,-11.0,50.0,3.0,0
18.0,-269.0,-12.0,-13.0,46.0,3.0,0
16.0,-269.0,-16.0,-13.0,45.0,2.0,0
17.0,-271.0,-14.0,-15.0,43.0,2.0,0
17.0,-269.0,-12.0,-18.0,44.0,3.0,0
19.0,-267.0,-14.0,-18.0,43.0,1.0,0
19.0,-269.0,-18.0,-20.0,43.0,1.0,0
16.0,-269.0,-14.0,-20.0,45.0,-1.0,0
17.0,-269.0,-13.0,-21.0,46.0,0.0,0
15.0,-267.0,-11.0,-24.0,49.0,-1.0,0
17.0,-268.0,-7.0,-28.0,50.0,-1.0,0
21.0,-269.0,-10.0,-32.0,51.0,-2.0,0
15.0,-267.0,-13.0,-37.0,51.0,-2.0,0
17.0,-271.0,-13.0,-41.0,50.0,-2.0,0
19.0,-271.0,-12.0,-47.0,48.0,-1.0,0
17.0,-271.0,-14.0,-50.0,49.0,-3.0,0
17.0,-271.0,-15.0,-52.0,51.0,-2.0,0
20.0,-270.0,-14.0,-54.0,49.0,-4.0,0
18.0,-271.0,-12.0,-55.0,49.0,-2.0,0
17.0,-273.0,-18.0,-55.0,50.0,-6.0,0
19.0,-270.0,-14.0,-57.0,49.0,-5.0,0
18.0,-272.0,-19.0,-56.0,48.0,-5.0,0
19.0,-272.0,-18.0,-56.0,50.0,-5.0,0
20.0,-273.0,-20.0,-55.0,50.0,-8.0,0
17.0,-272.0,-20.0,-58.0,50.0,-8.0,0
19.0,-274.0,-19.0,-56.0,49.0,-9.0,0
18.0,-272.0,-22.0,-56.0,49.0,-9.0,0
20.0,-271.0,-20.0,-56.0,50.0,-10.0,0
21.0,-275.0,-21.0,-57.0,51.0,-7.0,0
18.0,-276.0,-25.0,-56.0,50.0,-7.0,0
15.0,-274.0,-22.0,-55.0,50.0,-6.0,0
18.0,-276.0,-23.0,-55.0,50.0,-4.0,0
18.0,-276.0,-25.0,-54.0,51.0,-2.0,0
19.0,-277.0,-24.0,-48.0,54.0,1.0,0
19.0,-276.0,-24.0,-36.0,61.0,4.0,0
20.0,-277.0,-22.0,-30.0,69.0,3.0,0
18.0,-274.0,-25.0,-23.0,73.0,4.0,0
16.0,-274.0,-23.0,-22.0,74.0,1.0,0
16.0,-268.0,-22.0,-25.0,76.0,1.0,0
20.0,-272.0,-20.0,-29.0,78.0,1.0,0
20.0,-272.0,-27.0,-29.0,80.0,1.0,0
16.0,-272.0,-22.0,-30.0,82.0,-2.0,0
22.0,-271.0,-27.0,-30.0,88.0,-4.0,0
23.0,-272.0,-26.0,-32.0,91.0,-7.0,0
21.0,-275.0,-29.0,-31.0,92.0,-6.0,0
22.0,-276.0,-33.0,-31.0,94.0,-9.0,0
25.0,-274.0,-31.0,-28.0,99.0,-9.0,0
25.0,-275.0,-36.0,-27.0,106.0,-15.0,0
29.0,-275.0,-39.0,-25.0,115.0,-14.0,0
24.0,-272.0,-37.0,-26.0,124.0,-22.0,0
25.0,-272.0,-36.0,-33.0,133.0,-26.0,0
27.0,-272.0,-40.0,-36.0,141.0,-30.0,0
25.0,-269.0,-39.0,-40.0,153.0,-33.0,0
24.0,-270.0,-36.0,-40.0,167.0,-41.0,0
26.0,-269.0,-31.0,-43.0,182.0,-43.0,0
27.0,-265.0,-36.0,-51.0,191.0,-47.0,0
27.0,-267.0,-35.0,-64.0,194.0,-46.0,0
25.0,-266.0,-43.0,-76.0,200.0,-50.0,0
28.0,-260.0,-38.0,-87.0,205.0,-53.0,0
23.0,-258.0,-40.0,-92.0,214.0,-61.0,0
21.0,-258.0,-36.0,-97.0,208.0,-58.0,0
25.0,-258.0,-40.0,-114.0,200.0,-51.0,0
27.0,-256.0,-32.0,-146.0,209.0,-54.0,0
28.0,-251.0,-29.0,-178.0,237.0,-56.0,0
23.0,-251.0,-34.0,-213.0,260.0,-61.0,0
20.0,-247.0,-36.0,-238.0,275.0,-75.0,0
22.0,-251.0,-36.0,-269.0,278.0,-66.0,0
21.0,-252.0,-32.0,-300.0,281.0,-66.0,0
20.0,-251.0,-29.0,-319.0,290.0,-67.0,0
16.0,-250.0,-29.0,-330.0,302.0,-74.0,0
15.0,-252.0,-34.0,-344.0,305.0,-71.0,0
15.0,-250.0,-35.0,-360.0,300.0,-69.0,0
16.0,-253.0,-37.0,-374.0,296.0,-69.0,0
13.0,-252.0,-39.0,-388.0,294.0,-70.0,0
13.0,-249.0,-36.0,-403.0,288.0,-65.0,0
14.0,-253.0,-44.0,-410.0,280.0,-63.0,0
12.0,-252.0,-42.0,-416.0,273.0,-60.0,0
12.0,-253.0,-40.0,-423.0,270.0,-59.0,0
10.0,-253.0,-45.0,-432.0,273.0,-54.0,0
6.0,-249.0,-44.0,-445.0,272.0,-63.0,0
7.0,-249.0,-37.0,-452.0,266.0,-61.0,0
9.0,-250.0,-40.0,-455.0,262.0,-63.0,0
11.0,-247.0,-33.0,-454.0,260.0,-61.0,0
8.0,-243.0,-32.0,-453.0,255.0,-59.0,0
8.0,-241.0,-33.0,-458.0,248.0,-51.0,0
9.0,-240.0,-29.0,-468.0,241.0,-47.0,0
9.0,-238.0,-28.0,-483.0,229.0,-39.0,0
10.0,-236.0,-27.0,-495.0,217.0,-32.0,0
7.0,-237.0,-26.0,-507.0,209.0,-23.0,0
9.0,-237.0,-26.0,-515.0,200.0,-20.0,0
8.0,-238.0,-34.0,-522.0,190.0,-13.0,0
9.0,-235.0,-36.0,-530.0,181.0,-12.0,0
9.0,-234.0,-43.0,-542.0,177.0,-5.0,0
10.0,-231.0,-46.0,-558.0,178.0,-6.0,0
11.0,-230.0,-46.0,-584.0,184.0,-5.0,0
12.0,-230.0,-50.0,-608.0,190.0,-13.0,0
15.0,-231.0,-48.0,-624.0,194.0,-19.0,0
17.0,-232.0,-40.0,-627.0,194.0,-30.0,0
15.0,-231.0,-39.0,-619.0,197.0,-35.0,0
14.0,-227.0,-29.0,-602.0,201.0,-45.0,0
15.0,-229.0,-25.0,-580.0,203.0,-46.0,0
16.0,-222.0,-25.0,-556.0,202.0,-50.0,0
18.0,-221.0,-22.0,-534.0,194.0,-47.0,0
14.0,-217.0,-22.0,-517.0,181.0,-51.0,0
18.0,-211.0,-26.0,-502.0,172.0,-52.0,0
18.0,-209.0,-24.0,-502.0,169.0,-62.0,0
22.0,-206.0,-30.0,-512.0,169.0,-71.0,0
18.0,-204.0,-35.0,-533.0,174.0,-84.0,0
16.0,-203.0,-42.0,-560.0,184.0,-95.0,0
18.0,-205.0,-40.0,-589.0,195.0,-107.0,0
17.0,-203.0,-41.0,-613.0,206.0,-113.0,0
17.0,-204.0,-40.0,-630.0,213.0,-120.0,0
16.0,-208.0,-33.0,-631.0,219.0,-119.0,0
14.0,-211.0,-24.0,-617.0,218.0,-120.0,0
16.0,-214.0,-15.0,-579.0,209.0,-112.0,0
17.0,-218.0,-7.0,-543.0,195.0,-109.0,0
19.0,-223.0,-2.0,-509.0,185.0,-100.0,0
19.0,-225.0,-8.0,-484.0,179.0,-97.0,0
19.0,-231.0,-11.0,-456.0,180.0,-89.0,0
15.0,-232.0,-16.0,-435.0,181.0,-86.0,0
11.0,-236.0,-21.0,-417.0,175.0,-78.0,0
9.0,-240.0,-30.0,-409.0,158.0,-75.0,0
7.0,-235.0,-35.0,-410.0,133.0,-65.0,0
5.0,-234.0,-41.0,-422.0,104.0,-53.0,0
5.0,-236.0,-39.0,-430.0,83.0,-36.0,0
7.0,-235.0,-35.0,-422.0,63.0,-17.0,0
8.0,-237.0,-30.0,-399.0,51.0,5.0,0
11.0,-243.0,-24.0,-364.0,51.0,18.0,0
10.0,-243.0,-21.0,-323.0,57.0,31.0,0
8.0,-241.0,-24.0,-286.0,65.0,33.0,0
12.0,-239.0,-28.0,-260.0,73.0,35.0,0
14.0,-239.0,-37.0,-246.0,80.0,27.0,0
11.0,-232.0,-36.0,-242.0,81.0,20.0,0
7.0,-233.0,-43.0,-251.0,79.0,2.0,0
7.0,-234.0,-50.0,-260.0,72.0,-4.0,0
10.0,-230.0,-48.0,-269.0,55.0,-12.0,0
9.0,-231.0,-48.0,-276.0,35.0,-13.0,0
12.0,-233.0,-47.0,-284.0,19.0,-17.0,0
16.0,-235.0,-45.0,-291.0,2.0,-14.0,0
16.0,-234.0,-46.0,-293.0,-10.0,-17.0,0
22.0,-243.0,-43.0,-292.0,-15.0,-17.0,0
22.0,-240.0,-48.0,-284.0,-13.0,-25.0,0
25.0,-245.0,-52.0,-274.0,-9.0,-29.0,0
21.0,-243.0,-61.0,-273.0,0.0,-40.0,0
25.0,-243.0,-63.0,-279.0,8.0,-48.0,0
25.0,-244.0,-64.0,-289.0,12.0,-58.0,0
25.0,-239.0,-64.0,-297.0,16.0,-64.0,0
25.0,-244.0,-65.0,-297.0,18.0,-71.0,0
26.0,-245.0,-60.0,-285.0,19.0,-73.0,0
24.0,-250.0,-56.0,-264.0,20.0,-77.0,0
22.0,-248.0,-52.0,-239.0,19.0,-71.0,0
20.0,-247.0,-57.0,-223.0,13.0,-71.0,0
22.0,-247.0,-58.0,-218.0,3.0,-64.0,0
25.0,-249.0,-58.0,-224.0,-12.0,-61.0,0
26.0,-246.0,-58.0,-229.0,-20.0,-54.0,0
20.0,-246.0,-59.0,-231.0,-22.0,-49.0,0
23.0,-246.0,-60.0,-227.0,-21.0,-40.0,0
24.0,-251.0,-58.0,-221.0,-20.0,-34.0,0
18.0,-250.0,-63.0,-221.0,-19.0,-24.0,0
19.0,-246.0,-65.0,-230.0,-22.0,-20.0,0
24.0,-249.0,-61.0,-243.0,-30.0,-11.0,0
21.0,-243.0,-63.0,-255.0,-40.0,-4.0,0
22.0,-244.0,-57.0,-263.0,-48.0,12.0,0
21.0,-246.0,-56.0,-262.0,-53.0,22.0,0
22.0,-248.0,-56.0,-259.0,-57.0,30.0,0
17.0,-247.0,-58.0,-256.0,-60.0,35.0,0
17.0,-246.0,-60.0,-255.0,-69.0,40.0,0
20.0,-245.0,-64.0,-262.0,-81.0,42.0,0
19.0,-241.0,-63.0,-268.0,-95.0,40.0,0
15.0,-241.0,-65.0,-269.0,-103.0,30.0,0
14.0,-243.0,-61.0,-268.0,-102.0,24.0,0
18.0,-246.0,-63.0,-258.0,-98.0,12.0,0
18.0,-245.0,-63.0,-251.0,-87.0,6.0,0
17.0,-246.0,-65.0,-251.0,-78.0,0.0,0
22.0,-243.0,-65.0,-254.0,-76.0,-3.0,0
22.0,-252.0,-63.0,-264.0,-73.0,-7.0,0
29.0,-251.0,-61.0,-264.0,-70.0,-9.0,0
33.0,-254.0,-56.0,-257.0,-69.0,-17.0,0
34.0,-259.0,-56.0,-244.0,-66.0,-29.0,0
35.0,-262.0,-47.0,-220.0,-54.0,-46.0,0
31.0,-265.0,-47.0,-182.0,-42.0,-62.0,0
29.0,-259.0,-54.0,-146.0,-32.0,-79.0,0
32.0,-262.0,-53.0,-119.0,-26.0,-89.0,0
24.0,-255.0,-54.0,-99.0,-27.0,-98.0,0
26.0,-254.0,-57.0,-80.0,-25.0,-96.0,0
24.0,-249.0,-54.0,-63.0,-26.0,-93.0,0
22.0,-250.0,-63.0,-53.0,-25.0,-93.0,0
20.0,-244.0,-57.0,-50.0,-27.0,-100.0,0
19.0,-245.0,-64.0,-50.0,-18.0,-101.0,0
24.0,-246.0,-64.0,-47.0,-5.0,-104.0,0
21.0,-245.0,-65.0,-50.0,0.0,-107.0,0
23.0,-249.0,-68.0,-57.0,5.0,-108.0,0
20.0,-246.0,-69.0,-54.0,16.0,-100.0,0
16.0,-254.0,-68.0,-53.0,22.0,-96.0,0
10.0,-257.0,-71.0,-59.0,23.0,-89.0,0
14.0,-257.0,-67.0,-75.0,27.0,-75.0,0
11.0,-262.0,-63.0,-108.0,29.0,-49.0,0
11.0,-264.0,-68.0,-142.0,31.0,-17.0,0
14.0,-261.0,-65.0,-151.0,31.0,15.0,0
16.0,-262.0,-74.0,-133.0,33.0,49.0,0
20.0,-271.0,-71.0,-124.0,31.0,80.0,0
28.0,-313.0,-76.0,-132.0,34.0,102.0,0
35.0,-313.0,-72.0,-142.0,59.0,112.0,0
31.0,-299.0,-68.0,-83.0,98.0,87.0,0
23.0,-288.0,-69.0,-31.0,113.0,80.0,0
23.0,-287.0,-77.0,5.0,116.0,85.0,0
16.0,-287.0,-82.0,21.0,117.0,95.0,0
12.0,-287.0,-82.0,27.0,121.0,105.0,0
5.0,-285.0,-87.0,42.0,129.0,119.0,0
-1.0,-284.0,-90.0,66.0,141.0,136.0,0
-9.0,-281.0,-89.0,90.0,150.0,156.0,0
-12.0,-284.0,-90.0,114.0,147.0,178.0,0
-17.0,-285.0,-83.0,138.0,138.0,201.0,0
-10.0,-294.0,-87.0,154.0,126.0,212.0,0
-12.0,-292.0,-77.0,164.0,114.0,212.0,0
-12.0,-294.0,-77.0,180.0,103.0,210.0,0
-11.0,-292.0,-80.0,195.0,97.0,211.0,0
-12.0,-286.0,-79.0,209.0,91.0,212.0,0
-12.0,-279.0,-86.0,217.0,89.0,220.0,0
-11.0,-276.0,-85.0,218.0,93.0,227.0,0
-2.0,-278.0,-88.0,203.0,95.0,231.0,0
5.0,-280.0,-87.0,180.0,103.0,235.0,0
8.0,-287.0,-76.0,160.0,119.0,239.0,0
11.0,-290.0,-77.0,140.0,141.0,237.0,0
15.0,-297.0,-75.0,138.0,160.0,236.0,0
16.0,-301.0,-72.0,144.0,178.0,235.0,0
23.0,-304.0,-75.0,167.0,198.0,236.0,0
21.0,-301.0,-73.0,195.0,215.0,240.0,0
18.0,-299.0,-75.0,222.0,235.0,243.0,0
14.0,-293.0,-74.0,247.0,255.0,245.0,0
8.0,-292.0,-73.0,274.0,273.0,249.0,0
2.0,-289.0,-71.0,297.0,289.0,254.0,0
-11.0,-289.0,-69.0,317.0,299.0,267.0,0
-11.0,-287.0,-68.0,324.0,301.0,278.0,0
-11.0,-282.0,-67.0,328.0,299.0,290.0,0
-7.0,-287.0,-66.0,333.0,294.0,303.0,0
-10.0,-288.0,-58.0,341.0,281.0,308.0,0
-5.0,-295.0,-58.0,362.0,270.0,313.0,0
-7.0,-294.0,-57.0,377.0,255.0,309.0,0
-7.0,-297.0,-59.0,407.0,246.0,310.0,0
-1.0,-296.0,-63.0,437.0,240.0,307.0,0
-3.0,-297.0,-59.0,467.0,234.0,302.0,0
0.0,-299.0,-63.0,484.0,224.0,286.0,0
1.0,-298.0,-56.0,512.0,211.0,267.0,0
8.0,-300.0,-63.0,547.0,204.0,246.0,0
16.0,-299.0,-64.0,584.0,202.0,225.0,0
13.0,-296.0,-59.0,616.0,205.0,201.0,0
15.0,-294.0,-54.0,640.0,211.0,182.0,0
18.0,-290.0,-56.0,649.0,202.0,159.0,0
24.0,-287.0,-52.0,654.0,184.0,138.0,0
24.0,-281.0,-54.0,656.0,180.0,115.0,0
26.0,-284.0,-55.0,653.0,188.0,99.0,0
23.0,-288.0,-52.0,642.0,197.0,80.0,0
19.0,-291.0,-48.0,624.0,205.0,66.0,0
17.0,-300.0,-47.0,604.0,210.0,52.0,0
15.0,-305.0,-53.0,589.0,212.0,36.0,0
11.0,-312.0,-53.0,590.0,210.0,22.0,0
8.0,-319.0,-53.0,605.0,206.0,7.0,0
7.0,-323.0,-52.0,631.0,191.0,-13.0,0
6.0,-322.0,-51.0,660.0,167.0,-32.0,0
8.0,-325.0,-50.0,696.0,139.0,-49.0,0
10.0,-320.0,-52.0,734.0,106.0,-61.0,0
20.0,-321.0,-50.0,775.0,78.0,-74.0,0
24.0,-319.0,-52.0,828.0,56.0,-86.0,0
27.0,-318.0,-47.0,870.0,40.0,-98.0,0
31.0,-317.0,-40.0,900.0,29.0,-113.0,0
40.0,-318.0,-41.0,919.0,23.0,-132.0,0
43.0,-319.0,-43.0,929.0,24.0,-149.0,0
43.0,-317.0,-49.0,929.0,37.0,-167.0,0
43.0,-319.0,-48.0,925.0,55.0,-181.0,0
45.0,-317.0,-48.0,925.0,75.0,-196.0,0
42.0,-318.0,-51.0,933.0,97.0,-206.0,0
36.0,-314.0,-45.0,942.0,118.0,-214.0,0
31.0,-319.0,-41.0,954.0,135.0,-209.0,0
29.0,-313.0,-36.0,962.0,137.0,-207.0,0
22.0,-317.0,-34.0,976.0,129.0,-198.0,0
25.0,-313.0,-36.0,998.0,113.0,-195.0,0
25.0,-317.0,-32.0,1028.0,96.0,-189.0,0
25.0,-316.0,-32.0,1059.0,83.0,-189.0,0
33.0,-319.0,-31.0,1081.0,73.0,-188.0,0
34.0,-312.0,-24.0,1110.0,74.0,-192.0,0
34.0,-306.0,-20.0,1136.0,80.0,-195.0,0
33.0,-303.0,-27.0,1158.0,85.0,-202.0,0
32.0,-301.0,-21.0,1170.0,92.0,-204.0,0
29.0,-298.0,-18.0,1178.0,95.0,-210.0,0
27.0,-297.0,-10.0,1184.0,95.0,-212.0,0
22.0,-287.0,-13.0,1194.0,93.0,-224.0,0
5.0,-281.0,-4.0,1214.0,96.0,-226.0,0
3.0,-282.0,3.0,1240.0,94.0,-230.0,0
6.0,-317.0,0.0,1234.0,84.0,-226.0,0
15.0,-361.0,0.0,1157.0,67.0,-234.0,0
20.0,-390.0,3.0,1050.0,34.0,-258.0,0
32.0,-414.0,4.0,999.0,5.0,-292.0,0
37.0,-430.0,15.0,999.0,-22.0,-304.0,0
36.0,-445.0,29.0,1026.0,-33.0,-314.0,0
34.0,-449.0,44.0,1055.0,-34.0,-318.0,0
38.0,-454.0,49.0,1056.0,-28.0,-323.0,0
39.0,-449.0,54.0,1025.0,-15.0,-325.0,0
45.0,-430.0,50.0,972.0,1.0,-337.0,0
48.0,-408.0,39.0,917.0,17.0,-351.0,0
50.0,-371.0,23.0,860.0,26.0,-378.0,0
49.0,-332.0,13.0,806.0,39.0,-392.0,0
42.0,-296.0,2.0,758.0,46.0,-404.0,0
33.0,-267.0,-5.0,713.0,30.0,-399.0,0
35.0,-252.0,-20.0,695.0,-2.0,-387.0,0
34.0,-244.0,-21.0,686.0,-31.0,-366.0,0
38.0,-247.0,-20.0,690.0,-52.0,-356.0,0
36.0,-243.0,-18.0,701.0,-60.0,-347.0,0
39.0,-246.0,-13.0,720.0,-54.0,-346.0,0
41.0,-243.0,-4.0,746.0,-42.0,-344.0,0
37.0,-231.0,0.0,778.0,-23.0,-349.0,0
42.0,-225.0,2.0,811.0,-3.0,-346.0,0
38.0,-218.0,11.0,842.0,20.0,-335.0,0
39.0,-211.0,23.0,869.0,43.0,-318.0,0
37.0,-207.0,30.0,878.0,59.0,-303.0,0
35.0,-204.0,38.0,873.0,73.0,-283.0,0
37.0,-202.0,51.0,848.0,83.0,-269.0,0
39.0,-206.0,64.0,816.0,91.0,-252.0,0
38.0,-210.0,67.0,781.0,101.0,-244.0,0
41.0,-219.0,75.0,746.0,117.0,-235.0,0
45.0,-238.0,81.0,722.0,137.0,-229.0,0
45.0,-248.0,89.0,710.0,164.0,-219.0,0
53.0,-265.0,92.0,718.0,191.0,-211.0,0
55.0,-276.0,91.0,764.0,217.0,-199.0,0
54.0,-280.0,95.0,819.0,229.0,-192.0,0
59.0,-279.0,98.0,880.0,229.0,-180.0,0
62.0,-275.0,92.0,923.0,222.0,-175.0,0
62.0,-266.0,82.0,939.0,210.0,-164.0,0
63.0,-257.0,79.0,927.0,198.0,-157.0,0
66.0,-251.0,74.0,892.0,187.0,-146.0,0
64.0,-243.0,68.0,847.0,177.0,-144.0,0
62.0,-240.0,65.0,797.0,168.0,-139.0,0
58.0,-238.0,62.0,754.0,162.0,-144.0,0
54.0,-233.0,61.0,714.0,159.0,-142.0,0
54.0,-231.0,61.0,689.0,158.0,-147.0,0
52.0,-223.0,58.0,660.0,158.0,-145.0,0
50.0,-222.0,61.0,619.0,159.0,-146.0,0
49.0,-223.0,55.0,575.0,155.0,-138.0,0
48.0,-227.0,59.0,543.0,148.0,-132.0,0
48.0,-233.0,61.0,528.0,139.0,-120.0,0
44.0,-239.0,62.0,529.0,129.0,-111.0,0
43.0,-242.0,62.0,536.0,120.0,-98.0,0
40.0,-240.0,64.0,552.0,116.0,-82.0,0
43.0,-242.0,65.0,579.0,117.0,-64.0,0
44.0,-243.0,66.0,606.0,121.0,-47.0,0
43.0,-245.0,75.0,630.0,131.0,-31.0,0
42.0,-244.0,80.0,651.0,141.0,-21.0,0
41.0,-246.0,85.0,669.0,148.0,-8.0,0
35.0,-238.0,88.0,686.0,149.0,2.0,0
36.0,-233.0,92.0,698.0,149.0,13.0,0
37.0,-236.0,93.0,699.0,144.0,22.0,0
35.0,-226.0,94.0,683.0,144.0,34.0,0
33.0,-226.0,93.0,655.0,145.0,43.0,0
36.0,-224.0,98.0,609.0,144.0,54.0,0
34.0,-225.0,94.0,573.0,143.0,62.0,0
34.0,-229.0,102.0,542.0,144.0,72.0,0
33.0,-232.0,97.0,521.0,144.0,77.0,0
32.0,-236.0,98.0,507.0,143.0,87.0,0
32.0,-236.0,93.0,500.0,143.0,92.0,0
29.0,-237.0,94.0,496.0,143.0,103.0,0
30.0,-238.0,94.0,495.0,142.0,109.0,0
27.0,-235.0,89.0,501.0,137.0,121.0,0
28.0,-237.0,90.0,509.0,132.0,129.0,0
28.0,-237.0,90.0,514.0,128.0,138.0,0
29.0,-236.0,90.0,518.0,123.0,142.0,0
29.0,-234.0,87.0,523.0,116.0,151.0,0
29.0,-236.0,94.0,529.0,108.0,155.0,0
31.0,-239.0,95.0,535.0,102.0,154.0,0
34.0,-240.0,93.0,534.0,99.0,154.0,0
35.0,-237.0,93.0,529.0,95.0,163.0,0
38.0,-237.0,94.0,526.0,89.0,163.0,0
35.0,-236.0,93.0,521.0,86.0,163.0,0
36.0,-238.0,94.0,518.0,82.0,160.0,0
35.0,-236.0,96.0,515.0,87.0,160.0,0
34.0,-232.0,98.0,505.0,94.0,153.0,0
35.0,-232.0,101.0,497.0,100.0,151.0,0
34.0,-234.0,105.0,489.0,105.0,145.0,0
31.0,-231.0,103.0,481.0,106.0,144.0,0
30.0,-230.0,108.0,468.0,110.0,137.0,0
29.0,-230.0,105.0,450.0,112.0,135.0,0
26.0,-227.0,112.0,429.0,113.0,132.0,0
28.0,-231.0,111.0,402.0,112.0,133.0,0
24.0,-229.0,108.0,373.0,110.0,131.0,0
22.0,-229.0,109.0,336.0,109.0,138.0,0
18.0,-229.0,109.0,307.0,109.0,141.0,0
18.0,-237.0,107.0,283.0,109.0,145.0,0
20.0,-236.0,103.0,267.0,109.0,147.0,0
19.0,-238.0,106.0,258.0,111.0,149.0,0
22.0,-237.0,105.0,256.0,112.0,145.0,0
19.0,-234.0,102.0,259.0,116.0,148.0,0
20.0,-237.0,100.0,263.0,120.0,147.0,0
21.0,-234.0,99.0,271.0,123.0,151.0,0
23.0,-234.0,100.0,281.0,129.0,150.0,0
26.0,-233.0,102.0,297.0,136.0,149.0,0
30.0,-233.0,101.0,306.0,143.0,141.0,0
32.0,-232.0,102.0,316.0,151.0,138.0,0
31.0,-236.0,101.0,320.0,165.0,129.0,0
33.0,-235.0,103.0,320.0,180.0,125.0,0
32.0,-235.0,103.0,316.0,193.0,118.0,0
34.0,-236.0,106.0,308.0,203.0,115.0,0
33.0,-237.0,103.0,296.0,212.0,108.0,0
31.0,-238.0,108.0,281.0,219.0,104.0,0
29.0,-238.0,107.0,263.0,221.0,92.0,0
27.0,-241.0,107.0,242.0,222.0,79.0,0
21.0,-235.0,109.0,227.0,219.0,67.0,0
19.0,-236.0,104.0,214.0,218.0,58.0,0
13.0,-231.0,105.0,204.0,215.0,51.0,0
13.0,-238.0,104.0,196.0,215.0,45.0,0
9.0,-235.0,107.0,189.0,214.0,40.0,0
11.0,-234.0,105.0,184.0,214.0,42.0,0
8.0,-235.0,111.0,182.0,212.0,44.0,0
7.0,-235.0,106.0,182.0,206.0,49.0,0
6.0,-233.0,109.0,180.0,195.0,55.0,0
8.0,-231.0,106.0,165.0,177.0,60.0,0
12.0,-230.0,107.0,142.0,163.0,61.0,0
13.0,-233.0,108.0,120.0,147.0,59.0,0
