ax,ay,az,gx,gy,gz,label
-12.0,-250.0,25.0,-75.0,57.0,6.0,0
-8.0,-255.0,28.0,-79.0,57.0,8.0,0
-10.0,-254.0,26.0,-81.0,56.0,7.0,0
-8.0,-257.0,27.0,-78.0,57.0,7.0,0
-12.0,-255.0,29.0,-75.0,56.0,5.0,0
-12.0,-250.0,32.0,-74.0,54.0,5.0,0
-11.0,-251.0,27.0,-74.0,50.0,3.0,0
-8.0,-258.0,27.0,-76.0,52.0,3.0,0
-12.0,-253.0,28.0,-77.0,50.0,0.0,0
-10.0,-253.0,30.0,-77.0,48.0,-1.0,0
-11.0,-251.0,30.0,-75.0,48.0,-3.0,0
-9.0,-252.0,28.0,-74.0,52.0,-4.0,0
-8.0,-251.0,26.0,-74.0,57.0,-5.0,0
-7.0,-251.0,29.0,-77.0,62.0,-8.0,0
-10.0,-252.0,28.0,-80.0,65.0,-9.0,0
-5.0,-255.0,28.0,-86.0,68.0,-10.0,0
-8.0,-255.0,29.0,-88.0,68.0,-10.0,0
-10.0,-254.0,30.0,-84.0,68.0,-9.0,0
-11.0,-255.0,30.0,-78.0,70.0,-11.0,0
-12.0,-254.0,34.0,-72.0,70.0,-11.0,0
-8.0,-253.0,33.0,-70.0,73.0,-10.0,0
-6.0,-255.0,31.0,-69.0,74.0,-10.0,0
-6.0,-254.0,31.0,-70.0,78.0,-11.0,0
-7.0,-256.0,34.0,-70.0,79.0,-10.0,0
-7.0,-254.0,31.0,-69.0,79.0,-9.0,0
-5.0,-255.0,31.0,-70.0,80.0,-9.0,0
-7.0,-255.0,31.0,-72.0,79.0,-8.0,0
-9.0,-257.0,32.0,-72.0,82.0,-9.0,0
-7.0,-256.0,33.0,-71.0,81.0,-10.0,0
-11.0,-257.0,32.0,-66.0,78.0,-12.0,0
-9.0,-255.0,29.0,-62.0,76.0,-13.0,0
-11.0,-256.0,28.0,-51.0,81.0,-12.0,0
-9.0,-255.0,30.0,-46.0,89.0,-10.0,0
-12.0,-255.0,29.0,-49.0,90.0,-11.0,0
-8.0,-254.0,30.0,-52.0,90.0,-9.0,0
-6.0,-257.0,35.0,-51.0,90.0,-9.0,0
-9.0,-256.0,31.0,-48.0,88.0,-9.0,0
-9.0,-253.0,31.0,-44.0,85.0,-8.0,0
-8.0,-251.0,30.0,-41.0,83.0,-11.0,0
-8.0,-253.0,30.0,-43.0,83.0,-11.0,0
-10.0,-252.0,28.0,-45.0,85.0,-12.0,0
-10.0,-254.0,22.0,-51.0,89.0,-11.0,0
-11.0,-243.0,26.0,-65.0,93.0,-10.0,0
-9.0,-250.0,29.0,-100.0,101.0,-10.0,0
-13.0,-258.0,31.0,-109.0,106.0,-7.0,0
1.0,-259.0,26.0,-95.0,103.0,-8.0,0
-7.0,-258.0,27.0,-87.0,110.0,-12.0,0
-9.0,-259.0,31.0,-71.0,117.0,-11.0,0
-9.0,-259.0,33.0,-53.0,114.0,-9.0,0
-13.0,-259.0,28.0,-36.0,104.0,-8.0,0
-4.0,-257.0,27.0,-21.0,97.0,-10.0,0
-8.0,-251.0,25.0,-13.0,100.0,-7.0,0
-8.0,-248.0,25.0,-22.0,106.0,-5.0,0
-4.0,-247.0,26.0,-51.0,107.0,-9.0,0
-9.0,-254.0,28.0,-80.0,98.0,-8.0,0
-8.0,-257.0,29.0,-72.0,96.0,-11.0,0
-12.0,-258.0,29.0,-55.0,93.0,-10.0,0
-2.0,-258.0,30.0,-39.0,95.0,-15.0,0
-12.0,-262.0,33.0,-29.0,103.0,-14.0,0
-6.0,-258.0,27.0,-11.0,105.0,-16.0,0
-6.0,-258.0,28.0,4.0,108.0,-18.0,0
-8.0,-257.0,29.0,18.0,116.0,-17.0,0
-9.0,-250.0,30.0,28.0,128.0,-19.0,0
-3.0,-248.0,24.0,27.0,144.0,-21.0,0
-5.0,-251.0,27.0,26.0,143.0,-20.0,0
2.0,-249.0,15.0,20.0,131.0,-17.0,0
-10.0,-261.0,23.0,13.0,133.0,-19.0,0
-10.0,-251.0,23.0,15.0,130.0,-19.0,0
-11.0,-256.0,23.0,-2.0,122.0,-27.0,0
-8.0,-251.0,25.0,0.0,118.0,-29.0,0
-3.0,-253.0,24.0,-10.0,129.0,-29.0,0
-7.0,-252.0,21.0,-23.0,142.0,-29.0,0
-7.0,-252.0,22.0,-33.0,147.0,-28.0,0
4.0,-257.0,30.0,-38.0,145.0,-29.0,0
-8.0,-254.0,28.0,-42.0,160.0,-29.0,0
-10.0,-252.0,26.0,-43.0,152.0,-27.0,0
-6.0,-253.0,28.0,-48.0,148.0,-30.0,0
-7.0,-255.0,22.0,-49.0,151.0,-30.0,0
-7.0,-253.0,21.0,-49.0,156.0,-29.0,0
-6.0,-253.0,26.0,-47.0,154.0,-30.0,0
-8.0,-255.0,21.0,-45.0,152.0,-29.0,0
-8.0,-258.0,22.0,-41.0,154.0,-31.0,0
-5.0,-255.0,24.0,-39.0,155.0,-32.0,0
-7.0,-255.0,30.0,-41.0,158.0,-32.0,0
-4.0,-258.0,27.0,-45.0,166.0,-30.0,0
-10.0,-253.0,24.0,-47.0,168.0,-30.0,0
-12.0,-253.0,27.0,-48.0,164.0,-32.0,0
-10.0,-254.0,23.0,-48.0,159.0,-31.0,0
-16.0,-255.0,25.0,-48.0,159.0,-32.0,0
-14.0,-257.0,26.0,-46.0,156.0,-30.0,0
-12.0,-257.0,25.0,-43.0,151.0,-30.0,0
-11.0,-259.0,23.0,-43.0,148.0,-28.0,0
-12.0,-256.0,21.0,-42.0,144.0,-28.0,0
-14.0,-256.0,22.0,-39.0,143.0,-25.0,0
-12.0,-255.0,23.0,-36.0,141.0,-24.0,0
-14.0,-253.0,19.0,-35.0,138.0,-21.0,0
-12.0,-253.0,24.0,-34.0,135.0,-19.0,0
-10.0,-253.0,22.0,-34.0,133.0,-15.0,0
-14.0,-252.0,24.0,-33.0,130.0,-14.0,0
-10.0,-252.0,23.0,-32.0,125.0,-11.0,0
-15.0,-251.0,25.0,-34.0,122.0,-8.0,0
-13.0,-252.0,26.0,-37.0,118.0,-7.0,0
-13.0,-253.0,27.0,-42.0,116.0,-6.0,0
-9.0,-255.0,24.0,-47.0,112.0,-6.0,0
-11.0,-255.0,23.0,-47.0,106.0,-7.0,0
-12.0,-256.0,24.0,-43.0,101.0,-7.0,0
-21.0,-255.0,17.0,-39.0,99.0,-7.0,0
-12.0,-258.0,23.0,-36.0,100.0,-6.0,0
-11.0,-255.0,27.0,-31.0,102.0,-6.0,0
-12.0,-254.0,23.0,-28.0,99.0,-8.0,0
-11.0,-254.0,21.0,-29.0,95.0,-9.0,0
-11.0,-253.0,22.0,-32.0,92.0,-8.0,0
-12.0,-254.0,21.0,-33.0,89.0,-8.0,0
-15.0,-253.0,23.0,-31.0,85.0,-7.0,0
-14.0,-252.0,21.0,-29.0,81.0,-6.0,0
-13.0,-251.0,25.0,-26.0,79.0,-6.0,0
-11.0,-252.0,23.0,-22.0,79.0,-5.0,0
-11.0,-255.0,24.0,-21.0,79.0,-4.0,0
-8.0,-254.0,25.0,-21.0,79.0,-5.0,0
-9.0,-251.0,25.0,-23.0,79.0,-3.0,0
-12.0,-249.0,23.0,-26.0,77.0,-3.0,0
-8.0,-252.0,22.0,-28.0,75.0,-4.0,0
-9.0,-256.0,27.0,-26.0,73.0,-3.0,0
-7.0,-254.0,22.0,-23.0,72.0,-6.0,0
-9.0,-255.0,27.0,-21.0,71.0,-6.0,0
-10.0,-256.0,25.0,-19.0,71.0,-6.0,0
-8.0,-256.0,24.0,-18.0,68.0,-8.0,0
-10.0,-252.0,23.0,-14.0,67.0,-8.0,0
-7.0,-256.0,22.0,-13.0,64.0,-7.0,0
-10.0,-255.0,22.0,-11.0,65.0,-6.0,0
-9.0,-255.0,21.0,-10.0,64.0,-6.0,0
-10.0,-254.0,22.0,-7.0,64.0,-7.0,0
-10.0,-256.0,24.0,-2.0,66.0,-7.0,0
-11.0,-255.0,20.0,3.0,66.0,-7.0,0
-9.0,-252.0,21.0,4.0,66.0,-7.0,0
-7.0,-256.0,17.0,7.0,68.0,-6.0,0
-8.0,-256.0,22.0,9.0,67.0,-6.0,0
-6.0,-257.0,18.0,11.0,69.0,-6.0,0
-8.0,-254.0,17.0,13.0,69.0,-6.0,0
-2.0,-254.0,20.0,15.0,72.0,-4.0,0
-6.0,-255.0,20.0,17.0,75.0,-6.0,0
-4.0,-255.0,19.0,18.0,76.0,-6.0,0
-6.0,-254.0,22.0,18.0,78.0,-6.0,0
-3.0,-258.0,22.0,16.0,80.0,-6.0,0
-8.0,-255.0,20.0,17.0,80.0,-8.0,0
-8.0,-253.0,26.0,17.0,79.0,-8.0,0
-5.0,-256.0,22.0,15.0,81.0,-9.0,0
-7.0,-256.0,23.0,18.0,83.0,-9.0,0
-7.0,-256.0,25.0,21.0,86.0,-10.0,0
-8.0,-255.0,15.0,23.0,87.0,-11.0,0
-8.0,-258.0,18.0,25.0,91.0,-11.0,0
-9.0,-255.0,19.0,25.0,95.0,-11.0,0
-8.0,-260.0,18.0,23.0,96.0,-11.0,0
-10.0,-256.0,18.0,20.0,97.0,-10.0,0
-8.0,-257.0,16.0,20.0,96.0,-11.0,0
-9.0,-257.0,22.0,20.0,97.0,-11.0,0
-9.0,-253.0,20.0,19.0,100.0,-11.0,0
-11.0,-252.0,22.0,18.0,100.0,-12.0,0
-8.0,-258.0,18.0,19.0,99.0,-12.0,0
-10.0,-255.0,20.0,17.0,98.0,-12.0,0
-11.0,-254.0,19.0,13.0,97.0,-12.0,0
-12.0,-253.0,18.0,10.0,98.0,-10.0,0
-10.0,-254.0,19.0,4.0,98.0,-10.0,0
-9.0,-252.0,20.0,-2.0,94.0,-10.0,0
-13.0,-256.0,21.0,-9.0,91.0,-9.0,0
-11.0,-255.0,20.0,-14.0,86.0,-7.0,0
-13.0,-254.0,17.0,-18.0,84.0,-7.0,0
-10.0,-254.0,21.0,-18.0,83.0,-4.0,0
-12.0,-255.0,25.0,-20.0,80.0,-2.0,0
-12.0,-255.0,17.0,-21.0,78.0,-2.0,0
-11.0,-255.0,20.0,-19.0,79.0,-2.0,0
-14.0,-254.0,23.0,-17.0,77.0,-1.0,0
-14.0,-260.0,21.0,-15.0,74.0,-2.0,0
-10.0,-257.0,20.0,-11.0,72.0,-2.0,0
-9.0,-254.0,19.0,-10.0,71.0,-3.0,0
-12.0,-255.0,18.0,-9.0,72.0,-2.0,0
-11.0,-255.0,19.0,-10.0,71.0,-3.0,0
-12.0,-255.0,20.0,-13.0,68.0,-2.0,0
-10.0,-252.0,19.0,-13.0,68.0,-3.0,0
-10.0,-255.0,22.0,-13.0,67.0,-3.0,0
-12.0,-253.0,25.0,-14.0,65.0,-4.0,0
-9.0,-252.0,24.0,-17.0,61.0,-4.0,0
-11.0,-250.0,28.0,-21.0,58.0,-3.0,0
-11.0,-251.0,23.0,-25.0,57.0,-2.0,0
-8.0,-253.0,23.0,-28.0,54.0,-1.0,0
-10.0,-254.0,21.0,-32.0,51.0,1.0,0
-10.0,-256.0,22.0,-31.0,48.0,1.0,0
-11.0,-255.0,23.0,-34.0,46.0,2.0,0
-9.0,-256.0,21.0,-38.0,45.0,3.0,0
-11.0,-256.0,21.0,-39.0,44.0,3.0,0
-9.0,-257.0,25.0,-39.0,42.0,4.0,0
-4.0,-259.0,24.0,-41.0,42.0,3.0,0
-8.0,-257.0,25.0,-46.0,44.0,4.0,0
-8.0,-256.0,27.0,-46.0,45.0,4.0,0
-7.0,-256.0,26.0,-45.0,46.0,4.0,0
-7.0,-256.0,22.0,-41.0,47.0,2.0,0
-9.0,-255.0,26.0,-39.0,48.0,3.0,0
-8.0,-254.0,21.0,-37.0,49.0,3.0,0
-6.0,-253.0,19.0,-37.0,49.0,1.0,0
-6.0,-253.0,23.0,-38.0,47.0,0.0,0
-7.0,-253.0,26.0,-40.0,48.0,-2.0,0
-6.0,-252.0,26.0,-43.0,48.0,-1.0,0
-2.0,-255.0,29.0,-43.0,51.0,-1.0,0
-6.0,-253.0,25.0,-46.0,52.0,-1.0,0
-9.0,-256.0,23.0,-46.0,54.0,-2.0,0
-6.0,-257.0,24.0,-44.0,55.0,-3.0,0
-9.0,-254.0,19.0,-42.0,56.0,-1.0,0
-5.0,-257.0,24.0,-39.0,58.0,-2.0,0
-6.0,-260.0,26.0,-37.0,59.0,-2.0,0
-5.0,-259.0,23.0,-34.0,62.0,-3.0,0
-5.0,-261.0,24.0,-31.0,62.0,-3.0,0
-8.0,-253.0,23.0,-28.0,65.0,-5.0,0
-7.0,-255.0,21.0,-27.0,68.0,-2.0,0
-7.0,-252.0,25.0,-26.0,72.0,-3.0,0
-5.0,-250.0,19.0,-29.0,75.0,-4.0,0
-5.0,-255.0,21.0,-32.0,77.0,-4.0,0
-6.0,-255.0,22.0,-34.0,81.0,-3.0,0
-7.0,-251.0,24.0,-34.0,83.0,-5.0,0
-3.0,-253.0,22.0,-34.0,86.0,-4.0,0
-7.0,-255.0,17.0,-33.0,91.0,-5.0,0
-4.0,-252.0,21.0,-35.0,93.0,-7.0,0
-4.0,-256.0,23.0,-37.0,96.0,-9.0,0
-5.0,-255.0,19.0,-39.0,97.0,-9.0,0
-6.0,-255.0,22.0,-41.0,100.0,-9.0,0
-2.0,-258.0,20.0,-42.0,100.0,-11.0,0
-9.0,-257.0,22.0,-41.0,101.0,-10.0,0
-7.0,-255.0,20.0,-35.0,103.0,-11.0,0
-7.0,-256.0,25.0,-32.0,103.0,-10.0,0
-9.0,-252.0,23.0,-29.0,103.0,-11.0,0
-9.0,-251.0,19.0,-27.0,104.0,-13.0,0
-8.0,-257.0,24.0,-27.0,107.0,-12.0,0
-9.0,-255.0,21.0,-30.0,107.0,-11.0,0
-9.0,-254.0,24.0,-32.0,108.0,-11.0,0
-12.0,-254.0,23.0,-32.0,108.0,-10.0,0
-12.0,-255.0,23.0,-32.0,106.0,-9.0,0
-7.0,-256.0,23.0,-31.0,103.0,-9.0,0
-12.0,-251.0,24.0,-31.0,102.0,-10.0,0
-11.0,-256.0,23.0,-30.0,101.0,-9.0,0
-13.0,-253.0,20.0,-28.0,97.0,-8.0,0
-11.0,-253.0,22.0,-26.0,96.0,-9.0,0
-13.0,-254.0,22.0,-23.0,91.0,-8.0,0
-10.0,-253.0,22.0,-24.0,90.0,-8.0,0
-12.0,-254.0,25.0,-26.0,87.0,-8.0,0
-10.0,-256.0,22.0,-28.0,86.0,-7.0,0
-12.0,-257.0,26.0,-31.0,85.0,-7.0,0
-13.0,-254.0,24.0,-31.0,83.0,-7.0,0
-10.0,-254.0,24.0,-32.0,80.0,-5.0,0
-12.0,-254.0,24.0,-32.0,79.0,-5.0,0
-13.0,-254.0,23.0,-31.0,77.0,-5.0,0
-9.0,-256.0,19.0,-32.0,75.0,-5.0,0
-12.0,-250.0,20.0,-33.0,73.0,-5.0,0
-13.0,-256.0,18.0,-34.0,72.0,-6.0,0
-10.0,-254.0,18.0,-35.0,69.0,-5.0,0
-11.0,-254.0,22.0,-34.0,66.0,-6.0,0
-12.0,-255.0,24.0,-34.0,65.0,-7.0,0
-8.0,-256.0,21.0,-32.0,65.0,-5.0,0
-9.0,-255.0,22.0,-29.0,63.0,-5.0,0
-13.0,-255.0,25.0,-27.0,63.0,-4.0,0
-13.0,-254.0,20.0,-25.0,64.0,-2.0,0
-10.0,-254.0,20.0,-23.0,63.0,-1.0,0
-9.0,-256.0,23.0,-24.0,64.0,-2.0,0
-8.0,-256.0,22.0,-23.0,62.0,-2.0,0
-12.0,-256.0,19.0,-23.0,63.0,-3.0,0
-10.0,-255.0,23.0,-22.0,65.0,-1.0,0
-12.0,-252.0,23.0,-21.0,65.0,-3.0,0
-6.0,-259.0,26.0,-21.0,67.0,-4.0,0
-10.0,-253.0,20.0,-20.0,67.0,-5.0,0
-10.0,-255.0,24.0,-15.0,69.0,-4.0,0
-5.0,-257.0,24.0,-13.0,70.0,-4.0,0
-9.0,-252.0,21.0,-10.0,70.0,-3.0,0
-8.0,-254.0,19.0,-9.0,74.0,-3.0,0
-9.0,-252.0,23.0,-8.0,77.0,-4.0,0
-7.0,-257.0,23.0,-7.0,79.0,-5.0,0
-10.0,-255.0,24.0,-5.0,79.0,-6.0,0
-8.0,-255.0,21.0,-4.0,80.0,-6.0,0
-11.0,-257.0,20.0,-1.0,80.0,-5.0,0
-14.0,-254.0,23.0,4.0,80.0,-5.0,0
-10.0,-257.0,22.0,8.0,81.0,-6.0,0
-8.0,-256.0,24.0,12.0,83.0,-6.0,0
-11.0,-257.0,22.0,16.0,85.0,-6.0,0
-12.0,-257.0,19.0,20.0,83.0,-6.0,0
-11.0,-255.0,20.0,20.0,84.0,-5.0,0
-11.0,-254.0,23.0,23.0,87.0,-3.0,0
-11.0,-254.0,19.0,22.0,87.0,-2.0,0
-11.0,-255.0,19.0,21.0,85.0,-4.0,0
-11.0,-255.0,24.0,17.0,84.0,-3.0,0
-9.0,-254.0,19.0,13.0,85.0,-2.0,0
-10.0,-255.0,22.0,11.0,85.0,-1.0,0
-11.0,-254.0,20.0,11.0,85.0,1.0,0
-8.0,-257.0,21.0,9.0,82.0,0.0,0
-7.0,-255.0,20.0,9.0,82.0,1.0,0
-8.0,-256.0,23.0,9.0,83.0,0.0,0
-7.0,-256.0,19.0,7.0,82.0,0.0,0
-9.0,-254.0,20.0,5.0,81.0,1.0,0
-10.0,-254.0,19.0,6.0,80.0,2.0,0
-11.0,-252.0,22.0,7.0,80.0,4.0,0
-11.0,-254.0,20.0,12.0,78.0,3.0,0
-10.0,-255.0,21.0,13.0,73.0,3.0,0
-9.0,-252.0,17.0,11.0,75.0,3.0,0
-14.0,-255.0,25.0,7.0,77.0,2.0,0
-11.0,-253.0,19.0,3.0,77.0,2.0,0
-11.0,-251.0,22.0,-1.0,72.0,-1.0,0
-10.0,-254.0,16.0,-2.0,74.0,-2.0,0
-14.0,-257.0,17.0,0.0,75.0,0.0,0
-12.0,-258.0,20.0,2.0,77.0,0.0,0
-10.0,-255.0,16.0,1.0,76.0,3.0,0
-8.0,-256.0,14.0,1.0,76.0,3.0,0
-7.0,-261.0,17.0,5.0,77.0,1.0,0
-7.0,-260.0,16.0,9.0,78.0,2.0,0
-8.0,-258.0,17.0,17.0,79.0,2.0,0
