ax,ay,az,gx,gy,gz,label
31.0,-205.0,-82.0,260.0,-477.0,116.0,1
37.0,-208.0,-77.0,258.0,-453.0,147.0,1
45.0,-207.0,-75.0,258.0,-422.0,180.0,1
50.0,-204.0,-74.0,261.0,-387.0,212.0,1
57.0,-210.0,-80.0,254.0,-350.0,242.0,1
60.0,-211.0,-81.0,234.0,-309.0,274.0,1
67.0,-214.0,-84.0,206.0,-268.0,304.0,1
69.0,-215.0,-87.0,189.0,-224.0,328.0,1
64.0,-217.0,-90.0,181.0,-182.0,352.0,1
63.0,-217.0,-97.0,166.0,-143.0,372.0,1
57.0,-217.0,-99.0,141.0,-109.0,388.0,1
51.0,-215.0,-100.0,111.0,-77.0,398.0,1
48.0,-214.0,-100.0,88.0,-46.0,404.0,1
40.0,-209.0,-102.0,74.0,-10.0,411.0,1
39.0,-207.0,-101.0,58.0,28.0,418.0,1
35.0,-204.0,-100.0,40.0,64.0,424.0,1
27.0,-206.0,-107.0,22.0,97.0,426.0,1
21.0,-204.0,-105.0,2.0,122.0,432.0,1
16.0,-203.0,-94.0,-13.0,137.0,436.0,1
14.0,-205.0,-94.0,-20.0,148.0,437.0,1
7.0,-209.0,-93.0,-20.0,150.0,433.0,1
8.0,-211.0,-88.0,-11.0,152.0,428.0,1
2.0,-210.0,-85.0,5.0,152.0,425.0,1
4.0,-213.0,-77.0,28.0,154.0,418.0,1
0.0,-213.0,-67.0,62.0,160.0,408.0,1
0.0,-216.0,-73.0,103.0,170.0,400.0,1
-1.0,-218.0,-66.0,139.0,180.0,385.0,1
-8.0,-218.0,-65.0,172.0,193.0,374.0,1
-10.0,-220.0,-66.0,208.0,205.0,362.0,1
-11.0,-218.0,-63.0,229.0,217.0,353.0,1
-17.0,-221.0,-63.0,239.0,227.0,345.0,1
-12.0,-216.0,-62.0,244.0,236.0,337.0,1
-9.0,-216.0,-63.0,237.0,241.0,327.0,1
-9.0,-209.0,-63.0,220.0,244.0,316.0,1
-2.0,-205.0,-65.0,205.0,254.0,303.0,1
0.0,-203.0,-62.0,187.0,263.0,287.0,1
4.0,-198.0,-65.0,149.0,269.0,264.0,1
4.0,-190.0,-66.0,112.0,274.0,238.0,1
15.0,-192.0,-68.0,75.0,279.0,208.0,1
20.0,-192.0,-66.0,30.0,288.0,170.0,1
17.0,-186.0,-65.0,-11.0,297.0,136.0,1
17.0,-189.0,-62.0,-39.0,308.0,104.0,1
19.0,-194.0,-55.0,-58.0,318.0,73.0,1
19.0,-196.0,-57.0,-73.0,327.0,41.0,1
18.0,-200.0,-56.0,-82.0,335.0,19.0,1
15.0,-199.0,-51.0,-88.0,345.0,-1.0,1
11.0,-207.0,-53.0,-90.0,355.0,-19.0,1
9.0,-211.0,-53.0,-91.0,364.0,-37.0,1
10.0,-217.0,-52.0,-93.0,375.0,-54.0,1
5.0,-216.0,-45.0,-89.0,387.0,-70.0,1
1.0,-225.0,-43.0,-79.0,402.0,-82.0,1
0.0,-229.0,-43.0,-67.0,416.0,-88.0,1
0.0,-232.0,-43.0,-53.0,427.0,-90.0,1
0.0,-235.0,-42.0,-38.0,441.0,-88.0,1
0.0,-241.0,-37.0,-22.0,454.0,-86.0,1
0.0,-242.0,-34.0,-3.0,467.0,-83.0,1
0.0,-247.0,-41.0,15.0,477.0,-77.0,1
3.0,-251.0,-38.0,34.0,490.0,-73.0,1
4.0,-252.0,-39.0,46.0,504.0,-67.0,1
5.0,-256.0,-40.0,57.0,521.0,-60.0,1
11.0,-256.0,-41.0,65.0,535.0,-53.0,1
12.0,-258.0,-36.0,71.0,553.0,-52.0,1
29.0,-249.0,-40.0,76.0,569.0,-51.0,1
20.0,-268.0,-29.0,83.0,583.0,-52.0,1
23.0,-279.0,-17.0,92.0,595.0,-57.0,1
17.0,-269.0,-28.0,108.0,605.0,-64.0,1
22.0,-270.0,-29.0,126.0,609.0,-67.0,1
17.0,-269.0,-35.0,145.0,605.0,-67.0,1
0.0,-265.0,-33.0,157.0,588.0,-63.0,1
-1.0,-269.0,-64.0,163.0,563.0,-59.0,1
-18.0,-274.0,-58.0,166.0,536.0,-46.0,1
-23.0,-275.0,-60.0,166.0,513.0,-29.0,1
-33.0,-275.0,-58.0,167.0,493.0,-11.0,1
-38.0,-282.0,-59.0,169.0,479.0,7.0,1
-45.0,-276.0,-48.0,172.0,464.0,26.0,1
-50.0,-282.0,-46.0,182.0,450.0,43.0,1
-55.0,-281.0,-42.0,200.0,437.0,60.0,1
-58.0,-287.0,-33.0,220.0,426.0,80.0,1
-63.0,-279.0,-23.0,246.0,417.0,98.0,1
-64.0,-283.0,-23.0,271.0,408.0,115.0,1
-66.0,-279.0,-22.0,290.0,397.0,125.0,1
-67.0,-274.0,-34.0,293.0,383.0,141.0,1
-60.0,-271.0,-52.0,273.0,362.0,161.0,1
-58.0,-266.0,-66.0,226.0,342.0,178.0,1
-45.0,-273.0,-82.0,157.0,314.0,194.0,1
-39.0,-282.0,-90.0,73.0,288.0,213.0,1
-33.0,-303.0,-102.0,-34.0,253.0,234.0,1
-28.0,-317.0,-109.0,-104.0,208.0,255.0,1
-31.0,-336.0,-121.0,-146.0,152.0,280.0,1
-26.0,-347.0,-121.0,-166.0,85.0,309.0,1
-25.0,-359.0,-133.0,-169.0,12.0,342.0,1
-31.0,-366.0,-141.0,-180.0,-65.0,378.0,1
-36.0,-367.0,-139.0,-196.0,-148.0,415.0,1
-34.0,-359.0,-146.0,-214.0,-227.0,450.0,1
-30.0,-343.0,-152.0,-226.0,-292.0,475.0,1
-23.0,-321.0,-145.0,-229.0,-336.0,481.0,1
-12.0,-309.0,-139.0,-219.0,-347.0,476.0,1
-2.0,-302.0,-125.0,-194.0,-331.0,460.0,1
5.0,-287.0,-114.0,-140.0,-301.0,441.0,1
21.0,-265.0,-110.0,-63.0,-258.0,416.0,1
34.0,-248.0,-110.0,22.0,-209.0,388.0,1
53.0,-227.0,-115.0,102.0,-156.0,356.0,1
65.0,-210.0,-117.0,176.0,-102.0,315.0,1
80.0,-192.0,-112.0,245.0,-49.0,268.0,1
99.0,-173.0,-102.0,299.0,6.0,216.0,1
114.0,-158.0,-105.0,332.0,53.0,162.0,1
122.0,-152.0,-102.0,343.0,88.0,107.0,1
129.0,-148.0,-98.0,334.0,113.0,56.0,1
128.0,-144.0,-104.0,302.0,131.0,7.0,1
125.0,-142.0,-103.0,251.0,145.0,-41.0,1
126.0,-146.0,-98.0,196.0,153.0,-84.0,1
122.0,-153.0,-98.0,140.0,152.0,-125.0,1
112.0,-166.0,-90.0,87.0,141.0,-162.0,1
102.0,-180.0,-87.0,35.0,122.0,-193.0,1
92.0,-188.0,-76.0,1.0,105.0,-218.0,1
82.0,-195.0,-83.0,-16.0,85.0,-244.0,1
68.0,-205.0,-86.0,-46.0,58.0,-270.0,1
59.0,-214.0,-82.0,-76.0,27.0,-296.0,1
45.0,-226.0,-87.0,-97.0,-8.0,-317.0,1
37.0,-233.0,-80.0,-98.0,-44.0,-346.0,1
29.0,-237.0,-84.0,-83.0,-78.0,-382.0,1
24.0,-237.0,-80.0,-60.0,-118.0,-414.0,1
14.0,-231.0,-84.0,-38.0,-160.0,-446.0,1
4.0,-228.0,-85.0,-25.0,-204.0,-472.0,1
2.0,-225.0,-87.0,-15.0,-254.0,-498.0,1
-5.0,-219.0,-86.0,-9.0,-305.0,-520.0,1
-5.0,-215.0,-89.0,-9.0,-361.0,-543.0,1
-7.0,-210.0,-91.0,-9.0,-415.0,-566.0,1
-8.0,-204.0,-95.0,-4.0,-464.0,-586.0,1
0.0,-204.0,-97.0,-5.0,-509.0,-605.0,1
3.0,-209.0,-99.0,-10.0,-547.0,-619.0,1
8.0,-205.0,-99.0,-13.0,-577.0,-633.0,1
15.0,-206.0,-97.0,-15.0,-604.0,-643.0,1
19.0,-204.0,-90.0,-13.0,-631.0,-653.0,1
30.0,-201.0,-89.0,-8.0,-661.0,-663.0,1
37.0,-198.0,-89.0,-1.0,-694.0,-668.0,1
39.0,-197.0,-92.0,10.0,-732.0,-675.0,1
45.0,-198.0,-89.0,19.0,-766.0,-675.0,1
47.0,-197.0,-87.0,22.0,-797.0,-671.0,1
47.0,-196.0,-90.0,33.0,-826.0,-660.0,1
50.0,-204.0,-81.0,47.0,-853.0,-644.0,1
51.0,-203.0,-82.0,65.0,-872.0,-622.0,1
54.0,-203.0,-81.0,89.0,-886.0,-599.0,1
58.0,-206.0,-81.0,109.0,-893.0,-573.0,1
65.0,-211.0,-80.0,121.0,-895.0,-546.0,1
72.0,-215.0,-80.0,131.0,-892.0,-519.0,1
81.0,-218.0,-77.0,143.0,-881.0,-497.0,1
90.0,-218.0,-79.0,152.0,-863.0,-475.0,1
92.0,-220.0,-75.0,158.0,-839.0,-456.0,1
93.0,-216.0,-67.0,157.0,-812.0,-435.0,1
96.0,-217.0,-67.0,157.0,-782.0,-415.0,1
99.0,-213.0,-64.0,155.0,-755.0,-399.0,1
99.0,-212.0,-63.0,147.0,-729.0,-383.0,1
99.0,-211.0,-59.0,136.0,-706.0,-367.0,1
100.0,-212.0,-58.0,126.0,-683.0,-350.0,1
98.0,-207.0,-58.0,119.0,-657.0,-332.0,1
95.0,-207.0,-57.0,112.0,-630.0,-313.0,1
88.0,-208.0,-57.0,98.0,-601.0,-295.0,1
86.0,-201.0,-56.0,85.0,-571.0,-275.0,1
80.0,-201.0,-55.0,71.0,-543.0,-257.0,1
80.0,-200.0,-61.0,58.0,-518.0,-239.0,1
74.0,-200.0,-54.0,40.0,-493.0,-221.0,1
71.0,-201.0,-56.0,21.0,-473.0,-204.0,1
67.0,-203.0,-57.0,-1.0,-454.0,-188.0,1
63.0,-205.0,-56.0,-25.0,-437.0,-173.0,1
64.0,-205.0,-61.0,-48.0,-421.0,-158.0,1
62.0,-202.0,-56.0,-72.0,-406.0,-146.0,1
61.0,-208.0,-54.0,-92.0,-394.0,-134.0,1
63.0,-206.0,-57.0,-112.0,-383.0,-123.0,1
61.0,-206.0,-60.0,-129.0,-375.0,-114.0,1
60.0,-209.0,-52.0,-142.0,-366.0,-103.0,1
60.0,-210.0,-54.0,-153.0,-361.0,-95.0,1
58.0,-217.0,-48.0,-159.0,-358.0,-84.0,1
53.0,-217.0,-49.0,-161.0,-357.0,-75.0,1
52.0,-218.0,-51.0,-159.0,-358.0,-62.0,1
50.0,-223.0,-50.0,-156.0,-365.0,-52.0,1
50.0,-222.0,-45.0,-151.0,-374.0,-39.0,1
46.0,-226.0,-51.0,-145.0,-386.0,-32.0,1
44.0,-225.0,-49.0,-143.0,-400.0,-25.0,1
40.0,-227.0,-47.0,-141.0,-416.0,-20.0,1
38.0,-228.0,-46.0,-140.0,-435.0,-15.0,1
34.0,-230.0,-48.0,-135.0,-455.0,-10.0,1
35.0,-229.0,-51.0,-129.0,-478.0,-4.0,1
34.0,-232.0,-50.0,-127.0,-500.0,0.0,1
37.0,-234.0,-52.0,-128.0,-518.0,3.0,1
34.0,-235.0,-53.0,-131.0,-538.0,7.0,1
35.0,-236.0,-46.0,-130.0,-549.0,12.0,1
35.0,-240.0,-48.0,-127.0,-560.0,21.0,1
41.0,-242.0,-53.0,-117.0,-566.0,28.0,1
54.0,-246.0,-54.0,-105.0,-562.0,34.0,1
58.0,-249.0,-59.0,-93.0,-549.0,38.0,1
63.0,-253.0,-60.0,-82.0,-537.0,31.0,1
67.0,-253.0,-62.0,-76.0,-527.0,17.0,1
67.0,-256.0,-60.0,-72.0,-516.0,0.0,1
69.0,-256.0,-57.0,-70.0,-512.0,-19.0,1
71.0,-255.0,-54.0,-65.0,-507.0,-36.0,1
73.0,-256.0,-48.0,-53.0,-505.0,-50.0,1
72.0,-257.0,-45.0,-36.0,-504.0,-58.0,1
76.0,-263.0,-37.0,-15.0,-507.0,-60.0,1
75.0,-267.0,-27.0,14.0,-508.0,-58.0,1
75.0,-274.0,-25.0,47.0,-510.0,-56.0,1
78.0,-276.0,-21.0,81.0,-513.0,-56.0,1
79.0,-282.0,-29.0,111.0,-517.0,-61.0,1
82.0,-285.0,-46.0,134.0,-516.0,-77.0,1
83.0,-291.0,-69.0,141.0,-514.0,-109.0,1
85.0,-291.0,-94.0,121.0,-513.0,-167.0,1
81.0,-296.0,-127.0,72.0,-508.0,-247.0,1
87.0,-295.0,-154.0,-1.0,-494.0,-347.0,1
104.0,-303.0,-171.0,-83.0,-463.0,-451.0,1
116.0,-320.0,-188.0,-152.0,-405.0,-553.0,1
125.0,-329.0,-189.0,-221.0,-330.0,-644.0,1
129.0,-353.0,-181.0,-280.0,-246.0,-711.0,1
134.0,-363.0,-154.0,-321.0,-155.0,-764.0,1
149.0,-364.0,-131.0,-319.0,-50.0,-793.0,1
154.0,-356.0,-123.0,-281.0,59.0,-799.0,1
147.0,-337.0,-119.0,-215.0,157.0,-787.0,1
127.0,-320.0,-117.0,-133.0,220.0,-765.0,1
101.0,-300.0,-114.0,-53.0,230.0,-735.0,1
76.0,-279.0,-114.0,15.0,194.0,-703.0,1
61.0,-264.0,-117.0,74.0,127.0,-665.0,1
37.0,-253.0,-111.0,133.0,49.0,-620.0,1
26.0,-243.0,-110.0,202.0,-26.0,-567.0,1
11.0,-231.0,-114.0,282.0,-90.0,-511.0,1
1.0,-219.0,-123.0,365.0,-145.0,-452.0,1
-18.0,-203.0,-132.0,437.0,-210.0,-391.0,1
-34.0,-190.0,-133.0,486.0,-282.0,-328.0,1
-60.0,-182.0,-131.0,512.0,-362.0,-265.0,1
-73.0,-172.0,-133.0,520.0,-444.0,-204.0,1
-81.0,-166.0,-138.0,514.0,-521.0,-152.0,1
-90.0,-161.0,-143.0,492.0,-585.0,-109.0,1
-90.0,-156.0,-144.0,449.0,-640.0,-71.0,1
-84.0,-160.0,-145.0,406.0,-677.0,-43.0,1
-76.0,-164.0,-137.0,372.0,-694.0,-13.0,1
-64.0,-164.0,-136.0,349.0,-693.0,4.0,1
-42.0,-165.0,-133.0,334.0,-682.0,14.0,1
-23.0,-166.0,-130.0,321.0,-667.0,21.0,1
-3.0,-168.0,-127.0,299.0,-649.0,28.0,1
10.0,-173.0,-121.0,277.0,-633.0,38.0,1
23.0,-183.0,-110.0,255.0,-615.0,51.0,1
39.0,-193.0,-102.0,236.0,-595.0,67.0,1
50.0,-204.0,-94.0,224.0,-574.0,86.0,1
61.0,-208.0,-92.0,215.0,-551.0,105.0,1
67.0,-217.0,-86.0,204.0,-524.0,126.0,1
75.0,-224.0,-82.0,196.0,-494.0,148.0,1
84.0,-225.0,-83.0,193.0,-455.0,176.0,1
92.0,-226.0,-75.0,199.0,-406.0,210.0,1
92.0,-225.0,-82.0,202.0,-352.0,245.0,1
88.0,-216.0,-89.0,197.0,-298.0,284.0,1
99.0,-217.0,-91.0,175.0,-243.0,328.0,1
98.0,-222.0,-93.0,146.0,-188.0,359.0,1
91.0,-226.0,-96.0,117.0,-131.0,387.0,1
86.0,-227.0,-100.0,101.0,-73.0,416.0,1
74.0,-226.0,-102.0,84.0,-20.0,443.0,1
65.0,-225.0,-95.0,69.0,27.0,469.0,1
57.0,-217.0,-92.0,81.0,68.0,488.0,1
51.0,-220.0,-93.0,111.0,108.0,508.0,1
39.0,-213.0,-98.0,129.0,145.0,525.0,1
32.0,-212.0,-101.0,133.0,176.0,539.0,1
27.0,-210.0,-96.0,128.0,203.0,551.0,1
24.0,-212.0,-94.0,127.0,228.0,559.0,1
24.0,-213.0,-94.0,130.0,253.0,565.0,1
17.0,-213.0,-95.0,133.0,277.0,569.0,1
17.0,-214.0,-89.0,131.0,293.0,566.0,1
6.0,-209.0,-85.0,134.0,305.0,565.0,1
5.0,-205.0,-86.0,144.0,314.0,561.0,1
1.0,-201.0,-78.0,159.0,322.0,558.0,1
0.0,-199.0,-76.0,178.0,330.0,554.0,1
-2.0,-199.0,-75.0,200.0,339.0,549.0,1
-3.0,-196.0,-75.0,215.0,349.0,543.0,1
-4.0,-197.0,-77.0,226.0,359.0,533.0,1
-7.0,-197.0,-76.0,231.0,369.0,521.0,1
-10.0,-196.0,-79.0,231.0,379.0,506.0,1
-11.0,-200.0,-74.0,227.0,383.0,489.0,1
-11.0,-197.0,-74.0,222.0,387.0,470.0,1
-10.0,-198.0,-72.0,217.0,388.0,450.0,1
-11.0,-199.0,-75.0,211.0,387.0,430.0,1
-11.0,-196.0,-78.0,200.0,382.0,409.0,1
-9.0,-197.0,-73.0,188.0,379.0,390.0,1
-12.0,-194.0,-74.0,172.0,375.0,369.0,1
-4.0,-194.0,-76.0,150.0,368.0,346.0,1
-8.0,-194.0,-79.0,125.0,363.0,321.0,1
-13.0,-193.0,-81.0,95.0,353.0,294.0,1
-7.0,-195.0,-78.0,58.0,340.0,264.0,1
-11.0,-195.0,-78.0,24.0,328.0,227.0,1
-12.0,-193.0,-74.0,4.0,318.0,199.0,1
-12.0,-196.0,-70.0,-10.0,309.0,172.0,1
-16.0,-199.0,-66.0,-20.0,303.0,148.0,1
-13.0,-199.0,-69.0,-25.0,297.0,125.0,1
-15.0,-203.0,-68.0,-25.0,297.0,105.0,1
-17.0,-202.0,-68.0,-23.0,298.0,82.0,1
-11.0,-210.0,-65.0,-21.0,306.0,65.0,1
-7.0,-214.0,-62.0,-16.0,315.0,50.0,1
-7.0,-215.0,-59.0,-11.0,329.0,36.0,1
-1.0,-218.0,-57.0,-2.0,341.0,27.0,1
0.0,-222.0,-51.0,11.0,356.0,21.0,1
0.0,-224.0,-46.0,23.0,371.0,17.0,1
3.0,-232.0,-43.0,41.0,386.0,16.0,1
8.0,-234.0,-38.0,64.0,402.0,16.0,1
10.0,-239.0,-35.0,85.0,418.0,15.0,1
15.0,-245.0,-39.0,108.0,435.0,14.0,1
19.0,-245.0,-33.0,132.0,455.0,12.0,1
25.0,-247.0,-30.0,154.0,476.0,9.0,1
28.0,-250.0,-29.0,173.0,498.0,6.0,1
31.0,-253.0,-33.0,187.0,521.0,3.0,1
32.0,-255.0,-35.0,198.0,542.0,2.0,1
39.0,-254.0,-38.0,206.0,558.0,-3.0,1
34.0,-254.0,-40.0,211.0,574.0,-10.0,1
34.0,-256.0,-41.0,210.0,587.0,-22.0,1
27.0,-256.0,-41.0,208.0,597.0,-31.0,1
22.0,-257.0,-44.0,209.0,602.0,-35.0,1
14.0,-257.0,-45.0,213.0,603.0,-34.0,1
3.0,-256.0,-52.0,223.0,595.0,-30.0,1
-6.0,-255.0,-60.0,232.0,574.0,-19.0,1
-12.0,-257.0,-63.0,232.0,545.0,1.0,1
-15.0,-263.0,-63.0,223.0,522.0,23.0,1
-20.0,-269.0,-59.0,209.0,511.0,49.0,1
-25.0,-274.0,-56.0,201.0,514.0,69.0,1
-27.0,-278.0,-42.0,204.0,522.0,85.0,1
-26.0,-281.0,-38.0,220.0,533.0,100.0,1
-21.0,-285.0,-30.0,240.0,541.0,114.0,1
-21.0,-281.0,-23.0,263.0,548.0,121.0,1
-21.0,-279.0,-21.0,284.0,554.0,127.0,1
-23.0,-277.0,-18.0,303.0,562.0,130.0,1
-19.0,-277.0,-20.0,317.0,568.0,134.0,1
-20.0,-273.0,-26.0,322.0,570.0,137.0,1
-20.0,-270.0,-35.0,312.0,573.0,141.0,1
-6.0,-264.0,-57.0,279.0,573.0,152.0,1
0.0,-264.0,-64.0,223.0,573.0,168.0,1
6.0,-262.0,-81.0,146.0,578.0,182.0,1
7.0,-277.0,-96.0,62.0,580.0,204.0,1
0.0,-291.0,-115.0,-25.0,565.0,234.0,1
0.0,-307.0,-126.0,-109.0,526.0,274.0,1
-8.0,-324.0,-133.0,-180.0,464.0,336.0,1
-18.0,-347.0,-141.0,-219.0,381.0,392.0,1
-26.0,-369.0,-154.0,-234.0,271.0,460.0,1
-30.0,-383.0,-162.0,-234.0,172.0,530.0,1
-26.0,-384.0,-156.0,-224.0,86.0,603.0,1
-30.0,-378.0,-157.0,-205.0,22.0,663.0,1
-22.0,-360.0,-144.0,-193.0,-19.0,708.0,1
-9.0,-331.0,-135.0,-181.0,-36.0,724.0,1
-1.0,-306.0,-125.0,-148.0,-25.0,706.0,1
12.0,-285.0,-120.0,-98.0,12.0,672.0,1
21.0,-263.0,-112.0,-39.0,61.0,634.0,1
42.0,-238.0,-113.0,36.0,114.0,593.0,1
57.0,-209.0,-121.0,113.0,177.0,555.0,1
74.0,-188.0,-121.0,183.0,252.0,517.0,1
91.0,-162.0,-120.0,243.0,331.0,466.0,1
111.0,-142.0,-112.0,290.0,403.0,407.0,1
124.0,-126.0,-107.0,319.0,458.0,340.0,1
129.0,-120.0,-98.0,327.0,499.0,273.0,1
135.0,-119.0,-96.0,310.0,523.0,212.0,1
134.0,-120.0,-94.0,263.0,540.0,159.0,1
128.0,-128.0,-95.0,188.0,551.0,113.0,1
127.0,-136.0,-100.0,102.0,555.0,73.0,1
118.0,-157.0,-110.0,19.0,551.0,37.0,1
108.0,-180.0,-88.0,-77.0,535.0,0.0,1
93.0,-203.0,-92.0,-161.0,512.0,-38.0,1
79.0,-230.0,-88.0,-229.0,490.0,-79.0,1
71.0,-240.0,-85.0,-274.0,468.0,-128.0,1
53.0,-247.0,-79.0,-286.0,448.0,-172.0,1
35.0,-253.0,-80.0,-272.0,429.0,-207.0,1
20.0,-256.0,-84.0,-251.0,405.0,-238.0,1
6.0,-254.0,-90.0,-226.0,374.0,-262.0,1
-1.0,-256.0,-87.0,-199.0,341.0,-280.0,1
-10.0,-251.0,-90.0,-173.0,306.0,-287.0,1
-15.0,-249.0,-92.0,-144.0,269.0,-292.0,1
-17.0,-245.0,-97.0,-115.0,229.0,-296.0,1
-17.0,-237.0,-97.0,-92.0,189.0,-306.0,1
-12.0,-230.0,-99.0,-71.0,149.0,-324.0,1
-7.0,-217.0,-101.0,-56.0,112.0,-345.0,1
8.0,-211.0,-106.0,-55.0,77.0,-375.0,1
17.0,-203.0,-104.0,-66.0,50.0,-411.0,1
24.0,-205.0,-101.0,-81.0,30.0,-447.0,1
36.0,-205.0,-102.0,-94.0,18.0,-480.0,1
48.0,-203.0,-95.0,-101.0,7.0,-504.0,1
60.0,-202.0,-87.0,-97.0,-6.0,-525.0,1
63.0,-195.0,-87.0,-78.0,-12.0,-542.0,1
70.0,-199.0,-87.0,-52.0,-22.0,-555.0,1
74.0,-196.0,-80.0,-33.0,-35.0,-562.0,1
80.0,-196.0,-81.0,-15.0,-44.0,-560.0,1
74.0,-194.0,-82.0,6.0,-48.0,-553.0,1
74.0,-197.0,-80.0,21.0,-54.0,-538.0,1
71.0,-195.0,-85.0,22.0,-64.0,-523.0,1
70.0,-195.0,-80.0,5.0,-78.0,-505.0,1
66.0,-196.0,-78.0,-8.0,-87.0,-484.0,1
64.0,-195.0,-74.0,-19.0,-94.0,-466.0,1
61.0,-193.0,-71.0,-18.0,-96.0,-448.0,1
57.0,-199.0,-70.0,-16.0,-98.0,-429.0,1
52.0,-201.0,-70.0,-17.0,-105.0,-407.0,1
52.0,-200.0,-68.0,-22.0,-112.0,-393.0,1
54.0,-203.0,-64.0,-25.0,-119.0,-372.0,1
54.0,-202.0,-66.0,-26.0,-124.0,-356.0,1
55.0,-202.0,-67.0,-27.0,-128.0,-340.0,1
60.0,-199.0,-66.0,-36.0,-126.0,-322.0,1
62.0,-198.0,-69.0,-43.0,-125.0,-304.0,1
61.0,-196.0,-70.0,-56.0,-119.0,-284.0,1
64.0,-196.0,-66.0,-67.0,-110.0,-266.0,1
64.0,-194.0,-62.0,-82.0,-104.0,-246.0,1
67.0,-194.0,-61.0,-98.0,-102.0,-229.0,1
66.0,-195.0,-54.0,-119.0,-100.0,-216.0,1
66.0,-197.0,-49.0,-138.0,-106.0,-206.0,1
67.0,-205.0,-49.0,-156.0,-113.0,-199.0,1
64.0,-211.0,-44.0,-172.0,-123.0,-189.0,1
68.0,-217.0,-40.0,-187.0,-135.0,-185.0,1
64.0,-226.0,-38.0,-197.0,-154.0,-181.0,1
60.0,-235.0,-38.0,-198.0,-176.0,-177.0,1
54.0,-244.0,-35.0,-188.0,-196.0,-175.0,1
45.0,-257.0,-28.0,-166.0,-216.0,-171.0,1
37.0,-256.0,-28.0,-129.0,-237.0,-165.0,1
26.0,-264.0,-28.0,-75.0,-257.0,-155.0,1
20.0,-268.0,-31.0,-11.0,-277.0,-140.0,1
14.0,-271.0,-29.0,58.0,-298.0,-128.0,1
9.0,-272.0,-30.0,132.0,-318.0,-110.0,1
8.0,-274.0,-33.0,203.0,-340.0,-94.0,1
12.0,-275.0,-33.0,269.0,-361.0,-74.0,1
15.0,-270.0,-43.0,329.0,-379.0,-57.0,1
16.0,-268.0,-44.0,382.0,-397.0,-44.0,1
21.0,-265.0,-46.0,424.0,-415.0,-33.0,1
19.0,-261.0,-55.0,455.0,-432.0,-25.0,1
23.0,-255.0,-64.0,473.0,-451.0,-18.0,1
34.0,-253.0,-70.0,479.0,-464.0,-14.0,1
41.0,-251.0,-82.0,459.0,-476.0,-13.0,1
49.0,-248.0,-92.0,427.0,-480.0,-19.0,1
58.0,-243.0,-98.0,387.0,-480.0,-29.0,1
64.0,-246.0,-99.0,348.0,-479.0,-44.0,1
59.0,-245.0,-106.0,304.0,-484.0,-65.0,1
49.0,-249.0,-106.0,260.0,-504.0,-90.0,1
49.0,-260.0,-104.0,217.0,-537.0,-120.0,1
58.0,-268.0,-93.0,176.0,-584.0,-154.0,1
63.0,-281.0,-88.0,142.0,-618.0,-192.0,1
60.0,-288.0,-95.0,120.0,-638.0,-235.0,1
54.0,-296.0,-101.0,107.0,-649.0,-271.0,1
50.0,-295.0,-111.0,94.0,-664.0,-303.0,1
47.0,-290.0,-126.0,73.0,-673.0,-329.0,1
51.0,-283.0,-135.0,42.0,-672.0,-346.0,1
50.0,-277.0,-143.0,23.0,-665.0,-353.0,1
52.0,-269.0,-154.0,20.0,-650.0,-351.0,1
62.0,-258.0,-160.0,30.0,-635.0,-345.0,1
68.0,-236.0,-156.0,44.0,-620.0,-341.0,1
66.0,-223.0,-153.0,45.0,-613.0,-346.0,1
64.0,-206.0,-134.0,25.0,-622.0,-358.0,1
55.0,-196.0,-126.0,-5.0,-646.0,-369.0,1
46.0,-191.0,-119.0,-47.0,-674.0,-378.0,1
39.0,-189.0,-113.0,-88.0,-699.0,-383.0,1
32.0,-188.0,-100.0,-118.0,-715.0,-384.0,1
22.0,-184.0,-97.0,-130.0,-714.0,-382.0,1
16.0,-184.0,-96.0,-124.0,-700.0,-381.0,1
8.0,-176.0,-91.0,-109.0,-681.0,-381.0,1
3.0,-182.0,-89.0,-89.0,-661.0,-379.0,1
-3.0,-183.0,-86.0,-74.0,-644.0,-373.0,1
-3.0,-188.0,-85.0,-61.0,-629.0,-359.0,1
2.0,-194.0,-87.0,-48.0,-610.0,-338.0,1
9.0,-205.0,-83.0,-43.0,-579.0,-309.0,1
16.0,-214.0,-76.0,-43.0,-529.0,-273.0,1
27.0,-224.0,-81.0,-44.0,-467.0,-234.0,1
42.0,-232.0,-73.0,-44.0,-396.0,-193.0,1
48.0,-234.0,-75.0,-40.0,-325.0,-155.0,1
53.0,-235.0,-74.0,-26.0,-256.0,-121.0,1
57.0,-235.0,-77.0,-13.0,-194.0,-90.0,1
56.0,-226.0,-76.0,-4.0,-133.0,-68.0,1
58.0,-225.0,-77.0,3.0,-80.0,-41.0,1
57.0,-220.0,-82.0,4.0,-35.0,-23.0,1
58.0,-215.0,-81.0,-2.0,9.0,-4.0,1
56.0,-210.0,-87.0,-22.0,45.0,13.0,1
56.0,-206.0,-88.0,-50.0,77.0,29.0,1
47.0,-202.0,-87.0,-75.0,106.0,46.0,1
44.0,-200.0,-90.0,-94.0,134.0,62.0,1
42.0,-201.0,-85.0,-108.0,154.0,76.0,1
33.0,-199.0,-88.0,-116.0,171.0,87.0,1
27.0,-200.0,-88.0,-116.0,183.0,94.0,1
