ax,ay,az,gx,gy,gz,label
16.0,-249.0,-7.0,36.0,31.0,-4.0,1
15.0,-246.0,-3.0,37.0,31.0,-4.0,1
17.0,-251.0,-2.0,37.0,31.0,-6.0,1
22.0,-250.0,-5.0,35.0,31.0,-7.0,1
15.0,-249.0,-5.0,35.0,33.0,-7.0,1
16.0,-252.0,-2.0,37.0,31.0,-5.0,1
16.0,-249.0,-3.0,38.0,33.0,-5.0,1
13.0,-248.0,-4.0,38.0,35.0,-6.0,1
15.0,-251.0,-5.0,39.0,36.0,-7.0,1
14.0,-252.0,-5.0,39.0,37.0,-7.0,1
16.0,-247.0,-5.0,40.0,37.0,-6.0,1
15.0,-249.0,-3.0,42.0,36.0,-8.0,1
15.0,-246.0,-2.0,41.0,35.0,-6.0,1
16.0,-250.0,-6.0,41.0,34.0,-8.0,1
9.0,-247.0,-5.0,40.0,34.0,-7.0,1
13.0,-250.0,-6.0,40.0,34.0,-8.0,1
13.0,-248.0,-3.0,40.0,32.0,-7.0,1
13.0,-247.0,-4.0,39.0,31.0,-7.0,1
14.0,-249.0,-4.0,39.0,30.0,-7.0,1
14.0,-249.0,-1.0,39.0,26.0,-7.0,1
12.0,-246.0,-4.0,38.0,24.0,-7.0,1
13.0,-246.0,-5.0,37.0,23.0,-6.0,1
12.0,-248.0,0.0,36.0,21.0,-5.0,1
11.0,-251.0,-3.0,37.0,19.0,-4.0,1
14.0,-248.0,-6.0,37.0,18.0,-4.0,1
12.0,-245.0,-6.0,38.0,15.0,-4.0,1
15.0,-247.0,-3.0,37.0,14.0,-3.0,1
13.0,-248.0,-6.0,38.0,13.0,-4.0,1
15.0,-252.0,-2.0,37.0,13.0,-4.0,1
11.0,-250.0,-7.0,37.0,11.0,-2.0,1
13.0,-247.0,-2.0,37.0,11.0,-2.0,1
13.0,-244.0,-5.0,39.0,11.0,-3.0,1
10.0,-245.0,-8.0,40.0,11.0,-3.0,1
12.0,-249.0,-6.0,41.0,10.0,-3.0,1
16.0,-250.0,-1.0,42.0,8.0,-3.0,1
11.0,-250.0,-3.0,44.0,7.0,-2.0,1
12.0,-247.0,-7.0,44.0,6.0,-2.0,1
15.0,-251.0,-4.0,46.0,4.0,-3.0,1
14.0,-245.0,-3.0,46.0,4.0,-3.0,1
13.0,-249.0,-4.0,47.0,4.0,-3.0,1
14.0,-247.0,-6.0,47.0,4.0,-1.0,1
13.0,-248.0,-5.0,47.0,3.0,-2.0,1
11.0,-248.0,-3.0,46.0,3.0,-2.0,1
12.0,-248.0,-5.0,45.0,5.0,-1.0,1
11.0,-250.0,-7.0,46.0,5.0,-2.0,1
13.0,-244.0,-7.0,45.0,4.0,-2.0,1
17.0,-252.0,-4.0,46.0,4.0,-1.0,1
15.0,-247.0,-2.0,47.0,3.0,-1.0,1
14.0,-249.0,-2.0,48.0,6.0,-3.0,1
13.0,-246.0,-3.0,49.0,4.0,-3.0,1
13.0,-245.0,-4.0,49.0,4.0,-5.0,1
15.0,-250.0,-5.0,50.0,2.0,-5.0,1
14.0,-251.0,-6.0,51.0,3.0,-6.0,1
14.0,-248.0,-1.0,52.0,4.0,-5.0,1
13.0,-246.0,-7.0,54.0,4.0,-3.0,1
11.0,-248.0,-3.0,53.0,5.0,-3.0,1
11.0,-245.0,-3.0,54.0,4.0,-4.0,1
9.0,-247.0,-7.0,52.0,6.0,-3.0,1
12.0,-249.0,-8.0,52.0,6.0,-2.0,1
13.0,-248.0,-7.0,50.0,7.0,-2.0,1
14.0,-246.0,-6.0,50.0,6.0,-1.0,1
13.0,-248.0,-4.0,48.0,7.0,-2.0,1
13.0,-245.0,-4.0,48.0,7.0,-3.0,1
11.0,-247.0,-6.0,47.0,10.0,-3.0,1
11.0,-244.0,-6.0,46.0,11.0,-3.0,1
13.0,-251.0,-6.0,47.0,11.0,-4.0,1
12.0,-248.0,-4.0,48.0,12.0,-4.0,1
14.0,-249.0,-6.0,48.0,14.0,-3.0,1
14.0,-247.0,-4.0,49.0,15.0,-2.0,1
13.0,-249.0,-6.0,49.0,16.0,-4.0,1
14.0,-245.0,-4.0,50.0,16.0,-4.0,1
13.0,-247.0,-6.0,50.0,15.0,-6.0,1
12.0,-248.0,-5.0,51.0,15.0,-4.0,1
12.0,-247.0,-2.0,52.0,16.0,-4.0,1
12.0,-247.0,-1.0,53.0,16.0,-6.0,1
15.0,-249.0,-5.0,53.0,18.0,-4.0,1
13.0,-247.0,-3.0,53.0,18.0,-3.0,1
12.0,-248.0,-4.0,53.0,18.0,-5.0,1
12.0,-247.0,-2.0,52.0,18.0,-5.0,1
13.0,-247.0,-5.0,51.0,18.0,-8.0,1
14.0,-246.0,-6.0,50.0,19.0,-9.0,1
10.0,-245.0,-7.0,51.0,21.0,-11.0,1
14.0,-249.0,-4.0,52.0,22.0,-11.0,1
15.0,-245.0,-4.0,52.0,23.0,-13.0,1
13.0,-244.0,-4.0,53.0,23.0,-11.0,1
12.0,-249.0,0.0,53.0,23.0,-9.0,1
13.0,-248.0,-5.0,55.0,25.0,-9.0,1
13.0,-246.0,-4.0,58.0,24.0,-8.0,1
15.0,-248.0,-3.0,57.0,23.0,-8.0,1
11.0,-247.0,-4.0,58.0,22.0,-6.0,1
11.0,-249.0,-4.0,58.0,23.0,-6.0,1
12.0,-247.0,-3.0,60.0,22.0,-8.0,1
12.0,-250.0,-5.0,58.0,21.0,-7.0,1
13.0,-248.0,-5.0,58.0,20.0,-9.0,1
11.0,-249.0,-4.0,57.0,17.0,-9.0,1
8.0,-248.0,-6.0,56.0,17.0,-8.0,1
14.0,-250.0,-2.0,56.0,18.0,-9.0,1
11.0,-249.0,-5.0,57.0,17.0,-10.0,1
15.0,-250.0,-8.0,57.0,18.0,-12.0,1
12.0,-249.0,-5.0,58.0,18.0,-10.0,1
14.0,-248.0,-4.0,59.0,18.0,-12.0,1
11.0,-247.0,-6.0,60.0,20.0,-11.0,1
10.0,-245.0,-4.0,61.0,21.0,-12.0,1
17.0,-249.0,-3.0,62.0,23.0,-12.0,1
13.0,-250.0,-5.0,64.0,23.0,-10.0,1
11.0,-247.0,-1.0,64.0,23.0,-11.0,1
17.0,-248.0,-3.0,64.0,22.0,-8.0,1
15.0,-249.0,-2.0,64.0,21.0,-8.0,1
16.0,-249.0,-2.0,64.0,21.0,-8.0,1
10.0,-246.0,-4.0,64.0,19.0,-8.0,1
11.0,-248.0,-8.0,64.0,19.0,-7.0,1
7.0,-243.0,-11.0,65.0,17.0,-8.0,1
11.0,-249.0,-3.0,64.0,17.0,-8.0,1
12.0,-245.0,-4.0,63.0,18.0,-7.0,1
14.0,-247.0,-4.0,61.0,18.0,-5.0,1
14.0,-248.0,0.0,62.0,19.0,-6.0,1
12.0,-249.0,-6.0,61.0,20.0,-6.0,1
14.0,-247.0,-5.0,62.0,21.0,-4.0,1
15.0,-249.0,-1.0,61.0,25.0,-5.0,1
14.0,-248.0,-2.0,61.0,27.0,-3.0,1
13.0,-247.0,-3.0,61.0,27.0,-3.0,1
13.0,-252.0,2.0,62.0,26.0,-2.0,1
16.0,-248.0,-2.0,61.0,27.0,-2.0,1
14.0,-249.0,-7.0,61.0,27.0,-2.0,1
10.0,-248.0,-3.0,64.0,26.0,-1.0,1
13.0,-248.0,-4.0,65.0,26.0,0.0,1
9.0,-247.0,-5.0,64.0,28.0,0.0,1
13.0,-248.0,-4.0,63.0,29.0,-3.0,1
11.0,-250.0,-1.0,61.0,28.0,-3.0,1
9.0,-247.0,-3.0,60.0,30.0,-3.0,1
11.0,-250.0,-1.0,58.0,30.0,-1.0,1
12.0,-243.0,-1.0,58.0,31.0,-1.0,1
9.0,-249.0,-6.0,59.0,29.0,0.0,1
14.0,-250.0,-6.0,61.0,27.0,2.0,1
15.0,-249.0,-2.0,62.0,28.0,1.0,1
13.0,-248.0,-3.0,63.0,26.0,0.0,1
13.0,-249.0,1.0,63.0,24.0,0.0,1
12.0,-247.0,0.0,62.0,24.0,-2.0,1
13.0,-250.0,-2.0,63.0,22.0,-1.0,1
11.0,-249.0,-2.0,63.0,21.0,-2.0,1
10.0,-248.0,-1.0,63.0,18.0,-2.0,1
12.0,-248.0,-2.0,64.0,16.0,-1.0,1
8.0,-247.0,6.0,64.0,13.0,-2.0,1
10.0,-245.0,-3.0,64.0,15.0,-2.0,1
9.0,-245.0,-2.0,63.0,12.0,-1.0,1
9.0,-249.0,-3.0,63.0,14.0,-1.0,1
13.0,-249.0,1.0,62.0,12.0,1.0,1
11.0,-249.0,-3.0,61.0,12.0,1.0,1
9.0,-246.0,-2.0,61.0,10.0,0.0,1
10.0,-252.0,-2.0,59.0,8.0,3.0,1
9.0,-246.0,-4.0,61.0,6.0,1.0,1
8.0,-245.0,-1.0,62.0,4.0,2.0,1
12.0,-252.0,0.0,65.0,2.0,0.0,1
7.0,-248.0,-3.0,66.0,-1.0,1.0,1
11.0,-250.0,-2.0,67.0,-1.0,0.0,1
10.0,-247.0,0.0,68.0,-4.0,-2.0,1
13.0,-248.0,0.0,69.0,-4.0,-3.0,1
12.0,-248.0,-5.0,70.0,-4.0,-3.0,1
10.0,-249.0,-6.0,70.0,-5.0,-5.0,1
13.0,-251.0,-4.0,71.0,-7.0,-7.0,1
8.0,-251.0,-2.0,73.0,-9.0,-6.0,1
10.0,-250.0,-3.0,74.0,-10.0,-8.0,1
12.0,-249.0,2.0,77.0,-10.0,-9.0,1
9.0,-255.0,3.0,78.0,-12.0,-9.0,1
10.0,-250.0,-5.0,79.0,-12.0,-10.0,1
9.0,-249.0,1.0,79.0,-12.0,-9.0,1
14.0,-252.0,-1.0,81.0,-15.0,-8.0,1
10.0,-248.0,-2.0,83.0,-16.0,-8.0,1
8.0,-248.0,-1.0,85.0,-16.0,-9.0,1
9.0,-247.0,-2.0,88.0,-17.0,-8.0,1
8.0,-247.0,-2.0,92.0,-18.0,-8.0,1
10.0,-247.0,-1.0,94.0,-20.0,-7.0,1
12.0,-247.0,1.0,96.0,-20.0,-6.0,1
12.0,-249.0,-1.0,97.0,-22.0,-6.0,1
10.0,-250.0,-5.0,99.0,-23.0,-4.0,1
9.0,-247.0,-1.0,98.0,-23.0,-6.0,1
11.0,-250.0,-2.0,99.0,-24.0,-6.0,1
13.0,-249.0,-2.0,100.0,-24.0,-5.0,1
10.0,-249.0,2.0,100.0,-22.0,-5.0,1
12.0,-248.0,-1.0,100.0,-21.0,-4.0,1
13.0,-248.0,-2.0,101.0,-21.0,-3.0,1
12.0,-246.0,-4.0,100.0,-19.0,-3.0,1
10.0,-249.0,1.0,101.0,-21.0,-3.0,1
12.0,-248.0,0.0,100.0,-19.0,-3.0,1
9.0,-248.0,0.0,102.0,-19.0,-4.0,1
11.0,-247.0,-2.0,103.0,-16.0,-3.0,1
13.0,-248.0,-1.0,104.0,-14.0,-3.0,1
16.0,-248.0,-3.0,104.0,-12.0,-6.0,1
17.0,-249.0,-5.0,104.0,-9.0,-6.0,1
14.0,-248.0,-2.0,106.0,-4.0,-6.0,1
16.0,-247.0,0.0,104.0,-1.0,-7.0,1
18.0,-247.0,-2.0,102.0,4.0,-7.0,1
16.0,-249.0,-5.0,103.0,8.0,-8.0,1
15.0,-247.0,5.0,102.0,11.0,-8.0,1
17.0,-250.0,0.0,101.0,15.0,-9.0,1
15.0,-250.0,-1.0,100.0,18.0,-10.0,1
17.0,-243.0,5.0,99.0,21.0,-11.0,1
16.0,-247.0,0.0,96.0,24.0,-12.0,1
14.0,-246.0,-1.0,94.0,24.0,-13.0,1
17.0,-249.0,-3.0,93.0,27.0,-13.0,1
15.0,-246.0,2.0,92.0,31.0,-15.0,1
17.0,-249.0,0.0,91.0,35.0,-16.0,1
15.0,-248.0,-3.0,90.0,39.0,-18.0,1
17.0,-250.0,2.0,88.0,44.0,-19.0,1
18.0,-249.0,-2.0,86.0,50.0,-21.0,1
16.0,-245.0,0.0,87.0,55.0,-23.0,1
9.0,-250.0,0.0,87.0,62.0,-25.0,1
13.0,-248.0,1.0,87.0,67.0,-26.0,1
15.0,-245.0,-4.0,86.0,73.0,-27.0,1
16.0,-247.0,-5.0,86.0,79.0,-29.0,1
18.0,-251.0,-1.0,86.0,81.0,-29.0,1
15.0,-250.0,-1.0,85.0,83.0,-31.0,1
16.0,-250.0,1.0,83.0,84.0,-29.0,1
18.0,-250.0,2.0,82.0,84.0,-28.0,1
11.0,-247.0,1.0,80.0,84.0,-26.0,1
17.0,-248.0,-4.0,80.0,85.0,-27.0,1
17.0,-250.0,7.0,78.0,86.0,-28.0,1
14.0,-251.0,-2.0,77.0,85.0,-28.0,1
12.0,-244.0,4.0,74.0,83.0,-27.0,1
14.0,-245.0,-1.0,72.0,84.0,-31.0,1
14.0,-244.0,3.0,70.0,84.0,-32.0,1
13.0,-247.0,-3.0,67.0,85.0,-31.0,1
13.0,-246.0,2.0,68.0,83.0,-29.0,1
11.0,-246.0,1.0,69.0,81.0,-31.0,1
9.0,-246.0,4.0,69.0,79.0,-29.0,1
15.0,-248.0,1.0,70.0,79.0,-25.0,1
12.0,-246.0,-1.0,71.0,76.0,-26.0,1
6.0,-252.0,0.0,73.0,74.0,-25.0,1
11.0,-250.0,1.0,72.0,73.0,-26.0,1
12.0,-250.0,2.0,69.0,71.0,-24.0,1
12.0,-251.0,5.0,66.0,69.0,-24.0,1
12.0,-252.0,0.0,61.0,67.0,-24.0,1
10.0,-248.0,-1.0,57.0,66.0,-23.0,1
13.0,-247.0,0.0,54.0,63.0,-21.0,1
12.0,-247.0,3.0,51.0,62.0,-23.0,1
10.0,-248.0,2.0,51.0,58.0,-23.0,1
14.0,-247.0,-1.0,51.0,54.0,-20.0,1
15.0,-246.0,5.0,52.0,51.0,-21.0,1
13.0,-248.0,-4.0,53.0,49.0,-22.0,1
13.0,-248.0,0.0,56.0,45.0,-20.0,1
13.0,-252.0,1.0,57.0,45.0,-22.0,1
13.0,-249.0,2.0,59.0,45.0,-22.0,1
14.0,-247.0,1.0,63.0,45.0,-22.0,1
13.0,-247.0,-1.0,64.0,44.0,-21.0,1
13.0,-248.0,1.0,68.0,44.0,-19.0,1
12.0,-246.0,-2.0,70.0,42.0,-19.0,1
16.0,-250.0,3.0,73.0,41.0,-17.0,1
14.0,-247.0,3.0,78.0,40.0,-16.0,1
14.0,-252.0,7.0,79.0,39.0,-13.0,1
11.0,-243.0,8.0,80.0,38.0,-14.0,1
15.0,-247.0,0.0,82.0,38.0,-12.0,1
15.0,-247.0,2.0,83.0,37.0,-12.0,1
16.0,-246.0,3.0,85.0,34.0,-12.0,1
16.0,-250.0,3.0,86.0,33.0,-11.0,1
13.0,-251.0,0.0,87.0,33.0,-11.0,1
16.0,-249.0,4.0,87.0,35.0,-12.0,1
16.0,-248.0,3.0,88.0,37.0,-13.0,1
17.0,-245.0,2.0,87.0,38.0,-15.0,1
15.0,-249.0,4.0,87.0,41.0,-17.0,1
15.0,-246.0,1.0,88.0,45.0,-18.0,1
16.0,-245.0,3.0,88.0,48.0,-18.0,1
17.0,-249.0,0.0,88.0,51.0,-21.0,1
15.0,-250.0,1.0,86.0,51.0,-22.0,1
13.0,-248.0,3.0,85.0,52.0,-24.0,1
15.0,-247.0,7.0,84.0,51.0,-22.0,1
16.0,-247.0,1.0,85.0,50.0,-24.0,1
13.0,-244.0,-1.0,86.0,51.0,-27.0,1
15.0,-245.0,6.0,86.0,49.0,-28.0,1
13.0,-246.0,6.0,83.0,48.0,-30.0,1
12.0,-243.0,3.0,81.0,49.0,-31.0,1
12.0,-244.0,2.0,81.0,49.0,-29.0,1
13.0,-245.0,2.0,82.0,49.0,-28.0,1
13.0,-247.0,4.0,83.0,47.0,-27.0,1
15.0,-247.0,3.0,83.0,47.0,-27.0,1
13.0,-247.0,2.0,84.0,48.0,-25.0,1
12.0,-247.0,3.0,84.0,46.0,-26.0,1
13.0,-249.0,3.0,83.0,45.0,-26.0,1
12.0,-248.0,3.0,84.0,44.0,-26.0,1
11.0,-247.0,5.0,83.0,43.0,-27.0,1
17.0,-249.0,3.0,82.0,45.0,-25.0,1
17.0,-246.0,1.0,82.0,42.0,-25.0,1
9.0,-246.0,-1.0,82.0,41.0,-24.0,1
12.0,-246.0,1.0,82.0,41.0,-25.0,1
12.0,-244.0,2.0,82.0,41.0,-25.0,1
11.0,-243.0,4.0,81.0,41.0,-26.0,1
10.0,-247.0,3.0,81.0,41.0,-28.0,1
12.0,-244.0,6.0,77.0,40.0,-26.0,1
10.0,-245.0,2.0,75.0,39.0,-25.0,1
8.0,-242.0,2.0,73.0,38.0,-25.0,1
13.0,-247.0,1.0,70.0,37.0,-26.0,1
13.0,-249.0,-3.0,69.0,36.0,-27.0,1
12.0,-246.0,4.0,67.0,34.0,-25.0,1
13.0,-244.0,5.0,66.0,33.0,-24.0,1
12.0,-246.0,4.0,65.0,31.0,-22.0,1
12.0,-246.0,8.0,63.0,30.0,-21.0,1
15.0,-245.0,5.0,62.0,29.0,-19.0,1
13.0,-247.0,6.0,61.0,28.0,-17.0,1
11.0,-245.0,7.0,62.0,25.0,-17.0,1
11.0,-244.0,3.0,63.0,23.0,-18.0,1
15.0,-249.0,5.0,62.0,21.0,-16.0,1
10.0,-249.0,7.0,62.0,21.0,-16.0,1
8.0,-245.0,2.0,64.0,20.0,-15.0,1
9.0,-243.0,2.0,65.0,19.0,-14.0,1
13.0,-247.0,5.0,63.0,18.0,-12.0,1
15.0,-251.0,6.0,62.0,17.0,-11.0,1
15.0,-248.0,3.0,63.0,16.0,-12.0,1
11.0,-251.0,2.0,62.0,13.0,-10.0,1
16.0,-247.0,4.0,61.0,11.0,-11.0,1
12.0,-250.0,6.0,61.0,8.0,-10.0,1
14.0,-251.0,8.0,59.0,6.0,-11.0,1
11.0,-248.0,8.0,60.0,3.0,-9.0,1
13.0,-247.0,7.0,59.0,1.0,-9.0,1
14.0,-245.0,3.0,59.0,1.0,-9.0,1
11.0,-249.0,7.0,60.0,-1.0,-8.0,1
12.0,-246.0,6.0,60.0,-1.0,-8.0,1
13.0,-249.0,6.0,60.0,-1.0,-8.0,1
13.0,-249.0,3.0,60.0,-1.0,-7.0,1
12.0,-244.0,3.0,59.0,-1.0,-8.0,1
14.0,-247.0,2.0,57.0,0.0,-7.0,1
15.0,-247.0,7.0,57.0,0.0,-8.0,1
13.0,-245.0,4.0,57.0,0.0,-7.0,1
16.0,-248.0,9.0,56.0,0.0,-6.0,1
16.0,-244.0,2.0,56.0,1.0,-5.0,1
15.0,-243.0,5.0,56.0,-1.0,-5.0,1
13.0,-245.0,5.0,58.0,0.0,-6.0,1
13.0,-246.0,8.0,57.0,-2.0,-5.0,1
12.0,-246.0,1.0,56.0,-1.0,-7.0,1
13.0,-245.0,7.0,55.0,-4.0,-5.0,1
14.0,-249.0,2.0,56.0,-3.0,-7.0,1
15.0,-249.0,8.0,55.0,-4.0,-7.0,1
14.0,-246.0,3.0,56.0,-3.0,-7.0,1
10.0,-249.0,1.0,56.0,-2.0,-6.0,1
10.0,-244.0,4.0,56.0,-3.0,-7.0,1
12.0,-244.0,3.0,55.0,-4.0,-7.0,1
14.0,-249.0,10.0,54.0,-2.0,-6.0,1
12.0,-245.0,4.0,54.0,-2.0,-5.0,1
13.0,-245.0,3.0,53.0,-1.0,-5.0,1
11.0,-248.0,4.0,54.0,-1.0,-4.0,1
12.0,-249.0,4.0,56.0,1.0,-3.0,1
14.0,-245.0,5.0,54.0,-1.0,-3.0,1
15.0,-247.0,8.0,55.0,0.0,-2.0,1
16.0,-250.0,2.0,55.0,0.0,-3.0,1
16.0,-247.0,5.0,56.0,1.0,-1.0,1
13.0,-247.0,7.0,57.0,2.0,0.0,1
12.0,-246.0,5.0,55.0,1.0,0.0,1
14.0,-246.0,5.0,54.0,1.0,0.0,1
18.0,-248.0,7.0,51.0,1.0,0.0,1
15.0,-245.0,5.0,49.0,2.0,1.0,1
15.0,-245.0,2.0,48.0,3.0,0.0,1
16.0,-245.0,7.0,45.0,3.0,-1.0,1
15.0,-246.0,6.0,43.0,5.0,-4.0,1
15.0,-244.0,5.0,39.0,5.0,-5.0,1
17.0,-244.0,10.0,37.0,6.0,-3.0,1
17.0,-247.0,9.0,37.0,6.0,-4.0,1
12.0,-244.0,3.0,37.0,7.0,-3.0,1
15.0,-249.0,7.0,36.0,10.0,-2.0,1
14.0,-247.0,3.0,36.0,11.0,-3.0,1
15.0,-248.0,2.0,37.0,11.0,-2.0,1
14.0,-248.0,6.0,36.0,11.0,-1.0,1
12.0,-246.0,7.0,36.0,11.0,-2.0,1
12.0,-248.0,3.0,36.0,10.0,-2.0,1
15.0,-251.0,4.0,37.0,9.0,-4.0,1
13.0,-249.0,4.0,34.0,10.0,-3.0,1
16.0,-245.0,6.0,33.0,9.0,-3.0,1
12.0,-249.0,3.0,32.0,9.0,-5.0,1
12.0,-243.0,4.0,32.0,7.0,-5.0,1
14.0,-255.0,7.0,33.0,5.0,-6.0,1
12.0,-248.0,8.0,33.0,5.0,-5.0,1
14.0,-249.0,7.0,32.0,5.0,-6.0,1
11.0,-243.0,6.0,32.0,5.0,-6.0,1
12.0,-246.0,6.0,29.0,6.0,-6.0,1
13.0,-246.0,6.0,26.0,7.0,-8.0,1
14.0,-245.0,3.0,24.0,9.0,-8.0,1
14.0,-247.0,5.0,23.0,10.0,-8.0,1
15.0,-244.0,4.0,22.0,12.0,-8.0,1
17.0,-248.0,5.0,22.0,14.0,-5.0,1
15.0,-247.0,5.0,20.0,13.0,-5.0,1
16.0,-251.0,4.0,20.0,13.0,-5.0,1
20.0,-246.0,3.0,18.0,13.0,-6.0,1
