ax,ay,az,gx,gy,gz,label
34.0,-207.0,14.0,39.0,52.0,-166.0,1
38.0,-200.0,11.0,25.0,56.0,-151.0,1
38.0,-200.0,11.0,12.0,60.0,-140.0,1
40.0,-198.0,9.0,-6.0,65.0,-125.0,1
43.0,-199.0,14.0,-27.0,66.0,-104.0,1
45.0,-199.0,14.0,-49.0,68.0,-90.0,1
43.0,-199.0,19.0,-69.0,67.0,-75.0,1
43.0,-201.0,21.0,-88.0,65.0,-61.0,1
43.0,-203.0,19.0,-104.0,59.0,-50.0,1
46.0,-211.0,21.0,-125.0,52.0,-37.0,1
43.0,-210.0,25.0,-137.0,42.0,-24.0,1
40.0,-215.0,22.0,-146.0,28.0,-11.0,1
41.0,-221.0,24.0,-151.0,12.0,2.0,1
35.0,-228.0,24.0,-156.0,-6.0,13.0,1
35.0,-233.0,24.0,-157.0,-23.0,20.0,1
30.0,-232.0,22.0,-158.0,-39.0,25.0,1
26.0,-239.0,22.0,-157.0,-58.0,27.0,1
30.0,-247.0,27.0,-154.0,-74.0,28.0,1
28.0,-243.0,14.0,-146.0,-88.0,32.0,1
23.0,-255.0,19.0,-133.0,-98.0,35.0,1
25.0,-259.0,21.0,-115.0,-104.0,37.0,1
26.0,-259.0,20.0,-90.0,-104.0,36.0,1
31.0,-258.0,16.0,-60.0,-102.0,36.0,1
35.0,-260.0,16.0,-28.0,-96.0,37.0,1
37.0,-257.0,10.0,1.0,-88.0,36.0,1
42.0,-254.0,3.0,27.0,-79.0,35.0,1
47.0,-250.0,-3.0,43.0,-63.0,35.0,1
54.0,-254.0,-6.0,51.0,-50.0,26.0,1
57.0,-253.0,-1.0,53.0,-48.0,20.0,1
56.0,-255.0,-5.0,45.0,-64.0,20.0,1
60.0,-257.0,0.0,31.0,-94.0,31.0,1
56.0,-262.0,3.0,19.0,-125.0,54.0,1
54.0,-271.0,2.0,10.0,-142.0,73.0,1
54.0,-282.0,9.0,6.0,-140.0,89.0,1
55.0,-292.0,19.0,2.0,-127.0,105.0,1
55.0,-306.0,29.0,6.0,-108.0,114.0,1
56.0,-307.0,44.0,25.0,-91.0,117.0,1
61.0,-318.0,57.0,63.0,-80.0,111.0,1
49.0,-313.0,72.0,112.0,-77.0,96.0,1
40.0,-315.0,86.0,165.0,-83.0,77.0,1
29.0,-313.0,88.0,206.0,-103.0,53.0,1
11.0,-307.0,96.0,235.0,-138.0,33.0,1
2.0,-303.0,93.0,255.0,-183.0,21.0,1
-13.0,-299.0,99.0,275.0,-235.0,15.0,1
-21.0,-291.0,92.0,298.0,-290.0,16.0,1
-28.0,-288.0,83.0,328.0,-341.0,15.0,1
-33.0,-283.0,69.0,366.0,-392.0,10.0,1
-40.0,-289.0,55.0,393.0,-446.0,-7.0,1
-37.0,-295.0,32.0,381.0,-506.0,-29.0,1
-35.0,-304.0,1.0,309.0,-582.0,-49.0,1
-19.0,-318.0,-14.0,186.0,-665.0,-70.0,1
-5.0,-337.0,-25.0,39.0,-738.0,-96.0,1
12.0,-361.0,-29.0,-66.0,-776.0,-133.0,1
28.0,-376.0,-32.0,-95.0,-766.0,-171.0,1
46.0,-374.0,-31.0,-54.0,-715.0,-219.0,1
62.0,-351.0,-35.0,15.0,-635.0,-260.0,1
75.0,-328.0,-42.0,83.0,-542.0,-288.0,1
98.0,-304.0,-50.0,139.0,-443.0,-301.0,1
118.0,-279.0,-59.0,185.0,-344.0,-311.0,1
141.0,-266.0,-71.0,208.0,-251.0,-325.0,1
152.0,-257.0,-90.0,194.0,-163.0,-346.0,1
157.0,-253.0,-96.0,141.0,-99.0,-369.0,1
157.0,-246.0,-107.0,63.0,-61.0,-386.0,1
156.0,-236.0,-100.0,-10.0,-36.0,-390.0,1
147.0,-227.0,-97.0,-51.0,-15.0,-381.0,1
138.0,-222.0,-92.0,-59.0,1.0,-368.0,1
108.0,-207.0,-84.0,-53.0,-1.0,-347.0,1
79.0,-201.0,-77.0,-48.0,-34.0,-310.0,1
53.0,-199.0,-71.0,-48.0,-96.0,-260.0,1
18.0,-192.0,-64.0,-44.0,-171.0,-201.0,1
-1.0,-191.0,-66.0,-25.0,-245.0,-140.0,1
-15.0,-195.0,-64.0,15.0,-306.0,-80.0,1
-46.0,-198.0,-57.0,77.0,-345.0,-27.0,1
-62.0,-202.0,-52.0,148.0,-367.0,19.0,1
-66.0,-216.0,-43.0,218.0,-372.0,55.0,1
-70.0,-220.0,-41.0,271.0,-370.0,80.0,1
-69.0,-236.0,-38.0,307.0,-363.0,99.0,1
-64.0,-246.0,-28.0,336.0,-357.0,112.0,1
-54.0,-252.0,-28.0,366.0,-351.0,120.0,1
-48.0,-255.0,-32.0,389.0,-346.0,125.0,1
-27.0,-260.0,-39.0,403.0,-341.0,129.0,1
-14.0,-252.0,-34.0,411.0,-333.0,131.0,1
10.0,-255.0,-48.0,410.0,-325.0,132.0,1
23.0,-246.0,-30.0,404.0,-315.0,137.0,1
41.0,-243.0,-32.0,390.0,-303.0,144.0,1
58.0,-242.0,-24.0,373.0,-285.0,153.0,1
74.0,-244.0,-20.0,351.0,-263.0,163.0,1
90.0,-249.0,-17.0,331.0,-235.0,172.0,1
96.0,-247.0,-12.0,313.0,-200.0,185.0,1
104.0,-248.0,-14.0,296.0,-159.0,198.0,1
106.0,-248.0,-8.0,280.0,-112.0,216.0,1
106.0,-245.0,-12.0,265.0,-61.0,231.0,1
94.0,-243.0,-21.0,254.0,-5.0,250.0,1
87.0,-232.0,-24.0,247.0,50.0,269.0,1
88.0,-226.0,-22.0,237.0,102.0,282.0,1
72.0,-219.0,-23.0,226.0,151.0,292.0,1
63.0,-216.0,-28.0,212.0,189.0,303.0,1
52.0,-207.0,-32.0,196.0,225.0,315.0,1
47.0,-208.0,-31.0,183.0,261.0,323.0,1
37.0,-201.0,-33.0,171.0,294.0,324.0,1
29.0,-199.0,-31.0,164.0,324.0,322.0,1
25.0,-197.0,-24.0,155.0,352.0,318.0,1
20.0,-195.0,-21.0,145.0,378.0,308.0,1
21.0,-194.0,-22.0,133.0,405.0,292.0,1
21.0,-199.0,-21.0,120.0,425.0,273.0,1
21.0,-208.0,-15.0,104.0,443.0,255.0,1
20.0,-213.0,-11.0,94.0,461.0,236.0,1
24.0,-221.0,-11.0,83.0,476.0,219.0,1
24.0,-230.0,-8.0,74.0,488.0,204.0,1
25.0,-235.0,-4.0,74.0,500.0,190.0,1
28.0,-240.0,-3.0,80.0,512.0,182.0,1
21.0,-241.0,0.0,94.0,523.0,175.0,1
21.0,-242.0,5.0,116.0,531.0,168.0,1
23.0,-241.0,6.0,138.0,537.0,162.0,1
10.0,-239.0,4.0,158.0,540.0,159.0,1
20.0,-247.0,5.0,176.0,540.0,156.0,1
13.0,-246.0,9.0,192.0,538.0,154.0,1
12.0,-241.0,12.0,208.0,534.0,150.0,1
9.0,-240.0,12.0,224.0,531.0,149.0,1
5.0,-234.0,14.0,239.0,526.0,146.0,1
5.0,-228.0,15.0,253.0,518.0,142.0,1
-6.0,-225.0,19.0,262.0,512.0,136.0,1
-1.0,-221.0,15.0,268.0,500.0,132.0,1
-4.0,-211.0,15.0,268.0,485.0,126.0,1
-9.0,-213.0,19.0,254.0,469.0,121.0,1
-11.0,-207.0,16.0,232.0,449.0,116.0,1
-15.0,-209.0,19.0,198.0,428.0,108.0,1
-15.0,-211.0,17.0,169.0,405.0,101.0,1
-13.0,-209.0,19.0,142.0,383.0,90.0,1
-15.0,-208.0,21.0,117.0,360.0,79.0,1
-16.0,-207.0,25.0,97.0,339.0,66.0,1
-13.0,-208.0,24.0,78.0,316.0,53.0,1
-10.0,-208.0,29.0,64.0,295.0,41.0,1
-16.0,-204.0,31.0,50.0,275.0,25.0,1
-13.0,-205.0,34.0,34.0,261.0,9.0,1
-9.0,-205.0,38.0,15.0,251.0,-3.0,1
-4.0,-219.0,29.0,-3.0,243.0,-16.0,1
2.0,-219.0,30.0,-20.0,241.0,-34.0,1
2.0,-223.0,34.0,-39.0,242.0,-50.0,1
7.0,-227.0,36.0,-54.0,244.0,-64.0,1
13.0,-232.0,33.0,-65.0,245.0,-75.0,1
20.0,-237.0,35.0,-72.0,242.0,-85.0,1
19.0,-237.0,30.0,-70.0,237.0,-91.0,1
18.0,-241.0,28.0,-61.0,232.0,-95.0,1
22.0,-239.0,35.0,-48.0,227.0,-98.0,1
27.0,-242.0,28.0,-32.0,221.0,-100.0,1
23.0,-242.0,30.0,-17.0,217.0,-99.0,1
23.0,-243.0,29.0,3.0,214.0,-98.0,1
23.0,-243.0,34.0,28.0,212.0,-95.0,1
20.0,-240.0,32.0,53.0,211.0,-95.0,1
19.0,-241.0,30.0,75.0,209.0,-94.0,1
15.0,-240.0,30.0,92.0,209.0,-92.0,1
14.0,-235.0,28.0,99.0,209.0,-95.0,1
8.0,-235.0,26.0,95.0,211.0,-99.0,1
7.0,-236.0,15.0,81.0,212.0,-104.0,1
9.0,-240.0,14.0,58.0,217.0,-112.0,1
12.0,-244.0,17.0,24.0,228.0,-121.0,1
10.0,-249.0,24.0,-12.0,249.0,-133.0,1
17.0,-251.0,25.0,-37.0,274.0,-151.0,1
29.0,-255.0,33.0,-40.0,300.0,-172.0,1
30.0,-260.0,38.0,-32.0,317.0,-192.0,1
36.0,-264.0,42.0,-20.0,319.0,-212.0,1
36.0,-264.0,42.0,-2.0,309.0,-227.0,1
39.0,-264.0,43.0,20.0,292.0,-237.0,1
34.0,-268.0,44.0,38.0,272.0,-241.0,1
31.0,-274.0,45.0,54.0,257.0,-240.0,1
30.0,-278.0,50.0,71.0,253.0,-232.0,1
24.0,-280.0,60.0,92.0,256.0,-218.0,1
19.0,-282.0,62.0,119.0,273.0,-201.0,1
15.0,-284.0,72.0,147.0,300.0,-182.0,1
16.0,-283.0,84.0,178.0,330.0,-162.0,1
22.0,-278.0,88.0,214.0,362.0,-146.0,1
24.0,-272.0,90.0,248.0,392.0,-128.0,1
30.0,-268.0,90.0,274.0,416.0,-112.0,1
36.0,-261.0,88.0,290.0,434.0,-100.0,1
38.0,-255.0,91.0,296.0,449.0,-92.0,1
39.0,-247.0,89.0,297.0,460.0,-86.0,1
34.0,-245.0,95.0,297.0,475.0,-84.0,1
22.0,-240.0,90.0,294.0,494.0,-80.0,1
13.0,-238.0,92.0,276.0,516.0,-72.0,1
8.0,-245.0,80.0,240.0,538.0,-59.0,1
1.0,-260.0,64.0,182.0,552.0,-39.0,1
0.0,-283.0,43.0,111.0,554.0,-6.0,1
0.0,-298.0,24.0,22.0,540.0,38.0,1
0.0,-315.0,16.0,-89.0,520.0,86.0,1
0.0,-337.0,14.0,-230.0,489.0,135.0,1
0.0,-360.0,2.0,-311.0,452.0,181.0,1
0.0,-377.0,2.0,-328.0,402.0,230.0,1
-3.0,-378.0,3.0,-276.0,345.0,275.0,1
-15.0,-368.0,-4.0,-175.0,280.0,315.0,1
-37.0,-342.0,-21.0,-56.0,207.0,349.0,1
-66.0,-311.0,-30.0,46.0,123.0,390.0,1
-85.0,-287.0,-52.0,105.0,32.0,433.0,1
-87.0,-276.0,-70.0,99.0,-43.0,478.0,1
-79.0,-263.0,-94.0,29.0,-79.0,513.0,1
-72.0,-248.0,-107.0,-65.0,-73.0,534.0,1
-59.0,-242.0,-107.0,-130.0,-42.0,545.0,1
-44.0,-238.0,-104.0,-142.0,-15.0,547.0,1
-37.0,-230.0,-99.0,-127.0,6.0,541.0,1
-15.0,-222.0,-89.0,-111.0,21.0,523.0,1
6.0,-215.0,-86.0,-104.0,32.0,492.0,1
28.0,-206.0,-75.0,-103.0,39.0,457.0,1
52.0,-202.0,-66.0,-100.0,38.0,422.0,1
67.0,-202.0,-53.0,-95.0,26.0,384.0,1
82.0,-207.0,-38.0,-82.0,11.0,348.0,1
90.0,-220.0,-28.0,-62.0,-1.0,312.0,1
86.0,-238.0,-21.0,-44.0,0.0,272.0,1
83.0,-248.0,-18.0,-33.0,18.0,231.0,1
77.0,-263.0,-10.0,-27.0,49.0,189.0,1
66.0,-272.0,-14.0,-23.0,88.0,143.0,1
63.0,-284.0,-14.0,-17.0,122.0,97.0,1
48.0,-283.0,-17.0,-13.0,149.0,51.0,1
39.0,-283.0,-23.0,-8.0,164.0,2.0,1
31.0,-286.0,-20.0,-6.0,168.0,-46.0,1
9.0,-282.0,-20.0,-1.0,162.0,-89.0,1
-8.0,-279.0,-21.0,8.0,146.0,-133.0,1
-28.0,-270.0,-18.0,17.0,121.0,-177.0,1
-37.0,-275.0,-14.0,21.0,88.0,-224.0,1
-49.0,-270.0,-8.0,16.0,48.0,-268.0,1
-61.0,-272.0,-3.0,7.0,3.0,-316.0,1
-70.0,-262.0,-8.0,8.0,-43.0,-361.0,1
-76.0,-255.0,-4.0,16.0,-94.0,-399.0,1
-71.0,-252.0,-9.0,24.0,-144.0,-431.0,1
-62.0,-252.0,-8.0,25.0,-194.0,-451.0,1
-58.0,-247.0,-8.0,23.0,-244.0,-466.0,1
-42.0,-241.0,-10.0,24.0,-296.0,-471.0,1
-33.0,-235.0,-6.0,34.0,-344.0,-467.0,1
-19.0,-230.0,-13.0,48.0,-390.0,-463.0,1
-7.0,-224.0,-10.0,58.0,-434.0,-455.0,1
3.0,-218.0,-9.0,66.0,-479.0,-441.0,1
15.0,-215.0,-13.0,67.0,-526.0,-417.0,1
18.0,-209.0,-14.0,61.0,-571.0,-396.0,1
21.0,-202.0,-14.0,56.0,-612.0,-371.0,1
34.0,-205.0,-13.0,45.0,-644.0,-349.0,1
30.0,-204.0,-8.0,28.0,-670.0,-333.0,1
32.0,-204.0,-4.0,17.0,-681.0,-316.0,1
34.0,-206.0,-6.0,9.0,-681.0,-307.0,1
39.0,-208.0,-2.0,-6.0,-676.0,-296.0,1
42.0,-215.0,1.0,-24.0,-666.0,-286.0,1
46.0,-215.0,1.0,-39.0,-653.0,-282.0,1
48.0,-218.0,4.0,-52.0,-640.0,-284.0,1
50.0,-224.0,7.0,-56.0,-616.0,-283.0,1
49.0,-224.0,11.0,-57.0,-600.0,-284.0,1
53.0,-227.0,14.0,-49.0,-579.0,-285.0,1
56.0,-232.0,11.0,-30.0,-560.0,-288.0,1
54.0,-228.0,11.0,-15.0,-540.0,-293.0,1
54.0,-227.0,17.0,-3.0,-520.0,-292.0,1
49.0,-225.0,13.0,7.0,-505.0,-293.0,1
49.0,-222.0,12.0,10.0,-491.0,-291.0,1
48.0,-225.0,12.0,11.0,-477.0,-284.0,1
41.0,-221.0,12.0,13.0,-466.0,-282.0,1
37.0,-220.0,14.0,14.0,-456.0,-273.0,1
42.0,-220.0,15.0,9.0,-451.0,-262.0,1
36.0,-218.0,12.0,3.0,-446.0,-250.0,1
35.0,-218.0,15.0,-1.0,-439.0,-234.0,1
42.0,-213.0,10.0,0.0,-432.0,-215.0,1
35.0,-209.0,9.0,-4.0,-424.0,-196.0,1
36.0,-207.0,8.0,-10.0,-417.0,-173.0,1
37.0,-205.0,6.0,-20.0,-410.0,-150.0,1
39.0,-205.0,8.0,-29.0,-401.0,-129.0,1
40.0,-202.0,7.0,-40.0,-391.0,-110.0,1
44.0,-200.0,10.0,-49.0,-379.0,-96.0,1
43.0,-202.0,14.0,-56.0,-367.0,-80.0,1
47.0,-207.0,17.0,-60.0,-358.0,-66.0,1
44.0,-204.0,18.0,-63.0,-351.0,-56.0,1
46.0,-207.0,22.0,-64.0,-345.0,-49.0,1
39.0,-210.0,22.0,-60.0,-340.0,-40.0,1
46.0,-221.0,26.0,-63.0,-333.0,-31.0,1
46.0,-228.0,21.0,-72.0,-328.0,-24.0,1
42.0,-232.0,23.0,-76.0,-322.0,-18.0,1
39.0,-233.0,23.0,-71.0,-313.0,-12.0,1
35.0,-242.0,23.0,-58.0,-304.0,-6.0,1
32.0,-243.0,24.0,-46.0,-295.0,0.0,1
32.0,-241.0,24.0,-33.0,-287.0,4.0,1
31.0,-246.0,27.0,-21.0,-282.0,12.0,1
31.0,-247.0,25.0,-9.0,-280.0,16.0,1
29.0,-248.0,22.0,6.0,-278.0,18.0,1
30.0,-252.0,21.0,23.0,-276.0,19.0,1
29.0,-253.0,29.0,44.0,-273.0,21.0,1
33.0,-249.0,24.0,66.0,-271.0,18.0,1
31.0,-250.0,28.0,88.0,-271.0,21.0,1
34.0,-252.0,33.0,107.0,-271.0,24.0,1
35.0,-249.0,27.0,126.0,-272.0,33.0,1
32.0,-248.0,23.0,140.0,-272.0,42.0,1
37.0,-247.0,19.0,142.0,-272.0,53.0,1
35.0,-246.0,13.0,130.0,-280.0,63.0,1
37.0,-247.0,18.0,111.0,-297.0,75.0,1
36.0,-250.0,20.0,88.0,-328.0,88.0,1
32.0,-252.0,22.0,62.0,-365.0,110.0,1
30.0,-256.0,26.0,38.0,-394.0,136.0,1
24.0,-258.0,20.0,22.0,-403.0,166.0,1
24.0,-264.0,25.0,11.0,-394.0,194.0,1
25.0,-272.0,22.0,-1.0,-374.0,222.0,1
31.0,-283.0,30.0,-12.0,-357.0,245.0,1
34.0,-289.0,36.0,-10.0,-345.0,262.0,1
41.0,-301.0,46.0,9.0,-343.0,268.0,1
44.0,-311.0,61.0,39.0,-350.0,260.0,1
42.0,-311.0,70.0,73.0,-363.0,239.0,1
36.0,-317.0,75.0,109.0,-375.0,208.0,1
29.0,-319.0,83.0,146.0,-393.0,167.0,1
21.0,-327.0,82.0,184.0,-407.0,122.0,1
11.0,-328.0,75.0,228.0,-419.0,69.0,1
5.0,-333.0,66.0,274.0,-433.0,11.0,1
1.0,-334.0,46.0,292.0,-449.0,-46.0,1
2.0,-337.0,26.0,276.0,-467.0,-99.0,1
6.0,-339.0,8.0,228.0,-487.0,-149.0,1
12.0,-343.0,0.0,169.0,-507.0,-197.0,1
20.0,-357.0,-10.0,125.0,-517.0,-240.0,1
24.0,-358.0,-18.0,112.0,-519.0,-282.0,1
34.0,-362.0,-22.0,129.0,-501.0,-323.0,1
45.0,-353.0,-25.0,161.0,-468.0,-356.0,1
58.0,-342.0,-33.0,193.0,-419.0,-386.0,1
76.0,-320.0,-36.0,219.0,-348.0,-413.0,1
94.0,-303.0,-40.0,235.0,-262.0,-435.0,1
118.0,-280.0,-41.0,246.0,-164.0,-458.0,1
127.0,-270.0,-53.0,246.0,-67.0,-479.0,1
134.0,-257.0,-61.0,222.0,18.0,-498.0,1
143.0,-240.0,-70.0,171.0,79.0,-509.0,1
140.0,-225.0,-77.0,110.0,115.0,-505.0,1
139.0,-216.0,-77.0,55.0,135.0,-482.0,1
128.0,-203.0,-73.0,18.0,148.0,-448.0,1
122.0,-194.0,-77.0,1.0,149.0,-403.0,1
105.0,-184.0,-77.0,-10.0,133.0,-351.0,1
81.0,-176.0,-76.0,-21.0,94.0,-288.0,1
54.0,-174.0,-70.0,-31.0,31.0,-219.0,1
35.0,-176.0,-66.0,-42.0,-47.0,-148.0,1
8.0,-177.0,-61.0,-51.0,-128.0,-78.0,1
-10.0,-183.0,-60.0,-51.0,-197.0,-15.0,1
-28.0,-191.0,-53.0,-33.0,-243.0,30.0,1
-39.0,-201.0,-50.0,-2.0,-267.0,69.0,1
-55.0,-211.0,-35.0,40.0,-268.0,95.0,1
-50.0,-226.0,-35.0,85.0,-258.0,109.0,1
-53.0,-242.0,-29.0,128.0,-243.0,117.0,1
-48.0,-250.0,-29.0,162.0,-224.0,115.0,1
-37.0,-260.0,-29.0,187.0,-204.0,108.0,1
-30.0,-264.0,-30.0,207.0,-188.0,98.0,1
-19.0,-265.0,-28.0,225.0,-175.0,90.0,1
-4.0,-267.0,-30.0,244.0,-168.0,82.0,1
10.0,-266.0,-29.0,253.0,-165.0,82.0,1
23.0,-262.0,-32.0,258.0,-160.0,84.0,1
33.0,-255.0,-34.0,261.0,-149.0,91.0,1
49.0,-252.0,-24.0,270.0,-136.0,104.0,1
61.0,-249.0,-22.0,275.0,-118.0,123.0,1
68.0,-251.0,-20.0,276.0,-99.0,144.0,1
73.0,-250.0,-17.0,269.0,-79.0,168.0,1
77.0,-247.0,-13.0,256.0,-57.0,192.0,1
79.0,-251.0,-12.0,244.0,-32.0,217.0,1
78.0,-250.0,-14.0,235.0,-7.0,240.0,1
74.0,-249.0,-15.0,225.0,21.0,261.0,1
72.0,-243.0,-25.0,220.0,55.0,278.0,1
64.0,-238.0,-21.0,215.0,91.0,288.0,1
60.0,-230.0,-26.0,203.0,126.0,295.0,1
50.0,-222.0,-34.0,185.0,156.0,305.0,1
48.0,-216.0,-31.0,165.0,182.0,308.0,1
47.0,-214.0,-32.0,145.0,206.0,311.0,1
38.0,-208.0,-30.0,128.0,225.0,311.0,1
34.0,-206.0,-26.0,114.0,244.0,307.0,1
35.0,-206.0,-22.0,102.0,267.0,300.0,1
30.0,-202.0,-15.0,96.0,289.0,293.0,1
29.0,-204.0,-16.0,92.0,307.0,288.0,1
26.0,-199.0,-12.0,86.0,321.0,283.0,1
29.0,-205.0,-4.0,79.0,334.0,272.0,1
26.0,-213.0,-7.0,69.0,348.0,261.0,1
28.0,-211.0,-2.0,58.0,358.0,251.0,1
26.0,-220.0,0.0,49.0,369.0,240.0,1
30.0,-223.0,1.0,44.0,378.0,231.0,1
25.0,-231.0,1.0,42.0,384.0,226.0,1
24.0,-236.0,7.0,40.0,388.0,222.0,1
21.0,-240.0,8.0,40.0,391.0,217.0,1
19.0,-245.0,8.0,46.0,394.0,210.0,1
18.0,-246.0,9.0,57.0,397.0,207.0,1
13.0,-248.0,14.0,71.0,398.0,199.0,1
14.0,-248.0,11.0,85.0,401.0,193.0,1
15.0,-244.0,21.0,100.0,403.0,184.0,1
10.0,-240.0,18.0,115.0,402.0,176.0,1
3.0,-233.0,21.0,133.0,400.0,166.0,1
4.0,-235.0,22.0,152.0,395.0,160.0,1
2.0,-231.0,24.0,163.0,392.0,150.0,1
1.0,-221.0,21.0,167.0,384.0,142.0,1
0.0,-220.0,22.0,163.0,376.0,137.0,1
-1.0,-217.0,21.0,155.0,363.0,129.0,1
-7.0,-217.0,18.0,141.0,347.0,121.0,1
-5.0,-214.0,19.0,120.0,332.0,112.0,1
-5.0,-213.0,21.0,101.0,315.0,103.0,1
-6.0,-208.0,14.0,82.0,295.0,95.0,1
-8.0,-211.0,23.0,59.0,276.0,87.0,1
-6.0,-209.0,24.0,39.0,255.0,77.0,1
-7.0,-206.0,29.0,24.0,237.0,65.0,1
-7.0,-205.0,28.0,13.0,221.0,55.0,1
-6.0,-201.0,32.0,3.0,206.0,46.0,1
-4.0,-203.0,30.0,-8.0,194.0,33.0,1
-1.0,-208.0,33.0,-18.0,181.0,21.0,1
-1.0,-207.0,36.0,-31.0,176.0,7.0,1
1.0,-207.0,37.0,-47.0,172.0,-7.0,1
5.0,-215.0,32.0,-64.0,169.0,-25.0,1
5.0,-215.0,28.0,-80.0,166.0,-42.0,1
9.0,-220.0,32.0,-96.0,164.0,-59.0,1
9.0,-223.0,35.0,-107.0,162.0,-72.0,1
15.0,-230.0,32.0,-110.0,158.0,-84.0,1
17.0,-231.0,30.0,-106.0,156.0,-90.0,1
20.0,-238.0,31.0,-97.0,156.0,-95.0,1
18.0,-241.0,33.0,-84.0,154.0,-98.0,1
16.0,-242.0,36.0,-70.0,154.0,-97.0,1
20.0,-248.0,35.0,-53.0,152.0,-93.0,1
16.0,-249.0,36.0,-27.0,148.0,-90.0,1
17.0,-255.0,34.0,4.0,143.0,-84.0,1
13.0,-251.0,30.0,35.0,137.0,-80.0,1
9.0,-250.0,28.0,60.0,134.0,-74.0,1
11.0,-247.0,25.0,77.0,135.0,-69.0,1
8.0,-246.0,19.0,76.0,142.0,-64.0,1
10.0,-245.0,16.0,66.0,155.0,-67.0,1
9.0,-248.0,14.0,50.0,180.0,-72.0,1
11.0,-251.0,11.0,32.0,210.0,-82.0,1
21.0,-253.0,20.0,6.0,243.0,-98.0,1
19.0,-252.0,19.0,-16.0,278.0,-126.0,1
31.0,-256.0,22.0,-28.0,308.0,-152.0,1
32.0,-258.0,32.0,-27.0,327.0,-176.0,1
31.0,-258.0,29.0,-17.0,325.0,-199.0,1
32.0,-266.0,35.0,-3.0,308.0,-216.0,1
26.0,-270.0,41.0,8.0,281.0,-224.0,1
24.0,-274.0,44.0,18.0,255.0,-221.0,1
13.0,-286.0,50.0,35.0,235.0,-211.0,1
7.0,-293.0,60.0,59.0,229.0,-194.0,1
4.0,-291.0,64.0,96.0,234.0,-168.0,1
1.0,-291.0,69.0,142.0,251.0,-143.0,1
5.0,-290.0,77.0,186.0,269.0,-116.0,1
8.0,-280.0,81.0,221.0,290.0,-94.0,1
14.0,-276.0,78.0,246.0,308.0,-74.0,1
18.0,-271.0,86.0,270.0,326.0,-59.0,1
21.0,-268.0,87.0,293.0,344.0,-49.0,1
25.0,-261.0,87.0,313.0,363.0,-38.0,1
23.0,-256.0,84.0,326.0,386.0,-30.0,1
20.0,-255.0,78.0,323.0,407.0,-18.0,1
17.0,-258.0,69.0,300.0,428.0,-7.0,1
16.0,-265.0,62.0,255.0,445.0,7.0,1
16.0,-274.0,49.0,187.0,455.0,28.0,1
25.0,-292.0,26.0,91.0,452.0,54.0,1
28.0,-307.0,10.0,-29.0,439.0,82.0,1
24.0,-320.0,-2.0,-152.0,412.0,112.0,1
29.0,-336.0,3.0,-237.0,384.0,142.0,1
19.0,-345.0,-2.0,-253.0,354.0,171.0,1
6.0,-344.0,-1.0,-199.0,318.0,200.0,1
-12.0,-325.0,-9.0,-110.0,278.0,226.0,1
-39.0,-303.0,-9.0,-16.0,230.0,250.0,1
-60.0,-290.0,-18.0,49.0,171.0,276.0,1
-82.0,-274.0,-34.0,72.0,101.0,308.0,1
-84.0,-267.0,-53.0,47.0,39.0,344.0,1
-79.0,-264.0,-82.0,-15.0,-1.0,371.0,1
-73.0,-260.0,-97.0,-91.0,-8.0,387.0,1
-66.0,-250.0,-107.0,-146.0,11.0,394.0,1
-55.0,-241.0,-106.0,-166.0,34.0,390.0,1
-41.0,-222.0,-107.0,-167.0,55.0,381.0,1
-16.0,-209.0,-99.0,-169.0,78.0,369.0,1
0.0,-200.0,-101.0,-191.0,107.0,345.0,1
24.0,-193.0,-93.0,-219.0,138.0,310.0,1
50.0,-193.0,-69.0,-238.0,167.0,278.0,1
71.0,-196.0,-56.0,-233.0,183.0,253.0,1
86.0,-203.0,-40.0,-207.0,177.0,229.0,1
95.0,-210.0,-26.0,-169.0,161.0,210.0,1
100.0,-228.0,-27.0,-131.0,140.0,191.0,1
105.0,-243.0,-15.0,-103.0,128.0,167.0,1
100.0,-256.0,-10.0,-86.0,130.0,139.0,1
97.0,-264.0,-13.0,-72.0,147.0,109.0,1
88.0,-271.0,-16.0,-56.0,176.0,76.0,1
77.0,-280.0,-16.0,-46.0,207.0,41.0,1
67.0,-286.0,-30.0,-43.0,235.0,4.0,1
56.0,-289.0,-29.0,-46.0,259.0,-37.0,1
48.0,-288.0,-32.0,-51.0,277.0,-76.0,1
30.0,-284.0,-34.0,-49.0,286.0,-118.0,1
7.0,-281.0,-20.0,-41.0,285.0,-162.0,1
-8.0,-273.0,-19.0,-27.0,275.0,-202.0,1
-25.0,-280.0,-17.0,-20.0,256.0,-244.0,1
-37.0,-279.0,-16.0,-24.0,230.0,-295.0,1
-46.0,-279.0,-17.0,-33.0,200.0,-341.0,1
-52.0,-274.0,-18.0,-41.0,167.0,-384.0,1
-50.0,-269.0,-9.0,-43.0,125.0,-425.0,1
-49.0,-261.0,-13.0,-33.0,91.0,-460.0,1
-47.0,-254.0,-10.0,-15.0,57.0,-487.0,1
-39.0,-246.0,-9.0,4.0,27.0,-505.0,1
-27.0,-237.0,-9.0,19.0,-5.0,-517.0,1
-14.0,-233.0,-5.0,36.0,-33.0,-523.0,1
-10.0,-226.0,-3.0,50.0,-62.0,-520.0,1
3.0,-221.0,-4.0,60.0,-97.0,-511.0,1
