ax,ay,az,gx,gy,gz,label
22.0,-250.0,21.0,60.0,17.0,-9.0,0
23.0,-246.0,23.0,65.0,19.0,-10.0,0
26.0,-248.0,23.0,65.0,18.0,-10.0,0
24.0,-246.0,26.0,65.0,18.0,-10.0,0
20.0,-245.0,24.0,61.0,17.0,-11.0,0
24.0,-245.0,24.0,58.0,15.0,-11.0,0
25.0,-245.0,20.0,54.0,11.0,-12.0,0
20.0,-244.0,21.0,51.0,9.0,-11.0,0
23.0,-247.0,24.0,49.0,9.0,-9.0,0
22.0,-246.0,23.0,50.0,9.0,-10.0,0
22.0,-245.0,20.0,52.0,10.0,-10.0,0
23.0,-245.0,24.0,55.0,11.0,-9.0,0
22.0,-245.0,23.0,57.0,12.0,-8.0,0
23.0,-248.0,24.0,58.0,13.0,-9.0,0
24.0,-243.0,24.0,59.0,13.0,-9.0,0
25.0,-245.0,24.0,55.0,14.0,-11.0,0
22.0,-246.0,26.0,51.0,13.0,-10.0,0
23.0,-247.0,27.0,48.0,12.0,-10.0,0
22.0,-246.0,22.0,44.0,11.0,-11.0,0
24.0,-248.0,21.0,42.0,9.0,-7.0,0
23.0,-247.0,20.0,39.0,5.0,-8.0,0
23.0,-249.0,22.0,38.0,0.0,-9.0,0
21.0,-248.0,22.0,37.0,-1.0,-8.0,0
25.0,-249.0,22.0,35.0,-3.0,-6.0,0
21.0,-251.0,24.0,38.0,-3.0,-6.0,0
22.0,-249.0,23.0,40.0,-2.0,-5.0,0
24.0,-249.0,22.0,46.0,-1.0,-8.0,0
23.0,-251.0,23.0,54.0,2.0,-9.0,0
23.0,-248.0,20.0,59.0,5.0,-9.0,0
25.0,-248.0,23.0,67.0,9.0,-10.0,0
24.0,-248.0,23.0,71.0,12.0,-12.0,0
23.0,-249.0,26.0,76.0,15.0,-12.0,0
22.0,-247.0,18.0,81.0,18.0,-12.0,0
24.0,-246.0,17.0,83.0,20.0,-12.0,0
27.0,-245.0,19.0,85.0,20.0,-11.0,0
22.0,-247.0,23.0,87.0,22.0,-10.0,0
26.0,-244.0,26.0,86.0,20.0,-10.0,0
27.0,-248.0,21.0,82.0,17.0,-9.0,0
25.0,-246.0,27.0,81.0,15.0,-8.0,0
23.0,-247.0,18.0,78.0,12.0,-7.0,0
23.0,-247.0,23.0,74.0,9.0,-7.0,0
24.0,-249.0,25.0,70.0,5.0,-6.0,0
24.0,-249.0,22.0,67.0,4.0,-5.0,0
22.0,-246.0,22.0,65.0,3.0,-5.0,0
26.0,-248.0,21.0,62.0,3.0,-5.0,0
21.0,-248.0,24.0,60.0,2.0,-6.0,0
20.0,-245.0,24.0,61.0,3.0,-7.0,0
22.0,-246.0,23.0,62.0,4.0,-9.0,0
19.0,-245.0,18.0,64.0,6.0,-10.0,0
21.0,-243.0,23.0,65.0,8.0,-9.0,0
24.0,-248.0,21.0,67.0,10.0,-11.0,0
23.0,-247.0,24.0,69.0,13.0,-12.0,0
20.0,-246.0,24.0,72.0,14.0,-14.0,0
24.0,-247.0,21.0,76.0,16.0,-14.0,0
21.0,-242.0,21.0,77.0,16.0,-14.0,0
25.0,-247.0,26.0,76.0,16.0,-13.0,0
21.0,-245.0,27.0,78.0,17.0,-13.0,0
26.0,-251.0,20.0,79.0,17.0,-14.0,0
23.0,-247.0,28.0,79.0,16.0,-11.0,0
24.0,-245.0,24.0,78.0,14.0,-11.0,0
22.0,-246.0,23.0,79.0,13.0,-12.0,0
27.0,-250.0,25.0,80.0,12.0,-11.0,0
19.0,-239.0,25.0,82.0,13.0,-10.0,0
26.0,-248.0,26.0,83.0,13.0,-9.0,0
23.0,-248.0,25.0,83.0,13.0,-10.0,0
23.0,-246.0,24.0,83.0,13.0,-10.0,0
22.0,-244.0,22.0,83.0,14.0,-12.0,0
22.0,-248.0,28.0,80.0,14.0,-11.0,0
21.0,-247.0,23.0,76.0,15.0,-12.0,0
24.0,-246.0,24.0,75.0,16.0,-12.0,0
21.0,-247.0,23.0,75.0,16.0,-14.0,0
24.0,-250.0,24.0,76.0,16.0,-13.0,0
25.0,-247.0,25.0,77.0,16.0,-11.0,0
21.0,-244.0,21.0,81.0,15.0,-13.0,0
22.0,-244.0,22.0,82.0,15.0,-13.0,0
25.0,-246.0,22.0,84.0,12.0,-10.0,0
20.0,-244.0,22.0,82.0,12.0,-10.0,0
21.0,-246.0,26.0,79.0,10.0,-9.0,0
22.0,-246.0,19.0,75.0,8.0,-9.0,0
24.0,-248.0,22.0,69.0,7.0,-8.0,0
23.0,-246.0,25.0,64.0,6.0,-9.0,0
21.0,-246.0,22.0,60.0,8.0,-10.0,0
24.0,-243.0,24.0,56.0,7.0,-9.0,0
24.0,-248.0,25.0,54.0,9.0,-10.0,0
25.0,-248.0,23.0,53.0,11.0,-10.0,0
26.0,-248.0,21.0,56.0,14.0,-13.0,0
21.0,-248.0,25.0,56.0,17.0,-15.0,0
23.0,-245.0,21.0,59.0,20.0,-15.0,0
21.0,-248.0,22.0,60.0,22.0,-16.0,0
24.0,-247.0,24.0,61.0,23.0,-15.0,0
21.0,-246.0,22.0,62.0,24.0,-16.0,0
20.0,-245.0,22.0,61.0,24.0,-16.0,0
22.0,-244.0,25.0,61.0,23.0,-15.0,0
22.0,-245.0,25.0,58.0,21.0,-16.0,0
24.0,-249.0,24.0,58.0,20.0,-15.0,0
22.0,-245.0,25.0,57.0,20.0,-16.0,0
23.0,-247.0,23.0,57.0,18.0,-14.0,0
23.0,-247.0,24.0,56.0,17.0,-13.0,0
21.0,-247.0,20.0,57.0,16.0,-14.0,0
21.0,-246.0,23.0,58.0,16.0,-13.0,0
24.0,-246.0,26.0,57.0,13.0,-12.0,0
23.0,-244.0,24.0,58.0,12.0,-12.0,0
22.0,-246.0,23.0,59.0,11.0,-11.0,0
23.0,-247.0,25.0,58.0,10.0,-10.0,0
21.0,-247.0,25.0,58.0,9.0,-12.0,0
21.0,-248.0,25.0,58.0,8.0,-12.0,0
22.0,-244.0,26.0,57.0,7.0,-10.0,0
23.0,-246.0,19.0,57.0,9.0,-11.0,0
21.0,-249.0,21.0,56.0,9.0,-10.0,0
21.0,-245.0,24.0,55.0,10.0,-10.0,0
19.0,-247.0,26.0,55.0,13.0,-9.0,0
21.0,-249.0,21.0,55.0,12.0,-11.0,0
21.0,-245.0,23.0,56.0,11.0,-10.0,0
25.0,-248.0,25.0,56.0,12.0,-10.0,0
22.0,-246.0,25.0,58.0,12.0,-12.0,0
21.0,-248.0,21.0,60.0,11.0,-10.0,0
21.0,-246.0,21.0,61.0,10.0,-10.0,0
23.0,-248.0,25.0,63.0,11.0,-11.0,0
28.0,-249.0,23.0,64.0,11.0,-10.0,0
24.0,-247.0,20.0,64.0,10.0,-11.0,0
22.0,-250.0,25.0,64.0,9.0,-10.0,0
23.0,-248.0,22.0,63.0,10.0,-12.0,0
24.0,-246.0,24.0,63.0,10.0,-12.0,0
24.0,-244.0,25.0,60.0,10.0,-11.0,0
15.0,-243.0,29.0,58.0,10.0,-12.0,0
22.0,-244.0,26.0,56.0,11.0,-12.0,0
20.0,-244.0,25.0,56.0,11.0,-12.0,0
25.0,-247.0,25.0,55.0,12.0,-11.0,0
22.0,-247.0,23.0,54.0,12.0,-13.0,0
25.0,-250.0,24.0,57.0,13.0,-11.0,0
21.0,-247.0,26.0,58.0,11.0,-11.0,0
20.0,-249.0,23.0,60.0,13.0,-12.0,0
22.0,-251.0,18.0,61.0,12.0,-11.0,0
27.0,-247.0,20.0,64.0,12.0,-12.0,0
20.0,-248.0,22.0,64.0,12.0,-14.0,0
22.0,-247.0,22.0,64.0,11.0,-11.0,0
23.0,-245.0,22.0,65.0,11.0,-12.0,0
23.0,-247.0,21.0,64.0,12.0,-12.0,0
21.0,-248.0,25.0,61.0,12.0,-12.0,0
23.0,-247.0,26.0,58.0,11.0,-11.0,0
22.0,-247.0,26.0,57.0,12.0,-12.0,0
24.0,-248.0,23.0,57.0,12.0,-14.0,0
24.0,-249.0,24.0,58.0,12.0,-14.0,0
21.0,-247.0,25.0,59.0,13.0,-14.0,0
21.0,-248.0,25.0,61.0,15.0,-10.0,0
22.0,-245.0,23.0,62.0,16.0,-12.0,0
23.0,-244.0,24.0,63.0,14.0,-13.0,0
21.0,-245.0,24.0,63.0,15.0,-13.0,0
21.0,-246.0,24.0,62.0,14.0,-12.0,0
23.0,-247.0,25.0,64.0,15.0,-10.0,0
24.0,-246.0,26.0,63.0,13.0,-11.0,0
21.0,-246.0,27.0,63.0,12.0,-11.0,0
24.0,-248.0,23.0,63.0,12.0,-11.0,0
20.0,-244.0,24.0,62.0,13.0,-9.0,0
24.0,-245.0,23.0,61.0,11.0,-11.0,0
20.0,-245.0,23.0,61.0,12.0,-12.0,0
23.0,-247.0,23.0,59.0,12.0,-11.0,0
23.0,-247.0,19.0,59.0,12.0,-12.0,0
22.0,-249.0,24.0,59.0,13.0,-13.0,0
22.0,-247.0,25.0,58.0,13.0,-13.0,0
20.0,-249.0,25.0,59.0,14.0,-11.0,0
21.0,-243.0,26.0,61.0,15.0,-12.0,0
23.0,-247.0,24.0,62.0,15.0,-12.0,0
22.0,-246.0,25.0,62.0,14.0,-12.0,0
22.0,-246.0,24.0,64.0,12.0,-12.0,0
21.0,-247.0,22.0,62.0,11.0,-13.0,0
24.0,-250.0,23.0,61.0,11.0,-12.0,0
24.0,-248.0,23.0,59.0,12.0,-11.0,0
21.0,-251.0,27.0,57.0,11.0,-11.0,0
24.0,-249.0,27.0,55.0,11.0,-12.0,0
23.0,-246.0,25.0,54.0,11.0,-11.0,0
24.0,-248.0,24.0,54.0,11.0,-13.0,0
23.0,-245.0,22.0,53.0,11.0,-12.0,0
26.0,-245.0,29.0,52.0,10.0,-13.0,0
19.0,-247.0,24.0,52.0,9.0,-12.0,0
22.0,-246.0,25.0,52.0,9.0,-12.0,0
25.0,-249.0,24.0,52.0,8.0,-11.0,0
24.0,-247.0,25.0,52.0,7.0,-13.0,0
21.0,-244.0,30.0,53.0,7.0,-12.0,0
22.0,-247.0,26.0,53.0,8.0,-13.0,0
21.0,-242.0,26.0,53.0,8.0,-14.0,0
22.0,-244.0,17.0,52.0,8.0,-13.0,0
25.0,-248.0,26.0,53.0,10.0,-13.0,0
21.0,-247.0,23.0,54.0,11.0,-12.0,0
24.0,-246.0,21.0,56.0,12.0,-12.0,0
25.0,-236.0,25.0,55.0,12.0,-11.0,0
22.0,-243.0,26.0,57.0,13.0,-11.0,0
21.0,-247.0,23.0,59.0,14.0,-12.0,0
22.0,-247.0,27.0,62.0,13.0,-11.0,0
22.0,-248.0,23.0,67.0,14.0,-11.0,0
22.0,-249.0,26.0,69.0,13.0,-12.0,0
23.0,-249.0,30.0,74.0,12.0,-10.0,0
24.0,-246.0,22.0,78.0,14.0,-11.0,0
23.0,-247.0,25.0,81.0,14.0,-12.0,0
20.0,-245.0,23.0,81.0,14.0,-12.0,0
20.0,-242.0,39.0,78.0,13.0,-12.0,0
22.0,-249.0,27.0,76.0,11.0,-11.0,0
22.0,-244.0,24.0,71.0,9.0,-12.0,0
25.0,-246.0,24.0,67.0,8.0,-12.0,0
24.0,-245.0,21.0,62.0,7.0,-12.0,0
23.0,-247.0,24.0,58.0,6.0,-11.0,0
26.0,-248.0,27.0,57.0,7.0,-11.0,0
23.0,-247.0,26.0,57.0,10.0,-11.0,0
21.0,-244.0,27.0,60.0,12.0,-10.0,0
25.0,-249.0,27.0,63.0,15.0,-11.0,0
20.0,-245.0,27.0,67.0,15.0,-9.0,0
25.0,-250.0,23.0,72.0,15.0,-10.0,0
22.0,-246.0,26.0,74.0,15.0,-11.0,0
24.0,-248.0,24.0,78.0,15.0,-9.0,0
22.0,-242.0,23.0,80.0,14.0,-9.0,0
23.0,-246.0,21.0,79.0,12.0,-9.0,0
22.0,-243.0,26.0,80.0,8.0,-9.0,0
22.0,-244.0,25.0,78.0,6.0,-7.0,0
22.0,-244.0,28.0,76.0,3.0,-7.0,0
21.0,-246.0,21.0,73.0,0.0,-5.0,0
23.0,-247.0,28.0,70.0,-2.0,-6.0,0
25.0,-251.0,27.0,66.0,-4.0,-6.0,0
22.0,-245.0,25.0,63.0,-3.0,-5.0,0
24.0,-249.0,28.0,62.0,-3.0,-7.0,0
24.0,-249.0,25.0,65.0,-1.0,-7.0,0
24.0,-246.0,26.0,66.0,1.0,-6.0,0
22.0,-242.0,29.0,67.0,5.0,-7.0,0
24.0,-245.0,26.0,71.0,8.0,-8.0,0
21.0,-246.0,27.0,73.0,11.0,-11.0,0
22.0,-248.0,24.0,74.0,15.0,-11.0,0
20.0,-247.0,24.0,75.0,16.0,-11.0,0
19.0,-244.0,25.0,75.0,17.0,-11.0,0
25.0,-248.0,24.0,73.0,16.0,-12.0,0
26.0,-247.0,24.0,71.0,15.0,-11.0,0
23.0,-247.0,27.0,69.0,15.0,-13.0,0
24.0,-247.0,28.0,71.0,14.0,-12.0,0
22.0,-246.0,26.0,70.0,11.0,-10.0,0
22.0,-247.0,26.0,72.0,8.0,-10.0,0
21.0,-243.0,27.0,73.0,6.0,-9.0,0
22.0,-250.0,26.0,73.0,3.0,-8.0,0
23.0,-249.0,24.0,73.0,1.0,-7.0,0
20.0,-245.0,24.0,72.0,0.0,-7.0,0
21.0,-246.0,27.0,71.0,-1.0,-7.0,0
23.0,-247.0,26.0,69.0,0.0,-6.0,0
20.0,-245.0,26.0,68.0,1.0,-6.0,0
19.0,-246.0,24.0,68.0,1.0,-7.0,0
20.0,-246.0,25.0,66.0,1.0,-7.0,0
20.0,-240.0,27.0,65.0,2.0,-8.0,0
24.0,-245.0,29.0,64.0,2.0,-8.0,0
24.0,-246.0,28.0,63.0,4.0,-9.0,0
22.0,-244.0,28.0,64.0,5.0,-9.0,0
25.0,-247.0,28.0,65.0,5.0,-11.0,0
24.0,-247.0,26.0,66.0,6.0,-9.0,0
22.0,-246.0,26.0,68.0,7.0,-10.0,0
22.0,-249.0,24.0,70.0,8.0,-10.0,0
23.0,-246.0,25.0,73.0,9.0,-10.0,0
26.0,-246.0,26.0,74.0,8.0,-10.0,0
24.0,-246.0,27.0,74.0,6.0,-9.0,0
23.0,-246.0,26.0,74.0,4.0,-8.0,0
23.0,-245.0,26.0,73.0,4.0,-7.0,0
22.0,-244.0,27.0,71.0,1.0,-6.0,0
23.0,-246.0,27.0,70.0,1.0,-7.0,0
23.0,-244.0,28.0,68.0,1.0,-7.0,0
23.0,-245.0,27.0,67.0,2.0,-6.0,0
23.0,-247.0,24.0,66.0,2.0,-7.0,0
21.0,-248.0,24.0,65.0,3.0,-6.0,0
22.0,-248.0,27.0,68.0,4.0,-7.0,0
23.0,-246.0,28.0,71.0,5.0,-7.0,0
19.0,-245.0,24.0,72.0,6.0,-9.0,0
24.0,-246.0,25.0,75.0,7.0,-10.0,0
20.0,-246.0,25.0,75.0,9.0,-10.0,0
21.0,-245.0,26.0,74.0,10.0,-9.0,0
25.0,-247.0,26.0,72.0,10.0,-10.0,0
23.0,-245.0,27.0,71.0,8.0,-8.0,0
24.0,-248.0,28.0,65.0,6.0,-8.0,0
23.0,-245.0,25.0,60.0,4.0,-9.0,0
26.0,-248.0,26.0,55.0,2.0,-8.0,0
23.0,-249.0,30.0,52.0,3.0,-9.0,0
22.0,-247.0,25.0,47.0,1.0,-8.0,0
21.0,-248.0,30.0,46.0,1.0,-8.0,0
23.0,-246.0,28.0,47.0,3.0,-8.0,0
21.0,-245.0,26.0,48.0,5.0,-7.0,0
24.0,-248.0,22.0,51.0,8.0,-6.0,0
22.0,-247.0,25.0,53.0,10.0,-7.0,0
22.0,-248.0,29.0,57.0,11.0,-9.0,0
23.0,-246.0,25.0,58.0,13.0,-9.0,0
21.0,-248.0,30.0,59.0,14.0,-9.0,0
22.0,-247.0,26.0,61.0,14.0,-10.0,0
23.0,-247.0,26.0,62.0,13.0,-9.0,0
21.0,-245.0,27.0,61.0,12.0,-9.0,0
21.0,-246.0,25.0,59.0,11.0,-10.0,0
22.0,-246.0,27.0,57.0,11.0,-10.0,0
24.0,-248.0,26.0,56.0,9.0,-11.0,0
23.0,-246.0,25.0,56.0,9.0,-9.0,0
25.0,-248.0,26.0,54.0,9.0,-9.0,0
20.0,-245.0,25.0,53.0,8.0,-9.0,0
22.0,-247.0,23.0,54.0,9.0,-9.0,0
22.0,-249.0,29.0,56.0,9.0,-10.0,0
22.0,-245.0,27.0,58.0,9.0,-12.0,0
22.0,-249.0,30.0,59.0,11.0,-11.0,0
23.0,-247.0,24.0,59.0,11.0,-10.0,0
25.0,-247.0,27.0,61.0,10.0,-11.0,0
25.0,-245.0,28.0,61.0,10.0,-11.0,0
23.0,-248.0,25.0,62.0,11.0,-12.0,0
22.0,-247.0,26.0,60.0,10.0,-11.0,0
23.0,-250.0,25.0,60.0,10.0,-13.0,0
20.0,-245.0,26.0,58.0,9.0,-13.0,0
24.0,-246.0,24.0,58.0,11.0,-12.0,0
21.0,-244.0,23.0,58.0,11.0,-11.0,0
23.0,-246.0,30.0,56.0,11.0,-12.0,0
27.0,-245.0,27.0,56.0,11.0,-13.0,0
23.0,-246.0,25.0,57.0,11.0,-13.0,0
23.0,-246.0,29.0,57.0,11.0,-12.0,0
23.0,-249.0,26.0,59.0,11.0,-13.0,0
19.0,-246.0,27.0,57.0,13.0,-12.0,0
23.0,-246.0,26.0,58.0,14.0,-13.0,0
23.0,-247.0,26.0,57.0,15.0,-12.0,0
21.0,-244.0,30.0,58.0,14.0,-12.0,0
23.0,-248.0,25.0,56.0,14.0,-13.0,0
22.0,-245.0,28.0,55.0,13.0,-12.0,0
22.0,-244.0,32.0,55.0,14.0,-13.0,0
23.0,-245.0,24.0,57.0,13.0,-12.0,0
24.0,-248.0,28.0,59.0,13.0,-11.0,0
20.0,-245.0,26.0,60.0,10.0,-10.0,0
22.0,-247.0,27.0,60.0,9.0,-11.0,0
22.0,-245.0,26.0,62.0,10.0,-10.0,0
22.0,-249.0,29.0,61.0,11.0,-11.0,0
22.0,-247.0,24.0,64.0,11.0,-12.0,0
21.0,-246.0,26.0,64.0,10.0,-14.0,0
21.0,-246.0,27.0,63.0,12.0,-12.0,0
21.0,-243.0,28.0,63.0,12.0,-11.0,0
24.0,-249.0,27.0,64.0,13.0,-13.0,0
24.0,-249.0,23.0,64.0,13.0,-12.0,0
23.0,-249.0,25.0,63.0,14.0,-12.0,0
23.0,-247.0,28.0,62.0,16.0,-13.0,0
21.0,-245.0,27.0,62.0,15.0,-13.0,0
23.0,-247.0,28.0,60.0,16.0,-12.0,0
23.0,-247.0,23.0,60.0,15.0,-13.0,0
23.0,-245.0,28.0,59.0,15.0,-13.0,0
24.0,-250.0,34.0,60.0,15.0,-11.0,0
23.0,-245.0,27.0,61.0,14.0,-12.0,0
23.0,-247.0,27.0,62.0,14.0,-11.0,0
24.0,-248.0,24.0,64.0,15.0,-10.0,0
24.0,-245.0,26.0,65.0,14.0,-12.0,0
24.0,-245.0,23.0,66.0,14.0,-10.0,0
20.0,-248.0,28.0,68.0,14.0,-10.0,0
24.0,-247.0,29.0,71.0,13.0,-9.0,0
21.0,-247.0,25.0,71.0,13.0,-10.0,0
22.0,-246.0,25.0,71.0,15.0,-11.0,0
21.0,-248.0,27.0,71.0,16.0,-11.0,0
25.0,-249.0,22.0,72.0,15.0,-10.0,0
22.0,-249.0,23.0,71.0,15.0,-10.0,0
23.0,-248.0,28.0,72.0,16.0,-11.0,0
20.0,-246.0,26.0,71.0,17.0,-12.0,0
24.0,-245.0,26.0,71.0,17.0,-11.0,0
20.0,-244.0,29.0,72.0,15.0,-11.0,0
23.0,-247.0,29.0,74.0,15.0,-11.0,0
22.0,-247.0,27.0,72.0,15.0,-12.0,0
22.0,-247.0,24.0,71.0,14.0,-13.0,0
22.0,-245.0,28.0,71.0,14.0,-11.0,0
22.0,-245.0,27.0,70.0,16.0,-10.0,0
23.0,-246.0,26.0,70.0,16.0,-11.0,0
21.0,-247.0,24.0,68.0,16.0,-11.0,0
20.0,-248.0,28.0,67.0,16.0,-12.0,0
21.0,-246.0,26.0,67.0,16.0,-14.0,0
22.0,-246.0,29.0,66.0,16.0,-13.0,0
23.0,-247.0,28.0,66.0,17.0,-14.0,0
24.0,-246.0,27.0,64.0,18.0,-13.0,0
22.0,-249.0,21.0,62.0,17.0,-14.0,0
20.0,-244.0,25.0,61.0,17.0,-15.0,0
19.0,-248.0,24.0,59.0,16.0,-13.0,0
23.0,-246.0,21.0,59.0,18.0,-12.0,0
23.0,-245.0,24.0,60.0,19.0,-12.0,0
23.0,-246.0,23.0,60.0,21.0,-15.0,0
23.0,-247.0,23.0,59.0,23.0,-12.0,0
21.0,-243.0,25.0,61.0,22.0,-12.0,0
27.0,-246.0,27.0,61.0,24.0,-13.0,0
25.0,-245.0,25.0,61.0,24.0,-13.0,0
21.0,-244.0,26.0,63.0,25.0,-13.0,0
21.0,-244.0,26.0,62.0,25.0,-14.0,0
21.0,-248.0,24.0,62.0,26.0,-14.0,0
22.0,-246.0,27.0,61.0,27.0,-13.0,0
27.0,-248.0,30.0,62.0,26.0,-14.0,0
21.0,-244.0,24.0,63.0,26.0,-14.0,0
23.0,-246.0,31.0,63.0,28.0,-13.0,0
26.0,-247.0,27.0,64.0,29.0,-13.0,0
24.0,-249.0,27.0,64.0,30.0,-13.0,0
24.0,-245.0,26.0,62.0,32.0,-13.0,0
23.0,-244.0,25.0,61.0,35.0,-13.0,0
23.0,-247.0,26.0,59.0,34.0,-12.0,0
21.0,-248.0,25.0,56.0,37.0,-12.0,0
26.0,-249.0,23.0,54.0,39.0,-12.0,0
26.0,-247.0,26.0,52.0,39.0,-11.0,0
25.0,-248.0,24.0,53.0,41.0,-10.0,0
25.0,-246.0,28.0,54.0,42.0,-10.0,0
24.0,-244.0,21.0,55.0,44.0,-11.0,0
26.0,-248.0,21.0,55.0,45.0,-11.0,0
25.0,-243.0,24.0,52.0,47.0,-9.0,0
23.0,-246.0,23.0,47.0,48.0,-10.0,0
23.0,-243.0,21.0,42.0,49.0,-13.0,0
23.0,-245.0,29.0,36.0,49.0,-13.0,0
26.0,-247.0,24.0,28.0,50.0,-13.0,0
24.0,-245.0,19.0,22.0,54.0,-12.0,0
27.0,-246.0,20.0,14.0,56.0,-12.0,0
24.0,-248.0,24.0,9.0,58.0,-12.0,0
26.0,-245.0,17.0,6.0,61.0,-13.0,0
23.0,-247.0,21.0,4.0,62.0,-11.0,0
24.0,-246.0,17.0,2.0,66.0,-11.0,0
24.0,-247.0,22.0,2.0,65.0,-10.0,0
26.0,-247.0,16.0,0.0,65.0,-6.0,0
25.0,-246.0,16.0,-1.0,64.0,-4.0,0
25.0,-244.0,17.0,-3.0,65.0,-2.0,0
23.0,-243.0,14.0,-6.0,65.0,-1.0,0
24.0,-245.0,14.0,-9.0,64.0,2.0,0
24.0,-246.0,19.0,-12.0,63.0,4.0,0
23.0,-245.0,17.0,-18.0,62.0,6.0,0
23.0,-247.0,15.0,-25.0,64.0,7.0,0
23.0,-247.0,18.0,-31.0,65.0,10.0,0
22.0,-245.0,15.0,-35.0,69.0,11.0,0
26.0,-250.0,17.0,-41.0,72.0,12.0,0
23.0,-246.0,17.0,-43.0,77.0,12.0,0
23.0,-248.0,17.0,-43.0,82.0,14.0,0
23.0,-249.0,19.0,-43.0,89.0,13.0,0
26.0,-250.0,21.0,-40.0,96.0,12.0,0
23.0,-248.0,20.0,-37.0,102.0,12.0,0
25.0,-246.0,16.0,-33.0,109.0,11.0,0
23.0,-247.0,15.0,-31.0,114.0,11.0,0
23.0,-245.0,17.0,-29.0,120.0,13.0,0
25.0,-245.0,16.0,-32.0,124.0,12.0,0
24.0,-247.0,15.0,-36.0,126.0,13.0,0
25.0,-244.0,18.0,-40.0,128.0,15.0,0
25.0,-245.0,18.0,-43.0,128.0,16.0,0
25.0,-244.0,17.0,-50.0,127.0,20.0,0
21.0,-246.0,14.0,-55.0,126.0,23.0,0
23.0,-242.0,13.0,-61.0,122.0,25.0,0
25.0,-245.0,13.0,-69.0,118.0,30.0,0
23.0,-243.0,13.0,-74.0,115.0,31.0,0
22.0,-245.0,14.0,-81.0,114.0,34.0,0
25.0,-247.0,15.0,-91.0,111.0,36.0,0
24.0,-242.0,17.0,-98.0,108.0,39.0,0
23.0,-244.0,14.0,-105.0,108.0,39.0,0
21.0,-242.0,15.0,-112.0,109.0,42.0,0
23.0,-245.0,10.0,-118.0,112.0,41.0,0
21.0,-246.0,11.0,-123.0,113.0,39.0,0
23.0,-246.0,9.0,-127.0,117.0,39.0,0
22.0,-246.0,13.0,-129.0,118.0,38.0,0
22.0,-247.0,11.0,-133.0,120.0,38.0,0
20.0,-247.0,10.0,-136.0,123.0,34.0,0
20.0,-243.0,10.0,-137.0,126.0,29.0,0
20.0,-242.0,11.0,-142.0,131.0,26.0,0
18.0,-244.0,10.0,-145.0,134.0,24.0,0
21.0,-243.0,6.0,-149.0,137.0,22.0,0
17.0,-242.0,12.0,-153.0,139.0,21.0,0
17.0,-243.0,10.0,-159.0,141.0,20.0,0
18.0,-241.0,5.0,-168.0,139.0,21.0,0
20.0,-240.0,7.0,-175.0,140.0,22.0,0
18.0,-242.0,9.0,-185.0,136.0,23.0,0
17.0,-241.0,13.0,-197.0,131.0,23.0,0
19.0,-239.0,5.0,-205.0,126.0,19.0,0
15.0,-241.0,7.0,-216.0,120.0,24.0,0
