ax,ay,az,gx,gy,gz,label
-5.0,-193.0,-158.0,44.0,-18.0,-28.0,1
-7.0,-192.0,-159.0,42.0,-18.0,-28.0,1
-5.0,-193.0,-161.0,41.0,-18.0,-27.0,1
-6.0,-193.0,-160.0,40.0,-18.0,-25.0,1
-6.0,-193.0,-163.0,38.0,-18.0,-25.0,1
-8.0,-193.0,-159.0,40.0,-17.0,-24.0,1
-8.0,-194.0,-156.0,40.0,-17.0,-24.0,1
-4.0,-193.0,-161.0,39.0,-15.0,-22.0,1
-8.0,-193.0,-162.0,40.0,-16.0,-22.0,1
-7.0,-194.0,-163.0,41.0,-15.0,-22.0,1
-10.0,-194.0,-161.0,43.0,-14.0,-23.0,1
-7.0,-193.0,-161.0,44.0,-12.0,-22.0,1
-6.0,-193.0,-164.0,47.0,-13.0,-21.0,1
-6.0,-192.0,-165.0,47.0,-11.0,-22.0,1
-5.0,-191.0,-163.0,49.0,-13.0,-22.0,1
-8.0,-192.0,-160.0,50.0,-12.0,-22.0,1
-7.0,-193.0,-164.0,50.0,-10.0,-19.0,1
-9.0,-191.0,-162.0,52.0,-10.0,-21.0,1
-6.0,-193.0,-161.0,50.0,-7.0,-22.0,1
-9.0,-191.0,-164.0,47.0,-6.0,-20.0,1
-5.0,-192.0,-163.0,46.0,-5.0,-20.0,1
-7.0,-193.0,-167.0,44.0,-4.0,-19.0,1
-7.0,-189.0,-163.0,40.0,-4.0,-21.0,1
-6.0,-192.0,-164.0,38.0,-2.0,-20.0,1
-7.0,-192.0,-164.0,35.0,-1.0,-19.0,1
-8.0,-192.0,-164.0,32.0,-2.0,-19.0,1
-7.0,-192.0,-164.0,33.0,0.0,-20.0,1
-7.0,-192.0,-165.0,33.0,0.0,-19.0,1
-9.0,-192.0,-162.0,32.0,2.0,-20.0,1
-8.0,-192.0,-166.0,32.0,3.0,-18.0,1
-8.0,-192.0,-168.0,32.0,2.0,-17.0,1
-7.0,-194.0,-165.0,32.0,5.0,-16.0,1
-15.0,-195.0,-163.0,33.0,6.0,-16.0,1
-9.0,-192.0,-163.0,34.0,5.0,-15.0,1
-7.0,-192.0,-164.0,36.0,6.0,-15.0,1
-5.0,-192.0,-165.0,38.0,6.0,-16.0,1
-6.0,-192.0,-165.0,39.0,7.0,-16.0,1
-8.0,-193.0,-164.0,41.0,7.0,-16.0,1
-9.0,-192.0,-166.0,41.0,8.0,-19.0,1
-5.0,-193.0,-163.0,43.0,7.0,-18.0,1
-9.0,-192.0,-162.0,43.0,7.0,-17.0,1
-7.0,-193.0,-168.0,41.0,6.0,-18.0,1
-9.0,-190.0,-158.0,41.0,6.0,-17.0,1
-6.0,-193.0,-168.0,41.0,6.0,-18.0,1
-8.0,-191.0,-164.0,40.0,6.0,-18.0,1
-8.0,-192.0,-164.0,41.0,5.0,-19.0,1
-12.0,-190.0,-163.0,41.0,5.0,-20.0,1
-11.0,-190.0,-159.0,39.0,5.0,-20.0,1
-11.0,-190.0,-165.0,38.0,4.0,-20.0,1
-7.0,-191.0,-161.0,36.0,4.0,-20.0,1
-6.0,-192.0,-163.0,36.0,3.0,-19.0,1
-8.0,-192.0,-168.0,35.0,1.0,-22.0,1
-9.0,-189.0,-163.0,35.0,1.0,-22.0,1
-6.0,-192.0,-164.0,34.0,0.0,-22.0,1
-8.0,-192.0,-168.0,32.0,0.0,-23.0,1
-5.0,-192.0,-163.0,32.0,-2.0,-24.0,1
-7.0,-192.0,-163.0,33.0,0.0,-24.0,1
-6.0,-190.0,-164.0,33.0,-2.0,-26.0,1
-10.0,-190.0,-163.0,34.0,-1.0,-24.0,1
-7.0,-191.0,-165.0,36.0,-1.0,-25.0,1
-9.0,-188.0,-165.0,35.0,-1.0,-25.0,1
-6.0,-191.0,-163.0,35.0,-1.0,-25.0,1
-8.0,-190.0,-169.0,33.0,-1.0,-26.0,1
-5.0,-195.0,-166.0,33.0,0.0,-25.0,1
-4.0,-193.0,-166.0,31.0,1.0,-25.0,1
-8.0,-191.0,-162.0,29.0,-1.0,-26.0,1
-4.0,-193.0,-166.0,27.0,1.0,-27.0,1
-6.0,-193.0,-166.0,25.0,2.0,-26.0,1
-7.0,-192.0,-166.0,24.0,2.0,-27.0,1
-6.0,-192.0,-165.0,22.0,4.0,-27.0,1
-7.0,-192.0,-164.0,22.0,5.0,-26.0,1
-4.0,-193.0,-164.0,24.0,5.0,-27.0,1
-7.0,-192.0,-159.0,24.0,5.0,-27.0,1
-8.0,-189.0,-165.0,25.0,7.0,-27.0,1
-4.0,-194.0,-168.0,25.0,6.0,-27.0,1
-6.0,-191.0,-165.0,25.0,6.0,-28.0,1
-7.0,-192.0,-169.0,25.0,5.0,-29.0,1
-9.0,-191.0,-168.0,26.0,4.0,-30.0,1
-10.0,-190.0,-165.0,24.0,3.0,-30.0,1
-7.0,-193.0,-165.0,23.0,3.0,-28.0,1
-10.0,-191.0,-166.0,21.0,2.0,-28.0,1
-5.0,-193.0,-169.0,20.0,1.0,-28.0,1
-6.0,-191.0,-166.0,18.0,3.0,-27.0,1
-6.0,-192.0,-167.0,18.0,3.0,-23.0,1
-10.0,-192.0,-170.0,18.0,3.0,-24.0,1
-9.0,-190.0,-163.0,19.0,3.0,-23.0,1
-7.0,-194.0,-165.0,21.0,4.0,-23.0,1
-3.0,-192.0,-168.0,21.0,4.0,-22.0,1
-5.0,-192.0,-168.0,22.0,3.0,-21.0,1
-6.0,-190.0,-167.0,22.0,3.0,-20.0,1
-8.0,-190.0,-171.0,22.0,4.0,-20.0,1
-11.0,-190.0,-166.0,22.0,5.0,-20.0,1
-7.0,-192.0,-169.0,19.0,7.0,-20.0,1
-5.0,-193.0,-166.0,19.0,6.0,-20.0,1
-7.0,-191.0,-170.0,19.0,8.0,-20.0,1
-5.0,-194.0,-169.0,18.0,11.0,-20.0,1
-4.0,-193.0,-169.0,18.0,12.0,-18.0,1
-6.0,-194.0,-167.0,18.0,14.0,-18.0,1
-10.0,-190.0,-166.0,16.0,16.0,-18.0,1
-10.0,-192.0,-166.0,17.0,15.0,-20.0,1
-8.0,-192.0,-165.0,17.0,17.0,-19.0,1
-9.0,-195.0,-168.0,15.0,18.0,-20.0,1
-5.0,-194.0,-166.0,17.0,18.0,-19.0,1
-7.0,-193.0,-163.0,17.0,18.0,-18.0,1
-8.0,-191.0,-164.0,20.0,18.0,-19.0,1
-10.0,-191.0,-172.0,23.0,18.0,-20.0,1
-10.0,-191.0,-163.0,27.0,18.0,-19.0,1
-8.0,-191.0,-164.0,29.0,16.0,-19.0,1
-12.0,-191.0,-167.0,31.0,16.0,-18.0,1
-10.0,-192.0,-165.0,33.0,14.0,-20.0,1
-9.0,-191.0,-162.0,34.0,12.0,-19.0,1
-9.0,-188.0,-164.0,35.0,12.0,-19.0,1
-7.0,-191.0,-161.0,36.0,13.0,-19.0,1
-4.0,-191.0,-164.0,35.0,12.0,-18.0,1
-7.0,-192.0,-163.0,35.0,11.0,-16.0,1
-7.0,-190.0,-161.0,34.0,12.0,-13.0,1
-7.0,-191.0,-160.0,33.0,12.0,-15.0,1
-5.0,-191.0,-164.0,30.0,12.0,-14.0,1
-12.0,-191.0,-162.0,29.0,12.0,-12.0,1
-7.0,-194.0,-164.0,27.0,12.0,-12.0,1
-6.0,-190.0,-160.0,25.0,9.0,-9.0,1
-9.0,-192.0,-165.0,22.0,10.0,-6.0,1
-6.0,-190.0,-164.0,19.0,11.0,-5.0,1
-3.0,-191.0,-167.0,15.0,10.0,-4.0,1
-6.0,-190.0,-167.0,12.0,10.0,-1.0,1
-4.0,-189.0,-165.0,12.0,11.0,-1.0,1
-7.0,-192.0,-164.0,10.0,10.0,0.0,1
-5.0,-192.0,-167.0,7.0,9.0,2.0,1
-5.0,-189.0,-166.0,5.0,7.0,3.0,1
-8.0,-193.0,-163.0,4.0,7.0,4.0,1
-9.0,-193.0,-162.0,3.0,7.0,5.0,1
-7.0,-189.0,-165.0,0.0,4.0,5.0,1
-5.0,-190.0,-167.0,-2.0,2.0,6.0,1
-7.0,-192.0,-164.0,-3.0,1.0,5.0,1
-10.0,-190.0,-163.0,-4.0,0.0,4.0,1
-11.0,-189.0,-165.0,-4.0,-1.0,3.0,1
-7.0,-192.0,-166.0,-6.0,-2.0,3.0,1
-10.0,-192.0,-169.0,-7.0,-3.0,2.0,1
-12.0,-187.0,-166.0,-6.0,-3.0,1.0,1
-8.0,-191.0,-163.0,-5.0,-6.0,1.0,1
-11.0,-191.0,-165.0,-5.0,-7.0,2.0,1
-7.0,-191.0,-168.0,-5.0,-6.0,1.0,1
-12.0,-191.0,-169.0,-7.0,-7.0,0.0,1
-7.0,-191.0,-167.0,-7.0,-6.0,0.0,1
-5.0,-190.0,-168.0,-7.0,-6.0,0.0,1
-10.0,-189.0,-169.0,-6.0,-6.0,0.0,1
-5.0,-191.0,-170.0,-6.0,-7.0,1.0,1
-10.0,-191.0,-167.0,-8.0,-9.0,-3.0,1
-12.0,-188.0,-164.0,-9.0,-9.0,-3.0,1
-9.0,-191.0,-169.0,-10.0,-11.0,-4.0,1
-9.0,-189.0,-167.0,-12.0,-14.0,-6.0,1
-8.0,-191.0,-167.0,-13.0,-16.0,-6.0,1
-13.0,-190.0,-167.0,-18.0,-19.0,-7.0,1
-12.0,-189.0,-168.0,-20.0,-22.0,-6.0,1
-7.0,-190.0,-167.0,-24.0,-24.0,-8.0,1
-9.0,-188.0,-166.0,-28.0,-27.0,-10.0,1
-10.0,-189.0,-169.0,-31.0,-30.0,-11.0,1
-9.0,-189.0,-167.0,-34.0,-32.0,-11.0,1
-12.0,-188.0,-170.0,-38.0,-35.0,-11.0,1
-11.0,-190.0,-171.0,-39.0,-39.0,-12.0,1
-15.0,-188.0,-171.0,-40.0,-41.0,-11.0,1
-9.0,-188.0,-168.0,-42.0,-44.0,-12.0,1
-16.0,-188.0,-174.0,-43.0,-46.0,-11.0,1
-11.0,-187.0,-166.0,-44.0,-49.0,-11.0,1
-15.0,-184.0,-171.0,-43.0,-50.0,-12.0,1
-14.0,-187.0,-172.0,-42.0,-52.0,-13.0,1
-9.0,-184.0,-169.0,-41.0,-56.0,-11.0,1
-13.0,-184.0,-171.0,-42.0,-58.0,-13.0,1
-12.0,-184.0,-168.0,-43.0,-58.0,-14.0,1
-7.0,-185.0,-168.0,-44.0,-59.0,-14.0,1
-13.0,-185.0,-172.0,-46.0,-61.0,-14.0,1
-11.0,-182.0,-176.0,-50.0,-62.0,-13.0,1
-13.0,-178.0,-173.0,-54.0,-64.0,-13.0,1
-14.0,-182.0,-171.0,-60.0,-65.0,-11.0,1
-12.0,-179.0,-175.0,-66.0,-66.0,-9.0,1
-16.0,-175.0,-182.0,-70.0,-68.0,-6.0,1
-12.0,-176.0,-177.0,-76.0,-69.0,-2.0,1
-11.0,-174.0,-178.0,-79.0,-70.0,4.0,1
-10.0,-174.0,-175.0,-83.0,-73.0,3.0,1
-12.0,-174.0,-180.0,-86.0,-76.0,8.0,1
-8.0,-172.0,-182.0,-90.0,-79.0,11.0,1
-12.0,-174.0,-177.0,-93.0,-83.0,15.0,1
-9.0,-175.0,-181.0,-93.0,-85.0,15.0,1
-8.0,-176.0,-183.0,-96.0,-88.0,16.0,1
-10.0,-176.0,-181.0,-100.0,-92.0,13.0,1
-11.0,-176.0,-183.0,-104.0,-96.0,13.0,1
-10.0,-176.0,-178.0,-113.0,-100.0,12.0,1
-14.0,-171.0,-179.0,-124.0,-103.0,9.0,1
-13.0,-171.0,-182.0,-135.0,-108.0,8.0,1
-15.0,-168.0,-182.0,-149.0,-113.0,6.0,1
-18.0,-165.0,-183.0,-163.0,-119.0,3.0,1
-15.0,-170.0,-182.0,-179.0,-128.0,3.0,1
-17.0,-166.0,-182.0,-195.0,-132.0,1.0,1
-21.0,-166.0,-177.0,-210.0,-139.0,0.0,1
-20.0,-164.0,-186.0,-227.0,-147.0,-1.0,1
-24.0,-161.0,-176.0,-242.0,-159.0,0.0,1
-16.0,-163.0,-181.0,-260.0,-172.0,0.0,1
-19.0,-159.0,-188.0,-282.0,-184.0,-2.0,1
-21.0,-158.0,-192.0,-304.0,-198.0,-3.0,1
-20.0,-155.0,-188.0,-327.0,-213.0,-2.0,1
-19.0,-156.0,-187.0,-350.0,-226.0,-1.0,1
-21.0,-153.0,-189.0,-370.0,-239.0,-3.0,1
-27.0,-150.0,-188.0,-391.0,-252.0,-4.0,1
-21.0,-152.0,-191.0,-410.0,-264.0,-6.0,1
-25.0,-151.0,-193.0,-433.0,-273.0,-6.0,1
-24.0,-146.0,-192.0,-455.0,-280.0,-6.0,1
-29.0,-144.0,-194.0,-480.0,-281.0,-4.0,1
-25.0,-143.0,-197.0,-507.0,-281.0,-5.0,1
-23.0,-138.0,-196.0,-535.0,-276.0,-8.0,1
-24.0,-131.0,-196.0,-565.0,-270.0,-12.0,1
-25.0,-125.0,-194.0,-590.0,-264.0,-22.0,1
-22.0,-125.0,-195.0,-613.0,-258.0,-33.0,1
-22.0,-121.0,-192.0,-634.0,-253.0,-47.0,1
-24.0,-116.0,-191.0,-652.0,-247.0,-58.0,1
-19.0,-116.0,-196.0,-664.0,-242.0,-72.0,1
-21.0,-114.0,-196.0,-674.0,-237.0,-85.0,1
-20.0,-114.0,-194.0,-688.0,-233.0,-95.0,1
-22.0,-111.0,-196.0,-703.0,-231.0,-106.0,1
-14.0,-111.0,-198.0,-723.0,-232.0,-119.0,1
-19.0,-103.0,-198.0,-745.0,-238.0,-132.0,1
-18.0,-102.0,-201.0,-769.0,-248.0,-143.0,1
-19.0,-97.0,-202.0,-798.0,-260.0,-152.0,1
-24.0,-89.0,-208.0,-832.0,-276.0,-162.0,1
-26.0,-84.0,-213.0,-874.0,-290.0,-168.0,1
-28.0,-80.0,-213.0,-928.0,-297.0,-160.0,1
-34.0,-76.0,-206.0,-988.0,-302.0,-144.0,1
-37.0,-70.0,-213.0,-1050.0,-304.0,-122.0,1
-37.0,-71.0,-210.0,-1117.0,-303.0,-96.0,1
-46.0,-70.0,-215.0,-1179.0,-301.0,-77.0,1
-40.0,-68.0,-212.0,-1232.0,-301.0,-57.0,1
-42.0,-65.0,-211.0,-1289.0,-303.0,-33.0,1
-43.0,-62.0,-215.0,-1343.0,-308.0,-15.0,1
-41.0,-58.0,-215.0,-1393.0,-313.0,7.0,1
-41.0,-51.0,-214.0,-1444.0,-317.0,30.0,1
-36.0,-45.0,-208.0,-1494.0,-315.0,52.0,1
-32.0,-50.0,-211.0,-1537.0,-309.0,70.0,1
-20.0,-39.0,-204.0,-1568.0,-303.0,78.0,1
-16.0,-45.0,-200.0,-1616.0,-296.0,92.0,1
-9.0,-47.0,-201.0,-1663.0,-289.0,97.0,1
-2.0,-52.0,-200.0,-1717.0,-276.0,104.0,1
4.0,-62.0,-199.0,-1786.0,-258.0,126.0,1
8.0,-66.0,-200.0,-1856.0,-230.0,136.0,1
7.0,-70.0,-198.0,-1924.0,-194.0,151.0,1
9.0,-63.0,-199.0,-1978.0,-162.0,150.0,1
7.0,-63.0,-205.0,-2025.0,-133.0,156.0,1
11.0,-57.0,-203.0,-2074.0,-112.0,171.0,1
5.0,-57.0,-209.0,-2122.0,-98.0,178.0,1
3.0,-50.0,-211.0,-2169.0,-93.0,168.0,1
-3.0,-61.0,-219.0,-2210.0,-85.0,169.0,1
-4.0,-55.0,-215.0,-2267.0,-80.0,174.0,1
-16.0,-51.0,-223.0,-2313.0,-80.0,163.0,1
-16.0,-60.0,-219.0,-2362.0,-81.0,156.0,1
-24.0,-54.0,-233.0,-2393.0,-77.0,155.0,1
-28.0,-61.0,-228.0,-2416.0,-64.0,126.0,1
-27.0,-54.0,-241.0,-2421.0,-53.0,111.0,1
-43.0,-45.0,-241.0,-2431.0,-51.0,86.0,1
-36.0,-46.0,-246.0,-2434.0,-55.0,63.0,1
-45.0,-35.0,-252.0,-2426.0,-60.0,40.0,1
-46.0,-31.0,-256.0,-2426.0,-68.0,10.0,1
-62.0,-25.0,-256.0,-2423.0,-69.0,-23.0,1
-68.0,-17.0,-247.0,-2426.0,-62.0,-41.0,1
-62.0,-14.0,-249.0,-2434.0,-50.0,-64.0,1
-75.0,-3.0,-245.0,-2442.0,-29.0,-86.0,1
-70.0,2.0,-229.0,-2469.0,-22.0,-90.0,1
-84.0,11.0,-218.0,-2475.0,0.0,-90.0,1
-79.0,16.0,-208.0,-2491.0,22.0,-69.0,1
-73.0,14.0,-200.0,-2486.0,31.0,-64.0,1
-65.0,15.0,-188.0,-2488.0,33.0,-35.0,1
-57.0,13.0,-188.0,-2487.0,27.0,-29.0,1
-45.0,5.0,-179.0,-2485.0,8.0,-20.0,1
-44.0,0.0,-196.0,-2484.0,-8.0,-25.0,1
-34.0,-2.0,-201.0,-2490.0,-20.0,-38.0,1
-13.0,-3.0,-203.0,-2509.0,-28.0,-52.0,1
-25.0,-3.0,-210.0,-2534.0,-42.0,-65.0,1
-23.0,-1.0,-220.0,-2559.0,-52.0,-77.0,1
-16.0,0.0,-223.0,-2570.0,-51.0,-89.0,1
-17.0,2.0,-226.0,-2561.0,-28.0,-118.0,1
-19.0,12.0,-226.0,-2559.0,-7.0,-136.0,1
-21.0,18.0,-220.0,-2537.0,21.0,-166.0,1
-26.0,29.0,-215.0,-2494.0,49.0,-178.0,1
-33.0,37.0,-217.0,-2435.0,74.0,-189.0,1
-36.0,40.0,-216.0,-2363.0,98.0,-201.0,1
-38.0,45.0,-211.0,-2281.0,113.0,-201.0,1
-48.0,44.0,-208.0,-2192.0,133.0,-211.0,1
-42.0,40.0,-205.0,-2101.0,153.0,-233.0,1
-41.0,49.0,-200.0,-2011.0,163.0,-236.0,1
-40.0,45.0,-194.0,-1905.0,165.0,-223.0,1
-32.0,53.0,-196.0,-1803.0,175.0,-212.0,1
-25.0,56.0,-194.0,-1679.0,171.0,-188.0,1
-22.0,49.0,-185.0,-1549.0,166.0,-165.0,1
-16.0,53.0,-187.0,-1426.0,164.0,-152.0,1
-6.0,54.0,-188.0,-1321.0,163.0,-133.0,1
-1.0,55.0,-189.0,-1230.0,164.0,-117.0,1
5.0,49.0,-184.0,-1148.0,169.0,-104.0,1
8.0,45.0,-191.0,-1052.0,179.0,-93.0,1
12.0,38.0,-190.0,-938.0,200.0,-94.0,1
13.0,36.0,-180.0,-815.0,226.0,-92.0,1
8.0,31.0,-174.0,-710.0,240.0,-90.0,1
6.0,29.0,-169.0,-630.0,241.0,-92.0,1
1.0,36.0,-159.0,-569.0,234.0,-94.0,1
-5.0,48.0,-153.0,-517.0,221.0,-98.0,1
-3.0,59.0,-146.0,-461.0,202.0,-105.0,1
-16.0,71.0,-139.0,-377.0,163.0,-101.0,1
-26.0,74.0,-144.0,-263.0,109.0,-90.0,1
-37.0,81.0,-148.0,-133.0,61.0,-86.0,1
-44.0,87.0,-155.0,0.0,26.0,-89.0,1
-45.0,84.0,-166.0,121.0,14.0,-89.0,1
-45.0,83.0,-169.0,231.0,28.0,-91.0,1
-35.0,84.0,-174.0,317.0,51.0,-92.0,1
-38.0,78.0,-169.0,339.0,85.0,-105.0,1
-40.0,69.0,-169.0,318.0,98.0,-115.0,1
-39.0,73.0,-167.0,280.0,88.0,-120.0,1
-34.0,72.0,-161.0,230.0,68.0,-125.0,1
-28.0,74.0,-164.0,179.0,43.0,-126.0,1
-30.0,75.0,-162.0,132.0,20.0,-128.0,1
-26.0,71.0,-163.0,118.0,-2.0,-126.0,1
-28.0,68.0,-165.0,130.0,-19.0,-125.0,1
-26.0,68.0,-161.0,162.0,-37.0,-121.0,1
-18.0,64.0,-164.0,198.0,-55.0,-118.0,1
-19.0,65.0,-161.0,244.0,-78.0,-115.0,1
-17.0,69.0,-162.0,293.0,-103.0,-112.0,1
-17.0,74.0,-164.0,336.0,-123.0,-108.0,1
-19.0,67.0,-172.0,371.0,-131.0,-104.0,1
-28.0,68.0,-179.0,419.0,-125.0,-110.0,1
-32.0,62.0,-177.0,469.0,-120.0,-120.0,1
-41.0,69.0,-180.0,528.0,-111.0,-133.0,1
-49.0,67.0,-176.0,596.0,-106.0,-150.0,1
-53.0,68.0,-178.0,661.0,-105.0,-165.0,1
-50.0,68.0,-183.0,722.0,-104.0,-179.0,1
-56.0,68.0,-181.0,779.0,-107.0,-187.0,1
-54.0,66.0,-185.0,834.0,-115.0,-196.0,1
-51.0,62.0,-185.0,886.0,-127.0,-202.0,1
-49.0,56.0,-190.0,950.0,-141.0,-217.0,1
-49.0,46.0,-184.0,1020.0,-150.0,-233.0,1
-47.0,38.0,-188.0,1094.0,-153.0,-251.0,1
-47.0,28.0,-186.0,1151.0,-150.0,-272.0,1
-37.0,20.0,-184.0,1195.0,-140.0,-299.0,1
-33.0,14.0,-188.0,1241.0,-122.0,-329.0,1
-27.0,8.0,-189.0,1281.0,-96.0,-357.0,1
-25.0,3.0,-181.0,1311.0,-63.0,-381.0,1
-27.0,-1.0,-180.0,1350.0,-31.0,-397.0,1
-27.0,-15.0,-181.0,1403.0,3.0,-413.0,1
-29.0,-20.0,-187.0,1470.0,45.0,-426.0,1
-30.0,-20.0,-192.0,1535.0,91.0,-434.0,1
-22.0,-23.0,-192.0,1594.0,126.0,-435.0,1
-20.0,-31.0,-198.0,1650.0,160.0,-430.0,1
-21.0,-31.0,-198.0,1712.0,204.0,-423.0,1
-22.0,-38.0,-200.0,1787.0,260.0,-416.0,1
-24.0,-44.0,-199.0,1865.0,320.0,-411.0,1
-25.0,-46.0,-199.0,1959.0,379.0,-415.0,1
-21.0,-48.0,-193.0,2069.0,435.0,-426.0,1
-16.0,-54.0,-190.0,2179.0,489.0,-439.0,1
-14.0,-58.0,-193.0,2289.0,545.0,-462.0,1
-10.0,-58.0,-187.0,2386.0,604.0,-487.0,1
-11.0,-65.0,-184.0,2475.0,668.0,-510.0,1
-6.0,-67.0,-182.0,2556.0,744.0,-529.0,1
-12.0,-69.0,-172.0,2619.0,821.0,-545.0,1
-7.0,-79.0,-167.0,2672.0,896.0,-555.0,1
-5.0,-90.0,-157.0,2729.0,972.0,-556.0,1
-4.0,-94.0,-146.0,2795.0,1048.0,-563.0,1
-3.0,-99.0,-145.0,2870.0,1118.0,-568.0,1
0.0,-97.0,-144.0,2945.0,1177.0,-576.0,1
-1.0,-95.0,-147.0,3025.0,1216.0,-576.0,1
2.0,-91.0,-147.0,3106.0,1233.0,-582.0,1
4.0,-94.0,-161.0,3176.0,1233.0,-588.0,1
2.0,-100.0,-176.0,3227.0,1220.0,-594.0,1
-4.0,-98.0,-197.0,3241.0,1196.0,-600.0,1
-3.0,-97.0,-225.0,3210.0,1167.0,-588.0,1
5.0,-101.0,-245.0,3123.0,1152.0,-568.0,1
13.0,-122.0,-284.0,2979.0,1169.0,-541.0,1
2.0,-145.0,-327.0,2807.0,1208.0,-513.0,1
-23.0,-136.0,-371.0,2596.0,1275.0,-486.0,1
-31.0,-128.0,-403.0,2367.0,1342.0,-422.0,1
-28.0,-158.0,-455.0,2165.0,1367.0,-297.0,1
-36.0,-219.0,-573.0,1899.0,1310.0,-153.0,1
-8.0,-343.0,-704.0,1546.0,1216.0,-18.0,1
35.0,-515.0,-871.0,1021.0,1104.0,59.0,1
47.0,-617.0,-1020.0,254.0,961.0,-5.0,1
125.0,-555.0,-1226.0,-749.0,768.0,-15.0,1
100.0,-369.0,-1370.0,-1726.0,580.0,207.0,1
156.0,-119.0,-1454.0,-2053.0,392.0,280.0,1
377.0,-256.0,-1393.0,-865.0,540.0,299.0,1
397.0,-550.0,-1196.0,1653.0,960.0,139.0,1
361.0,-871.0,-1005.0,4367.0,1302.0,-278.0,1
328.0,-959.0,-913.0,6438.0,1500.0,-701.0,1
255.0,-869.0,-905.0,8058.0,1591.0,-908.0,1
120.0,-645.0,-838.0,9713.0,1680.0,-924.0,1
34.0,-494.0,-761.0,11333.0,1909.0,-945.0,1
-9.0,-362.0,-706.0,12514.0,2193.0,-1041.0,1
4.0,-309.0,-620.0,12887.0,2459.0,-1155.0,1
-19.0,-355.0,-448.0,12692.0,2737.0,-1289.0,1
-46.0,-376.0,-326.0,12751.0,2824.0,-1484.0,1
-37.0,-272.0,-53.0,12948.0,2832.0,-1638.0,1
-7.0,-8.0,222.0,12715.0,2708.0,-1660.0,1
25.0,199.0,367.0,12024.0,2282.0,-1618.0,1
58.0,238.0,458.0,10902.0,1721.0,-1585.0,1
78.0,229.0,518.0,9581.0,1207.0,-1498.0,1
108.0,212.0,500.0,8123.0,642.0,-1336.0,1
124.0,194.0,423.0,6504.0,61.0,-1112.0,1
114.0,165.0,322.0,4994.0,-376.0,-881.0,1
112.0,95.0,263.0,3889.0,-586.0,-652.0,1
133.0,-4.0,221.0,3248.0,-704.0,-569.0,1
113.0,-129.0,100.0,3081.0,-693.0,-635.0,1
99.0,-207.0,-34.0,3233.0,-475.0,-715.0,1
71.0,-275.0,-157.0,3500.0,-170.0,-764.0,1
52.0,-348.0,-252.0,3805.0,114.0,-760.0,1
35.0,-435.0,-360.0,4189.0,377.0,-718.0,1
27.0,-466.0,-450.0,4674.0,658.0,-709.0,1
5.0,-462.0,-493.0,5133.0,1001.0,-720.0,1
-11.0,-463.0,-491.0,5506.0,1341.0,-709.0,1
-18.0,-465.0,-471.0,5661.0,1610.0,-675.0,1
-40.0,-451.0,-427.0,5537.0,1759.0,-669.0,1
-57.0,-389.0,-380.0,5244.0,1754.0,-682.0,1
-77.0,-327.0,-321.0,4902.0,1646.0,-679.0,1
-104.0,-256.0,-259.0,4581.0,1492.0,-685.0,1
-113.0,-203.0,-211.0,4272.0,1310.0,-728.0,1
-112.0,-157.0,-150.0,3981.0,1142.0,-762.0,1
-119.0,-97.0,-92.0,3746.0,976.0,-774.0,1
-123.0,-40.0,-32.0,3558.0,805.0,-737.0,1
-126.0,-1.0,-7.0,3425.0,614.0,-638.0,1
-106.0,51.0,9.0,3282.0,431.0,-527.0,1
-111.0,119.0,50.0,3082.0,278.0,-451.0,1
-87.0,171.0,57.0,2893.0,124.0,-412.0,1
-77.0,189.0,67.0,2775.0,69.0,-414.0,1
-73.0,194.0,67.0,2780.0,114.0,-481.0,1
-82.0,181.0,86.0,2909.0,219.0,-580.0,1
-104.0,139.0,101.0,3130.0,292.0,-669.0,1
-96.0,92.0,99.0,3401.0,272.0,-746.0,1
-58.0,49.0,100.0,3667.0,247.0,-822.0,1
-16.0,28.0,90.0,3898.0,284.0,-919.0,1
28.0,-5.0,102.0,4086.0,384.0,-994.0,1
66.0,-14.0,105.0,4239.0,490.0,-1069.0,1
125.0,-31.0,114.0,4304.0,644.0,-1112.0,1
161.0,-59.0,138.0,4286.0,850.0,-1122.0,1
181.0,-119.0,197.0,4251.0,1080.0,-1117.0,1
209.0,-170.0,245.0,4280.0,1288.0,-1126.0,1
272.0,-189.0,280.0,4305.0,1501.0,-1162.0,1
304.0,-200.0,330.0,4239.0,1730.0,-1201.0,1
298.0,-201.0,374.0,4128.0,1865.0,-1218.0,1
287.0,-191.0,419.0,4001.0,1862.0,-1201.0,1
312.0,-160.0,461.0,3805.0,1792.0,-1148.0,1
339.0,-111.0,502.0,3495.0,1680.0,-1094.0,1
336.0,-56.0,522.0,3109.0,1531.0,-1017.0,1
332.0,-19.0,527.0,2710.0,1358.0,-875.0,1
322.0,35.0,537.0,2347.0,1165.0,-690.0,1
322.0,85.0,548.0,2040.0,944.0,-497.0,1
312.0,121.0,540.0,1839.0,709.0,-314.0,1
307.0,143.0,520.0,1746.0,458.0,-174.0,1
283.0,203.0,493.0,1711.0,217.0,-59.0,1
233.0,232.0,473.0,1643.0,-5.0,107.0,1
188.0,243.0,448.0,1582.0,-206.0,326.0,1
132.0,237.0,419.0,1519.0,-352.0,613.0,1
84.0,221.0,382.0,1423.0,-461.0,885.0,1
76.0,206.0,329.0,1246.0,-478.0,1124.0,1
