ax,ay,az,gx,gy,gz,label
6.0,-248.0,-81.0,0.0,70.0,-20.0,1
7.0,-248.0,-77.0,-1.0,70.0,-20.0,1
5.0,-247.0,-79.0,-2.0,70.0,-19.0,1
4.0,-246.0,-78.0,-4.0,70.0,-18.0,1
3.0,-248.0,-80.0,-6.0,71.0,-17.0,1
5.0,-248.0,-80.0,-8.0,70.0,-17.0,1
5.0,-245.0,-80.0,-8.0,70.0,-17.0,1
5.0,-245.0,-78.0,-9.0,69.0,-16.0,1
6.0,-247.0,-83.0,-8.0,68.0,-16.0,1
7.0,-248.0,-77.0,-6.0,68.0,-15.0,1
9.0,-248.0,-82.0,-5.0,68.0,-16.0,1
8.0,-251.0,-77.0,-5.0,68.0,-16.0,1
5.0,-250.0,-76.0,-1.0,68.0,-19.0,1
5.0,-248.0,-82.0,1.0,68.0,-19.0,1
7.0,-247.0,-82.0,5.0,68.0,-20.0,1
8.0,-248.0,-80.0,7.0,69.0,-20.0,1
8.0,-249.0,-77.0,9.0,69.0,-20.0,1
8.0,-247.0,-80.0,12.0,70.0,-20.0,1
-2.0,-249.0,-78.0,12.0,71.0,-18.0,1
9.0,-245.0,-74.0,13.0,72.0,-17.0,1
7.0,-247.0,-76.0,12.0,73.0,-16.0,1
5.0,-243.0,-77.0,13.0,72.0,-14.0,1
7.0,-249.0,-76.0,14.0,70.0,-13.0,1
8.0,-248.0,-73.0,13.0,71.0,-12.0,1
7.0,-244.0,-76.0,13.0,70.0,-13.0,1
8.0,-249.0,-77.0,13.0,70.0,-12.0,1
5.0,-247.0,-74.0,12.0,71.0,-13.0,1
8.0,-247.0,-76.0,13.0,70.0,-14.0,1
7.0,-248.0,-75.0,15.0,69.0,-15.0,1
11.0,-249.0,-74.0,16.0,68.0,-15.0,1
8.0,-247.0,-73.0,18.0,69.0,-15.0,1
7.0,-246.0,-75.0,19.0,68.0,-15.0,1
8.0,-250.0,-74.0,21.0,68.0,-16.0,1
4.0,-244.0,-71.0,21.0,68.0,-16.0,1
8.0,-249.0,-73.0,24.0,68.0,-15.0,1
9.0,-244.0,-76.0,24.0,69.0,-15.0,1
11.0,-248.0,-76.0,25.0,68.0,-16.0,1
9.0,-246.0,-74.0,27.0,68.0,-16.0,1
8.0,-246.0,-73.0,26.0,67.0,-17.0,1
8.0,-247.0,-71.0,27.0,66.0,-17.0,1
8.0,-248.0,-75.0,29.0,65.0,-18.0,1
9.0,-248.0,-75.0,29.0,66.0,-19.0,1
10.0,-247.0,-75.0,30.0,63.0,-18.0,1
8.0,-245.0,-76.0,30.0,65.0,-18.0,1
12.0,-248.0,-75.0,29.0,65.0,-19.0,1
10.0,-249.0,-75.0,28.0,65.0,-19.0,1
10.0,-248.0,-77.0,27.0,64.0,-17.0,1
10.0,-247.0,-78.0,27.0,64.0,-16.0,1
12.0,-248.0,-73.0,26.0,65.0,-17.0,1
11.0,-249.0,-78.0,25.0,65.0,-16.0,1
11.0,-248.0,-77.0,24.0,62.0,-16.0,1
9.0,-248.0,-77.0,24.0,61.0,-16.0,1
7.0,-246.0,-77.0,22.0,60.0,-16.0,1
7.0,-247.0,-78.0,21.0,58.0,-16.0,1
8.0,-246.0,-77.0,19.0,57.0,-15.0,1
10.0,-247.0,-82.0,17.0,58.0,-14.0,1
10.0,-248.0,-76.0,16.0,56.0,-13.0,1
9.0,-247.0,-79.0,15.0,57.0,-11.0,1
9.0,-246.0,-73.0,15.0,58.0,-8.0,1
9.0,-248.0,-79.0,14.0,56.0,-7.0,1
6.0,-247.0,-76.0,13.0,57.0,-4.0,1
9.0,-239.0,-69.0,11.0,57.0,-3.0,1
7.0,-248.0,-77.0,12.0,59.0,0.0,1
9.0,-250.0,-78.0,10.0,59.0,4.0,1
6.0,-249.0,-76.0,13.0,59.0,7.0,1
4.0,-250.0,-79.0,12.0,60.0,10.0,1
3.0,-248.0,-74.0,14.0,60.0,13.0,1
3.0,-247.0,-79.0,15.0,59.0,18.0,1
4.0,-247.0,-79.0,16.0,57.0,21.0,1
4.0,-245.0,-76.0,15.0,56.0,23.0,1
3.0,-249.0,-79.0,15.0,55.0,23.0,1
2.0,-247.0,-76.0,16.0,55.0,25.0,1
2.0,-248.0,-78.0,17.0,55.0,25.0,1
2.0,-247.0,-78.0,18.0,57.0,26.0,1
3.0,-247.0,-74.0,19.0,59.0,26.0,1
4.0,-247.0,-79.0,19.0,62.0,27.0,1
2.0,-247.0,-78.0,20.0,63.0,27.0,1
6.0,-248.0,-73.0,21.0,67.0,27.0,1
4.0,-247.0,-75.0,24.0,69.0,27.0,1
4.0,-247.0,-74.0,24.0,72.0,28.0,1
5.0,-248.0,-74.0,25.0,73.0,27.0,1
5.0,-247.0,-72.0,26.0,76.0,26.0,1
5.0,-247.0,-75.0,26.0,78.0,25.0,1
14.0,-245.0,-73.0,25.0,78.0,24.0,1
8.0,-248.0,-73.0,25.0,79.0,21.0,1
5.0,-248.0,-73.0,25.0,80.0,20.0,1
5.0,-247.0,-74.0,25.0,81.0,18.0,1
5.0,-248.0,-76.0,25.0,83.0,15.0,1
4.0,-247.0,-73.0,24.0,82.0,11.0,1
4.0,-247.0,-73.0,24.0,82.0,9.0,1
7.0,-247.0,-73.0,23.0,80.0,6.0,1
9.0,-248.0,-76.0,21.0,80.0,4.0,1
6.0,-246.0,-71.0,19.0,79.0,1.0,1
5.0,-249.0,-77.0,18.0,77.0,-2.0,1
2.0,-248.0,-70.0,18.0,75.0,-4.0,1
6.0,-250.0,-77.0,17.0,72.0,-7.0,1
3.0,-247.0,-73.0,18.0,69.0,-10.0,1
5.0,-247.0,-76.0,19.0,65.0,-13.0,1
5.0,-250.0,-77.0,19.0,64.0,-15.0,1
4.0,-248.0,-78.0,19.0,62.0,-16.0,1
4.0,-249.0,-74.0,19.0,64.0,-16.0,1
2.0,-247.0,-72.0,20.0,64.0,-17.0,1
6.0,-250.0,-77.0,22.0,65.0,-15.0,1
7.0,-248.0,-75.0,25.0,67.0,-14.0,1
3.0,-247.0,-76.0,27.0,67.0,-12.0,1
6.0,-245.0,-77.0,27.0,68.0,-11.0,1
7.0,-248.0,-74.0,28.0,69.0,-7.0,1
6.0,-247.0,-76.0,30.0,72.0,-3.0,1
2.0,-246.0,-75.0,29.0,72.0,-1.0,1
3.0,-246.0,-79.0,27.0,76.0,1.0,1
7.0,-246.0,-71.0,26.0,77.0,7.0,1
5.0,-248.0,-73.0,25.0,78.0,11.0,1
5.0,-248.0,-73.0,27.0,77.0,14.0,1
8.0,-250.0,-73.0,28.0,77.0,17.0,1
3.0,-248.0,-74.0,32.0,76.0,19.0,1
9.0,-249.0,-71.0,33.0,74.0,20.0,1
7.0,-245.0,-74.0,34.0,72.0,23.0,1
7.0,-250.0,-74.0,31.0,71.0,25.0,1
7.0,-247.0,-76.0,29.0,68.0,26.0,1
9.0,-247.0,-74.0,28.0,65.0,27.0,1
6.0,-248.0,-73.0,25.0,62.0,24.0,1
8.0,-248.0,-70.0,27.0,60.0,22.0,1
7.0,-247.0,-71.0,25.0,59.0,20.0,1
7.0,-246.0,-74.0,25.0,58.0,19.0,1
5.0,-245.0,-71.0,24.0,58.0,18.0,1
7.0,-247.0,-73.0,24.0,60.0,19.0,1
6.0,-242.0,-70.0,23.0,61.0,20.0,1
6.0,-246.0,-72.0,19.0,62.0,20.0,1
5.0,-247.0,-71.0,20.0,64.0,20.0,1
9.0,-249.0,-71.0,17.0,65.0,22.0,1
6.0,-250.0,-70.0,17.0,67.0,23.0,1
8.0,-253.0,-73.0,18.0,69.0,24.0,1
6.0,-251.0,-71.0,20.0,68.0,27.0,1
10.0,-250.0,-70.0,23.0,67.0,28.0,1
6.0,-250.0,-71.0,27.0,64.0,29.0,1
7.0,-249.0,-72.0,30.0,62.0,32.0,1
7.0,-248.0,-70.0,33.0,60.0,34.0,1
9.0,-248.0,-75.0,33.0,60.0,35.0,1
7.0,-250.0,-75.0,32.0,57.0,38.0,1
7.0,-248.0,-72.0,30.0,57.0,41.0,1
7.0,-249.0,-69.0,28.0,55.0,42.0,1
6.0,-248.0,-72.0,26.0,54.0,43.0,1
9.0,-249.0,-73.0,26.0,53.0,44.0,1
9.0,-248.0,-69.0,25.0,52.0,47.0,1
6.0,-249.0,-71.0,24.0,51.0,47.0,1
2.0,-249.0,-71.0,24.0,51.0,48.0,1
3.0,-246.0,-69.0,23.0,53.0,49.0,1
6.0,-247.0,-68.0,24.0,52.0,51.0,1
7.0,-252.0,-76.0,24.0,53.0,52.0,1
5.0,-248.0,-71.0,23.0,54.0,52.0,1
8.0,-251.0,-71.0,23.0,55.0,51.0,1
6.0,-248.0,-72.0,20.0,56.0,52.0,1
4.0,-248.0,-73.0,18.0,56.0,53.0,1
4.0,-250.0,-72.0,16.0,56.0,54.0,1
5.0,-246.0,-70.0,16.0,57.0,54.0,1
5.0,-249.0,-71.0,12.0,57.0,55.0,1
7.0,-249.0,-72.0,11.0,56.0,57.0,1
3.0,-248.0,-69.0,9.0,54.0,58.0,1
4.0,-247.0,-72.0,7.0,50.0,57.0,1
4.0,-246.0,-70.0,6.0,48.0,58.0,1
5.0,-248.0,-70.0,3.0,48.0,57.0,1
2.0,-248.0,-70.0,2.0,44.0,56.0,1
3.0,-250.0,-72.0,2.0,40.0,57.0,1
2.0,-248.0,-68.0,2.0,40.0,56.0,1
1.0,-250.0,-70.0,2.0,39.0,54.0,1
1.0,-248.0,-68.0,2.0,37.0,56.0,1
1.0,-250.0,-67.0,1.0,37.0,55.0,1
0.0,-250.0,-70.0,1.0,36.0,54.0,1
4.0,-249.0,-69.0,1.0,36.0,56.0,1
3.0,-251.0,-74.0,2.0,37.0,56.0,1
7.0,-245.0,-72.0,3.0,39.0,59.0,1
0.0,-249.0,-71.0,3.0,42.0,60.0,1
2.0,-248.0,-71.0,4.0,42.0,62.0,1
1.0,-248.0,-70.0,6.0,46.0,65.0,1
0.0,-246.0,-73.0,5.0,48.0,66.0,1
2.0,-248.0,-73.0,3.0,49.0,67.0,1
2.0,-247.0,-71.0,4.0,50.0,70.0,1
1.0,-248.0,-70.0,2.0,52.0,70.0,1
3.0,-248.0,-69.0,2.0,51.0,71.0,1
2.0,-248.0,-69.0,1.0,51.0,73.0,1
1.0,-248.0,-68.0,0.0,50.0,74.0,1
1.0,-249.0,-73.0,-1.0,48.0,74.0,1
1.0,-248.0,-70.0,-4.0,47.0,75.0,1
1.0,-245.0,-72.0,-9.0,45.0,75.0,1
1.0,-247.0,-70.0,-12.0,46.0,76.0,1
4.0,-246.0,-71.0,-17.0,44.0,76.0,1
1.0,-248.0,-73.0,-19.0,42.0,78.0,1
2.0,-247.0,-71.0,-22.0,42.0,77.0,1
4.0,-247.0,-69.0,-26.0,42.0,76.0,1
0.0,-248.0,-72.0,-30.0,41.0,75.0,1
2.0,-250.0,-67.0,-33.0,40.0,77.0,1
-1.0,-249.0,-70.0,-35.0,41.0,78.0,1
5.0,-251.0,-65.0,-36.0,40.0,77.0,1
0.0,-247.0,-70.0,-38.0,40.0,78.0,1
1.0,-248.0,-73.0,-39.0,39.0,78.0,1
0.0,-250.0,-69.0,-41.0,37.0,77.0,1
3.0,-251.0,-72.0,-42.0,37.0,77.0,1
1.0,-248.0,-70.0,-43.0,38.0,79.0,1
0.0,-247.0,-68.0,-43.0,37.0,82.0,1
1.0,-250.0,-68.0,-45.0,37.0,83.0,1
0.0,-249.0,-70.0,-44.0,38.0,83.0,1
1.0,-250.0,-67.0,-44.0,39.0,84.0,1
1.0,-246.0,-68.0,-45.0,38.0,85.0,1
1.0,-248.0,-70.0,-45.0,36.0,88.0,1
1.0,-250.0,-67.0,-46.0,35.0,89.0,1
0.0,-248.0,-70.0,-47.0,32.0,90.0,1
1.0,-248.0,-65.0,-47.0,33.0,91.0,1
-1.0,-250.0,-70.0,-49.0,30.0,93.0,1
-2.0,-247.0,-71.0,-50.0,28.0,95.0,1
-1.0,-250.0,-66.0,-51.0,27.0,96.0,1
0.0,-247.0,-71.0,-53.0,24.0,99.0,1
0.0,-251.0,-70.0,-52.0,24.0,101.0,1
0.0,-249.0,-69.0,-48.0,26.0,101.0,1
0.0,-249.0,-68.0,-49.0,27.0,104.0,1
-5.0,-252.0,-70.0,-47.0,29.0,107.0,1
0.0,-252.0,-72.0,-47.0,30.0,108.0,1
-2.0,-248.0,-67.0,-46.0,31.0,110.0,1
0.0,-250.0,-70.0,-45.0,30.0,113.0,1
0.0,-250.0,-71.0,-44.0,31.0,115.0,1
-1.0,-248.0,-70.0,-40.0,29.0,117.0,1
-2.0,-251.0,-74.0,-36.0,28.0,118.0,1
0.0,-248.0,-73.0,-33.0,27.0,120.0,1
-5.0,-246.0,-71.0,-31.0,26.0,122.0,1
-3.0,-246.0,-72.0,-28.0,27.0,123.0,1
-2.0,-244.0,-75.0,-26.0,28.0,125.0,1
-3.0,-248.0,-73.0,-25.0,25.0,125.0,1
-1.0,-248.0,-71.0,-24.0,25.0,128.0,1
-2.0,-248.0,-73.0,-24.0,25.0,129.0,1
-3.0,-248.0,-70.0,-25.0,25.0,129.0,1
-6.0,-248.0,-73.0,-25.0,23.0,129.0,1
-5.0,-248.0,-70.0,-25.0,24.0,130.0,1
-2.0,-248.0,-72.0,-26.0,24.0,130.0,1
-3.0,-248.0,-74.0,-26.0,24.0,131.0,1
-2.0,-249.0,-71.0,-26.0,25.0,132.0,1
-5.0,-249.0,-72.0,-25.0,27.0,134.0,1
-7.0,-250.0,-65.0,-26.0,24.0,135.0,1
-4.0,-250.0,-73.0,-22.0,22.0,136.0,1
-5.0,-250.0,-72.0,-20.0,22.0,138.0,1
-7.0,-248.0,-70.0,-18.0,20.0,140.0,1
-6.0,-248.0,-71.0,-17.0,21.0,142.0,1
-7.0,-248.0,-70.0,-15.0,21.0,142.0,1
-8.0,-249.0,-72.0,-12.0,21.0,145.0,1
-11.0,-250.0,-69.0,-9.0,21.0,146.0,1
-10.0,-251.0,-72.0,-6.0,21.0,147.0,1
-9.0,-247.0,-74.0,-1.0,21.0,150.0,1
-6.0,-248.0,-72.0,2.0,19.0,151.0,1
-9.0,-252.0,-69.0,3.0,19.0,153.0,1
-5.0,-249.0,-73.0,5.0,18.0,157.0,1
-12.0,-250.0,-70.0,8.0,17.0,159.0,1
-11.0,-251.0,-74.0,8.0,15.0,160.0,1
-10.0,-248.0,-72.0,11.0,12.0,161.0,1
-11.0,-249.0,-71.0,13.0,10.0,162.0,1
-6.0,-250.0,-72.0,15.0,10.0,163.0,1
-11.0,-246.0,-71.0,16.0,8.0,163.0,1
-12.0,-247.0,-69.0,16.0,7.0,164.0,1
-11.0,-248.0,-68.0,17.0,8.0,163.0,1
-11.0,-245.0,-71.0,17.0,7.0,164.0,1
-13.0,-245.0,-69.0,16.0,6.0,165.0,1
-11.0,-248.0,-71.0,17.0,7.0,166.0,1
-12.0,-247.0,-70.0,16.0,6.0,167.0,1
-11.0,-250.0,-70.0,15.0,6.0,166.0,1
-10.0,-247.0,-70.0,16.0,6.0,169.0,1
-12.0,-248.0,-73.0,13.0,7.0,170.0,1
-13.0,-249.0,-71.0,14.0,5.0,173.0,1
-16.0,-249.0,-71.0,14.0,7.0,175.0,1
-14.0,-248.0,-71.0,14.0,8.0,178.0,1
-12.0,-250.0,-70.0,13.0,8.0,182.0,1
-16.0,-250.0,-70.0,11.0,9.0,183.0,1
-12.0,-248.0,-71.0,11.0,8.0,185.0,1
-17.0,-249.0,-68.0,14.0,9.0,186.0,1
-17.0,-247.0,-71.0,15.0,8.0,187.0,1
-16.0,-251.0,-69.0,17.0,6.0,189.0,1
-17.0,-246.0,-72.0,19.0,6.0,191.0,1
-19.0,-246.0,-68.0,21.0,3.0,192.0,1
-15.0,-248.0,-73.0,22.0,3.0,193.0,1
-18.0,-247.0,-70.0,24.0,1.0,196.0,1
-16.0,-250.0,-67.0,25.0,1.0,196.0,1
-21.0,-247.0,-68.0,26.0,-1.0,199.0,1
-20.0,-247.0,-70.0,28.0,1.0,200.0,1
-18.0,-252.0,-63.0,28.0,2.0,203.0,1
-18.0,-249.0,-73.0,29.0,1.0,207.0,1
-20.0,-249.0,-69.0,30.0,-1.0,208.0,1
-17.0,-249.0,-70.0,31.0,-1.0,209.0,1
-18.0,-250.0,-72.0,31.0,-2.0,213.0,1
-22.0,-247.0,-68.0,32.0,-4.0,216.0,1
-23.0,-249.0,-70.0,36.0,-4.0,218.0,1
-22.0,-248.0,-73.0,37.0,-4.0,221.0,1
-23.0,-249.0,-73.0,38.0,-4.0,225.0,1
-21.0,-250.0,-69.0,39.0,0.0,228.0,1
-21.0,-248.0,-68.0,39.0,2.0,230.0,1
-20.0,-248.0,-69.0,39.0,1.0,235.0,1
-25.0,-246.0,-71.0,39.0,1.0,238.0,1
-24.0,-249.0,-72.0,40.0,2.0,242.0,1
-25.0,-248.0,-69.0,40.0,-1.0,245.0,1
-19.0,-253.0,-70.0,42.0,-2.0,248.0,1
-25.0,-250.0,-70.0,42.0,-4.0,250.0,1
-25.0,-248.0,-67.0,42.0,-4.0,254.0,1
-25.0,-251.0,-70.0,43.0,-6.0,259.0,1
-28.0,-250.0,-69.0,44.0,-7.0,263.0,1
-28.0,-251.0,-69.0,44.0,-10.0,270.0,1
-27.0,-249.0,-68.0,48.0,-12.0,273.0,1
