ax,ay,az,gx,gy,gz,label
28.0,-252.0,-80.0,-158.0,145.0,-43.0,1
23.0,-245.0,-80.0,-147.0,153.0,-31.0,1
20.0,-247.0,-80.0,-139.0,157.0,-27.0,1
21.0,-250.0,-75.0,-129.0,159.0,-17.0,1
17.0,-247.0,-72.0,-116.0,165.0,-12.0,1
16.0,-247.0,-72.0,-105.0,171.0,-4.0,1
16.0,-246.0,-67.0,-100.0,174.0,-1.0,1
19.0,-247.0,-70.0,-95.0,171.0,4.0,1
16.0,-247.0,-65.0,-96.0,168.0,3.0,1
18.0,-240.0,-62.0,-96.0,165.0,5.0,1
16.0,-237.0,-66.0,-103.0,161.0,0.0,1
18.0,-235.0,-64.0,-116.0,158.0,-1.0,1
21.0,-235.0,-63.0,-130.0,156.0,-10.0,1
21.0,-232.0,-64.0,-145.0,159.0,-14.0,1
22.0,-231.0,-71.0,-166.0,163.0,-25.0,1
22.0,-232.0,-69.0,-190.0,166.0,-31.0,1
23.0,-236.0,-75.0,-213.0,175.0,-42.0,1
23.0,-239.0,-73.0,-234.0,179.0,-47.0,1
25.0,-241.0,-76.0,-251.0,185.0,-54.0,1
23.0,-245.0,-78.0,-266.0,189.0,-55.0,1
20.0,-247.0,-80.0,-279.0,189.0,-57.0,1
18.0,-248.0,-79.0,-296.0,188.0,-56.0,1
13.0,-249.0,-83.0,-309.0,182.0,-57.0,1
16.0,-255.0,-83.0,-319.0,174.0,-55.0,1
16.0,-258.0,-83.0,-324.0,165.0,-54.0,1
17.0,-261.0,-78.0,-320.0,161.0,-48.0,1
17.0,-265.0,-75.0,-305.0,155.0,-46.0,1
17.0,-266.0,-78.0,-281.0,152.0,-41.0,1
14.0,-267.0,-77.0,-250.0,150.0,-41.0,1
15.0,-263.0,-77.0,-218.0,153.0,-40.0,1
12.0,-260.0,-71.0,-187.0,156.0,-40.0,1
13.0,-259.0,-70.0,-148.0,155.0,-33.0,1
11.0,-252.0,-70.0,-120.0,146.0,-30.0,1
11.0,-249.0,-75.0,-104.0,136.0,-21.0,1
15.0,-244.0,-76.0,-100.0,123.0,-18.0,1
11.0,-244.0,-79.0,-100.0,110.0,-13.0,1
13.0,-242.0,-80.0,-103.0,98.0,-13.0,1
13.0,-243.0,-81.0,-108.0,88.0,-14.0,1
14.0,-243.0,-79.0,-119.0,84.0,-17.0,1
19.0,-246.0,-85.0,-129.0,84.0,-12.0,1
24.0,-247.0,-86.0,-135.0,84.0,-14.0,1
22.0,-248.0,-90.0,-135.0,86.0,-13.0,1
27.0,-251.0,-90.0,-130.0,88.0,-16.0,1
25.0,-253.0,-90.0,-120.0,91.0,-15.0,1
25.0,-256.0,-88.0,-107.0,96.0,-17.0,1
27.0,-251.0,-88.0,-88.0,99.0,-14.0,1
20.0,-250.0,-82.0,-68.0,100.0,-13.0,1
17.0,-252.0,-86.0,-50.0,100.0,-8.0,1
19.0,-249.0,-80.0,-33.0,92.0,-3.0,1
19.0,-247.0,-76.0,-17.0,83.0,3.0,1
20.0,-245.0,-79.0,0.0,71.0,4.0,1
17.0,-239.0,-79.0,10.0,62.0,7.0,1
19.0,-238.0,-80.0,17.0,53.0,3.0,1
21.0,-236.0,-82.0,21.0,45.0,-2.0,1
19.0,-232.0,-82.0,25.0,40.0,-15.0,1
21.0,-235.0,-84.0,23.0,36.0,-27.0,1
20.0,-231.0,-86.0,12.0,35.0,-46.0,1
22.0,-229.0,-89.0,-4.0,36.0,-63.0,1
25.0,-222.0,-91.0,-30.0,38.0,-81.0,1
29.0,-220.0,-96.0,-65.0,43.0,-102.0,1
35.0,-223.0,-94.0,-115.0,53.0,-125.0,1
41.0,-230.0,-94.0,-162.0,65.0,-147.0,1
45.0,-231.0,-95.0,-209.0,85.0,-172.0,1
50.0,-234.0,-101.0,-248.0,115.0,-193.0,1
50.0,-236.0,-98.0,-281.0,152.0,-210.0,1
53.0,-239.0,-101.0,-304.0,192.0,-217.0,1
52.0,-244.0,-99.0,-321.0,223.0,-218.0,1
50.0,-246.0,-104.0,-332.0,249.0,-208.0,1
46.0,-255.0,-101.0,-335.0,266.0,-192.0,1
46.0,-259.0,-102.0,-325.0,276.0,-170.0,1
42.0,-261.0,-100.0,-298.0,281.0,-152.0,1
40.0,-260.0,-96.0,-265.0,281.0,-132.0,1
32.0,-255.0,-97.0,-229.0,281.0,-115.0,1
29.0,-251.0,-94.0,-191.0,275.0,-97.0,1
26.0,-250.0,-92.0,-157.0,268.0,-85.0,1
20.0,-242.0,-86.0,-124.0,254.0,-68.0,1
14.0,-238.0,-86.0,-91.0,237.0,-52.0,1
10.0,-237.0,-81.0,-63.0,215.0,-36.0,1
7.0,-239.0,-86.0,-36.0,188.0,-21.0,1
1.0,-239.0,-78.0,-13.0,158.0,-5.0,1
3.0,-238.0,-80.0,9.0,123.0,6.0,1
3.0,-241.0,-80.0,21.0,96.0,17.0,1
5.0,-240.0,-79.0,27.0,73.0,23.0,1
7.0,-242.0,-86.0,26.0,56.0,29.0,1
9.0,-240.0,-84.0,23.0,45.0,31.0,1
15.0,-239.0,-85.0,13.0,35.0,32.0,1
19.0,-240.0,-85.0,0.0,33.0,31.0,1
21.0,-240.0,-87.0,-17.0,34.0,26.0,1
24.0,-240.0,-84.0,-35.0,38.0,20.0,1
28.0,-237.0,-89.0,-53.0,46.0,13.0,1
32.0,-235.0,-88.0,-74.0,54.0,6.0,1
33.0,-232.0,-82.0,-91.0,61.0,3.0,1
36.0,-235.0,-85.0,-105.0,69.0,-2.0,1
37.0,-235.0,-85.0,-116.0,78.0,-7.0,1
38.0,-236.0,-86.0,-126.0,92.0,-13.0,1
39.0,-240.0,-87.0,-137.0,105.0,-17.0,1
35.0,-236.0,-86.0,-146.0,118.0,-20.0,1
37.0,-244.0,-90.0,-155.0,132.0,-29.0,1
35.0,-243.0,-92.0,-162.0,144.0,-32.0,1
37.0,-246.0,-91.0,-166.0,159.0,-41.0,1
38.0,-246.0,-95.0,-163.0,170.0,-51.0,1
35.0,-248.0,-99.0,-156.0,180.0,-57.0,1
34.0,-248.0,-98.0,-146.0,186.0,-65.0,1
32.0,-247.0,-96.0,-130.0,192.0,-67.0,1
30.0,-249.0,-97.0,-110.0,193.0,-69.0,1
28.0,-246.0,-97.0,-92.0,195.0,-69.0,1
26.0,-247.0,-96.0,-78.0,195.0,-68.0,1
27.0,-247.0,-99.0,-68.0,191.0,-63.0,1
26.0,-242.0,-100.0,-61.0,187.0,-59.0,1
26.0,-244.0,-101.0,-56.0,177.0,-53.0,1
29.0,-243.0,-96.0,-53.0,166.0,-53.0,1
30.0,-244.0,-96.0,-50.0,156.0,-53.0,1
24.0,-238.0,-97.0,-46.0,144.0,-53.0,1
25.0,-240.0,-96.0,-46.0,138.0,-53.0,1
28.0,-234.0,-95.0,-50.0,131.0,-53.0,1
28.0,-233.0,-95.0,-56.0,123.0,-52.0,1
28.0,-231.0,-97.0,-66.0,119.0,-50.0,1
30.0,-233.0,-95.0,-80.0,114.0,-47.0,1
30.0,-232.0,-93.0,-96.0,112.0,-42.0,1
32.0,-231.0,-96.0,-111.0,110.0,-38.0,1
33.0,-236.0,-99.0,-126.0,105.0,-34.0,1
31.0,-236.0,-98.0,-135.0,105.0,-29.0,1
38.0,-238.0,-102.0,-144.0,102.0,-23.0,1
36.0,-238.0,-98.0,-153.0,104.0,-21.0,1
36.0,-241.0,-98.0,-158.0,106.0,-17.0,1
35.0,-241.0,-98.0,-163.0,109.0,-18.0,1
36.0,-243.0,-99.0,-162.0,112.0,-13.0,1
36.0,-239.0,-99.0,-157.0,115.0,-10.0,1
35.0,-243.0,-96.0,-151.0,117.0,-6.0,1
32.0,-236.0,-95.0,-142.0,119.0,-3.0,1
32.0,-239.0,-98.0,-132.0,118.0,2.0,1
33.0,-237.0,-98.0,-124.0,116.0,3.0,1
31.0,-234.0,-93.0,-116.0,113.0,7.0,1
46.0,-239.0,-83.0,-113.0,109.0,6.0,1
28.0,-234.0,-94.0,-109.0,105.0,8.0,1
29.0,-234.0,-96.0,-108.0,101.0,10.0,1
30.0,-235.0,-95.0,-106.0,97.0,14.0,1
31.0,-238.0,-92.0,-103.0,91.0,17.0,1
29.0,-236.0,-92.0,-102.0,84.0,22.0,1
28.0,-233.0,-98.0,-99.0,75.0,25.0,1
24.0,-233.0,-94.0,-104.0,61.0,29.0,1
23.0,-233.0,-94.0,-113.0,49.0,32.0,1
22.0,-235.0,-94.0,-122.0,39.0,37.0,1
25.0,-235.0,-96.0,-129.0,29.0,36.0,1
29.0,-235.0,-97.0,-140.0,16.0,39.0,1
31.0,-236.0,-94.0,-153.0,1.0,38.0,1
32.0,-239.0,-100.0,-163.0,-13.0,35.0,1
32.0,-238.0,-97.0,-169.0,-24.0,26.0,1
35.0,-238.0,-101.0,-176.0,-31.0,18.0,1
35.0,-235.0,-101.0,-179.0,-36.0,4.0,1
39.0,-237.0,-101.0,-183.0,-35.0,-6.0,1
36.0,-234.0,-103.0,-182.0,-31.0,-15.0,1
36.0,-233.0,-102.0,-179.0,-27.0,-21.0,1
36.0,-234.0,-101.0,-173.0,-24.0,-26.0,1
37.0,-239.0,-98.0,-164.0,-19.0,-29.0,1
35.0,-236.0,-99.0,-159.0,-11.0,-33.0,1
34.0,-238.0,-100.0,-154.0,-3.0,-35.0,1
37.0,-241.0,-97.0,-152.0,5.0,-39.0,1
35.0,-243.0,-99.0,-151.0,12.0,-40.0,1
35.0,-242.0,-97.0,-150.0,20.0,-46.0,1
36.0,-241.0,-98.0,-150.0,26.0,-47.0,1
32.0,-240.0,-102.0,-153.0,30.0,-51.0,1
33.0,-243.0,-100.0,-155.0,34.0,-53.0,1
36.0,-244.0,-104.0,-158.0,37.0,-59.0,1
34.0,-243.0,-105.0,-161.0,45.0,-61.0,1
35.0,-245.0,-102.0,-162.0,53.0,-69.0,1
34.0,-242.0,-102.0,-165.0,61.0,-71.0,1
37.0,-241.0,-105.0,-163.0,69.0,-78.0,1
33.0,-241.0,-107.0,-160.0,76.0,-75.0,1
36.0,-240.0,-104.0,-159.0,83.0,-76.0,1
36.0,-241.0,-103.0,-153.0,90.0,-72.0,1
33.0,-242.0,-104.0,-145.0,95.0,-68.0,1
29.0,-238.0,-104.0,-130.0,98.0,-61.0,1
32.0,-238.0,-102.0,-114.0,100.0,-55.0,1
28.0,-235.0,-106.0,-95.0,99.0,-43.0,1
27.0,-237.0,-99.0,-77.0,97.0,-36.0,1
24.0,-234.0,-101.0,-59.0,92.0,-24.0,1
26.0,-235.0,-102.0,-50.0,85.0,-16.0,1
26.0,-232.0,-105.0,-47.0,75.0,-3.0,1
25.0,-233.0,-105.0,-48.0,64.0,6.0,1
21.0,-231.0,-106.0,-56.0,52.0,14.0,1
22.0,-230.0,-106.0,-69.0,44.0,15.0,1
20.0,-234.0,-103.0,-80.0,36.0,19.0,1
22.0,-233.0,-104.0,-90.0,29.0,16.0,1
26.0,-236.0,-106.0,-98.0,22.0,20.0,1
26.0,-236.0,-108.0,-107.0,16.0,19.0,1
32.0,-236.0,-105.0,-118.0,10.0,23.0,1
34.0,-238.0,-106.0,-129.0,6.0,22.0,1
35.0,-239.0,-107.0,-133.0,4.0,24.0,1
36.0,-239.0,-106.0,-131.0,5.0,22.0,1
37.0,-238.0,-109.0,-121.0,9.0,23.0,1
40.0,-239.0,-109.0,-111.0,13.0,21.0,1
39.0,-238.0,-108.0,-104.0,15.0,24.0,1
38.0,-237.0,-100.0,-96.0,17.0,22.0,1
40.0,-238.0,-105.0,-86.0,21.0,24.0,1
41.0,-235.0,-106.0,-76.0,27.0,21.0,1
40.0,-233.0,-107.0,-67.0,31.0,22.0,1
36.0,-232.0,-106.0,-63.0,35.0,18.0,1
34.0,-234.0,-101.0,-57.0,41.0,18.0,1
33.0,-235.0,-108.0,-51.0,45.0,12.0,1
35.0,-235.0,-108.0,-48.0,49.0,10.0,1
