ax,ay,az,gx,gy,gz,label
-67.0,-240.0,-6.0,17.0,-608.0,210.0,1
-64.0,-237.0,0.0,20.0,-655.0,194.0,1
-57.0,-240.0,8.0,30.0,-706.0,179.0,1
-52.0,-240.0,6.0,36.0,-767.0,162.0,1
-49.0,-244.0,9.0,38.0,-826.0,142.0,1
-44.0,-246.0,10.0,40.0,-879.0,115.0,1
-36.0,-252.0,9.0,39.0,-925.0,92.0,1
-32.0,-256.0,12.0,37.0,-966.0,72.0,1
-30.0,-259.0,10.0,33.0,-1007.0,56.0,1
-30.0,-257.0,14.0,30.0,-1045.0,42.0,1
-23.0,-260.0,11.0,36.0,-1080.0,32.0,1
-19.0,-260.0,10.0,50.0,-1110.0,22.0,1
-14.0,-264.0,10.0,73.0,-1133.0,14.0,1
-10.0,-258.0,10.0,96.0,-1148.0,7.0,1
-4.0,-257.0,12.0,118.0,-1163.0,-2.0,1
-1.0,-259.0,9.0,131.0,-1182.0,-25.0,1
9.0,-259.0,11.0,153.0,-1184.0,-41.0,1
15.0,-260.0,12.0,181.0,-1175.0,-59.0,1
26.0,-259.0,7.0,212.0,-1144.0,-68.0,1
38.0,-259.0,-3.0,226.0,-1110.0,-84.0,1
48.0,-259.0,-14.0,215.0,-1075.0,-107.0,1
58.0,-262.0,-21.0,171.0,-1046.0,-140.0,1
67.0,-266.0,-25.0,114.0,-1019.0,-164.0,1
77.0,-276.0,-34.0,70.0,-986.0,-183.0,1
85.0,-277.0,-45.0,43.0,-939.0,-199.0,1
91.0,-281.0,-50.0,14.0,-884.0,-215.0,1
94.0,-283.0,-58.0,-18.0,-827.0,-231.0,1
96.0,-285.0,-64.0,-54.0,-773.0,-250.0,1
91.0,-288.0,-66.0,-92.0,-727.0,-267.0,1
82.0,-290.0,-58.0,-116.0,-692.0,-278.0,1
66.0,-290.0,-57.0,-123.0,-666.0,-289.0,1
59.0,-294.0,-50.0,-114.0,-644.0,-298.0,1
43.0,-296.0,-49.0,-101.0,-620.0,-304.0,1
34.0,-302.0,-40.0,-79.0,-595.0,-312.0,1
18.0,-307.0,-44.0,-56.0,-569.0,-321.0,1
-4.0,-308.0,-39.0,-25.0,-551.0,-316.0,1
-15.0,-317.0,-31.0,20.0,-543.0,-303.0,1
-30.0,-313.0,-27.0,87.0,-547.0,-280.0,1
-36.0,-305.0,-22.0,180.0,-558.0,-256.0,1
-38.0,-293.0,-17.0,290.0,-571.0,-226.0,1
-35.0,-272.0,-22.0,396.0,-585.0,-194.0,1
-29.0,-257.0,-27.0,478.0,-594.0,-153.0,1
-27.0,-230.0,-36.0,523.0,-601.0,-100.0,1
-23.0,-213.0,-41.0,527.0,-606.0,-40.0,1
-22.0,-205.0,-53.0,501.0,-611.0,8.0,1
-13.0,-201.0,-73.0,450.0,-610.0,36.0,1
-4.0,-202.0,-81.0,367.0,-594.0,48.0,1
10.0,-206.0,-109.0,245.0,-563.0,59.0,1
24.0,-220.0,-120.0,88.0,-516.0,71.0,1
37.0,-238.0,-120.0,-76.0,-455.0,79.0,1
52.0,-254.0,-119.0,-208.0,-394.0,77.0,1
64.0,-263.0,-122.0,-295.0,-342.0,65.0,1
82.0,-278.0,-114.0,-351.0,-297.0,49.0,1
88.0,-279.0,-116.0,-378.0,-251.0,40.0,1
84.0,-276.0,-114.0,-369.0,-208.0,35.0,1
79.0,-280.0,-119.0,-336.0,-165.0,33.0,1
61.0,-276.0,-114.0,-296.0,-124.0,37.0,1
43.0,-276.0,-110.0,-268.0,-77.0,51.0,1
20.0,-272.0,-104.0,-249.0,-27.0,67.0,1
-1.0,-269.0,-96.0,-236.0,24.0,78.0,1
-10.0,-265.0,-91.0,-224.0,75.0,83.0,1
-27.0,-259.0,-87.0,-208.0,129.0,96.0,1
-48.0,-255.0,-77.0,-177.0,187.0,108.0,1
-54.0,-250.0,-65.0,-130.0,242.0,125.0,1
-59.0,-246.0,-62.0,-63.0,290.0,145.0,1
-57.0,-238.0,-58.0,12.0,335.0,173.0,1
-51.0,-238.0,-57.0,80.0,377.0,206.0,1
-41.0,-232.0,-60.0,126.0,417.0,242.0,1
-28.0,-230.0,-59.0,148.0,456.0,285.0,1
-21.0,-231.0,-60.0,158.0,490.0,334.0,1
-8.0,-232.0,-62.0,164.0,516.0,367.0,1
3.0,-237.0,-60.0,163.0,546.0,400.0,1
7.0,-242.0,-56.0,168.0,567.0,411.0,1
10.0,-243.0,-55.0,179.0,583.0,385.0,1
27.0,-250.0,-56.0,197.0,607.0,375.0,1
32.0,-252.0,-55.0,208.0,669.0,430.0,1
22.0,-265.0,-52.0,175.0,724.0,465.0,1
19.0,-261.0,-53.0,152.0,761.0,436.0,1
26.0,-249.0,-62.0,142.0,802.0,407.0,1
32.0,-249.0,-61.0,126.0,862.0,426.0,1
24.0,-248.0,-63.0,131.0,922.0,487.0,1
13.0,-238.0,-69.0,146.0,965.0,523.0,1
2.0,-234.0,-69.0,160.0,995.0,546.0,1
-2.0,-228.0,-68.0,178.0,1011.0,546.0,1
-4.0,-225.0,-69.0,205.0,1032.0,561.0,1
-8.0,-211.0,-71.0,227.0,1051.0,576.0,1
-14.0,-204.0,-62.0,239.0,1070.0,595.0,1
-17.0,-197.0,-72.0,248.0,1088.0,601.0,1
-24.0,-195.0,-72.0,251.0,1112.0,613.0,1
-26.0,-194.0,-67.0,250.0,1130.0,614.0,1
-30.0,-188.0,-71.0,249.0,1140.0,599.0,1
-35.0,-193.0,-69.0,238.0,1152.0,591.0,1
-40.0,-193.0,-71.0,219.0,1157.0,578.0,1
-44.0,-196.0,-67.0,188.0,1151.0,557.0,1
-42.0,-198.0,-66.0,158.0,1135.0,534.0,1
-50.0,-202.0,-62.0,129.0,1113.0,514.0,1
-53.0,-204.0,-62.0,103.0,1085.0,491.0,1
-55.0,-211.0,-58.0,68.0,1056.0,476.0,1
-59.0,-218.0,-58.0,30.0,1033.0,463.0,1
-60.0,-222.0,-47.0,-5.0,1014.0,450.0,1
-64.0,-231.0,-42.0,-29.0,994.0,441.0,1
-67.0,-238.0,-39.0,-44.0,970.0,422.0,1
-70.0,-242.0,-39.0,-45.0,944.0,393.0,1
-72.0,-245.0,-38.0,-44.0,920.0,370.0,1
-72.0,-252.0,-37.0,-41.0,898.0,354.0,1
-76.0,-253.0,-38.0,-35.0,877.0,336.0,1
-73.0,-257.0,-42.0,-28.0,856.0,319.0,1
-67.0,-256.0,-43.0,-17.0,834.0,297.0,1
-69.0,-251.0,-40.0,-8.0,814.0,278.0,1
-65.0,-251.0,-40.0,2.0,795.0,258.0,1
-60.0,-246.0,-40.0,17.0,773.0,237.0,1
-57.0,-245.0,-38.0,35.0,754.0,219.0,1
-51.0,-243.0,-36.0,54.0,731.0,203.0,1
-46.0,-244.0,-36.0,70.0,712.0,190.0,1
-45.0,-240.0,-29.0,83.0,692.0,174.0,1
-40.0,-238.0,-37.0,96.0,673.0,154.0,1
-44.0,-228.0,-34.0,108.0,653.0,133.0,1
-37.0,-231.0,-29.0,116.0,634.0,117.0,1
-37.0,-229.0,-33.0,121.0,615.0,102.0,1
-38.0,-223.0,-32.0,125.0,599.0,87.0,1
-35.0,-222.0,-32.0,124.0,584.0,77.0,1
-36.0,-222.0,-30.0,119.0,570.0,65.0,1
-37.0,-224.0,-27.0,110.0,560.0,54.0,1
-36.0,-224.0,-22.0,101.0,548.0,47.0,1
-34.0,-231.0,-22.0,95.0,540.0,36.0,1
-33.0,-231.0,-20.0,92.0,532.0,23.0,1
-35.0,-236.0,-14.0,94.0,521.0,10.0,1
-35.0,-234.0,-6.0,99.0,508.0,-5.0,1
-35.0,-241.0,-8.0,111.0,494.0,-23.0,1
-35.0,-239.0,-4.0,126.0,479.0,-38.0,1
-35.0,-245.0,-5.0,146.0,465.0,-52.0,1
-35.0,-247.0,-4.0,156.0,453.0,-65.0,1
-33.0,-253.0,-11.0,162.0,445.0,-76.0,1
-36.0,-249.0,-3.0,170.0,436.0,-89.0,1
-39.0,-252.0,-10.0,177.0,424.0,-98.0,1
-57.0,-249.0,-8.0,188.0,400.0,-98.0,1
-57.0,-250.0,-17.0,203.0,355.0,-85.0,1
-63.0,-249.0,-27.0,206.0,302.0,-70.0,1
-67.0,-250.0,-37.0,193.0,263.0,-53.0,1
-69.0,-252.0,-42.0,161.0,244.0,-34.0,1
-61.0,-257.0,-39.0,125.0,245.0,-18.0,1
-54.0,-262.0,-38.0,93.0,264.0,-5.0,1
-38.0,-260.0,-24.0,69.0,295.0,-2.0,1
-28.0,-269.0,-7.0,59.0,328.0,-13.0,1
-7.0,-286.0,-3.0,66.0,357.0,-29.0,1
-8.0,-281.0,9.0,92.0,376.0,-48.0,1
-3.0,-285.0,15.0,124.0,386.0,-63.0,1
-6.0,-292.0,11.0,151.0,389.0,-69.0,1
-6.0,-296.0,12.0,165.0,390.0,-61.0,1
-13.0,-299.0,11.0,175.0,388.0,-38.0,1
-15.0,-295.0,14.0,183.0,385.0,-10.0,1
-18.0,-293.0,19.0,200.0,383.0,9.0,1
-12.0,-290.0,22.0,234.0,393.0,29.0,1
-12.0,-285.0,24.0,286.0,424.0,49.0,1
-8.0,-280.0,23.0,359.0,457.0,56.0,1
-4.0,-278.0,24.0,417.0,503.0,68.0,1
-3.0,-277.0,16.0,453.0,542.0,61.0,1
9.0,-275.0,8.0,455.0,576.0,47.0,1
20.0,-278.0,-3.0,427.0,610.0,38.0,1
27.0,-286.0,-19.0,378.0,646.0,44.0,1
24.0,-292.0,-28.0,312.0,675.0,75.0,1
8.0,-304.0,-46.0,234.0,683.0,127.0,1
-13.0,-314.0,-60.0,150.0,669.0,199.0,1
-29.0,-324.0,-90.0,65.0,641.0,277.0,1
-44.0,-327.0,-110.0,-30.0,624.0,366.0,1
-65.0,-326.0,-128.0,-112.0,621.0,444.0,1
-82.0,-321.0,-137.0,-150.0,617.0,505.0,1
-95.0,-307.0,-138.0,-148.0,592.0,552.0,1
-100.0,-288.0,-145.0,-104.0,545.0,569.0,1
-94.0,-273.0,-154.0,-45.0,514.0,584.0,1
-77.0,-253.0,-161.0,4.0,515.0,609.0,1
-65.0,-241.0,-164.0,41.0,555.0,621.0,1
-44.0,-226.0,-158.0,75.0,610.0,595.0,1
-7.0,-202.0,-154.0,118.0,667.0,533.0,1
23.0,-191.0,-144.0,162.0,749.0,482.0,1
33.0,-179.0,-124.0,227.0,813.0,427.0,1
43.0,-164.0,-109.0,293.0,822.0,347.0,1
52.0,-156.0,-100.0,347.0,804.0,263.0,1
54.0,-145.0,-93.0,384.0,767.0,189.0,1
57.0,-146.0,-92.0,376.0,740.0,134.0,1
52.0,-149.0,-75.0,335.0,735.0,95.0,1
42.0,-162.0,-64.0,281.0,744.0,65.0,1
25.0,-174.0,-56.0,232.0,766.0,55.0,1
-2.0,-182.0,-45.0,192.0,786.0,56.0,1
-19.0,-196.0,-43.0,151.0,781.0,62.0,1
-47.0,-207.0,-40.0,101.0,751.0,69.0,1
-69.0,-219.0,-44.0,48.0,690.0,72.0,1
-87.0,-235.0,-40.0,-2.0,616.0,82.0,1
-95.0,-248.0,-42.0,-42.0,536.0,95.0,1
-107.0,-260.0,-47.0,-76.0,443.0,98.0,1
-108.0,-275.0,-47.0,-103.0,358.0,93.0,1
-109.0,-299.0,-49.0,-117.0,275.0,67.0,1
-97.0,-302.0,-61.0,-125.0,177.0,-11.0,1
-84.0,-319.0,-61.0,-133.0,102.0,-82.0,1
-72.0,-313.0,-62.0,-104.0,25.0,-181.0,1
-51.0,-310.0,-66.0,-53.0,-31.0,-256.0,1
-33.0,-301.0,-71.0,11.0,-63.0,-299.0,1
-26.0,-296.0,-64.0,77.0,-84.0,-338.0,1
-24.0,-281.0,-66.0,145.0,-112.0,-403.0,1
-5.0,-260.0,-72.0,199.0,-137.0,-466.0,1
0.0,-247.0,-70.0,239.0,-131.0,-491.0,1
9.0,-231.0,-70.0,269.0,-118.0,-506.0,1
12.0,-212.0,-62.0,291.0,-95.0,-498.0,1
10.0,-200.0,-59.0,320.0,-75.0,-488.0,1
8.0,-193.0,-62.0,346.0,-62.0,-481.0,1
10.0,-185.0,-58.0,354.0,-54.0,-471.0,1
10.0,-182.0,-59.0,340.0,-50.0,-458.0,1
14.0,-185.0,-55.0,310.0,-42.0,-433.0,1
11.0,-179.0,-55.0,271.0,-34.0,-405.0,1
9.0,-183.0,-50.0,228.0,-34.0,-382.0,1
4.0,-190.0,-45.0,183.0,-42.0,-374.0,1
0.0,-195.0,-43.0,143.0,-44.0,-368.0,1
-1.0,-196.0,-40.0,105.0,-41.0,-355.0,1
5.0,-204.0,-44.0,70.0,-30.0,-330.0,1
4.0,-212.0,-38.0,40.0,-14.0,-291.0,1
-1.0,-222.0,-35.0,17.0,-6.0,-262.0,1
2.0,-231.0,-35.0,-6.0,-4.0,-240.0,1
3.0,-232.0,-34.0,-21.0,-3.0,-227.0,1
0.0,-239.0,-34.0,-31.0,-2.0,-219.0,1
4.0,-243.0,-31.0,-27.0,-6.0,-223.0,1
9.0,-246.0,-28.0,-20.0,-12.0,-235.0,1
15.0,-242.0,-26.0,-11.0,-15.0,-248.0,1
17.0,-240.0,-22.0,-6.0,-7.0,-235.0,1
17.0,-238.0,-22.0,-5.0,-3.0,-216.0,1
16.0,-238.0,-18.0,0.0,3.0,-191.0,1
14.0,-233.0,-16.0,13.0,5.0,-173.0,1
13.0,-229.0,-11.0,29.0,2.0,-160.0,1
16.0,-229.0,-10.0,44.0,1.0,-141.0,1
17.0,-228.0,-8.0,58.0,2.0,-117.0,1
14.0,-228.0,-7.0,69.0,1.0,-93.0,1
13.0,-227.0,-8.0,73.0,-3.0,-72.0,1
14.0,-227.0,-7.0,77.0,-6.0,-53.0,1
12.0,-231.0,-5.0,87.0,-14.0,-37.0,1
5.0,-232.0,2.0,100.0,-22.0,-23.0,1
3.0,-233.0,1.0,115.0,-36.0,-9.0,1
1.0,-241.0,6.0,135.0,-54.0,1.0,1
-4.0,-242.0,7.0,166.0,-77.0,10.0,1
-6.0,-248.0,4.0,199.0,-109.0,13.0,1
-14.0,-252.0,6.0,238.0,-136.0,14.0,1
-17.0,-259.0,10.0,288.0,-154.0,20.0,1
-25.0,-265.0,12.0,340.0,-181.0,21.0,1
-35.0,-262.0,9.0,385.0,-227.0,1.0,1
-23.0,-259.0,8.0,426.0,-263.0,-11.0,1
-17.0,-259.0,4.0,465.0,-280.0,-5.0,1
-9.0,-257.0,-2.0,491.0,-288.0,5.0,1
-12.0,-255.0,-7.0,509.0,-275.0,22.0,1
-21.0,-257.0,-12.0,515.0,-274.0,40.0,1
-16.0,-254.0,-16.0,506.0,-292.0,45.0,1
-28.0,-251.0,-16.0,465.0,-312.0,22.0,1
-26.0,-255.0,-16.0,408.0,-329.0,5.0,1
-21.0,-257.0,-19.0,361.0,-337.0,-4.0,1
-18.0,-266.0,-8.0,321.0,-342.0,-11.0,1
-18.0,-276.0,2.0,278.0,-373.0,-41.0,1
-8.0,-287.0,14.0,251.0,-412.0,-74.0,1
0.0,-297.0,26.0,255.0,-443.0,-91.0,1
11.0,-303.0,26.0,279.0,-454.0,-107.0,1
22.0,-311.0,32.0,293.0,-456.0,-132.0,1
39.0,-317.0,37.0,299.0,-451.0,-165.0,1
53.0,-324.0,46.0,314.0,-447.0,-189.0,1
62.0,-318.0,40.0,330.0,-450.0,-215.0,1
69.0,-311.0,33.0,343.0,-451.0,-235.0,1
76.0,-309.0,15.0,334.0,-440.0,-250.0,1
78.0,-305.0,-10.0,283.0,-428.0,-267.0,1
72.0,-307.0,-36.0,181.0,-410.0,-276.0,1
61.0,-317.0,-52.0,49.0,-376.0,-271.0,1
53.0,-329.0,-57.0,-88.0,-328.0,-276.0,1
42.0,-345.0,-59.0,-195.0,-267.0,-290.0,1
35.0,-361.0,-57.0,-251.0,-196.0,-302.0,1
36.0,-368.0,-57.0,-268.0,-126.0,-322.0,1
48.0,-366.0,-63.0,-261.0,-55.0,-353.0,1
61.0,-357.0,-71.0,-240.0,23.0,-399.0,1
85.0,-351.0,-83.0,-208.0,110.0,-439.0,1
95.0,-333.0,-101.0,-167.0,202.0,-454.0,1
94.0,-316.0,-119.0,-129.0,284.0,-449.0,1
82.0,-304.0,-127.0,-107.0,347.0,-434.0,1
64.0,-291.0,-129.0,-92.0,395.0,-409.0,1
44.0,-277.0,-123.0,-59.0,433.0,-382.0,1
25.0,-260.0,-118.0,-1.0,464.0,-340.0,1
8.0,-240.0,-119.0,62.0,476.0,-284.0,1
-4.0,-223.0,-116.0,117.0,474.0,-210.0,1
-24.0,-200.0,-114.0,147.0,456.0,-122.0,1
-48.0,-189.0,-103.0,163.0,422.0,-22.0,1
-70.0,-166.0,-99.0,168.0,367.0,67.0,1
-83.0,-167.0,-94.0,158.0,302.0,146.0,1
-99.0,-158.0,-85.0,148.0,236.0,197.0,1
-115.0,-151.0,-77.0,125.0,167.0,209.0,1
-122.0,-152.0,-61.0,101.0,97.0,198.0,1
-111.0,-152.0,-51.0,94.0,38.0,191.0,1
-105.0,-155.0,-44.0,105.0,-13.0,186.0,1
-90.0,-155.0,-43.0,109.0,-56.0,183.0,1
-61.0,-152.0,-29.0,89.0,-75.0,175.0,1
-59.0,-167.0,-34.0,53.0,-75.0,163.0,1
-37.0,-180.0,-45.0,6.0,-59.0,153.0,1
-33.0,-191.0,-50.0,-50.0,-34.0,145.0,1
-21.0,-201.0,-56.0,-116.0,-5.0,130.0,1
-11.0,-219.0,-58.0,-182.0,26.0,112.0,1
-4.0,-235.0,-60.0,-243.0,55.0,97.0,1
1.0,-249.0,-63.0,-290.0,80.0,86.0,1
1.0,-259.0,-61.0,-318.0,105.0,85.0,1
2.0,-269.0,-62.0,-324.0,128.0,102.0,1
-2.0,-282.0,-63.0,-309.0,145.0,121.0,1
-1.0,-281.0,-63.0,-269.0,156.0,133.0,1
-1.0,-276.0,-66.0,-210.0,180.0,155.0,1
-3.0,-270.0,-64.0,-140.0,204.0,182.0,1
-6.0,-262.0,-70.0,-73.0,229.0,216.0,1
-4.0,-256.0,-74.0,-13.0,246.0,250.0,1
1.0,-242.0,-74.0,29.0,270.0,300.0,1
-5.0,-242.0,-65.0,53.0,289.0,350.0,1
-4.0,-234.0,-60.0,72.0,283.0,363.0,1
-4.0,-231.0,-56.0,88.0,272.0,357.0,1
-2.0,-224.0,-55.0,103.0,265.0,341.0,1
3.0,-217.0,-53.0,123.0,269.0,328.0,1
-1.0,-216.0,-49.0,141.0,287.0,324.0,1
0.0,-210.0,-51.0,152.0,309.0,311.0,1
-1.0,-208.0,-50.0,157.0,335.0,290.0,1
-4.0,-207.0,-54.0,151.0,365.0,265.0,1
-5.0,-208.0,-56.0,144.0,403.0,259.0,1
-8.0,-208.0,-57.0,140.0,441.0,270.0,1
-11.0,-213.0,-52.0,130.0,475.0,281.0,1
-22.0,-215.0,-50.0,123.0,489.0,270.0,1
-24.0,-222.0,-46.0,121.0,498.0,262.0,1
-29.0,-228.0,-44.0,118.0,501.0,256.0,1
-26.0,-236.0,-40.0,116.0,495.0,251.0,1
-35.0,-242.0,-38.0,115.0,484.0,247.0,1
-44.0,-241.0,-37.0,114.0,470.0,227.0,1
-45.0,-246.0,-30.0,115.0,454.0,213.0,1
-53.0,-249.0,-41.0,124.0,442.0,210.0,1
-52.0,-244.0,-25.0,143.0,435.0,222.0,1
-58.0,-245.0,-25.0,160.0,421.0,227.0,1
-64.0,-242.0,-29.0,172.0,402.0,215.0,1
-65.0,-234.0,-29.0,175.0,377.0,193.0,1
-66.0,-227.0,-32.0,171.0,361.0,172.0,1
-62.0,-223.0,-30.0,165.0,347.0,147.0,1
-66.0,-217.0,-28.0,159.0,334.0,124.0,1
-60.0,-217.0,-24.0,155.0,323.0,102.0,1
-54.0,-212.0,-22.0,151.0,310.0,81.0,1
-54.0,-208.0,-20.0,148.0,297.0,60.0,1
-46.0,-206.0,-22.0,146.0,284.0,37.0,1
-44.0,-204.0,-22.0,138.0,271.0,15.0,1
-41.0,-206.0,-18.0,124.0,257.0,-12.0,1
-41.0,-206.0,-19.0,102.0,248.0,-37.0,1
-39.0,-202.0,-17.0,77.0,239.0,-59.0,1
-33.0,-204.0,-13.0,59.0,230.0,-78.0,1
-31.0,-203.0,-12.0,46.0,225.0,-90.0,1
-30.0,-204.0,-9.0,36.0,223.0,-93.0,1
-28.0,-211.0,-9.0,28.0,225.0,-95.0,1
-29.0,-217.0,-3.0,20.0,229.0,-94.0,1
-29.0,-225.0,1.0,15.0,233.0,-92.0,1
-23.0,-233.0,10.0,14.0,236.0,-89.0,1
