ax,ay,az,gx,gy,gz,label
-30.0,-250.0,31.0,-8.0,52.0,-4.0,1
-31.0,-246.0,29.0,-7.0,54.0,-6.0,1
-29.0,-247.0,26.0,-6.0,53.0,-4.0,1
-31.0,-249.0,27.0,-7.0,54.0,-5.0,1
-31.0,-251.0,32.0,-5.0,54.0,-4.0,1
-29.0,-249.0,26.0,-6.0,54.0,-7.0,1
-26.0,-252.0,33.0,-7.0,53.0,-5.0,1
-28.0,-249.0,27.0,-7.0,54.0,-7.0,1
-30.0,-249.0,31.0,-9.0,54.0,-6.0,1
-29.0,-247.0,27.0,-11.0,54.0,-7.0,1
-28.0,-249.0,29.0,-11.0,55.0,-4.0,1
-29.0,-251.0,31.0,-12.0,55.0,-6.0,1
-28.0,-250.0,31.0,-14.0,54.0,-6.0,1
-29.0,-249.0,30.0,-15.0,55.0,-5.0,1
-29.0,-250.0,29.0,-15.0,57.0,-3.0,1
-27.0,-251.0,30.0,-16.0,54.0,-6.0,1
-25.0,-252.0,27.0,-16.0,56.0,-3.0,1
-28.0,-249.0,27.0,-15.0,58.0,-5.0,1
-29.0,-250.0,33.0,-14.0,57.0,-5.0,1
-30.0,-250.0,31.0,-14.0,55.0,-5.0,1
-30.0,-251.0,28.0,-14.0,56.0,-5.0,1
-31.0,-249.0,27.0,-14.0,54.0,-6.0,1
-29.0,-252.0,31.0,-15.0,55.0,-5.0,1
-30.0,-249.0,32.0,-16.0,55.0,-6.0,1
-30.0,-248.0,29.0,-16.0,56.0,-5.0,1
-31.0,-249.0,30.0,-16.0,55.0,-4.0,1
-30.0,-249.0,30.0,-16.0,57.0,-3.0,1
-29.0,-250.0,26.0,-16.0,57.0,-3.0,1
-29.0,-250.0,30.0,-17.0,58.0,-2.0,1
-28.0,-248.0,29.0,-18.0,58.0,-2.0,1
-31.0,-248.0,23.0,-19.0,59.0,-2.0,1
-27.0,-249.0,23.0,-21.0,60.0,-1.0,1
-30.0,-250.0,28.0,-22.0,62.0,-1.0,1
-30.0,-251.0,31.0,-23.0,61.0,-2.0,1
-30.0,-251.0,28.0,-24.0,62.0,-2.0,1
-30.0,-245.0,28.0,-25.0,62.0,-1.0,1
-26.0,-252.0,32.0,-27.0,61.0,-3.0,1
-28.0,-253.0,32.0,-26.0,60.0,-4.0,1
-26.0,-253.0,32.0,-24.0,58.0,-4.0,1
-26.0,-248.0,32.0,-21.0,58.0,-5.0,1
-28.0,-249.0,30.0,-20.0,57.0,-5.0,1
-29.0,-252.0,27.0,-19.0,57.0,-3.0,1
-28.0,-250.0,28.0,-21.0,57.0,-4.0,1
-28.0,-252.0,27.0,-21.0,59.0,-4.0,1
-28.0,-249.0,30.0,-22.0,59.0,-5.0,1
-28.0,-247.0,26.0,-25.0,60.0,-3.0,1
-27.0,-250.0,25.0,-27.0,62.0,-4.0,1
-29.0,-252.0,27.0,-30.0,64.0,-2.0,1
-30.0,-250.0,28.0,-32.0,62.0,-3.0,1
-30.0,-248.0,29.0,-35.0,63.0,-3.0,1
-31.0,-249.0,29.0,-35.0,64.0,-4.0,1
-30.0,-251.0,27.0,-36.0,64.0,-4.0,1
-28.0,-248.0,28.0,-37.0,64.0,-3.0,1
-31.0,-249.0,28.0,-38.0,63.0,-2.0,1
-30.0,-251.0,23.0,-38.0,63.0,-3.0,1
-29.0,-248.0,26.0,-40.0,64.0,-2.0,1
-30.0,-248.0,27.0,-41.0,63.0,-3.0,1
-30.0,-248.0,30.0,-43.0,63.0,-1.0,1
-27.0,-248.0,25.0,-43.0,63.0,-3.0,1
-32.0,-248.0,23.0,-41.0,62.0,-1.0,1
-31.0,-249.0,28.0,-41.0,61.0,-3.0,1
-29.0,-249.0,25.0,-39.0,60.0,-2.0,1
-29.0,-250.0,25.0,-37.0,60.0,-3.0,1
-27.0,-250.0,30.0,-36.0,60.0,0.0,1
-28.0,-249.0,26.0,-34.0,60.0,-3.0,1
-28.0,-251.0,30.0,-35.0,62.0,0.0,1
-28.0,-250.0,29.0,-34.0,62.0,-3.0,1
-31.0,-251.0,27.0,-35.0,62.0,-1.0,1
-31.0,-250.0,30.0,-34.0,62.0,-3.0,1
-31.0,-249.0,27.0,-33.0,62.0,1.0,1
-28.0,-251.0,25.0,-31.0,64.0,0.0,1
-30.0,-248.0,28.0,-30.0,64.0,3.0,1
-31.0,-249.0,27.0,-28.0,62.0,2.0,1
-27.0,-252.0,23.0,-27.0,62.0,6.0,1
-30.0,-249.0,30.0,-28.0,62.0,4.0,1
-30.0,-248.0,30.0,-28.0,62.0,6.0,1
-27.0,-250.0,26.0,-27.0,62.0,4.0,1
-28.0,-252.0,28.0,-26.0,61.0,6.0,1
-25.0,-251.0,26.0,-28.0,61.0,2.0,1
-27.0,-248.0,24.0,-27.0,59.0,4.0,1
-30.0,-251.0,27.0,-27.0,61.0,0.0,1
-29.0,-249.0,26.0,-25.0,60.0,2.0,1
-30.0,-250.0,29.0,-25.0,61.0,0.0,1
-29.0,-249.0,26.0,-26.0,63.0,2.0,1
-28.0,-248.0,26.0,-26.0,63.0,-1.0,1
-29.0,-250.0,25.0,-26.0,64.0,2.0,1
-31.0,-249.0,31.0,-27.0,65.0,1.0,1
-31.0,-247.0,27.0,-28.0,64.0,4.0,1
-29.0,-249.0,27.0,-30.0,64.0,0.0,1
-30.0,-248.0,28.0,-32.0,64.0,2.0,1
-30.0,-251.0,25.0,-35.0,65.0,-1.0,1
-28.0,-251.0,26.0,-37.0,65.0,2.0,1
-27.0,-252.0,30.0,-37.0,64.0,2.0,1
-30.0,-250.0,26.0,-38.0,65.0,4.0,1
-28.0,-248.0,25.0,-41.0,64.0,3.0,1
-28.0,-251.0,26.0,-43.0,65.0,6.0,1
-29.0,-252.0,27.0,-45.0,64.0,4.0,1
-29.0,-248.0,23.0,-45.0,66.0,8.0,1
-30.0,-250.0,26.0,-45.0,65.0,6.0,1
-28.0,-251.0,26.0,-46.0,66.0,8.0,1
-27.0,-249.0,30.0,-45.0,67.0,6.0,1
-26.0,-249.0,24.0,-46.0,68.0,9.0,1
-28.0,-252.0,24.0,-45.0,71.0,6.0,1
-31.0,-251.0,25.0,-42.0,71.0,8.0,1
-30.0,-250.0,22.0,-42.0,71.0,6.0,1
-29.0,-250.0,24.0,-42.0,72.0,6.0,1
-28.0,-249.0,27.0,-43.0,72.0,3.0,1
-30.0,-251.0,26.0,-44.0,73.0,4.0,1
-28.0,-251.0,24.0,-44.0,72.0,3.0,1
-31.0,-248.0,24.0,-44.0,72.0,5.0,1
-31.0,-251.0,25.0,-45.0,73.0,3.0,1
-31.0,-249.0,24.0,-44.0,72.0,4.0,1
-31.0,-254.0,26.0,-43.0,71.0,1.0,1
-28.0,-252.0,23.0,-42.0,70.0,4.0,1
-31.0,-249.0,25.0,-40.0,69.0,3.0,1
-28.0,-250.0,29.0,-36.0,68.0,3.0,1
-31.0,-253.0,24.0,-36.0,66.0,2.0,1
-31.0,-253.0,24.0,-36.0,66.0,3.0,1
-32.0,-253.0,27.0,-34.0,66.0,1.0,1
-28.0,-255.0,29.0,-32.0,64.0,4.0,1
-30.0,-250.0,24.0,-32.0,65.0,1.0,1
-32.0,-247.0,26.0,-33.0,62.0,2.0,1
-31.0,-252.0,24.0,-33.0,63.0,-1.0,1
-33.0,-252.0,25.0,-35.0,62.0,1.0,1
-29.0,-248.0,24.0,-36.0,61.0,1.0,1
-31.0,-249.0,26.0,-35.0,60.0,0.0,1
-34.0,-247.0,24.0,-34.0,62.0,-2.0,1
-30.0,-251.0,25.0,-35.0,64.0,0.0,1
-30.0,-249.0,25.0,-37.0,63.0,-3.0,1
-30.0,-251.0,30.0,-38.0,63.0,-3.0,1
-32.0,-250.0,23.0,-38.0,63.0,-4.0,1
-33.0,-249.0,26.0,-39.0,66.0,-2.0,1
-30.0,-252.0,33.0,-41.0,66.0,-2.0,1
-33.0,-248.0,25.0,-40.0,65.0,-2.0,1
-32.0,-248.0,25.0,-39.0,65.0,-5.0,1
-31.0,-249.0,24.0,-40.0,65.0,-3.0,1
-30.0,-249.0,22.0,-42.0,64.0,-3.0,1
-30.0,-248.0,24.0,-42.0,63.0,-3.0,1
-32.0,-250.0,22.0,-41.0,62.0,-4.0,1
-28.0,-252.0,26.0,-41.0,62.0,-2.0,1
-31.0,-251.0,26.0,-41.0,62.0,0.0,1
-29.0,-251.0,25.0,-40.0,62.0,-1.0,1
-33.0,-252.0,21.0,-38.0,62.0,-1.0,1
-30.0,-250.0,24.0,-39.0,60.0,0.0,1
-28.0,-249.0,25.0,-38.0,60.0,-2.0,1
-32.0,-249.0,26.0,-39.0,58.0,-2.0,1
-32.0,-251.0,27.0,-38.0,57.0,-2.0,1
-33.0,-250.0,24.0,-39.0,58.0,-1.0,1
-34.0,-251.0,21.0,-38.0,57.0,-2.0,1
-29.0,-250.0,24.0,-38.0,56.0,-3.0,1
-29.0,-248.0,24.0,-36.0,56.0,-3.0,1
-31.0,-250.0,27.0,-34.0,56.0,-4.0,1
-30.0,-250.0,23.0,-31.0,56.0,-2.0,1
-30.0,-251.0,30.0,-28.0,56.0,-2.0,1
-32.0,-251.0,21.0,-25.0,57.0,0.0,1
-30.0,-254.0,26.0,-24.0,57.0,-1.0,1
-32.0,-253.0,23.0,-22.0,58.0,1.0,1
-29.0,-249.0,24.0,-20.0,59.0,2.0,1
-28.0,-250.0,24.0,-19.0,61.0,4.0,1
-28.0,-251.0,23.0,-19.0,64.0,2.0,1
-31.0,-251.0,25.0,-20.0,65.0,4.0,1
-27.0,-250.0,27.0,-21.0,67.0,2.0,1
-25.0,-251.0,21.0,-22.0,71.0,4.0,1
-26.0,-251.0,23.0,-22.0,74.0,4.0,1
-24.0,-254.0,23.0,-22.0,77.0,5.0,1
-25.0,-248.0,27.0,-25.0,80.0,4.0,1
-27.0,-248.0,22.0,-28.0,83.0,6.0,1
-27.0,-246.0,21.0,-32.0,88.0,7.0,1
-23.0,-247.0,24.0,-38.0,94.0,8.0,1
-27.0,-247.0,20.0,-42.0,100.0,8.0,1
-26.0,-248.0,21.0,-45.0,103.0,9.0,1
-27.0,-250.0,21.0,-49.0,106.0,7.0,1
-26.0,-251.0,21.0,-54.0,108.0,6.0,1
-27.0,-249.0,24.0,-57.0,105.0,-1.0,1
-29.0,-253.0,23.0,-61.0,103.0,-2.0,1
-30.0,-253.0,19.0,-59.0,100.0,-4.0,1
-32.0,-249.0,30.0,-51.0,94.0,1.0,1
-34.0,-250.0,23.0,-46.0,92.0,5.0,1
-36.0,-246.0,23.0,-40.0,88.0,11.0,1
-33.0,-248.0,23.0,-37.0,87.0,13.0,1
-30.0,-250.0,21.0,-42.0,88.0,18.0,1
-31.0,-247.0,20.0,-47.0,86.0,16.0,1
-30.0,-246.0,17.0,-53.0,84.0,20.0,1
-30.0,-247.0,19.0,-59.0,83.0,19.0,1
-30.0,-249.0,21.0,-65.0,80.0,22.0,1
-29.0,-249.0,22.0,-70.0,80.0,21.0,1
-28.0,-249.0,23.0,-76.0,80.0,25.0,1
-27.0,-252.0,22.0,-75.0,84.0,26.0,1
-28.0,-251.0,22.0,-74.0,83.0,29.0,1
-30.0,-251.0,26.0,-71.0,84.0,27.0,1
-29.0,-255.0,22.0,-66.0,87.0,32.0,1
-29.0,-256.0,22.0,-59.0,89.0,32.0,1
-32.0,-254.0,21.0,-54.0,92.0,35.0,1
-30.0,-255.0,20.0,-47.0,92.0,34.0,1
-29.0,-251.0,19.0,-43.0,90.0,37.0,1
-29.0,-250.0,24.0,-39.0,91.0,35.0,1
-29.0,-250.0,19.0,-37.0,93.0,40.0,1
-31.0,-247.0,22.0,-35.0,94.0,41.0,1
-31.0,-249.0,21.0,-36.0,96.0,46.0,1
-31.0,-251.0,21.0,-38.0,98.0,44.0,1
-29.0,-248.0,18.0,-42.0,98.0,46.0,1
-28.0,-251.0,12.0,-49.0,100.0,44.0,1
-30.0,-246.0,18.0,-57.0,102.0,43.0,1
-30.0,-249.0,15.0,-66.0,106.0,36.0,1
-28.0,-251.0,12.0,-75.0,107.0,37.0,1
-31.0,-250.0,10.0,-83.0,108.0,31.0,1
-33.0,-249.0,14.0,-92.0,114.0,27.0,1
-32.0,-252.0,15.0,-101.0,118.0,22.0,1
-33.0,-251.0,17.0,-108.0,123.0,20.0,1
-34.0,-249.0,17.0,-110.0,130.0,18.0,1
-35.0,-250.0,17.0,-109.0,132.0,20.0,1
-34.0,-249.0,17.0,-106.0,133.0,18.0,1
-33.0,-249.0,17.0,-103.0,136.0,22.0,1
-35.0,-249.0,20.0,-100.0,136.0,23.0,1
-34.0,-250.0,16.0,-97.0,136.0,26.0,1
-32.0,-250.0,15.0,-97.0,137.0,27.0,1
-35.0,-248.0,16.0,-96.0,139.0,32.0,1
-32.0,-246.0,12.0,-96.0,137.0,33.0,1
-36.0,-248.0,17.0,-98.0,139.0,38.0,1
-33.0,-246.0,13.0,-98.0,143.0,39.0,1
-31.0,-247.0,16.0,-99.0,144.0,45.0,1
-34.0,-245.0,15.0,-101.0,145.0,46.0,1
-33.0,-249.0,18.0,-107.0,144.0,50.0,1
-33.0,-248.0,17.0,-109.0,147.0,49.0,1
-29.0,-250.0,21.0,-113.0,147.0,54.0,1
-31.0,-249.0,17.0,-113.0,149.0,56.0,1
-30.0,-252.0,16.0,-111.0,153.0,60.0,1
-30.0,-254.0,21.0,-106.0,154.0,59.0,1
-30.0,-253.0,20.0,-100.0,156.0,61.0,1
-30.0,-254.0,20.0,-92.0,156.0,58.0,1
-29.0,-255.0,21.0,-83.0,155.0,60.0,1
-29.0,-254.0,19.0,-75.0,153.0,58.0,1
-31.0,-255.0,21.0,-68.0,152.0,61.0,1
-35.0,-255.0,20.0,-63.0,149.0,59.0,1
-30.0,-254.0,20.0,-57.0,145.0,60.0,1
-30.0,-254.0,20.0,-55.0,141.0,58.0,1
-33.0,-253.0,19.0,-52.0,137.0,58.0,1
-32.0,-253.0,17.0,-53.0,133.0,57.0,1
-34.0,-252.0,19.0,-53.0,133.0,60.0,1
-33.0,-252.0,19.0,-55.0,135.0,58.0,1
-31.0,-252.0,21.0,-60.0,139.0,59.0,1
-30.0,-250.0,15.0,-64.0,144.0,57.0,1
-31.0,-251.0,19.0,-69.0,150.0,57.0,1
-30.0,-254.0,18.0,-73.0,157.0,53.0,1
-26.0,-256.0,16.0,-78.0,166.0,50.0,1
-27.0,-252.0,18.0,-79.0,174.0,44.0,1
-31.0,-251.0,15.0,-78.0,180.0,42.0,1
-28.0,-254.0,14.0,-75.0,185.0,40.0,1
-29.0,-256.0,17.0,-71.0,191.0,43.0,1
-29.0,-256.0,19.0,-62.0,196.0,40.0,1
-28.0,-256.0,19.0,-55.0,197.0,40.0,1
-29.0,-259.0,24.0,-48.0,197.0,39.0,1
-33.0,-252.0,20.0,-42.0,196.0,39.0,1
-31.0,-254.0,19.0,-36.0,194.0,37.0,1
-32.0,-251.0,16.0,-35.0,194.0,38.0,1
-33.0,-252.0,18.0,-34.0,193.0,36.0,1
-36.0,-253.0,17.0,-37.0,192.0,35.0,1
-36.0,-252.0,20.0,-40.0,193.0,36.0,1
-35.0,-249.0,14.0,-44.0,193.0,38.0,1
-36.0,-248.0,19.0,-50.0,195.0,39.0,1
-37.0,-247.0,21.0,-56.0,196.0,42.0,1
-38.0,-248.0,18.0,-61.0,199.0,43.0,1
-37.0,-249.0,18.0,-64.0,199.0,42.0,1
-36.0,-249.0,18.0,-69.0,202.0,42.0,1
-33.0,-249.0,20.0,-70.0,207.0,41.0,1
-33.0,-250.0,21.0,-73.0,213.0,40.0,1
-37.0,-249.0,22.0,-74.0,217.0,40.0,1
-35.0,-250.0,19.0,-73.0,221.0,38.0,1
-36.0,-248.0,21.0,-71.0,223.0,36.0,1
-36.0,-252.0,18.0,-69.0,224.0,33.0,1
-36.0,-252.0,16.0,-63.0,222.0,29.0,1
-38.0,-251.0,17.0,-59.0,221.0,26.0,1
-42.0,-254.0,16.0,-57.0,216.0,24.0,1
-41.0,-255.0,17.0,-53.0,211.0,20.0,1
-43.0,-255.0,17.0,-49.0,206.0,18.0,1
-44.0,-252.0,15.0,-47.0,197.0,17.0,1
-44.0,-253.0,14.0,-43.0,192.0,16.0,1
-48.0,-252.0,16.0,-40.0,186.0,18.0,1
-45.0,-249.0,14.0,-36.0,180.0,19.0,1
-47.0,-252.0,13.0,-30.0,176.0,21.0,1
-44.0,-253.0,14.0,-25.0,171.0,20.0,1
-45.0,-251.0,9.0,-23.0,170.0,20.0,1
-43.0,-254.0,15.0,-21.0,167.0,18.0,1
-44.0,-254.0,9.0,-18.0,164.0,18.0,1
-41.0,-254.0,14.0,-15.0,163.0,13.0,1
-40.0,-255.0,10.0,-10.0,160.0,10.0,1
-41.0,-254.0,11.0,-6.0,157.0,5.0,1
-44.0,-251.0,14.0,-3.0,155.0,3.0,1
-46.0,-248.0,11.0,1.0,152.0,-1.0,1
-41.0,-251.0,15.0,2.0,151.0,0.0,1
-39.0,-245.0,12.0,6.0,149.0,-1.0,1
-37.0,-249.0,10.0,9.0,149.0,1.0,1
-37.0,-250.0,11.0,11.0,147.0,-1.0,1
-36.0,-251.0,13.0,12.0,147.0,-2.0,1
-35.0,-252.0,13.0,15.0,146.0,-6.0,1
-38.0,-250.0,13.0,18.0,145.0,-6.0,1
-38.0,-250.0,15.0,22.0,141.0,-8.0,1
-39.0,-249.0,13.0,28.0,140.0,-8.0,1
-40.0,-253.0,12.0,34.0,138.0,-11.0,1
-40.0,-251.0,14.0,38.0,134.0,-10.0,1
-40.0,-250.0,12.0,41.0,131.0,-8.0,1
-40.0,-254.0,12.0,42.0,128.0,-5.0,1
-41.0,-253.0,12.0,46.0,127.0,-4.0,1
-42.0,-250.0,10.0,48.0,125.0,2.0,1
-43.0,-253.0,10.0,52.0,124.0,5.0,1
-42.0,-252.0,7.0,56.0,121.0,14.0,1
-42.0,-255.0,9.0,60.0,121.0,18.0,1
-42.0,-251.0,8.0,66.0,120.0,27.0,1
-42.0,-254.0,8.0,69.0,120.0,27.0,1
-42.0,-256.0,6.0,75.0,118.0,31.0,1
-39.0,-254.0,2.0,79.0,115.0,26.0,1
-40.0,-258.0,3.0,84.0,113.0,25.0,1
-42.0,-256.0,6.0,87.0,110.0,20.0,1
-43.0,-256.0,4.0,92.0,105.0,17.0,1
-44.0,-259.0,6.0,96.0,100.0,11.0,1
-50.0,-255.0,7.0,98.0,95.0,10.0,1
-52.0,-255.0,8.0,101.0,87.0,5.0,1
-54.0,-252.0,2.0,104.0,84.0,8.0,1
-52.0,-256.0,5.0,104.0,80.0,5.0,1
-52.0,-253.0,7.0,104.0,77.0,6.0,1
-54.0,-251.0,8.0,104.0,75.0,5.0,1
-53.0,-254.0,10.0,103.0,72.0,6.0,1
-55.0,-251.0,10.0,105.0,69.0,3.0,1
-52.0,-249.0,11.0,109.0,63.0,4.0,1
-51.0,-247.0,12.0,113.0,60.0,0.0,1
-46.0,-246.0,9.0,114.0,57.0,0.0,1
-48.0,-246.0,6.0,114.0,53.0,-4.0,1
-47.0,-246.0,12.0,113.0,50.0,-4.0,1
-45.0,-246.0,10.0,112.0,47.0,-6.0,1
-46.0,-245.0,12.0,113.0,43.0,-4.0,1
-48.0,-242.0,14.0,112.0,38.0,-8.0,1
-47.0,-245.0,12.0,109.0,33.0,-4.0,1
-47.0,-243.0,13.0,106.0,26.0,-6.0,1
-46.0,-244.0,17.0,104.0,23.0,-2.0,1
-46.0,-245.0,11.0,101.0,17.0,-3.0,1
-49.0,-247.0,15.0,97.0,13.0,2.0,1
-47.0,-246.0,14.0,93.0,9.0,4.0,1
-46.0,-248.0,13.0,88.0,6.0,8.0,1
-49.0,-247.0,13.0,83.0,5.0,9.0,1
-45.0,-246.0,13.0,78.0,0.0,12.0,1
-48.0,-249.0,13.0,70.0,-2.0,11.0,1
-48.0,-248.0,15.0,64.0,-1.0,13.0,1
-47.0,-250.0,15.0,59.0,-4.0,11.0,1
-44.0,-249.0,16.0,53.0,-3.0,12.0,1
-44.0,-247.0,17.0,47.0,-3.0,9.0,1
-45.0,-247.0,19.0,43.0,-3.0,10.0,1
-43.0,-249.0,16.0,38.0,-3.0,6.0,1
-43.0,-247.0,20.0,32.0,-2.0,6.0,1
-42.0,-250.0,16.0,30.0,-3.0,3.0,1
-40.0,-250.0,18.0,27.0,-4.0,4.0,1
-40.0,-249.0,18.0,22.0,-6.0,-1.0,1
-41.0,-249.0,23.0,19.0,-10.0,0.0,1
-41.0,-246.0,24.0,18.0,-11.0,-4.0,1
-41.0,-248.0,18.0,16.0,-13.0,-3.0,1
-40.0,-251.0,20.0,17.0,-18.0,-6.0,1
-42.0,-247.0,20.0,17.0,-20.0,-3.0,1
-42.0,-246.0,20.0,18.0,-23.0,-5.0,1
-41.0,-249.0,18.0,17.0,-23.0,-2.0,1
-41.0,-251.0,22.0,17.0,-25.0,-3.0,1
-41.0,-252.0,22.0,18.0,-26.0,-1.0,1
-41.0,-248.0,21.0,17.0,-26.0,-1.0,1
-44.0,-249.0,21.0,19.0,-29.0,2.0,1
-43.0,-253.0,22.0,21.0,-30.0,1.0,1
-43.0,-253.0,21.0,24.0,-29.0,2.0,1
-45.0,-252.0,20.0,27.0,-32.0,-1.0,1
-40.0,-252.0,20.0,31.0,-32.0,0.0,1
-41.0,-252.0,20.0,32.0,-32.0,-1.0,1
-42.0,-253.0,21.0,32.0,-32.0,-2.0,1
-40.0,-252.0,18.0,32.0,-32.0,-7.0,1
-42.0,-249.0,23.0,31.0,-31.0,-9.0,1
-40.0,-253.0,21.0,29.0,-30.0,-12.0,1
-40.0,-254.0,22.0,28.0,-28.0,-14.0,1
-41.0,-252.0,22.0,28.0,-26.0,-16.0,1
-38.0,-251.0,22.0,29.0,-24.0,-17.0,1
-40.0,-248.0,26.0,32.0,-22.0,-22.0,1
-37.0,-252.0,19.0,33.0,-22.0,-21.0,1
-39.0,-246.0,22.0,33.0,-20.0,-25.0,1
-37.0,-250.0,20.0,35.0,-17.0,-23.0,1
-37.0,-252.0,27.0,33.0,-15.0,-25.0,1
-37.0,-255.0,23.0,34.0,-12.0,-25.0,1
-38.0,-250.0,22.0,34.0,-11.0,-25.0,1
-34.0,-252.0,28.0,34.0,-9.0,-24.0,1
-35.0,-249.0,22.0,33.0,-8.0,-23.0,1
-34.0,-250.0,28.0,36.0,-7.0,-23.0,1
-35.0,-249.0,29.0,36.0,-5.0,-24.0,1
-35.0,-249.0,27.0,36.0,-3.0,-23.0,1
-31.0,-250.0,31.0,37.0,-3.0,-22.0,1
-33.0,-248.0,28.0,35.0,-2.0,-22.0,1
-33.0,-249.0,27.0,35.0,-1.0,-20.0,1
-35.0,-249.0,27.0,34.0,1.0,-20.0,1
-34.0,-248.0,23.0,31.0,2.0,-21.0,1
-35.0,-244.0,29.0,28.0,4.0,-21.0,1
-34.0,-247.0,29.0,24.0,5.0,-21.0,1
-35.0,-247.0,25.0,20.0,7.0,-19.0,1
-33.0,-250.0,30.0,16.0,9.0,-20.0,1
-38.0,-249.0,28.0,13.0,13.0,-20.0,1
-39.0,-247.0,28.0,9.0,16.0,-19.0,1
-39.0,-247.0,25.0,6.0,18.0,-22.0,1
-38.0,-248.0,27.0,3.0,19.0,-23.0,1
-36.0,-250.0,21.0,1.0,19.0,-25.0,1
-39.0,-246.0,24.0,-1.0,22.0,-25.0,1
-41.0,-249.0,24.0,-4.0,21.0,-26.0,1
-38.0,-250.0,27.0,-5.0,23.0,-26.0,1
-39.0,-250.0,23.0,-4.0,25.0,-27.0,1
-38.0,-249.0,25.0,-4.0,27.0,-27.0,1
-37.0,-248.0,28.0,-4.0,26.0,-29.0,1
-39.0,-250.0,26.0,-4.0,27.0,-28.0,1
-40.0,-250.0,25.0,-5.0,30.0,-29.0,1
-37.0,-248.0,26.0,-6.0,30.0,-30.0,1
-36.0,-250.0,25.0,-6.0,32.0,-30.0,1
-36.0,-247.0,26.0,-5.0,35.0,-29.0,1
-33.0,-250.0,26.0,-4.0,36.0,-31.0,1
-32.0,-253.0,26.0,-4.0,39.0,-30.0,1
-36.0,-248.0,23.0,-5.0,38.0,-32.0,1
-35.0,-248.0,28.0,-5.0,42.0,-31.0,1
-34.0,-249.0,23.0,-5.0,43.0,-32.0,1
