ax,ay,az,gx,gy,gz,label
14.0,-238.0,-12.0,-327.0,101.0,-39.0,0
14.0,-236.0,-15.0,-322.0,101.0,-43.0,0
9.0,-238.0,-16.0,-325.0,102.0,-49.0,0
15.0,-237.0,-20.0,-336.0,103.0,-57.0,0
12.0,-235.0,-18.0,-351.0,105.0,-63.0,0
13.0,-232.0,-22.0,-366.0,108.0,-70.0,0
13.0,-232.0,-18.0,-382.0,111.0,-75.0,0
11.0,-237.0,-19.0,-393.0,113.0,-80.0,0
10.0,-237.0,-17.0,-400.0,115.0,-86.0,0
11.0,-239.0,-14.0,-402.0,116.0,-90.0,0
10.0,-239.0,-17.0,-398.0,120.0,-95.0,0
9.0,-240.0,-15.0,-395.0,123.0,-98.0,0
12.0,-244.0,-16.0,-392.0,128.0,-100.0,0
13.0,-242.0,-13.0,-391.0,134.0,-101.0,0
8.0,-245.0,-18.0,-390.0,140.0,-102.0,0
10.0,-251.0,-17.0,-390.0,142.0,-103.0,0
9.0,-250.0,-17.0,-388.0,144.0,-102.0,0
8.0,-246.0,-20.0,-383.0,145.0,-104.0,0
12.0,-249.0,-21.0,-373.0,147.0,-102.0,0
6.0,-245.0,-23.0,-362.0,146.0,-104.0,0
10.0,-246.0,-23.0,-353.0,144.0,-104.0,0
7.0,-243.0,-25.0,-346.0,142.0,-106.0,0
11.0,-242.0,-25.0,-342.0,139.0,-106.0,0
6.0,-239.0,-28.0,-338.0,136.0,-108.0,0
6.0,-240.0,-20.0,-335.0,132.0,-110.0,0
4.0,-240.0,-25.0,-336.0,127.0,-110.0,0
4.0,-240.0,-29.0,-339.0,123.0,-108.0,0
3.0,-241.0,-26.0,-343.0,119.0,-105.0,0
6.0,-242.0,-28.0,-349.0,115.0,-103.0,0
4.0,-243.0,-20.0,-352.0,111.0,-100.0,0
1.0,-244.0,-20.0,-355.0,105.0,-94.0,0
6.0,-244.0,-28.0,-354.0,102.0,-92.0,0
4.0,-244.0,-25.0,-349.0,99.0,-88.0,0
7.0,-245.0,-25.0,-347.0,96.0,-86.0,0
3.0,-244.0,-28.0,-343.0,93.0,-82.0,0
4.0,-245.0,-25.0,-338.0,89.0,-79.0,0
7.0,-244.0,-29.0,-333.0,84.0,-76.0,0
4.0,-244.0,-27.0,-328.0,79.0,-72.0,0
3.0,-244.0,-29.0,-322.0,74.0,-68.0,0
2.0,-245.0,-28.0,-320.0,72.0,-61.0,0
3.0,-244.0,-31.0,-319.0,69.0,-55.0,0
4.0,-244.0,-31.0,-318.0,69.0,-47.0,0
5.0,-246.0,-32.0,-320.0,71.0,-40.0,0
4.0,-246.0,-31.0,-319.0,74.0,-35.0,0
7.0,-245.0,-34.0,-317.0,73.0,-30.0,0
3.0,-249.0,-41.0,-317.0,71.0,-27.0,0
6.0,-244.0,-36.0,-316.0,66.0,-24.0,0
6.0,-244.0,-33.0,-321.0,59.0,-23.0,0
11.0,-245.0,-36.0,-326.0,51.0,-23.0,0
6.0,-242.0,-36.0,-328.0,43.0,-22.0,0
6.0,-244.0,-38.0,-329.0,35.0,-22.0,0
7.0,-247.0,-34.0,-327.0,27.0,-21.0,0
7.0,-245.0,-36.0,-322.0,19.0,-19.0,0
6.0,-246.0,-35.0,-314.0,13.0,-15.0,0
4.0,-245.0,-37.0,-307.0,5.0,-11.0,0
6.0,-246.0,-38.0,-298.0,0.0,-8.0,0
4.0,-246.0,-41.0,-289.0,-4.0,-4.0,0
9.0,-244.0,-36.0,-281.0,-9.0,-4.0,0
7.0,-244.0,-39.0,-276.0,-15.0,-1.0,0
3.0,-241.0,-38.0,-271.0,-21.0,1.0,0
2.0,-239.0,-37.0,-271.0,-26.0,5.0,0
1.0,-238.0,-42.0,-274.0,-30.0,9.0,0
2.0,-237.0,-41.0,-279.0,-33.0,14.0,0
6.0,-242.0,-40.0,-283.0,-31.0,21.0,0
2.0,-237.0,-39.0,-289.0,-29.0,25.0,0
5.0,-240.0,-40.0,-296.0,-28.0,30.0,0
9.0,-240.0,-36.0,-299.0,-32.0,32.0,0
8.0,-238.0,-26.0,-301.0,-40.0,33.0,0
8.0,-239.0,-43.0,-304.0,-51.0,34.0,0
7.0,-240.0,-39.0,-305.0,-68.0,34.0,0
5.0,-238.0,-42.0,-307.0,-84.0,34.0,0
8.0,-237.0,-46.0,-311.0,-99.0,33.0,0
11.0,-239.0,-47.0,-313.0,-111.0,32.0,0
7.0,-240.0,-48.0,-316.0,-116.0,32.0,0
10.0,-238.0,-47.0,-316.0,-119.0,31.0,0
9.0,-241.0,-46.0,-316.0,-116.0,29.0,0
8.0,-239.0,-42.0,-316.0,-113.0,28.0,0
12.0,-241.0,-48.0,-317.0,-109.0,25.0,0
17.0,-241.0,-43.0,-319.0,-105.0,25.0,0
15.0,-238.0,-45.0,-322.0,-103.0,22.0,0
16.0,-239.0,-50.0,-322.0,-102.0,20.0,0
15.0,-238.0,-43.0,-318.0,-104.0,15.0,0
15.0,-238.0,-48.0,-316.0,-105.0,12.0,0
11.0,-236.0,-46.0,-316.0,-108.0,10.0,0
12.0,-237.0,-48.0,-313.0,-111.0,8.0,0
6.0,-234.0,-54.0,-312.0,-115.0,7.0,0
6.0,-230.0,-52.0,-314.0,-118.0,8.0,0
9.0,-229.0,-56.0,-317.0,-117.0,11.0,0
9.0,-230.0,-51.0,-322.0,-116.0,12.0,0
0.0,-222.0,-48.0,-329.0,-112.0,13.0,0
9.0,-224.0,-51.0,-334.0,-109.0,13.0,0
9.0,-224.0,-57.0,-337.0,-107.0,13.0,0
8.0,-222.0,-55.0,-341.0,-107.0,12.0,0
9.0,-224.0,-54.0,-348.0,-109.0,8.0,0
12.0,-222.0,-58.0,-357.0,-111.0,1.0,0
11.0,-222.0,-54.0,-366.0,-116.0,-6.0,0
10.0,-227.0,-55.0,-378.0,-118.0,-11.0,0
10.0,-229.0,-56.0,-389.0,-121.0,-13.0,0
11.0,-230.0,-55.0,-400.0,-121.0,-14.0,0
10.0,-228.0,-53.0,-405.0,-118.0,-14.0,0
8.0,-228.0,-57.0,-413.0,-111.0,-11.0,0
9.0,-227.0,-57.0,-416.0,-105.0,-8.0,0
13.0,-229.0,-58.0,-414.0,-99.0,-6.0,0
9.0,-230.0,-54.0,-408.0,-92.0,-5.0,0
8.0,-229.0,-59.0,-400.0,-90.0,-6.0,0
10.0,-228.0,-57.0,-388.0,-88.0,-5.0,0
9.0,-224.0,-58.0,-379.0,-89.0,-5.0,0
6.0,-228.0,-58.0,-376.0,-90.0,-3.0,0
6.0,-225.0,-58.0,-376.0,-93.0,-2.0,0
9.0,-228.0,-58.0,-382.0,-96.0,-2.0,0
2.0,-225.0,-65.0,-389.0,-97.0,-2.0,0
2.0,-222.0,-55.0,-393.0,-99.0,-1.0,0
7.0,-225.0,-60.0,-392.0,-99.0,0.0,0
3.0,-227.0,-63.0,-389.0,-97.0,1.0,0
10.0,-232.0,-67.0,-380.0,-94.0,2.0,0
3.0,-227.0,-58.0,-370.0,-90.0,5.0,0
-1.0,-224.0,-60.0,-358.0,-82.0,7.0,0
9.0,-231.0,-59.0,-350.0,-73.0,6.0,0
8.0,-233.0,-73.0,-345.0,-65.0,6.0,0
17.0,-244.0,-58.0,-343.0,-60.0,7.0,0
22.0,-234.0,-67.0,-345.0,-55.0,4.0,0
11.0,-232.0,-64.0,-346.0,-54.0,-1.0,0
8.0,-243.0,-71.0,-347.0,-53.0,-3.0,0
11.0,-236.0,-61.0,-346.0,-54.0,-5.0,0
13.0,-240.0,-75.0,-342.0,-55.0,-7.0,0
-7.0,-234.0,-64.0,-336.0,-55.0,-8.0,0
6.0,-235.0,-63.0,-327.0,-53.0,-9.0,0
5.0,-233.0,-70.0,-314.0,-52.0,-10.0,0
5.0,-236.0,-75.0,-306.0,-51.0,-10.0,0
-1.0,-233.0,-71.0,-302.0,-52.0,-9.0,0
1.0,-232.0,-69.0,-307.0,-55.0,-10.0,0
-6.0,-231.0,-69.0,-313.0,-57.0,-13.0,0
4.0,-242.0,-77.0,-318.0,-55.0,-13.0,0
7.0,-239.0,-64.0,-314.0,-51.0,-11.0,0
3.0,-243.0,-72.0,-305.0,-50.0,-13.0,0
-1.0,-237.0,-51.0,-296.0,-46.0,-9.0,0
0.0,-247.0,-68.0,-284.0,-49.0,-5.0,0
-10.0,-244.0,-64.0,-270.0,-52.0,-3.0,0
-3.0,-247.0,-74.0,-261.0,-52.0,-4.0,0
-1.0,-245.0,-75.0,-248.0,-48.0,-4.0,0
2.0,-245.0,-70.0,-244.0,-48.0,-4.0,0
5.0,-246.0,-74.0,-242.0,-51.0,-2.0,0
5.0,-244.0,-75.0,-245.0,-53.0,0.0,0
4.0,-243.0,-80.0,-254.0,-52.0,3.0,0
6.0,-235.0,-92.0,-259.0,-49.0,5.0,0
5.0,-235.0,-83.0,-262.0,-45.0,7.0,0
10.0,-238.0,-83.0,-262.0,-38.0,9.0,0
9.0,-233.0,-89.0,-263.0,-33.0,9.0,0
10.0,-236.0,-99.0,-268.0,-30.0,10.0,0
11.0,-234.0,-93.0,-278.0,-27.0,7.0,0
9.0,-235.0,-94.0,-294.0,-25.0,4.0,0
8.0,-235.0,-92.0,-315.0,-24.0,3.0,0
9.0,-240.0,-95.0,-346.0,-27.0,2.0,0
10.0,-240.0,-95.0,-370.0,-29.0,1.0,0
2.0,-245.0,-88.0,-387.0,-30.0,2.0,0
0.0,-245.0,-86.0,-389.0,-30.0,3.0,0
3.0,-250.0,-82.0,-384.0,-28.0,7.0,0
-3.0,-248.0,-81.0,-369.0,-23.0,11.0,0
-7.0,-257.0,-83.0,-349.0,-20.0,16.0,0
3.0,-257.0,-88.0,-332.0,-17.0,21.0,0
-3.0,-254.0,-85.0,-317.0,-15.0,25.0,0
1.0,-258.0,-87.0,-305.0,-18.0,29.0,0
0.0,-258.0,-86.0,-297.0,-27.0,32.0,0
-1.0,-253.0,-90.0,-292.0,-36.0,36.0,0
2.0,-253.0,-89.0,-287.0,-42.0,35.0,0
4.0,-251.0,-86.0,-280.0,-45.0,38.0,0
3.0,-255.0,-89.0,-273.0,-45.0,42.0,0
4.0,-251.0,-89.0,-264.0,-40.0,46.0,0
4.0,-246.0,-88.0,-248.0,-32.0,49.0,0
6.0,-245.0,-88.0,-230.0,-23.0,52.0,0
6.0,-244.0,-93.0,-214.0,-18.0,55.0,0
8.0,-240.0,-93.0,-199.0,-14.0,56.0,0
5.0,-237.0,-90.0,-190.0,-14.0,56.0,0
2.0,-236.0,-90.0,-189.0,-16.0,57.0,0
3.0,-230.0,-92.0,-198.0,-17.0,56.0,0
3.0,-228.0,-91.0,-211.0,-15.0,57.0,0
3.0,-231.0,-93.0,-227.0,-13.0,59.0,0
2.0,-229.0,-93.0,-248.0,-6.0,63.0,0
2.0,-232.0,-94.0,-273.0,4.0,65.0,0
6.0,-235.0,-93.0,-297.0,15.0,67.0,0
3.0,-237.0,-90.0,-318.0,22.0,69.0,0
4.0,-240.0,-87.0,-333.0,25.0,73.0,0
4.0,-244.0,-87.0,-340.0,22.0,74.0,0
7.0,-247.0,-83.0,-340.0,20.0,76.0,0
5.0,-249.0,-86.0,-332.0,19.0,76.0,0
10.0,-251.0,-83.0,-313.0,19.0,75.0,0
8.0,-251.0,-85.0,-286.0,20.0,75.0,0
13.0,-243.0,-87.0,-254.0,20.0,73.0,0
11.0,-250.0,-89.0,-224.0,24.0,68.0,0
8.0,-247.0,-89.0,-197.0,26.0,66.0,0
12.0,-244.0,-93.0,-172.0,26.0,60.0,0
12.0,-242.0,-94.0,-151.0,26.0,53.0,0
8.0,-237.0,-100.0,-135.0,23.0,43.0,0
10.0,-235.0,-98.0,-133.0,25.0,38.0,0
8.0,-233.0,-95.0,-141.0,27.0,35.0,0
6.0,-228.0,-100.0,-144.0,33.0,33.0,0
5.0,-228.0,-96.0,-153.0,41.0,29.0,0
2.0,-227.0,-95.0,-162.0,51.0,27.0,0
2.0,-231.0,-98.0,-178.0,60.0,27.0,0
3.0,-232.0,-99.0,-202.0,68.0,27.0,0
1.0,-236.0,-94.0,-222.0,71.0,29.0,0
1.0,-239.0,-93.0,-228.0,72.0,32.0,0
0.0,-239.0,-90.0,-223.0,74.0,34.0,0
0.0,-243.0,-89.0,-211.0,73.0,35.0,0
4.0,-246.0,-92.0,-199.0,70.0,40.0,0
4.0,-247.0,-88.0,-187.0,66.0,41.0,0
3.0,-250.0,-93.0,-181.0,63.0,43.0,0
3.0,-250.0,-90.0,-171.0,60.0,43.0,0
5.0,-252.0,-88.0,-161.0,60.0,41.0,0
8.0,-251.0,-95.0,-148.0,62.0,39.0,0
9.0,-252.0,-86.0,-129.0,67.0,34.0,0
9.0,-251.0,-86.0,-106.0,73.0,28.0,0
10.0,-248.0,-90.0,-79.0,81.0,20.0,0
12.0,-244.0,-89.0,-49.0,89.0,14.0,0
10.0,-243.0,-92.0,-27.0,95.0,7.0,0
9.0,-240.0,-95.0,-13.0,102.0,-2.0,0
11.0,-241.0,-97.0,-12.0,110.0,-7.0,0
11.0,-237.0,-102.0,-18.0,122.0,-18.0,0
10.0,-238.0,-98.0,-35.0,135.0,-25.0,0
12.0,-242.0,-104.0,-57.0,146.0,-35.0,0
2.0,-243.0,-100.0,-87.0,148.0,-44.0,0
4.0,-249.0,-97.0,-107.0,146.0,-51.0,0
2.0,-252.0,-102.0,-118.0,142.0,-55.0,0
-3.0,-256.0,-99.0,-126.0,139.0,-56.0,0
-8.0,-260.0,-100.0,-121.0,138.0,-56.0,0
-7.0,-263.0,-99.0,-110.0,141.0,-53.0,0
-8.0,-266.0,-98.0,-95.0,146.0,-50.0,0
-7.0,-266.0,-95.0,-72.0,154.0,-47.0,0
-9.0,-264.0,-98.0,-47.0,164.0,-47.0,0
-6.0,-267.0,-100.0,-20.0,172.0,-44.0,0
-6.0,-267.0,-95.0,15.0,178.0,-42.0,0
0.0,-253.0,-88.0,44.0,183.0,-40.0,0
0.0,-259.0,-101.0,71.0,185.0,-40.0,0
4.0,-254.0,-100.0,94.0,183.0,-40.0,0
5.0,-252.0,-101.0,110.0,183.0,-42.0,0
8.0,-246.0,-102.0,123.0,181.0,-48.0,0
7.0,-246.0,-104.0,132.0,179.0,-55.0,0
7.0,-244.0,-101.0,131.0,180.0,-59.0,0
9.0,-244.0,-102.0,120.0,184.0,-59.0,0
10.0,-242.0,-103.0,101.0,183.0,-66.0,0
9.0,-244.0,-103.0,79.0,181.0,-70.0,0
7.0,-243.0,-98.0,59.0,183.0,-72.0,0
7.0,-244.0,-97.0,46.0,178.0,-71.0,0
4.0,-248.0,-94.0,38.0,173.0,-71.0,0
2.0,-249.0,-99.0,41.0,162.0,-66.0,0
2.0,-254.0,-98.0,55.0,151.0,-59.0,0
0.0,-253.0,-96.0,70.0,141.0,-53.0,0
-2.0,-255.0,-98.0,87.0,131.0,-44.0,0
-6.0,-254.0,-97.0,105.0,122.0,-38.0,0
-9.0,-256.0,-101.0,122.0,118.0,-26.0,0
-5.0,-257.0,-101.0,130.0,115.0,-15.0,0
-5.0,-253.0,-100.0,137.0,118.0,-6.0,0
-6.0,-255.0,-100.0,144.0,121.0,2.0,0
-5.0,-252.0,-102.0,152.0,124.0,8.0,0
-3.0,-250.0,-97.0,157.0,121.0,16.0,0
-3.0,-252.0,-98.0,164.0,119.0,24.0,0
-2.0,-248.0,-94.0,169.0,114.0,29.0,0
2.0,-250.0,-96.0,170.0,109.0,34.0,0
3.0,-247.0,-94.0,172.0,104.0,40.0,0
7.0,-248.0,-94.0,177.0,99.0,42.0,0
10.0,-248.0,-93.0,180.0,95.0,44.0,0
8.0,-245.0,-89.0,185.0,91.0,46.0,0
5.0,-245.0,-96.0,192.0,87.0,48.0,0
6.0,-242.0,-88.0,196.0,84.0,47.0,0
6.0,-246.0,-101.0,200.0,82.0,48.0,0
9.0,-246.0,-93.0,202.0,82.0,48.0,0
9.0,-243.0,-93.0,200.0,86.0,46.0,0
9.0,-244.0,-93.0,199.0,91.0,44.0,0
11.0,-248.0,-96.0,195.0,96.0,42.0,0
8.0,-248.0,-94.0,195.0,100.0,38.0,0
7.0,-251.0,-92.0,194.0,99.0,32.0,0
10.0,-252.0,-92.0,196.0,97.0,29.0,0
9.0,-254.0,-89.0,198.0,94.0,26.0,0
4.0,-256.0,-89.0,202.0,89.0,23.0,0
5.0,-254.0,-84.0,204.0,86.0,19.0,0
4.0,-255.0,-89.0,210.0,86.0,13.0,0
3.0,-255.0,-89.0,217.0,88.0,10.0,0
5.0,-256.0,-90.0,223.0,91.0,5.0,0
2.0,-254.0,-83.0,232.0,95.0,0.0,0
5.0,-252.0,-87.0,243.0,102.0,-5.0,0
8.0,-254.0,-87.0,251.0,108.0,-9.0,0
11.0,-250.0,-88.0,253.0,114.0,-16.0,0
13.0,-250.0,-84.0,248.0,122.0,-24.0,0
18.0,-254.0,-91.0,245.0,133.0,-34.0,0
15.0,-249.0,-88.0,255.0,145.0,-43.0,0
14.0,-254.0,-92.0,263.0,148.0,-52.0,0
22.0,-252.0,-85.0,269.0,150.0,-62.0,0
18.0,-251.0,-92.0,263.0,145.0,-69.0,0
20.0,-251.0,-91.0,246.0,134.0,-78.0,0
19.0,-253.0,-92.0,221.0,121.0,-82.0,0
17.0,-253.0,-91.0,194.0,112.0,-85.0,0
15.0,-256.0,-86.0,175.0,110.0,-88.0,0
15.0,-258.0,-84.0,173.0,114.0,-89.0,0
17.0,-259.0,-83.0,180.0,122.0,-94.0,0
13.0,-255.0,-81.0,188.0,137.0,-99.0,0
13.0,-258.0,-80.0,202.0,151.0,-105.0,0
21.0,-258.0,-86.0,214.0,164.0,-111.0,0
16.0,-259.0,-81.0,225.0,176.0,-118.0,0
18.0,-260.0,-78.0,239.0,183.0,-126.0,0
19.0,-261.0,-77.0,250.0,188.0,-133.0,0
17.0,-261.0,-79.0,257.0,189.0,-142.0,0
18.0,-262.0,-80.0,262.0,193.0,-148.0,0
17.0,-263.0,-78.0,270.0,195.0,-154.0,0
19.0,-266.0,-84.0,278.0,200.0,-158.0,0
17.0,-265.0,-82.0,283.0,206.0,-162.0,0
18.0,-264.0,-81.0,283.0,215.0,-163.0,0
18.0,-262.0,-83.0,277.0,222.0,-165.0,0
20.0,-262.0,-91.0,269.0,227.0,-167.0,0
19.0,-265.0,-83.0,260.0,229.0,-167.0,0
13.0,-262.0,-84.0,255.0,231.0,-167.0,0
13.0,-264.0,-83.0,252.0,226.0,-166.0,0
11.0,-264.0,-81.0,249.0,221.0,-161.0,0
13.0,-263.0,-80.0,248.0,212.0,-153.0,0
12.0,-266.0,-82.0,244.0,202.0,-143.0,0
4.0,-262.0,-79.0,238.0,192.0,-135.0,0
7.0,-262.0,-79.0,236.0,188.0,-123.0,0
6.0,-264.0,-75.0,230.0,187.0,-112.0,0
12.0,-271.0,-74.0,228.0,189.0,-98.0,0
10.0,-268.0,-78.0,226.0,194.0,-86.0,0
14.0,-265.0,-73.0,227.0,200.0,-76.0,0
13.0,-267.0,-74.0,228.0,209.0,-71.0,0
14.0,-269.0,-70.0,227.0,216.0,-72.0,0
12.0,-266.0,-69.0,226.0,218.0,-74.0,0
11.0,-266.0,-70.0,225.0,216.0,-78.0,0
13.0,-268.0,-70.0,224.0,208.0,-83.0,0
9.0,-263.0,-70.0,221.0,198.0,-87.0,0
11.0,-269.0,-67.0,218.0,187.0,-92.0,0
14.0,-266.0,-66.0,213.0,182.0,-94.0,0
9.0,-271.0,-61.0,208.0,180.0,-94.0,0
10.0,-268.0,-66.0,203.0,179.0,-97.0,0
13.0,-269.0,-64.0,200.0,182.0,-97.0,0
13.0,-267.0,-64.0,197.0,185.0,-98.0,0
18.0,-271.0,-68.0,198.0,188.0,-99.0,0
18.0,-267.0,-62.0,197.0,194.0,-102.0,0
17.0,-266.0,-67.0,196.0,197.0,-104.0,0
19.0,-266.0,-64.0,197.0,200.0,-107.0,0
21.0,-265.0,-63.0,195.0,200.0,-111.0,0
21.0,-264.0,-62.0,193.0,196.0,-113.0,0
25.0,-264.0,-60.0,192.0,189.0,-114.0,0
19.0,-273.0,-63.0,192.0,180.0,-113.0,0
22.0,-264.0,-58.0,193.0,170.0,-112.0,0
24.0,-268.0,-58.0,192.0,163.0,-109.0,0
20.0,-262.0,-57.0,193.0,157.0,-106.0,0
23.0,-265.0,-60.0,191.0,157.0,-102.0,0
23.0,-263.0,-58.0,186.0,162.0,-101.0,0
24.0,-262.0,-56.0,181.0,168.0,-100.0,0
23.0,-261.0,-54.0,176.0,174.0,-100.0,0
23.0,-263.0,-53.0,175.0,176.0,-102.0,0
25.0,-264.0,-53.0,169.0,175.0,-99.0,0
21.0,-268.0,-59.0,165.0,172.0,-97.0,0
23.0,-260.0,-57.0,160.0,168.0,-93.0,0
22.0,-259.0,-57.0,153.0,166.0,-91.0,0
23.0,-260.0,-53.0,144.0,164.0,-84.0,0
20.0,-258.0,-49.0,137.0,162.0,-79.0,0
21.0,-261.0,-58.0,135.0,157.0,-73.0,0
20.0,-259.0,-51.0,134.0,150.0,-65.0,0
18.0,-259.0,-55.0,132.0,144.0,-57.0,0
12.0,-257.0,-53.0,130.0,139.0,-50.0,0
14.0,-261.0,-51.0,125.0,136.0,-45.0,0
17.0,-258.0,-55.0,120.0,133.0,-39.0,0
16.0,-257.0,-50.0,117.0,133.0,-34.0,0
15.0,-258.0,-55.0,115.0,138.0,-30.0,0
19.0,-256.0,-55.0,113.0,146.0,-29.0,0
19.0,-260.0,-52.0,107.0,154.0,-27.0,0
26.0,-261.0,-54.0,99.0,161.0,-26.0,0
25.0,-261.0,-53.0,97.0,167.0,-27.0,0
28.0,-261.0,-51.0,95.0,165.0,-25.0,0
28.0,-260.0,-53.0,95.0,160.0,-24.0,0
28.0,-257.0,-49.0,98.0,149.0,-21.0,0
27.0,-260.0,-49.0,100.0,134.0,-17.0,0
24.0,-260.0,-49.0,102.0,117.0,-12.0,0
21.0,-257.0,-45.0,105.0,98.0,-5.0,0
24.0,-261.0,-46.0,104.0,83.0,1.0,0
24.0,-258.0,-48.0,106.0,74.0,9.0,0
23.0,-256.0,-43.0,103.0,72.0,15.0,0
24.0,-258.0,-48.0,104.0,77.0,19.0,0
26.0,-259.0,-46.0,103.0,83.0,21.0,0
26.0,-256.0,-44.0,103.0,88.0,21.0,0
26.0,-255.0,-49.0,104.0,92.0,21.0,0
24.0,-257.0,-46.0,104.0,91.0,21.0,0
24.0,-255.0,-43.0,104.0,83.0,20.0,0
25.0,-252.0,-47.0,102.0,72.0,20.0,0
23.0,-253.0,-48.0,99.0,57.0,17.0,0
25.0,-254.0,-46.0,96.0,43.0,16.0,0
25.0,-253.0,-48.0,92.0,34.0,15.0,0
24.0,-254.0,-49.0,87.0,29.0,13.0,0
23.0,-253.0,-48.0,82.0,24.0,12.0,0
20.0,-251.0,-43.0,77.0,19.0,12.0,0
22.0,-255.0,-42.0,70.0,11.0,12.0,0
15.0,-252.0,-45.0,64.0,1.0,16.0,0
18.0,-252.0,-42.0,58.0,-12.0,19.0,0
18.0,-252.0,-42.0,55.0,-26.0,25.0,0
24.0,-254.0,-45.0,52.0,-39.0,30.0,0
20.0,-255.0,-42.0,51.0,-48.0,34.0,0
24.0,-254.0,-43.0,50.0,-52.0,38.0,0
27.0,-253.0,-46.0,50.0,-52.0,39.0,0
30.0,-254.0,-44.0,51.0,-51.0,39.0,0
30.0,-252.0,-42.0,50.0,-49.0,34.0,0
33.0,-253.0,-47.0,51.0,-47.0,28.0,0
34.0,-252.0,-44.0,51.0,-48.0,21.0,0
31.0,-252.0,-46.0,52.0,-53.0,14.0,0
32.0,-253.0,-44.0,53.0,-55.0,6.0,0
31.0,-250.0,-40.0,54.0,-59.0,-2.0,0
24.0,-248.0,-32.0,55.0,-63.0,-9.0,0
24.0,-249.0,-45.0,54.0,-65.0,-10.0,0
25.0,-249.0,-42.0,50.0,-70.0,-10.0,0
22.0,-248.0,-42.0,46.0,-71.0,-7.0,0
19.0,-251.0,-45.0,40.0,-72.0,-5.0,0
15.0,-251.0,-39.0,36.0,-73.0,0.0,0
18.0,-249.0,-42.0,33.0,-73.0,3.0,0
20.0,-250.0,-42.0,33.0,-73.0,6.0,0
22.0,-251.0,-39.0,35.0,-73.0,10.0,0
24.0,-249.0,-39.0,38.0,-69.0,12.0,0
24.0,-250.0,-41.0,39.0,-65.0,12.0,0
28.0,-252.0,-33.0,41.0,-61.0,7.0,0
29.0,-249.0,-43.0,43.0,-54.0,4.0,0
27.0,-247.0,-42.0,43.0,-48.0,1.0,0
28.0,-250.0,-40.0,44.0,-44.0,-4.0,0
28.0,-250.0,-38.0,44.0,-41.0,-7.0,0
28.0,-249.0,-37.0,44.0,-38.0,-9.0,0
24.0,-249.0,-36.0,47.0,-36.0,-11.0,0
27.0,-249.0,-39.0,51.0,-31.0,-11.0,0
21.0,-251.0,-38.0,54.0,-27.0,-9.0,0
25.0,-250.0,-39.0,55.0,-21.0,-10.0,0
23.0,-246.0,-37.0,57.0,-17.0,-11.0,0
16.0,-247.0,-37.0,55.0,-11.0,-9.0,0
20.0,-250.0,-40.0,55.0,-6.0,-8.0,0
20.0,-247.0,-36.0,55.0,0.0,-9.0,0
21.0,-249.0,-38.0,54.0,7.0,-10.0,0
20.0,-248.0,-38.0,52.0,12.0,-9.0,0
22.0,-248.0,-41.0,52.0,17.0,-7.0,0
19.0,-248.0,-40.0,56.0,21.0,-8.0,0
20.0,-245.0,-37.0,57.0,23.0,-8.0,0
19.0,-246.0,-36.0,60.0,23.0,-9.0,0
17.0,-247.0,-44.0,57.0,25.0,-10.0,0
19.0,-245.0,-38.0,56.0,28.0,-11.0,0
21.0,-248.0,-42.0,50.0,34.0,-14.0,0
22.0,-244.0,-45.0,43.0,42.0,-17.0,0
25.0,-245.0,-40.0,38.0,47.0,-17.0,0
20.0,-245.0,-40.0,31.0,51.0,-16.0,0
22.0,-245.0,-43.0,25.0,54.0,-14.0,0
22.0,-247.0,-40.0,18.0,55.0,-9.0,0
23.0,-249.0,-41.0,13.0,53.0,-5.0,0
23.0,-251.0,-45.0,7.0,48.0,0.0,0
26.0,-251.0,-41.0,-1.0,43.0,7.0,0
25.0,-252.0,-42.0,-8.0,37.0,12.0,0
28.0,-253.0,-37.0,-12.0,33.0,18.0,0
22.0,-253.0,-39.0,-14.0,29.0,24.0,0
23.0,-253.0,-39.0,-14.0,27.0,26.0,0
23.0,-254.0,-41.0,-18.0,22.0,27.0,0
20.0,-254.0,-40.0,-24.0,15.0,26.0,0
17.0,-251.0,-35.0,-32.0,8.0,19.0,0
17.0,-253.0,-40.0,-35.0,2.0,13.0,0
17.0,-255.0,-42.0,-38.0,-4.0,5.0,0
18.0,-253.0,-40.0,-38.0,-6.0,-2.0,0
17.0,-258.0,-44.0,-38.0,-6.0,-9.0,0
18.0,-255.0,-39.0,-37.0,-3.0,-16.0,0
18.0,-256.0,-48.0,-36.0,2.0,-24.0,0
20.0,-254.0,-44.0,-34.0,8.0,-31.0,0
21.0,-253.0,-43.0,-33.0,13.0,-36.0,0
23.0,-255.0,-41.0,-31.0,16.0,-37.0,0
24.0,-253.0,-40.0,-32.0,16.0,-36.0,0
27.0,-254.0,-44.0,-32.0,18.0,-35.0,0
27.0,-254.0,-39.0,-33.0,20.0,-33.0,0
27.0,-252.0,-42.0,-35.0,18.0,-29.0,0
27.0,-251.0,-36.0,-33.0,18.0,-27.0,0
27.0,-251.0,-38.0,-33.0,17.0,-24.0,0
29.0,-251.0,-35.0,-31.0,16.0,-20.0,0
27.0,-250.0,-39.0,-32.0,14.0,-16.0,0
26.0,-246.0,-41.0,-35.0,11.0,-13.0,0
28.0,-247.0,-41.0,-41.0,9.0,-9.0,0
23.0,-246.0,-39.0,-46.0,6.0,-4.0,0
21.0,-241.0,-37.0,-51.0,2.0,3.0,0
