ax,ay,az,gx,gy,gz,label
17.0,-247.0,-27.0,84.0,18.0,-18.0,1
18.0,-248.0,-31.0,82.0,18.0,-17.0,1
19.0,-249.0,-30.0,79.0,17.0,-19.0,1
16.0,-245.0,-27.0,75.0,16.0,-18.0,1
16.0,-245.0,-26.0,70.0,14.0,-18.0,1
28.0,-246.0,-35.0,65.0,15.0,-18.0,1
19.0,-245.0,-29.0,60.0,14.0,-17.0,1
16.0,-246.0,-30.0,56.0,12.0,-15.0,1
18.0,-244.0,-30.0,52.0,11.0,-16.0,1
19.0,-245.0,-29.0,49.0,11.0,-15.0,1
16.0,-246.0,-28.0,48.0,8.0,-14.0,1
16.0,-249.0,-33.0,47.0,6.0,-11.0,1
19.0,-247.0,-31.0,47.0,7.0,-12.0,1
18.0,-247.0,-24.0,50.0,6.0,-13.0,1
18.0,-247.0,-28.0,51.0,6.0,-14.0,1
18.0,-244.0,-31.0,49.0,6.0,-13.0,1
19.0,-246.0,-28.0,51.0,6.0,-13.0,1
16.0,-246.0,-28.0,51.0,7.0,-13.0,1
16.0,-243.0,-30.0,50.0,7.0,-13.0,1
18.0,-249.0,-28.0,49.0,6.0,-13.0,1
17.0,-245.0,-32.0,48.0,6.0,-14.0,1
17.0,-245.0,-29.0,48.0,6.0,-14.0,1
16.0,-246.0,-30.0,47.0,7.0,-15.0,1
15.0,-249.0,-32.0,45.0,8.0,-16.0,1
18.0,-247.0,-34.0,44.0,9.0,-17.0,1
18.0,-248.0,-27.0,44.0,9.0,-16.0,1
16.0,-251.0,-27.0,45.0,9.0,-17.0,1
16.0,-246.0,-27.0,46.0,9.0,-18.0,1
17.0,-249.0,-27.0,48.0,10.0,-17.0,1
16.0,-246.0,-26.0,50.0,10.0,-19.0,1
15.0,-245.0,-29.0,52.0,10.0,-18.0,1
16.0,-250.0,-31.0,54.0,10.0,-17.0,1
16.0,-244.0,-29.0,58.0,10.0,-17.0,1
20.0,-249.0,-31.0,58.0,11.0,-16.0,1
16.0,-246.0,-30.0,58.0,10.0,-17.0,1
16.0,-248.0,-27.0,57.0,9.0,-15.0,1
22.0,-248.0,-28.0,57.0,10.0,-17.0,1
15.0,-241.0,-37.0,57.0,9.0,-18.0,1
18.0,-250.0,-29.0,56.0,8.0,-18.0,1
17.0,-244.0,-28.0,55.0,7.0,-17.0,1
19.0,-249.0,-29.0,53.0,6.0,-16.0,1
20.0,-253.0,-24.0,54.0,6.0,-17.0,1
16.0,-249.0,-26.0,55.0,6.0,-14.0,1
17.0,-251.0,-25.0,61.0,7.0,-16.0,1
15.0,-252.0,-31.0,69.0,9.0,-17.0,1
15.0,-250.0,-29.0,86.0,12.0,-16.0,1
15.0,-252.0,-31.0,106.0,15.0,-16.0,1
14.0,-250.0,-36.0,127.0,17.0,-18.0,1
18.0,-250.0,-31.0,144.0,20.0,-19.0,1
18.0,-246.0,-30.0,159.0,20.0,-19.0,1
18.0,-247.0,-31.0,170.0,21.0,-20.0,1
16.0,-245.0,-29.0,174.0,20.0,-19.0,1
18.0,-246.0,-27.0,172.0,21.0,-19.0,1
17.0,-251.0,-30.0,164.0,20.0,-17.0,1
17.0,-243.0,-26.0,153.0,21.0,-16.0,1
18.0,-251.0,-28.0,139.0,21.0,-15.0,1
15.0,-250.0,-27.0,122.0,22.0,-14.0,1
17.0,-247.0,-26.0,109.0,20.0,-14.0,1
17.0,-253.0,-24.0,98.0,19.0,-14.0,1
14.0,-245.0,-28.0,88.0,20.0,-13.0,1
17.0,-246.0,-26.0,83.0,21.0,-13.0,1
20.0,-249.0,-20.0,78.0,22.0,-12.0,1
18.0,-248.0,-30.0,75.0,24.0,-12.0,1
16.0,-244.0,-26.0,72.0,25.0,-11.0,1
21.0,-245.0,-27.0,67.0,25.0,-10.0,1
16.0,-249.0,-24.0,63.0,26.0,-11.0,1
17.0,-243.0,-27.0,61.0,24.0,-11.0,1
15.0,-241.0,-27.0,57.0,24.0,-12.0,1
18.0,-246.0,-25.0,55.0,23.0,-10.0,1
15.0,-246.0,-29.0,54.0,23.0,-8.0,1
16.0,-244.0,-29.0,57.0,20.0,-8.0,1
16.0,-243.0,-27.0,61.0,19.0,-8.0,1
16.0,-245.0,-28.0,65.0,17.0,-8.0,1
17.0,-245.0,-29.0,71.0,15.0,-8.0,1
17.0,-242.0,-29.0,75.0,13.0,-8.0,1
14.0,-244.0,-29.0,76.0,12.0,-10.0,1
18.0,-245.0,-26.0,78.0,10.0,-11.0,1
20.0,-244.0,-28.0,79.0,10.0,-8.0,1
15.0,-245.0,-31.0,79.0,6.0,-8.0,1
19.0,-243.0,-35.0,80.0,7.0,-9.0,1
19.0,-245.0,-23.0,82.0,6.0,-10.0,1
18.0,-245.0,-30.0,82.0,8.0,-9.0,1
17.0,-244.0,-28.0,83.0,9.0,-6.0,1
17.0,-244.0,-26.0,83.0,9.0,-8.0,1
18.0,-242.0,-31.0,81.0,9.0,-9.0,1
19.0,-242.0,-24.0,78.0,10.0,-8.0,1
18.0,-247.0,-26.0,72.0,10.0,-8.0,1
16.0,-242.0,-25.0,68.0,12.0,-8.0,1
15.0,-244.0,-23.0,63.0,10.0,-9.0,1
17.0,-248.0,-25.0,58.0,11.0,-9.0,1
14.0,-245.0,-25.0,56.0,10.0,-9.0,1
17.0,-246.0,-26.0,54.0,11.0,-9.0,1
18.0,-248.0,-27.0,51.0,10.0,-9.0,1
18.0,-248.0,-30.0,51.0,12.0,-9.0,1
19.0,-249.0,-30.0,54.0,12.0,-8.0,1
17.0,-247.0,-28.0,54.0,13.0,-8.0,1
19.0,-245.0,-24.0,56.0,13.0,-10.0,1
15.0,-248.0,-27.0,56.0,12.0,-11.0,1
16.0,-247.0,-23.0,59.0,12.0,-12.0,1
19.0,-246.0,-22.0,59.0,11.0,-11.0,1
19.0,-248.0,-25.0,57.0,11.0,-10.0,1
11.0,-247.0,-29.0,57.0,11.0,-12.0,1
19.0,-247.0,-27.0,56.0,9.0,-11.0,1
15.0,-243.0,-24.0,56.0,8.0,-11.0,1
18.0,-242.0,-27.0,57.0,9.0,-12.0,1
18.0,-247.0,-26.0,57.0,9.0,-12.0,1
20.0,-247.0,-23.0,57.0,8.0,-10.0,1
22.0,-248.0,-29.0,58.0,9.0,-12.0,1
16.0,-246.0,-24.0,56.0,9.0,-12.0,1
16.0,-249.0,-24.0,55.0,10.0,-10.0,1
20.0,-246.0,-25.0,54.0,12.0,-12.0,1
16.0,-248.0,-23.0,54.0,12.0,-13.0,1
21.0,-249.0,-27.0,58.0,12.0,-15.0,1
19.0,-250.0,-26.0,62.0,12.0,-14.0,1
19.0,-247.0,-25.0,68.0,12.0,-14.0,1
18.0,-247.0,-22.0,75.0,13.0,-15.0,1
16.0,-247.0,-32.0,83.0,14.0,-14.0,1
21.0,-247.0,-28.0,89.0,14.0,-12.0,1
20.0,-247.0,-27.0,91.0,14.0,-13.0,1
16.0,-248.0,-21.0,93.0,14.0,-12.0,1
18.0,-245.0,-26.0,92.0,15.0,-11.0,1
18.0,-246.0,-27.0,92.0,15.0,-9.0,1
16.0,-243.0,-22.0,91.0,13.0,-8.0,1
19.0,-247.0,-25.0,91.0,13.0,-9.0,1
17.0,-249.0,-23.0,91.0,12.0,-7.0,1
15.0,-248.0,-24.0,90.0,11.0,-5.0,1
21.0,-249.0,-24.0,89.0,12.0,-6.0,1
14.0,-249.0,-23.0,89.0,12.0,-9.0,1
19.0,-250.0,-24.0,87.0,12.0,-9.0,1
21.0,-249.0,-21.0,84.0,13.0,-9.0,1
17.0,-248.0,-24.0,85.0,15.0,-11.0,1
15.0,-247.0,-26.0,84.0,15.0,-9.0,1
15.0,-245.0,-22.0,84.0,16.0,-11.0,1
28.0,-243.0,-30.0,85.0,18.0,-11.0,1
19.0,-245.0,-21.0,85.0,18.0,-11.0,1
17.0,-248.0,-28.0,84.0,19.0,-10.0,1
16.0,-245.0,-25.0,82.0,19.0,-12.0,1
18.0,-247.0,-22.0,80.0,19.0,-13.0,1
17.0,-247.0,-23.0,78.0,19.0,-13.0,1
20.0,-246.0,-23.0,77.0,16.0,-14.0,1
20.0,-247.0,-25.0,75.0,14.0,-13.0,1
15.0,-246.0,-28.0,75.0,14.0,-14.0,1
17.0,-249.0,-26.0,72.0,13.0,-14.0,1
19.0,-246.0,-29.0,73.0,12.0,-14.0,1
14.0,-250.0,-22.0,73.0,11.0,-13.0,1
17.0,-246.0,-24.0,74.0,11.0,-12.0,1
14.0,-247.0,-25.0,75.0,12.0,-12.0,1
16.0,-244.0,-25.0,73.0,11.0,-14.0,1
18.0,-245.0,-26.0,74.0,9.0,-12.0,1
14.0,-245.0,-26.0,75.0,9.0,-11.0,1
15.0,-247.0,-25.0,77.0,10.0,-10.0,1
18.0,-246.0,-26.0,78.0,9.0,-11.0,1
17.0,-244.0,-28.0,81.0,9.0,-12.0,1
21.0,-244.0,-25.0,80.0,9.0,-10.0,1
14.0,-251.0,-24.0,81.0,10.0,-11.0,1
18.0,-248.0,-25.0,79.0,11.0,-13.0,1
16.0,-248.0,-25.0,78.0,11.0,-14.0,1
19.0,-247.0,-24.0,78.0,11.0,-13.0,1
17.0,-246.0,-25.0,76.0,10.0,-12.0,1
19.0,-250.0,-23.0,75.0,10.0,-12.0,1
16.0,-251.0,-26.0,74.0,9.0,-11.0,1
19.0,-248.0,-26.0,74.0,10.0,-12.0,1
14.0,-246.0,-22.0,72.0,10.0,-13.0,1
18.0,-250.0,-18.0,71.0,11.0,-12.0,1
18.0,-246.0,-24.0,70.0,10.0,-13.0,1
17.0,-249.0,-23.0,70.0,10.0,-12.0,1
18.0,-249.0,-23.0,70.0,12.0,-12.0,1
19.0,-245.0,-27.0,70.0,12.0,-12.0,1
15.0,-247.0,-22.0,71.0,12.0,-11.0,1
21.0,-249.0,-22.0,70.0,13.0,-13.0,1
18.0,-250.0,-22.0,70.0,12.0,-14.0,1
19.0,-245.0,-25.0,68.0,12.0,-15.0,1
18.0,-246.0,-25.0,67.0,10.0,-14.0,1
15.0,-246.0,-26.0,64.0,9.0,-14.0,1
21.0,-246.0,-24.0,62.0,10.0,-15.0,1
18.0,-247.0,-24.0,59.0,10.0,-14.0,1
19.0,-237.0,-21.0,60.0,10.0,-15.0,1
20.0,-249.0,-26.0,60.0,9.0,-15.0,1
19.0,-245.0,-19.0,60.0,10.0,-14.0,1
18.0,-247.0,-21.0,60.0,9.0,-16.0,1
16.0,-248.0,-23.0,61.0,8.0,-15.0,1
17.0,-245.0,-23.0,63.0,10.0,-15.0,1
18.0,-247.0,-25.0,65.0,11.0,-14.0,1
19.0,-247.0,-22.0,62.0,11.0,-14.0,1
15.0,-247.0,-21.0,63.0,11.0,-11.0,1
15.0,-249.0,-21.0,60.0,11.0,-12.0,1
24.0,-250.0,-26.0,59.0,11.0,-11.0,1
19.0,-249.0,-24.0,57.0,11.0,-13.0,1
18.0,-251.0,-21.0,56.0,10.0,-12.0,1
20.0,-250.0,-22.0,54.0,9.0,-14.0,1
19.0,-247.0,-21.0,53.0,9.0,-13.0,1
17.0,-249.0,-23.0,52.0,9.0,-13.0,1
20.0,-247.0,-23.0,49.0,9.0,-13.0,1
17.0,-247.0,-20.0,48.0,7.0,-13.0,1
16.0,-244.0,-17.0,46.0,8.0,-12.0,1
18.0,-246.0,-21.0,44.0,7.0,-12.0,1
17.0,-246.0,-22.0,43.0,7.0,-12.0,1
19.0,-249.0,-22.0,41.0,6.0,-14.0,1
15.0,-244.0,-22.0,40.0,7.0,-15.0,1
21.0,-248.0,-20.0,38.0,8.0,-14.0,1
19.0,-245.0,-21.0,35.0,7.0,-14.0,1
16.0,-243.0,-23.0,33.0,7.0,-13.0,1
17.0,-245.0,-24.0,30.0,6.0,-15.0,1
19.0,-247.0,-25.0,27.0,7.0,-14.0,1
14.0,-246.0,-20.0,23.0,5.0,-15.0,1
21.0,-248.0,-24.0,20.0,6.0,-15.0,1
18.0,-250.0,-22.0,17.0,6.0,-14.0,1
18.0,-245.0,-23.0,14.0,6.0,-13.0,1
20.0,-248.0,-23.0,12.0,7.0,-14.0,1
17.0,-244.0,-22.0,11.0,5.0,-15.0,1
17.0,-246.0,-20.0,10.0,5.0,-14.0,1
20.0,-248.0,-23.0,10.0,3.0,-14.0,1
18.0,-246.0,-23.0,10.0,2.0,-13.0,1
19.0,-245.0,-22.0,10.0,3.0,-12.0,1
17.0,-245.0,-18.0,9.0,0.0,-14.0,1
16.0,-245.0,-24.0,8.0,-3.0,-13.0,1
19.0,-246.0,-20.0,8.0,-2.0,-14.0,1
14.0,-248.0,-21.0,6.0,-2.0,-15.0,1
13.0,-249.0,-21.0,6.0,-2.0,-15.0,1
20.0,-247.0,-32.0,4.0,-2.0,-14.0,1
18.0,-247.0,-21.0,3.0,-1.0,-15.0,1
19.0,-248.0,-26.0,4.0,0.0,-16.0,1
20.0,-250.0,-26.0,4.0,0.0,-15.0,1
16.0,-248.0,-26.0,7.0,1.0,-14.0,1
16.0,-248.0,-25.0,9.0,1.0,-13.0,1
16.0,-248.0,-25.0,10.0,3.0,-14.0,1
17.0,-248.0,-26.0,11.0,3.0,-14.0,1
19.0,-250.0,-26.0,12.0,4.0,-13.0,1
18.0,-251.0,-26.0,14.0,6.0,-13.0,1
12.0,-249.0,-24.0,15.0,4.0,-14.0,1
17.0,-249.0,-25.0,15.0,4.0,-16.0,1
18.0,-248.0,-26.0,17.0,4.0,-16.0,1
20.0,-249.0,-25.0,17.0,2.0,-17.0,1
18.0,-249.0,-24.0,16.0,0.0,-18.0,1
17.0,-248.0,-23.0,12.0,0.0,-17.0,1
21.0,-245.0,-24.0,1.0,-2.0,-17.0,1
19.0,-244.0,-23.0,-20.0,-6.0,-16.0,1
23.0,-242.0,-20.0,-53.0,-11.0,-15.0,1
20.0,-241.0,-28.0,-90.0,-16.0,-13.0,1
18.0,-242.0,-22.0,-127.0,-21.0,-12.0,1
17.0,-247.0,-21.0,-158.0,-21.0,-4.0,1
20.0,-242.0,-32.0,-177.0,-18.0,-1.0,1
17.0,-242.0,-27.0,-185.0,-15.0,1.0,1
17.0,-245.0,-30.0,-178.0,-12.0,4.0,1
18.0,-244.0,-28.0,-161.0,-8.0,3.0,1
16.0,-245.0,-28.0,-141.0,-7.0,1.0,1
15.0,-243.0,-23.0,-132.0,-6.0,0.0,1
18.0,-242.0,-25.0,-146.0,-7.0,-2.0,1
19.0,-242.0,-27.0,-179.0,-10.0,-3.0,1
19.0,-237.0,-33.0,-223.0,-12.0,-3.0,1
19.0,-238.0,-32.0,-266.0,-13.0,-1.0,1
17.0,-243.0,-37.0,-294.0,-14.0,1.0,1
16.0,-248.0,-37.0,-297.0,-14.0,0.0,1
16.0,-245.0,-32.0,-278.0,-15.0,5.0,1
14.0,-239.0,-27.0,-254.0,-15.0,8.0,1
15.0,-238.0,-20.0,-249.0,-17.0,14.0,1
14.0,-229.0,-21.0,-290.0,-21.0,26.0,1
10.0,-230.0,-32.0,-384.0,-27.0,37.0,1
15.0,-231.0,-45.0,-519.0,-33.0,42.0,1
17.0,-237.0,-55.0,-664.0,-32.0,43.0,1
16.0,-247.0,-57.0,-762.0,-25.0,39.0,1
13.0,-253.0,-59.0,-771.0,-12.0,31.0,1
21.0,-257.0,-58.0,-677.0,-2.0,25.0,1
16.0,-253.0,-57.0,-506.0,6.0,18.0,1
19.0,-250.0,-57.0,-305.0,11.0,14.0,1
18.0,-247.0,-60.0,-126.0,14.0,8.0,1
16.0,-245.0,-62.0,3.0,17.0,3.0,1
16.0,-246.0,-60.0,83.0,23.0,-3.0,1
18.0,-246.0,-62.0,122.0,29.0,-7.0,1
16.0,-246.0,-51.0,130.0,33.0,-11.0,1
20.0,-244.0,-54.0,99.0,35.0,-16.0,1
17.0,-239.0,-57.0,33.0,35.0,-14.0,1
15.0,-246.0,-63.0,-51.0,33.0,-11.0,1
10.0,-251.0,-64.0,-120.0,36.0,-6.0,1
12.0,-251.0,-61.0,-142.0,47.0,-4.0,1
7.0,-244.0,-60.0,-112.0,59.0,-3.0,1
10.0,-239.0,-54.0,-50.0,67.0,-7.0,1
9.0,-234.0,-46.0,12.0,72.0,-13.0,1
9.0,-234.0,-53.0,54.0,75.0,-21.0,1
13.0,-238.0,-49.0,64.0,76.0,-28.0,1
14.0,-238.0,-47.0,50.0,78.0,-35.0,1
15.0,-238.0,-39.0,20.0,75.0,-37.0,1
13.0,-237.0,-35.0,-16.0,67.0,-35.0,1
15.0,-243.0,-33.0,-62.0,53.0,-37.0,1
13.0,-243.0,-35.0,-113.0,37.0,-41.0,1
15.0,-252.0,-27.0,-157.0,24.0,-50.0,1
6.0,-243.0,-32.0,-183.0,15.0,-64.0,1
12.0,-240.0,-39.0,-195.0,9.0,-74.0,1
14.0,-231.0,-35.0,-200.0,6.0,-79.0,1
15.0,-230.0,-31.0,-194.0,3.0,-81.0,1
11.0,-238.0,-31.0,-181.0,-1.0,-77.0,1
27.0,-238.0,-26.0,-166.0,-5.0,-67.0,1
21.0,-238.0,-24.0,-156.0,-12.0,-63.0,1
17.0,-241.0,-22.0,-157.0,-17.0,-60.0,1
13.0,-248.0,-22.0,-170.0,-23.0,-59.0,1
12.0,-250.0,-31.0,-191.0,-25.0,-63.0,1
20.0,-245.0,-40.0,-214.0,-25.0,-67.0,1
9.0,-245.0,-31.0,-234.0,-22.0,-69.0,1
18.0,-246.0,-20.0,-248.0,-17.0,-68.0,1
26.0,-253.0,-29.0,-257.0,-11.0,-68.0,1
15.0,-248.0,-27.0,-264.0,-11.0,-71.0,1
19.0,-243.0,-19.0,-271.0,-11.0,-74.0,1
25.0,-253.0,-29.0,-283.0,-14.0,-76.0,1
25.0,-244.0,-21.0,-298.0,-18.0,-79.0,1
16.0,-241.0,-30.0,-309.0,-22.0,-79.0,1
17.0,-243.0,-28.0,-313.0,-26.0,-76.0,1
18.0,-244.0,-25.0,-313.0,-31.0,-76.0,1
13.0,-239.0,-21.0,-308.0,-38.0,-77.0,1
12.0,-244.0,-33.0,-306.0,-44.0,-78.0,1
17.0,-247.0,-29.0,-304.0,-48.0,-76.0,1
18.0,-247.0,-40.0,-306.0,-51.0,-75.0,1
15.0,-239.0,-34.0,-306.0,-52.0,-72.0,1
16.0,-238.0,-37.0,-308.0,-52.0,-68.0,1
14.0,-237.0,-39.0,-313.0,-55.0,-65.0,1
18.0,-238.0,-44.0,-322.0,-57.0,-59.0,1
18.0,-239.0,-38.0,-330.0,-57.0,-50.0,1
17.0,-235.0,-44.0,-330.0,-60.0,-43.0,1
20.0,-237.0,-42.0,-330.0,-62.0,-35.0,1
23.0,-235.0,-50.0,-330.0,-66.0,-29.0,1
28.0,-237.0,-48.0,-329.0,-71.0,-25.0,1
28.0,-242.0,-53.0,-333.0,-74.0,-22.0,1
27.0,-242.0,-53.0,-339.0,-77.0,-20.0,1
21.0,-237.0,-55.0,-347.0,-83.0,-21.0,1
25.0,-239.0,-60.0,-360.0,-89.0,-23.0,1
26.0,-239.0,-58.0,-377.0,-92.0,-28.0,1
25.0,-235.0,-62.0,-394.0,-97.0,-32.0,1
22.0,-230.0,-65.0,-414.0,-100.0,-35.0,1
22.0,-231.0,-73.0,-435.0,-106.0,-39.0,1
22.0,-234.0,-70.0,-458.0,-112.0,-42.0,1
24.0,-230.0,-75.0,-478.0,-116.0,-47.0,1
21.0,-232.0,-74.0,-499.0,-119.0,-51.0,1
23.0,-232.0,-75.0,-521.0,-124.0,-52.0,1
26.0,-231.0,-74.0,-544.0,-127.0,-47.0,1
23.0,-231.0,-81.0,-566.0,-127.0,-43.0,1
22.0,-227.0,-80.0,-588.0,-125.0,-38.0,1
23.0,-231.0,-86.0,-611.0,-125.0,-35.0,1
24.0,-227.0,-86.0,-634.0,-123.0,-33.0,1
23.0,-222.0,-91.0,-658.0,-119.0,-34.0,1
20.0,-226.0,-86.0,-685.0,-117.0,-30.0,1
23.0,-223.0,-91.0,-721.0,-115.0,-27.0,1
22.0,-222.0,-93.0,-758.0,-113.0,-25.0,1
23.0,-220.0,-94.0,-796.0,-114.0,-25.0,1
24.0,-223.0,-93.0,-831.0,-112.0,-27.0,1
19.0,-219.0,-97.0,-866.0,-110.0,-28.0,1
24.0,-218.0,-98.0,-902.0,-113.0,-25.0,1
18.0,-218.0,-96.0,-937.0,-115.0,-26.0,1
17.0,-222.0,-98.0,-969.0,-119.0,-26.0,1
21.0,-221.0,-103.0,-1000.0,-124.0,-24.0,1
17.0,-220.0,-94.0,-1029.0,-125.0,-20.0,1
20.0,-216.0,-101.0,-1060.0,-129.0,-20.0,1
17.0,-216.0,-102.0,-1093.0,-133.0,-14.0,1
17.0,-213.0,-103.0,-1126.0,-139.0,-10.0,1
18.0,-214.0,-106.0,-1158.0,-146.0,-6.0,1
19.0,-215.0,-106.0,-1196.0,-152.0,-3.0,1
14.0,-213.0,-111.0,-1230.0,-158.0,2.0,1
13.0,-218.0,-113.0,-1266.0,-165.0,4.0,1
16.0,-218.0,-112.0,-1301.0,-172.0,7.0,1
13.0,-214.0,-116.0,-1336.0,-180.0,9.0,1
11.0,-214.0,-114.0,-1362.0,-189.0,9.0,1
10.0,-216.0,-110.0,-1389.0,-197.0,9.0,1
12.0,-216.0,-112.0,-1417.0,-205.0,13.0,1
13.0,-220.0,-114.0,-1451.0,-212.0,14.0,1
14.0,-217.0,-117.0,-1480.0,-216.0,12.0,1
16.0,-215.0,-116.0,-1504.0,-218.0,13.0,1
17.0,-219.0,-117.0,-1526.0,-221.0,13.0,1
22.0,-217.0,-116.0,-1543.0,-222.0,15.0,1
18.0,-222.0,-113.0,-1559.0,-222.0,15.0,1
17.0,-224.0,-114.0,-1576.0,-224.0,13.0,1
20.0,-225.0,-113.0,-1591.0,-229.0,13.0,1
17.0,-226.0,-116.0,-1605.0,-228.0,15.0,1
23.0,-228.0,-112.0,-1617.0,-223.0,17.0,1
33.0,-232.0,-112.0,-1630.0,-212.0,23.0,1
28.0,-231.0,-112.0,-1643.0,-193.0,22.0,1
28.0,-232.0,-114.0,-1659.0,-172.0,21.0,1
30.0,-233.0,-119.0,-1673.0,-145.0,22.0,1
25.0,-230.0,-119.0,-1686.0,-119.0,26.0,1
30.0,-234.0,-122.0,-1694.0,-97.0,29.0,1
27.0,-235.0,-129.0,-1697.0,-82.0,33.0,1
28.0,-227.0,-131.0,-1695.0,-76.0,41.0,1
27.0,-230.0,-131.0,-1692.0,-74.0,44.0,1
22.0,-228.0,-136.0,-1687.0,-75.0,51.0,1
27.0,-231.0,-138.0,-1678.0,-81.0,56.0,1
26.0,-227.0,-140.0,-1670.0,-86.0,59.0,1
23.0,-227.0,-144.0,-1658.0,-91.0,60.0,1
19.0,-221.0,-148.0,-1642.0,-94.0,59.0,1
21.0,-224.0,-146.0,-1621.0,-94.0,55.0,1
16.0,-215.0,-152.0,-1595.0,-97.0,46.0,1
17.0,-217.0,-148.0,-1565.0,-102.0,36.0,1
12.0,-207.0,-151.0,-1529.0,-108.0,27.0,1
13.0,-205.0,-152.0,-1493.0,-116.0,25.0,1
13.0,-204.0,-153.0,-1465.0,-121.0,25.0,1
12.0,-196.0,-155.0,-1450.0,-130.0,29.0,1
8.0,-194.0,-151.0,-1453.0,-137.0,36.0,1
12.0,-192.0,-153.0,-1472.0,-138.0,42.0,1
8.0,-192.0,-152.0,-1513.0,-136.0,47.0,1
15.0,-187.0,-153.0,-1563.0,-130.0,55.0,1
14.0,-183.0,-155.0,-1624.0,-120.0,61.0,1
11.0,-185.0,-155.0,-1686.0,-112.0,66.0,1
13.0,-185.0,-150.0,-1746.0,-102.0,67.0,1
9.0,-184.0,-157.0,-1800.0,-86.0,65.0,1
10.0,-184.0,-158.0,-1850.0,-71.0,65.0,1
14.0,-180.0,-160.0,-1892.0,-59.0,63.0,1
17.0,-185.0,-167.0,-1914.0,-44.0,62.0,1
17.0,-186.0,-169.0,-1917.0,-26.0,67.0,1
15.0,-191.0,-172.0,-1899.0,-8.0,77.0,1
14.0,-191.0,-185.0,-1869.0,4.0,88.0,1
17.0,-191.0,-186.0,-1837.0,15.0,96.0,1
23.0,-186.0,-192.0,-1809.0,26.0,102.0,1
24.0,-184.0,-194.0,-1785.0,43.0,107.0,1
21.0,-181.0,-193.0,-1764.0,60.0,106.0,1
23.0,-176.0,-205.0,-1746.0,83.0,101.0,1
19.0,-178.0,-201.0,-1732.0,111.0,93.0,1
17.0,-178.0,-216.0,-1718.0,149.0,84.0,1
16.0,-174.0,-214.0,-1705.0,182.0,72.0,1
14.0,-173.0,-211.0,-1689.0,213.0,65.0,1
11.0,-172.0,-216.0,-1661.0,234.0,55.0,1
14.0,-170.0,-220.0,-1620.0,251.0,49.0,1
9.0,-166.0,-222.0,-1567.0,259.0,43.0,1
10.0,-165.0,-227.0,-1507.0,263.0,35.0,1
13.0,-169.0,-226.0,-1439.0,265.0,27.0,1
10.0,-160.0,-233.0,-1370.0,264.0,17.0,1
12.0,-161.0,-242.0,-1307.0,260.0,7.0,1
6.0,-153.0,-245.0,-1248.0,251.0,-4.0,1
13.0,-154.0,-247.0,-1199.0,233.0,-15.0,1
12.0,-150.0,-256.0,-1156.0,215.0,-28.0,1
17.0,-149.0,-265.0,-1131.0,196.0,-43.0,1
13.0,-144.0,-268.0,-1111.0,178.0,-60.0,1
15.0,-143.0,-278.0,-1091.0,162.0,-78.0,1
16.0,-136.0,-281.0,-1070.0,149.0,-94.0,1
18.0,-132.0,-288.0,-1048.0,136.0,-110.0,1
15.0,-128.0,-288.0,-1026.0,126.0,-123.0,1
16.0,-122.0,-292.0,-1007.0,115.0,-134.0,1
15.0,-120.0,-289.0,-991.0,106.0,-142.0,1
8.0,-116.0,-292.0,-976.0,98.0,-150.0,1
17.0,-113.0,-288.0,-964.0,87.0,-157.0,1
17.0,-105.0,-285.0,-952.0,77.0,-166.0,1
21.0,-104.0,-285.0,-935.0,70.0,-177.0,1
23.0,-99.0,-281.0,-911.0,64.0,-193.0,1
22.0,-101.0,-282.0,-879.0,60.0,-206.0,1
25.0,-101.0,-284.0,-840.0,55.0,-218.0,1
27.0,-104.0,-280.0,-790.0,48.0,-230.0,1
26.0,-99.0,-282.0,-738.0,37.0,-238.0,1
29.0,-97.0,-277.0,-684.0,26.0,-246.0,1
30.0,-98.0,-282.0,-633.0,18.0,-253.0,1
27.0,-99.0,-270.0,-584.0,8.0,-258.0,1
24.0,-92.0,-285.0,-543.0,1.0,-258.0,1
25.0,-91.0,-282.0,-508.0,-11.0,-254.0,1
24.0,-86.0,-280.0,-480.0,-24.0,-253.0,1
26.0,-89.0,-280.0,-461.0,-39.0,-253.0,1
23.0,-85.0,-280.0,-447.0,-54.0,-256.0,1
19.0,-82.0,-279.0,-437.0,-71.0,-258.0,1
18.0,-86.0,-278.0,-430.0,-86.0,-260.0,1
20.0,-83.0,-281.0,-428.0,-102.0,-262.0,1
16.0,-82.0,-285.0,-422.0,-116.0,-263.0,1
23.0,-78.0,-282.0,-410.0,-125.0,-260.0,1
22.0,-87.0,-279.0,-393.0,-136.0,-254.0,1
22.0,-86.0,-275.0,-364.0,-145.0,-248.0,1
21.0,-85.0,-275.0,-328.0,-153.0,-243.0,1
26.0,-88.0,-275.0,-289.0,-162.0,-239.0,1
25.0,-86.0,-271.0,-249.0,-171.0,-237.0,1
20.0,-91.0,-268.0,-208.0,-177.0,-236.0,1
20.0,-89.0,-266.0,-171.0,-188.0,-237.0,1
16.0,-94.0,-258.0,-144.0,-195.0,-234.0,1
17.0,-90.0,-260.0,-121.0,-205.0,-226.0,1
12.0,-86.0,-258.0,-105.0,-215.0,-218.0,1
11.0,-89.0,-258.0,-90.0,-226.0,-207.0,1
13.0,-93.0,-255.0,-77.0,-239.0,-198.0,1
15.0,-93.0,-255.0,-62.0,-248.0,-190.0,1
