ax,ay,az,gx,gy,gz,label
-14.0,-170.0,-176.0,7.0,67.0,-5.0,1
-12.0,-175.0,-178.0,8.0,67.0,-7.0,1
-13.0,-174.0,-177.0,10.0,69.0,-7.0,1
-13.0,-174.0,-178.0,10.0,69.0,-9.0,1
-11.0,-172.0,-175.0,12.0,69.0,-10.0,1
-13.0,-170.0,-178.0,12.0,70.0,-11.0,1
-13.0,-173.0,-180.0,10.0,71.0,-10.0,1
-13.0,-176.0,-177.0,8.0,70.0,-7.0,1
-15.0,-173.0,-181.0,8.0,71.0,-8.0,1
-16.0,-176.0,-178.0,10.0,70.0,-6.0,1
-16.0,-173.0,-177.0,12.0,70.0,-5.0,1
-15.0,-173.0,-178.0,14.0,70.0,-5.0,1
-16.0,-174.0,-179.0,15.0,67.0,-4.0,1
-15.0,-175.0,-177.0,17.0,66.0,-4.0,1
-15.0,-173.0,-175.0,18.0,64.0,-3.0,1
-18.0,-171.0,-174.0,19.0,62.0,-3.0,1
-15.0,-171.0,-175.0,19.0,60.0,-2.0,1
-13.0,-170.0,-176.0,15.0,58.0,-2.0,1
-15.0,-170.0,-172.0,14.0,57.0,-1.0,1
-12.0,-160.0,-178.0,10.0,57.0,-1.0,1
-11.0,-164.0,-180.0,3.0,58.0,-1.0,1
-12.0,-172.0,-174.0,-1.0,58.0,-1.0,1
-13.0,-172.0,-176.0,-3.0,59.0,0.0,1
-16.0,-172.0,-176.0,-6.0,61.0,-1.0,1
-15.0,-170.0,-176.0,-10.0,61.0,-2.0,1
-16.0,-172.0,-175.0,-14.0,63.0,-2.0,1
-17.0,-170.0,-179.0,-17.0,63.0,-1.0,1
-12.0,-170.0,-181.0,-17.0,64.0,-2.0,1
-14.0,-172.0,-179.0,-18.0,65.0,-2.0,1
-12.0,-172.0,-176.0,-17.0,65.0,0.0,1
-13.0,-175.0,-176.0,-15.0,65.0,-1.0,1
-11.0,-171.0,-176.0,-13.0,64.0,-1.0,1
-12.0,-172.0,-178.0,-11.0,64.0,-2.0,1
-10.0,-178.0,-178.0,-8.0,63.0,0.0,1
-10.0,-173.0,-176.0,-6.0,63.0,-2.0,1
-9.0,-172.0,-175.0,-4.0,64.0,-2.0,1
-10.0,-170.0,-180.0,-3.0,64.0,-2.0,1
-13.0,-168.0,-173.0,-3.0,65.0,-5.0,1
-10.0,-172.0,-175.0,-3.0,68.0,-5.0,1
-10.0,-173.0,-177.0,-3.0,69.0,-7.0,1
-11.0,-166.0,-172.0,-4.0,72.0,-7.0,1
-12.0,-171.0,-172.0,-4.0,73.0,-9.0,1
-11.0,-172.0,-177.0,-5.0,72.0,-8.0,1
-12.0,-171.0,-174.0,-7.0,72.0,-7.0,1
-10.0,-171.0,-175.0,-8.0,73.0,-8.0,1
-12.0,-172.0,-171.0,-8.0,73.0,-6.0,1
-11.0,-171.0,-175.0,-10.0,72.0,-8.0,1
-13.0,-175.0,-177.0,-10.0,71.0,-7.0,1
-10.0,-172.0,-177.0,-11.0,70.0,-6.0,1
-11.0,-173.0,-180.0,-9.0,72.0,-5.0,1
-10.0,-173.0,-178.0,-9.0,71.0,-5.0,1
-10.0,-172.0,-174.0,-10.0,71.0,-4.0,1
-15.0,-169.0,-179.0,-10.0,71.0,-2.0,1
-13.0,-175.0,-178.0,-11.0,69.0,0.0,1
-16.0,-170.0,-178.0,-12.0,68.0,1.0,1
-16.0,-173.0,-174.0,-13.0,67.0,2.0,1
-17.0,-171.0,-176.0,-13.0,66.0,3.0,1
-15.0,-172.0,-177.0,-14.0,65.0,4.0,1
-17.0,-173.0,-178.0,-13.0,65.0,4.0,1
-14.0,-172.0,-176.0,-13.0,66.0,2.0,1
-16.0,-171.0,-178.0,-12.0,66.0,1.0,1
-16.0,-171.0,-178.0,-13.0,66.0,2.0,1
-23.0,-175.0,-178.0,-14.0,66.0,2.0,1
-15.0,-174.0,-177.0,-12.0,65.0,2.0,1
-15.0,-173.0,-172.0,-12.0,63.0,2.0,1
-14.0,-172.0,-178.0,-8.0,65.0,0.0,1
-15.0,-173.0,-178.0,-8.0,65.0,2.0,1
-16.0,-170.0,-177.0,-4.0,66.0,0.0,1
-14.0,-173.0,-178.0,-2.0,66.0,0.0,1
-14.0,-170.0,-175.0,-1.0,67.0,1.0,1
-14.0,-175.0,-176.0,-2.0,69.0,1.0,1
-16.0,-172.0,-176.0,-3.0,70.0,1.0,1
-12.0,-172.0,-173.0,-5.0,72.0,0.0,1
-12.0,-174.0,-175.0,-6.0,71.0,0.0,1
-14.0,-170.0,-175.0,-5.0,73.0,0.0,1
-10.0,-174.0,-179.0,-5.0,72.0,0.0,1
-15.0,-171.0,-179.0,-2.0,69.0,-1.0,1
-14.0,-171.0,-178.0,0.0,67.0,-1.0,1
-12.0,-171.0,-178.0,3.0,66.0,-2.0,1
-14.0,-172.0,-177.0,7.0,64.0,-2.0,1
-13.0,-172.0,-180.0,8.0,64.0,-3.0,1
-10.0,-173.0,-180.0,8.0,64.0,-5.0,1
-11.0,-174.0,-177.0,6.0,62.0,-7.0,1
-11.0,-172.0,-174.0,4.0,62.0,-8.0,1
-16.0,-178.0,-180.0,3.0,65.0,-10.0,1
-14.0,-171.0,-182.0,2.0,65.0,-9.0,1
-9.0,-170.0,-177.0,-2.0,67.0,-9.0,1
-14.0,-170.0,-175.0,-2.0,69.0,-7.0,1
-13.0,-170.0,-180.0,-4.0,70.0,-8.0,1
-11.0,-171.0,-177.0,-8.0,71.0,-5.0,1
-16.0,-170.0,-174.0,-13.0,72.0,-5.0,1
-14.0,-173.0,-175.0,-16.0,71.0,-3.0,1
-14.0,-176.0,-175.0,-18.0,71.0,-2.0,1
-11.0,-171.0,-172.0,-20.0,69.0,-1.0,1
-11.0,-174.0,-174.0,-21.0,68.0,-2.0,1
-11.0,-175.0,-179.0,-19.0,69.0,-1.0,1
-13.0,-176.0,-174.0,-17.0,67.0,-2.0,1
-10.0,-173.0,-172.0,-15.0,66.0,-3.0,1
-12.0,-175.0,-176.0,-12.0,65.0,-5.0,1
-14.0,-172.0,-175.0,-9.0,64.0,-5.0,1
-13.0,-172.0,-177.0,-7.0,67.0,-4.0,1
-11.0,-173.0,-174.0,-5.0,67.0,-6.0,1
-14.0,-174.0,-177.0,-5.0,66.0,-6.0,1
-17.0,-174.0,-176.0,-6.0,67.0,-6.0,1
-14.0,-176.0,-173.0,-7.0,67.0,-6.0,1
-12.0,-175.0,-178.0,-7.0,69.0,-6.0,1
-18.0,-187.0,-168.0,-8.0,68.0,-6.0,1
-14.0,-174.0,-177.0,-7.0,68.0,-5.0,1
-12.0,-174.0,-175.0,-6.0,68.0,-6.0,1
-16.0,-172.0,-178.0,-4.0,67.0,-5.0,1
-17.0,-172.0,-177.0,-3.0,68.0,-5.0,1
-15.0,-171.0,-176.0,-1.0,68.0,-3.0,1
-15.0,-173.0,-175.0,2.0,66.0,-3.0,1
-13.0,-171.0,-175.0,5.0,66.0,-3.0,1
-12.0,-173.0,-174.0,6.0,67.0,-2.0,1
-14.0,-173.0,-178.0,6.0,68.0,0.0,1
-15.0,-173.0,-177.0,6.0,68.0,-1.0,1
-16.0,-169.0,-174.0,8.0,68.0,0.0,1
-15.0,-173.0,-175.0,9.0,67.0,2.0,1
-14.0,-172.0,-179.0,7.0,67.0,2.0,1
-13.0,-171.0,-177.0,5.0,67.0,1.0,1
-15.0,-170.0,-175.0,4.0,67.0,2.0,1
-16.0,-173.0,-173.0,1.0,69.0,0.0,1
-12.0,-172.0,-173.0,-2.0,71.0,3.0,1
-15.0,-170.0,-178.0,-7.0,71.0,1.0,1
-12.0,-173.0,-174.0,-10.0,69.0,0.0,1
-14.0,-171.0,-177.0,-12.0,69.0,0.0,1
-13.0,-173.0,-177.0,-13.0,69.0,1.0,1
-16.0,-179.0,-177.0,-11.0,68.0,0.0,1
-13.0,-173.0,-174.0,-11.0,69.0,1.0,1
-15.0,-173.0,-172.0,-9.0,67.0,1.0,1
-17.0,-174.0,-177.0,-8.0,67.0,0.0,1
-12.0,-173.0,-179.0,-6.0,64.0,-2.0,1
-14.0,-173.0,-172.0,-4.0,65.0,-3.0,1
-16.0,-172.0,-177.0,-3.0,63.0,-3.0,1
-16.0,-172.0,-178.0,-1.0,65.0,-3.0,1
-17.0,-175.0,-176.0,0.0,65.0,-4.0,1
-12.0,-172.0,-175.0,0.0,67.0,-5.0,1
-14.0,-176.0,-176.0,0.0,66.0,-5.0,1
-13.0,-177.0,-175.0,0.0,66.0,-4.0,1
-14.0,-175.0,-175.0,-1.0,68.0,-5.0,1
-15.0,-174.0,-179.0,-1.0,68.0,-4.0,1
-13.0,-173.0,-177.0,0.0,70.0,-6.0,1
-11.0,-171.0,-174.0,-1.0,70.0,-6.0,1
-11.0,-172.0,-175.0,-2.0,70.0,-6.0,1
-12.0,-175.0,-174.0,-2.0,71.0,-6.0,1
-13.0,-174.0,-177.0,-2.0,71.0,-8.0,1
-14.0,-173.0,-176.0,-3.0,70.0,-6.0,1
-15.0,-173.0,-174.0,-3.0,69.0,-6.0,1
-21.0,-175.0,-182.0,-3.0,69.0,-5.0,1
-13.0,-172.0,-178.0,-3.0,68.0,-4.0,1
-12.0,-175.0,-177.0,-4.0,67.0,-4.0,1
-15.0,-169.0,-171.0,-7.0,68.0,-3.0,1
-15.0,-173.0,-174.0,-7.0,67.0,-3.0,1
-11.0,-176.0,-176.0,-10.0,66.0,-4.0,1
-14.0,-172.0,-176.0,-11.0,67.0,-5.0,1
-14.0,-173.0,-177.0,-12.0,67.0,-3.0,1
-10.0,-175.0,-175.0,-12.0,70.0,-4.0,1
-16.0,-170.0,-177.0,-12.0,68.0,-3.0,1
-11.0,-174.0,-176.0,-12.0,69.0,-4.0,1
-12.0,-173.0,-174.0,-11.0,70.0,-4.0,1
-11.0,-175.0,-175.0,-8.0,71.0,-6.0,1
-15.0,-171.0,-175.0,-8.0,70.0,-5.0,1
-13.0,-176.0,-175.0,-5.0,70.0,-4.0,1
-13.0,-170.0,-177.0,-6.0,71.0,-2.0,1
-13.0,-173.0,-176.0,-6.0,69.0,-2.0,1
-14.0,-171.0,-175.0,-6.0,69.0,0.0,1
-14.0,-173.0,-178.0,-6.0,67.0,0.0,1
-15.0,-170.0,-175.0,-4.0,68.0,-1.0,1
-16.0,-174.0,-174.0,-5.0,66.0,-2.0,1
-15.0,-172.0,-179.0,-5.0,66.0,1.0,1
-6.0,-174.0,-182.0,-6.0,67.0,-1.0,1
-10.0,-174.0,-175.0,-9.0,66.0,0.0,1
-15.0,-173.0,-177.0,-10.0,69.0,-1.0,1
-14.0,-174.0,-177.0,-11.0,68.0,-1.0,1
-14.0,-174.0,-176.0,-14.0,68.0,-1.0,1
-13.0,-174.0,-175.0,-14.0,68.0,-3.0,1
-15.0,-174.0,-177.0,-14.0,69.0,-2.0,1
-12.0,-172.0,-176.0,-14.0,69.0,-2.0,1
-11.0,-173.0,-179.0,-14.0,70.0,-2.0,1
-15.0,-172.0,-175.0,-12.0,70.0,-1.0,1
-13.0,-175.0,-176.0,-12.0,71.0,-1.0,1
-16.0,-173.0,-175.0,-10.0,70.0,-1.0,1
-14.0,-171.0,-179.0,-10.0,70.0,-1.0,1
-11.0,-174.0,-177.0,-10.0,70.0,-1.0,1
-16.0,-170.0,-174.0,-9.0,71.0,-1.0,1
-15.0,-170.0,-177.0,-9.0,69.0,0.0,1
-11.0,-173.0,-177.0,-9.0,69.0,1.0,1
-13.0,-173.0,-172.0,-8.0,69.0,2.0,1
-13.0,-171.0,-176.0,-8.0,68.0,2.0,1
-13.0,-171.0,-175.0,-7.0,67.0,2.0,1
-14.0,-171.0,-179.0,-7.0,67.0,2.0,1
-14.0,-173.0,-174.0,-6.0,68.0,2.0,1
-14.0,-172.0,-170.0,-8.0,66.0,0.0,1
-15.0,-172.0,-174.0,-9.0,67.0,0.0,1
-13.0,-176.0,-172.0,-9.0,66.0,-1.0,1
-13.0,-172.0,-177.0,-10.0,67.0,-2.0,1
-14.0,-173.0,-176.0,-11.0,67.0,-3.0,1
-13.0,-173.0,-175.0,-10.0,66.0,-3.0,1
-14.0,-172.0,-176.0,-11.0,67.0,-2.0,1
-12.0,-174.0,-177.0,-10.0,68.0,-4.0,1
-13.0,-174.0,-174.0,-11.0,68.0,-5.0,1
-12.0,-174.0,-174.0,-13.0,69.0,-3.0,1
-14.0,-173.0,-179.0,-10.0,70.0,-4.0,1
-14.0,-170.0,-174.0,-9.0,68.0,-4.0,1
-13.0,-173.0,-178.0,-7.0,67.0,-4.0,1
-14.0,-176.0,-176.0,-4.0,67.0,-4.0,1
-14.0,-172.0,-178.0,-2.0,67.0,-2.0,1
-15.0,-174.0,-175.0,-1.0,65.0,-4.0,1
-15.0,-171.0,-179.0,1.0,64.0,-5.0,1
-15.0,-172.0,-172.0,1.0,65.0,-4.0,1
-14.0,-175.0,-178.0,1.0,68.0,-6.0,1
-13.0,-170.0,-174.0,0.0,68.0,-6.0,1
-10.0,-174.0,-175.0,-3.0,69.0,-8.0,1
-16.0,-170.0,-175.0,-3.0,72.0,-9.0,1
-19.0,-173.0,-174.0,-4.0,74.0,-9.0,1
-14.0,-174.0,-174.0,-2.0,76.0,-8.0,1
-15.0,-173.0,-177.0,-1.0,75.0,-7.0,1
-17.0,-170.0,-176.0,1.0,74.0,-7.0,1
-13.0,-171.0,-177.0,3.0,72.0,-6.0,1
-13.0,-175.0,-177.0,5.0,70.0,-4.0,1
-12.0,-178.0,-177.0,6.0,67.0,-2.0,1
-13.0,-173.0,-177.0,8.0,66.0,-2.0,1
-16.0,-177.0,-180.0,9.0,65.0,-3.0,1
-15.0,-172.0,-174.0,9.0,65.0,-1.0,1
-12.0,-176.0,-177.0,8.0,64.0,-3.0,1
-14.0,-171.0,-173.0,6.0,63.0,-3.0,1
-17.0,-169.0,-173.0,4.0,65.0,-5.0,1
-15.0,-170.0,-179.0,3.0,67.0,-3.0,1
-13.0,-172.0,-175.0,-4.0,67.0,-4.0,1
-15.0,-170.0,-179.0,-10.0,67.0,-4.0,1
-13.0,-172.0,-172.0,-16.0,69.0,-4.0,1
-16.0,-172.0,-173.0,-22.0,69.0,-4.0,1
-15.0,-173.0,-175.0,-26.0,71.0,-6.0,1
-13.0,-174.0,-176.0,-28.0,72.0,-6.0,1
-15.0,-171.0,-174.0,-27.0,71.0,-6.0,1
-9.0,-176.0,-175.0,-25.0,72.0,-6.0,1
-12.0,-179.0,-175.0,-22.0,71.0,-6.0,1
-13.0,-175.0,-176.0,-18.0,70.0,-8.0,1
-14.0,-174.0,-175.0,-14.0,71.0,-7.0,1
-13.0,-177.0,-173.0,-9.0,70.0,-5.0,1
-11.0,-176.0,-177.0,-6.0,68.0,-4.0,1
-15.0,-173.0,-178.0,-2.0,69.0,-5.0,1
-15.0,-173.0,-176.0,-1.0,69.0,-4.0,1
-14.0,-172.0,-177.0,2.0,69.0,-5.0,1
-12.0,-175.0,-174.0,2.0,70.0,-5.0,1
-16.0,-172.0,-175.0,4.0,70.0,-5.0,1
-16.0,-174.0,-177.0,5.0,72.0,-5.0,1
-12.0,-173.0,-176.0,6.0,71.0,-7.0,1
-14.0,-173.0,-176.0,6.0,71.0,-6.0,1
-15.0,-175.0,-175.0,7.0,71.0,-5.0,1
-16.0,-172.0,-176.0,5.0,70.0,-5.0,1
-13.0,-171.0,-175.0,5.0,70.0,-4.0,1
-14.0,-172.0,-174.0,4.0,70.0,-3.0,1
-16.0,-172.0,-173.0,4.0,71.0,-3.0,1
-14.0,-172.0,-178.0,4.0,70.0,-1.0,1
-14.0,-173.0,-174.0,3.0,69.0,-2.0,1
-12.0,-174.0,-178.0,3.0,68.0,-1.0,1
-12.0,-175.0,-174.0,4.0,68.0,1.0,1
-12.0,-175.0,-176.0,4.0,66.0,2.0,1
-18.0,-170.0,-176.0,3.0,66.0,3.0,1
-16.0,-175.0,-177.0,4.0,65.0,3.0,1
-12.0,-173.0,-176.0,4.0,65.0,3.0,1
-12.0,-173.0,-173.0,5.0,66.0,2.0,1
-14.0,-175.0,-175.0,3.0,66.0,1.0,1
-11.0,-175.0,-170.0,2.0,65.0,1.0,1
-13.0,-170.0,-176.0,1.0,65.0,3.0,1
-14.0,-171.0,-176.0,-1.0,64.0,2.0,1
-14.0,-173.0,-175.0,-2.0,66.0,0.0,1
-11.0,-176.0,-175.0,-1.0,65.0,0.0,1
-13.0,-174.0,-174.0,-1.0,65.0,-1.0,1
-14.0,-174.0,-174.0,-2.0,65.0,-1.0,1
-14.0,-176.0,-171.0,-3.0,66.0,-2.0,1
-14.0,-175.0,-175.0,-2.0,66.0,-2.0,1
-14.0,-175.0,-175.0,-2.0,64.0,-2.0,1
-14.0,-174.0,-177.0,-1.0,64.0,-3.0,1
-13.0,-172.0,-174.0,-1.0,64.0,-2.0,1
