ax,ay,az,gx,gy,gz,label
-7.0,-220.0,-125.0,-455.0,25.0,-22.0,0
-8.0,-219.0,-120.0,-470.0,22.0,-25.0,0
-6.0,-218.0,-122.0,-486.0,17.0,-23.0,0
-7.0,-217.0,-122.0,-504.0,15.0,-22.0,0
-12.0,-217.0,-124.0,-521.0,9.0,-17.0,0
-8.0,-216.0,-120.0,-543.0,6.0,-17.0,0
-8.0,-217.0,-119.0,-564.0,7.0,-12.0,0
-7.0,-216.0,-119.0,-586.0,7.0,-11.0,0
-4.0,-214.0,-118.0,-611.0,9.0,-6.0,0
0.0,-217.0,-120.0,-637.0,10.0,-5.0,0
-2.0,-213.0,-121.0,-657.0,12.0,-1.0,0
1.0,-209.0,-127.0,-674.0,10.0,-4.0,0
2.0,-207.0,-131.0,-692.0,10.0,-1.0,0
2.0,-203.0,-128.0,-711.0,9.0,-2.0,0
2.0,-202.0,-128.0,-731.0,11.0,-7.0,0
6.0,-203.0,-135.0,-750.0,9.0,-14.0,0
5.0,-200.0,-139.0,-772.0,9.0,-11.0,0
7.0,-200.0,-136.0,-795.0,13.0,-15.0,0
11.0,-197.0,-138.0,-818.0,24.0,-15.0,0
9.0,-196.0,-137.0,-835.0,36.0,-22.0,0
9.0,-196.0,-136.0,-851.0,48.0,-24.0,0
11.0,-195.0,-135.0,-868.0,60.0,-24.0,0
10.0,-194.0,-134.0,-887.0,75.0,-30.0,0
12.0,-195.0,-129.0,-908.0,90.0,-43.0,0
14.0,-193.0,-131.0,-931.0,103.0,-51.0,0
15.0,-194.0,-132.0,-951.0,119.0,-66.0,0
15.0,-191.0,-135.0,-975.0,133.0,-75.0,0
15.0,-192.0,-134.0,-1002.0,154.0,-81.0,0
15.0,-192.0,-132.0,-1025.0,174.0,-92.0,0
18.0,-197.0,-132.0,-1046.0,186.0,-111.0,0
16.0,-195.0,-130.0,-1070.0,194.0,-121.0,0
18.0,-195.0,-129.0,-1087.0,201.0,-125.0,0
15.0,-196.0,-129.0,-1099.0,208.0,-134.0,0
13.0,-196.0,-134.0,-1109.0,207.0,-149.0,0
10.0,-194.0,-136.0,-1114.0,204.0,-154.0,0
11.0,-192.0,-134.0,-1113.0,198.0,-157.0,0
5.0,-189.0,-135.0,-1102.0,192.0,-168.0,0
3.0,-187.0,-138.0,-1088.0,182.0,-174.0,0
0.0,-182.0,-138.0,-1071.0,173.0,-174.0,0
0.0,-179.0,-141.0,-1051.0,166.0,-173.0,0
-3.0,-176.0,-138.0,-1035.0,162.0,-171.0,0
-5.0,-175.0,-143.0,-1025.0,159.0,-172.0,0
-8.0,-177.0,-145.0,-1021.0,153.0,-171.0,0
-11.0,-178.0,-143.0,-1023.0,141.0,-174.0,0
-14.0,-178.0,-131.0,-1026.0,126.0,-176.0,0
-14.0,-182.0,-129.0,-1029.0,106.0,-176.0,0
-12.0,-186.0,-125.0,-1025.0,94.0,-165.0,0
-13.0,-187.0,-127.0,-1015.0,88.0,-169.0,0
-14.0,-187.0,-131.0,-997.0,86.0,-165.0,0
-12.0,-186.0,-136.0,-982.0,92.0,-153.0,0
-11.0,-182.0,-139.0,-969.0,103.0,-138.0,0
-12.0,-181.0,-142.0,-966.0,110.0,-134.0,0
-7.0,-179.0,-143.0,-977.0,111.0,-123.0,0
-5.0,-179.0,-148.0,-993.0,108.0,-112.0,0
-1.0,-172.0,-147.0,-1012.0,110.0,-91.0,0
3.0,-171.0,-145.0,-1043.0,108.0,-78.0,0
5.0,-169.0,-143.0,-1068.0,105.0,-59.0,0
10.0,-171.0,-142.0,-1097.0,99.0,-40.0,0
14.0,-173.0,-140.0,-1114.0,85.0,-8.0,0
11.0,-170.0,-144.0,-1129.0,75.0,-1.0,0
9.0,-175.0,-145.0,-1142.0,48.0,1.0,0
5.0,-173.0,-151.0,-1153.0,12.0,3.0,0
0.0,-173.0,-156.0,-1164.0,-24.0,-11.0,0
-6.0,-172.0,-158.0,-1173.0,-79.0,-39.0,0
-10.0,-173.0,-168.0,-1179.0,-121.0,-65.0,0
-10.0,-175.0,-172.0,-1184.0,-149.0,-92.0,0
-12.0,-177.0,-174.0,-1187.0,-162.0,-112.0,0
-11.0,-179.0,-179.0,-1186.0,-156.0,-125.0,0
-8.0,-183.0,-174.0,-1175.0,-144.0,-133.0,0
-4.0,-184.0,-175.0,-1153.0,-123.0,-135.0,0
-2.0,-184.0,-175.0,-1121.0,-103.0,-137.0,0
4.0,-185.0,-174.0,-1078.0,-88.0,-137.0,0
2.0,-185.0,-170.0,-1035.0,-74.0,-133.0,0
5.0,-180.0,-175.0,-986.0,-64.0,-124.0,0
8.0,-181.0,-173.0,-953.0,-52.0,-110.0,0
5.0,-178.0,-178.0,-924.0,-40.0,-93.0,0
5.0,-175.0,-179.0,-903.0,-31.0,-75.0,0
4.0,-170.0,-175.0,-890.0,-27.0,-57.0,0
6.0,-169.0,-177.0,-883.0,-29.0,-44.0,0
4.0,-167.0,-181.0,-877.0,-34.0,-31.0,0
7.0,-169.0,-181.0,-876.0,-39.0,-20.0,0
6.0,-166.0,-180.0,-876.0,-48.0,-10.0,0
8.0,-164.0,-182.0,-880.0,-55.0,-7.0,0
7.0,-162.0,-184.0,-883.0,-60.0,-10.0,0
7.0,-162.0,-187.0,-883.0,-63.0,-16.0,0
8.0,-165.0,-186.0,-882.0,-65.0,-24.0,0
6.0,-167.0,-190.0,-881.0,-66.0,-36.0,0
8.0,-167.0,-194.0,-879.0,-63.0,-45.0,0
9.0,-162.0,-201.0,-879.0,-56.0,-60.0,0
6.0,-161.0,-200.0,-882.0,-41.0,-73.0,0
6.0,-157.0,-206.0,-889.0,-15.0,-86.0,0
13.0,-158.0,-204.0,-905.0,10.0,-97.0,0
11.0,-156.0,-204.0,-922.0,34.0,-101.0,0
13.0,-155.0,-203.0,-941.0,56.0,-100.0,0
13.0,-153.0,-204.0,-955.0,79.0,-97.0,0
16.0,-155.0,-200.0,-964.0,96.0,-89.0,0
13.0,-156.0,-201.0,-968.0,109.0,-82.0,0
13.0,-156.0,-199.0,-964.0,119.0,-67.0,0
14.0,-154.0,-200.0,-955.0,129.0,-54.0,0
13.0,-157.0,-209.0,-944.0,137.0,-37.0,0
17.0,-160.0,-204.0,-929.0,140.0,-30.0,0
12.0,-158.0,-209.0,-908.0,142.0,-22.0,0
8.0,-163.0,-205.0,-881.0,140.0,-19.0,0
5.0,-163.0,-207.0,-843.0,137.0,-14.0,0
1.0,-162.0,-214.0,-803.0,130.0,-17.0,0
0.0,-164.0,-212.0,-761.0,123.0,-18.0,0
-5.0,-164.0,-208.0,-723.0,114.0,-28.0,0
-6.0,-162.0,-209.0,-684.0,105.0,-34.0,0
-10.0,-161.0,-208.0,-647.0,93.0,-48.0,0
-6.0,-161.0,-207.0,-612.0,89.0,-54.0,0
-9.0,-156.0,-205.0,-587.0,91.0,-63.0,0
-5.0,-154.0,-210.0,-569.0,93.0,-70.0,0
-6.0,-151.0,-207.0,-558.0,100.0,-80.0,0
-7.0,-146.0,-210.0,-554.0,105.0,-86.0,0
-4.0,-144.0,-214.0,-558.0,107.0,-92.0,0
-4.0,-138.0,-217.0,-567.0,108.0,-92.0,0
-4.0,-135.0,-216.0,-580.0,106.0,-93.0,0
-4.0,-132.0,-216.0,-599.0,102.0,-79.0,0
-2.0,-132.0,-223.0,-623.0,91.0,-68.0,0
-7.0,-132.0,-226.0,-641.0,79.0,-52.0,0
-7.0,-131.0,-226.0,-653.0,61.0,-38.0,0
-4.0,-133.0,-229.0,-661.0,39.0,-21.0,0
-3.0,-135.0,-230.0,-664.0,16.0,-16.0,0
-5.0,-140.0,-236.0,-657.0,-6.0,-8.0,0
-5.0,-137.0,-233.0,-642.0,-26.0,-9.0,0
-5.0,-139.0,-235.0,-616.0,-40.0,-10.0,0
-4.0,-147.0,-231.0,-576.0,-53.0,-23.0,0
-7.0,-148.0,-229.0,-504.0,-64.0,-35.0,0
-6.0,-152.0,-232.0,-435.0,-64.0,-49.0,0
-1.0,-148.0,-234.0,-366.0,-60.0,-57.0,0
-1.0,-145.0,-234.0,-300.0,-59.0,-70.0,0
4.0,-144.0,-240.0,-243.0,-57.0,-72.0,0
6.0,-141.0,-238.0,-201.0,-52.0,-71.0,0
10.0,-137.0,-239.0,-167.0,-40.0,-64.0,0
14.0,-135.0,-243.0,-141.0,-23.0,-58.0,0
19.0,-135.0,-245.0,-133.0,-1.0,-56.0,0
18.0,-132.0,-246.0,-150.0,34.0,-59.0,0
22.0,-133.0,-246.0,-178.0,62.0,-58.0,0
21.0,-130.0,-245.0,-216.0,83.0,-64.0,0
20.0,-131.0,-245.0,-254.0,102.0,-64.0,0
20.0,-133.0,-235.0,-278.0,120.0,-74.0,0
18.0,-135.0,-239.0,-280.0,127.0,-80.0,0
17.0,-139.0,-239.0,-274.0,132.0,-90.0,0
17.0,-138.0,-242.0,-260.0,129.0,-83.0,0
18.0,-140.0,-240.0,-245.0,125.0,-78.0,0
18.0,-138.0,-242.0,-229.0,126.0,-68.0,0
13.0,-141.0,-242.0,-210.0,125.0,-68.0,0
10.0,-136.0,-248.0,-187.0,123.0,-65.0,0
7.0,-136.0,-245.0,-172.0,117.0,-69.0,0
2.0,-137.0,-247.0,-155.0,111.0,-69.0,0
-4.0,-135.0,-244.0,-147.0,107.0,-71.0,0
-3.0,-135.0,-238.0,-136.0,104.0,-68.0,0
-6.0,-134.0,-243.0,-123.0,97.0,-72.0,0
-7.0,-131.0,-241.0,-117.0,86.0,-69.0,0
-9.0,-133.0,-240.0,-106.0,75.0,-66.0,0
-10.0,-134.0,-241.0,-104.0,68.0,-56.0,0
-9.0,-130.0,-239.0,-100.0,60.0,-56.0,0
-4.0,-133.0,-240.0,-97.0,57.0,-46.0,0
0.0,-132.0,-236.0,-90.0,59.0,-36.0,0
-1.0,-127.0,-234.0,-86.0,65.0,-21.0,0
1.0,-127.0,-239.0,-77.0,71.0,-14.0,0
-4.0,-121.0,-233.0,-72.0,77.0,-21.0,0
-3.0,-124.0,-235.0,-72.0,63.0,-22.0,0
-4.0,-123.0,-236.0,-75.0,41.0,-20.0,0
-3.0,-123.0,-241.0,-87.0,26.0,-28.0,0
-2.0,-117.0,-233.0,-110.0,16.0,-24.0,0
1.0,-121.0,-241.0,-130.0,12.0,-31.0,0
6.0,-122.0,-236.0,-151.0,23.0,-35.0,0
13.0,-124.0,-237.0,-173.0,45.0,-36.0,0
18.0,-118.0,-228.0,-191.0,71.0,-15.0,0
19.0,-120.0,-230.0,-206.0,110.0,-14.0,0
23.0,-120.0,-230.0,-217.0,139.0,-19.0,0
26.0,-118.0,-228.0,-231.0,163.0,-22.0,0
21.0,-117.0,-228.0,-241.0,169.0,-28.0,0
21.0,-120.0,-233.0,-249.0,163.0,-35.0,0
23.0,-121.0,-234.0,-253.0,155.0,-41.0,0
20.0,-120.0,-234.0,-255.0,148.0,-46.0,0
17.0,-115.0,-233.0,-257.0,149.0,-42.0,0
13.0,-120.0,-236.0,-246.0,155.0,-54.0,0
13.0,-118.0,-241.0,-238.0,154.0,-61.0,0
9.0,-113.0,-240.0,-230.0,156.0,-61.0,0
10.0,-113.0,-241.0,-223.0,160.0,-53.0,0
8.0,-109.0,-241.0,-218.0,163.0,-31.0,0
3.0,-111.0,-245.0,-222.0,169.0,-29.0,0
-1.0,-110.0,-243.0,-224.0,163.0,-28.0,0
0.0,-113.0,-242.0,-231.0,153.0,-26.0,0
-4.0,-109.0,-246.0,-237.0,143.0,-24.0,0
-3.0,-111.0,-245.0,-238.0,131.0,-13.0,0
-3.0,-109.0,-248.0,-225.0,125.0,-6.0,0
-6.0,-110.0,-246.0,-206.0,125.0,-1.0,0
-3.0,-113.0,-246.0,-183.0,133.0,4.0,0
-1.0,-108.0,-243.0,-161.0,143.0,10.0,0
-2.0,-114.0,-245.0,-143.0,155.0,2.0,0
1.0,-108.0,-238.0,-137.0,156.0,-7.0,0
4.0,-109.0,-240.0,-137.0,155.0,1.0,0
-2.0,-107.0,-238.0,-145.0,157.0,10.0,0
-5.0,-108.0,-239.0,-152.0,152.0,-2.0,0
-1.0,-103.0,-236.0,-164.0,138.0,-12.0,0
5.0,-106.0,-242.0,-180.0,125.0,-18.0,0
5.0,-107.0,-238.0,-191.0,120.0,-19.0,0
14.0,-106.0,-240.0,-206.0,123.0,-14.0,0
17.0,-104.0,-245.0,-220.0,142.0,-10.0,0
21.0,-103.0,-242.0,-232.0,160.0,-17.0,0
19.0,-100.0,-237.0,-244.0,177.0,-23.0,0
20.0,-99.0,-243.0,-254.0,192.0,-38.0,0
24.0,-104.0,-248.0,-265.0,193.0,-35.0,0
25.0,-104.0,-247.0,-277.0,201.0,-28.0,0
19.0,-107.0,-252.0,-278.0,202.0,-32.0,0
17.0,-109.0,-254.0,-275.0,208.0,-17.0,0
10.0,-110.0,-251.0,-257.0,225.0,-10.0,0
13.0,-114.0,-256.0,-230.0,236.0,3.0,0
11.0,-111.0,-259.0,-201.0,257.0,18.0,0
10.0,-108.0,-257.0,-169.0,273.0,29.0,0
10.0,-108.0,-259.0,-144.0,284.0,35.0,0
13.0,-105.0,-262.0,-126.0,293.0,36.0,0
12.0,-111.0,-257.0,-112.0,301.0,34.0,0
12.0,-113.0,-255.0,-101.0,307.0,38.0,0
12.0,-117.0,-248.0,-88.0,315.0,45.0,0
8.0,-117.0,-247.0,-60.0,311.0,42.0,0
6.0,-117.0,-246.0,-39.0,299.0,40.0,0
5.0,-111.0,-239.0,-26.0,288.0,50.0,0
5.0,-114.0,-239.0,-16.0,280.0,53.0,0
8.0,-111.0,-239.0,-5.0,257.0,60.0,0
13.0,-114.0,-235.0,0.0,236.0,67.0,0
10.0,-118.0,-237.0,3.0,225.0,64.0,0
12.0,-110.0,-228.0,6.0,214.0,43.0,0
17.0,-112.0,-233.0,-3.0,200.0,56.0,0
19.0,-108.0,-235.0,-23.0,208.0,50.0,0
15.0,-107.0,-236.0,-42.0,221.0,41.0,0
13.0,-104.0,-236.0,-59.0,228.0,22.0,0
11.0,-102.0,-237.0,-72.0,229.0,35.0,0
13.0,-101.0,-241.0,-78.0,233.0,32.0,0
15.0,-103.0,-244.0,-82.0,231.0,43.0,0
10.0,-106.0,-244.0,-82.0,235.0,46.0,0
12.0,-103.0,-245.0,-80.0,229.0,41.0,0
19.0,-105.0,-246.0,-83.0,218.0,58.0,0
16.0,-110.0,-246.0,-91.0,217.0,60.0,0
20.0,-111.0,-248.0,-95.0,214.0,52.0,0
22.0,-119.0,-249.0,-95.0,214.0,46.0,0
25.0,-111.0,-253.0,-82.0,217.0,43.0,0
26.0,-115.0,-251.0,-59.0,234.0,53.0,0
24.0,-118.0,-253.0,-28.0,244.0,54.0,0
22.0,-117.0,-256.0,6.0,248.0,63.0,0
16.0,-116.0,-250.0,39.0,252.0,64.0,0
16.0,-116.0,-248.0,66.0,250.0,75.0,0
17.0,-117.0,-249.0,92.0,247.0,85.0,0
15.0,-109.0,-248.0,110.0,249.0,99.0,0
16.0,-111.0,-248.0,132.0,244.0,104.0,0
17.0,-99.0,-243.0,148.0,238.0,100.0,0
19.0,-103.0,-246.0,163.0,218.0,110.0,0
18.0,-109.0,-246.0,177.0,213.0,119.0,0
18.0,-111.0,-245.0,199.0,204.0,124.0,0
15.0,-112.0,-241.0,226.0,199.0,128.0,0
16.0,-113.0,-240.0,259.0,196.0,114.0,0
14.0,-118.0,-235.0,291.0,199.0,111.0,0
14.0,-108.0,-233.0,310.0,200.0,98.0,0
20.0,-119.0,-238.0,321.0,187.0,108.0,0
13.0,-112.0,-233.0,324.0,187.0,114.0,0
15.0,-111.0,-237.0,325.0,178.0,111.0,0
17.0,-114.0,-241.0,321.0,166.0,101.0,0
18.0,-112.0,-242.0,320.0,160.0,98.0,0
11.0,-110.0,-247.0,322.0,155.0,89.0,0
17.0,-106.0,-239.0,322.0,150.0,99.0,0
18.0,-108.0,-249.0,334.0,144.0,95.0,0
21.0,-110.0,-248.0,351.0,130.0,94.0,0
19.0,-112.0,-242.0,373.0,116.0,85.0,0
20.0,-112.0,-243.0,397.0,104.0,83.0,0
18.0,-117.0,-241.0,420.0,94.0,72.0,0
14.0,-124.0,-235.0,441.0,85.0,64.0,0
25.0,-119.0,-231.0,459.0,76.0,49.0,0
22.0,-120.0,-222.0,467.0,73.0,69.0,0
21.0,-117.0,-224.0,479.0,74.0,70.0,0
31.0,-113.0,-226.0,493.0,71.0,80.0,0
31.0,-112.0,-229.0,504.0,73.0,94.0,0
37.0,-110.0,-233.0,509.0,79.0,109.0,0
33.0,-122.0,-237.0,504.0,87.0,112.0,0
36.0,-107.0,-231.0,494.0,95.0,107.0,0
26.0,-114.0,-236.0,475.0,107.0,118.0,0
20.0,-116.0,-237.0,457.0,125.0,114.0,0
19.0,-120.0,-236.0,445.0,134.0,102.0,0
17.0,-125.0,-240.0,440.0,139.0,95.0,0
19.0,-126.0,-237.0,441.0,135.0,89.0,0
20.0,-127.0,-243.0,445.0,124.0,91.0,0
21.0,-128.0,-246.0,449.0,104.0,89.0,0
25.0,-130.0,-240.0,457.0,79.0,93.0,0
25.0,-149.0,-243.0,469.0,58.0,84.0,0
30.0,-123.0,-241.0,487.0,28.0,70.0,0
25.0,-129.0,-241.0,506.0,5.0,79.0,0
27.0,-130.0,-242.0,530.0,-19.0,82.0,0
23.0,-131.0,-239.0,546.0,-34.0,77.0,0
28.0,-132.0,-237.0,558.0,-39.0,74.0,0
33.0,-133.0,-237.0,571.0,-40.0,71.0,0
40.0,-140.0,-239.0,586.0,-40.0,86.0,0
35.0,-136.0,-240.0,610.0,-29.0,86.0,0
29.0,-133.0,-235.0,633.0,-20.0,85.0,0
38.0,-135.0,-232.0,652.0,-8.0,102.0,0
31.0,-133.0,-228.0,668.0,14.0,123.0,0
30.0,-135.0,-230.0,675.0,38.0,133.0,0
23.0,-131.0,-226.0,672.0,63.0,151.0,0
24.0,-128.0,-231.0,657.0,96.0,141.0,0
28.0,-127.0,-230.0,637.0,114.0,140.0,0
28.0,-127.0,-234.0,611.0,128.0,140.0,0
27.0,-132.0,-236.0,584.0,141.0,143.0,0
25.0,-134.0,-234.0,554.0,153.0,162.0,0
24.0,-141.0,-240.0,540.0,168.0,152.0,0
27.0,-149.0,-238.0,535.0,175.0,144.0,0
25.0,-149.0,-239.0,541.0,180.0,147.0,0
25.0,-147.0,-237.0,559.0,176.0,154.0,0
25.0,-151.0,-237.0,575.0,171.0,175.0,0
21.0,-148.0,-232.0,586.0,172.0,168.0,0
20.0,-150.0,-237.0,594.0,171.0,160.0,0
20.0,-154.0,-235.0,604.0,171.0,155.0,0
19.0,-151.0,-232.0,619.0,163.0,154.0,0
19.0,-153.0,-237.0,630.0,151.0,148.0,0
13.0,-153.0,-221.0,633.0,137.0,153.0,0
20.0,-151.0,-237.0,627.0,124.0,149.0,0
21.0,-149.0,-235.0,629.0,118.0,146.0,0
22.0,-152.0,-234.0,618.0,112.0,141.0,0
19.0,-149.0,-233.0,604.0,110.0,137.0,0
21.0,-150.0,-232.0,592.0,111.0,135.0,0
21.0,-152.0,-235.0,581.0,110.0,134.0,0
21.0,-156.0,-235.0,575.0,109.0,134.0,0
21.0,-162.0,-236.0,576.0,109.0,132.0,0
22.0,-165.0,-233.0,579.0,109.0,129.0,0
18.0,-161.0,-229.0,586.0,110.0,123.0,0
22.0,-167.0,-226.0,596.0,103.0,117.0,0
19.0,-169.0,-224.0,609.0,95.0,114.0,0
20.0,-166.0,-223.0,619.0,87.0,114.0,0
22.0,-168.0,-225.0,631.0,80.0,112.0,0
24.0,-169.0,-225.0,643.0,75.0,110.0,0
24.0,-169.0,-222.0,655.0,73.0,107.0,0
27.0,-169.0,-220.0,661.0,71.0,106.0,0
25.0,-167.0,-223.0,663.0,71.0,102.0,0
26.0,-167.0,-220.0,665.0,73.0,103.0,0
24.0,-167.0,-216.0,661.0,81.0,105.0,0
24.0,-174.0,-223.0,655.0,91.0,107.0,0
22.0,-176.0,-224.0,654.0,97.0,109.0,0
20.0,-173.0,-221.0,655.0,100.0,114.0,0
21.0,-172.0,-223.0,660.0,97.0,111.0,0
22.0,-172.0,-222.0,661.0,96.0,114.0,0
24.0,-170.0,-222.0,660.0,91.0,114.0,0
24.0,-171.0,-222.0,661.0,83.0,116.0,0
25.0,-170.0,-221.0,657.0,73.0,112.0,0
26.0,-174.0,-223.0,656.0,66.0,110.0,0
24.0,-168.0,-223.0,653.0,61.0,108.0,0
25.0,-174.0,-217.0,650.0,63.0,109.0,0
22.0,-172.0,-220.0,655.0,67.0,111.0,0
21.0,-173.0,-210.0,658.0,72.0,115.0,0
20.0,-173.0,-218.0,662.0,79.0,117.0,0
18.0,-173.0,-220.0,667.0,86.0,123.0,0
17.0,-175.0,-217.0,672.0,88.0,125.0,0
18.0,-172.0,-214.0,678.0,86.0,128.0,0
21.0,-178.0,-215.0,693.0,78.0,129.0,0
19.0,-175.0,-218.0,712.0,65.0,134.0,0
21.0,-174.0,-216.0,734.0,54.0,132.0,0
24.0,-171.0,-217.0,748.0,44.0,131.0,0
26.0,-171.0,-218.0,758.0,33.0,123.0,0
27.0,-173.0,-215.0,763.0,23.0,121.0,0
31.0,-170.0,-211.0,763.0,17.0,115.0,0
26.0,-174.0,-209.0,763.0,13.0,114.0,0
39.0,-171.0,-186.0,763.0,15.0,111.0,0
25.0,-177.0,-200.0,758.0,19.0,115.0,0
23.0,-170.0,-209.0,746.0,27.0,117.0,0
30.0,-177.0,-193.0,733.0,38.0,120.0,0
25.0,-170.0,-210.0,722.0,48.0,122.0,0
20.0,-171.0,-208.0,714.0,59.0,129.0,0
17.0,-172.0,-197.0,707.0,69.0,128.0,0
18.0,-172.0,-201.0,707.0,81.0,133.0,0
22.0,-175.0,-195.0,718.0,91.0,135.0,0
22.0,-176.0,-189.0,732.0,98.0,146.0,0
21.0,-174.0,-185.0,748.0,99.0,150.0,0
22.0,-173.0,-184.0,754.0,95.0,156.0,0
19.0,-178.0,-184.0,749.0,92.0,155.0,0
20.0,-181.0,-184.0,737.0,93.0,154.0,0
14.0,-185.0,-179.0,717.0,97.0,152.0,0
13.0,-187.0,-184.0,700.0,95.0,156.0,0
11.0,-194.0,-181.0,698.0,89.0,155.0,0
13.0,-197.0,-182.0,706.0,83.0,155.0,0
12.0,-203.0,-175.0,722.0,74.0,152.0,0
10.0,-206.0,-184.0,732.0,67.0,150.0,0
8.0,-215.0,-183.0,732.0,57.0,141.0,0
2.0,-224.0,-190.0,714.0,42.0,134.0,0
-6.0,-241.0,-197.0,699.0,22.0,122.0,0
-8.0,-260.0,-205.0,679.0,0.0,123.0,0
-8.0,-282.0,-211.0,644.0,-16.0,122.0,0
-1.0,-307.0,-224.0,606.0,-20.0,135.0,0
5.0,-318.0,-216.0,574.0,-11.0,160.0,0
18.0,-320.0,-216.0,557.0,4.0,197.0,0
30.0,-305.0,-202.0,558.0,28.0,252.0,0
34.0,-279.0,-189.0,608.0,58.0,308.0,0
37.0,-248.0,-178.0,661.0,78.0,354.0,0
33.0,-225.0,-183.0,721.0,93.0,395.0,0
28.0,-207.0,-180.0,792.0,102.0,413.0,0
24.0,-198.0,-179.0,864.0,97.0,413.0,0
20.0,-189.0,-174.0,942.0,88.0,389.0,0
18.0,-185.0,-164.0,1020.0,76.0,355.0,0
16.0,-185.0,-150.0,1086.0,72.0,318.0,0
13.0,-184.0,-134.0,1132.0,75.0,280.0,0
8.0,-185.0,-119.0,1145.0,107.0,254.0,0
4.0,-182.0,-108.0,1112.0,145.0,243.0,0
0.0,-181.0,-100.0,1048.0,186.0,237.0,0
1.0,-184.0,-93.0,968.0,203.0,244.0,0
-1.0,-192.0,-89.0,881.0,193.0,245.0,0
-5.0,-198.0,-91.0,792.0,170.0,244.0,0
-6.0,-210.0,-92.0,713.0,142.0,235.0,0
-11.0,-222.0,-101.0,657.0,113.0,223.0,0
-11.0,-237.0,-104.0,628.0,84.0,198.0,0
-11.0,-250.0,-106.0,626.0,53.0,179.0,0
-11.0,-259.0,-108.0,642.0,31.0,157.0,0
-10.0,-266.0,-107.0,668.0,13.0,141.0,0
-10.0,-270.0,-110.0,698.0,-11.0,121.0,0
-6.0,-276.0,-112.0,725.0,-40.0,107.0,0
-5.0,-277.0,-118.0,751.0,-77.0,95.0,0
-3.0,-274.0,-115.0,779.0,-114.0,86.0,0
-4.0,-274.0,-112.0,818.0,-147.0,75.0,0
-4.0,-270.0,-115.0,864.0,-174.0,64.0,0
-5.0,-262.0,-114.0,923.0,-202.0,53.0,0
-4.0,-255.0,-113.0,972.0,-222.0,52.0,0
0.0,-249.0,-111.0,1017.0,-234.0,46.0,0
1.0,-239.0,-110.0,1057.0,-227.0,46.0,0
-4.0,-225.0,-110.0,1083.0,-214.0,45.0,0
2.0,-219.0,-107.0,1088.0,-200.0,48.0,0
3.0,-214.0,-101.0,1075.0,-176.0,46.0,0
0.0,-210.0,-101.0,1042.0,-156.0,45.0,0
-6.0,-206.0,-103.0,992.0,-142.0,43.0,0
-5.0,-208.0,-97.0,928.0,-137.0,42.0,0
-6.0,-209.0,-97.0,878.0,-136.0,37.0,0
-7.0,-214.0,-97.0,836.0,-145.0,42.0,0
-10.0,-217.0,-94.0,799.0,-154.0,42.0,0
-12.0,-217.0,-94.0,776.0,-168.0,52.0,0
-10.0,-224.0,-93.0,761.0,-182.0,58.0,0
-12.0,-226.0,-92.0,759.0,-193.0,61.0,0
-13.0,-227.0,-90.0,763.0,-201.0,65.0,0
-12.0,-233.0,-91.0,770.0,-209.0,69.0,0
-15.0,-237.0,-87.0,776.0,-218.0,68.0,0
-18.0,-237.0,-89.0,782.0,-228.0,67.0,0
-13.0,-238.0,-87.0,787.0,-237.0,70.0,0
-14.0,-240.0,-82.0,789.0,-242.0,76.0,0
-10.0,-242.0,-83.0,788.0,-245.0,79.0,0
-11.0,-246.0,-82.0,785.0,-242.0,80.0,0
-11.0,-247.0,-78.0,784.0,-238.0,78.0,0
-7.0,-247.0,-82.0,778.0,-234.0,73.0,0
-3.0,-250.0,-78.0,776.0,-228.0,67.0,0
-1.0,-247.0,-83.0,773.0,-221.0,65.0,0
0.0,-244.0,-78.0,768.0,-211.0,61.0,0
-3.0,-247.0,-80.0,758.0,-202.0,57.0,0
6.0,-248.0,-81.0,748.0,-192.0,48.0,0
-1.0,-243.0,-80.0,739.0,-179.0,37.0,0
-2.0,-241.0,-74.0,729.0,-175.0,32.0,0
-3.0,-240.0,-79.0,717.0,-172.0,26.0,0
-5.0,-237.0,-75.0,701.0,-165.0,27.0,0
-8.0,-241.0,-72.0,683.0,-150.0,27.0,0
-7.0,-239.0,-74.0,662.0,-129.0,33.0,0
-5.0,-241.0,-73.0,647.0,-105.0,41.0,0
-8.0,-243.0,-71.0,632.0,-95.0,50.0,0
-7.0,-244.0,-72.0,616.0,-96.0,57.0,0
-5.0,-246.0,-61.0,603.0,-98.0,64.0,0
-9.0,-247.0,-69.0,589.0,-101.0,71.0,0
-11.0,-246.0,-75.0,574.0,-103.0,76.0,0
-7.0,-253.0,-71.0,558.0,-99.0,82.0,0
-5.0,-252.0,-76.0,540.0,-87.0,87.0,0
-7.0,-254.0,-75.0,524.0,-82.0,89.0,0
-8.0,-254.0,-77.0,511.0,-77.0,89.0,0
-3.0,-255.0,-79.0,501.0,-75.0,88.0,0
-7.0,-253.0,-78.0,495.0,-72.0,85.0,0
-9.0,-256.0,-74.0,487.0,-68.0,79.0,0
-12.0,-247.0,-76.0,482.0,-61.0,72.0,0
-12.0,-246.0,-82.0,475.0,-56.0,64.0,0
-11.0,-247.0,-75.0,463.0,-49.0,56.0,0
-13.0,-243.0,-77.0,451.0,-35.0,44.0,0
-16.0,-238.0,-79.0,436.0,-25.0,35.0,0
-15.0,-241.0,-75.0,424.0,-19.0,26.0,0
