ax,ay,az,gx,gy,gz,label
36.0,-209.0,99.0,-224.0,23.0,-19.0,1
35.0,-208.0,97.0,-233.0,22.0,-20.0,1
34.0,-211.0,98.0,-242.0,20.0,-21.0,1
35.0,-213.0,101.0,-249.0,22.0,-21.0,1
36.0,-215.0,100.0,-251.0,23.0,-20.0,1
34.0,-218.0,95.0,-246.0,24.0,-19.0,1
35.0,-217.0,100.0,-234.0,23.0,-18.0,1
35.0,-221.0,102.0,-220.0,21.0,-17.0,1
34.0,-220.0,100.0,-209.0,19.0,-17.0,1
32.0,-227.0,109.0,-199.0,17.0,-14.0,1
33.0,-219.0,100.0,-188.0,19.0,-13.0,1
34.0,-218.0,98.0,-175.0,22.0,-11.0,1
33.0,-220.0,99.0,-161.0,22.0,-9.0,1
35.0,-222.0,98.0,-144.0,20.0,-7.0,1
37.0,-221.0,99.0,-124.0,17.0,-6.0,1
33.0,-218.0,94.0,-107.0,17.0,-7.0,1
34.0,-215.0,95.0,-99.0,17.0,-8.0,1
32.0,-216.0,92.0,-97.0,16.0,-13.0,1
31.0,-212.0,96.0,-97.0,16.0,-18.0,1
30.0,-215.0,100.0,-100.0,16.0,-23.0,1
30.0,-214.0,103.0,-108.0,16.0,-23.0,1
32.0,-215.0,106.0,-111.0,14.0,-27.0,1
32.0,-221.0,105.0,-107.0,13.0,-26.0,1
31.0,-221.0,105.0,-99.0,10.0,-27.0,1
33.0,-223.0,107.0,-92.0,7.0,-25.0,1
35.0,-218.0,102.0,-88.0,6.0,-23.0,1
36.0,-214.0,104.0,-84.0,6.0,-23.0,1
39.0,-217.0,100.0,-88.0,8.0,-21.0,1
34.0,-213.0,100.0,-94.0,11.0,-19.0,1
33.0,-214.0,101.0,-95.0,11.0,-14.0,1
32.0,-215.0,100.0,-97.0,8.0,-11.0,1
31.0,-212.0,100.0,-99.0,6.0,-8.0,1
32.0,-209.0,99.0,-108.0,3.0,-4.0,1
33.0,-210.0,100.0,-119.0,2.0,-3.0,1
31.0,-215.0,101.0,-131.0,1.0,-1.0,1
29.0,-209.0,101.0,-141.0,2.0,2.0,1
32.0,-211.0,102.0,-145.0,4.0,5.0,1
35.0,-217.0,103.0,-147.0,5.0,5.0,1
32.0,-215.0,105.0,-145.0,4.0,6.0,1
33.0,-215.0,106.0,-144.0,2.0,5.0,1
33.0,-216.0,103.0,-142.0,-1.0,6.0,1
32.0,-217.0,102.0,-144.0,-2.0,7.0,1
34.0,-219.0,108.0,-141.0,-2.0,7.0,1
35.0,-218.0,100.0,-142.0,-1.0,5.0,1
35.0,-215.0,109.0,-140.0,-2.0,6.0,1
36.0,-213.0,101.0,-143.0,-2.0,2.0,1
35.0,-210.0,104.0,-156.0,-8.0,0.0,1
35.0,-204.0,99.0,-175.0,-10.0,0.0,1
36.0,-203.0,101.0,-197.0,-8.0,-2.0,1
37.0,-202.0,100.0,-221.0,-4.0,-2.0,1
37.0,-203.0,97.0,-250.0,1.0,-3.0,1
37.0,-204.0,98.0,-279.0,5.0,-1.0,1
40.0,-207.0,94.0,-303.0,5.0,0.0,1
37.0,-212.0,103.0,-322.0,9.0,0.0,1
39.0,-206.0,95.0,-333.0,10.0,0.0,1
38.0,-218.0,92.0,-334.0,12.0,3.0,1
36.0,-216.0,93.0,-337.0,16.0,7.0,1
37.0,-219.0,89.0,-340.0,18.0,9.0,1
40.0,-217.0,93.0,-340.0,24.0,12.0,1
41.0,-220.0,92.0,-343.0,29.0,10.0,1
41.0,-221.0,95.0,-348.0,34.0,8.0,1
39.0,-221.0,90.0,-350.0,40.0,7.0,1
36.0,-217.0,88.0,-357.0,43.0,9.0,1
32.0,-225.0,92.0,-363.0,46.0,11.0,1
33.0,-224.0,86.0,-372.0,45.0,19.0,1
36.0,-220.0,86.0,-377.0,43.0,16.0,1
34.0,-221.0,84.0,-377.0,42.0,11.0,1
34.0,-222.0,79.0,-377.0,40.0,15.0,1
33.0,-223.0,85.0,-373.0,37.0,16.0,1
28.0,-223.0,84.0,-371.0,32.0,19.0,1
29.0,-227.0,84.0,-378.0,22.0,28.0,1
34.0,-229.0,84.0,-383.0,14.0,30.0,1
31.0,-229.0,84.0,-379.0,8.0,28.0,1
32.0,-228.0,81.0,-370.0,5.0,27.0,1
34.0,-230.0,84.0,-366.0,5.0,24.0,1
38.0,-228.0,88.0,-363.0,8.0,22.0,1
36.0,-228.0,82.0,-358.0,16.0,22.0,1
27.0,-233.0,84.0,-352.0,22.0,25.0,1
33.0,-235.0,85.0,-346.0,22.0,32.0,1
33.0,-234.0,81.0,-335.0,22.0,27.0,1
37.0,-235.0,84.0,-320.0,22.0,22.0,1
31.0,-230.0,78.0,-302.0,25.0,18.0,1
28.0,-233.0,83.0,-293.0,30.0,13.0,1
24.0,-234.0,81.0,-286.0,27.0,14.0,1
26.0,-231.0,78.0,-281.0,21.0,21.0,1
29.0,-228.0,84.0,-279.0,19.0,20.0,1
31.0,-231.0,81.0,-276.0,19.0,16.0,1
22.0,-231.0,84.0,-278.0,17.0,15.0,1
25.0,-235.0,82.0,-282.0,8.0,22.0,1
34.0,-232.0,82.0,-276.0,2.0,22.0,1
34.0,-231.0,82.0,-267.0,1.0,20.0,1
27.0,-235.0,83.0,-258.0,1.0,22.0,1
34.0,-237.0,83.0,-251.0,-2.0,27.0,1
29.0,-237.0,84.0,-239.0,-4.0,28.0,1
35.0,-238.0,83.0,-231.0,-9.0,37.0,1
32.0,-233.0,86.0,-222.0,-12.0,38.0,1
32.0,-234.0,87.0,-211.0,-16.0,39.0,1
33.0,-232.0,90.0,-202.0,-19.0,43.0,1
34.0,-230.0,86.0,-195.0,-21.0,41.0,1
31.0,-232.0,82.0,-189.0,-22.0,46.0,1
36.0,-229.0,82.0,-186.0,-24.0,49.0,1
31.0,-229.0,80.0,-185.0,-19.0,46.0,1
17.0,-225.0,81.0,-181.0,-13.0,43.0,1
37.0,-226.0,82.0,-183.0,-14.0,48.0,1
31.0,-225.0,82.0,-191.0,-9.0,42.0,1
33.0,-224.0,79.0,-197.0,-7.0,43.0,1
33.0,-222.0,81.0,-203.0,-3.0,40.0,1
32.0,-223.0,84.0,-211.0,-1.0,36.0,1
29.0,-224.0,84.0,-217.0,-4.0,38.0,1
33.0,-225.0,79.0,-231.0,-12.0,38.0,1
37.0,-223.0,85.0,-246.0,-15.0,34.0,1
34.0,-224.0,83.0,-257.0,-15.0,33.0,1
36.0,-223.0,82.0,-263.0,-15.0,33.0,1
34.0,-228.0,83.0,-272.0,-15.0,34.0,1
40.0,-226.0,82.0,-279.0,-14.0,32.0,1
39.0,-228.0,80.0,-284.0,-11.0,31.0,1
42.0,-223.0,78.0,-291.0,-3.0,33.0,1
39.0,-220.0,79.0,-300.0,5.0,34.0,1
38.0,-228.0,76.0,-310.0,10.0,41.0,1
41.0,-233.0,78.0,-318.0,14.0,42.0,1
24.0,-231.0,82.0,-315.0,18.0,43.0,1
37.0,-230.0,77.0,-308.0,18.0,47.0,1
29.0,-231.0,74.0,-303.0,22.0,42.0,1
37.0,-229.0,78.0,-302.0,24.0,45.0,1
27.0,-224.0,75.0,-302.0,28.0,36.0,1
37.0,-231.0,73.0,-305.0,30.0,41.0,1
33.0,-229.0,77.0,-304.0,33.0,38.0,1
33.0,-226.0,74.0,-302.0,37.0,39.0,1
26.0,-229.0,73.0,-303.0,39.0,42.0,1
35.0,-229.0,76.0,-304.0,37.0,47.0,1
32.0,-228.0,76.0,-305.0,39.0,48.0,1
35.0,-228.0,74.0,-311.0,36.0,52.0,1
33.0,-225.0,68.0,-324.0,37.0,53.0,1
34.0,-219.0,69.0,-345.0,33.0,55.0,1
31.0,-218.0,74.0,-384.0,29.0,56.0,1
29.0,-213.0,64.0,-430.0,22.0,54.0,1
31.0,-219.0,63.0,-478.0,17.0,53.0,1
26.0,-221.0,64.0,-515.0,14.0,57.0,1
24.0,-227.0,63.0,-545.0,10.0,59.0,1
26.0,-234.0,64.0,-571.0,11.0,61.0,1
24.0,-236.0,65.0,-589.0,11.0,58.0,1
25.0,-238.0,64.0,-606.0,11.0,54.0,1
30.0,-245.0,64.0,-616.0,8.0,49.0,1
25.0,-245.0,63.0,-618.0,5.0,45.0,1
28.0,-247.0,63.0,-618.0,6.0,42.0,1
26.0,-248.0,59.0,-614.0,7.0,39.0,1
28.0,-248.0,62.0,-607.0,13.0,38.0,1
26.0,-249.0,57.0,-599.0,20.0,36.0,1
27.0,-247.0,56.0,-592.0,26.0,37.0,1
27.0,-244.0,55.0,-585.0,28.0,37.0,1
27.0,-246.0,53.0,-578.0,28.0,36.0,1
27.0,-243.0,56.0,-574.0,26.0,36.0,1
25.0,-244.0,52.0,-576.0,21.0,36.0,1
24.0,-243.0,50.0,-577.0,17.0,40.0,1
26.0,-241.0,46.0,-579.0,17.0,44.0,1
22.0,-238.0,51.0,-583.0,16.0,46.0,1
28.0,-236.0,43.0,-582.0,14.0,55.0,1
25.0,-241.0,45.0,-577.0,13.0,57.0,1
24.0,-240.0,48.0,-583.0,6.0,56.0,1
23.0,-242.0,46.0,-590.0,2.0,56.0,1
23.0,-241.0,47.0,-597.0,-2.0,55.0,1
27.0,-242.0,45.0,-602.0,-4.0,55.0,1
23.0,-242.0,52.0,-598.0,-8.0,56.0,1
26.0,-241.0,47.0,-591.0,-10.0,59.0,1
24.0,-240.0,42.0,-585.0,-14.0,62.0,1
29.0,-243.0,41.0,-583.0,-15.0,65.0,1
28.0,-237.0,41.0,-585.0,-17.0,68.0,1
31.0,-236.0,38.0,-586.0,-18.0,69.0,1
29.0,-241.0,38.0,-583.0,-16.0,68.0,1
33.0,-243.0,40.0,-584.0,-15.0,65.0,1
34.0,-247.0,36.0,-587.0,-13.0,61.0,1
38.0,-247.0,34.0,-589.0,-16.0,59.0,1
30.0,-249.0,35.0,-594.0,-15.0,56.0,1
35.0,-244.0,34.0,-600.0,-20.0,47.0,1
33.0,-246.0,28.0,-616.0,-24.0,36.0,1
33.0,-247.0,27.0,-644.0,-23.0,28.0,1
33.0,-249.0,27.0,-671.0,-20.0,17.0,1
30.0,-254.0,22.0,-688.0,-17.0,12.0,1
33.0,-255.0,22.0,-694.0,-11.0,7.0,1
30.0,-256.0,23.0,-694.0,-10.0,9.0,1
31.0,-254.0,21.0,-693.0,-8.0,9.0,1
28.0,-251.0,11.0,-692.0,-4.0,13.0,1
30.0,-248.0,10.0,-699.0,0.0,17.0,1
30.0,-260.0,10.0,-708.0,1.0,23.0,1
27.0,-248.0,4.0,-717.0,-1.0,29.0,1
23.0,-242.0,1.0,-726.0,-5.0,37.0,1
24.0,-244.0,-5.0,-741.0,-6.0,45.0,1
23.0,-242.0,-9.0,-759.0,-9.0,50.0,1
24.0,-241.0,-13.0,-786.0,-9.0,53.0,1
29.0,-249.0,-12.0,-823.0,-6.0,55.0,1
32.0,-251.0,-12.0,-862.0,-3.0,52.0,1
29.0,-255.0,-9.0,-899.0,0.0,48.0,1
27.0,-254.0,-6.0,-922.0,3.0,43.0,1
28.0,-253.0,-1.0,-948.0,5.0,34.0,1
29.0,-252.0,7.0,-967.0,6.0,26.0,1
29.0,-250.0,4.0,-990.0,13.0,22.0,1
28.0,-252.0,4.0,-1019.0,17.0,17.0,1
30.0,-252.0,5.0,-1048.0,21.0,15.0,1
32.0,-254.0,8.0,-1083.0,24.0,20.0,1
34.0,-256.0,5.0,-1114.0,18.0,27.0,1
31.0,-257.0,11.0,-1147.0,11.0,35.0,1
31.0,-260.0,12.0,-1172.0,5.0,47.0,1
32.0,-263.0,11.0,-1194.0,1.0,54.0,1
26.0,-267.0,5.0,-1209.0,1.0,60.0,1
28.0,-264.0,1.0,-1209.0,6.0,62.0,1
23.0,-263.0,-2.0,-1209.0,13.0,60.0,1
27.0,-266.0,-2.0,-1207.0,21.0,59.0,1
22.0,-264.0,0.0,-1200.0,31.0,55.0,1
24.0,-267.0,-5.0,-1188.0,46.0,52.0,1
23.0,-262.0,0.0,-1167.0,61.0,50.0,1
26.0,-268.0,3.0,-1140.0,80.0,52.0,1
26.0,-270.0,1.0,-1105.0,97.0,52.0,1
28.0,-270.0,2.0,-1058.0,113.0,51.0,1
34.0,-272.0,4.0,-1008.0,130.0,50.0,1
32.0,-272.0,10.0,-961.0,146.0,45.0,1
30.0,-264.0,9.0,-926.0,153.0,37.0,1
34.0,-262.0,5.0,-911.0,157.0,30.0,1
32.0,-259.0,5.0,-905.0,153.0,28.0,1
36.0,-255.0,7.0,-911.0,144.0,30.0,1
31.0,-252.0,2.0,-915.0,139.0,35.0,1
32.0,-253.0,1.0,-930.0,139.0,43.0,1
29.0,-250.0,1.0,-944.0,139.0,55.0,1
18.0,-248.0,1.0,-962.0,137.0,73.0,1
20.0,-246.0,-5.0,-987.0,132.0,90.0,1
25.0,-248.0,-2.0,-1007.0,127.0,109.0,1
22.0,-252.0,2.0,-1013.0,123.0,126.0,1
16.0,-253.0,2.0,-1014.0,115.0,136.0,1
13.0,-254.0,3.0,-1028.0,102.0,142.0,1
10.0,-255.0,2.0,-1051.0,83.0,146.0,1
7.0,-263.0,0.0,-1084.0,68.0,146.0,1
5.0,-267.0,-6.0,-1117.0,52.0,150.0,1
7.0,-270.0,-7.0,-1143.0,31.0,150.0,1
9.0,-284.0,-9.0,-1174.0,13.0,152.0,1
11.0,-285.0,-13.0,-1198.0,-6.0,153.0,1
14.0,-289.0,-16.0,-1217.0,-19.0,152.0,1
18.0,-303.0,-26.0,-1236.0,-28.0,154.0,1
24.0,-305.0,-29.0,-1253.0,-38.0,158.0,1
24.0,-311.0,-42.0,-1269.0,-39.0,162.0,1
30.0,-314.0,-52.0,-1268.0,-29.0,165.0,1
39.0,-317.0,-47.0,-1261.0,-9.0,168.0,1
46.0,-324.0,-56.0,-1249.0,14.0,164.0,1
46.0,-328.0,-50.0,-1233.0,40.0,154.0,1
47.0,-329.0,-52.0,-1199.0,65.0,139.0,1
43.0,-325.0,-51.0,-1165.0,90.0,126.0,1
41.0,-328.0,-46.0,-1127.0,109.0,118.0,1
37.0,-326.0,-49.0,-1095.0,122.0,111.0,1
37.0,-325.0,-52.0,-1073.0,129.0,108.0,1
34.0,-327.0,-51.0,-1056.0,134.0,104.0,1
23.0,-328.0,-54.0,-1046.0,136.0,99.0,1
25.0,-336.0,-54.0,-1035.0,132.0,99.0,1
21.0,-331.0,-53.0,-1016.0,126.0,103.0,1
24.0,-329.0,-61.0,-996.0,120.0,107.0,1
19.0,-326.0,-60.0,-974.0,113.0,113.0,1
21.0,-324.0,-62.0,-950.0,103.0,125.0,1
19.0,-323.0,-68.0,-931.0,88.0,136.0,1
15.0,-321.0,-69.0,-916.0,70.0,146.0,1
16.0,-321.0,-75.0,-904.0,46.0,153.0,1
15.0,-319.0,-75.0,-886.0,23.0,164.0,1
13.0,-319.0,-83.0,-865.0,5.0,170.0,1
13.0,-318.0,-83.0,-839.0,-12.0,178.0,1
10.0,-315.0,-87.0,-812.0,-30.0,184.0,1
8.0,-313.0,-90.0,-786.0,-46.0,186.0,1
13.0,-315.0,-97.0,-763.0,-57.0,187.0,1
7.0,-309.0,-94.0,-748.0,-60.0,181.0,1
7.0,-303.0,-98.0,-737.0,-56.0,171.0,1
7.0,-306.0,-99.0,-730.0,-51.0,161.0,1
5.0,-301.0,-98.0,-723.0,-40.0,146.0,1
6.0,-298.0,-101.0,-722.0,-23.0,129.0,1
9.0,-299.0,-99.0,-711.0,-7.0,112.0,1
9.0,-294.0,-106.0,-693.0,16.0,94.0,1
11.0,-292.0,-104.0,-665.0,39.0,78.0,1
14.0,-286.0,-105.0,-632.0,61.0,60.0,1
14.0,-285.0,-109.0,-598.0,80.0,49.0,1
14.0,-275.0,-105.0,-562.0,94.0,39.0,1
16.0,-272.0,-112.0,-539.0,98.0,33.0,1
17.0,-267.0,-108.0,-518.0,101.0,31.0,1
17.0,-268.0,-108.0,-506.0,101.0,30.0,1
16.0,-269.0,-107.0,-496.0,97.0,32.0,1
16.0,-263.0,-104.0,-487.0,93.0,35.0,1
16.0,-265.0,-109.0,-476.0,88.0,41.0,1
10.0,-263.0,-110.0,-465.0,84.0,43.0,1
11.0,-262.0,-112.0,-457.0,82.0,47.0,1
14.0,-263.0,-111.0,-448.0,75.0,52.0,1
16.0,-262.0,-108.0,-439.0,71.0,54.0,1
16.0,-266.0,-109.0,-423.0,69.0,54.0,1
12.0,-261.0,-106.0,-405.0,69.0,53.0,1
15.0,-263.0,-107.0,-393.0,63.0,53.0,1
18.0,-262.0,-105.0,-378.0,61.0,53.0,1
20.0,-263.0,-102.0,-358.0,59.0,53.0,1
16.0,-263.0,-100.0,-335.0,56.0,54.0,1
19.0,-263.0,-93.0,-305.0,52.0,61.0,1
21.0,-263.0,-99.0,-274.0,49.0,65.0,1
18.0,-258.0,-91.0,-242.0,47.0,70.0,1
22.0,-257.0,-92.0,-207.0,47.0,75.0,1
20.0,-256.0,-93.0,-172.0,46.0,81.0,1
16.0,-253.0,-88.0,-139.0,46.0,88.0,1
19.0,-247.0,-90.0,-102.0,48.0,90.0,1
19.0,-244.0,-89.0,-71.0,50.0,90.0,1
20.0,-240.0,-92.0,-43.0,51.0,89.0,1
17.0,-236.0,-89.0,-24.0,48.0,87.0,1
16.0,-234.0,-89.0,-10.0,50.0,85.0,1
17.0,-229.0,-95.0,-6.0,55.0,83.0,1
18.0,-231.0,-94.0,-9.0,63.0,79.0,1
16.0,-225.0,-96.0,-20.0,76.0,73.0,1
17.0,-222.0,-94.0,-38.0,87.0,71.0,1
16.0,-223.0,-98.0,-55.0,96.0,66.0,1
17.0,-229.0,-96.0,-71.0,103.0,65.0,1
16.0,-221.0,-97.0,-85.0,108.0,65.0,1
19.0,-223.0,-96.0,-94.0,111.0,67.0,1
21.0,-224.0,-99.0,-99.0,115.0,65.0,1
16.0,-219.0,-97.0,-104.0,118.0,63.0,1
15.0,-222.0,-97.0,-107.0,120.0,61.0,1
11.0,-220.0,-92.0,-109.0,120.0,57.0,1
16.0,-225.0,-94.0,-106.0,119.0,53.0,1
16.0,-223.0,-90.0,-99.0,121.0,46.0,1
15.0,-220.0,-95.0,-90.0,122.0,40.0,1
19.0,-222.0,-93.0,-81.0,121.0,34.0,1
13.0,-222.0,-89.0,-77.0,126.0,25.0,1
16.0,-218.0,-86.0,-71.0,129.0,16.0,1
16.0,-218.0,-92.0,-66.0,134.0,6.0,1
16.0,-222.0,-88.0,-62.0,142.0,-5.0,1
18.0,-220.0,-93.0,-58.0,149.0,-15.0,1
17.0,-220.0,-89.0,-59.0,160.0,-26.0,1
20.0,-221.0,-88.0,-60.0,175.0,-35.0,1
21.0,-220.0,-94.0,-63.0,192.0,-42.0,1
22.0,-218.0,-91.0,-69.0,210.0,-48.0,1
21.0,-217.0,-91.0,-74.0,229.0,-56.0,1
22.0,-217.0,-92.0,-81.0,249.0,-60.0,1
22.0,-219.0,-89.0,-96.0,269.0,-64.0,1
20.0,-218.0,-91.0,-113.0,282.0,-66.0,1
21.0,-224.0,-88.0,-130.0,293.0,-68.0,1
16.0,-224.0,-87.0,-144.0,299.0,-68.0,1
15.0,-224.0,-85.0,-158.0,300.0,-66.0,1
17.0,-225.0,-84.0,-168.0,303.0,-66.0,1
13.0,-225.0,-87.0,-174.0,305.0,-67.0,1
10.0,-227.0,-89.0,-180.0,310.0,-69.0,1
12.0,-223.0,-85.0,-181.0,316.0,-66.0,1
10.0,-223.0,-90.0,-181.0,328.0,-66.0,1
14.0,-223.0,-90.0,-183.0,340.0,-68.0,1
12.0,-222.0,-93.0,-188.0,359.0,-70.0,1
17.0,-224.0,-97.0,-194.0,382.0,-72.0,1
12.0,-223.0,-91.0,-198.0,406.0,-73.0,1
17.0,-224.0,-91.0,-204.0,430.0,-75.0,1
20.0,-220.0,-92.0,-212.0,456.0,-79.0,1
17.0,-226.0,-93.0,-220.0,479.0,-80.0,1
20.0,-223.0,-85.0,-224.0,500.0,-83.0,1
19.0,-231.0,-84.0,-228.0,515.0,-84.0,1
18.0,-231.0,-81.0,-232.0,523.0,-85.0,1
19.0,-230.0,-80.0,-231.0,528.0,-84.0,1
19.0,-232.0,-76.0,-232.0,531.0,-86.0,1
15.0,-231.0,-76.0,-230.0,536.0,-91.0,1
14.0,-229.0,-74.0,-230.0,538.0,-96.0,1
13.0,-228.0,-75.0,-227.0,540.0,-99.0,1
13.0,-226.0,-73.0,-225.0,543.0,-102.0,1
6.0,-223.0,-70.0,-223.0,548.0,-104.0,1
9.0,-217.0,-68.0,-221.0,552.0,-104.0,1
10.0,-216.0,-66.0,-222.0,558.0,-103.0,1
5.0,-213.0,-67.0,-220.0,563.0,-102.0,1
4.0,-208.0,-64.0,-220.0,567.0,-100.0,1
3.0,-208.0,-68.0,-224.0,570.0,-96.0,1
2.0,-207.0,-68.0,-231.0,576.0,-91.0,1
2.0,-207.0,-68.0,-241.0,582.0,-82.0,1
4.0,-209.0,-63.0,-252.0,588.0,-72.0,1
5.0,-208.0,-65.0,-256.0,597.0,-60.0,1
9.0,-209.0,-64.0,-260.0,608.0,-50.0,1
13.0,-204.0,-58.0,-262.0,616.0,-42.0,1
17.0,-220.0,-45.0,-265.0,625.0,-35.0,1
17.0,-209.0,-61.0,-265.0,632.0,-32.0,1
17.0,-207.0,-56.0,-264.0,638.0,-34.0,1
21.0,-207.0,-56.0,-264.0,640.0,-37.0,1
19.0,-204.0,-55.0,-263.0,640.0,-44.0,1
24.0,-203.0,-53.0,-268.0,636.0,-53.0,1
23.0,-202.0,-51.0,-272.0,636.0,-61.0,1
20.0,-202.0,-48.0,-271.0,634.0,-68.0,1
24.0,-207.0,-45.0,-268.0,631.0,-79.0,1
19.0,-205.0,-39.0,-263.0,626.0,-94.0,1
18.0,-199.0,-36.0,-254.0,623.0,-110.0,1
15.0,-213.0,-21.0,-246.0,620.0,-126.0,1
15.0,-197.0,-28.0,-235.0,616.0,-139.0,1
13.0,-196.0,-26.0,-225.0,612.0,-149.0,1
11.0,-195.0,-25.0,-211.0,606.0,-159.0,1
6.0,-192.0,-28.0,-198.0,603.0,-165.0,1
5.0,-189.0,-27.0,-184.0,599.0,-166.0,1
4.0,-184.0,-33.0,-178.0,593.0,-159.0,1
1.0,-182.0,-35.0,-177.0,588.0,-147.0,1
6.0,-183.0,-41.0,-181.0,583.0,-128.0,1
6.0,-183.0,-43.0,-187.0,575.0,-106.0,1
11.0,-182.0,-47.0,-194.0,567.0,-80.0,1
22.0,-180.0,-43.0,-209.0,555.0,-56.0,1
15.0,-187.0,-44.0,-225.0,538.0,-34.0,1
18.0,-188.0,-45.0,-244.0,521.0,-22.0,1
22.0,-186.0,-40.0,-267.0,503.0,-15.0,1
26.0,-189.0,-43.0,-289.0,491.0,-19.0,1
30.0,-191.0,-40.0,-310.0,476.0,-23.0,1
31.0,-193.0,-39.0,-324.0,464.0,-28.0,1
32.0,-193.0,-39.0,-328.0,453.0,-35.0,1
32.0,-197.0,-38.0,-325.0,442.0,-45.0,1
31.0,-199.0,-36.0,-310.0,432.0,-54.0,1
31.0,-201.0,-31.0,-287.0,423.0,-67.0,1
23.0,-200.0,-30.0,-261.0,416.0,-82.0,1
22.0,-198.0,-31.0,-234.0,412.0,-96.0,1
21.0,-197.0,-25.0,-209.0,408.0,-109.0,1
16.0,-193.0,-27.0,-198.0,401.0,-121.0,1
12.0,-193.0,-25.0,-197.0,393.0,-127.0,1
11.0,-188.0,-28.0,-205.0,382.0,-130.0,1
8.0,-186.0,-27.0,-217.0,367.0,-132.0,1
2.0,-184.0,-29.0,-235.0,351.0,-126.0,1
2.0,-180.0,-28.0,-260.0,334.0,-116.0,1
1.0,-175.0,-32.0,-286.0,309.0,-99.0,1
-2.0,-171.0,-37.0,-320.0,284.0,-72.0,1
-4.0,-166.0,-45.0,-361.0,259.0,-37.0,1
-9.0,-159.0,-43.0,-413.0,237.0,6.0,1
-4.0,-157.0,-46.0,-471.0,217.0,53.0,1
-7.0,-151.0,-55.0,-533.0,199.0,100.0,1
-8.0,-146.0,-54.0,-590.0,174.0,145.0,1
-9.0,-140.0,-58.0,-647.0,145.0,192.0,1
-7.0,-135.0,-60.0,-702.0,107.0,239.0,1
-6.0,-135.0,-64.0,-758.0,61.0,282.0,1
-9.0,-135.0,-63.0,-815.0,12.0,316.0,1
-12.0,-137.0,-67.0,-863.0,-39.0,340.0,1
-15.0,-134.0,-70.0,-911.0,-80.0,351.0,1
-13.0,-142.0,-70.0,-952.0,-110.0,356.0,1
-18.0,-143.0,-72.0,-989.0,-136.0,355.0,1
-14.0,-142.0,-74.0,-1027.0,-158.0,347.0,1
-16.0,-144.0,-84.0,-1063.0,-170.0,338.0,1
-19.0,-139.0,-90.0,-1103.0,-185.0,331.0,1
-16.0,-136.0,-98.0,-1146.0,-202.0,332.0,1
-10.0,-132.0,-110.0,-1197.0,-225.0,343.0,1
-7.0,-128.0,-119.0,-1252.0,-257.0,357.0,1
-6.0,-121.0,-128.0,-1313.0,-286.0,373.0,1
-12.0,-106.0,-138.0,-1376.0,-320.0,385.0,1
-16.0,-102.0,-159.0,-1451.0,-357.0,396.0,1
-27.0,-102.0,-182.0,-1534.0,-398.0,401.0,1
-27.0,-103.0,-202.0,-1629.0,-434.0,406.0,1
-29.0,-111.0,-214.0,-1732.0,-461.0,414.0,1
-27.0,-130.0,-220.0,-1834.0,-484.0,434.0,1
-31.0,-148.0,-217.0,-1919.0,-511.0,466.0,1
-29.0,-177.0,-221.0,-1972.0,-539.0,507.0,1
-28.0,-202.0,-235.0,-2012.0,-571.0,549.0,1
-28.0,-221.0,-243.0,-2065.0,-602.0,577.0,1
-30.0,-237.0,-256.0,-2126.0,-620.0,587.0,1
-30.0,-247.0,-277.0,-2181.0,-620.0,587.0,1
-29.0,-249.0,-303.0,-2251.0,-603.0,587.0,1
-22.0,-251.0,-333.0,-2338.0,-582.0,591.0,1
-28.0,-249.0,-359.0,-2446.0,-563.0,611.0,1
-38.0,-245.0,-387.0,-2545.0,-567.0,649.0,1
-56.0,-244.0,-430.0,-2651.0,-601.0,709.0,1
-81.0,-249.0,-461.0,-2789.0,-644.0,796.0,1
-104.0,-260.0,-493.0,-2977.0,-683.0,891.0,1
-129.0,-276.0,-523.0,-3202.0,-712.0,979.0,1
-171.0,-289.0,-552.0,-3443.0,-718.0,1068.0,1
-189.0,-319.0,-564.0,-3685.0,-698.0,1163.0,1
-203.0,-342.0,-551.0,-3929.0,-632.0,1239.0,1
-196.0,-366.0,-522.0,-4125.0,-525.0,1294.0,1
-158.0,-389.0,-486.0,-4269.0,-394.0,1317.0,1
-97.0,-403.0,-436.0,-4383.0,-216.0,1293.0,1
-23.0,-407.0,-386.0,-4466.0,15.0,1229.0,1
47.0,-406.0,-336.0,-4496.0,268.0,1149.0,1
115.0,-399.0,-295.0,-4478.0,505.0,1038.0,1
157.0,-375.0,-249.0,-4445.0,727.0,883.0,1
201.0,-347.0,-216.0,-4427.0,944.0,709.0,1
230.0,-323.0,-196.0,-4429.0,1177.0,540.0,1
258.0,-310.0,-193.0,-4460.0,1460.0,379.0,1
274.0,-300.0,-170.0,-4478.0,1824.0,198.0,1
280.0,-292.0,-155.0,-4440.0,2230.0,17.0,1
275.0,-278.0,-133.0,-4325.0,2624.0,-135.0,1
271.0,-262.0,-134.0,-4195.0,2975.0,-268.0,1
263.0,-262.0,-101.0,-4115.0,3301.0,-377.0,1
251.0,-252.0,-71.0,-3975.0,3536.0,-482.0,1
225.0,-235.0,-62.0,-3736.0,3644.0,-584.0,1
198.0,-224.0,-79.0,-3513.0,3681.0,-669.0,1
175.0,-219.0,-94.0,-3379.0,3729.0,-755.0,1
141.0,-209.0,-109.0,-3288.0,3796.0,-862.0,1
108.0,-184.0,-111.0,-3163.0,3850.0,-1003.0,1
