ax,ay,az,gx,gy,gz,label
-38.0,-245.0,-28.0,-158.0,732.0,306.0,0
-37.0,-243.0,-17.0,-137.0,741.0,329.0,0
-41.0,-240.0,-9.0,-117.0,746.0,345.0,0
-42.0,-246.0,-16.0,-97.0,743.0,358.0,0
-48.0,-245.0,-10.0,-84.0,732.0,368.0,0
-50.0,-245.0,-14.0,-74.0,718.0,381.0,0
-55.0,-244.0,-17.0,-72.0,705.0,392.0,0
-60.0,-239.0,-20.0,-80.0,692.0,402.0,0
-63.0,-241.0,-21.0,-94.0,683.0,414.0,0
-64.0,-232.0,-20.0,-114.0,673.0,427.0,0
-65.0,-231.0,-21.0,-136.0,665.0,442.0,0
-64.0,-228.0,-24.0,-162.0,658.0,455.0,0
-65.0,-224.0,-22.0,-193.0,650.0,470.0,0
-59.0,-224.0,-26.0,-221.0,647.0,487.0,0
-58.0,-221.0,-33.0,-249.0,650.0,499.0,0
-54.0,-217.0,-33.0,-278.0,657.0,511.0,0
-53.0,-217.0,-37.0,-309.0,662.0,523.0,0
-50.0,-216.0,-36.0,-340.0,666.0,534.0,0
-49.0,-214.0,-40.0,-367.0,666.0,546.0,0
-39.0,-218.0,-38.0,-390.0,670.0,554.0,0
-41.0,-218.0,-39.0,-411.0,677.0,566.0,0
-40.0,-221.0,-43.0,-427.0,685.0,577.0,0
-45.0,-227.0,-46.0,-441.0,691.0,586.0,0
-45.0,-229.0,-45.0,-459.0,691.0,595.0,0
-49.0,-231.0,-46.0,-477.0,693.0,604.0,0
-54.0,-239.0,-48.0,-491.0,702.0,617.0,0
-57.0,-245.0,-45.0,-502.0,715.0,635.0,0
-59.0,-247.0,-45.0,-505.0,724.0,657.0,0
-68.0,-249.0,-38.0,-503.0,727.0,678.0,0
-81.0,-251.0,-37.0,-494.0,719.0,697.0,0
-96.0,-252.0,-37.0,-476.0,699.0,719.0,0
-108.0,-252.0,-37.0,-453.0,669.0,741.0,0
-121.0,-247.0,-46.0,-433.0,638.0,767.0,0
-133.0,-246.0,-52.0,-423.0,608.0,793.0,0
-140.0,-245.0,-62.0,-424.0,584.0,829.0,0
-144.0,-235.0,-67.0,-432.0,572.0,870.0,0
-142.0,-230.0,-74.0,-438.0,573.0,916.0,0
-141.0,-224.0,-77.0,-442.0,584.0,962.0,0
-136.0,-220.0,-82.0,-445.0,601.0,1004.0,0
-126.0,-216.0,-84.0,-449.0,616.0,1042.0,0
-117.0,-211.0,-85.0,-457.0,630.0,1074.0,0
-106.0,-204.0,-93.0,-468.0,645.0,1105.0,0
-92.0,-199.0,-102.0,-492.0,664.0,1141.0,0
-72.0,-197.0,-102.0,-533.0,684.0,1164.0,0
-64.0,-195.0,-101.0,-586.0,700.0,1174.0,0
-53.0,-196.0,-97.0,-628.0,716.0,1179.0,0
-33.0,-208.0,-90.0,-656.0,729.0,1173.0,0
-31.0,-208.0,-80.0,-669.0,736.0,1153.0,0
-23.0,-222.0,-72.0,-657.0,744.0,1117.0,0
-21.0,-236.0,-61.0,-627.0,761.0,1075.0,0
-27.0,-249.0,-54.0,-585.0,787.0,1031.0,0
-36.0,-252.0,-54.0,-528.0,816.0,976.0,0
-40.0,-256.0,-51.0,-460.0,839.0,915.0,0
-46.0,-255.0,-50.0,-383.0,859.0,849.0,0
-57.0,-250.0,-58.0,-305.0,876.0,786.0,0
-63.0,-246.0,-62.0,-227.0,898.0,729.0,0
-68.0,-237.0,-70.0,-159.0,912.0,682.0,0
-82.0,-220.0,-74.0,-117.0,915.0,650.0,0
-82.0,-213.0,-85.0,-98.0,906.0,637.0,0
-87.0,-199.0,-87.0,-114.0,881.0,642.0,0
-89.0,-190.0,-94.0,-160.0,836.0,652.0,0
-86.0,-187.0,-95.0,-218.0,780.0,675.0,0
-88.0,-180.0,-94.0,-270.0,729.0,711.0,0
-85.0,-179.0,-93.0,-310.0,687.0,750.0,0
-87.0,-174.0,-97.0,-346.0,652.0,791.0,0
-84.0,-178.0,-93.0,-386.0,626.0,833.0,0
-80.0,-184.0,-85.0,-420.0,606.0,871.0,0
-77.0,-190.0,-82.0,-433.0,590.0,895.0,0
-68.0,-198.0,-62.0,-425.0,575.0,911.0,0
-81.0,-212.0,-50.0,-387.0,567.0,915.0,0
-78.0,-222.0,-39.0,-326.0,563.0,916.0,0
-93.0,-234.0,-33.0,-255.0,555.0,902.0,0
-103.0,-245.0,-23.0,-199.0,533.0,892.0,0
-111.0,-250.0,-19.0,-137.0,503.0,877.0,0
-118.0,-257.0,-27.0,-55.0,484.0,859.0,0
-125.0,-251.0,-48.0,36.0,484.0,840.0,0
-117.0,-244.0,-69.0,110.0,512.0,831.0,0
-113.0,-230.0,-92.0,156.0,567.0,819.0,0
-96.0,-221.0,-106.0,158.0,635.0,811.0,0
-90.0,-204.0,-121.0,112.0,697.0,793.0,0
-76.0,-199.0,-124.0,35.0,733.0,788.0,0
-67.0,-203.0,-123.0,-62.0,740.0,782.0,0
-58.0,-202.0,-124.0,-164.0,728.0,773.0,0
-51.0,-213.0,-114.0,-255.0,719.0,763.0,0
-46.0,-219.0,-101.0,-318.0,723.0,747.0,0
-42.0,-228.0,-90.0,-351.0,738.0,725.0,0
-49.0,-235.0,-83.0,-355.0,755.0,691.0,0
-62.0,-238.0,-68.0,-336.0,764.0,650.0,0
-74.0,-238.0,-70.0,-300.0,760.0,603.0,0
-97.0,-239.0,-66.0,-253.0,748.0,562.0,0
-108.0,-234.0,-80.0,-202.0,732.0,529.0,0
-115.0,-236.0,-88.0,-155.0,725.0,506.0,0
-124.0,-234.0,-99.0,-115.0,734.0,485.0,0
-125.0,-233.0,-108.0,-97.0,760.0,465.0,0
-128.0,-234.0,-115.0,-89.0,802.0,442.0,0
-129.0,-239.0,-116.0,-90.0,851.0,428.0,0
-126.0,-241.0,-117.0,-97.0,893.0,415.0,0
-133.0,-243.0,-120.0,-115.0,911.0,400.0,0
-130.0,-246.0,-117.0,-152.0,906.0,388.0,0
-128.0,-246.0,-108.0,-197.0,886.0,389.0,0
-117.0,-254.0,-109.0,-214.0,865.0,402.0,0
-115.0,-258.0,-102.0,-210.0,848.0,386.0,0
-109.0,-260.0,-97.0,-209.0,815.0,375.0,0
-105.0,-255.0,-98.0,-186.0,778.0,363.0,0
-98.0,-252.0,-104.0,-155.0,735.0,352.0,0
-84.0,-242.0,-107.0,-126.0,690.0,338.0,0
-74.0,-235.0,-111.0,-102.0,658.0,321.0,0
-68.0,-224.0,-120.0,-91.0,645.0,310.0,0
-58.0,-213.0,-123.0,-96.0,645.0,299.0,0
-53.0,-211.0,-128.0,-116.0,651.0,290.0,0
-51.0,-209.0,-131.0,-144.0,661.0,286.0,0
-48.0,-201.0,-126.0,-180.0,675.0,287.0,0
-46.0,-206.0,-135.0,-217.0,690.0,289.0,0
-49.0,-201.0,-131.0,-248.0,706.0,290.0,0
-44.0,-205.0,-132.0,-267.0,727.0,291.0,0
-53.0,-208.0,-128.0,-280.0,749.0,292.0,0
-55.0,-210.0,-127.0,-284.0,771.0,292.0,0
-56.0,-212.0,-124.0,-282.0,795.0,291.0,0
-61.0,-213.0,-123.0,-275.0,813.0,285.0,0
-63.0,-215.0,-122.0,-266.0,817.0,276.0,0
-71.0,-214.0,-125.0,-247.0,809.0,263.0,0
-77.0,-209.0,-125.0,-222.0,787.0,254.0,0
-83.0,-215.0,-124.0,-198.0,752.0,248.0,0
-84.0,-213.0,-123.0,-171.0,714.0,239.0,0
-86.0,-212.0,-128.0,-141.0,679.0,229.0,0
-93.0,-217.0,-132.0,-118.0,654.0,224.0,0
-87.0,-215.0,-126.0,-95.0,634.0,225.0,0
-96.0,-214.0,-126.0,-75.0,620.0,224.0,0
-85.0,-216.0,-123.0,-57.0,608.0,219.0,0
-86.0,-214.0,-122.0,-44.0,597.0,209.0,0
-79.0,-219.0,-121.0,-32.0,591.0,205.0,0
-75.0,-218.0,-119.0,-14.0,590.0,200.0,0
-69.0,-214.0,-128.0,7.0,585.0,193.0,0
-64.0,-205.0,-124.0,24.0,582.0,180.0,0
-64.0,-194.0,-127.0,43.0,580.0,160.0,0
-64.0,-190.0,-131.0,60.0,563.0,137.0,0
-68.0,-184.0,-137.0,70.0,536.0,113.0,0
-68.0,-181.0,-144.0,77.0,505.0,92.0,0
-68.0,-183.0,-143.0,83.0,471.0,73.0,0
-69.0,-179.0,-143.0,81.0,442.0,49.0,0
-76.0,-184.0,-141.0,74.0,419.0,30.0,0
-82.0,-190.0,-142.0,64.0,394.0,3.0,0
-87.0,-200.0,-134.0,57.0,373.0,-19.0,0
-92.0,-210.0,-136.0,58.0,356.0,-44.0,0
-97.0,-220.0,-132.0,55.0,336.0,-68.0,0
-94.0,-222.0,-125.0,56.0,316.0,-93.0,0
-95.0,-232.0,-127.0,74.0,310.0,-125.0,0
-104.0,-234.0,-126.0,97.0,318.0,-145.0,0
-107.0,-234.0,-122.0,122.0,326.0,-162.0,0
-101.0,-234.0,-122.0,153.0,331.0,-180.0,0
-106.0,-236.0,-121.0,190.0,340.0,-198.0,0
-103.0,-232.0,-117.0,226.0,345.0,-212.0,0
-96.0,-228.0,-115.0,267.0,363.0,-227.0,0
-100.0,-229.0,-112.0,315.0,378.0,-241.0,0
-99.0,-224.0,-108.0,361.0,376.0,-252.0,0
-95.0,-228.0,-114.0,395.0,355.0,-260.0,0
-93.0,-222.0,-111.0,413.0,327.0,-274.0,0
-91.0,-225.0,-110.0,425.0,306.0,-283.0,0
-89.0,-232.0,-115.0,434.0,289.0,-284.0,0
-86.0,-238.0,-114.0,433.0,268.0,-277.0,0
-80.0,-245.0,-121.0,433.0,257.0,-268.0,0
-81.0,-249.0,-124.0,444.0,252.0,-266.0,0
-83.0,-258.0,-122.0,469.0,246.0,-266.0,0
-91.0,-263.0,-129.0,507.0,237.0,-267.0,0
-92.0,-269.0,-129.0,551.0,218.0,-271.0,0
-93.0,-271.0,-131.0,599.0,199.0,-282.0,0
-97.0,-271.0,-130.0,651.0,185.0,-294.0,0
-102.0,-269.0,-131.0,705.0,169.0,-308.0,0
-97.0,-269.0,-128.0,751.0,151.0,-317.0,0
-94.0,-260.0,-131.0,785.0,128.0,-336.0,0
-91.0,-256.0,-127.0,808.0,112.0,-362.0,0
-95.0,-255.0,-119.0,822.0,91.0,-383.0,0
-92.0,-250.0,-116.0,824.0,72.0,-399.0,0
-87.0,-248.0,-115.0,826.0,62.0,-425.0,0
-83.0,-248.0,-111.0,831.0,52.0,-449.0,0
-87.0,-247.0,-112.0,838.0,47.0,-475.0,0
-80.0,-248.0,-112.0,846.0,53.0,-503.0,0
-78.0,-252.0,-112.0,849.0,66.0,-521.0,0
-73.0,-252.0,-114.0,851.0,83.0,-543.0,0
-66.0,-251.0,-107.0,852.0,104.0,-569.0,0
-60.0,-248.0,-102.0,854.0,128.0,-601.0,0
-54.0,-248.0,-103.0,862.0,155.0,-632.0,0
-55.0,-243.0,-104.0,864.0,181.0,-661.0,0
-48.0,-242.0,-97.0,859.0,208.0,-682.0,0
-51.0,-242.0,-100.0,849.0,226.0,-701.0,0
-51.0,-234.0,-96.0,838.0,232.0,-715.0,0
-44.0,-235.0,-92.0,822.0,232.0,-722.0,0
-38.0,-236.0,-93.0,807.0,227.0,-735.0,0
-37.0,-233.0,-92.0,797.0,216.0,-749.0,0
-39.0,-231.0,-85.0,789.0,206.0,-763.0,0
-35.0,-230.0,-87.0,782.0,189.0,-777.0,0
-26.0,-230.0,-87.0,774.0,173.0,-792.0,0
-28.0,-223.0,-88.0,756.0,163.0,-808.0,0
-26.0,-225.0,-86.0,732.0,153.0,-823.0,0
-23.0,-223.0,-89.0,710.0,147.0,-836.0,0
-20.0,-222.0,-81.0,687.0,143.0,-853.0,0
-15.0,-220.0,-81.0,674.0,146.0,-867.0,0
-8.0,-222.0,-76.0,668.0,148.0,-883.0,0
-5.0,-232.0,-71.0,669.0,148.0,-901.0,0
2.0,-239.0,-69.0,675.0,145.0,-922.0,0
5.0,-242.0,-68.0,687.0,134.0,-943.0,0
9.0,-247.0,-67.0,708.0,135.0,-964.0,0
17.0,-250.0,-62.0,740.0,130.0,-987.0,0
27.0,-259.0,-58.0,783.0,139.0,-1008.0,0
18.0,-267.0,-54.0,826.0,159.0,-1018.0,0
22.0,-276.0,-54.0,857.0,164.0,-1016.0,0
14.0,-282.0,-51.0,879.0,180.0,-1005.0,0
8.0,-295.0,-53.0,890.0,186.0,-988.0,0
2.0,-307.0,-56.0,900.0,187.0,-963.0,0
-6.0,-318.0,-55.0,910.0,197.0,-934.0,0
-18.0,-325.0,-60.0,923.0,199.0,-907.0,0
-21.0,-330.0,-66.0,937.0,202.0,-876.0,0
-29.0,-329.0,-73.0,945.0,215.0,-845.0,0
-34.0,-337.0,-76.0,950.0,223.0,-823.0,0
-38.0,-339.0,-80.0,964.0,231.0,-805.0,0
-39.0,-340.0,-72.0,991.0,248.0,-791.0,0
-40.0,-342.0,-74.0,1024.0,263.0,-782.0,0
-43.0,-337.0,-76.0,1059.0,277.0,-776.0,0
-42.0,-337.0,-77.0,1081.0,289.0,-767.0,0
-43.0,-333.0,-70.0,1091.0,293.0,-756.0,0
-40.0,-324.0,-74.0,1089.0,297.0,-743.0,0
-48.0,-323.0,-70.0,1080.0,300.0,-728.0,0
-34.0,-318.0,-64.0,1067.0,290.0,-711.0,0
-37.0,-311.0,-71.0,1043.0,282.0,-696.0,0
-35.0,-309.0,-73.0,1005.0,278.0,-681.0,0
-30.0,-306.0,-70.0,954.0,276.0,-667.0,0
-28.0,-305.0,-66.0,910.0,279.0,-654.0,0
-19.0,-300.0,-53.0,878.0,271.0,-644.0,0
-19.0,-299.0,-47.0,859.0,259.0,-637.0,0
-16.0,-295.0,-45.0,844.0,237.0,-631.0,0
-9.0,-287.0,-39.0,824.0,216.0,-626.0,0
-9.0,-288.0,-36.0,804.0,196.0,-618.0,0
-9.0,-281.0,-32.0,786.0,168.0,-613.0,0
-13.0,-276.0,-21.0,776.0,136.0,-609.0,0
0.0,-273.0,-15.0,786.0,106.0,-606.0,0
0.0,-270.0,-16.0,811.0,87.0,-602.0,0
0.0,-266.0,-12.0,830.0,75.0,-597.0,0
-5.0,-263.0,-5.0,839.0,71.0,-592.0,0
-3.0,-260.0,-7.0,843.0,64.0,-578.0,0
0.0,-258.0,-14.0,842.0,49.0,-565.0,0
-1.0,-254.0,-14.0,835.0,37.0,-553.0,0
0.0,-252.0,-13.0,824.0,18.0,-540.0,0
-1.0,-248.0,-2.0,828.0,4.0,-528.0,0
-2.0,-248.0,0.0,850.0,-7.0,-523.0,0
0.0,-247.0,7.0,879.0,-25.0,-521.0,0
1.0,-242.0,10.0,898.0,-47.0,-521.0,0
0.0,-240.0,12.0,906.0,-65.0,-521.0,0
2.0,-239.0,17.0,912.0,-90.0,-523.0,0
6.0,-235.0,25.0,919.0,-110.0,-528.0,0
0.0,-232.0,25.0,925.0,-134.0,-533.0,0
-5.0,-229.0,25.0,929.0,-165.0,-536.0,0
-11.0,-220.0,25.0,920.0,-203.0,-535.0,0
-8.0,-218.0,30.0,888.0,-248.0,-535.0,0
-6.0,-211.0,29.0,851.0,-296.0,-543.0,0
0.0,-207.0,31.0,813.0,-337.0,-560.0,0
-5.0,-204.0,33.0,781.0,-364.0,-588.0,0
-4.0,-205.0,29.0,752.0,-384.0,-618.0,0
-2.0,-207.0,27.0,729.0,-392.0,-644.0,0
0.0,-212.0,22.0,698.0,-388.0,-670.0,0
2.0,-215.0,12.0,668.0,-380.0,-700.0,0
10.0,-220.0,14.0,639.0,-369.0,-726.0,0
12.0,-224.0,11.0,623.0,-344.0,-750.0,0
18.0,-230.0,16.0,613.0,-306.0,-768.0,0
32.0,-232.0,5.0,620.0,-254.0,-782.0,0
19.0,-241.0,9.0,630.0,-208.0,-788.0,0
19.0,-240.0,6.0,646.0,-178.0,-784.0,0
19.0,-241.0,6.0,659.0,-154.0,-772.0,0
20.0,-241.0,3.0,661.0,-127.0,-756.0,0
18.0,-245.0,4.0,652.0,-105.0,-737.0,0
15.0,-250.0,9.0,641.0,-82.0,-715.0,0
18.0,-254.0,12.0,625.0,-63.0,-692.0,0
13.0,-259.0,13.0,604.0,-52.0,-667.0,0
10.0,-266.0,10.0,585.0,-44.0,-642.0,0
14.0,-267.0,13.0,568.0,-42.0,-619.0,0
12.0,-272.0,10.0,551.0,-46.0,-599.0,0
10.0,-276.0,12.0,535.0,-59.0,-582.0,0
8.0,-279.0,13.0,526.0,-73.0,-568.0,0
8.0,-280.0,16.0,521.0,-90.0,-559.0,0
5.0,-280.0,19.0,522.0,-104.0,-550.0,0
4.0,-282.0,18.0,524.0,-112.0,-537.0,0
8.0,-279.0,19.0,527.0,-108.0,-523.0,0
15.0,-282.0,20.0,527.0,-99.0,-509.0,0
22.0,-278.0,21.0,526.0,-79.0,-495.0,0
32.0,-280.0,21.0,525.0,-56.0,-486.0,0
33.0,-276.0,26.0,531.0,-38.0,-480.0,0
40.0,-275.0,26.0,542.0,-30.0,-469.0,0
42.0,-276.0,27.0,556.0,-26.0,-461.0,0
45.0,-274.0,29.0,569.0,-25.0,-451.0,0
41.0,-271.0,32.0,583.0,-22.0,-445.0,0
48.0,-267.0,33.0,592.0,-14.0,-436.0,0
49.0,-264.0,37.0,596.0,0.0,-428.0,0
46.0,-262.0,32.0,596.0,15.0,-422.0,0
52.0,-253.0,32.0,595.0,27.0,-418.0,0
59.0,-249.0,37.0,594.0,36.0,-412.0,0
60.0,-246.0,32.0,594.0,44.0,-405.0,0
62.0,-241.0,39.0,593.0,52.0,-399.0,0
68.0,-236.0,42.0,589.0,56.0,-390.0,0
70.0,-236.0,45.0,583.0,59.0,-382.0,0
72.0,-235.0,48.0,581.0,64.0,-371.0,0
72.0,-230.0,47.0,580.0,73.0,-355.0,0
75.0,-230.0,49.0,577.0,84.0,-339.0,0
82.0,-224.0,52.0,572.0,96.0,-322.0,0
84.0,-221.0,53.0,564.0,112.0,-308.0,0
82.0,-221.0,54.0,550.0,132.0,-294.0,0
85.0,-217.0,51.0,531.0,150.0,-280.0,0
91.0,-217.0,58.0,511.0,167.0,-270.0,0
89.0,-211.0,62.0,489.0,183.0,-260.0,0
90.0,-220.0,66.0,469.0,194.0,-252.0,0
86.0,-200.0,65.0,449.0,200.0,-241.0,0
85.0,-211.0,66.0,427.0,194.0,-225.0,0
85.0,-211.0,66.0,398.0,183.0,-206.0,0
84.0,-201.0,75.0,358.0,165.0,-185.0,0
81.0,-208.0,77.0,309.0,145.0,-159.0,0
73.0,-212.0,67.0,256.0,127.0,-132.0,0
74.0,-217.0,71.0,198.0,112.0,-109.0,0
80.0,-218.0,64.0,143.0,108.0,-92.0,0
73.0,-215.0,76.0,88.0,112.0,-77.0,0
75.0,-222.0,68.0,34.0,126.0,-69.0,0
77.0,-227.0,71.0,-12.0,154.0,-56.0,0
73.0,-229.0,74.0,-47.0,188.0,-42.0,0
68.0,-234.0,67.0,-68.0,226.0,-31.0,0
75.0,-234.0,90.0,-72.0,261.0,-13.0,0
64.0,-247.0,79.0,-66.0,295.0,4.0,0
69.0,-249.0,90.0,-51.0,325.0,26.0,0
61.0,-258.0,85.0,-28.0,351.0,50.0,0
66.0,-261.0,95.0,2.0,372.0,71.0,0
66.0,-267.0,91.0,40.0,385.0,83.0,0
71.0,-273.0,92.0,87.0,394.0,91.0,0
71.0,-283.0,87.0,138.0,400.0,98.0,0
70.0,-267.0,78.0,182.0,411.0,98.0,0
52.0,-258.0,66.0,211.0,432.0,98.0,0
65.0,-253.0,57.0,224.0,459.0,99.0,0
67.0,-250.0,51.0,214.0,495.0,97.0,0
68.0,-246.0,48.0,184.0,533.0,93.0,0
68.0,-245.0,44.0,136.0,563.0,87.0,0
68.0,-242.0,38.0,80.0,593.0,78.0,0
64.0,-233.0,39.0,14.0,619.0,76.0,0
53.0,-236.0,37.0,-52.0,641.0,76.0,0
56.0,-234.0,36.0,-102.0,660.0,75.0,0
42.0,-235.0,39.0,-139.0,670.0,80.0,0
42.0,-233.0,50.0,-162.0,673.0,83.0,0
37.0,-241.0,39.0,-176.0,668.0,84.0,0
31.0,-236.0,23.0,-176.0,659.0,81.0,0
32.0,-234.0,23.0,-168.0,644.0,74.0,0
33.0,-239.0,34.0,-155.0,623.0,68.0,0
38.0,-243.0,35.0,-146.0,598.0,60.0,0
23.0,-240.0,22.0,-144.0,567.0,56.0,0
26.0,-240.0,26.0,-146.0,532.0,50.0,0
21.0,-239.0,27.0,-151.0,492.0,45.0,0
17.0,-244.0,26.0,-155.0,453.0,40.0,0
15.0,-247.0,29.0,-159.0,420.0,35.0,0
23.0,-240.0,31.0,-168.0,402.0,28.0,0
20.0,-245.0,35.0,-180.0,397.0,15.0,0
17.0,-249.0,36.0,-187.0,392.0,-2.0,0
7.0,-249.0,28.0,-185.0,382.0,-21.0,0
14.0,-252.0,32.0,-179.0,361.0,-35.0,0
12.0,-249.0,34.0,-170.0,341.0,-47.0,0
21.0,-261.0,40.0,-159.0,328.0,-55.0,0
16.0,-262.0,37.0,-145.0,325.0,-59.0,0
26.0,-259.0,15.0,-129.0,330.0,-61.0,0
30.0,-254.0,35.0,-114.0,331.0,-65.0,0
30.0,-268.0,30.0,-100.0,329.0,-75.0,0
29.0,-266.0,33.0,-85.0,324.0,-89.0,0
32.0,-263.0,32.0,-72.0,320.0,-102.0,0
31.0,-263.0,33.0,-59.0,316.0,-116.0,0
34.0,-272.0,32.0,-42.0,312.0,-128.0,0
37.0,-265.0,36.0,-23.0,310.0,-136.0,0
47.0,-256.0,47.0,-2.0,308.0,-146.0,0
48.0,-259.0,42.0,18.0,302.0,-157.0,0
38.0,-266.0,39.0,39.0,293.0,-171.0,0
49.0,-251.0,26.0,61.0,274.0,-185.0,0
49.0,-255.0,44.0,81.0,248.0,-200.0,0
59.0,-242.0,39.0,97.0,214.0,-216.0,0
41.0,-246.0,44.0,114.0,175.0,-230.0,0
61.0,-251.0,40.0,126.0,130.0,-246.0,0
49.0,-244.0,43.0,133.0,84.0,-261.0,0
56.0,-251.0,55.0,133.0,42.0,-277.0,0
54.0,-247.0,50.0,133.0,10.0,-285.0,0
52.0,-243.0,49.0,131.0,-10.0,-287.0,0
53.0,-244.0,56.0,129.0,-16.0,-289.0,0
53.0,-242.0,52.0,132.0,-13.0,-294.0,0
51.0,-238.0,71.0,134.0,-9.0,-296.0,0
59.0,-243.0,59.0,134.0,-6.0,-300.0,0
31.0,-240.0,60.0,124.0,-2.0,-304.0,0
60.0,-240.0,60.0,108.0,2.0,-306.0,0
54.0,-239.0,50.0,93.0,13.0,-302.0,0
45.0,-242.0,55.0,83.0,21.0,-298.0,0
59.0,-245.0,41.0,77.0,23.0,-291.0,0
67.0,-253.0,64.0,77.0,24.0,-284.0,0
62.0,-256.0,65.0,85.0,26.0,-277.0,0
52.0,-241.0,75.0,97.0,30.0,-266.0,0
61.0,-249.0,60.0,112.0,32.0,-255.0,0
58.0,-248.0,63.0,129.0,32.0,-245.0,0
59.0,-246.0,65.0,148.0,35.0,-235.0,0
53.0,-250.0,62.0,177.0,42.0,-224.0,0
57.0,-252.0,50.0,192.0,39.0,-208.0,0
46.0,-245.0,53.0,194.0,26.0,-200.0,0
48.0,-250.0,82.0,197.0,20.0,-191.0,0
50.0,-247.0,83.0,208.0,21.0,-182.0,0
43.0,-245.0,60.0,213.0,15.0,-173.0,0
54.0,-252.0,60.0,222.0,4.0,-168.0,0
56.0,-242.0,56.0,226.0,-9.0,-163.0,0
53.0,-246.0,53.0,227.0,-16.0,-158.0,0
43.0,-238.0,56.0,217.0,-21.0,-153.0,0
55.0,-237.0,57.0,198.0,-22.0,-149.0,0
50.0,-235.0,55.0,184.0,-20.0,-143.0,0
57.0,-236.0,52.0,169.0,-20.0,-129.0,0
59.0,-236.0,53.0,145.0,-25.0,-128.0,0
61.0,-234.0,60.0,125.0,-23.0,-125.0,0
55.0,-233.0,57.0,114.0,-21.0,-123.0,0
55.0,-231.0,56.0,112.0,-19.0,-110.0,0
54.0,-235.0,62.0,119.0,-17.0,-100.0,0
58.0,-241.0,59.0,125.0,-17.0,-89.0,0
52.0,-239.0,64.0,130.0,-10.0,-77.0,0
56.0,-241.0,63.0,134.0,0.0,-72.0,0
56.0,-239.0,56.0,135.0,14.0,-67.0,0
54.0,-239.0,56.0,134.0,27.0,-60.0,0
53.0,-244.0,45.0,133.0,32.0,-55.0,0
59.0,-242.0,56.0,131.0,31.0,-50.0,0
57.0,-240.0,58.0,128.0,29.0,-44.0,0
58.0,-237.0,52.0,123.0,24.0,-39.0,0
56.0,-235.0,55.0,116.0,18.0,-30.0,0
66.0,-234.0,59.0,106.0,7.0,-22.0,0
60.0,-234.0,60.0,94.0,-4.0,-17.0,0
61.0,-227.0,60.0,84.0,-10.0,-8.0,0
64.0,-227.0,59.0,72.0,-10.0,0.0,0
64.0,-226.0,60.0,60.0,-3.0,9.0,0
65.0,-222.0,62.0,38.0,-4.0,21.0,0
66.0,-225.0,64.0,17.0,-1.0,31.0,0
65.0,-222.0,68.0,-1.0,2.0,39.0,0
66.0,-218.0,67.0,-20.0,8.0,45.0,0
65.0,-217.0,69.0,-37.0,16.0,52.0,0
70.0,-217.0,64.0,-56.0,21.0,63.0,0
69.0,-215.0,69.0,-77.0,27.0,71.0,0
72.0,-218.0,66.0,-98.0,34.0,78.0,0
72.0,-220.0,66.0,-121.0,39.0,82.0,0
76.0,-226.0,72.0,-144.0,40.0,82.0,0
75.0,-224.0,69.0,-171.0,42.0,85.0,0
77.0,-225.0,68.0,-195.0,50.0,86.0,0
81.0,-232.0,69.0,-219.0,62.0,85.0,0
76.0,-232.0,71.0,-231.0,75.0,85.0,0
77.0,-233.0,72.0,-231.0,84.0,86.0,0
76.0,-236.0,74.0,-225.0,86.0,89.0,0
76.0,-239.0,73.0,-214.0,85.0,92.0,0
75.0,-239.0,76.0,-204.0,83.0,98.0,0
74.0,-243.0,71.0,-192.0,80.0,105.0,0
72.0,-243.0,70.0,-180.0,81.0,111.0,0
73.0,-241.0,71.0,-167.0,81.0,116.0,0
69.0,-244.0,72.0,-150.0,79.0,119.0,0
69.0,-242.0,72.0,-134.0,74.0,122.0,0
65.0,-243.0,68.0,-116.0,68.0,125.0,0
71.0,-246.0,68.0,-96.0,60.0,125.0,0
63.0,-244.0,65.0,-77.0,55.0,123.0,0
62.0,-242.0,65.0,-56.0,55.0,125.0,0
60.0,-243.0,66.0,-34.0,57.0,125.0,0
58.0,-244.0,68.0,-14.0,50.0,122.0,0
55.0,-245.0,68.0,9.0,37.0,122.0,0
51.0,-243.0,68.0,27.0,19.0,122.0,0
58.0,-236.0,65.0,45.0,7.0,122.0,0
51.0,-238.0,69.0,58.0,-1.0,122.0,0
53.0,-232.0,59.0,62.0,-3.0,124.0,0
52.0,-231.0,61.0,62.0,-2.0,127.0,0
52.0,-229.0,61.0,56.0,-1.0,130.0,0
53.0,-228.0,62.0,46.0,-1.0,134.0,0
53.0,-227.0,57.0,31.0,-2.0,137.0,0
51.0,-230.0,56.0,12.0,-3.0,139.0,0
46.0,-226.0,60.0,-9.0,-2.0,143.0,0
46.0,-229.0,55.0,-28.0,0.0,145.0,0
41.0,-232.0,53.0,-46.0,0.0,150.0,0
41.0,-237.0,54.0,-67.0,-4.0,156.0,0
38.0,-238.0,49.0,-89.0,-10.0,161.0,0
39.0,-240.0,48.0,-109.0,-13.0,164.0,0
36.0,-238.0,45.0,-129.0,-15.0,167.0,0
39.0,-243.0,47.0,-142.0,-22.0,169.0,0
42.0,-245.0,49.0,-148.0,-26.0,171.0,0
45.0,-249.0,46.0,-152.0,-29.0,172.0,0
49.0,-250.0,50.0,-152.0,-34.0,171.0,0
52.0,-250.0,50.0,-141.0,-40.0,167.0,0
