ax,ay,az,gx,gy,gz,label
-8.0,-262.0,33.0,-21.0,84.0,-5.0,0
-3.0,-262.0,38.0,-22.0,84.0,-5.0,0
-2.0,-262.0,36.0,-22.0,85.0,-6.0,0
-5.0,-263.0,34.0,-25.0,84.0,-6.0,0
-1.0,-263.0,35.0,-27.0,84.0,-6.0,0
-6.0,-265.0,37.0,-30.0,86.0,-5.0,0
-5.0,-261.0,37.0,-31.0,86.0,-4.0,0
-4.0,-264.0,35.0,-30.0,87.0,-3.0,0
-5.0,-264.0,37.0,-31.0,87.0,-5.0,0
-1.0,-266.0,33.0,-30.0,87.0,-4.0,0
-4.0,-265.0,35.0,-27.0,86.0,-5.0,0
-4.0,-261.0,30.0,-24.0,87.0,-4.0,0
-5.0,-260.0,37.0,-23.0,87.0,-5.0,0
-6.0,-264.0,33.0,-21.0,90.0,-7.0,0
-4.0,-262.0,37.0,-19.0,91.0,-7.0,0
-1.0,-262.0,34.0,-15.0,93.0,-7.0,0
-4.0,-260.0,35.0,-13.0,95.0,-8.0,0
-3.0,-264.0,34.0,-12.0,98.0,-8.0,0
-5.0,-262.0,34.0,-10.0,99.0,-10.0,0
-5.0,-263.0,39.0,-10.0,101.0,-9.0,0
-3.0,-262.0,33.0,-10.0,102.0,-10.0,0
-1.0,-262.0,36.0,-9.0,103.0,-11.0,0
-3.0,-266.0,33.0,-8.0,105.0,-11.0,0
-7.0,-263.0,34.0,-8.0,106.0,-11.0,0
-7.0,-263.0,33.0,-7.0,105.0,-12.0,0
-4.0,-265.0,35.0,-7.0,106.0,-12.0,0
-1.0,-264.0,31.0,-9.0,108.0,-13.0,0
-5.0,-264.0,33.0,-7.0,110.0,-14.0,0
-1.0,-267.0,35.0,-6.0,111.0,-15.0,0
-3.0,-262.0,33.0,-5.0,112.0,-15.0,0
-6.0,-266.0,33.0,-4.0,114.0,-16.0,0
-6.0,-264.0,35.0,0.0,114.0,-17.0,0
-5.0,-265.0,37.0,2.0,114.0,-16.0,0
-4.0,-265.0,33.0,5.0,114.0,-17.0,0
-4.0,-263.0,37.0,6.0,115.0,-18.0,0
-1.0,-263.0,35.0,6.0,115.0,-18.0,0
-4.0,-261.0,33.0,9.0,116.0,-19.0,0
-4.0,-262.0,31.0,10.0,116.0,-19.0,0
-4.0,-264.0,36.0,10.0,118.0,-18.0,0
-3.0,-266.0,34.0,11.0,118.0,-18.0,0
-7.0,-263.0,38.0,11.0,119.0,-20.0,0
-3.0,-263.0,40.0,10.0,117.0,-19.0,0
-7.0,-263.0,35.0,13.0,115.0,-19.0,0
-5.0,-264.0,34.0,15.0,114.0,-20.0,0
-7.0,-269.0,30.0,17.0,113.0,-21.0,0
-1.0,-264.0,33.0,17.0,112.0,-21.0,0
-7.0,-266.0,32.0,17.0,112.0,-21.0,0
-5.0,-263.0,32.0,17.0,112.0,-23.0,0
-5.0,-263.0,37.0,16.0,111.0,-22.0,0
-4.0,-263.0,33.0,15.0,110.0,-23.0,0
-6.0,-262.0,32.0,15.0,110.0,-23.0,0
-2.0,-262.0,39.0,15.0,109.0,-22.0,0
-4.0,-262.0,41.0,15.0,110.0,-24.0,0
0.0,-261.0,40.0,14.0,109.0,-24.0,0
-7.0,-262.0,37.0,15.0,107.0,-24.0,0
-4.0,-263.0,35.0,16.0,108.0,-25.0,0
-7.0,-263.0,36.0,17.0,106.0,-27.0,0
-7.0,-263.0,40.0,17.0,104.0,-25.0,0
-6.0,-263.0,39.0,17.0,104.0,-26.0,0
-4.0,-264.0,35.0,16.0,104.0,-25.0,0
-4.0,-263.0,38.0,15.0,106.0,-26.0,0
-4.0,-263.0,38.0,13.0,104.0,-27.0,0
-7.0,-265.0,38.0,12.0,103.0,-26.0,0
-5.0,-260.0,37.0,11.0,103.0,-27.0,0
-4.0,-261.0,41.0,10.0,102.0,-27.0,0
0.0,-269.0,45.0,8.0,101.0,-26.0,0
-3.0,-264.0,42.0,9.0,102.0,-26.0,0
-5.0,-261.0,40.0,8.0,102.0,-27.0,0
-5.0,-264.0,39.0,8.0,103.0,-27.0,0
-4.0,-263.0,38.0,7.0,101.0,-26.0,0
-5.0,-264.0,37.0,6.0,101.0,-27.0,0
-4.0,-261.0,36.0,5.0,102.0,-27.0,0
-4.0,-261.0,35.0,4.0,102.0,-27.0,0
-3.0,-260.0,33.0,4.0,104.0,-25.0,0
-5.0,-260.0,38.0,4.0,104.0,-26.0,0
-1.0,-264.0,30.0,6.0,103.0,-26.0,0
-4.0,-262.0,34.0,8.0,101.0,-24.0,0
-5.0,-265.0,35.0,13.0,100.0,-22.0,0
-4.0,-260.0,35.0,17.0,97.0,-20.0,0
-5.0,-261.0,36.0,18.0,95.0,-18.0,0
-4.0,-260.0,35.0,16.0,94.0,-16.0,0
-6.0,-262.0,35.0,12.0,92.0,-15.0,0
-7.0,-260.0,37.0,7.0,91.0,-12.0,0
-7.0,-259.0,33.0,1.0,90.0,-10.0,0
-6.0,-261.0,36.0,-7.0,89.0,-9.0,0
-6.0,-261.0,34.0,-11.0,86.0,-7.0,0
-1.0,-261.0,39.0,-15.0,83.0,-5.0,0
-3.0,-262.0,33.0,-18.0,81.0,-5.0,0
-5.0,-263.0,35.0,-18.0,80.0,-6.0,0
-7.0,-259.0,36.0,-20.0,84.0,-4.0,0
-1.0,-263.0,36.0,-19.0,84.0,-5.0,0
-6.0,-261.0,39.0,-18.0,81.0,-7.0,0
-3.0,-264.0,31.0,-18.0,83.0,-7.0,0
-6.0,-261.0,36.0,-17.0,87.0,-5.0,0
-3.0,-260.0,37.0,-17.0,82.0,-5.0,0
1.0,-259.0,36.0,-29.0,78.0,-13.0,0
3.0,-265.0,36.0,-46.0,81.0,-11.0,0
-4.0,-266.0,38.0,-63.0,99.0,-4.0,0
2.0,-265.0,35.0,-76.0,114.0,-5.0,0
-2.0,-266.0,37.0,-76.0,116.0,-5.0,0
-1.0,-268.0,32.0,-69.0,112.0,-6.0,0
-5.0,-266.0,30.0,-60.0,110.0,-2.0,0
-4.0,-266.0,29.0,-53.0,109.0,1.0,0
-9.0,-264.0,28.0,-50.0,105.0,9.0,0
-9.0,-268.0,26.0,-51.0,103.0,17.0,0
-18.0,-268.0,21.0,-55.0,102.0,28.0,0
-22.0,-274.0,26.0,-66.0,90.0,44.0,0
-20.0,-275.0,28.0,-74.0,57.0,56.0,0
-16.0,-277.0,19.0,-72.0,15.0,66.0,0
-15.0,-275.0,22.0,-62.0,-25.0,69.0,0
-10.0,-270.0,23.0,-44.0,-60.0,64.0,0
-7.0,-266.0,24.0,-23.0,-79.0,55.0,0
-7.0,-268.0,24.0,-6.0,-81.0,42.0,0
-10.0,-258.0,22.0,5.0,-74.0,26.0,0
-8.0,-257.0,23.0,15.0,-56.0,15.0,0
-7.0,-260.0,29.0,20.0,-33.0,6.0,0
-6.0,-257.0,29.0,15.0,-4.0,-3.0,0
-2.0,-258.0,29.0,7.0,27.0,-9.0,0
-3.0,-256.0,34.0,6.0,47.0,-14.0,0
-4.0,-258.0,37.0,16.0,62.0,-21.0,0
4.0,-257.0,29.0,22.0,64.0,-23.0,0
4.0,-256.0,31.0,19.0,68.0,-20.0,0
4.0,-256.0,32.0,23.0,88.0,-14.0,0
-2.0,-254.0,35.0,19.0,100.0,-14.0,0
2.0,-258.0,36.0,1.0,92.0,-12.0,0
-7.0,-260.0,30.0,-22.0,82.0,-7.0,0
-4.0,-260.0,32.0,-35.0,80.0,-1.0,0
-5.0,-260.0,27.0,-27.0,75.0,6.0,0
-6.0,-261.0,23.0,-13.0,69.0,13.0,0
-7.0,-263.0,25.0,-7.0,53.0,15.0,0
-5.0,-265.0,23.0,-14.0,38.0,13.0,0
-6.0,-267.0,18.0,-27.0,32.0,6.0,0
1.0,-269.0,23.0,-35.0,38.0,-1.0,0
5.0,-271.0,26.0,-39.0,48.0,-11.0,0
2.0,-269.0,22.0,-36.0,60.0,-19.0,0
-8.0,-271.0,21.0,-27.0,80.0,-20.0,0
-5.0,-270.0,21.0,-12.0,97.0,-25.0,0
-3.0,-268.0,24.0,6.0,104.0,-34.0,0
5.0,-267.0,17.0,25.0,106.0,-39.0,0
-6.0,-263.0,20.0,35.0,111.0,-41.0,0
-13.0,-258.0,22.0,45.0,116.0,-44.0,0
-14.0,-260.0,19.0,54.0,109.0,-60.0,0
-2.0,-263.0,21.0,50.0,82.0,-76.0,0
7.0,-264.0,18.0,46.0,47.0,-83.0,0
6.0,-263.0,23.0,50.0,53.0,-68.0,0
0.0,-260.0,26.0,56.0,93.0,-54.0,0
-1.0,-258.0,29.0,62.0,129.0,-44.0,0
-9.0,-254.0,31.0,64.0,145.0,-28.0,0
-18.0,-255.0,26.0,65.0,150.0,-14.0,0
-9.0,-253.0,24.0,59.0,135.0,-19.0,0
3.0,-257.0,24.0,47.0,101.0,-31.0,0
4.0,-256.0,24.0,40.0,76.0,-42.0,0
4.0,-256.0,20.0,36.0,70.0,-44.0,0
4.0,-257.0,22.0,23.0,90.0,-43.0,0
3.0,-260.0,23.0,5.0,122.0,-41.0,0
-5.0,-258.0,26.0,-11.0,150.0,-36.0,0
-6.0,-258.0,28.0,-22.0,168.0,-30.0,0
-10.0,-256.0,27.0,-38.0,182.0,-16.0,0
-20.0,-256.0,28.0,-51.0,183.0,-24.0,0
-9.0,-253.0,23.0,-53.0,165.0,-41.0,0
-3.0,-250.0,19.0,-53.0,133.0,-56.0,0
3.0,-257.0,20.0,-59.0,119.0,-65.0,0
2.0,-256.0,20.0,-75.0,126.0,-67.0,0
-2.0,-256.0,22.0,-88.0,136.0,-68.0,0
-5.0,-256.0,28.0,-95.0,143.0,-72.0,0
-7.0,-255.0,25.0,-102.0,150.0,-75.0,0
-4.0,-256.0,27.0,-107.0,155.0,-80.0,0
-7.0,-254.0,28.0,-111.0,153.0,-88.0,0
-3.0,-251.0,27.0,-112.0,148.0,-97.0,0
-3.0,-251.0,22.0,-115.0,147.0,-104.0,0
2.0,-248.0,24.0,-124.0,148.0,-114.0,0
0.0,-245.0,26.0,-142.0,150.0,-121.0,0
-1.0,-245.0,24.0,-168.0,153.0,-126.0,0
3.0,-241.0,23.0,-200.0,156.0,-130.0,0
3.0,-244.0,24.0,-234.0,162.0,-133.0,0
1.0,-244.0,23.0,-267.0,167.0,-136.0,0
2.0,-242.0,23.0,-296.0,171.0,-137.0,0
3.0,-246.0,19.0,-324.0,173.0,-139.0,0
3.0,-243.0,22.0,-352.0,175.0,-137.0,0
4.0,-246.0,22.0,-375.0,175.0,-137.0,0
2.0,-248.0,17.0,-396.0,175.0,-139.0,0
1.0,-249.0,21.0,-414.0,175.0,-138.0,0
2.0,-249.0,18.0,-428.0,177.0,-139.0,0
4.0,-246.0,15.0,-442.0,180.0,-138.0,0
3.0,-248.0,17.0,-453.0,185.0,-138.0,0
4.0,-245.0,17.0,-464.0,192.0,-138.0,0
2.0,-246.0,18.0,-476.0,203.0,-139.0,0
4.0,-246.0,18.0,-490.0,213.0,-141.0,0
5.0,-249.0,18.0,-506.0,225.0,-142.0,0
3.0,-248.0,17.0,-522.0,234.0,-143.0,0
5.0,-247.0,17.0,-538.0,241.0,-145.0,0
5.0,-249.0,12.0,-556.0,248.0,-146.0,0
11.0,-246.0,14.0,-573.0,253.0,-148.0,0
7.0,-249.0,13.0,-591.0,258.0,-151.0,0
9.0,-250.0,14.0,-611.0,267.0,-154.0,0
7.0,-248.0,11.0,-630.0,275.0,-156.0,0
7.0,-251.0,8.0,-649.0,285.0,-155.0,0
9.0,-251.0,8.0,-673.0,294.0,-156.0,0
8.0,-254.0,8.0,-695.0,300.0,-157.0,0
11.0,-256.0,12.0,-712.0,305.0,-158.0,0
7.0,-255.0,13.0,-721.0,310.0,-158.0,0
8.0,-256.0,12.0,-728.0,318.0,-156.0,0
10.0,-257.0,14.0,-733.0,327.0,-150.0,0
12.0,-255.0,9.0,-744.0,332.0,-142.0,0
11.0,-262.0,10.0,-756.0,337.0,-136.0,0
8.0,-260.0,9.0,-766.0,344.0,-130.0,0
10.0,-262.0,8.0,-772.0,348.0,-125.0,0
8.0,-263.0,7.0,-773.0,353.0,-118.0,0
5.0,-267.0,11.0,-773.0,358.0,-112.0,0
6.0,-265.0,7.0,-774.0,363.0,-106.0,0
4.0,-264.0,5.0,-774.0,367.0,-95.0,0
4.0,-267.0,5.0,-775.0,370.0,-85.0,0
1.0,-269.0,4.0,-777.0,373.0,-76.0,0
3.0,-270.0,9.0,-778.0,377.0,-65.0,0
-2.0,-268.0,2.0,-775.0,381.0,-59.0,0
1.0,-272.0,5.0,-772.0,385.0,-50.0,0
1.0,-273.0,5.0,-764.0,386.0,-46.0,0
-3.0,-271.0,0.0,-757.0,386.0,-37.0,0
-6.0,-274.0,1.0,-750.0,384.0,-29.0,0
-7.0,-274.0,1.0,-745.0,381.0,-22.0,0
-6.0,-276.0,0.0,-742.0,375.0,-16.0,0
-5.0,-274.0,0.0,-734.0,368.0,-11.0,0
-6.0,-273.0,2.0,-728.0,361.0,-7.0,0
-6.0,-275.0,2.0,-721.0,355.0,-5.0,0
-8.0,-270.0,-5.0,-713.0,347.0,-2.0,0
-7.0,-273.0,-2.0,-708.0,343.0,-1.0,0
-9.0,-273.0,-1.0,-701.0,340.0,1.0,0
-6.0,-269.0,-2.0,-696.0,338.0,1.0,0
-2.0,-268.0,-10.0,-693.0,335.0,2.0,0
-3.0,-265.0,-9.0,-694.0,334.0,0.0,0
-6.0,-265.0,-13.0,-699.0,331.0,-3.0,0
-4.0,-262.0,-13.0,-707.0,331.0,-6.0,0
-3.0,-261.0,-16.0,-718.0,329.0,-9.0,0
0.0,-260.0,-11.0,-731.0,329.0,-13.0,0
0.0,-260.0,-15.0,-744.0,330.0,-16.0,0
2.0,-259.0,-13.0,-758.0,328.0,-21.0,0
1.0,-255.0,-18.0,-773.0,327.0,-22.0,0
-5.0,-256.0,-23.0,-789.0,325.0,-25.0,0
4.0,-254.0,-16.0,-804.0,322.0,-25.0,0
4.0,-254.0,-21.0,-818.0,323.0,-27.0,0
0.0,-251.0,-20.0,-830.0,322.0,-27.0,0
4.0,-253.0,-22.0,-844.0,323.0,-26.0,0
5.0,-252.0,-26.0,-854.0,323.0,-24.0,0
5.0,-252.0,-27.0,-864.0,322.0,-23.0,0
7.0,-250.0,-29.0,-874.0,322.0,-20.0,0
6.0,-247.0,-31.0,-885.0,318.0,-18.0,0
6.0,-248.0,-40.0,-897.0,313.0,-19.0,0
9.0,-252.0,-31.0,-913.0,311.0,-17.0,0
8.0,-251.0,-37.0,-929.0,310.0,-14.0,0
7.0,-252.0,-37.0,-944.0,306.0,-12.0,0
11.0,-253.0,-40.0,-957.0,303.0,-8.0,0
14.0,-255.0,-39.0,-972.0,298.0,-6.0,0
10.0,-255.0,-43.0,-986.0,293.0,-6.0,0
10.0,-253.0,-47.0,-998.0,290.0,-6.0,0
6.0,-256.0,-45.0,-1006.0,287.0,-7.0,0
7.0,-258.0,-46.0,-1013.0,281.0,-9.0,0
7.0,-255.0,-48.0,-1020.0,278.0,-11.0,0
6.0,-254.0,-50.0,-1026.0,274.0,-16.0,0
6.0,-260.0,-57.0,-1033.0,268.0,-20.0,0
5.0,-257.0,-59.0,-1041.0,260.0,-25.0,0
4.0,-256.0,-59.0,-1050.0,252.0,-31.0,0
3.0,-257.0,-58.0,-1055.0,244.0,-39.0,0
4.0,-256.0,-56.0,-1059.0,235.0,-44.0,0
-2.0,-255.0,-61.0,-1061.0,226.0,-49.0,0
1.0,-256.0,-62.0,-1063.0,216.0,-53.0,0
-1.0,-256.0,-63.0,-1063.0,205.0,-56.0,0
-6.0,-255.0,-64.0,-1065.0,195.0,-60.0,0
-7.0,-253.0,-65.0,-1065.0,187.0,-60.0,0
-8.0,-252.0,-65.0,-1067.0,180.0,-56.0,0
-1.0,-253.0,-64.0,-1071.0,170.0,-49.0,0
-5.0,-255.0,-66.0,-1077.0,156.0,-51.0,0
-9.0,-250.0,-66.0,-1084.0,143.0,-52.0,0
-3.0,-254.0,-64.0,-1087.0,130.0,-52.0,0
0.0,-256.0,-71.0,-1086.0,115.0,-53.0,0
-3.0,-255.0,-67.0,-1075.0,103.0,-55.0,0
1.0,-253.0,-72.0,-1057.0,92.0,-54.0,0
4.0,-251.0,-72.0,-1035.0,80.0,-53.0,0
-1.0,-252.0,-73.0,-1018.0,70.0,-48.0,0
4.0,-252.0,-78.0,-1002.0,60.0,-42.0,0
8.0,-251.0,-80.0,-993.0,54.0,-37.0,0
6.0,-250.0,-83.0,-991.0,49.0,-31.0,0
12.0,-247.0,-84.0,-995.0,46.0,-28.0,0
10.0,-249.0,-85.0,-1004.0,45.0,-26.0,0
12.0,-244.0,-91.0,-1016.0,44.0,-22.0,0
14.0,-249.0,-87.0,-1028.0,43.0,-18.0,0
14.0,-248.0,-93.0,-1040.0,42.0,-14.0,0
16.0,-247.0,-93.0,-1049.0,40.0,-13.0,0
14.0,-248.0,-95.0,-1053.0,40.0,-15.0,0
15.0,-251.0,-95.0,-1054.0,39.0,-16.0,0
15.0,-248.0,-94.0,-1053.0,37.0,-20.0,0
17.0,-247.0,-102.0,-1055.0,36.0,-24.0,0
13.0,-245.0,-100.0,-1055.0,34.0,-29.0,0
16.0,-249.0,-99.0,-1050.0,32.0,-33.0,0
13.0,-243.0,-100.0,-1044.0,34.0,-38.0,0
17.0,-244.0,-105.0,-1038.0,36.0,-44.0,0
16.0,-244.0,-104.0,-1030.0,38.0,-50.0,0
12.0,-243.0,-105.0,-1021.0,39.0,-56.0,0
16.0,-244.0,-104.0,-1010.0,39.0,-58.0,0
15.0,-241.0,-114.0,-1000.0,41.0,-61.0,0
16.0,-242.0,-114.0,-990.0,43.0,-65.0,0
15.0,-241.0,-113.0,-979.0,47.0,-65.0,0
14.0,-240.0,-113.0,-967.0,54.0,-64.0,0
15.0,-235.0,-119.0,-953.0,60.0,-66.0,0
19.0,-235.0,-118.0,-937.0,65.0,-65.0,0
14.0,-234.0,-119.0,-924.0,72.0,-64.0,0
18.0,-230.0,-117.0,-912.0,78.0,-61.0,0
18.0,-231.0,-120.0,-898.0,84.0,-58.0,0
20.0,-230.0,-120.0,-889.0,92.0,-54.0,0
21.0,-229.0,-121.0,-880.0,98.0,-51.0,0
22.0,-227.0,-126.0,-871.0,105.0,-47.0,0
23.0,-228.0,-124.0,-861.0,111.0,-44.0,0
24.0,-227.0,-125.0,-854.0,116.0,-40.0,0
26.0,-224.0,-125.0,-848.0,121.0,-40.0,0
22.0,-225.0,-127.0,-837.0,125.0,-38.0,0
22.0,-224.0,-125.0,-821.0,130.0,-40.0,0
24.0,-221.0,-128.0,-805.0,133.0,-38.0,0
23.0,-220.0,-129.0,-790.0,135.0,-38.0,0
22.0,-221.0,-130.0,-773.0,137.0,-39.0,0
20.0,-215.0,-132.0,-757.0,136.0,-41.0,0
18.0,-215.0,-132.0,-745.0,136.0,-43.0,0
17.0,-213.0,-132.0,-736.0,137.0,-43.0,0
19.0,-210.0,-137.0,-722.0,140.0,-45.0,0
20.0,-214.0,-133.0,-713.0,141.0,-45.0,0
24.0,-213.0,-134.0,-708.0,141.0,-46.0,0
18.0,-214.0,-140.0,-704.0,141.0,-45.0,0
14.0,-212.0,-138.0,-698.0,143.0,-45.0,0
16.0,-212.0,-143.0,-693.0,144.0,-42.0,0
18.0,-211.0,-140.0,-691.0,143.0,-40.0,0
13.0,-209.0,-140.0,-689.0,141.0,-36.0,0
15.0,-207.0,-144.0,-686.0,138.0,-33.0,0
18.0,-208.0,-146.0,-685.0,137.0,-30.0,0
14.0,-204.0,-141.0,-685.0,138.0,-27.0,0
16.0,-208.0,-143.0,-688.0,138.0,-24.0,0
15.0,-207.0,-144.0,-686.0,137.0,-20.0,0
16.0,-202.0,-148.0,-684.0,135.0,-17.0,0
16.0,-201.0,-150.0,-686.0,136.0,-14.0,0
13.0,-202.0,-146.0,-686.0,134.0,-11.0,0
16.0,-203.0,-150.0,-682.0,133.0,-9.0,0
15.0,-202.0,-148.0,-679.0,132.0,-5.0,0
14.0,-199.0,-147.0,-676.0,133.0,-3.0,0
15.0,-201.0,-149.0,-671.0,132.0,-2.0,0
17.0,-200.0,-148.0,-666.0,132.0,-1.0,0
18.0,-196.0,-153.0,-660.0,130.0,-2.0,0
15.0,-198.0,-154.0,-654.0,128.0,-2.0,0
14.0,-195.0,-153.0,-650.0,128.0,-4.0,0
18.0,-194.0,-155.0,-647.0,126.0,-4.0,0
18.0,-197.0,-155.0,-648.0,123.0,-5.0,0
15.0,-195.0,-155.0,-648.0,121.0,-7.0,0
18.0,-196.0,-155.0,-645.0,117.0,-9.0,0
16.0,-198.0,-157.0,-642.0,116.0,-9.0,0
17.0,-194.0,-161.0,-634.0,114.0,-11.0,0
16.0,-197.0,-162.0,-629.0,112.0,-13.0,0
17.0,-193.0,-156.0,-624.0,108.0,-17.0,0
17.0,-192.0,-164.0,-617.0,105.0,-18.0,0
20.0,-192.0,-156.0,-614.0,102.0,-20.0,0
14.0,-192.0,-158.0,-610.0,100.0,-23.0,0
13.0,-191.0,-166.0,-609.0,95.0,-19.0,0
16.0,-191.0,-166.0,-609.0,93.0,-19.0,0
16.0,-191.0,-165.0,-610.0,92.0,-20.0,0
20.0,-190.0,-169.0,-613.0,93.0,-21.0,0
19.0,-187.0,-170.0,-611.0,92.0,-22.0,0
16.0,-189.0,-169.0,-610.0,92.0,-24.0,0
21.0,-190.0,-169.0,-608.0,93.0,-25.0,0
19.0,-188.0,-172.0,-606.0,90.0,-27.0,0
19.0,-185.0,-172.0,-604.0,87.0,-31.0,0
19.0,-185.0,-169.0,-601.0,87.0,-35.0,0
15.0,-182.0,-163.0,-593.0,84.0,-39.0,0
19.0,-184.0,-172.0,-590.0,83.0,-44.0,0
20.0,-184.0,-174.0,-587.0,81.0,-46.0,0
23.0,-181.0,-173.0,-584.0,80.0,-49.0,0
20.0,-182.0,-171.0,-582.0,81.0,-56.0,0
19.0,-180.0,-177.0,-579.0,81.0,-59.0,0
22.0,-178.0,-173.0,-580.0,80.0,-60.0,0
19.0,-178.0,-175.0,-580.0,82.0,-64.0,0
18.0,-177.0,-176.0,-577.0,84.0,-67.0,0
20.0,-177.0,-177.0,-574.0,87.0,-68.0,0
18.0,-173.0,-175.0,-570.0,85.0,-69.0,0
21.0,-174.0,-175.0,-567.0,87.0,-71.0,0
19.0,-174.0,-178.0,-564.0,86.0,-73.0,0
23.0,-175.0,-177.0,-560.0,85.0,-75.0,0
21.0,-173.0,-177.0,-558.0,84.0,-78.0,0
20.0,-175.0,-177.0,-554.0,83.0,-80.0,0
18.0,-173.0,-177.0,-546.0,81.0,-85.0,0
21.0,-175.0,-181.0,-542.0,81.0,-88.0,0
22.0,-176.0,-183.0,-541.0,79.0,-90.0,0
20.0,-173.0,-178.0,-540.0,77.0,-90.0,0
21.0,-173.0,-185.0,-542.0,74.0,-93.0,0
18.0,-170.0,-182.0,-544.0,74.0,-96.0,0
24.0,-171.0,-186.0,-545.0,74.0,-96.0,0
20.0,-171.0,-183.0,-547.0,74.0,-96.0,0
22.0,-169.0,-187.0,-548.0,73.0,-96.0,0
23.0,-169.0,-185.0,-548.0,72.0,-96.0,0
21.0,-166.0,-185.0,-546.0,73.0,-93.0,0
18.0,-167.0,-190.0,-544.0,72.0,-92.0,0
21.0,-164.0,-190.0,-543.0,71.0,-91.0,0
21.0,-166.0,-189.0,-544.0,70.0,-91.0,0
23.0,-167.0,-189.0,-545.0,73.0,-86.0,0
21.0,-163.0,-188.0,-548.0,77.0,-84.0,0
22.0,-159.0,-188.0,-549.0,80.0,-81.0,0
25.0,-161.0,-189.0,-551.0,81.0,-76.0,0
22.0,-161.0,-190.0,-552.0,80.0,-71.0,0
23.0,-163.0,-186.0,-552.0,79.0,-65.0,0
19.0,-160.0,-185.0,-548.0,80.0,-62.0,0
17.0,-159.0,-189.0,-542.0,79.0,-59.0,0
22.0,-159.0,-188.0,-536.0,79.0,-56.0,0
22.0,-159.0,-189.0,-531.0,77.0,-54.0,0
19.0,-155.0,-192.0,-526.0,76.0,-50.0,0
20.0,-157.0,-189.0,-522.0,77.0,-47.0,0
22.0,-159.0,-192.0,-517.0,77.0,-47.0,0
22.0,-156.0,-193.0,-513.0,79.0,-47.0,0
27.0,-147.0,-193.0,-511.0,79.0,-45.0,0
21.0,-156.0,-195.0,-511.0,80.0,-45.0,0
21.0,-154.0,-198.0,-512.0,83.0,-45.0,0
18.0,-151.0,-193.0,-515.0,85.0,-43.0,0
15.0,-149.0,-196.0,-516.0,87.0,-42.0,0
20.0,-152.0,-195.0,-518.0,87.0,-43.0,0
17.0,-150.0,-196.0,-520.0,87.0,-43.0,0
21.0,-149.0,-193.0,-520.0,87.0,-46.0,0
19.0,-147.0,-195.0,-516.0,88.0,-48.0,0
21.0,-151.0,-198.0,-512.0,85.0,-46.0,0
21.0,-150.0,-195.0,-507.0,87.0,-51.0,0
21.0,-148.0,-194.0,-504.0,88.0,-51.0,0
22.0,-152.0,-198.0,-498.0,88.0,-55.0,0
21.0,-147.0,-197.0,-493.0,86.0,-58.0,0
23.0,-147.0,-195.0,-486.0,83.0,-59.0,0
22.0,-145.0,-200.0,-480.0,82.0,-63.0,0
23.0,-147.0,-201.0,-473.0,83.0,-65.0,0
21.0,-143.0,-199.0,-468.0,80.0,-66.0,0
23.0,-145.0,-199.0,-464.0,78.0,-69.0,0
21.0,-145.0,-199.0,-460.0,77.0,-69.0,0
22.0,-143.0,-197.0,-457.0,74.0,-67.0,0
21.0,-141.0,-200.0,-451.0,72.0,-66.0,0
28.0,-141.0,-204.0,-444.0,71.0,-65.0,0
24.0,-141.0,-200.0,-437.0,71.0,-61.0,0
21.0,-141.0,-198.0,-431.0,68.0,-57.0,0
19.0,-138.0,-199.0,-423.0,67.0,-55.0,0
21.0,-138.0,-200.0,-418.0,65.0,-49.0,0
23.0,-139.0,-204.0,-411.0,62.0,-47.0,0
21.0,-140.0,-204.0,-405.0,61.0,-46.0,0
19.0,-137.0,-205.0,-400.0,61.0,-44.0,0
24.0,-138.0,-202.0,-398.0,58.0,-44.0,0
26.0,-137.0,-202.0,-396.0,56.0,-39.0,0
25.0,-136.0,-204.0,-394.0,54.0,-35.0,0
29.0,-137.0,-206.0,-394.0,53.0,-35.0,0
19.0,-133.0,-205.0,-393.0,53.0,-33.0,0
23.0,-132.0,-203.0,-391.0,54.0,-30.0,0
24.0,-137.0,-206.0,-388.0,54.0,-26.0,0
27.0,-136.0,-203.0,-383.0,55.0,-26.0,0
22.0,-134.0,-206.0,-376.0,58.0,-24.0,0
27.0,-136.0,-208.0,-369.0,62.0,-22.0,0
30.0,-135.0,-207.0,-363.0,66.0,-21.0,0
27.0,-136.0,-209.0,-356.0,69.0,-20.0,0
27.0,-134.0,-206.0,-346.0,71.0,-20.0,0
29.0,-136.0,-208.0,-336.0,74.0,-18.0,0
29.0,-131.0,-208.0,-325.0,76.0,-18.0,0
28.0,-134.0,-211.0,-316.0,80.0,-19.0,0
29.0,-129.0,-206.0,-308.0,81.0,-19.0,0
26.0,-133.0,-211.0,-305.0,84.0,-23.0,0
26.0,-130.0,-207.0,-305.0,84.0,-29.0,0
28.0,-130.0,-206.0,-301.0,84.0,-35.0,0
30.0,-128.0,-210.0,-290.0,85.0,-35.0,0
37.0,-128.0,-205.0,-272.0,86.0,-32.0,0
21.0,-129.0,-209.0,-256.0,88.0,-29.0,0
27.0,-128.0,-206.0,-244.0,83.0,-16.0,0
26.0,-128.0,-208.0,-233.0,78.0,-10.0,0
28.0,-128.0,-211.0,-222.0,74.0,-2.0,0
25.0,-126.0,-209.0,-214.0,70.0,7.0,0
26.0,-126.0,-212.0,-209.0,68.0,9.0,0
26.0,-125.0,-210.0,-207.0,64.0,12.0,0
