ax,ay,az,gx,gy,gz,label
-1.0,-236.0,-98.0,31.0,-14.0,0.0,0
4.0,-236.0,-95.0,32.0,-13.0,-2.0,0
5.0,-234.0,-98.0,34.0,-11.0,-4.0,0
5.0,-235.0,-98.0,33.0,-8.0,-5.0,0
3.0,-238.0,-89.0,33.0,-3.0,-7.0,0
0.0,-235.0,-89.0,34.0,1.0,-5.0,0
0.0,-231.0,-94.0,33.0,3.0,-9.0,0
1.0,-234.0,-94.0,34.0,7.0,-10.0,0
1.0,-236.0,-93.0,34.0,9.0,-11.0,0
2.0,-234.0,-91.0,34.0,10.0,-10.0,0
2.0,-234.0,-91.0,35.0,11.0,-11.0,0
2.0,-235.0,-93.0,37.0,14.0,-11.0,0
2.0,-233.0,-86.0,38.0,17.0,-10.0,0
1.0,-235.0,-91.0,40.0,19.0,-10.0,0
4.0,-234.0,-91.0,42.0,22.0,-8.0,0
0.0,-234.0,-94.0,43.0,25.0,-8.0,0
0.0,-233.0,-89.0,42.0,25.0,-7.0,0
4.0,-236.0,-89.0,42.0,24.0,-4.0,0
0.0,-233.0,-90.0,40.0,26.0,-2.0,0
5.0,-234.0,-91.0,37.0,26.0,0.0,0
4.0,-233.0,-94.0,37.0,26.0,1.0,0
7.0,-233.0,-97.0,37.0,27.0,2.0,0
0.0,-232.0,-88.0,35.0,29.0,3.0,0
1.0,-234.0,-92.0,36.0,31.0,3.0,0
0.0,-231.0,-94.0,38.0,32.0,4.0,0
1.0,-236.0,-90.0,40.0,34.0,5.0,0
3.0,-238.0,-96.0,45.0,36.0,5.0,0
1.0,-236.0,-90.0,49.0,35.0,4.0,0
3.0,-236.0,-93.0,55.0,39.0,4.0,0
2.0,-237.0,-93.0,57.0,43.0,0.0,0
1.0,-235.0,-94.0,62.0,42.0,0.0,0
2.0,-233.0,-95.0,66.0,43.0,-1.0,0
-3.0,-233.0,-91.0,72.0,42.0,-2.0,0
6.0,-234.0,-96.0,75.0,42.0,-4.0,0
2.0,-233.0,-90.0,78.0,41.0,-4.0,0
3.0,-237.0,-98.0,80.0,41.0,-5.0,0
1.0,-230.0,-92.0,82.0,41.0,-6.0,0
2.0,-238.0,-92.0,83.0,42.0,-5.0,0
2.0,-234.0,-94.0,84.0,42.0,-4.0,0
-2.0,-230.0,-92.0,83.0,40.0,-4.0,0
0.0,-234.0,-93.0,84.0,39.0,-3.0,0
1.0,-234.0,-97.0,84.0,39.0,-3.0,0
-1.0,-231.0,-91.0,83.0,40.0,0.0,0
0.0,-232.0,-89.0,82.0,41.0,1.0,0
1.0,-231.0,-92.0,81.0,42.0,2.0,0
-1.0,-234.0,-97.0,80.0,41.0,0.0,0
2.0,-232.0,-91.0,79.0,39.0,2.0,0
-1.0,-234.0,-91.0,77.0,38.0,3.0,0
3.0,-228.0,-97.0,76.0,36.0,3.0,0
-1.0,-233.0,-93.0,75.0,34.0,4.0,0
0.0,-230.0,-92.0,74.0,32.0,4.0,0
-2.0,-232.0,-90.0,75.0,28.0,4.0,0
-3.0,-230.0,-90.0,78.0,27.0,5.0,0
-1.0,-229.0,-89.0,82.0,25.0,4.0,0
1.0,-231.0,-87.0,83.0,25.0,3.0,0
-2.0,-231.0,-94.0,81.0,24.0,2.0,0
-1.0,-229.0,-91.0,80.0,24.0,4.0,0
0.0,-231.0,-92.0,77.0,24.0,4.0,0
-5.0,-229.0,-91.0,74.0,26.0,4.0,0
-2.0,-231.0,-96.0,70.0,27.0,3.0,0
1.0,-234.0,-92.0,67.0,27.0,3.0,0
-3.0,-231.0,-92.0,65.0,27.0,2.0,0
-1.0,-232.0,-89.0,62.0,26.0,0.0,0
-2.0,-231.0,-93.0,61.0,24.0,1.0,0
-1.0,-230.0,-92.0,61.0,24.0,0.0,0
1.0,-234.0,-91.0,60.0,25.0,-1.0,0
2.0,-233.0,-94.0,59.0,24.0,-2.0,0
-3.0,-233.0,-91.0,58.0,24.0,0.0,0
1.0,-232.0,-94.0,58.0,23.0,0.0,0
0.0,-226.0,-91.0,55.0,24.0,-2.0,0
-1.0,-232.0,-93.0,54.0,23.0,0.0,0
-1.0,-233.0,-91.0,53.0,23.0,0.0,0
-1.0,-229.0,-94.0,52.0,23.0,-1.0,0
-1.0,-233.0,-93.0,51.0,24.0,-1.0,0
-3.0,-230.0,-92.0,50.0,23.0,0.0,0
-1.0,-231.0,-90.0,50.0,24.0,0.0,0
-1.0,-229.0,-89.0,51.0,23.0,0.0,0
-2.0,-233.0,-92.0,52.0,21.0,0.0,0
0.0,-232.0,-89.0,53.0,22.0,2.0,0
1.0,-235.0,-96.0,53.0,20.0,3.0,0
-2.0,-231.0,-87.0,52.0,21.0,2.0,0
-3.0,-233.0,-95.0,53.0,21.0,3.0,0
-2.0,-231.0,-92.0,54.0,21.0,3.0,0
-1.0,-232.0,-93.0,54.0,24.0,0.0,0
-3.0,-235.0,-93.0,57.0,25.0,-2.0,0
-1.0,-232.0,-91.0,58.0,25.0,-3.0,0
-3.0,-233.0,-92.0,60.0,27.0,-4.0,0
-3.0,-232.0,-90.0,59.0,28.0,-4.0,0
-4.0,-230.0,-90.0,59.0,29.0,-4.0,0
1.0,-233.0,-93.0,58.0,30.0,-6.0,0
-2.0,-233.0,-87.0,59.0,31.0,-8.0,0
-2.0,-225.0,-90.0,58.0,31.0,-9.0,0
-3.0,-230.0,-91.0,56.0,31.0,-9.0,0
-1.0,-231.0,-86.0,53.0,32.0,-10.0,0
-2.0,-233.0,-90.0,52.0,29.0,-11.0,0
0.0,-233.0,-88.0,49.0,31.0,-13.0,0
-2.0,-229.0,-89.0,46.0,32.0,-12.0,0
-2.0,-231.0,-89.0,44.0,32.0,-12.0,0
0.0,-230.0,-89.0,43.0,31.0,-13.0,0
1.0,-230.0,-85.0,42.0,33.0,-16.0,0
-2.0,-229.0,-87.0,40.0,33.0,-17.0,0
-1.0,-232.0,-83.0,37.0,31.0,-16.0,0
-1.0,-230.0,-80.0,32.0,28.0,-16.0,0
-3.0,-229.0,-85.0,28.0,25.0,-15.0,0
-3.0,-227.0,-87.0,24.0,24.0,-15.0,0
-3.0,-226.0,-89.0,19.0,21.0,-13.0,0
-4.0,-227.0,-90.0,15.0,18.0,-13.0,0
-2.0,-227.0,-87.0,8.0,16.0,-11.0,0
-4.0,-227.0,-89.0,3.0,15.0,-8.0,0
-6.0,-228.0,-87.0,-6.0,12.0,-7.0,0
-3.0,-228.0,-88.0,-14.0,12.0,-6.0,0
-4.0,-230.0,-87.0,-21.0,10.0,-3.0,0
-3.0,-231.0,-91.0,-27.0,7.0,1.0,0
1.0,-238.0,-92.0,-34.0,4.0,4.0,0
-2.0,-231.0,-86.0,-44.0,4.0,7.0,0
0.0,-235.0,-92.0,-55.0,2.0,10.0,0
0.0,-238.0,-91.0,-65.0,-2.0,12.0,0
-3.0,-239.0,-93.0,-74.0,-3.0,12.0,0
-2.0,-237.0,-92.0,-82.0,-5.0,9.0,0
-3.0,-239.0,-96.0,-90.0,-8.0,7.0,0
1.0,-241.0,-93.0,-99.0,-11.0,5.0,0
0.0,-240.0,-97.0,-108.0,-15.0,0.0,0
0.0,-244.0,-99.0,-116.0,-18.0,-5.0,0
-1.0,-250.0,-94.0,-121.0,-21.0,-7.0,0
-4.0,-243.0,-99.0,-122.0,-24.0,-9.0,0
-2.0,-241.0,-96.0,-119.0,-25.0,-12.0,0
-3.0,-239.0,-94.0,-115.0,-26.0,-11.0,0
-1.0,-237.0,-97.0,-113.0,-28.0,-10.0,0
0.0,-237.0,-101.0,-116.0,-27.0,-6.0,0
-2.0,-233.0,-102.0,-121.0,-28.0,-4.0,0
-2.0,-232.0,-99.0,-128.0,-30.0,4.0,0
0.0,-232.0,-103.0,-134.0,-34.0,4.0,0
-2.0,-233.0,-100.0,-141.0,-37.0,6.0,0
-1.0,-232.0,-101.0,-147.0,-41.0,7.0,0
0.0,-235.0,-98.0,-153.0,-44.0,9.0,0
6.0,-230.0,-101.0,-157.0,-47.0,8.0,0
-2.0,-233.0,-102.0,-161.0,-52.0,7.0,0
-2.0,-234.0,-104.0,-163.0,-56.0,6.0,0
0.0,-236.0,-109.0,-164.0,-62.0,6.0,0
0.0,-233.0,-109.0,-166.0,-66.0,5.0,0
-2.0,-232.0,-114.0,-167.0,-65.0,3.0,0
1.0,-233.0,-112.0,-167.0,-59.0,4.0,0
0.0,-229.0,-110.0,-166.0,-55.0,5.0,0
-2.0,-231.0,-107.0,-164.0,-54.0,4.0,0
-2.0,-230.0,-110.0,-161.0,-54.0,3.0,0
-2.0,-226.0,-112.0,-161.0,-55.0,2.0,0
-2.0,-226.0,-110.0,-165.0,-55.0,0.0,0
-1.0,-219.0,-114.0,-173.0,-53.0,0.0,0
0.0,-215.0,-111.0,-181.0,-51.0,2.0,0
1.0,-212.0,-111.0,-193.0,-47.0,2.0,0
-1.0,-208.0,-109.0,-205.0,-43.0,1.0,0
1.0,-209.0,-113.0,-218.0,-40.0,1.0,0
2.0,-203.0,-112.0,-232.0,-38.0,0.0,0
3.0,-204.0,-111.0,-246.0,-36.0,1.0,0
2.0,-199.0,-114.0,-264.0,-32.0,2.0,0
0.0,-194.0,-117.0,-284.0,-30.0,-1.0,0
2.0,-190.0,-122.0,-304.0,-25.0,-4.0,0
5.0,-185.0,-125.0,-329.0,-20.0,-7.0,0
3.0,-184.0,-121.0,-357.0,-17.0,-12.0,0
-1.0,-180.0,-120.0,-383.0,-11.0,-15.0,0
-1.0,-179.0,-121.0,-406.0,-2.0,-20.0,0
0.0,-178.0,-115.0,-426.0,13.0,-25.0,0
-3.0,-179.0,-118.0,-445.0,25.0,-26.0,0
-3.0,-170.0,-118.0,-457.0,37.0,-31.0,0
-3.0,-165.0,-111.0,-468.0,48.0,-33.0,0
-8.0,-159.0,-111.0,-479.0,59.0,-36.0,0
-10.0,-156.0,-104.0,-497.0,72.0,-38.0,0
-17.0,-154.0,-100.0,-520.0,92.0,-32.0,0
-16.0,-150.0,-105.0,-545.0,116.0,-24.0,0
-13.0,-150.0,-99.0,-567.0,137.0,-12.0,0
-11.0,-145.0,-97.0,-585.0,156.0,4.0,0
-11.0,-143.0,-98.0,-601.0,168.0,23.0,0
-12.0,-137.0,-98.0,-622.0,171.0,41.0,0
-10.0,-129.0,-98.0,-646.0,166.0,60.0,0
-2.0,-127.0,-95.0,-675.0,153.0,77.0,0
-1.0,-120.0,-95.0,-703.0,139.0,94.0,0
5.0,-118.0,-90.0,-728.0,126.0,109.0,0
6.0,-111.0,-82.0,-739.0,113.0,121.0,0
11.0,-102.0,-82.0,-736.0,104.0,140.0,0
8.0,-106.0,-72.0,-720.0,96.0,155.0,0
8.0,-106.0,-70.0,-689.0,99.0,169.0,0
8.0,-101.0,-65.0,-654.0,104.0,186.0,0
3.0,-104.0,-56.0,-622.0,110.0,206.0,0
1.0,-111.0,-46.0,-589.0,105.0,218.0,0
-3.0,-114.0,-43.0,-549.0,88.0,226.0,0
-2.0,-123.0,-41.0,-498.0,58.0,227.0,0
-2.0,-129.0,-42.0,-459.0,19.0,219.0,0
-3.0,-133.0,-47.0,-430.0,-24.0,201.0,0
-2.0,-142.0,-51.0,-426.0,-64.0,180.0,0
-3.0,-150.0,-59.0,-436.0,-95.0,157.0,0
-4.0,-155.0,-66.0,-452.0,-118.0,137.0,0
-9.0,-162.0,-71.0,-467.0,-137.0,114.0,0
-12.0,-167.0,-74.0,-475.0,-153.0,90.0,0
-17.0,-175.0,-80.0,-477.0,-169.0,67.0,0
-20.0,-183.0,-86.0,-484.0,-179.0,48.0,0
-22.0,-189.0,-89.0,-500.0,-187.0,36.0,0
-28.0,-195.0,-89.0,-514.0,-185.0,29.0,0
-34.0,-207.0,-83.0,-514.0,-175.0,26.0,0
-41.0,-216.0,-83.0,-499.0,-162.0,29.0,0
-42.0,-230.0,-80.0,-468.0,-145.0,37.0,0
-42.0,-237.0,-90.0,-423.0,-125.0,50.0,0
-41.0,-242.0,-84.0,-360.0,-99.0,66.0,0
-41.0,-247.0,-85.0,-289.0,-61.0,81.0,0
-38.0,-255.0,-92.0,-218.0,-18.0,92.0,0
-39.0,-262.0,-92.0,-157.0,19.0,98.0,0
-36.0,-275.0,-95.0,-105.0,39.0,98.0,0
-29.0,-287.0,-97.0,-59.0,36.0,89.0,0
-20.0,-302.0,-101.0,-18.0,14.0,71.0,0
-10.0,-313.0,-105.0,24.0,-21.0,42.0,0
-1.0,-322.0,-118.0,66.0,-54.0,1.0,0
13.0,-327.0,-133.0,106.0,-78.0,-38.0,0
19.0,-329.0,-154.0,136.0,-76.0,-85.0,0
30.0,-339.0,-168.0,157.0,-54.0,-130.0,0
37.0,-342.0,-178.0,164.0,-21.0,-174.0,0
36.0,-342.0,-187.0,165.0,15.0,-216.0,0
37.0,-353.0,-201.0,164.0,47.0,-253.0,0
39.0,-359.0,-207.0,167.0,68.0,-283.0,0
39.0,-376.0,-215.0,173.0,77.0,-293.0,0
33.0,-383.0,-218.0,178.0,77.0,-279.0,0
27.0,-407.0,-221.0,183.0,70.0,-252.0,0
22.0,-425.0,-224.0,183.0,60.0,-209.0,0
14.0,-443.0,-237.0,176.0,48.0,-148.0,0
11.0,-461.0,-245.0,158.0,44.0,-73.0,0
7.0,-473.0,-257.0,124.0,44.0,14.0,0
-2.0,-493.0,-271.0,76.0,37.0,95.0,0
-4.0,-512.0,-279.0,24.0,9.0,173.0,0
-11.0,-524.0,-287.0,-29.0,-32.0,243.0,0
-19.0,-540.0,-293.0,-81.0,-84.0,304.0,0
-19.0,-551.0,-297.0,-121.0,-134.0,353.0,0
-28.0,-570.0,-303.0,-145.0,-174.0,378.0,0
-34.0,-588.0,-309.0,-153.0,-208.0,386.0,0
-35.0,-596.0,-312.0,-149.0,-227.0,380.0,0
-46.0,-609.0,-319.0,-132.0,-234.0,359.0,0
-52.0,-616.0,-325.0,-93.0,-230.0,311.0,0
-58.0,-616.0,-326.0,-31.0,-224.0,258.0,0
-61.0,-617.0,-327.0,52.0,-221.0,206.0,0
-62.0,-616.0,-323.0,155.0,-211.0,164.0,0
-65.0,-616.0,-320.0,280.0,-202.0,135.0,0
-68.0,-614.0,-308.0,408.0,-208.0,116.0,0
-68.0,-608.0,-297.0,523.0,-236.0,108.0,0
-67.0,-602.0,-285.0,632.0,-290.0,106.0,0
-67.0,-592.0,-277.0,742.0,-363.0,101.0,0
-71.0,-580.0,-275.0,856.0,-436.0,96.0,0
-70.0,-565.0,-265.0,963.0,-492.0,96.0,0
-71.0,-543.0,-256.0,1047.0,-538.0,108.0,0
-69.0,-517.0,-245.0,1097.0,-571.0,120.0,0
-74.0,-503.0,-238.0,1113.0,-600.0,133.0,0
-75.0,-475.0,-239.0,1103.0,-635.0,124.0,0
-74.0,-443.0,-242.0,1050.0,-668.0,106.0,0
-79.0,-403.0,-248.0,937.0,-691.0,76.0,0
-73.0,-377.0,-250.0,772.0,-717.0,48.0,0
-71.0,-352.0,-257.0,574.0,-744.0,36.0,0
-63.0,-316.0,-244.0,357.0,-777.0,54.0,0
-49.0,-275.0,-216.0,217.0,-794.0,20.0,0
-39.0,-246.0,-194.0,126.0,-805.0,-39.0,0
-31.0,-215.0,-197.0,131.0,-799.0,-134.0,0
-24.0,-192.0,-172.0,174.0,-803.0,-219.0,0
-15.0,-159.0,-158.0,285.0,-793.0,-307.0,0
-4.0,-113.0,-121.0,419.0,-780.0,-348.0,0
5.0,-72.0,-97.0,622.0,-763.0,-372.0,0
12.0,-26.0,-90.0,867.0,-760.0,-423.0,0
13.0,22.0,-93.0,1070.0,-748.0,-488.0,0
5.0,71.0,-83.0,1237.0,-712.0,-548.0,0
3.0,112.0,-74.0,1325.0,-672.0,-564.0,0
24.0,153.0,-74.0,1314.0,-642.0,-561.0,0
9.0,170.0,-85.0,1239.0,-619.0,-573.0,0
15.0,199.0,-66.0,1033.0,-605.0,-519.0,0
24.0,215.0,-69.0,782.0,-619.0,-419.0,0
43.0,220.0,-71.0,437.0,-606.0,-340.0,0
36.0,217.0,-78.0,153.0,-558.0,-305.0,0
34.0,212.0,-76.0,-126.0,-493.0,-249.0,0
31.0,186.0,-75.0,-331.0,-418.0,-177.0,0
32.0,157.0,-74.0,-468.0,-328.0,-119.0,0
27.0,115.0,-81.0,-546.0,-218.0,-95.0,0
22.0,76.0,-73.0,-569.0,-90.0,-105.0,0
21.0,54.0,-59.0,-512.0,47.0,-125.0,0
12.0,26.0,-52.0,-376.0,188.0,-155.0,0
17.0,11.0,-34.0,-158.0,324.0,-217.0,0
12.0,5.0,-16.0,111.0,442.0,-283.0,0
7.0,3.0,-8.0,360.0,537.0,-324.0,0
4.0,2.0,0.0,532.0,608.0,-338.0,0
-3.0,0.0,3.0,600.0,645.0,-335.0,0
-13.0,5.0,8.0,562.0,643.0,-310.0,0
-13.0,3.0,10.0,442.0,599.0,-269.0,0
-17.0,1.0,9.0,278.0,526.0,-231.0,0
-16.0,0.0,9.0,103.0,438.0,-202.0,0
-7.0,-2.0,4.0,-50.0,354.0,-182.0,0
-5.0,-7.0,1.0,-165.0,278.0,-165.0,0
4.0,-17.0,0.0,-241.0,215.0,-162.0,0
8.0,-20.0,-3.0,-286.0,172.0,-171.0,0
18.0,-26.0,-7.0,-300.0,146.0,-184.0,0
20.0,-28.0,-8.0,-284.0,128.0,-196.0,0
24.0,-28.0,-8.0,-251.0,113.0,-201.0,0
25.0,-30.0,-14.0,-212.0,105.0,-197.0,0
25.0,-19.0,-11.0,-169.0,105.0,-183.0,0
27.0,-22.0,-11.0,-121.0,103.0,-163.0,0
18.0,-12.0,-7.0,-72.0,99.0,-134.0,0
13.0,-12.0,-7.0,-30.0,92.0,-90.0,0
5.0,-1.0,-9.0,2.0,80.0,-35.0,0
-3.0,1.0,-7.0,14.0,65.0,30.0,0
-17.0,7.0,-6.0,14.0,42.0,93.0,0
-26.0,9.0,-5.0,12.0,7.0,153.0,0
-28.0,15.0,-1.0,5.0,-41.0,204.0,0
-30.0,16.0,-3.0,-8.0,-95.0,248.0,0
-31.0,18.0,-7.0,-31.0,-148.0,289.0,0
-33.0,22.0,-11.0,-58.0,-193.0,327.0,0
-37.0,32.0,-17.0,-85.0,-229.0,358.0,0
-36.0,30.0,-17.0,-108.0,-256.0,374.0,0
-36.0,29.0,-26.0,-127.0,-276.0,378.0,0
-43.0,31.0,-34.0,-148.0,-289.0,371.0,0
-39.0,29.0,-38.0,-174.0,-296.0,350.0,0
-35.0,27.0,-41.0,-200.0,-296.0,309.0,0
-34.0,28.0,-50.0,-221.0,-288.0,247.0,0
-28.0,29.0,-55.0,-234.0,-285.0,171.0,0
-27.0,30.0,-56.0,-238.0,-283.0,88.0,0
-19.0,35.0,-64.0,-238.0,-275.0,3.0,0
-8.0,39.0,-67.0,-238.0,-256.0,-78.0,0
-3.0,39.0,-63.0,-230.0,-226.0,-158.0,0
-1.0,40.0,-66.0,-209.0,-186.0,-228.0,0
8.0,38.0,-62.0,-181.0,-146.0,-292.0,0
14.0,29.0,-52.0,-142.0,-101.0,-352.0,0
28.0,24.0,-56.0,-114.0,-44.0,-399.0,0
44.0,21.0,-79.0,-137.0,61.0,-431.0,0
50.0,17.0,-103.0,-218.0,230.0,-450.0,0
29.0,0.0,-113.0,-320.0,367.0,-469.0,0
14.0,-33.0,-112.0,-382.0,408.0,-485.0,0
6.0,-57.0,-121.0,-382.0,395.0,-484.0,0
3.0,-96.0,-127.0,-354.0,406.0,-470.0,0
0.0,-149.0,-127.0,-336.0,454.0,-440.0,0
-8.0,-229.0,-104.0,-294.0,492.0,-399.0,0
-19.0,-294.0,-100.0,-142.0,485.0,-342.0,0
-35.0,-318.0,-145.0,124.0,417.0,-249.0,0
-55.0,-316.0,-253.0,356.0,298.0,-92.0,0
-56.0,-310.0,-348.0,399.0,173.0,113.0,0
-48.0,-340.0,-377.0,205.0,92.0,298.0,0
-32.0,-385.0,-376.0,-132.0,50.0,403.0,0
-4.0,-456.0,-365.0,-539.0,-20.0,441.0,0
63.0,-548.0,-358.0,-1013.0,-119.0,440.0,0
147.0,-610.0,-336.0,-1582.0,-185.0,365.0,0
149.0,-614.0,-323.0,-2209.0,-157.0,152.0,0
42.0,-595.0,-292.0,-2720.0,-38.0,46.0,0
-56.0,-583.0,-249.0,-2914.0,47.0,166.0,0
-77.0,-630.0,-186.0,-2579.0,28.0,331.0,0
-61.0,-686.0,-172.0,-1715.0,-21.0,310.0,0
-31.0,-702.0,-202.0,-560.0,11.0,135.0,0
-31.0,-672.0,-235.0,578.0,185.0,-33.0,0
-60.0,-608.0,-270.0,1592.0,410.0,-113.0,0
-89.0,-546.0,-305.0,2052.0,579.0,-92.0,0
-109.0,-507.0,-300.0,2161.0,647.0,-8.0,0
-98.0,-503.0,-273.0,1996.0,592.0,71.0,0
-58.0,-520.0,-232.0,1694.0,432.0,81.0,0
-19.0,-527.0,-200.0,1376.0,246.0,20.0,0
4.0,-518.0,-204.0,1107.0,137.0,-50.0,0
10.0,-504.0,-200.0,913.0,127.0,-72.0,0
6.0,-491.0,-195.0,818.0,164.0,-71.0,0
-6.0,-481.0,-169.0,816.0,201.0,-64.0,0
-28.0,-464.0,-144.0,908.0,214.0,-64.0,0
-41.0,-440.0,-137.0,1054.0,210.0,-76.0,0
-45.0,-408.0,-124.0,1194.0,197.0,-103.0,0
-48.0,-381.0,-119.0,1277.0,167.0,-130.0,0
-45.0,-343.0,-115.0,1270.0,131.0,-148.0,0
-35.0,-303.0,-118.0,1153.0,110.0,-141.0,0
-26.0,-273.0,-116.0,927.0,108.0,-109.0,0
-25.0,-258.0,-120.0,613.0,108.0,-63.0,0
-26.0,-242.0,-127.0,247.0,89.0,-11.0,0
-23.0,-249.0,-137.0,-123.0,50.0,32.0,0
-20.0,-262.0,-142.0,-450.0,3.0,68.0,0
-24.0,-283.0,-153.0,-694.0,-43.0,93.0,0
-24.0,-304.0,-160.0,-842.0,-85.0,100.0,0
-30.0,-332.0,-153.0,-886.0,-130.0,84.0,0
-31.0,-356.0,-152.0,-820.0,-173.0,57.0,0
-25.0,-372.0,-155.0,-650.0,-202.0,29.0,0
-22.0,-384.0,-160.0,-415.0,-202.0,-3.0,0
-16.0,-384.0,-164.0,-146.0,-185.0,-47.0,0
-9.0,-380.0,-182.0,113.0,-154.0,-83.0,0
-5.0,-367.0,-195.0,335.0,-112.0,-102.0,0
-6.0,-357.0,-200.0,512.0,-55.0,-113.0,0
-4.0,-342.0,-193.0,648.0,4.0,-127.0,0
-11.0,-329.0,-186.0,757.0,42.0,-149.0,0
-14.0,-315.0,-167.0,850.0,55.0,-180.0,0
-17.0,-301.0,-151.0,925.0,50.0,-217.0,0
-7.0,-279.0,-143.0,974.0,40.0,-250.0,0
-6.0,-258.0,-141.0,989.0,31.0,-277.0,0
1.0,-236.0,-130.0,960.0,30.0,-304.0,0
6.0,-209.0,-125.0,878.0,32.0,-326.0,0
20.0,-186.0,-117.0,757.0,38.0,-341.0,0
23.0,-162.0,-111.0,608.0,44.0,-351.0,0
24.0,-147.0,-106.0,448.0,49.0,-351.0,0
29.0,-132.0,-96.0,291.0,60.0,-340.0,0
31.0,-120.0,-89.0,157.0,75.0,-317.0,0
28.0,-111.0,-86.0,56.0,94.0,-284.0,0
26.0,-107.0,-76.0,1.0,108.0,-246.0,0
23.0,-102.0,-74.0,-17.0,113.0,-209.0,0
17.0,-99.0,-73.0,-6.0,111.0,-167.0,0
13.0,-94.0,-72.0,21.0,100.0,-129.0,0
8.0,-95.0,-73.0,55.0,79.0,-98.0,0
4.0,-95.0,-76.0,82.0,54.0,-72.0,0
-1.0,-91.0,-74.0,101.0,26.0,-48.0,0
-8.0,-100.0,-76.0,108.0,-2.0,-18.0,0
-14.0,-103.0,-78.0,105.0,-32.0,13.0,0
-22.0,-108.0,-83.0,88.0,-62.0,39.0,0
-21.0,-113.0,-87.0,52.0,-92.0,61.0,0
-28.0,-126.0,-89.0,1.0,-114.0,76.0,0
-27.0,-133.0,-90.0,-51.0,-125.0,79.0,0
-24.0,-142.0,-95.0,-82.0,-133.0,86.0,0
-23.0,-147.0,-96.0,-90.0,-140.0,95.0,0
-24.0,-157.0,-104.0,-87.0,-147.0,101.0,0
-19.0,-165.0,-99.0,-74.0,-150.0,103.0,0
-14.0,-176.0,-101.0,-62.0,-152.0,104.0,0
-13.0,-181.0,-103.0,-53.0,-148.0,103.0,0
-9.0,-185.0,-108.0,-46.0,-143.0,100.0,0
-4.0,-189.0,-108.0,-45.0,-138.0,89.0,0
-2.0,-190.0,-112.0,-47.0,-134.0,73.0,0
5.0,-197.0,-108.0,-56.0,-125.0,56.0,0
13.0,-197.0,-112.0,-62.0,-108.0,38.0,0
10.0,-199.0,-110.0,-62.0,-80.0,15.0,0
18.0,-195.0,-111.0,-57.0,-53.0,-6.0,0
18.0,-197.0,-116.0,-46.0,-28.0,-34.0,0
16.0,-199.0,-116.0,-31.0,-4.0,-60.0,0
21.0,-203.0,-117.0,-16.0,28.0,-85.0,0
18.0,-207.0,-118.0,-4.0,54.0,-107.0,0
14.0,-207.0,-112.0,10.0,76.0,-124.0,0
14.0,-215.0,-118.0,32.0,95.0,-131.0,0
11.0,-215.0,-116.0,48.0,113.0,-134.0,0
9.0,-222.0,-113.0,61.0,129.0,-130.0,0
3.0,-226.0,-114.0,74.0,144.0,-118.0,0
5.0,-234.0,-102.0,87.0,154.0,-102.0,0
1.0,-237.0,-114.0,100.0,159.0,-76.0,0
-4.0,-239.0,-112.0,113.0,159.0,-55.0,0
-3.0,-244.0,-108.0,125.0,155.0,-35.0,0
-5.0,-238.0,-111.0,136.0,148.0,-15.0,0
-5.0,-241.0,-114.0,150.0,144.0,9.0,0
-6.0,-241.0,-113.0,160.0,143.0,31.0,0
-6.0,-238.0,-105.0,171.0,146.0,50.0,0
-2.0,-241.0,-106.0,186.0,149.0,63.0,0
-2.0,-240.0,-100.0,207.0,153.0,76.0,0
3.0,-240.0,-98.0,232.0,157.0,83.0,0
7.0,-239.0,-101.0,259.0,160.0,93.0,0
10.0,-235.0,-93.0,286.0,163.0,99.0,0
12.0,-228.0,-91.0,309.0,172.0,104.0,0
11.0,-226.0,-90.0,325.0,178.0,102.0,0
9.0,-223.0,-90.0,332.0,183.0,98.0,0
5.0,-219.0,-84.0,330.0,187.0,90.0,0
8.0,-219.0,-93.0,318.0,195.0,84.0,0
5.0,-216.0,-88.0,298.0,204.0,79.0,0
2.0,-216.0,-91.0,274.0,216.0,79.0,0
2.0,-215.0,-85.0,248.0,225.0,73.0,0
-2.0,-214.0,-89.0,218.0,231.0,68.0,0
-1.0,-213.0,-89.0,188.0,234.0,64.0,0
0.0,-215.0,-87.0,159.0,236.0,62.0,0
-3.0,-217.0,-88.0,133.0,237.0,61.0,0
-2.0,-220.0,-90.0,105.0,239.0,61.0,0
-3.0,-219.0,-94.0,76.0,238.0,62.0,0
-8.0,-216.0,-94.0,46.0,238.0,63.0,0
-6.0,-220.0,-94.0,18.0,238.0,63.0,0
-6.0,-219.0,-100.0,-6.0,237.0,65.0,0
-11.0,-223.0,-97.0,-25.0,236.0,66.0,0
-5.0,-226.0,-94.0,-41.0,234.0,66.0,0
-13.0,-225.0,-99.0,-49.0,231.0,72.0,0
-3.0,-228.0,-99.0,-48.0,228.0,75.0,0
-6.0,-232.0,-98.0,-40.0,225.0,78.0,0
-4.0,-230.0,-95.0,-27.0,222.0,80.0,0
-3.0,-232.0,-97.0,-5.0,218.0,82.0,0
-2.0,-233.0,-96.0,21.0,214.0,83.0,0
1.0,-234.0,-97.0,51.0,215.0,83.0,0
0.0,-233.0,-96.0,81.0,218.0,86.0,0
3.0,-232.0,-95.0,110.0,225.0,88.0,0
0.0,-234.0,-94.0,135.0,231.0,89.0,0
3.0,-228.0,-95.0,154.0,235.0,89.0,0
