ax,ay,az,gx,gy,gz,label
5.0,-229.0,105.0,-42.0,58.0,-3.0,0
6.0,-228.0,106.0,-40.0,55.0,-5.0,0
10.0,-228.0,106.0,-37.0,56.0,-3.0,0
8.0,-226.0,106.0,-31.0,59.0,-5.0,0
5.0,-224.0,104.0,-27.0,61.0,-3.0,0
8.0,-224.0,104.0,-24.0,62.0,-7.0,0
10.0,-225.0,107.0,-20.0,61.0,-4.0,0
9.0,-225.0,109.0,-17.0,60.0,-4.0,0
9.0,-224.0,105.0,-17.0,60.0,-3.0,0
7.0,-222.0,109.0,-19.0,59.0,-5.0,0
8.0,-222.0,108.0,-22.0,59.0,-6.0,0
8.0,-225.0,100.0,-25.0,59.0,-8.0,0
6.0,-222.0,106.0,-27.0,59.0,-8.0,0
5.0,-223.0,103.0,-28.0,61.0,-10.0,0
7.0,-225.0,103.0,-28.0,63.0,-10.0,0
10.0,-222.0,104.0,-26.0,65.0,-10.0,0
6.0,-224.0,108.0,-24.0,68.0,-6.0,0
8.0,-225.0,104.0,-21.0,68.0,-8.0,0
6.0,-223.0,105.0,-18.0,69.0,-7.0,0
5.0,-226.0,107.0,-16.0,67.0,-6.0,0
8.0,-223.0,109.0,-13.0,65.0,-6.0,0
7.0,-219.0,105.0,-10.0,66.0,-7.0,0
8.0,-225.0,106.0,-11.0,64.0,-6.0,0
8.0,-223.0,104.0,-14.0,64.0,-7.0,0
10.0,-222.0,105.0,-16.0,65.0,-4.0,0
9.0,-223.0,106.0,-19.0,64.0,-6.0,0
9.0,-222.0,108.0,-23.0,63.0,-3.0,0
8.0,-222.0,104.0,-27.0,63.0,-4.0,0
11.0,-224.0,107.0,-29.0,61.0,-4.0,0
9.0,-225.0,107.0,-30.0,58.0,-7.0,0
8.0,-224.0,110.0,-30.0,60.0,-5.0,0
7.0,-225.0,107.0,-30.0,58.0,-7.0,0
8.0,-225.0,112.0,-28.0,57.0,-6.0,0
10.0,-224.0,105.0,-28.0,57.0,-6.0,0
11.0,-225.0,107.0,-27.0,57.0,-6.0,0
7.0,-219.0,107.0,-24.0,56.0,-7.0,0
10.0,-225.0,107.0,-24.0,58.0,-6.0,0
9.0,-221.0,107.0,-23.0,59.0,-8.0,0
7.0,-223.0,108.0,-23.0,59.0,-8.0,0
9.0,-221.0,105.0,-24.0,60.0,-9.0,0
8.0,-222.0,107.0,-24.0,59.0,-8.0,0
7.0,-221.0,105.0,-24.0,59.0,-9.0,0
7.0,-222.0,107.0,-23.0,60.0,-9.0,0
12.0,-223.0,109.0,-21.0,60.0,-10.0,0
8.0,-226.0,105.0,-22.0,60.0,-10.0,0
7.0,-220.0,105.0,-20.0,62.0,-9.0,0
7.0,-222.0,105.0,-21.0,62.0,-9.0,0
5.0,-224.0,105.0,-22.0,60.0,-10.0,0
8.0,-224.0,104.0,-23.0,61.0,-11.0,0
8.0,-221.0,106.0,-23.0,61.0,-11.0,0
10.0,-224.0,102.0,-23.0,62.0,-10.0,0
9.0,-221.0,106.0,-23.0,62.0,-9.0,0
9.0,-224.0,106.0,-25.0,63.0,-7.0,0
10.0,-223.0,108.0,-25.0,63.0,-7.0,0
8.0,-222.0,109.0,-26.0,63.0,-7.0,0
10.0,-223.0,104.0,-24.0,63.0,-8.0,0
11.0,-226.0,106.0,-22.0,62.0,-6.0,0
9.0,-222.0,109.0,-22.0,61.0,-6.0,0
12.0,-223.0,105.0,-22.0,58.0,-9.0,0
10.0,-227.0,107.0,-23.0,57.0,-7.0,0
9.0,-225.0,108.0,-24.0,57.0,-7.0,0
9.0,-226.0,105.0,-23.0,55.0,-9.0,0
12.0,-224.0,108.0,-24.0,54.0,-8.0,0
10.0,-223.0,105.0,-25.0,53.0,-9.0,0
7.0,-223.0,103.0,-27.0,53.0,-8.0,0
9.0,-225.0,102.0,-29.0,53.0,-10.0,0
5.0,-224.0,105.0,-29.0,53.0,-8.0,0
10.0,-224.0,104.0,-31.0,54.0,-10.0,0
5.0,-222.0,103.0,-33.0,54.0,-8.0,0
7.0,-222.0,105.0,-37.0,55.0,-8.0,0
8.0,-224.0,110.0,-37.0,56.0,-7.0,0
8.0,-222.0,105.0,-35.0,58.0,-9.0,0
10.0,-225.0,105.0,-33.0,57.0,-7.0,0
9.0,-223.0,105.0,-33.0,57.0,-7.0,0
11.0,-225.0,105.0,-32.0,57.0,-7.0,0
9.0,-223.0,104.0,-32.0,59.0,-5.0,0
9.0,-224.0,107.0,-33.0,60.0,-6.0,0
9.0,-224.0,105.0,-33.0,62.0,-7.0,0
10.0,-224.0,106.0,-33.0,61.0,-7.0,0
5.0,-221.0,106.0,-34.0,62.0,-7.0,0
8.0,-223.0,109.0,-32.0,60.0,-7.0,0
10.0,-226.0,106.0,-31.0,59.0,-9.0,0
10.0,-224.0,103.0,-29.0,59.0,-9.0,0
8.0,-224.0,107.0,-26.0,57.0,-11.0,0
9.0,-222.0,107.0,-25.0,56.0,-10.0,0
8.0,-223.0,107.0,-25.0,57.0,-12.0,0
6.0,-224.0,105.0,-24.0,55.0,-12.0,0
7.0,-222.0,105.0,-23.0,53.0,-10.0,0
8.0,-222.0,105.0,-25.0,53.0,-10.0,0
10.0,-222.0,106.0,-27.0,56.0,-8.0,0
9.0,-222.0,103.0,-29.0,57.0,-9.0,0
8.0,-222.0,105.0,-32.0,59.0,-8.0,0
10.0,-225.0,104.0,-36.0,59.0,-7.0,0
11.0,-223.0,104.0,-40.0,60.0,-7.0,0
9.0,-223.0,105.0,-39.0,61.0,-7.0,0
9.0,-226.0,105.0,-38.0,62.0,-10.0,0
8.0,-222.0,102.0,-38.0,62.0,-9.0,0
11.0,-222.0,107.0,-37.0,61.0,-9.0,0
11.0,-227.0,105.0,-33.0,60.0,-8.0,0
6.0,-224.0,108.0,-29.0,62.0,-9.0,0
6.0,-225.0,104.0,-25.0,62.0,-8.0,0
10.0,-223.0,101.0,-21.0,63.0,-9.0,0
8.0,-225.0,104.0,-20.0,64.0,-9.0,0
10.0,-223.0,105.0,-20.0,65.0,-10.0,0
12.0,-221.0,106.0,-23.0,65.0,-9.0,0
10.0,-224.0,107.0,-27.0,64.0,-10.0,0
11.0,-224.0,102.0,-30.0,62.0,-10.0,0
7.0,-223.0,105.0,-33.0,60.0,-11.0,0
13.0,-225.0,104.0,-35.0,59.0,-11.0,0
13.0,-228.0,102.0,-36.0,58.0,-11.0,0
8.0,-225.0,106.0,-34.0,59.0,-11.0,0
10.0,-228.0,105.0,-30.0,61.0,-12.0,0
9.0,-227.0,104.0,-24.0,62.0,-12.0,0
7.0,-225.0,106.0,-21.0,61.0,-12.0,0
8.0,-225.0,103.0,-16.0,62.0,-13.0,0
8.0,-224.0,103.0,-13.0,63.0,-12.0,0
10.0,-224.0,104.0,-11.0,63.0,-11.0,0
8.0,-223.0,107.0,-11.0,63.0,-11.0,0
8.0,-225.0,105.0,-14.0,63.0,-9.0,0
8.0,-222.0,103.0,-18.0,61.0,-10.0,0
8.0,-223.0,100.0,-20.0,60.0,-10.0,0
5.0,-223.0,107.0,-21.0,57.0,-9.0,0
7.0,-224.0,106.0,-23.0,59.0,-8.0,0
9.0,-224.0,107.0,-22.0,59.0,-8.0,0
9.0,-223.0,103.0,-21.0,60.0,-8.0,0
8.0,-223.0,103.0,-24.0,61.0,-6.0,0
8.0,-221.0,105.0,-26.0,60.0,-5.0,0
11.0,-223.0,102.0,-28.0,61.0,-5.0,0
10.0,-225.0,104.0,-29.0,60.0,-7.0,0
10.0,-224.0,103.0,-28.0,62.0,-6.0,0
11.0,-224.0,104.0,-26.0,64.0,-5.0,0
13.0,-225.0,110.0,-24.0,64.0,-6.0,0
12.0,-225.0,106.0,-23.0,65.0,-7.0,0
9.0,-222.0,111.0,-19.0,65.0,-7.0,0
10.0,-224.0,107.0,-19.0,65.0,-7.0,0
9.0,-224.0,106.0,-17.0,67.0,-9.0,0
8.0,-226.0,105.0,-16.0,68.0,-12.0,0
7.0,-226.0,105.0,-16.0,68.0,-13.0,0
9.0,-223.0,102.0,-15.0,67.0,-13.0,0
6.0,-222.0,105.0,-17.0,68.0,-13.0,0
9.0,-225.0,105.0,-18.0,67.0,-12.0,0
11.0,-222.0,105.0,-19.0,68.0,-12.0,0
9.0,-223.0,107.0,-18.0,67.0,-12.0,0
8.0,-221.0,105.0,-18.0,67.0,-11.0,0
9.0,-223.0,101.0,-19.0,65.0,-10.0,0
10.0,-226.0,102.0,-20.0,64.0,-9.0,0
8.0,-222.0,102.0,-21.0,64.0,-8.0,0
10.0,-224.0,105.0,-22.0,65.0,-8.0,0
9.0,-226.0,107.0,-23.0,64.0,-8.0,0
9.0,-226.0,104.0,-23.0,63.0,-8.0,0
10.0,-227.0,106.0,-22.0,62.0,-10.0,0
11.0,-226.0,105.0,-22.0,61.0,-9.0,0
11.0,-225.0,104.0,-22.0,60.0,-11.0,0
9.0,-223.0,102.0,-21.0,62.0,-9.0,0
9.0,-225.0,105.0,-23.0,63.0,-10.0,0
10.0,-224.0,102.0,-24.0,63.0,-11.0,0
9.0,-222.0,101.0,-26.0,59.0,-11.0,0
10.0,-225.0,104.0,-28.0,60.0,-11.0,0
10.0,-225.0,100.0,-29.0,61.0,-11.0,0
11.0,-229.0,104.0,-27.0,63.0,-12.0,0
10.0,-223.0,101.0,-27.0,66.0,-12.0,0
11.0,-227.0,100.0,-25.0,70.0,-10.0,0
8.0,-222.0,100.0,-25.0,72.0,-11.0,0
10.0,-227.0,108.0,-24.0,71.0,-9.0,0
9.0,-224.0,104.0,-21.0,70.0,-9.0,0
9.0,-222.0,101.0,-19.0,69.0,-9.0,0
8.0,-224.0,98.0,-18.0,70.0,-11.0,0
9.0,-226.0,100.0,-16.0,69.0,-11.0,0
8.0,-223.0,104.0,-15.0,68.0,-11.0,0
11.0,-225.0,105.0,-14.0,68.0,-11.0,0
11.0,-227.0,104.0,-13.0,67.0,-13.0,0
9.0,-224.0,104.0,-12.0,65.0,-12.0,0
12.0,-223.0,102.0,-10.0,66.0,-12.0,0
11.0,-226.0,104.0,-10.0,65.0,-10.0,0
12.0,-224.0,104.0,-10.0,64.0,-9.0,0
8.0,-224.0,105.0,-9.0,64.0,-8.0,0
8.0,-223.0,102.0,-9.0,64.0,-8.0,0
6.0,-224.0,104.0,-12.0,63.0,-7.0,0
12.0,-224.0,100.0,-13.0,64.0,-8.0,0
9.0,-222.0,104.0,-16.0,63.0,-6.0,0
11.0,-222.0,107.0,-18.0,66.0,-7.0,0
7.0,-224.0,105.0,-17.0,66.0,-5.0,0
8.0,-221.0,107.0,-16.0,67.0,-7.0,0
9.0,-227.0,104.0,-17.0,67.0,-7.0,0
7.0,-226.0,106.0,-16.0,70.0,-8.0,0
10.0,-225.0,107.0,-15.0,69.0,-8.0,0
8.0,-223.0,103.0,-14.0,68.0,-8.0,0
12.0,-226.0,108.0,-12.0,67.0,-7.0,0
10.0,-222.0,107.0,-11.0,67.0,-7.0,0
10.0,-223.0,106.0,-10.0,65.0,-6.0,0
11.0,-224.0,109.0,-10.0,64.0,-7.0,0
11.0,-225.0,104.0,-9.0,62.0,-4.0,0
11.0,-226.0,106.0,-10.0,62.0,-5.0,0
8.0,-221.0,106.0,-9.0,62.0,-3.0,0
8.0,-224.0,105.0,-9.0,62.0,-3.0,0
12.0,-223.0,107.0,-8.0,60.0,-2.0,0
9.0,-221.0,105.0,-7.0,60.0,-3.0,0
9.0,-221.0,103.0,-5.0,60.0,-1.0,0
8.0,-221.0,103.0,-6.0,60.0,-2.0,0
8.0,-221.0,109.0,-6.0,61.0,0.0,0
10.0,-221.0,102.0,-4.0,62.0,0.0,0
11.0,-223.0,105.0,-6.0,62.0,2.0,0
9.0,-223.0,106.0,-7.0,63.0,0.0,0
10.0,-223.0,101.0,-9.0,63.0,1.0,0
10.0,-222.0,105.0,-9.0,65.0,0.0,0
10.0,-221.0,105.0,-10.0,65.0,2.0,0
9.0,-224.0,104.0,-10.0,66.0,-1.0,0
8.0,-223.0,103.0,-8.0,67.0,0.0,0
7.0,-223.0,104.0,-7.0,65.0,0.0,0
6.0,-223.0,105.0,-6.0,64.0,1.0,0
10.0,-226.0,101.0,-5.0,61.0,-1.0,0
11.0,-227.0,104.0,-5.0,61.0,0.0,0
11.0,-227.0,102.0,-3.0,60.0,0.0,0
11.0,-225.0,103.0,-3.0,58.0,1.0,0
10.0,-225.0,105.0,-2.0,57.0,-1.0,0
7.0,-223.0,103.0,-2.0,56.0,0.0,0
10.0,-223.0,108.0,-3.0,57.0,-1.0,0
11.0,-223.0,100.0,-5.0,58.0,0.0,0
11.0,-223.0,106.0,-3.0,59.0,-1.0,0
14.0,-224.0,104.0,-4.0,61.0,2.0,0
9.0,-225.0,105.0,-1.0,63.0,0.0,0
11.0,-221.0,101.0,-1.0,66.0,3.0,0
10.0,-224.0,100.0,-1.0,68.0,2.0,0
7.0,-222.0,103.0,-1.0,68.0,4.0,0
9.0,-223.0,101.0,-3.0,65.0,2.0,0
9.0,-221.0,101.0,-6.0,64.0,3.0,0
10.0,-224.0,105.0,-9.0,63.0,2.0,0
8.0,-224.0,105.0,-10.0,63.0,1.0,0
8.0,-228.0,107.0,-12.0,63.0,1.0,0
9.0,-221.0,107.0,-12.0,64.0,2.0,0
11.0,-224.0,107.0,-13.0,65.0,-3.0,0
10.0,-225.0,104.0,-12.0,66.0,-1.0,0
12.0,-226.0,107.0,-12.0,67.0,-4.0,0
9.0,-225.0,103.0,-11.0,67.0,-1.0,0
10.0,-224.0,104.0,-10.0,63.0,-4.0,0
7.0,-224.0,104.0,-10.0,64.0,-3.0,0
10.0,-227.0,100.0,-7.0,63.0,-3.0,0
7.0,-226.0,105.0,-7.0,63.0,-1.0,0
9.0,-222.0,106.0,-6.0,63.0,-2.0,0
9.0,-224.0,107.0,-5.0,62.0,1.0,0
10.0,-223.0,104.0,-6.0,64.0,-2.0,0
8.0,-223.0,103.0,-7.0,63.0,1.0,0
7.0,-221.0,105.0,-6.0,64.0,-1.0,0
7.0,-225.0,104.0,-6.0,63.0,1.0,0
11.0,-225.0,103.0,-6.0,62.0,-1.0,0
9.0,-224.0,104.0,-6.0,62.0,1.0,0
9.0,-223.0,107.0,-8.0,61.0,0.0,0
10.0,-225.0,104.0,-8.0,62.0,1.0,0
9.0,-223.0,107.0,-8.0,61.0,0.0,0
11.0,-225.0,109.0,-9.0,61.0,2.0,0
8.0,-224.0,105.0,-11.0,60.0,-2.0,0
8.0,-222.0,107.0,-11.0,61.0,0.0,0
8.0,-222.0,105.0,-12.0,60.0,-1.0,0
10.0,-224.0,104.0,-13.0,61.0,1.0,0
11.0,-225.0,103.0,-14.0,63.0,-2.0,0
9.0,-224.0,105.0,-14.0,61.0,2.0,0
10.0,-227.0,105.0,-15.0,63.0,-1.0,0
9.0,-224.0,107.0,-17.0,62.0,0.0,0
10.0,-222.0,104.0,-18.0,62.0,-1.0,0
6.0,-223.0,105.0,-18.0,62.0,-1.0,0
7.0,-224.0,102.0,-18.0,62.0,-1.0,0
8.0,-225.0,104.0,-15.0,61.0,0.0,0
7.0,-221.0,103.0,-14.0,61.0,-2.0,0
7.0,-224.0,107.0,-11.0,60.0,1.0,0
8.0,-222.0,102.0,-7.0,60.0,-1.0,0
11.0,-224.0,105.0,-8.0,60.0,0.0,0
9.0,-224.0,101.0,-9.0,60.0,-2.0,0
10.0,-223.0,106.0,-11.0,61.0,0.0,0
10.0,-224.0,108.0,-10.0,61.0,-3.0,0
13.0,-225.0,101.0,-12.0,62.0,0.0,0
8.0,-223.0,107.0,-12.0,61.0,-2.0,0
9.0,-226.0,105.0,-12.0,64.0,0.0,0
11.0,-226.0,104.0,-11.0,66.0,0.0,0
11.0,-222.0,105.0,-12.0,67.0,0.0,0
12.0,-220.0,104.0,-11.0,65.0,-1.0,0
8.0,-223.0,104.0,-10.0,63.0,-1.0,0
9.0,-224.0,105.0,-9.0,65.0,-4.0,0
12.0,-227.0,104.0,-7.0,63.0,-4.0,0
9.0,-224.0,103.0,-6.0,63.0,-5.0,0
8.0,-226.0,99.0,-5.0,61.0,-2.0,0
11.0,-225.0,106.0,-4.0,61.0,-4.0,0
8.0,-225.0,104.0,1.0,60.0,-2.0,0
7.0,-228.0,104.0,3.0,62.0,-5.0,0
8.0,-224.0,109.0,5.0,62.0,-3.0,0
7.0,-224.0,104.0,3.0,62.0,-6.0,0
6.0,-220.0,106.0,-1.0,62.0,-5.0,0
9.0,-224.0,103.0,-4.0,63.0,-7.0,0
7.0,-222.0,102.0,-6.0,64.0,-5.0,0
8.0,-226.0,103.0,-9.0,64.0,-6.0,0
9.0,-223.0,106.0,-12.0,64.0,-4.0,0
10.0,-225.0,103.0,-12.0,65.0,-4.0,0
9.0,-225.0,106.0,-11.0,66.0,-1.0,0
10.0,-224.0,102.0,-9.0,67.0,-1.0,0
10.0,-225.0,105.0,-8.0,64.0,1.0,0
9.0,-223.0,103.0,-9.0,65.0,-1.0,0
10.0,-222.0,99.0,-10.0,64.0,1.0,0
8.0,-224.0,103.0,-11.0,62.0,-2.0,0
10.0,-222.0,106.0,-12.0,60.0,0.0,0
11.0,-225.0,107.0,-10.0,59.0,0.0,0
9.0,-221.0,103.0,-7.0,58.0,1.0,0
11.0,-223.0,106.0,0.0,58.0,-3.0,0
12.0,-223.0,107.0,4.0,58.0,0.0,0
8.0,-222.0,105.0,7.0,60.0,-4.0,0
8.0,-221.0,109.0,8.0,61.0,-1.0,0
6.0,-222.0,104.0,4.0,63.0,-5.0,0
8.0,-224.0,104.0,2.0,64.0,-2.0,0
10.0,-225.0,101.0,0.0,63.0,-5.0,0
7.0,-221.0,105.0,-5.0,65.0,-2.0,0
8.0,-222.0,107.0,-9.0,63.0,-3.0,0
6.0,-222.0,102.0,-13.0,63.0,0.0,0
6.0,-221.0,103.0,-16.0,62.0,-2.0,0
8.0,-223.0,105.0,-16.0,60.0,0.0,0
8.0,-226.0,104.0,-16.0,58.0,-2.0,0
9.0,-225.0,102.0,-11.0,60.0,0.0,0
10.0,-225.0,105.0,-10.0,59.0,-2.0,0
10.0,-224.0,106.0,-10.0,60.0,0.0,0
10.0,-226.0,108.0,-8.0,60.0,-3.0,0
11.0,-228.0,108.0,-6.0,60.0,-2.0,0
9.0,-223.0,105.0,-4.0,61.0,-4.0,0
9.0,-222.0,108.0,-1.0,61.0,-2.0,0
12.0,-223.0,106.0,4.0,61.0,-3.0,0
11.0,-220.0,104.0,4.0,63.0,1.0,0
11.0,-219.0,107.0,5.0,63.0,-2.0,0
12.0,-222.0,104.0,2.0,64.0,1.0,0
10.0,-222.0,105.0,-1.0,65.0,-2.0,0
10.0,-225.0,104.0,-6.0,64.0,-1.0,0
8.0,-223.0,103.0,-7.0,65.0,-3.0,0
10.0,-221.0,101.0,-8.0,64.0,-1.0,0
8.0,-223.0,106.0,-9.0,64.0,-3.0,0
11.0,-225.0,101.0,-10.0,64.0,-2.0,0
9.0,-225.0,103.0,-7.0,61.0,-2.0,0
9.0,-224.0,105.0,-6.0,60.0,-1.0,0
7.0,-224.0,105.0,-6.0,61.0,-4.0,0
8.0,-221.0,101.0,-5.0,60.0,-1.0,0
8.0,-222.0,104.0,-5.0,59.0,-2.0,0
8.0,-223.0,105.0,-5.0,59.0,1.0,0
8.0,-225.0,102.0,-4.0,60.0,-2.0,0
11.0,-223.0,106.0,-4.0,62.0,0.0,0
6.0,-223.0,105.0,-5.0,62.0,-4.0,0
10.0,-224.0,110.0,-4.0,62.0,-2.0,0
10.0,-227.0,106.0,-6.0,63.0,-4.0,0
9.0,-224.0,106.0,-6.0,63.0,-1.0,0
9.0,-224.0,106.0,-5.0,63.0,-5.0,0
8.0,-223.0,106.0,-5.0,62.0,-2.0,0
8.0,-220.0,103.0,-5.0,63.0,-5.0,0
12.0,-226.0,103.0,-6.0,64.0,-2.0,0
10.0,-225.0,107.0,-8.0,64.0,-2.0,0
11.0,-222.0,102.0,-8.0,63.0,1.0,0
11.0,-223.0,107.0,-7.0,62.0,-2.0,0
8.0,-224.0,104.0,-6.0,62.0,1.0,0
8.0,-221.0,107.0,-4.0,63.0,-2.0,0
9.0,-224.0,107.0,-1.0,63.0,0.0,0
9.0,-221.0,107.0,3.0,64.0,-1.0,0
9.0,-222.0,106.0,5.0,63.0,-1.0,0
10.0,-226.0,106.0,6.0,64.0,-3.0,0
9.0,-223.0,106.0,5.0,66.0,-1.0,0
8.0,-220.0,105.0,6.0,64.0,-5.0,0
8.0,-222.0,106.0,5.0,63.0,-3.0,0
8.0,-224.0,106.0,3.0,63.0,-5.0,0
8.0,-224.0,102.0,1.0,63.0,-3.0,0
11.0,-222.0,106.0,-1.0,66.0,-5.0,0
7.0,-219.0,106.0,0.0,66.0,-2.0,0
9.0,-221.0,106.0,1.0,67.0,-3.0,0
11.0,-224.0,106.0,0.0,66.0,1.0,0
11.0,-227.0,108.0,1.0,67.0,-1.0,0
9.0,-224.0,103.0,0.0,68.0,3.0,0
10.0,-224.0,108.0,1.0,67.0,-1.0,0
7.0,-224.0,104.0,-1.0,66.0,2.0,0
10.0,-226.0,101.0,-2.0,64.0,-1.0,0
7.0,-222.0,105.0,-3.0,60.0,2.0,0
8.0,-224.0,109.0,-4.0,59.0,1.0,0
8.0,-229.0,104.0,-2.0,56.0,2.0,0
9.0,-221.0,107.0,1.0,55.0,1.0,0
11.0,-223.0,108.0,2.0,57.0,2.0,0
7.0,-221.0,106.0,5.0,55.0,0.0,0
5.0,-221.0,105.0,7.0,55.0,2.0,0
11.0,-226.0,105.0,7.0,54.0,0.0,0
7.0,-224.0,108.0,6.0,55.0,2.0,0
7.0,-222.0,103.0,5.0,56.0,0.0,0
8.0,-222.0,109.0,4.0,55.0,1.0,0
11.0,-222.0,104.0,3.0,56.0,-2.0,0
9.0,-222.0,105.0,-1.0,58.0,1.0,0
4.0,-220.0,105.0,-4.0,59.0,-1.0,0
8.0,-222.0,106.0,-6.0,57.0,0.0,0
8.0,-225.0,104.0,-7.0,57.0,-1.0,0
7.0,-221.0,108.0,-7.0,59.0,-1.0,0
10.0,-225.0,106.0,-6.0,58.0,-3.0,0
9.0,-225.0,108.0,-6.0,57.0,0.0,0
7.0,-224.0,106.0,-4.0,56.0,-1.0,0
10.0,-225.0,110.0,-1.0,56.0,2.0,0
9.0,-224.0,107.0,2.0,55.0,0.0,0
9.0,-221.0,102.0,4.0,57.0,3.0,0
11.0,-223.0,109.0,8.0,56.0,2.0,0
6.0,-224.0,107.0,7.0,55.0,5.0,0
9.0,-225.0,106.0,7.0,53.0,1.0,0
11.0,-221.0,108.0,6.0,52.0,2.0,0
11.0,-223.0,109.0,4.0,53.0,-2.0,0
8.0,-224.0,107.0,3.0,53.0,-1.0,0
8.0,-222.0,107.0,3.0,55.0,-3.0,0
9.0,-223.0,109.0,2.0,56.0,-2.0,0
9.0,-222.0,109.0,0.0,57.0,-6.0,0
13.0,-225.0,106.0,-1.0,58.0,-4.0,0
9.0,-223.0,106.0,-2.0,58.0,-7.0,0
10.0,-223.0,110.0,-2.0,57.0,-5.0,0
9.0,-223.0,105.0,0.0,58.0,-6.0,0
6.0,-222.0,107.0,0.0,61.0,-2.0,0
11.0,-223.0,108.0,1.0,58.0,-4.0,0
8.0,-224.0,108.0,1.0,57.0,-1.0,0
8.0,-221.0,108.0,2.0,55.0,-2.0,0
9.0,-224.0,105.0,1.0,55.0,0.0,0
9.0,-222.0,109.0,2.0,55.0,0.0,0
7.0,-221.0,107.0,-1.0,54.0,2.0,0
11.0,-222.0,105.0,0.0,51.0,1.0,0
8.0,-221.0,108.0,-1.0,50.0,4.0,0
9.0,-222.0,107.0,-4.0,51.0,3.0,0
8.0,-222.0,108.0,-3.0,52.0,5.0,0
10.0,-225.0,109.0,-4.0,54.0,1.0,0
8.0,-227.0,102.0,-5.0,54.0,2.0,0
10.0,-221.0,106.0,-6.0,56.0,-2.0,0
9.0,-224.0,113.0,-6.0,56.0,-1.0,0
11.0,-222.0,107.0,-4.0,58.0,-4.0,0
11.0,-224.0,107.0,-4.0,58.0,-1.0,0
9.0,-223.0,108.0,-4.0,58.0,-4.0,0
10.0,-223.0,106.0,-4.0,58.0,-1.0,0
8.0,-220.0,108.0,-3.0,57.0,-5.0,0
9.0,-224.0,106.0,-1.0,55.0,-2.0,0
