ax,ay,az,gx,gy,gz,label
28.0,-233.0,-117.0,-60.0,25.0,-1.0,0
26.0,-231.0,-112.0,-53.0,26.0,-4.0,0
25.0,-233.0,-116.0,-46.0,27.0,-3.0,0
26.0,-233.0,-111.0,-41.0,29.0,-3.0,0
27.0,-233.0,-112.0,-39.0,30.0,-2.0,0
28.0,-231.0,-112.0,-36.0,30.0,-4.0,0
24.0,-230.0,-116.0,-38.0,32.0,-3.0,0
29.0,-230.0,-115.0,-39.0,34.0,-5.0,0
27.0,-231.0,-113.0,-42.0,35.0,-1.0,0
29.0,-231.0,-114.0,-44.0,36.0,-3.0,0
27.0,-229.0,-117.0,-46.0,37.0,-2.0,0
29.0,-228.0,-110.0,-48.0,38.0,-3.0,0
28.0,-231.0,-113.0,-45.0,39.0,-2.0,0
28.0,-228.0,-111.0,-38.0,35.0,-6.0,0
28.0,-233.0,-113.0,-32.0,30.0,-7.0,0
28.0,-231.0,-111.0,-30.0,27.0,-11.0,0
30.0,-232.0,-112.0,-35.0,24.0,-10.0,0
28.0,-227.0,-112.0,-50.0,26.0,-12.0,0
27.0,-231.0,-105.0,-61.0,29.0,-7.0,0
25.0,-241.0,-100.0,-59.0,30.0,-1.0,0
32.0,-258.0,-90.0,-31.0,39.0,12.0,0
33.0,-275.0,-83.0,36.0,41.0,22.0,0
37.0,-294.0,-63.0,129.0,27.0,36.0,0
34.0,-293.0,-61.0,259.0,4.0,45.0,0
32.0,-234.0,-105.0,381.0,-3.0,67.0,0
24.0,-104.0,-216.0,288.0,38.0,101.0,0
38.0,47.0,-396.0,-348.0,120.0,91.0,0
57.0,89.0,-439.0,-1767.0,203.0,-44.0,0
48.0,-57.0,-244.0,-3462.0,197.0,-240.0,0
46.0,-278.0,-35.0,-4346.0,42.0,-306.0,0
61.0,-440.0,10.0,-3987.0,-140.0,-208.0,0
66.0,-476.0,-22.0,-2805.0,-140.0,-113.0,0
59.0,-398.0,-176.0,-1191.0,54.0,-133.0,0
35.0,-223.0,-347.0,-363.0,282.0,-182.0,0
4.0,-50.0,-436.0,-257.0,412.0,-193.0,0
-11.0,29.0,-438.0,-686.0,415.0,-158.0,0
-6.0,32.0,-347.0,-1328.0,293.0,-79.0,0
7.0,-3.0,-269.0,-1820.0,178.0,12.0,0
21.0,-30.0,-215.0,-2091.0,107.0,103.0,0
21.0,-31.0,-196.0,-2169.0,82.0,167.0,0
13.0,-13.0,-191.0,-2115.0,91.0,212.0,0
7.0,-3.0,-191.0,-1974.0,110.0,243.0,0
1.0,4.0,-192.0,-1741.0,108.0,273.0,0
-11.0,-1.0,-202.0,-1346.0,85.0,275.0,0
-12.0,-4.0,-201.0,-950.0,43.0,257.0,0
-16.0,-4.0,-192.0,-529.0,-9.0,222.0,0
-20.0,-5.0,-176.0,-128.0,-56.0,203.0,0
-24.0,-2.0,-143.0,210.0,-95.0,191.0,0
-26.0,3.0,-110.0,461.0,-129.0,184.0,0
-35.0,4.0,-81.0,613.0,-160.0,165.0,0
-32.0,7.0,-50.0,670.0,-189.0,142.0,0
-38.0,13.0,-20.0,634.0,-219.0,97.0,0
-38.0,20.0,0.0,508.0,-256.0,46.0,0
-38.0,28.0,14.0,248.0,-323.0,-15.0,0
-40.0,31.0,26.0,-51.0,-384.0,-53.0,0
-40.0,30.0,37.0,-399.0,-435.0,-89.0,0
-29.0,22.0,47.0,-758.0,-460.0,-118.0,0
-16.0,16.0,47.0,-1100.0,-458.0,-156.0,0
-12.0,4.0,35.0,-1410.0,-433.0,-191.0,0
-11.0,0.0,16.0,-1679.0,-396.0,-228.0,0
-2.0,-4.0,-7.0,-1917.0,-370.0,-257.0,0
1.0,-9.0,-34.0,-2122.0,-358.0,-287.0,0
5.0,-6.0,-51.0,-2296.0,-356.0,-308.0,0
12.0,-9.0,-86.0,-2436.0,-349.0,-336.0,0
16.0,-12.0,-112.0,-2555.0,-326.0,-354.0,0
23.0,-13.0,-135.0,-2617.0,-301.0,-373.0,0
26.0,-17.0,-158.0,-2662.0,-277.0,-392.0,0
29.0,-21.0,-176.0,-2694.0,-257.0,-414.0,0
39.0,-24.0,-193.0,-2733.0,-250.0,-438.0,0
45.0,-24.0,-217.0,-2781.0,-257.0,-476.0,0
47.0,-21.0,-237.0,-2845.0,-271.0,-507.0,0
48.0,-6.0,-259.0,-2933.0,-294.0,-531.0,0
45.0,4.0,-279.0,-3072.0,-315.0,-540.0,0
35.0,9.0,-285.0,-3290.0,-329.0,-540.0,0
28.0,-12.0,-269.0,-3555.0,-339.0,-522.0,0
31.0,-52.0,-233.0,-3830.0,-348.0,-503.0,0
24.0,-96.0,-201.0,-3938.0,-349.0,-472.0,0
29.0,-135.0,-179.0,-3931.0,-331.0,-424.0,0
31.0,-161.0,-174.0,-3857.0,-307.0,-363.0,0
35.0,-200.0,-169.0,-3774.0,-300.0,-307.0,0
30.0,-229.0,-184.0,-3712.0,-312.0,-241.0,0
33.0,-258.0,-208.0,-3726.0,-344.0,-179.0,0
33.0,-283.0,-245.0,-3885.0,-398.0,-103.0,0
46.0,-325.0,-278.0,-4226.0,-448.0,3.0,0
62.0,-377.0,-322.0,-4736.0,-483.0,118.0,0
70.0,-411.0,-351.0,-5294.0,-479.0,200.0,0
46.0,-359.0,-408.0,-5843.0,-406.0,202.0,0
63.0,-293.0,-463.0,-6218.0,-306.0,219.0,0
55.0,-266.0,-472.0,-6334.0,-174.0,247.0,0
56.0,-304.0,-501.0,-6001.0,-56.0,247.0,0
66.0,-299.0,-504.0,-5250.0,1.0,259.0,0
72.0,-313.0,-480.0,-4211.0,21.0,268.0,0
67.0,-323.0,-423.0,-3058.0,66.0,286.0,0
69.0,-325.0,-384.0,-1917.0,137.0,250.0,0
67.0,-306.0,-344.0,-847.0,206.0,192.0,0
68.0,-254.0,-332.0,52.0,260.0,112.0,0
79.0,-165.0,-297.0,665.0,303.0,12.0,0
77.0,-74.0,-273.0,986.0,329.0,-33.0,0
71.0,-5.0,-249.0,950.0,364.0,-45.0,0
29.0,45.0,-229.0,738.0,403.0,-28.0,0
57.0,69.0,-222.0,438.0,456.0,14.0,0
31.0,70.0,-178.0,89.0,493.0,57.0,0
29.0,88.0,-177.0,-248.0,493.0,69.0,0
11.0,78.0,-179.0,-655.0,490.0,84.0,0
37.0,47.0,-220.0,-1001.0,418.0,140.0,0
57.0,16.0,-232.0,-1358.0,361.0,150.0,0
22.0,-26.0,-238.0,-1789.0,393.0,169.0,0
8.0,-50.0,-294.0,-2094.0,279.0,214.0,0
11.0,-63.0,-294.0,-2267.0,189.0,176.0,0
12.0,-76.0,-291.0,-2393.0,158.0,142.0,0
8.0,-96.0,-292.0,-2485.0,176.0,119.0,0
-21.0,-101.0,-281.0,-2473.0,177.0,38.0,0
22.0,-82.0,-291.0,-2429.0,159.0,-52.0,0
18.0,-80.0,-296.0,-2389.0,124.0,-76.0,0
13.0,-107.0,-302.0,-2343.0,69.0,-37.0,0
18.0,-43.0,-300.0,-2259.0,-7.0,-1.0,0
7.0,-30.0,-303.0,-2102.0,-82.0,123.0,0
-9.0,-16.0,-296.0,-1915.0,-125.0,258.0,0
5.0,-31.0,-315.0,-1642.0,-189.0,337.0,0
-8.0,-12.0,-321.0,-1397.0,-201.0,393.0,0
-12.0,-7.0,-316.0,-1148.0,-199.0,473.0,0
-13.0,-13.0,-317.0,-922.0,-178.0,501.0,0
4.0,-17.0,-321.0,-713.0,-154.0,488.0,0
10.0,-22.0,-309.0,-520.0,-118.0,455.0,0
18.0,-17.0,-309.0,-337.0,-105.0,420.0,0
20.0,-4.0,-293.0,-164.0,-95.0,378.0,0
26.0,-4.0,-276.0,-22.0,-84.0,339.0,0
16.0,1.0,-275.0,73.0,-81.0,288.0,0
25.0,13.0,-271.0,129.0,-73.0,229.0,0
25.0,11.0,-270.0,180.0,-51.0,187.0,0
14.0,3.0,-265.0,228.0,-23.0,157.0,0
14.0,-2.0,-269.0,263.0,6.0,127.0,0
10.0,-3.0,-268.0,279.0,45.0,100.0,0
15.0,-3.0,-278.0,283.0,76.0,72.0,0
15.0,-4.0,-273.0,292.0,102.0,58.0,0
14.0,-9.0,-275.0,304.0,117.0,43.0,0
15.0,-1.0,-268.0,311.0,129.0,38.0,0
9.0,-9.0,-282.0,335.0,133.0,54.0,0
10.0,-8.0,-282.0,359.0,138.0,73.0,0
7.0,-7.0,-287.0,387.0,134.0,96.0,0
0.0,-5.0,-291.0,408.0,123.0,108.0,0
7.0,-12.0,-294.0,427.0,103.0,112.0,0
4.0,-5.0,-298.0,457.0,77.0,121.0,0
9.0,-3.0,-305.0,505.0,44.0,127.0,0
17.0,-4.0,-308.0,558.0,17.0,127.0,0
22.0,-6.0,-312.0,615.0,-2.0,119.0,0
29.0,1.0,-307.0,661.0,-15.0,117.0,0
33.0,3.0,-308.0,685.0,-15.0,108.0,0
32.0,4.0,-304.0,705.0,-13.0,114.0,0
36.0,11.0,-303.0,721.0,-10.0,120.0,0
36.0,10.0,-299.0,720.0,8.0,134.0,0
34.0,8.0,-293.0,699.0,19.0,152.0,0
24.0,17.0,-278.0,663.0,25.0,181.0,0
26.0,13.0,-283.0,652.0,22.0,204.0,0
25.0,5.0,-286.0,681.0,5.0,229.0,0
26.0,-2.0,-299.0,726.0,-12.0,248.0,0
27.0,-4.0,-301.0,770.0,-26.0,264.0,0
30.0,-8.0,-304.0,816.0,-26.0,268.0,0
31.0,-4.0,-306.0,860.0,-13.0,272.0,0
27.0,-4.0,-305.0,899.0,4.0,271.0,0
22.0,-4.0,-303.0,927.0,18.0,276.0,0
17.0,-5.0,-298.0,947.0,27.0,278.0,0
18.0,-9.0,-296.0,957.0,29.0,287.0,0
16.0,-18.0,-288.0,965.0,31.0,289.0,0
15.0,-20.0,-288.0,969.0,30.0,292.0,0
14.0,-23.0,-284.0,981.0,27.0,289.0,0
13.0,-25.0,-284.0,994.0,22.0,286.0,0
14.0,-22.0,-278.0,1006.0,21.0,280.0,0
14.0,-20.0,-275.0,1019.0,23.0,272.0,0
13.0,-24.0,-274.0,1034.0,21.0,262.0,0
16.0,-25.0,-280.0,1051.0,19.0,256.0,0
16.0,-29.0,-277.0,1069.0,18.0,246.0,0
18.0,-31.0,-276.0,1091.0,21.0,242.0,0
19.0,-33.0,-281.0,1113.0,26.0,238.0,0
16.0,-38.0,-277.0,1131.0,35.0,241.0,0
19.0,-38.0,-281.0,1146.0,47.0,244.0,0
16.0,-45.0,-280.0,1164.0,59.0,250.0,0
18.0,-50.0,-279.0,1177.0,68.0,256.0,0
17.0,-54.0,-276.0,1192.0,75.0,269.0,0
15.0,-56.0,-274.0,1204.0,82.0,279.0,0
12.0,-55.0,-272.0,1213.0,88.0,290.0,0
8.0,-57.0,-271.0,1221.0,92.0,300.0,0
7.0,-59.0,-269.0,1231.0,93.0,308.0,0
10.0,-60.0,-269.0,1245.0,92.0,313.0,0
11.0,-60.0,-269.0,1266.0,86.0,320.0,0
7.0,-63.0,-264.0,1293.0,77.0,326.0,0
9.0,-65.0,-266.0,1318.0,64.0,336.0,0
10.0,-62.0,-264.0,1341.0,49.0,346.0,0
12.0,-68.0,-256.0,1361.0,32.0,354.0,0
18.0,-69.0,-259.0,1382.0,21.0,360.0,0
18.0,-71.0,-258.0,1400.0,13.0,365.0,0
16.0,-79.0,-253.0,1411.0,6.0,368.0,0
17.0,-76.0,-251.0,1426.0,4.0,372.0,0
14.0,-84.0,-248.0,1445.0,7.0,375.0,0
15.0,-87.0,-251.0,1468.0,17.0,378.0,0
12.0,-90.0,-247.0,1488.0,29.0,381.0,0
12.0,-85.0,-236.0,1500.0,41.0,384.0,0
12.0,-82.0,-227.0,1490.0,48.0,389.0,0
11.0,-88.0,-225.0,1477.0,47.0,394.0,0
2.0,-105.0,-221.0,1487.0,50.0,393.0,0
3.0,-132.0,-224.0,1496.0,57.0,395.0,0
-23.0,-130.0,-244.0,1493.0,65.0,397.0,0
15.0,-153.0,-256.0,1485.0,44.0,371.0,0
2.0,-194.0,-271.0,1512.0,40.0,375.0,0
-9.0,-245.0,-288.0,1541.0,37.0,388.0,0
-31.0,-283.0,-307.0,1504.0,25.0,380.0,0
-44.0,-341.0,-350.0,1430.0,21.0,335.0,0
-46.0,-402.0,-426.0,1377.0,41.0,229.0,0
-51.0,-398.0,-509.0,1326.0,73.0,94.0,0
-29.0,-322.0,-571.0,1231.0,73.0,-27.0,0
3.0,-230.0,-582.0,1097.0,33.0,-110.0,0
42.0,-153.0,-564.0,971.0,-10.0,-155.0,0
76.0,-106.0,-534.0,897.0,-33.0,-148.0,0
96.0,-79.0,-507.0,893.0,-34.0,-91.0,0
114.0,-81.0,-456.0,946.0,-15.0,9.0,0
119.0,-94.0,-396.0,1057.0,3.0,102.0,0
95.0,-94.0,-320.0,1224.0,-8.0,208.0,0
61.0,-72.0,-237.0,1423.0,-54.0,309.0,0
32.0,-30.0,-153.0,1577.0,-117.0,410.0,0
12.0,9.0,-95.0,1643.0,-178.0,500.0,0
3.0,26.0,-53.0,1630.0,-224.0,553.0,0
-5.0,30.0,-42.0,1566.0,-236.0,550.0,0
-16.0,31.0,-41.0,1480.0,-212.0,500.0,0
-27.0,18.0,-51.0,1373.0,-159.0,411.0,0
-38.0,1.0,-76.0,1248.0,-92.0,300.0,0
-46.0,-22.0,-105.0,1056.0,-8.0,161.0,0
-52.0,-50.0,-135.0,859.0,54.0,63.0,0
-47.0,-80.0,-158.0,636.0,108.0,-19.0,0
-42.0,-103.0,-172.0,407.0,143.0,-83.0,0
-33.0,-130.0,-185.0,190.0,162.0,-131.0,0
-33.0,-158.0,-200.0,5.0,165.0,-167.0,0
-28.0,-178.0,-204.0,-140.0,152.0,-190.0,0
-17.0,-196.0,-208.0,-241.0,125.0,-204.0,0
-11.0,-206.0,-213.0,-299.0,89.0,-205.0,0
-10.0,-211.0,-216.0,-314.0,54.0,-204.0,0
0.0,-213.0,-211.0,-290.0,21.0,-199.0,0
-3.0,-212.0,-215.0,-208.0,2.0,-206.0,0
-1.0,-213.0,-214.0,-99.0,4.0,-214.0,0
-6.0,-210.0,-214.0,37.0,11.0,-227.0,0
-4.0,-202.0,-215.0,197.0,26.0,-240.0,0
-8.0,-197.0,-214.0,376.0,48.0,-252.0,0
-5.0,-196.0,-213.0,557.0,73.0,-259.0,0
-6.0,-193.0,-211.0,728.0,102.0,-263.0,0
-6.0,-190.0,-215.0,874.0,124.0,-261.0,0
-6.0,-185.0,-217.0,990.0,141.0,-252.0,0
-10.0,-183.0,-213.0,1074.0,149.0,-239.0,0
-12.0,-186.0,-215.0,1129.0,151.0,-218.0,0
-11.0,-187.0,-214.0,1177.0,145.0,-195.0,0
-14.0,-185.0,-215.0,1201.0,138.0,-170.0,0
-15.0,-185.0,-207.0,1208.0,134.0,-149.0,0
-11.0,-184.0,-208.0,1209.0,124.0,-127.0,0
-13.0,-180.0,-202.0,1208.0,112.0,-111.0,0
-12.0,-177.0,-203.0,1208.0,102.0,-100.0,0
-9.0,-171.0,-194.0,1206.0,96.0,-93.0,0
-8.0,-164.0,-190.0,1207.0,99.0,-90.0,0
-1.0,-162.0,-180.0,1205.0,103.0,-86.0,0
0.0,-155.0,-179.0,1202.0,104.0,-86.0,0
3.0,-149.0,-180.0,1191.0,101.0,-83.0,0
7.0,-148.0,-179.0,1165.0,95.0,-79.0,0
10.0,-144.0,-176.0,1133.0,89.0,-78.0,0
11.0,-141.0,-179.0,1091.0,78.0,-76.0,0
12.0,-142.0,-182.0,1037.0,64.0,-71.0,0
10.0,-156.0,-171.0,970.0,51.0,-72.0,0
16.0,-142.0,-184.0,887.0,42.0,-74.0,0
14.0,-145.0,-195.0,802.0,33.0,-79.0,0
16.0,-147.0,-194.0,721.0,29.0,-84.0,0
19.0,-155.0,-191.0,648.0,30.0,-92.0,0
20.0,-160.0,-195.0,591.0,31.0,-94.0,0
15.0,-162.0,-196.0,539.0,39.0,-101.0,0
14.0,-168.0,-189.0,515.0,54.0,-103.0,0
15.0,-174.0,-190.0,505.0,66.0,-102.0,0
16.0,-180.0,-191.0,510.0,79.0,-99.0,0
20.0,-183.0,-186.0,525.0,83.0,-99.0,0
21.0,-186.0,-184.0,545.0,87.0,-91.0,0
20.0,-188.0,-182.0,564.0,93.0,-83.0,0
21.0,-186.0,-179.0,587.0,93.0,-71.0,0
21.0,-189.0,-180.0,607.0,87.0,-61.0,0
24.0,-192.0,-184.0,621.0,76.0,-50.0,0
28.0,-185.0,-185.0,630.0,66.0,-40.0,0
30.0,-191.0,-180.0,633.0,59.0,-31.0,0
30.0,-190.0,-181.0,634.0,56.0,-27.0,0
31.0,-190.0,-184.0,632.0,50.0,-30.0,0
33.0,-193.0,-181.0,625.0,48.0,-38.0,0
34.0,-195.0,-180.0,620.0,48.0,-41.0,0
34.0,-195.0,-177.0,622.0,50.0,-44.0,0
32.0,-194.0,-179.0,627.0,57.0,-44.0,0
33.0,-192.0,-175.0,634.0,65.0,-45.0,0
36.0,-193.0,-173.0,638.0,77.0,-42.0,0
33.0,-190.0,-177.0,637.0,92.0,-42.0,0
36.0,-189.0,-171.0,633.0,108.0,-40.0,0
28.0,-182.0,-171.0,618.0,120.0,-37.0,0
28.0,-180.0,-174.0,595.0,129.0,-34.0,0
27.0,-179.0,-173.0,564.0,138.0,-33.0,0
23.0,-178.0,-171.0,527.0,145.0,-29.0,0
23.0,-181.0,-168.0,485.0,149.0,-30.0,0
22.0,-184.0,-160.0,444.0,148.0,-29.0,0
21.0,-184.0,-164.0,399.0,143.0,-31.0,0
19.0,-188.0,-161.0,352.0,135.0,-30.0,0
16.0,-187.0,-160.0,310.0,124.0,-31.0,0
15.0,-190.0,-164.0,274.0,109.0,-29.0,0
18.0,-193.0,-159.0,243.0,88.0,-36.0,0
14.0,-196.0,-162.0,217.0,72.0,-36.0,0
15.0,-196.0,-161.0,205.0,55.0,-37.0,0
13.0,-199.0,-169.0,200.0,42.0,-37.0,0
13.0,-199.0,-162.0,201.0,38.0,-40.0,0
14.0,-202.0,-166.0,205.0,35.0,-36.0,0
13.0,-203.0,-163.0,211.0,38.0,-40.0,0
10.0,-205.0,-168.0,221.0,45.0,-41.0,0
10.0,-207.0,-163.0,231.0,52.0,-47.0,0
8.0,-209.0,-167.0,247.0,58.0,-49.0,0
8.0,-210.0,-159.0,261.0,67.0,-51.0,0
8.0,-209.0,-160.0,275.0,78.0,-49.0,0
3.0,-205.0,-159.0,287.0,84.0,-50.0,0
4.0,-204.0,-162.0,298.0,93.0,-46.0,0
8.0,-203.0,-165.0,302.0,105.0,-43.0,0
6.0,-205.0,-160.0,299.0,113.0,-36.0,0
5.0,-206.0,-158.0,296.0,120.0,-32.0,0
3.0,-202.0,-156.0,291.0,125.0,-25.0,0
6.0,-203.0,-153.0,289.0,129.0,-21.0,0
7.0,-202.0,-157.0,286.0,132.0,-14.0,0
3.0,-199.0,-154.0,281.0,135.0,-10.0,0
2.0,-197.0,-152.0,275.0,132.0,-6.0,0
3.0,-198.0,-150.0,266.0,125.0,-6.0,0
2.0,-196.0,-146.0,251.0,118.0,-6.0,0
2.0,-199.0,-149.0,233.0,112.0,-8.0,0
3.0,-198.0,-149.0,212.0,105.0,-7.0,0
5.0,-203.0,-146.0,191.0,97.0,-12.0,0
4.0,-201.0,-147.0,170.0,87.0,-14.0,0
4.0,-205.0,-146.0,147.0,80.0,-19.0,0
5.0,-206.0,-148.0,125.0,71.0,-20.0,0
11.0,-206.0,-150.0,107.0,65.0,-23.0,0
9.0,-210.0,-152.0,89.0,58.0,-22.0,0
13.0,-210.0,-152.0,77.0,48.0,-26.0,0
14.0,-209.0,-152.0,67.0,42.0,-25.0,0
16.0,-207.0,-155.0,68.0,38.0,-26.0,0
20.0,-209.0,-154.0,70.0,35.0,-23.0,0
25.0,-208.0,-157.0,78.0,33.0,-23.0,0
22.0,-204.0,-158.0,89.0,31.0,-19.0,0
22.0,-203.0,-160.0,101.0,35.0,-21.0,0
28.0,-203.0,-159.0,109.0,40.0,-18.0,0
26.0,-198.0,-161.0,114.0,48.0,-21.0,0
30.0,-199.0,-164.0,116.0,59.0,-22.0,0
27.0,-198.0,-170.0,114.0,68.0,-27.0,0
27.0,-195.0,-167.0,110.0,80.0,-28.0,0
25.0,-193.0,-171.0,105.0,86.0,-33.0,0
26.0,-189.0,-175.0,101.0,90.0,-32.0,0
23.0,-194.0,-168.0,94.0,92.0,-36.0,0
21.0,-192.0,-169.0,84.0,95.0,-33.0,0
18.0,-192.0,-172.0,74.0,95.0,-33.0,0
16.0,-193.0,-168.0,60.0,99.0,-27.0,0
18.0,-195.0,-166.0,46.0,100.0,-26.0,0
16.0,-196.0,-167.0,35.0,102.0,-19.0,0
15.0,-197.0,-163.0,27.0,102.0,-16.0,0
14.0,-196.0,-162.0,23.0,101.0,-8.0,0
16.0,-195.0,-160.0,16.0,96.0,-7.0,0
15.0,-199.0,-159.0,11.0,92.0,-3.0,0
14.0,-198.0,-158.0,5.0,88.0,-2.0,0
10.0,-196.0,-157.0,-4.0,80.0,4.0,0
12.0,-200.0,-155.0,-16.0,73.0,2.0,0
14.0,-201.0,-149.0,-28.0,66.0,5.0,0
13.0,-203.0,-155.0,-41.0,62.0,4.0,0
16.0,-203.0,-151.0,-51.0,58.0,7.0,0
17.0,-203.0,-151.0,-56.0,57.0,4.0,0
14.0,-203.0,-153.0,-59.0,55.0,9.0,0
17.0,-204.0,-155.0,-57.0,56.0,7.0,0
16.0,-202.0,-153.0,-51.0,56.0,9.0,0
17.0,-200.0,-153.0,-42.0,57.0,8.0,0
17.0,-204.0,-153.0,-32.0,58.0,11.0,0
18.0,-206.0,-153.0,-26.0,60.0,9.0,0
18.0,-203.0,-154.0,-25.0,66.0,12.0,0
20.0,-207.0,-160.0,-24.0,68.0,9.0,0
19.0,-205.0,-157.0,-24.0,76.0,12.0,0
20.0,-207.0,-156.0,-21.0,82.0,11.0,0
17.0,-202.0,-163.0,-19.0,87.0,13.0,0
20.0,-204.0,-159.0,-15.0,89.0,11.0,0
21.0,-201.0,-158.0,-12.0,94.0,12.0,0
20.0,-202.0,-160.0,-11.0,97.0,13.0,0
17.0,-197.0,-162.0,-13.0,101.0,17.0,0
19.0,-197.0,-162.0,-17.0,104.0,16.0,0
20.0,-201.0,-159.0,-24.0,106.0,19.0,0
19.0,-200.0,-158.0,-31.0,106.0,19.0,0
16.0,-200.0,-161.0,-38.0,105.0,21.0,0
19.0,-200.0,-160.0,-48.0,106.0,20.0,0
15.0,-201.0,-156.0,-53.0,105.0,24.0,0
14.0,-203.0,-154.0,-58.0,102.0,22.0,0
17.0,-206.0,-156.0,-59.0,99.0,25.0,0
19.0,-205.0,-154.0,-60.0,97.0,23.0,0
20.0,-206.0,-157.0,-59.0,92.0,26.0,0
18.0,-203.0,-158.0,-59.0,91.0,25.0,0
18.0,-203.0,-158.0,-61.0,89.0,29.0,0
18.0,-201.0,-159.0,-65.0,89.0,29.0,0
15.0,-202.0,-159.0,-70.0,90.0,31.0,0
17.0,-200.0,-153.0,-75.0,90.0,29.0,0
15.0,-198.0,-159.0,-80.0,89.0,31.0,0
13.0,-197.0,-159.0,-89.0,90.0,26.0,0
14.0,-197.0,-160.0,-99.0,91.0,29.0,0
15.0,-198.0,-155.0,-113.0,93.0,26.0,0
12.0,-198.0,-159.0,-128.0,91.0,27.0,0
15.0,-200.0,-160.0,-143.0,92.0,26.0,0
14.0,-199.0,-161.0,-154.0,90.0,28.0,0
12.0,-199.0,-164.0,-165.0,87.0,26.0,0
15.0,-201.0,-162.0,-174.0,87.0,31.0,0
15.0,-204.0,-164.0,-181.0,86.0,33.0,0
14.0,-201.0,-164.0,-185.0,85.0,39.0,0
14.0,-202.0,-165.0,-189.0,86.0,39.0,0
13.0,-203.0,-164.0,-192.0,87.0,44.0,0
13.0,-199.0,-168.0,-193.0,90.0,46.0,0
17.0,-201.0,-163.0,-191.0,91.0,49.0,0
15.0,-199.0,-168.0,-189.0,92.0,47.0,0
14.0,-198.0,-165.0,-185.0,90.0,49.0,0
16.0,-200.0,-167.0,-183.0,89.0,45.0,0
17.0,-202.0,-164.0,-177.0,83.0,45.0,0
15.0,-201.0,-166.0,-171.0,77.0,43.0,0
17.0,-201.0,-166.0,-164.0,73.0,46.0,0
16.0,-199.0,-167.0,-159.0,70.0,43.0,0
17.0,-199.0,-166.0,-154.0,70.0,44.0,0
17.0,-197.0,-166.0,-148.0,66.0,42.0,0
14.0,-197.0,-168.0,-144.0,65.0,44.0,0
18.0,-199.0,-162.0,-136.0,61.0,41.0,0
17.0,-200.0,-165.0,-132.0,60.0,42.0,0
18.0,-201.0,-165.0,-126.0,57.0,39.0,0
19.0,-201.0,-163.0,-124.0,56.0,42.0,0
18.0,-201.0,-165.0,-121.0,52.0,39.0,0
15.0,-201.0,-163.0,-120.0,51.0,39.0,0
16.0,-197.0,-161.0,-116.0,50.0,36.0,0
17.0,-198.0,-162.0,-114.0,50.0,39.0,0
16.0,-201.0,-168.0,-111.0,50.0,37.0,0
15.0,-197.0,-160.0,-108.0,49.0,40.0,0
15.0,-197.0,-162.0,-107.0,49.0,39.0,0
16.0,-197.0,-162.0,-107.0,50.0,44.0,0
13.0,-198.0,-161.0,-104.0,49.0,41.0,0
14.0,-198.0,-162.0,-103.0,49.0,48.0,0
14.0,-199.0,-170.0,-103.0,48.0,49.0,0
17.0,-198.0,-162.0,-104.0,45.0,53.0,0
13.0,-200.0,-167.0,-103.0,44.0,53.0,0
15.0,-200.0,-165.0,-103.0,44.0,58.0,0
13.0,-198.0,-172.0,-101.0,44.0,56.0,0
13.0,-198.0,-172.0,-100.0,45.0,59.0,0
12.0,-198.0,-166.0,-99.0,45.0,59.0,0
12.0,-198.0,-169.0,-100.0,48.0,62.0,0
11.0,-199.0,-167.0,-98.0,51.0,60.0,0
14.0,-203.0,-169.0,-98.0,54.0,62.0,0
15.0,-199.0,-172.0,-92.0,57.0,59.0,0
15.0,-198.0,-172.0,-86.0,60.0,62.0,0
16.0,-200.0,-169.0,-76.0,63.0,57.0,0
13.0,-200.0,-168.0,-66.0,66.0,58.0,0
13.0,-199.0,-167.0,-55.0,70.0,54.0,0
14.0,-200.0,-167.0,-42.0,74.0,52.0,0
11.0,-200.0,-169.0,-30.0,78.0,46.0,0
13.0,-199.0,-167.0,-21.0,81.0,43.0,0
11.0,-197.0,-165.0,-15.0,83.0,35.0,0
9.0,-197.0,-160.0,-7.0,82.0,31.0,0
12.0,-198.0,-158.0,-6.0,81.0,22.0,0
9.0,-199.0,-159.0,-8.0,80.0,18.0,0
8.0,-195.0,-163.0,-14.0,77.0,9.0,0
6.0,-197.0,-160.0,-19.0,75.0,4.0,0
8.0,-197.0,-163.0,-25.0,71.0,-4.0,0
9.0,-198.0,-164.0,-30.0,66.0,-7.0,0
7.0,-197.0,-161.0,-31.0,60.0,-13.0,0
6.0,-196.0,-163.0,-36.0,55.0,-15.0,0
9.0,-196.0,-162.0,-38.0,53.0,-18.0,0
10.0,-198.0,-160.0,-41.0,52.0,-15.0,0
10.0,-197.0,-169.0,-44.0,52.0,-16.0,0
10.0,-196.0,-168.0,-43.0,53.0,-12.0,0
12.0,-195.0,-164.0,-45.0,53.0,-12.0,0
11.0,-197.0,-170.0,-44.0,56.0,-9.0,0
13.0,-196.0,-168.0,-46.0,59.0,-9.0,0
13.0,-196.0,-172.0,-46.0,61.0,-3.0,0
15.0,-197.0,-170.0,-47.0,61.0,-2.0,0
14.0,-196.0,-167.0,-47.0,62.0,3.0,0
14.0,-193.0,-172.0,-50.0,62.0,5.0,0
16.0,-196.0,-172.0,-53.0,61.0,9.0,0
13.0,-195.0,-171.0,-56.0,56.0,10.0,0
12.0,-196.0,-174.0,-61.0,54.0,15.0,0
