ax,ay,az,gx,gy,gz,label
20.0,-248.0,-55.0,19.0,45.0,-5.0,0
20.0,-251.0,-55.0,16.0,44.0,-6.0,0
18.0,-252.0,-56.0,12.0,44.0,-6.0,0
19.0,-253.0,-53.0,9.0,44.0,-5.0,0
21.0,-251.0,-56.0,9.0,46.0,-3.0,0
19.0,-254.0,-58.0,10.0,46.0,-3.0,0
18.0,-255.0,-57.0,13.0,46.0,-1.0,0
19.0,-254.0,-53.0,14.0,44.0,-1.0,0
19.0,-252.0,-55.0,15.0,42.0,-2.0,0
17.0,-250.0,-56.0,13.0,42.0,-1.0,0
17.0,-249.0,-55.0,11.0,40.0,-1.0,0
17.0,-250.0,-56.0,8.0,42.0,0.0,0
20.0,-251.0,-52.0,5.0,42.0,0.0,0
19.0,-249.0,-51.0,2.0,44.0,-1.0,0
21.0,-252.0,-55.0,1.0,43.0,-2.0,0
20.0,-249.0,-55.0,-1.0,45.0,-4.0,0
18.0,-252.0,-55.0,-2.0,45.0,-3.0,0
19.0,-250.0,-59.0,-4.0,45.0,-5.0,0
19.0,-251.0,-56.0,-7.0,47.0,-5.0,0
18.0,-253.0,-56.0,-8.0,47.0,-7.0,0
19.0,-248.0,-55.0,-7.0,48.0,-6.0,0
17.0,-252.0,-53.0,-5.0,48.0,-5.0,0
19.0,-252.0,-54.0,-6.0,49.0,-5.0,0
21.0,-250.0,-57.0,-6.0,49.0,-6.0,0
19.0,-253.0,-56.0,-8.0,50.0,-5.0,0
18.0,-251.0,-55.0,-10.0,50.0,-4.0,0
18.0,-249.0,-57.0,-14.0,49.0,-3.0,0
18.0,-251.0,-52.0,-15.0,49.0,-3.0,0
21.0,-250.0,-55.0,-15.0,48.0,-2.0,0
18.0,-252.0,-55.0,-18.0,47.0,-2.0,0
21.0,-250.0,-55.0,-18.0,48.0,-2.0,0
17.0,-251.0,-53.0,-19.0,48.0,-1.0,0
17.0,-251.0,-55.0,-20.0,49.0,-1.0,0
19.0,-251.0,-52.0,-18.0,49.0,-2.0,0
19.0,-251.0,-52.0,-18.0,48.0,-3.0,0
19.0,-254.0,-54.0,-18.0,49.0,-4.0,0
19.0,-249.0,-55.0,-21.0,49.0,-2.0,0
20.0,-253.0,-54.0,-21.0,51.0,-3.0,0
16.0,-249.0,-53.0,-22.0,53.0,-2.0,0
21.0,-250.0,-56.0,-23.0,53.0,-5.0,0
20.0,-252.0,-53.0,-24.0,53.0,-5.0,0
20.0,-252.0,-55.0,-26.0,55.0,-6.0,0
19.0,-251.0,-55.0,-29.0,56.0,-6.0,0
18.0,-250.0,-54.0,-32.0,56.0,-6.0,0
18.0,-249.0,-56.0,-33.0,54.0,-6.0,0
17.0,-250.0,-51.0,-34.0,54.0,-7.0,0
18.0,-253.0,-53.0,-33.0,53.0,-6.0,0
20.0,-251.0,-53.0,-34.0,53.0,-9.0,0
16.0,-250.0,-54.0,-35.0,52.0,-7.0,0
19.0,-253.0,-55.0,-34.0,52.0,-8.0,0
17.0,-252.0,-54.0,-32.0,53.0,-7.0,0
19.0,-254.0,-56.0,-29.0,55.0,-7.0,0
20.0,-251.0,-54.0,-29.0,56.0,-5.0,0
20.0,-253.0,-55.0,-27.0,57.0,-6.0,0
19.0,-253.0,-55.0,-26.0,57.0,-6.0,0
17.0,-250.0,-53.0,-24.0,55.0,-4.0,0
18.0,-253.0,-53.0,-22.0,55.0,-5.0,0
19.0,-253.0,-55.0,-21.0,54.0,-6.0,0
16.0,-251.0,-54.0,-21.0,55.0,-5.0,0
17.0,-253.0,-56.0,-19.0,55.0,-6.0,0
17.0,-251.0,-55.0,-18.0,58.0,-4.0,0
19.0,-252.0,-55.0,-19.0,57.0,-4.0,0
18.0,-251.0,-55.0,-16.0,58.0,-4.0,0
18.0,-249.0,-55.0,-18.0,57.0,-5.0,0
17.0,-248.0,-55.0,-20.0,56.0,-6.0,0
14.0,-249.0,-53.0,-20.0,55.0,-6.0,0
16.0,-249.0,-56.0,-19.0,56.0,-5.0,0
18.0,-249.0,-57.0,-22.0,55.0,-6.0,0
17.0,-250.0,-52.0,-24.0,54.0,-4.0,0
18.0,-250.0,-55.0,-26.0,54.0,-6.0,0
18.0,-250.0,-55.0,-30.0,54.0,-5.0,0
17.0,-253.0,-55.0,-32.0,54.0,-7.0,0
18.0,-251.0,-56.0,-30.0,55.0,-7.0,0
22.0,-252.0,-57.0,-28.0,56.0,-6.0,0
19.0,-255.0,-54.0,-29.0,56.0,-7.0,0
22.0,-256.0,-53.0,-27.0,56.0,-5.0,0
18.0,-250.0,-55.0,-24.0,59.0,-7.0,0
20.0,-254.0,-57.0,-20.0,60.0,-4.0,0
20.0,-253.0,-56.0,-18.0,60.0,-5.0,0
19.0,-253.0,-52.0,-17.0,62.0,-5.0,0
15.0,-253.0,-54.0,-16.0,62.0,-4.0,0
15.0,-249.0,-53.0,-15.0,63.0,-5.0,0
20.0,-251.0,-57.0,-16.0,61.0,-4.0,0
18.0,-251.0,-60.0,-16.0,60.0,-6.0,0
17.0,-251.0,-54.0,-15.0,61.0,-4.0,0
16.0,-250.0,-57.0,-17.0,60.0,-5.0,0
17.0,-253.0,-53.0,-16.0,60.0,-6.0,0
16.0,-251.0,-55.0,-17.0,58.0,-7.0,0
18.0,-249.0,-55.0,-19.0,59.0,-6.0,0
19.0,-253.0,-55.0,-19.0,59.0,-7.0,0
18.0,-250.0,-52.0,-22.0,60.0,-6.0,0
17.0,-249.0,-54.0,-25.0,60.0,-6.0,0
15.0,-249.0,-57.0,-25.0,60.0,-6.0,0
19.0,-254.0,-53.0,-25.0,60.0,-6.0,0
19.0,-252.0,-54.0,-22.0,59.0,-5.0,0
18.0,-252.0,-54.0,-21.0,58.0,-6.0,0
19.0,-253.0,-54.0,-18.0,57.0,-5.0,0
18.0,-252.0,-53.0,-16.0,57.0,-6.0,0
16.0,-253.0,-53.0,-16.0,56.0,-6.0,0
16.0,-253.0,-55.0,-17.0,53.0,-7.0,0
19.0,-251.0,-56.0,-17.0,54.0,-5.0,0
16.0,-252.0,-53.0,-18.0,55.0,-6.0,0
16.0,-251.0,-55.0,-19.0,55.0,-5.0,0
16.0,-249.0,-55.0,-21.0,55.0,-4.0,0
19.0,-249.0,-55.0,-21.0,53.0,-5.0,0
16.0,-251.0,-56.0,-18.0,52.0,-5.0,0
18.0,-253.0,-57.0,-15.0,52.0,-6.0,0
19.0,-251.0,-56.0,-13.0,53.0,-6.0,0
20.0,-251.0,-55.0,-12.0,57.0,-7.0,0
18.0,-248.0,-57.0,-14.0,58.0,-7.0,0
19.0,-253.0,-59.0,-19.0,58.0,-7.0,0
18.0,-251.0,-55.0,-19.0,59.0,-7.0,0
18.0,-253.0,-53.0,-18.0,59.0,-8.0,0
21.0,-250.0,-56.0,-16.0,57.0,-8.0,0
18.0,-249.0,-53.0,-11.0,57.0,-8.0,0
18.0,-253.0,-56.0,-8.0,58.0,-7.0,0
19.0,-254.0,-54.0,-5.0,58.0,-7.0,0
18.0,-252.0,-51.0,-5.0,60.0,-4.0,0
18.0,-250.0,-52.0,-7.0,61.0,-3.0,0
17.0,-252.0,-56.0,-10.0,62.0,-3.0,0
16.0,-251.0,-53.0,-14.0,62.0,-3.0,0
18.0,-251.0,-56.0,-18.0,63.0,-3.0,0
18.0,-252.0,-53.0,-17.0,64.0,-3.0,0
17.0,-253.0,-54.0,-16.0,64.0,-2.0,0
20.0,-255.0,-53.0,-13.0,62.0,-2.0,0
18.0,-249.0,-51.0,-10.0,61.0,-3.0,0
21.0,-253.0,-52.0,-6.0,61.0,-4.0,0
18.0,-250.0,-53.0,-5.0,59.0,-4.0,0
18.0,-252.0,-55.0,-5.0,58.0,-4.0,0
17.0,-250.0,-56.0,-6.0,58.0,-4.0,0
18.0,-250.0,-54.0,-5.0,59.0,-3.0,0
18.0,-255.0,-54.0,-6.0,63.0,-3.0,0
20.0,-249.0,-55.0,-5.0,66.0,-1.0,0
23.0,-256.0,-55.0,-3.0,66.0,-1.0,0
19.0,-252.0,-55.0,-2.0,66.0,-1.0,0
19.0,-252.0,-52.0,1.0,65.0,-2.0,0
16.0,-252.0,-54.0,0.0,66.0,-2.0,0
17.0,-252.0,-54.0,0.0,65.0,-2.0,0
18.0,-248.0,-52.0,-2.0,65.0,-2.0,0
18.0,-252.0,-51.0,-4.0,65.0,-3.0,0
18.0,-250.0,-50.0,-5.0,64.0,-2.0,0
18.0,-252.0,-51.0,-5.0,64.0,-3.0,0
17.0,-252.0,-55.0,-7.0,67.0,-2.0,0
19.0,-249.0,-55.0,-7.0,67.0,-3.0,0
19.0,-249.0,-55.0,-9.0,65.0,-3.0,0
18.0,-251.0,-52.0,-8.0,64.0,-4.0,0
18.0,-252.0,-54.0,-7.0,62.0,-2.0,0
18.0,-252.0,-55.0,-7.0,61.0,-3.0,0
19.0,-255.0,-55.0,-5.0,60.0,-2.0,0
17.0,-250.0,-52.0,-1.0,59.0,-2.0,0
17.0,-252.0,-55.0,0.0,57.0,-3.0,0
18.0,-249.0,-53.0,2.0,55.0,-5.0,0
17.0,-252.0,-55.0,3.0,52.0,-3.0,0
16.0,-246.0,-55.0,4.0,53.0,-4.0,0
18.0,-251.0,-52.0,5.0,53.0,-4.0,0
21.0,-252.0,-53.0,5.0,54.0,-6.0,0
19.0,-251.0,-55.0,5.0,56.0,-5.0,0
18.0,-250.0,-55.0,4.0,55.0,-6.0,0
19.0,-250.0,-54.0,5.0,57.0,-6.0,0
19.0,-250.0,-55.0,4.0,58.0,-6.0,0
16.0,-253.0,-52.0,1.0,58.0,-5.0,0
19.0,-251.0,-52.0,0.0,56.0,-6.0,0
19.0,-251.0,-53.0,-2.0,58.0,-8.0,0
18.0,-251.0,-56.0,-3.0,58.0,-7.0,0
16.0,-251.0,-54.0,-4.0,57.0,-5.0,0
20.0,-252.0,-56.0,-3.0,56.0,-7.0,0
17.0,-248.0,-53.0,-5.0,57.0,-5.0,0
19.0,-248.0,-55.0,-5.0,58.0,-6.0,0
17.0,-250.0,-53.0,-6.0,58.0,-5.0,0
17.0,-247.0,-54.0,-12.0,58.0,-6.0,0
18.0,-253.0,-50.0,-14.0,57.0,-5.0,0
18.0,-254.0,-53.0,-15.0,57.0,-3.0,0
20.0,-252.0,-53.0,-14.0,55.0,-4.0,0
19.0,-250.0,-55.0,-12.0,57.0,-4.0,0
19.0,-249.0,-55.0,-13.0,58.0,-3.0,0
20.0,-251.0,-54.0,-12.0,60.0,-5.0,0
19.0,-250.0,-55.0,-14.0,60.0,-4.0,0
19.0,-252.0,-56.0,-18.0,57.0,-4.0,0
20.0,-251.0,-57.0,-20.0,58.0,-4.0,0
17.0,-250.0,-55.0,-22.0,59.0,-4.0,0
19.0,-251.0,-56.0,-23.0,56.0,-6.0,0
17.0,-255.0,-51.0,-21.0,55.0,-5.0,0
20.0,-253.0,-54.0,-20.0,54.0,-5.0,0
20.0,-254.0,-52.0,-14.0,56.0,-7.0,0
18.0,-250.0,-55.0,-9.0,56.0,-6.0,0
20.0,-250.0,-54.0,-7.0,58.0,-7.0,0
18.0,-248.0,-53.0,-6.0,60.0,-5.0,0
20.0,-250.0,-53.0,-5.0,63.0,-5.0,0
20.0,-249.0,-53.0,-4.0,63.0,-5.0,0
16.0,-252.0,-52.0,-2.0,65.0,-6.0,0
19.0,-254.0,-57.0,-3.0,65.0,-4.0,0
18.0,-254.0,-51.0,-3.0,64.0,-4.0,0
18.0,-248.0,-54.0,-5.0,64.0,-5.0,0
18.0,-249.0,-55.0,-7.0,63.0,-5.0,0
20.0,-249.0,-57.0,-10.0,63.0,-4.0,0
19.0,-249.0,-55.0,-11.0,61.0,-5.0,0
19.0,-253.0,-55.0,-11.0,62.0,-4.0,0
19.0,-251.0,-56.0,-10.0,63.0,-4.0,0
19.0,-253.0,-51.0,-11.0,62.0,-3.0,0
16.0,-248.0,-53.0,-13.0,63.0,-4.0,0
15.0,-252.0,-58.0,-12.0,62.0,-6.0,0
18.0,-250.0,-55.0,-16.0,61.0,-5.0,0
18.0,-251.0,-54.0,-16.0,60.0,-6.0,0
16.0,-252.0,-55.0,-17.0,61.0,-7.0,0
18.0,-250.0,-53.0,-16.0,61.0,-6.0,0
19.0,-253.0,-55.0,-13.0,60.0,-6.0,0
17.0,-250.0,-52.0,-10.0,61.0,-6.0,0
17.0,-249.0,-56.0,-10.0,61.0,-7.0,0
18.0,-253.0,-54.0,-11.0,61.0,-6.0,0
18.0,-251.0,-53.0,-11.0,61.0,-7.0,0
17.0,-251.0,-55.0,-9.0,62.0,-6.0,0
21.0,-252.0,-53.0,-8.0,61.0,-4.0,0
19.0,-255.0,-53.0,-7.0,61.0,-5.0,0
19.0,-252.0,-50.0,-6.0,60.0,-5.0,0
19.0,-251.0,-55.0,-5.0,59.0,-4.0,0
22.0,-253.0,-57.0,-6.0,57.0,-3.0,0
18.0,-252.0,-52.0,-5.0,56.0,-3.0,0
21.0,-253.0,-54.0,-8.0,55.0,-4.0,0
17.0,-246.0,-51.0,-8.0,56.0,-4.0,0
21.0,-253.0,-53.0,-8.0,57.0,-3.0,0
21.0,-248.0,-55.0,-9.0,55.0,-3.0,0
18.0,-251.0,-54.0,-11.0,55.0,-4.0,0
15.0,-251.0,-53.0,-12.0,54.0,-4.0,0
17.0,-252.0,-52.0,-11.0,55.0,-3.0,0
18.0,-254.0,-56.0,-11.0,54.0,-5.0,0
18.0,-251.0,-54.0,-14.0,53.0,-5.0,0
17.0,-250.0,-54.0,-14.0,54.0,-6.0,0
23.0,-252.0,-54.0,-16.0,55.0,-5.0,0
19.0,-250.0,-51.0,-20.0,55.0,-6.0,0
20.0,-249.0,-56.0,-23.0,56.0,-6.0,0
15.0,-250.0,-56.0,-25.0,56.0,-7.0,0
21.0,-252.0,-54.0,-25.0,55.0,-7.0,0
17.0,-248.0,-54.0,-21.0,55.0,-7.0,0
17.0,-250.0,-47.0,-19.0,56.0,-5.0,0
18.0,-251.0,-51.0,-18.0,53.0,-4.0,0
17.0,-251.0,-53.0,-20.0,53.0,-5.0,0
19.0,-252.0,-56.0,-22.0,52.0,-4.0,0
19.0,-250.0,-54.0,-22.0,54.0,-4.0,0
19.0,-254.0,-55.0,-24.0,54.0,-3.0,0
19.0,-250.0,-52.0,-25.0,56.0,-3.0,0
20.0,-254.0,-54.0,-25.0,57.0,-3.0,0
19.0,-250.0,-55.0,-27.0,57.0,-3.0,0
17.0,-252.0,-55.0,-26.0,58.0,-3.0,0
18.0,-253.0,-54.0,-25.0,56.0,-4.0,0
20.0,-251.0,-56.0,-23.0,55.0,-5.0,0
17.0,-251.0,-52.0,-23.0,54.0,-7.0,0
20.0,-250.0,-55.0,-24.0,55.0,-7.0,0
20.0,-253.0,-56.0,-25.0,55.0,-9.0,0
18.0,-249.0,-55.0,-28.0,55.0,-8.0,0
17.0,-250.0,-50.0,-29.0,56.0,-8.0,0
17.0,-252.0,-52.0,-26.0,59.0,-9.0,0
18.0,-252.0,-52.0,-25.0,57.0,-7.0,0
18.0,-255.0,-55.0,-25.0,57.0,-8.0,0
17.0,-251.0,-54.0,-23.0,57.0,-6.0,0
19.0,-249.0,-53.0,-22.0,58.0,-6.0,0
17.0,-252.0,-54.0,-23.0,57.0,-6.0,0
20.0,-252.0,-54.0,-24.0,58.0,-5.0,0
19.0,-250.0,-53.0,-24.0,57.0,-5.0,0
18.0,-251.0,-52.0,-24.0,54.0,-4.0,0
17.0,-253.0,-55.0,-23.0,54.0,-4.0,0
17.0,-250.0,-52.0,-18.0,53.0,-3.0,0
16.0,-251.0,-56.0,-16.0,52.0,-3.0,0
20.0,-251.0,-57.0,-12.0,52.0,-3.0,0
18.0,-251.0,-55.0,-12.0,53.0,-3.0,0
16.0,-249.0,-53.0,-15.0,53.0,-4.0,0
18.0,-250.0,-56.0,-19.0,54.0,-5.0,0
20.0,-251.0,-56.0,-22.0,55.0,-5.0,0
17.0,-250.0,-54.0,-25.0,55.0,-6.0,0
22.0,-251.0,-54.0,-29.0,57.0,-5.0,0
19.0,-251.0,-56.0,-29.0,54.0,-7.0,0
20.0,-250.0,-55.0,-31.0,56.0,-7.0,0
21.0,-252.0,-51.0,-31.0,56.0,-6.0,0
17.0,-248.0,-53.0,-30.0,53.0,-8.0,0
18.0,-251.0,-57.0,-30.0,53.0,-7.0,0
21.0,-250.0,-56.0,-29.0,54.0,-9.0,0
18.0,-250.0,-56.0,-29.0,53.0,-8.0,0
19.0,-250.0,-57.0,-32.0,52.0,-8.0,0
19.0,-250.0,-55.0,-36.0,55.0,-8.0,0
19.0,-249.0,-56.0,-36.0,56.0,-6.0,0
21.0,-252.0,-54.0,-36.0,59.0,-5.0,0
21.0,-254.0,-54.0,-33.0,61.0,-4.0,0
18.0,-253.0,-53.0,-29.0,62.0,-4.0,0
18.0,-251.0,-58.0,-24.0,62.0,-3.0,0
18.0,-253.0,-55.0,-17.0,63.0,-2.0,0
19.0,-252.0,-56.0,-13.0,62.0,-4.0,0
20.0,-252.0,-52.0,-10.0,62.0,-3.0,0
19.0,-252.0,-57.0,-11.0,61.0,-4.0,0
16.0,-250.0,-54.0,-16.0,61.0,-4.0,0
18.0,-249.0,-54.0,-18.0,61.0,-5.0,0
20.0,-252.0,-57.0,-20.0,61.0,-5.0,0
18.0,-252.0,-52.0,-21.0,62.0,-5.0,0
19.0,-250.0,-52.0,-22.0,62.0,-6.0,0
16.0,-250.0,-58.0,-23.0,63.0,-7.0,0
18.0,-249.0,-55.0,-23.0,63.0,-6.0,0
21.0,-255.0,-54.0,-24.0,63.0,-6.0,0
21.0,-252.0,-53.0,-24.0,62.0,-5.0,0
18.0,-254.0,-58.0,-25.0,63.0,-4.0,0
19.0,-255.0,-55.0,-24.0,63.0,-6.0,0
20.0,-255.0,-57.0,-22.0,64.0,-3.0,0
20.0,-252.0,-53.0,-22.0,64.0,-3.0,0
19.0,-253.0,-57.0,-23.0,63.0,-3.0,0
20.0,-252.0,-54.0,-24.0,63.0,-2.0,0
19.0,-251.0,-55.0,-26.0,64.0,-3.0,0
18.0,-252.0,-56.0,-27.0,62.0,-2.0,0
19.0,-252.0,-56.0,-28.0,62.0,-2.0,0
18.0,-251.0,-52.0,-27.0,61.0,-2.0,0
18.0,-250.0,-54.0,-26.0,60.0,-3.0,0
21.0,-250.0,-55.0,-23.0,60.0,-1.0,0
20.0,-250.0,-55.0,-25.0,57.0,-2.0,0
20.0,-249.0,-54.0,-24.0,58.0,-3.0,0
17.0,-249.0,-56.0,-24.0,57.0,-3.0,0
19.0,-251.0,-55.0,-26.0,57.0,-3.0,0
17.0,-250.0,-55.0,-28.0,59.0,-6.0,0
17.0,-252.0,-54.0,-28.0,60.0,-5.0,0
19.0,-248.0,-55.0,-28.0,61.0,-5.0,0
21.0,-248.0,-57.0,-26.0,62.0,-4.0,0
19.0,-252.0,-54.0,-25.0,61.0,-5.0,0
19.0,-253.0,-57.0,-25.0,60.0,-6.0,0
21.0,-253.0,-58.0,-24.0,58.0,-7.0,0
20.0,-250.0,-57.0,-25.0,58.0,-7.0,0
17.0,-251.0,-57.0,-24.0,58.0,-6.0,0
20.0,-252.0,-56.0,-25.0,58.0,-7.0,0
19.0,-248.0,-56.0,-25.0,57.0,-5.0,0
20.0,-251.0,-58.0,-28.0,58.0,-5.0,0
18.0,-250.0,-59.0,-28.0,58.0,-4.0,0
19.0,-253.0,-56.0,-27.0,57.0,-3.0,0
16.0,-249.0,-54.0,-28.0,58.0,-2.0,0
19.0,-251.0,-55.0,-29.0,56.0,-4.0,0
15.0,-247.0,-56.0,-32.0,56.0,-3.0,0
17.0,-252.0,-54.0,-34.0,55.0,-3.0,0
16.0,-250.0,-56.0,-35.0,55.0,-3.0,0
17.0,-252.0,-56.0,-36.0,53.0,-4.0,0
4.0,-244.0,-64.0,-37.0,51.0,-5.0,0
17.0,-252.0,-53.0,-35.0,52.0,-4.0,0
21.0,-251.0,-55.0,-33.0,52.0,-4.0,0
19.0,-253.0,-55.0,-33.0,52.0,-3.0,0
20.0,-248.0,-55.0,-31.0,53.0,-3.0,0
20.0,-253.0,-55.0,-32.0,53.0,-4.0,0
19.0,-251.0,-60.0,-33.0,52.0,-4.0,0
18.0,-249.0,-57.0,-33.0,52.0,-5.0,0
18.0,-252.0,-51.0,-32.0,52.0,-4.0,0
17.0,-251.0,-56.0,-29.0,53.0,-4.0,0
18.0,-249.0,-56.0,-27.0,52.0,-3.0,0
18.0,-251.0,-57.0,-25.0,52.0,-3.0,0
21.0,-253.0,-55.0,-23.0,52.0,-2.0,0
19.0,-257.0,-53.0,-24.0,51.0,-1.0,0
19.0,-252.0,-56.0,-25.0,52.0,-2.0,0
20.0,-252.0,-56.0,-26.0,52.0,-1.0,0
19.0,-250.0,-59.0,-25.0,51.0,-2.0,0
22.0,-255.0,-54.0,-26.0,52.0,-3.0,0
19.0,-250.0,-56.0,-26.0,53.0,-1.0,0
21.0,-252.0,-55.0,-27.0,53.0,-1.0,0
23.0,-252.0,-54.0,-26.0,51.0,-2.0,0
18.0,-248.0,-55.0,-25.0,50.0,-3.0,0
19.0,-251.0,-57.0,-26.0,50.0,-2.0,0
19.0,-251.0,-54.0,-25.0,49.0,-3.0,0
17.0,-250.0,-55.0,-25.0,50.0,-5.0,0
20.0,-252.0,-53.0,-25.0,50.0,-3.0,0
17.0,-251.0,-57.0,-23.0,50.0,-4.0,0
18.0,-251.0,-55.0,-24.0,52.0,-5.0,0
18.0,-248.0,-55.0,-24.0,51.0,-5.0,0
17.0,-250.0,-54.0,-25.0,50.0,-4.0,0
19.0,-252.0,-52.0,-26.0,51.0,-6.0,0
19.0,-252.0,-54.0,-25.0,52.0,-6.0,0
16.0,-253.0,-55.0,-26.0,51.0,-6.0,0
19.0,-251.0,-55.0,-27.0,51.0,-7.0,0
19.0,-249.0,-52.0,-27.0,50.0,-6.0,0
20.0,-252.0,-52.0,-28.0,51.0,-5.0,0
19.0,-250.0,-57.0,-30.0,51.0,-5.0,0
19.0,-251.0,-53.0,-32.0,51.0,-6.0,0
19.0,-252.0,-54.0,-34.0,51.0,-6.0,0
17.0,-252.0,-51.0,-33.0,50.0,-4.0,0
20.0,-255.0,-55.0,-29.0,49.0,-3.0,0
18.0,-253.0,-57.0,-26.0,48.0,-4.0,0
18.0,-249.0,-56.0,-24.0,51.0,-5.0,0
18.0,-248.0,-56.0,-21.0,51.0,-6.0,0
19.0,-251.0,-59.0,-20.0,51.0,-5.0,0
17.0,-249.0,-56.0,-20.0,52.0,-5.0,0
18.0,-248.0,-56.0,-22.0,52.0,-6.0,0
19.0,-250.0,-60.0,-25.0,53.0,-7.0,0
19.0,-252.0,-51.0,-26.0,53.0,-6.0,0
15.0,-248.0,-56.0,-26.0,55.0,-7.0,0
18.0,-254.0,-58.0,-24.0,54.0,-7.0,0
19.0,-251.0,-55.0,-22.0,55.0,-8.0,0
18.0,-251.0,-57.0,-23.0,56.0,-8.0,0
19.0,-253.0,-55.0,-23.0,56.0,-8.0,0
18.0,-250.0,-56.0,-23.0,56.0,-7.0,0
18.0,-252.0,-56.0,-24.0,55.0,-6.0,0
20.0,-251.0,-56.0,-25.0,56.0,-5.0,0
17.0,-252.0,-54.0,-25.0,55.0,-5.0,0
19.0,-253.0,-57.0,-24.0,54.0,-4.0,0
19.0,-250.0,-56.0,-26.0,54.0,-4.0,0
18.0,-252.0,-56.0,-28.0,54.0,-2.0,0
18.0,-250.0,-58.0,-28.0,53.0,-2.0,0
18.0,-252.0,-56.0,-28.0,55.0,-2.0,0
18.0,-251.0,-56.0,-28.0,54.0,-2.0,0
18.0,-249.0,-57.0,-29.0,55.0,-2.0,0
17.0,-248.0,-56.0,-28.0,56.0,-2.0,0
19.0,-253.0,-56.0,-28.0,57.0,-3.0,0
17.0,-249.0,-56.0,-29.0,56.0,-3.0,0
18.0,-251.0,-55.0,-27.0,58.0,-4.0,0
21.0,-251.0,-56.0,-25.0,58.0,-4.0,0
18.0,-249.0,-60.0,-25.0,56.0,-5.0,0
22.0,-253.0,-59.0,-25.0,57.0,-6.0,0
20.0,-250.0,-57.0,-24.0,59.0,-7.0,0
17.0,-251.0,-59.0,-26.0,60.0,-6.0,0
17.0,-249.0,-58.0,-26.0,60.0,-6.0,0
19.0,-252.0,-59.0,-25.0,62.0,-4.0,0
19.0,-252.0,-58.0,-25.0,62.0,-5.0,0
18.0,-251.0,-57.0,-29.0,63.0,-4.0,0
19.0,-251.0,-58.0,-28.0,63.0,-3.0,0
20.0,-249.0,-57.0,-29.0,63.0,-3.0,0
17.0,-253.0,-59.0,-28.0,64.0,-2.0,0
20.0,-248.0,-56.0,-28.0,61.0,-1.0,0
19.0,-250.0,-58.0,-29.0,62.0,-1.0,0
16.0,-249.0,-57.0,-29.0,60.0,-1.0,0
17.0,-249.0,-58.0,-31.0,60.0,0.0,0
20.0,-249.0,-56.0,-31.0,58.0,0.0,0
