ax,ay,az,gx,gy,gz,label
-20.0,-251.0,19.0,-16.0,40.0,-2.0,1
-14.0,-253.0,21.0,-18.0,39.0,-2.0,1
-18.0,-251.0,20.0,-19.0,38.0,-4.0,1
-17.0,-253.0,21.0,-21.0,36.0,-3.0,1
-17.0,-252.0,20.0,-25.0,36.0,-4.0,1
-18.0,-252.0,20.0,-26.0,38.0,-3.0,1
-16.0,-253.0,21.0,-28.0,37.0,-4.0,1
-15.0,-252.0,22.0,-32.0,36.0,-3.0,1
-17.0,-253.0,19.0,-34.0,39.0,-5.0,1
-15.0,-251.0,18.0,-35.0,39.0,-3.0,1
-18.0,-252.0,22.0,-38.0,39.0,-5.0,1
-17.0,-253.0,20.0,-40.0,36.0,-4.0,1
-19.0,-251.0,22.0,-42.0,35.0,-5.0,1
-15.0,-253.0,14.0,-44.0,34.0,-3.0,1
-19.0,-251.0,23.0,-44.0,33.0,-4.0,1
-15.0,-253.0,19.0,-45.0,33.0,0.0,1
-19.0,-250.0,20.0,-42.0,32.0,-3.0,1
-18.0,-252.0,19.0,-38.0,30.0,-2.0,1
-18.0,-252.0,19.0,-35.0,30.0,-4.0,1
-15.0,-253.0,17.0,-37.0,30.0,-3.0,1
-16.0,-251.0,19.0,-38.0,28.0,-5.0,1
-17.0,-250.0,18.0,-37.0,28.0,-2.0,1
-15.0,-253.0,21.0,-38.0,27.0,-3.0,1
-17.0,-251.0,20.0,-39.0,27.0,0.0,1
-12.0,-254.0,18.0,-39.0,27.0,-4.0,1
-19.0,-251.0,16.0,-37.0,25.0,-1.0,1
-19.0,-253.0,17.0,-37.0,27.0,-3.0,1
-16.0,-252.0,19.0,-36.0,29.0,-2.0,1
-15.0,-251.0,15.0,-36.0,30.0,-5.0,1
-18.0,-250.0,17.0,-40.0,31.0,-3.0,1
-14.0,-250.0,18.0,-39.0,32.0,-5.0,1
-16.0,-254.0,19.0,-39.0,34.0,-1.0,1
-15.0,-253.0,20.0,-38.0,35.0,-3.0,1
-16.0,-251.0,16.0,-39.0,38.0,-2.0,1
-18.0,-250.0,23.0,-39.0,40.0,-5.0,1
-17.0,-255.0,18.0,-36.0,40.0,-3.0,1
-15.0,-252.0,20.0,-36.0,42.0,-8.0,1
-18.0,-253.0,13.0,-36.0,43.0,-5.0,1
-15.0,-251.0,18.0,-36.0,42.0,-6.0,1
-15.0,-254.0,16.0,-36.0,42.0,-3.0,1
-18.0,-251.0,16.0,-33.0,42.0,-5.0,1
-12.0,-250.0,15.0,-33.0,43.0,-4.0,1
-13.0,-249.0,17.0,-34.0,43.0,-9.0,1
-12.0,-253.0,15.0,-39.0,46.0,-7.0,1
-12.0,-251.0,21.0,-41.0,51.0,-10.0,1
-12.0,-249.0,18.0,-43.0,53.0,-10.0,1
-12.0,-253.0,18.0,-41.0,51.0,-14.0,1
-12.0,-255.0,21.0,-42.0,49.0,-10.0,1
-12.0,-255.0,19.0,-41.0,47.0,-12.0,1
-16.0,-255.0,17.0,-44.0,48.0,-9.0,1
-17.0,-254.0,16.0,-45.0,51.0,-12.0,1
-15.0,-253.0,15.0,-45.0,53.0,-9.0,1
-13.0,-255.0,17.0,-44.0,52.0,-12.0,1
-16.0,-252.0,14.0,-41.0,48.0,-12.0,1
-13.0,-255.0,15.0,-39.0,46.0,-18.0,1
-12.0,-253.0,20.0,-39.0,44.0,-16.0,1
-13.0,-253.0,16.0,-39.0,47.0,-19.0,1
-15.0,-255.0,18.0,-37.0,51.0,-17.0,1
-15.0,-255.0,17.0,-35.0,56.0,-19.0,1
-14.0,-255.0,15.0,-35.0,63.0,-16.0,1
-12.0,-254.0,15.0,-35.0,67.0,-18.0,1
-14.0,-255.0,18.0,-33.0,72.0,-16.0,1
-14.0,-253.0,16.0,-32.0,75.0,-17.0,1
-13.0,-254.0,16.0,-34.0,78.0,-15.0,1
-11.0,-251.0,16.0,-35.0,82.0,-17.0,1
-12.0,-251.0,14.0,-36.0,82.0,-18.0,1
-14.0,-252.0,18.0,-38.0,82.0,-19.0,1
-12.0,-255.0,16.0,-38.0,78.0,-17.0,1
-16.0,-253.0,15.0,-39.0,75.0,-20.0,1
-13.0,-256.0,15.0,-39.0,75.0,-17.0,1
-12.0,-254.0,14.0,-40.0,74.0,-21.0,1
-18.0,-254.0,18.0,-41.0,75.0,-18.0,1
-12.0,-252.0,17.0,-40.0,75.0,-22.0,1
-17.0,-254.0,15.0,-38.0,74.0,-22.0,1
-13.0,-254.0,14.0,-37.0,72.0,-23.0,1
-15.0,-251.0,15.0,-34.0,73.0,-22.0,1
-14.0,-255.0,20.0,-33.0,72.0,-23.0,1
-13.0,-254.0,14.0,-33.0,72.0,-20.0,1
-16.0,-251.0,19.0,-33.0,72.0,-22.0,1
-13.0,-251.0,15.0,-33.0,74.0,-20.0,1
-12.0,-251.0,16.0,-34.0,78.0,-20.0,1
-12.0,-252.0,13.0,-36.0,82.0,-16.0,1
-15.0,-252.0,15.0,-43.0,85.0,-18.0,1
-12.0,-251.0,18.0,-45.0,88.0,-15.0,1
-12.0,-251.0,17.0,-45.0,93.0,-15.0,1
-12.0,-250.0,14.0,-44.0,97.0,-13.0,1
-12.0,-250.0,16.0,-48.0,98.0,-12.0,1
-11.0,-255.0,17.0,-57.0,96.0,-9.0,1
-15.0,-249.0,17.0,-66.0,91.0,-12.0,1
-18.0,-256.0,18.0,-81.0,90.0,-11.0,1
-16.0,-256.0,19.0,-73.0,90.0,-8.0,1
-16.0,-257.0,21.0,-55.0,88.0,-8.0,1
-16.0,-252.0,18.0,-42.0,87.0,-11.0,1
-15.0,-253.0,17.0,-34.0,85.0,-11.0,1
-14.0,-254.0,16.0,-33.0,82.0,-11.0,1
-13.0,-252.0,15.0,-31.0,80.0,-11.0,1
-14.0,-252.0,19.0,-29.0,76.0,-9.0,1
-12.0,-254.0,18.0,-25.0,73.0,-7.0,1
-13.0,-253.0,15.0,-25.0,74.0,-8.0,1
-13.0,-253.0,12.0,-26.0,77.0,-8.0,1
-15.0,-250.0,15.0,-25.0,80.0,-10.0,1
-12.0,-253.0,18.0,-24.0,80.0,-7.0,1
-14.0,-255.0,16.0,-25.0,78.0,-6.0,1
-16.0,-256.0,14.0,-25.0,76.0,-6.0,1
-14.0,-255.0,14.0,-24.0,75.0,-5.0,1
-16.0,-254.0,11.0,-26.0,71.0,-5.0,1
-18.0,-252.0,14.0,-28.0,69.0,-6.0,1
-17.0,-253.0,17.0,-28.0,67.0,-7.0,1
-17.0,-256.0,12.0,-27.0,65.0,-6.0,1
-16.0,-255.0,14.0,-28.0,59.0,-6.0,1
-14.0,-255.0,15.0,-26.0,56.0,-7.0,1
-16.0,-252.0,14.0,-26.0,53.0,-6.0,1
-17.0,-255.0,19.0,-25.0,51.0,-5.0,1
-16.0,-253.0,18.0,-23.0,49.0,-6.0,1
-17.0,-251.0,16.0,-20.0,52.0,-6.0,1
-15.0,-255.0,16.0,-17.0,52.0,-5.0,1
-11.0,-255.0,18.0,-15.0,54.0,-4.0,1
-12.0,-254.0,16.0,-14.0,54.0,-4.0,1
-12.0,-253.0,16.0,-11.0,56.0,-3.0,1
-10.0,-252.0,17.0,-10.0,56.0,-4.0,1
-12.0,-252.0,18.0,-10.0,53.0,-5.0,1
-12.0,-254.0,20.0,-9.0,51.0,-6.0,1
-14.0,-254.0,15.0,-11.0,50.0,-6.0,1
-14.0,-256.0,13.0,-12.0,51.0,-8.0,1
-12.0,-254.0,18.0,-15.0,54.0,-8.0,1
-12.0,-255.0,15.0,-19.0,54.0,-8.0,1
-12.0,-255.0,19.0,-21.0,54.0,-7.0,1
-13.0,-253.0,18.0,-23.0,54.0,-8.0,1
-15.0,-252.0,16.0,-23.0,52.0,-7.0,1
-14.0,-253.0,21.0,-22.0,51.0,-8.0,1
-20.0,-247.0,10.0,-19.0,50.0,-6.0,1
-12.0,-253.0,15.0,-19.0,50.0,-6.0,1
-17.0,-254.0,20.0,-18.0,52.0,-4.0,1
-14.0,-252.0,16.0,-20.0,52.0,-4.0,1
-15.0,-250.0,15.0,-23.0,54.0,-2.0,1
-13.0,-249.0,15.0,-26.0,54.0,-4.0,1
-13.0,-251.0,16.0,-26.0,55.0,-5.0,1
-15.0,-250.0,17.0,-27.0,53.0,-7.0,1
-15.0,-252.0,13.0,-28.0,51.0,-5.0,1
-13.0,-253.0,13.0,-31.0,48.0,-8.0,1
-18.0,-259.0,31.0,-33.0,48.0,-9.0,1
-10.0,-249.0,15.0,-35.0,45.0,-11.0,1
-14.0,-246.0,17.0,-40.0,44.0,-10.0,1
-12.0,-241.0,4.0,-44.0,42.0,-14.0,1
-16.0,-248.0,12.0,-49.0,40.0,-12.0,1
-13.0,-256.0,19.0,-54.0,36.0,-15.0,1
-15.0,-252.0,27.0,-56.0,32.0,-15.0,1
-20.0,-255.0,16.0,-56.0,26.0,-17.0,1
-19.0,-251.0,13.0,-56.0,21.0,-16.0,1
-12.0,-250.0,15.0,-56.0,19.0,-19.0,1
-14.0,-253.0,11.0,-56.0,17.0,-15.0,1
-14.0,-254.0,19.0,-54.0,18.0,-16.0,1
-11.0,-255.0,12.0,-52.0,19.0,-14.0,1
-14.0,-252.0,13.0,-51.0,24.0,-15.0,1
-11.0,-253.0,14.0,-49.0,30.0,-12.0,1
-13.0,-255.0,14.0,-46.0,35.0,-13.0,1
-12.0,-254.0,15.0,-44.0,41.0,-10.0,1
-12.0,-251.0,13.0,-41.0,47.0,-13.0,1
-12.0,-255.0,12.0,-40.0,53.0,-11.0,1
-12.0,-253.0,17.0,-39.0,54.0,-14.0,1
-12.0,-254.0,14.0,-38.0,58.0,-12.0,1
-13.0,-252.0,15.0,-37.0,59.0,-15.0,1
-17.0,-255.0,17.0,-37.0,62.0,-13.0,1
-14.0,-257.0,17.0,-38.0,65.0,-18.0,1
-12.0,-253.0,15.0,-39.0,67.0,-16.0,1
-12.0,-254.0,13.0,-40.0,67.0,-19.0,1
-13.0,-254.0,17.0,-40.0,67.0,-17.0,1
-12.0,-254.0,13.0,-40.0,66.0,-19.0,1
-12.0,-254.0,15.0,-40.0,63.0,-15.0,1
-14.0,-253.0,14.0,-40.0,62.0,-16.0,1
-14.0,-255.0,15.0,-35.0,59.0,-14.0,1
-14.0,-252.0,12.0,-33.0,59.0,-15.0,1
-15.0,-253.0,11.0,-29.0,58.0,-9.0,1
-14.0,-254.0,10.0,-25.0,58.0,-9.0,1
-16.0,-252.0,10.0,-18.0,59.0,-4.0,1
-16.0,-254.0,14.0,-17.0,57.0,-4.0,1
-13.0,-252.0,14.0,-13.0,58.0,-1.0,1
-12.0,-255.0,13.0,-10.0,57.0,-1.0,1
-15.0,-256.0,9.0,-6.0,58.0,3.0,1
-13.0,-253.0,13.0,-3.0,58.0,2.0,1
-15.0,-254.0,12.0,-4.0,52.0,7.0,1
-13.0,-250.0,13.0,-4.0,50.0,6.0,1
-13.0,-251.0,10.0,-5.0,45.0,8.0,1
-12.0,-254.0,14.0,-6.0,43.0,4.0,1
-12.0,-252.0,12.0,-6.0,43.0,6.0,1
-12.0,-251.0,14.0,-6.0,44.0,2.0,1
-12.0,-255.0,13.0,-6.0,46.0,4.0,1
-13.0,-254.0,13.0,-3.0,49.0,2.0,1
-13.0,-256.0,15.0,-1.0,52.0,5.0,1
-11.0,-256.0,14.0,2.0,54.0,4.0,1
-12.0,-258.0,12.0,8.0,54.0,7.0,1
-12.0,-254.0,14.0,9.0,55.0,7.0,1
-14.0,-252.0,12.0,8.0,54.0,9.0,1
-12.0,-251.0,10.0,4.0,53.0,6.0,1
-12.0,-253.0,12.0,0.0,52.0,8.0,1
-12.0,-249.0,13.0,-2.0,51.0,5.0,1
-12.0,-253.0,13.0,-6.0,52.0,8.0,1
-12.0,-255.0,12.0,-8.0,54.0,4.0,1
-12.0,-251.0,12.0,-10.0,55.0,6.0,1
-12.0,-254.0,13.0,-11.0,57.0,4.0,1
-12.0,-254.0,15.0,-13.0,58.0,3.0,1
-13.0,-252.0,14.0,-14.0,59.0,-1.0,1
-13.0,-253.0,15.0,-17.0,61.0,-1.0,1
-13.0,-254.0,12.0,-18.0,65.0,-6.0,1
-12.0,-255.0,10.0,-20.0,65.0,-5.0,1
-12.0,-254.0,10.0,-22.0,65.0,-7.0,1
-12.0,-255.0,12.0,-21.0,64.0,-8.0,1
-12.0,-255.0,12.0,-24.0,63.0,-9.0,1
-14.0,-254.0,10.0,-23.0,61.0,-7.0,1
-12.0,-255.0,13.0,-22.0,60.0,-9.0,1
-11.0,-252.0,15.0,-22.0,59.0,-8.0,1
-12.0,-253.0,15.0,-22.0,61.0,-9.0,1
-13.0,-253.0,17.0,-18.0,64.0,-7.0,1
-12.0,-253.0,17.0,-14.0,65.0,-9.0,1
-11.0,-254.0,13.0,-12.0,67.0,-7.0,1
-12.0,-251.0,14.0,-11.0,69.0,-9.0,1
-15.0,-255.0,14.0,-7.0,69.0,-8.0,1
-13.0,-252.0,15.0,-5.0,67.0,-10.0,1
-14.0,-253.0,12.0,-4.0,66.0,-11.0,1
-12.0,-252.0,15.0,-5.0,65.0,-14.0,1
-12.0,-252.0,20.0,-5.0,66.0,-13.0,1
-12.0,-253.0,14.0,-6.0,67.0,-15.0,1
-13.0,-253.0,18.0,-7.0,69.0,-13.0,1
-13.0,-252.0,12.0,-6.0,71.0,-16.0,1
-12.0,-253.0,17.0,-5.0,73.0,-16.0,1
-13.0,-253.0,17.0,-8.0,75.0,-18.0,1
-13.0,-255.0,19.0,-9.0,77.0,-17.0,1
-12.0,-254.0,15.0,-10.0,80.0,-17.0,1
-12.0,-254.0,14.0,-10.0,83.0,-16.0,1
-14.0,-255.0,16.0,-12.0,87.0,-17.0,1
-12.0,-252.0,17.0,-12.0,89.0,-16.0,1
-13.0,-254.0,15.0,-14.0,89.0,-16.0,1
-15.0,-251.0,16.0,-14.0,90.0,-14.0,1
-14.0,-252.0,15.0,-16.0,92.0,-15.0,1
-12.0,-252.0,13.0,-16.0,92.0,-15.0,1
-15.0,-250.0,17.0,-17.0,93.0,-17.0,1
-14.0,-252.0,16.0,-20.0,93.0,-17.0,1
-12.0,-251.0,15.0,-22.0,92.0,-18.0,1
-15.0,-251.0,17.0,-24.0,91.0,-19.0,1
-14.0,-253.0,18.0,-25.0,91.0,-19.0,1
-14.0,-253.0,17.0,-26.0,90.0,-17.0,1
-14.0,-253.0,13.0,-26.0,90.0,-18.0,1
-12.0,-253.0,15.0,-24.0,88.0,-17.0,1
-14.0,-254.0,13.0,-24.0,85.0,-16.0,1
-13.0,-253.0,14.0,-25.0,82.0,-16.0,1
-12.0,-254.0,13.0,-26.0,79.0,-16.0,1
-12.0,-254.0,12.0,-26.0,77.0,-18.0,1
-12.0,-255.0,13.0,-26.0,76.0,-16.0,1
-12.0,-252.0,14.0,-24.0,77.0,-17.0,1
-14.0,-252.0,15.0,-22.0,78.0,-16.0,1
-15.0,-250.0,18.0,-19.0,79.0,-14.0,1
-12.0,-254.0,18.0,-16.0,80.0,-15.0,1
-12.0,-253.0,12.0,-14.0,81.0,-13.0,1
-14.0,-255.0,14.0,-13.0,82.0,-12.0,1
-14.0,-256.0,16.0,-9.0,83.0,-12.0,1
-12.0,-254.0,14.0,-8.0,84.0,-10.0,1
-13.0,-255.0,13.0,-9.0,84.0,-10.0,1
-14.0,-255.0,16.0,-8.0,86.0,-9.0,1
-14.0,-252.0,11.0,-9.0,85.0,-9.0,1
-12.0,-252.0,17.0,-8.0,86.0,-8.0,1
-15.0,-253.0,15.0,-7.0,85.0,-8.0,1
-12.0,-256.0,13.0,-10.0,85.0,-6.0,1
-14.0,-253.0,11.0,-9.0,83.0,-6.0,1
-13.0,-255.0,13.0,-10.0,82.0,-4.0,1
-14.0,-252.0,16.0,-9.0,83.0,-5.0,1
-15.0,-258.0,17.0,-8.0,84.0,-3.0,1
-13.0,-256.0,14.0,-8.0,82.0,-4.0,1
-15.0,-255.0,15.0,-7.0,81.0,-2.0,1
-16.0,-250.0,13.0,-6.0,81.0,-4.0,1
-11.0,-252.0,16.0,-7.0,79.0,-2.0,1
-12.0,-254.0,13.0,-7.0,78.0,-5.0,1
-12.0,-254.0,16.0,-5.0,78.0,-3.0,1
-13.0,-252.0,12.0,-6.0,78.0,-4.0,1
-13.0,-256.0,16.0,-5.0,78.0,-3.0,1
-13.0,-255.0,13.0,-6.0,79.0,-5.0,1
-13.0,-255.0,12.0,-6.0,78.0,-3.0,1
-13.0,-253.0,15.0,-7.0,77.0,-3.0,1
-15.0,-252.0,12.0,-8.0,75.0,-1.0,1
-13.0,-253.0,17.0,-8.0,73.0,-3.0,1
-12.0,-252.0,16.0,-9.0,72.0,-2.0,1
-17.0,-254.0,13.0,-9.0,70.0,-2.0,1
-14.0,-252.0,13.0,-8.0,69.0,-3.0,1
-13.0,-252.0,15.0,-9.0,67.0,-4.0,1
-12.0,-254.0,13.0,-9.0,67.0,-3.0,1
-12.0,-255.0,13.0,-10.0,68.0,-6.0,1
-14.0,-253.0,11.0,-9.0,66.0,-1.0,1
-14.0,-251.0,16.0,-8.0,67.0,-4.0,1
-12.0,-254.0,13.0,-8.0,68.0,-2.0,1
-14.0,-252.0,13.0,-6.0,68.0,-3.0,1
-15.0,-253.0,14.0,-5.0,69.0,-1.0,1
-14.0,-253.0,11.0,-3.0,70.0,-1.0,1
-12.0,-255.0,17.0,-3.0,69.0,0.0,1
-14.0,-253.0,15.0,-1.0,69.0,-2.0,1
-14.0,-253.0,15.0,-1.0,69.0,1.0,1
-14.0,-251.0,15.0,1.0,70.0,1.0,1
-15.0,-253.0,15.0,1.0,69.0,4.0,1
-12.0,-252.0,12.0,1.0,68.0,3.0,1
-15.0,-251.0,11.0,0.0,67.0,5.0,1
-15.0,-252.0,16.0,-1.0,67.0,4.0,1
-14.0,-253.0,14.0,-1.0,67.0,5.0,1
-13.0,-252.0,15.0,-2.0,66.0,3.0,1
-14.0,-253.0,13.0,-2.0,64.0,6.0,1
-12.0,-253.0,12.0,-2.0,64.0,4.0,1
-16.0,-253.0,14.0,-3.0,64.0,7.0,1
-12.0,-252.0,12.0,-4.0,64.0,5.0,1
-14.0,-254.0,12.0,-3.0,63.0,8.0,1
-14.0,-252.0,16.0,-2.0,62.0,5.0,1
-13.0,-253.0,16.0,-2.0,61.0,11.0,1
-14.0,-251.0,15.0,-3.0,60.0,9.0,1
-12.0,-252.0,15.0,-4.0,60.0,12.0,1
-12.0,-255.0,10.0,-2.0,59.0,9.0,1
-12.0,-253.0,15.0,2.0,56.0,12.0,1
-13.0,-254.0,11.0,4.0,54.0,10.0,1
-15.0,-252.0,11.0,5.0,51.0,12.0,1
-13.0,-253.0,13.0,5.0,48.0,9.0,1
-12.0,-252.0,15.0,5.0,43.0,11.0,1
-12.0,-253.0,15.0,6.0,40.0,7.0,1
-12.0,-252.0,17.0,7.0,39.0,10.0,1
-14.0,-253.0,13.0,7.0,36.0,6.0,1
-12.0,-252.0,14.0,6.0,34.0,9.0,1
-12.0,-251.0,13.0,5.0,32.0,8.0,1
-12.0,-253.0,17.0,3.0,28.0,10.0,1
-14.0,-254.0,16.0,3.0,27.0,8.0,1
-12.0,-251.0,12.0,4.0,28.0,11.0,1
-14.0,-253.0,11.0,4.0,26.0,10.0,1
-12.0,-254.0,16.0,6.0,23.0,12.0,1
-14.0,-251.0,16.0,7.0,26.0,8.0,1
-14.0,-252.0,21.0,6.0,27.0,12.0,1
-14.0,-249.0,15.0,6.0,29.0,11.0,1
-15.0,-252.0,17.0,5.0,30.0,14.0,1
-11.0,-252.0,20.0,6.0,32.0,10.0,1
-14.0,-249.0,17.0,5.0,33.0,14.0,1
-14.0,-251.0,18.0,5.0,34.0,11.0,1
-12.0,-251.0,20.0,5.0,38.0,14.0,1
-12.0,-252.0,16.0,3.0,40.0,12.0,1
-12.0,-252.0,16.0,2.0,41.0,14.0,1
-13.0,-253.0,19.0,0.0,40.0,12.0,1
-12.0,-252.0,14.0,-4.0,41.0,14.0,1
-12.0,-253.0,14.0,-5.0,44.0,11.0,1
-12.0,-254.0,14.0,-6.0,45.0,13.0,1
-12.0,-254.0,17.0,-5.0,47.0,10.0,1
-12.0,-251.0,18.0,-5.0,50.0,12.0,1
-13.0,-251.0,15.0,-3.0,52.0,11.0,1
-11.0,-253.0,15.0,-2.0,55.0,11.0,1
-12.0,-252.0,18.0,0.0,58.0,10.0,1
-12.0,-254.0,16.0,0.0,60.0,12.0,1
-13.0,-251.0,18.0,2.0,61.0,10.0,1
-12.0,-254.0,14.0,0.0,63.0,12.0,1
-12.0,-252.0,14.0,1.0,63.0,11.0,1
-12.0,-255.0,20.0,0.0,66.0,11.0,1
-12.0,-252.0,18.0,-1.0,67.0,10.0,1
-12.0,-251.0,15.0,-1.0,68.0,12.0,1
-14.0,-251.0,17.0,-3.0,69.0,10.0,1
-12.0,-253.0,18.0,-3.0,72.0,13.0,1
-14.0,-252.0,18.0,-4.0,75.0,9.0,1
-12.0,-251.0,16.0,-6.0,79.0,11.0,1
-14.0,-250.0,18.0,-8.0,83.0,8.0,1
-12.0,-252.0,19.0,-8.0,87.0,7.0,1
-12.0,-253.0,20.0,-9.0,88.0,6.0,1
-12.0,-253.0,18.0,-10.0,91.0,6.0,1
-12.0,-253.0,15.0,-11.0,90.0,5.0,1
-12.0,-251.0,18.0,-13.0,91.0,5.0,1
-14.0,-254.0,16.0,-15.0,89.0,4.0,1
-13.0,-254.0,17.0,-17.0,91.0,4.0,1
-12.0,-254.0,15.0,-17.0,93.0,3.0,1
-12.0,-253.0,19.0,-18.0,96.0,4.0,1
-13.0,-254.0,15.0,-16.0,97.0,3.0,1
-15.0,-253.0,14.0,-18.0,98.0,4.0,1
-16.0,-251.0,15.0,-18.0,100.0,2.0,1
-14.0,-252.0,17.0,-21.0,101.0,3.0,1
-13.0,-252.0,17.0,-22.0,102.0,2.0,1
-16.0,-251.0,20.0,-21.0,103.0,3.0,1
-17.0,-254.0,17.0,-23.0,103.0,3.0,1
-15.0,-254.0,13.0,-23.0,100.0,5.0,1
-13.0,-254.0,14.0,-24.0,99.0,3.0,1
-15.0,-251.0,16.0,-24.0,97.0,3.0,1
-15.0,-254.0,17.0,-24.0,94.0,2.0,1
-17.0,-253.0,11.0,-25.0,88.0,2.0,1
