ax,ay,az,gx,gy,gz,label
27.0,-218.0,96.0,257.0,85.0,14.0,1
29.0,-217.0,93.0,260.0,86.0,15.0,1
28.0,-219.0,96.0,262.0,86.0,15.0,1
28.0,-219.0,95.0,265.0,87.0,16.0,1
29.0,-218.0,93.0,267.0,90.0,16.0,1
24.0,-216.0,94.0,268.0,93.0,17.0,1
28.0,-214.0,95.0,270.0,95.0,19.0,1
24.0,-217.0,98.0,275.0,99.0,18.0,1
29.0,-218.0,98.0,279.0,103.0,21.0,1
34.0,-216.0,95.0,285.0,107.0,22.0,1
32.0,-217.0,96.0,289.0,109.0,25.0,1
32.0,-215.0,93.0,296.0,110.0,26.0,1
29.0,-217.0,90.0,303.0,108.0,28.0,1
31.0,-216.0,93.0,307.0,109.0,28.0,1
30.0,-215.0,95.0,315.0,110.0,30.0,1
29.0,-214.0,96.0,323.0,112.0,30.0,1
29.0,-215.0,94.0,332.0,114.0,32.0,1
32.0,-215.0,97.0,342.0,115.0,32.0,1
30.0,-214.0,91.0,350.0,117.0,31.0,1
30.0,-214.0,96.0,358.0,121.0,31.0,1
32.0,-214.0,101.0,368.0,125.0,32.0,1
29.0,-211.0,98.0,378.0,132.0,33.0,1
30.0,-209.0,98.0,388.0,138.0,35.0,1
29.0,-210.0,100.0,397.0,147.0,36.0,1
29.0,-207.0,98.0,408.0,156.0,38.0,1
33.0,-205.0,98.0,414.0,166.0,42.0,1
33.0,-207.0,97.0,425.0,174.0,44.0,1
31.0,-202.0,97.0,434.0,181.0,47.0,1
30.0,-203.0,99.0,441.0,183.0,50.0,1
33.0,-207.0,97.0,444.0,185.0,52.0,1
31.0,-204.0,103.0,448.0,187.0,53.0,1
31.0,-202.0,99.0,455.0,188.0,53.0,1
28.0,-204.0,99.0,463.0,192.0,50.0,1
38.0,-215.0,109.0,474.0,195.0,48.0,1
29.0,-206.0,100.0,485.0,198.0,43.0,1
29.0,-208.0,100.0,493.0,203.0,41.0,1
32.0,-205.0,106.0,503.0,208.0,42.0,1
32.0,-209.0,104.0,518.0,216.0,40.0,1
31.0,-205.0,103.0,526.0,222.0,41.0,1
32.0,-206.0,104.0,535.0,228.0,45.0,1
31.0,-204.0,104.0,541.0,232.0,47.0,1
32.0,-201.0,104.0,548.0,233.0,49.0,1
32.0,-199.0,102.0,553.0,234.0,52.0,1
29.0,-193.0,104.0,556.0,234.0,57.0,1
29.0,-195.0,104.0,557.0,228.0,59.0,1
27.0,-197.0,99.0,557.0,220.0,61.0,1
25.0,-194.0,104.0,559.0,215.0,62.0,1
23.0,-195.0,106.0,565.0,213.0,62.0,1
22.0,-198.0,108.0,574.0,212.0,64.0,1
23.0,-196.0,108.0,583.0,213.0,62.0,1
19.0,-198.0,106.0,591.0,218.0,60.0,1
17.0,-194.0,112.0,597.0,224.0,58.0,1
19.0,-195.0,113.0,599.0,231.0,55.0,1
23.0,-198.0,112.0,600.0,238.0,53.0,1
22.0,-195.0,111.0,601.0,244.0,51.0,1
22.0,-192.0,106.0,604.0,250.0,49.0,1
20.0,-195.0,111.0,607.0,258.0,45.0,1
21.0,-191.0,117.0,614.0,266.0,43.0,1
23.0,-191.0,118.0,621.0,273.0,41.0,1
23.0,-191.0,118.0,632.0,279.0,37.0,1
21.0,-190.0,118.0,644.0,285.0,36.0,1
20.0,-189.0,115.0,656.0,287.0,34.0,1
19.0,-187.0,113.0,665.0,286.0,34.0,1
20.0,-189.0,115.0,675.0,281.0,35.0,1
14.0,-189.0,111.0,685.0,274.0,37.0,1
11.0,-186.0,117.0,696.0,268.0,40.0,1
13.0,-190.0,114.0,707.0,262.0,45.0,1
7.0,-187.0,117.0,716.0,258.0,52.0,1
3.0,-185.0,121.0,723.0,252.0,59.0,1
6.0,-185.0,116.0,731.0,248.0,66.0,1
9.0,-184.0,121.0,738.0,250.0,71.0,1
5.0,-184.0,121.0,743.0,252.0,78.0,1
9.0,-182.0,120.0,749.0,257.0,80.0,1
8.0,-179.0,123.0,756.0,265.0,82.0,1
11.0,-182.0,128.0,771.0,273.0,83.0,1
9.0,-178.0,129.0,793.0,284.0,86.0,1
9.0,-177.0,129.0,823.0,292.0,88.0,1
10.0,-178.0,127.0,856.0,299.0,90.0,1
12.0,-179.0,135.0,891.0,299.0,90.0,1
11.0,-177.0,131.0,933.0,297.0,89.0,1
10.0,-176.0,131.0,966.0,288.0,89.0,1
5.0,-171.0,130.0,990.0,277.0,86.0,1
2.0,-171.0,129.0,1007.0,267.0,80.0,1
-1.0,-166.0,129.0,1014.0,263.0,71.0,1
-2.0,-165.0,133.0,1016.0,266.0,61.0,1
-7.0,-163.0,137.0,1016.0,279.0,54.0,1
-5.0,-164.0,141.0,1017.0,293.0,50.0,1
-3.0,-165.0,142.0,1025.0,308.0,50.0,1
-4.0,-161.0,151.0,1038.0,319.0,54.0,1
-7.0,-161.0,148.0,1054.0,325.0,58.0,1
-6.0,-157.0,146.0,1066.0,329.0,58.0,1
-3.0,-154.0,152.0,1080.0,330.0,56.0,1
-4.0,-150.0,150.0,1089.0,335.0,58.0,1
-4.0,-142.0,158.0,1097.0,346.0,61.0,1
0.0,-136.0,155.0,1101.0,355.0,71.0,1
-8.0,-133.0,159.0,1097.0,359.0,82.0,1
-14.0,-129.0,158.0,1085.0,357.0,94.0,1
-15.0,-127.0,159.0,1063.0,350.0,110.0,1
-18.0,-124.0,158.0,1041.0,341.0,123.0,1
-21.0,-123.0,159.0,1018.0,335.0,135.0,1
-23.0,-128.0,162.0,1000.0,335.0,146.0,1
-22.0,-131.0,158.0,989.0,346.0,152.0,1
-21.0,-135.0,160.0,987.0,366.0,157.0,1
-17.0,-133.0,157.0,996.0,393.0,159.0,1
-17.0,-134.0,148.0,1010.0,422.0,161.0,1
-14.0,-135.0,154.0,1036.0,444.0,163.0,1
-11.0,-130.0,154.0,1074.0,456.0,165.0,1
-9.0,-127.0,160.0,1115.0,456.0,167.0,1
-5.0,-122.0,165.0,1160.0,444.0,176.0,1
-3.0,-119.0,172.0,1196.0,417.0,182.0,1
-6.0,-118.0,185.0,1225.0,381.0,191.0,1
-7.0,-120.0,191.0,1252.0,345.0,196.0,1
-13.0,-117.0,197.0,1275.0,307.0,194.0,1
-13.0,-123.0,194.0,1289.0,269.0,189.0,1
-15.0,-132.0,197.0,1288.0,231.0,166.0,1
-21.0,-132.0,194.0,1272.0,205.0,128.0,1
-26.0,-134.0,189.0,1246.0,194.0,82.0,1
-24.0,-135.0,178.0,1231.0,209.0,45.0,1
-29.0,-130.0,173.0,1217.0,257.0,-4.0,1
-29.0,-123.0,168.0,1196.0,318.0,-47.0,1
-24.0,-119.0,164.0,1174.0,393.0,-73.0,1
-21.0,-111.0,169.0,1157.0,469.0,-87.0,1
-16.0,-108.0,174.0,1153.0,529.0,-90.0,1
-14.0,-103.0,177.0,1160.0,566.0,-81.0,1
-9.0,-99.0,182.0,1169.0,584.0,-58.0,1
-3.0,-94.0,181.0,1173.0,585.0,-29.0,1
1.0,-92.0,183.0,1163.0,570.0,0.0,1
-7.0,-93.0,191.0,1126.0,537.0,14.0,1
-4.0,-85.0,189.0,1061.0,500.0,19.0,1
-11.0,-84.0,190.0,996.0,499.0,37.0,1
-12.0,-79.0,187.0,929.0,507.0,52.0,1
-12.0,-78.0,182.0,870.0,532.0,67.0,1
-9.0,-83.0,175.0,821.0,573.0,87.0,1
-5.0,-79.0,168.0,782.0,617.0,106.0,1
-5.0,-81.0,161.0,752.0,658.0,125.0,1
-5.0,-84.0,153.0,736.0,678.0,144.0,1
-33.0,-84.0,146.0,723.0,675.0,159.0,1
0.0,-88.0,135.0,695.0,625.0,151.0,1
12.0,-83.0,125.0,696.0,604.0,166.0,1
12.0,-83.0,120.0,722.0,612.0,202.0,1
8.0,-78.0,119.0,753.0,617.0,239.0,1
3.0,-80.0,117.0,786.0,608.0,264.0,1
-2.0,-79.0,116.0,810.0,588.0,270.0,1
-5.0,-63.0,116.0,815.0,566.0,272.0,1
-13.0,-57.0,111.0,799.0,547.0,269.0,1
-14.0,-57.0,103.0,768.0,534.0,263.0,1
-16.0,-53.0,100.0,732.0,529.0,254.0,1
-9.0,-56.0,90.0,702.0,538.0,250.0,1
-15.0,-54.0,81.0,670.0,553.0,238.0,1
-16.0,-45.0,72.0,648.0,555.0,225.0,1
-17.0,-36.0,59.0,632.0,539.0,222.0,1
-22.0,-28.0,54.0,619.0,514.0,233.0,1
-22.0,-23.0,43.0,613.0,484.0,262.0,1
-29.0,-18.0,33.0,616.0,455.0,288.0,1
-32.0,-14.0,27.0,623.0,431.0,314.0,1
-32.0,-15.0,35.0,619.0,405.0,331.0,1
-34.0,-16.0,34.0,618.0,376.0,339.0,1
-30.0,-16.0,35.0,608.0,354.0,339.0,1
-17.0,-20.0,27.0,582.0,350.0,335.0,1
-9.0,-29.0,30.0,537.0,368.0,328.0,1
0.0,-43.0,38.0,486.0,402.0,318.0,1
12.0,-54.0,43.0,444.0,424.0,308.0,1
23.0,-63.0,37.0,432.0,439.0,306.0,1
30.0,-73.0,38.0,451.0,449.0,312.0,1
34.0,-81.0,45.0,501.0,442.0,310.0,1
34.0,-90.0,43.0,573.0,423.0,295.0,1
32.0,-92.0,54.0,652.0,394.0,272.0,1
27.0,-85.0,59.0,729.0,367.0,243.0,1
20.0,-85.0,64.0,802.0,348.0,205.0,1
14.0,-84.0,67.0,861.0,334.0,166.0,1
5.0,-81.0,71.0,903.0,315.0,129.0,1
-2.0,-82.0,76.0,926.0,296.0,99.0,1
-6.0,-88.0,76.0,943.0,288.0,73.0,1
-16.0,-95.0,68.0,955.0,292.0,53.0,1
-14.0,-100.0,48.0,955.0,306.0,41.0,1
-4.0,-97.0,30.0,934.0,328.0,47.0,1
9.0,-94.0,25.0,894.0,369.0,82.0,1
22.0,-96.0,18.0,853.0,409.0,127.0,1
29.0,-83.0,11.0,842.0,437.0,176.0,1
29.0,-66.0,-10.0,838.0,454.0,216.0,1
26.0,-43.0,-29.0,823.0,458.0,239.0,1
28.0,-11.0,-39.0,792.0,448.0,246.0,1
32.0,11.0,-40.0,749.0,444.0,245.0,1
45.0,28.0,-35.0,708.0,456.0,242.0,1
56.0,46.0,-32.0,697.0,491.0,241.0,1
72.0,47.0,-29.0,707.0,546.0,243.0,1
88.0,59.0,-35.0,718.0,625.0,250.0,1
102.0,66.0,-24.0,715.0,685.0,259.0,1
129.0,68.0,-6.0,711.0,759.0,257.0,1
134.0,62.0,4.0,751.0,868.0,239.0,1
175.0,41.0,10.0,828.0,993.0,206.0,1
204.0,17.0,15.0,914.0,1150.0,136.0,1
250.0,-9.0,23.0,1015.0,1336.0,19.0,1
191.0,-40.0,58.0,1131.0,1578.0,-124.0,1
115.0,-68.0,105.0,1314.0,1771.0,-172.0,1
-10.0,-97.0,146.0,1522.0,1815.0,-93.0,1
-97.0,-82.0,157.0,1660.0,1701.0,-14.0,1
-172.0,-93.0,247.0,1681.0,1512.0,57.0,1
-299.0,-83.0,428.0,1693.0,1234.0,86.0,1
-372.0,-57.0,652.0,1764.0,694.0,99.0,1
-444.0,-41.0,900.0,1989.0,8.0,182.0,1
-532.0,-21.0,1199.0,2401.0,-632.0,394.0,1
-696.0,-12.0,1537.0,3028.0,-1154.0,611.0,1
-1039.0,54.0,1896.0,3826.0,-1578.0,822.0,1
-1409.0,163.0,2030.0,4611.0,-1975.0,1233.0,1
-1694.0,98.0,1798.0,5138.0,-2135.0,1854.0,1
-1865.0,158.0,1175.0,5128.0,-1919.0,2296.0,1
-1781.0,350.0,824.0,4338.0,-1178.0,2895.0,1
-987.0,431.0,781.0,3181.0,-834.0,3479.0,1
-459.0,448.0,584.0,2687.0,-545.0,3270.0,1
-106.0,433.0,405.0,2411.0,244.0,2665.0,1
179.0,319.0,403.0,2116.0,1152.0,2035.0,1
331.0,164.0,465.0,2202.0,2121.0,1516.0,1
418.0,69.0,473.0,2685.0,2829.0,1162.0,1
437.0,54.0,477.0,3264.0,3025.0,946.0,1
371.0,95.0,438.0,3912.0,2849.0,840.0,1
384.0,58.0,345.0,4564.0,2549.0,898.0,1
374.0,16.0,236.0,5041.0,2214.0,891.0,1
306.0,4.0,143.0,5249.0,1772.0,807.0,1
235.0,-7.0,72.0,5126.0,1165.0,815.0,1
170.0,-31.0,44.0,4756.0,525.0,916.0,1
86.0,-28.0,6.0,4256.0,24.0,1044.0,1
24.0,-8.0,-18.0,3679.0,-273.0,1105.0,1
-42.0,10.0,-36.0,3147.0,-382.0,1082.0,1
-37.0,13.0,-56.0,2733.0,-357.0,987.0,1
-47.0,17.0,-50.0,2464.0,-212.0,815.0,1
-73.0,21.0,-30.0,2348.0,-1.0,591.0,1
-88.0,34.0,2.0,2363.0,193.0,371.0,1
-124.0,57.0,37.0,2465.0,306.0,191.0,1
-169.0,57.0,57.0,2642.0,346.0,78.0,1
-200.0,61.0,75.0,2845.0,324.0,-2.0,1
-230.0,71.0,76.0,3005.0,222.0,-124.0,1
-229.0,100.0,60.0,3116.0,39.0,-264.0,1
-230.0,122.0,45.0,3206.0,-128.0,-361.0,1
-243.0,143.0,49.0,3246.0,-259.0,-412.0,1
-231.0,182.0,57.0,3217.0,-355.0,-427.0,1
-246.0,217.0,70.0,3128.0,-368.0,-382.0,1
-236.0,242.0,75.0,2934.0,-352.0,-319.0,1
-254.0,259.0,66.0,2674.0,-351.0,-224.0,1
-228.0,264.0,64.0,2320.0,-432.0,-107.0,1
-200.0,293.0,40.0,1936.0,-578.0,27.0,1
-159.0,305.0,30.0,1525.0,-711.0,211.0,1
-112.0,323.0,16.0,1123.0,-810.0,409.0,1
-85.0,328.0,8.0,758.0,-899.0,558.0,1
-49.0,331.0,-3.0,461.0,-978.0,682.0,1
-16.0,332.0,-3.0,228.0,-1047.0,767.0,1
8.0,340.0,-17.0,51.0,-1111.0,816.0,1
41.0,342.0,-27.0,-93.0,-1159.0,825.0,1
44.0,335.0,-32.0,-197.0,-1191.0,800.0,1
75.0,333.0,-35.0,-262.0,-1188.0,748.0,1
84.0,326.0,-30.0,-282.0,-1139.0,652.0,1
102.0,307.0,-8.0,-239.0,-1051.0,522.0,1
104.0,293.0,14.0,-138.0,-937.0,368.0,1
105.0,270.0,40.0,13.0,-805.0,222.0,1
113.0,248.0,55.0,171.0,-664.0,82.0,1
118.0,222.0,64.0,305.0,-527.0,-48.0,1
115.0,196.0,69.0,399.0,-390.0,-170.0,1
111.0,174.0,77.0,442.0,-256.0,-264.0,1
101.0,158.0,78.0,456.0,-133.0,-325.0,1
87.0,151.0,78.0,465.0,-26.0,-349.0,1
65.0,147.0,77.0,480.0,55.0,-332.0,1
47.0,152.0,59.0,516.0,102.0,-273.0,1
16.0,149.0,53.0,580.0,119.0,-187.0,1
-1.0,154.0,28.0,678.0,108.0,-83.0,1
-42.0,163.0,17.0,777.0,101.0,10.0,1
-46.0,174.0,-3.0,888.0,84.0,96.0,1
-50.0,196.0,-31.0,999.0,89.0,142.0,1
-74.0,206.0,-18.0,1064.0,145.0,138.0,1
-76.0,221.0,-32.0,1132.0,210.0,113.0,1
-63.0,239.0,-21.0,1142.0,306.0,63.0,1
-64.0,253.0,-23.0,1117.0,413.0,22.0,1
-58.0,264.0,-13.0,1057.0,481.0,-41.0,1
-70.0,269.0,3.0,972.0,492.0,-70.0,1
-43.0,267.0,-4.0,895.0,459.0,-45.0,1
-37.0,271.0,17.0,768.0,384.0,-61.0,1
-27.0,277.0,8.0,655.0,274.0,-28.0,1
-37.0,275.0,17.0,532.0,126.0,-2.0,1
-37.0,254.0,19.0,435.0,-53.0,34.0,1
-23.0,239.0,24.0,350.0,-240.0,73.0,1
-16.0,248.0,5.0,299.0,-411.0,105.0,1
-48.0,258.0,15.0,208.0,-530.0,95.0,1
-53.0,231.0,7.0,124.0,-615.0,97.0,1
-50.0,235.0,-15.0,74.0,-699.0,88.0,1
-51.0,248.0,-21.0,3.0,-751.0,50.0,1
-50.0,248.0,-21.0,-106.0,-762.0,13.0,1
-61.0,254.0,-11.0,-204.0,-764.0,-17.0,1
-55.0,246.0,-8.0,-287.0,-753.0,-54.0,1
-57.0,251.0,-3.0,-350.0,-738.0,-84.0,1
-49.0,247.0,-1.0,-391.0,-710.0,-98.0,1
-50.0,239.0,11.0,-399.0,-683.0,-93.0,1
-39.0,238.0,5.0,-361.0,-654.0,-81.0,1
-45.0,242.0,3.0,-321.0,-617.0,-92.0,1
-52.0,257.0,6.0,-259.0,-573.0,-94.0,1
-61.0,270.0,6.0,-204.0,-525.0,-97.0,1
-69.0,272.0,8.0,-139.0,-478.0,-98.0,1
-76.0,277.0,8.0,-73.0,-429.0,-120.0,1
-81.0,286.0,11.0,-11.0,-378.0,-159.0,1
-82.0,297.0,24.0,64.0,-332.0,-198.0,1
-98.0,299.0,31.0,127.0,-290.0,-251.0,1
-100.0,304.0,39.0,184.0,-253.0,-319.0,1
-105.0,305.0,47.0,220.0,-223.0,-399.0,1
-105.0,310.0,52.0,230.0,-204.0,-473.0,1
-110.0,313.0,64.0,212.0,-192.0,-539.0,1
-111.0,312.0,74.0,170.0,-190.0,-596.0,1
-110.0,310.0,82.0,108.0,-195.0,-645.0,1
-115.0,305.0,84.0,41.0,-204.0,-688.0,1
-115.0,299.0,84.0,-26.0,-219.0,-715.0,1
-108.0,288.0,86.0,-96.0,-239.0,-722.0,1
-101.0,274.0,83.0,-162.0,-259.0,-714.0,1
-98.0,263.0,78.0,-227.0,-281.0,-690.0,1
-101.0,262.0,79.0,-278.0,-310.0,-653.0,1
-99.0,258.0,81.0,-307.0,-343.0,-602.0,1
-101.0,256.0,81.0,-321.0,-375.0,-546.0,1
-94.0,249.0,93.0,-325.0,-402.0,-492.0,1
-93.0,245.0,91.0,-318.0,-417.0,-453.0,1
-97.0,242.0,93.0,-312.0,-418.0,-426.0,1
-83.0,249.0,88.0,-310.0,-414.0,-401.0,1
-90.0,244.0,97.0,-313.0,-410.0,-375.0,1
-80.0,242.0,95.0,-332.0,-405.0,-350.0,1
-81.0,245.0,96.0,-368.0,-400.0,-329.0,1
-76.0,234.0,101.0,-418.0,-398.0,-309.0,1
-72.0,238.0,98.0,-482.0,-397.0,-294.0,1
-72.0,238.0,97.0,-556.0,-395.0,-286.0,1
-78.0,237.0,102.0,-638.0,-389.0,-284.0,1
-74.0,238.0,102.0,-730.0,-383.0,-282.0,1
-68.0,228.0,101.0,-836.0,-374.0,-283.0,1
-73.0,229.0,102.0,-948.0,-366.0,-294.0,1
-69.0,228.0,98.0,-1066.0,-357.0,-308.0,1
-71.0,224.0,106.0,-1180.0,-353.0,-321.0,1
-65.0,221.0,106.0,-1285.0,-352.0,-329.0,1
-63.0,218.0,106.0,-1385.0,-351.0,-325.0,1
-65.0,213.0,105.0,-1472.0,-358.0,-315.0,1
-63.0,213.0,105.0,-1549.0,-362.0,-306.0,1
-62.0,213.0,111.0,-1618.0,-359.0,-287.0,1
-71.0,215.0,124.0,-1678.0,-360.0,-270.0,1
-68.0,213.0,128.0,-1727.0,-377.0,-248.0,1
-72.0,211.0,128.0,-1765.0,-397.0,-234.0,1
-70.0,204.0,124.0,-1793.0,-415.0,-225.0,1
-69.0,200.0,124.0,-1825.0,-428.0,-219.0,1
-78.0,202.0,130.0,-1851.0,-442.0,-218.0,1
-83.0,201.0,136.0,-1885.0,-466.0,-216.0,1
-80.0,198.0,133.0,-1919.0,-493.0,-205.0,1
-80.0,196.0,133.0,-1958.0,-523.0,-188.0,1
-84.0,192.0,136.0,-1988.0,-551.0,-179.0,1
-90.0,190.0,131.0,-2019.0,-582.0,-165.0,1
-84.0,184.0,144.0,-2048.0,-615.0,-138.0,1
-84.0,179.0,145.0,-2072.0,-638.0,-119.0,1
-91.0,179.0,153.0,-2101.0,-663.0,-112.0,1
-96.0,179.0,162.0,-2125.0,-698.0,-89.0,1
-92.0,177.0,164.0,-2133.0,-734.0,-51.0,1
-94.0,169.0,163.0,-2134.0,-761.0,-24.0,1
-80.0,169.0,166.0,-2131.0,-773.0,-21.0,1
-80.0,167.0,173.0,-2130.0,-758.0,-27.0,1
-74.0,164.0,169.0,-2129.0,-743.0,-27.0,1
-63.0,151.0,169.0,-2130.0,-725.0,-27.0,1
-73.0,164.0,169.0,-2128.0,-703.0,-42.0,1
-60.0,150.0,168.0,-2146.0,-682.0,-65.0,1
-66.0,154.0,175.0,-2181.0,-646.0,-97.0,1
-68.0,139.0,180.0,-2208.0,-611.0,-117.0,1
-50.0,144.0,198.0,-2209.0,-591.0,-114.0,1
-45.0,127.0,184.0,-2174.0,-590.0,-112.0,1
-43.0,131.0,182.0,-2133.0,-579.0,-131.0,1
-8.0,111.0,172.0,-2097.0,-558.0,-154.0,1
-34.0,125.0,175.0,-2086.0,-510.0,-213.0,1
-39.0,120.0,186.0,-2070.0,-467.0,-242.0,1
-11.0,118.0,179.0,-2010.0,-444.0,-242.0,1
-30.0,112.0,186.0,-1940.0,-414.0,-262.0,1
-33.0,106.0,194.0,-1831.0,-372.0,-286.0,1
-19.0,90.0,185.0,-1688.0,-345.0,-299.0,1
-48.0,107.0,199.0,-1574.0,-328.0,-342.0,1
-33.0,110.0,200.0,-1414.0,-325.0,-282.0,1
-31.0,112.0,214.0,-1225.0,-324.0,-192.0,1
-21.0,105.0,221.0,-1012.0,-314.0,-143.0,1
-20.0,124.0,217.0,-804.0,-303.0,-117.0,1
-11.0,101.0,207.0,-604.0,-280.0,-85.0,1
-17.0,142.0,227.0,-449.0,-229.0,-101.0,1
56.0,77.0,206.0,-353.0,-181.0,-133.0,1
-4.0,139.0,216.0,-310.0,-115.0,-191.0,1
8.0,131.0,216.0,-198.0,-43.0,-105.0,1
0.0,135.0,218.0,-102.0,-3.0,-99.0,1
-4.0,115.0,201.0,-2.0,42.0,-142.0,1
-37.0,115.0,187.0,96.0,97.0,-177.0,1
47.0,105.0,179.0,212.0,152.0,-170.0,1
17.0,106.0,187.0,338.0,181.0,-172.0,1
-12.0,75.0,199.0,482.0,179.0,-166.0,1
-20.0,93.0,198.0,607.0,172.0,-155.0,1
-93.0,84.0,208.0,710.0,160.0,-128.0,1
-81.0,70.0,209.0,808.0,132.0,-111.0,1
-48.0,63.0,223.0,901.0,102.0,-99.0,1
-48.0,60.0,222.0,970.0,75.0,-91.0,1
-31.0,68.0,215.0,1003.0,43.0,-86.0,1
-34.0,69.0,232.0,1008.0,14.0,-86.0,1
-54.0,94.0,234.0,1008.0,-2.0,-76.0,1
-71.0,82.0,220.0,989.0,-25.0,-77.0,1
-64.0,85.0,227.0,955.0,-43.0,-82.0,1
-77.0,94.0,233.0,926.0,-48.0,-101.0,1
-66.0,96.0,218.0,896.0,-44.0,-138.0,1
-58.0,94.0,207.0,854.0,-26.0,-186.0,1
-56.0,101.0,207.0,802.0,8.0,-248.0,1
-75.0,98.0,192.0,741.0,49.0,-315.0,1
-68.0,101.0,186.0,671.0,101.0,-384.0,1
-62.0,106.0,186.0,603.0,152.0,-450.0,1
-73.0,101.0,180.0,545.0,199.0,-512.0,1
-54.0,103.0,177.0,491.0,234.0,-571.0,1
-65.0,102.0,178.0,443.0,259.0,-628.0,1
-68.0,99.0,181.0,394.0,271.0,-673.0,1
-70.0,100.0,187.0,349.0,272.0,-706.0,1
-71.0,93.0,188.0,318.0,270.0,-718.0,1
-70.0,87.0,193.0,288.0,273.0,-707.0,1
-68.0,87.0,186.0,258.0,275.0,-673.0,1
-62.0,87.0,186.0,215.0,277.0,-628.0,1
-64.0,88.0,178.0,166.0,275.0,-585.0,1
-68.0,97.0,171.0,101.0,269.0,-540.0,1
-75.0,99.0,173.0,19.0,244.0,-511.0,1
-80.0,96.0,176.0,-33.0,216.0,-458.0,1
-75.0,99.0,179.0,-48.0,201.0,-405.0,1
-77.0,108.0,175.0,-39.0,173.0,-382.0,1
-86.0,99.0,182.0,-15.0,143.0,-365.0,1
-78.0,98.0,183.0,50.0,136.0,-337.0,1
-78.0,96.0,190.0,126.0,148.0,-326.0,1
-71.0,102.0,192.0,214.0,182.0,-319.0,1
-75.0,114.0,183.0,268.0,217.0,-327.0,1
-72.0,118.0,189.0,276.0,266.0,-334.0,1
-68.0,127.0,191.0,278.0,328.0,-329.0,1
-70.0,135.0,194.0,281.0,391.0,-312.0,1
-64.0,140.0,186.0,277.0,446.0,-292.0,1
-61.0,149.0,179.0,268.0,490.0,-263.0,1
-61.0,153.0,175.0,255.0,511.0,-225.0,1
-54.0,160.0,168.0,251.0,508.0,-187.0,1
-55.0,169.0,163.0,256.0,484.0,-155.0,1
-61.0,172.0,168.0,265.0,447.0,-123.0,1
-62.0,171.0,163.0,281.0,400.0,-88.0,1
-57.0,171.0,151.0,279.0,351.0,-62.0,1
-63.0,167.0,150.0,253.0,298.0,-51.0,1
-59.0,163.0,149.0,215.0,246.0,-46.0,1
-57.0,159.0,160.0,163.0,204.0,-53.0,1
-54.0,156.0,166.0,112.0,178.0,-66.0,1
-46.0,154.0,169.0,68.0,175.0,-86.0,1
-43.0,152.0,170.0,33.0,195.0,-107.0,1
-41.0,158.0,164.0,-5.0,222.0,-127.0,1
-42.0,164.0,156.0,-49.0,249.0,-134.0,1
-38.0,167.0,154.0,-97.0,265.0,-138.0,1
-39.0,173.0,145.0,-128.0,268.0,-141.0,1
-37.0,177.0,145.0,-148.0,259.0,-137.0,1
-35.0,182.0,142.0,-141.0,234.0,-131.0,1
-34.0,181.0,139.0,-120.0,202.0,-125.0,1
-43.0,182.0,149.0,-84.0,165.0,-131.0,1
-39.0,178.0,147.0,-39.0,120.0,-144.0,1
-35.0,179.0,152.0,2.0,79.0,-161.0,1
-32.0,174.0,159.0,32.0,44.0,-190.0,1
-37.0,176.0,161.0,51.0,24.0,-227.0,1
-31.0,169.0,166.0,32.0,30.0,-262.0,1
-42.0,160.0,192.0,-12.0,41.0,-312.0,1
-37.0,151.0,198.0,-21.0,39.0,-358.0,1
-45.0,140.0,209.0,-15.0,36.0,-405.0,1
-44.0,132.0,215.0,1.0,48.0,-429.0,1
-47.0,124.0,221.0,15.0,59.0,-453.0,1
-58.0,124.0,213.0,34.0,62.0,-470.0,1
-61.0,119.0,208.0,42.0,63.0,-461.0,1
-65.0,118.0,199.0,36.0,51.0,-445.0,1
-77.0,116.0,184.0,24.0,32.0,-426.0,1
-88.0,118.0,173.0,-14.0,7.0,-397.0,1
-94.0,119.0,165.0,-59.0,-25.0,-361.0,1
-104.0,114.0,163.0,-99.0,-53.0,-330.0,1
-111.0,113.0,161.0,-124.0,-66.0,-305.0,1
-117.0,113.0,162.0,-135.0,-65.0,-281.0,1
-126.0,113.0,164.0,-137.0,-52.0,-265.0,1
-131.0,108.0,161.0,-131.0,-26.0,-249.0,1
-137.0,109.0,156.0,-121.0,4.0,-234.0,1
-144.0,109.0,163.0,-110.0,36.0,-217.0,1
-143.0,107.0,170.0,-95.0,68.0,-201.0,1
-141.0,105.0,173.0,-75.0,100.0,-186.0,1
-141.0,110.0,171.0,-43.0,136.0,-174.0,1
-136.0,111.0,174.0,-4.0,172.0,-163.0,1
-131.0,112.0,174.0,41.0,205.0,-154.0,1
-121.0,118.0,172.0,88.0,238.0,-145.0,1
-115.0,119.0,172.0,136.0,272.0,-142.0,1
-114.0,123.0,163.0,183.0,305.0,-143.0,1
-104.0,122.0,164.0,223.0,327.0,-153.0,1
-102.0,126.0,160.0,254.0,341.0,-158.0,1
-100.0,126.0,164.0,273.0,348.0,-168.0,1
-95.0,124.0,156.0,288.0,353.0,-175.0,1
-91.0,126.0,161.0,298.0,358.0,-180.0,1
-92.0,127.0,163.0,302.0,362.0,-183.0,1
-89.0,127.0,155.0,303.0,365.0,-181.0,1
-90.0,128.0,167.0,300.0,367.0,-178.0,1
-89.0,133.0,165.0,297.0,370.0,-176.0,1
-92.0,137.0,168.0,291.0,374.0,-175.0,1
