ax,ay,az,gx,gy,gz,label
-16.0,-252.0,-45.0,22.0,69.0,-4.0,1
-17.0,-251.0,-48.0,24.0,72.0,-3.0,1
-21.0,-252.0,-48.0,25.0,74.0,-2.0,1
-18.0,-253.0,-47.0,25.0,76.0,-4.0,1
-19.0,-253.0,-49.0,27.0,76.0,-3.0,1
-17.0,-254.0,-48.0,29.0,75.0,-3.0,1
-19.0,-253.0,-49.0,30.0,77.0,-3.0,1
-19.0,-250.0,-48.0,30.0,77.0,-2.0,1
-18.0,-254.0,-46.0,30.0,77.0,-2.0,1
-15.0,-255.0,-49.0,30.0,77.0,0.0,1
-20.0,-253.0,-47.0,31.0,78.0,0.0,1
-19.0,-256.0,-49.0,31.0,78.0,-2.0,1
-18.0,-253.0,-49.0,30.0,78.0,-2.0,1
-17.0,-253.0,-50.0,32.0,77.0,-2.0,1
-16.0,-255.0,-46.0,33.0,77.0,0.0,1
-18.0,-252.0,-46.0,34.0,75.0,1.0,1
-16.0,-254.0,-45.0,35.0,74.0,1.0,1
-18.0,-251.0,-48.0,37.0,75.0,3.0,1
-20.0,-252.0,-46.0,38.0,75.0,4.0,1
-18.0,-249.0,-44.0,38.0,74.0,3.0,1
-17.0,-249.0,-44.0,40.0,75.0,3.0,1
-17.0,-254.0,-43.0,39.0,75.0,4.0,1
-20.0,-250.0,-47.0,39.0,76.0,5.0,1
-18.0,-252.0,-44.0,39.0,75.0,4.0,1
-15.0,-254.0,-42.0,40.0,73.0,5.0,1
-18.0,-251.0,-49.0,40.0,72.0,5.0,1
-19.0,-253.0,-49.0,40.0,72.0,6.0,1
-19.0,-251.0,-46.0,40.0,71.0,5.0,1
-20.0,-253.0,-44.0,39.0,72.0,3.0,1
-19.0,-251.0,-43.0,38.0,73.0,0.0,1
-16.0,-254.0,-44.0,36.0,75.0,1.0,1
-19.0,-254.0,-52.0,34.0,77.0,-1.0,1
-18.0,-251.0,-46.0,32.0,79.0,-1.0,1
-20.0,-250.0,-43.0,32.0,80.0,0.0,1
-19.0,-253.0,-49.0,33.0,82.0,1.0,1
-18.0,-253.0,-45.0,34.0,81.0,5.0,1
-19.0,-251.0,-45.0,33.0,80.0,5.0,1
-22.0,-250.0,-44.0,36.0,79.0,6.0,1
-19.0,-252.0,-46.0,37.0,77.0,7.0,1
-18.0,-253.0,-45.0,40.0,74.0,10.0,1
-19.0,-251.0,-44.0,42.0,75.0,12.0,1
-16.0,-254.0,-45.0,44.0,73.0,13.0,1
-20.0,-253.0,-37.0,46.0,74.0,15.0,1
-17.0,-255.0,-44.0,46.0,75.0,14.0,1
-17.0,-253.0,-44.0,43.0,75.0,14.0,1
-21.0,-254.0,-48.0,40.0,76.0,13.0,1
-17.0,-253.0,-47.0,33.0,78.0,12.0,1
-21.0,-251.0,-46.0,28.0,77.0,10.0,1
-21.0,-255.0,-47.0,23.0,76.0,9.0,1
-20.0,-252.0,-42.0,19.0,75.0,8.0,1
-18.0,-253.0,-47.0,16.0,74.0,6.0,1
-20.0,-254.0,-44.0,15.0,71.0,6.0,1
-19.0,-252.0,-49.0,13.0,72.0,5.0,1
-18.0,-251.0,-44.0,12.0,70.0,5.0,1
-22.0,-250.0,-47.0,12.0,70.0,6.0,1
-18.0,-255.0,-39.0,11.0,71.0,8.0,1
-18.0,-254.0,-45.0,13.0,71.0,8.0,1
-17.0,-254.0,-44.0,14.0,70.0,8.0,1
-18.0,-253.0,-43.0,15.0,71.0,8.0,1
-19.0,-253.0,-43.0,18.0,72.0,10.0,1
-15.0,-254.0,-45.0,20.0,71.0,8.0,1
-17.0,-255.0,-45.0,22.0,73.0,9.0,1
-18.0,-254.0,-42.0,24.0,73.0,10.0,1
-18.0,-254.0,-43.0,23.0,73.0,9.0,1
-26.0,-250.0,-42.0,21.0,74.0,9.0,1
-19.0,-252.0,-47.0,18.0,73.0,9.0,1
-17.0,-252.0,-42.0,17.0,73.0,8.0,1
-19.0,-250.0,-39.0,15.0,74.0,9.0,1
-20.0,-251.0,-44.0,11.0,74.0,10.0,1
-18.0,-252.0,-42.0,9.0,73.0,10.0,1
-17.0,-251.0,-45.0,8.0,73.0,8.0,1
-20.0,-254.0,-42.0,9.0,71.0,10.0,1
-23.0,-254.0,-43.0,9.0,72.0,12.0,1
-18.0,-255.0,-41.0,12.0,70.0,11.0,1
-17.0,-254.0,-41.0,14.0,67.0,14.0,1
-22.0,-252.0,-42.0,18.0,67.0,14.0,1
-18.0,-256.0,-44.0,18.0,67.0,15.0,1
-21.0,-253.0,-42.0,23.0,66.0,16.0,1
-20.0,-253.0,-41.0,24.0,65.0,19.0,1
-19.0,-252.0,-41.0,27.0,65.0,17.0,1
-21.0,-250.0,-41.0,28.0,64.0,17.0,1
-20.0,-251.0,-40.0,27.0,65.0,19.0,1
-20.0,-253.0,-41.0,24.0,63.0,18.0,1
-19.0,-254.0,-40.0,21.0,62.0,18.0,1
-21.0,-256.0,-41.0,18.0,63.0,18.0,1
-17.0,-257.0,-40.0,15.0,65.0,19.0,1
-16.0,-256.0,-42.0,14.0,65.0,19.0,1
-20.0,-254.0,-43.0,13.0,65.0,19.0,1
-19.0,-252.0,-41.0,10.0,66.0,19.0,1
-20.0,-252.0,-41.0,10.0,68.0,20.0,1
-19.0,-252.0,-40.0,9.0,67.0,20.0,1
-19.0,-256.0,-40.0,10.0,67.0,21.0,1
-21.0,-252.0,-40.0,8.0,67.0,21.0,1
-21.0,-253.0,-46.0,8.0,67.0,19.0,1
-22.0,-251.0,-46.0,6.0,67.0,17.0,1
-22.0,-256.0,-42.0,4.0,67.0,15.0,1
-23.0,-249.0,-39.0,2.0,68.0,16.0,1
-24.0,-251.0,-42.0,-1.0,66.0,15.0,1
-24.0,-251.0,-43.0,-2.0,66.0,13.0,1
-18.0,-254.0,-43.0,-7.0,64.0,11.0,1
-21.0,-253.0,-40.0,-9.0,63.0,10.0,1
-23.0,-254.0,-42.0,-12.0,63.0,10.0,1
-19.0,-253.0,-41.0,-14.0,63.0,9.0,1
-21.0,-252.0,-43.0,-15.0,62.0,9.0,1
-24.0,-250.0,-42.0,-16.0,61.0,7.0,1
-20.0,-253.0,-45.0,-17.0,62.0,9.0,1
-22.0,-253.0,-45.0,-16.0,61.0,8.0,1
-21.0,-256.0,-45.0,-15.0,60.0,7.0,1
-23.0,-254.0,-44.0,-15.0,61.0,8.0,1
-20.0,-254.0,-48.0,-15.0,60.0,8.0,1
-22.0,-251.0,-43.0,-14.0,59.0,9.0,1
-23.0,-251.0,-44.0,-12.0,59.0,9.0,1
-21.0,-252.0,-44.0,-10.0,59.0,11.0,1
-19.0,-251.0,-45.0,-9.0,59.0,10.0,1
-18.0,-254.0,-41.0,-7.0,61.0,11.0,1
-22.0,-251.0,-42.0,-7.0,60.0,12.0,1
-16.0,-253.0,-40.0,-8.0,59.0,13.0,1
-20.0,-251.0,-41.0,-9.0,59.0,12.0,1
-24.0,-253.0,-45.0,-15.0,58.0,12.0,1
-21.0,-249.0,-47.0,-21.0,54.0,13.0,1
-21.0,-253.0,-38.0,-26.0,53.0,11.0,1
-25.0,-254.0,-43.0,-34.0,52.0,11.0,1
-24.0,-252.0,-43.0,-39.0,53.0,9.0,1
-26.0,-254.0,-45.0,-43.0,52.0,8.0,1
-26.0,-253.0,-43.0,-46.0,53.0,10.0,1
-25.0,-254.0,-40.0,-49.0,53.0,9.0,1
-23.0,-255.0,-40.0,-50.0,55.0,11.0,1
-24.0,-254.0,-44.0,-48.0,59.0,15.0,1
-22.0,-255.0,-44.0,-44.0,64.0,19.0,1
-20.0,-253.0,-46.0,-38.0,71.0,23.0,1
-19.0,-253.0,-40.0,-30.0,76.0,30.0,1
-24.0,-251.0,-42.0,-21.0,79.0,36.0,1
-27.0,-249.0,-40.0,-13.0,81.0,41.0,1
-24.0,-250.0,-41.0,-5.0,73.0,39.0,1
-19.0,-254.0,-43.0,3.0,70.0,43.0,1
-21.0,-252.0,-41.0,5.0,70.0,52.0,1
-22.0,-257.0,-43.0,5.0,69.0,57.0,1
-22.0,-254.0,-43.0,6.0,66.0,59.0,1
-18.0,-257.0,-43.0,7.0,63.0,60.0,1
-21.0,-254.0,-41.0,8.0,57.0,61.0,1
-20.0,-255.0,-42.0,6.0,48.0,60.0,1
-17.0,-254.0,-39.0,5.0,38.0,53.0,1
-19.0,-252.0,-44.0,5.0,30.0,45.0,1
-18.0,-254.0,-39.0,2.0,27.0,38.0,1
-16.0,-250.0,-42.0,-4.0,24.0,32.0,1
-16.0,-249.0,-42.0,-12.0,19.0,23.0,1
-16.0,-251.0,-43.0,-25.0,20.0,19.0,1
-14.0,-251.0,-42.0,-40.0,17.0,15.0,1
-14.0,-253.0,-44.0,-53.0,19.0,9.0,1
-16.0,-254.0,-40.0,-63.0,19.0,4.0,1
-16.0,-252.0,-39.0,-69.0,16.0,-2.0,1
-16.0,-253.0,-43.0,-74.0,12.0,-7.0,1
-19.0,-256.0,-40.0,-78.0,9.0,-12.0,1
-17.0,-253.0,-42.0,-80.0,7.0,-18.0,1
-19.0,-253.0,-43.0,-80.0,5.0,-22.0,1
-22.0,-252.0,-42.0,-84.0,3.0,-24.0,1
-19.0,-253.0,-45.0,-88.0,2.0,-26.0,1
-20.0,-255.0,-45.0,-88.0,4.0,-27.0,1
-24.0,-255.0,-48.0,-87.0,7.0,-27.0,1
-24.0,-251.0,-43.0,-89.0,12.0,-26.0,1
-24.0,-254.0,-46.0,-89.0,16.0,-27.0,1
-25.0,-251.0,-45.0,-83.0,22.0,-26.0,1
-26.0,-255.0,-47.0,-79.0,22.0,-24.0,1
-27.0,-251.0,-46.0,-78.0,20.0,-22.0,1
-29.0,-251.0,-42.0,-79.0,18.0,-23.0,1
-25.0,-254.0,-45.0,-75.0,18.0,-22.0,1
-27.0,-252.0,-41.0,-71.0,21.0,-23.0,1
-28.0,-253.0,-43.0,-69.0,20.0,-22.0,1
-30.0,-251.0,-45.0,-69.0,19.0,-20.0,1
-27.0,-252.0,-47.0,-72.0,21.0,-19.0,1
-26.0,-253.0,-45.0,-76.0,23.0,-20.0,1
-26.0,-253.0,-51.0,-77.0,25.0,-20.0,1
-24.0,-251.0,-48.0,-80.0,28.0,-20.0,1
-28.0,-245.0,-47.0,-84.0,32.0,-20.0,1
-25.0,-251.0,-51.0,-85.0,37.0,-21.0,1
-25.0,-250.0,-47.0,-84.0,42.0,-21.0,1
-26.0,-249.0,-45.0,-83.0,45.0,-21.0,1
-22.0,-249.0,-47.0,-84.0,47.0,-21.0,1
-26.0,-253.0,-45.0,-83.0,48.0,-20.0,1
-23.0,-251.0,-46.0,-86.0,47.0,-19.0,1
-23.0,-251.0,-49.0,-88.0,47.0,-19.0,1
-31.0,-249.0,-48.0,-90.0,47.0,-21.0,1
-25.0,-252.0,-48.0,-90.0,48.0,-23.0,1
-25.0,-252.0,-48.0,-86.0,52.0,-24.0,1
-26.0,-253.0,-46.0,-82.0,56.0,-25.0,1
-27.0,-253.0,-48.0,-79.0,57.0,-25.0,1
-28.0,-251.0,-46.0,-75.0,57.0,-23.0,1
-27.0,-250.0,-50.0,-69.0,57.0,-22.0,1
-25.0,-252.0,-52.0,-69.0,59.0,-24.0,1
-27.0,-251.0,-49.0,-73.0,59.0,-25.0,1
-26.0,-254.0,-46.0,-74.0,62.0,-26.0,1
-26.0,-252.0,-47.0,-71.0,60.0,-29.0,1
-26.0,-250.0,-48.0,-64.0,57.0,-28.0,1
-23.0,-250.0,-49.0,-56.0,57.0,-26.0,1
-25.0,-251.0,-46.0,-50.0,57.0,-24.0,1
-19.0,-250.0,-45.0,-45.0,59.0,-24.0,1
-19.0,-255.0,-49.0,-42.0,62.0,-23.0,1
-21.0,-257.0,-50.0,-40.0,64.0,-21.0,1
-19.0,-255.0,-45.0,-35.0,65.0,-20.0,1
-24.0,-255.0,-47.0,-34.0,67.0,-21.0,1
-21.0,-258.0,-45.0,-32.0,67.0,-21.0,1
-17.0,-255.0,-45.0,-29.0,70.0,-19.0,1
-24.0,-252.0,-43.0,-25.0,70.0,-21.0,1
-20.0,-253.0,-44.0,-24.0,70.0,-22.0,1
-23.0,-253.0,-45.0,-25.0,69.0,-24.0,1
-25.0,-249.0,-44.0,-28.0,69.0,-27.0,1
-27.0,-251.0,-46.0,-34.0,67.0,-30.0,1
-25.0,-249.0,-46.0,-40.0,66.0,-33.0,1
-23.0,-250.0,-45.0,-47.0,66.0,-37.0,1
-23.0,-248.0,-51.0,-53.0,65.0,-40.0,1
-22.0,-250.0,-50.0,-58.0,67.0,-44.0,1
-22.0,-251.0,-47.0,-60.0,69.0,-45.0,1
-21.0,-250.0,-44.0,-60.0,74.0,-48.0,1
-21.0,-251.0,-46.0,-60.0,78.0,-51.0,1
-20.0,-249.0,-52.0,-62.0,83.0,-53.0,1
-16.0,-254.0,-47.0,-62.0,86.0,-54.0,1
-18.0,-252.0,-50.0,-63.0,87.0,-55.0,1
-19.0,-252.0,-57.0,-63.0,89.0,-56.0,1
-17.0,-252.0,-49.0,-60.0,88.0,-53.0,1
-14.0,-255.0,-50.0,-59.0,88.0,-53.0,1
-14.0,-254.0,-47.0,-58.0,86.0,-52.0,1
-13.0,-255.0,-49.0,-59.0,86.0,-51.0,1
-18.0,-253.0,-48.0,-58.0,85.0,-47.0,1
-18.0,-252.0,-50.0,-58.0,82.0,-45.0,1
-14.0,-251.0,-48.0,-58.0,80.0,-42.0,1
-13.0,-255.0,-46.0,-55.0,80.0,-39.0,1
-14.0,-255.0,-46.0,-51.0,78.0,-36.0,1
-15.0,-253.0,-48.0,-47.0,76.0,-34.0,1
-17.0,-250.0,-48.0,-45.0,72.0,-32.0,1
-17.0,-252.0,-50.0,-46.0,72.0,-28.0,1
-18.0,-250.0,-47.0,-45.0,71.0,-28.0,1
-17.0,-251.0,-46.0,-47.0,71.0,-27.0,1
-18.0,-250.0,-48.0,-47.0,72.0,-28.0,1
-16.0,-252.0,-47.0,-50.0,71.0,-27.0,1
-17.0,-251.0,-47.0,-52.0,73.0,-26.0,1
-20.0,-248.0,-46.0,-54.0,74.0,-26.0,1
-19.0,-250.0,-47.0,-57.0,74.0,-26.0,1
-21.0,-250.0,-45.0,-59.0,75.0,-25.0,1
-17.0,-249.0,-48.0,-61.0,77.0,-26.0,1
-17.0,-250.0,-52.0,-63.0,79.0,-27.0,1
-18.0,-253.0,-46.0,-66.0,78.0,-29.0,1
-19.0,-249.0,-47.0,-65.0,78.0,-28.0,1
-18.0,-250.0,-51.0,-66.0,77.0,-27.0,1
-17.0,-251.0,-50.0,-63.0,78.0,-27.0,1
-15.0,-254.0,-49.0,-60.0,77.0,-26.0,1
-18.0,-253.0,-54.0,-58.0,76.0,-25.0,1
-15.0,-252.0,-50.0,-57.0,75.0,-24.0,1
-16.0,-251.0,-45.0,-54.0,75.0,-21.0,1
-17.0,-252.0,-49.0,-54.0,74.0,-21.0,1
-14.0,-255.0,-51.0,-54.0,74.0,-17.0,1
-16.0,-254.0,-51.0,-52.0,73.0,-15.0,1
-17.0,-252.0,-51.0,-52.0,73.0,-13.0,1
-16.0,-250.0,-52.0,-53.0,72.0,-11.0,1
-15.0,-250.0,-52.0,-53.0,72.0,-9.0,1
-15.0,-251.0,-51.0,-53.0,72.0,-8.0,1
-19.0,-252.0,-52.0,-53.0,73.0,-7.0,1
-17.0,-251.0,-52.0,-52.0,73.0,-5.0,1
-18.0,-250.0,-49.0,-51.0,73.0,-3.0,1
-16.0,-252.0,-54.0,-51.0,74.0,-3.0,1
-17.0,-250.0,-54.0,-52.0,73.0,-3.0,1
-12.0,-250.0,-45.0,-50.0,72.0,-2.0,1
-18.0,-251.0,-48.0,-51.0,69.0,-2.0,1
-20.0,-252.0,-52.0,-49.0,67.0,-1.0,1
-18.0,-252.0,-50.0,-51.0,65.0,-2.0,1
-18.0,-252.0,-49.0,-50.0,63.0,-3.0,1
-16.0,-251.0,-52.0,-52.0,62.0,-4.0,1
-20.0,-251.0,-53.0,-52.0,63.0,-5.0,1
-21.0,-251.0,-55.0,-54.0,64.0,-5.0,1
-18.0,-252.0,-50.0,-55.0,65.0,-6.0,1
-17.0,-253.0,-52.0,-55.0,69.0,-4.0,1
-18.0,-250.0,-53.0,-54.0,70.0,-5.0,1
-20.0,-252.0,-54.0,-54.0,74.0,-3.0,1
-20.0,-250.0,-53.0,-53.0,75.0,-1.0,1
-19.0,-254.0,-54.0,-51.0,76.0,0.0,1
-19.0,-250.0,-51.0,-49.0,77.0,0.0,1
-19.0,-254.0,-54.0,-45.0,78.0,0.0,1
-13.0,-253.0,-51.0,-45.0,79.0,3.0,1
-19.0,-254.0,-54.0,-43.0,79.0,2.0,1
-18.0,-254.0,-53.0,-42.0,79.0,4.0,1
-20.0,-252.0,-54.0,-41.0,79.0,5.0,1
-18.0,-250.0,-53.0,-40.0,80.0,5.0,1
-20.0,-254.0,-54.0,-39.0,77.0,4.0,1
-19.0,-251.0,-53.0,-41.0,77.0,6.0,1
-21.0,-250.0,-55.0,-43.0,77.0,6.0,1
-21.0,-249.0,-52.0,-43.0,76.0,9.0,1
-19.0,-249.0,-54.0,-42.0,73.0,8.0,1
-17.0,-250.0,-55.0,-43.0,72.0,8.0,1
-20.0,-252.0,-54.0,-41.0,72.0,10.0,1
-19.0,-249.0,-52.0,-41.0,73.0,9.0,1
-21.0,-250.0,-53.0,-41.0,73.0,10.0,1
-21.0,-249.0,-50.0,-42.0,71.0,9.0,1
-21.0,-250.0,-51.0,-43.0,71.0,9.0,1
-18.0,-257.0,-53.0,-42.0,71.0,10.0,1
-18.0,-252.0,-54.0,-43.0,68.0,8.0,1
-22.0,-250.0,-55.0,-43.0,68.0,6.0,1
-17.0,-253.0,-55.0,-43.0,67.0,6.0,1
-17.0,-253.0,-54.0,-43.0,65.0,6.0,1
-20.0,-252.0,-52.0,-41.0,65.0,5.0,1
-19.0,-252.0,-54.0,-40.0,65.0,4.0,1
-19.0,-249.0,-55.0,-38.0,66.0,3.0,1
-18.0,-254.0,-52.0,-37.0,67.0,2.0,1
-18.0,-256.0,-50.0,-37.0,67.0,4.0,1
-19.0,-249.0,-50.0,-37.0,68.0,4.0,1
-18.0,-254.0,-52.0,-39.0,67.0,2.0,1
-27.0,-251.0,-54.0,-37.0,68.0,2.0,1
-20.0,-251.0,-57.0,-37.0,69.0,1.0,1
-20.0,-251.0,-55.0,-34.0,69.0,1.0,1
-20.0,-251.0,-56.0,-32.0,70.0,3.0,1
-18.0,-251.0,-53.0,-28.0,71.0,5.0,1
-17.0,-251.0,-56.0,-25.0,72.0,6.0,1
-16.0,-254.0,-56.0,-20.0,72.0,7.0,1
-16.0,-253.0,-56.0,-18.0,72.0,10.0,1
-21.0,-250.0,-56.0,-15.0,73.0,11.0,1
-22.0,-251.0,-58.0,-13.0,70.0,11.0,1
-19.0,-250.0,-54.0,-10.0,66.0,11.0,1
-18.0,-249.0,-56.0,-6.0,67.0,11.0,1
-19.0,-252.0,-56.0,-5.0,67.0,10.0,1
-20.0,-251.0,-56.0,-10.0,69.0,11.0,1
-20.0,-253.0,-56.0,-15.0,70.0,10.0,1
-20.0,-251.0,-54.0,-12.0,72.0,9.0,1
-19.0,-252.0,-53.0,-7.0,72.0,10.0,1
-17.0,-250.0,-53.0,-2.0,72.0,13.0,1
-22.0,-250.0,-51.0,0.0,71.0,15.0,1
-20.0,-248.0,-55.0,0.0,72.0,17.0,1
-21.0,-251.0,-53.0,1.0,71.0,20.0,1
-21.0,-249.0,-54.0,2.0,70.0,22.0,1
-25.0,-254.0,-46.0,3.0,69.0,23.0,1
-20.0,-249.0,-50.0,3.0,69.0,25.0,1
-24.0,-251.0,-54.0,5.0,68.0,26.0,1
-23.0,-253.0,-53.0,8.0,69.0,25.0,1
-20.0,-252.0,-54.0,12.0,71.0,25.0,1
-23.0,-251.0,-52.0,17.0,73.0,24.0,1
-25.0,-254.0,-53.0,20.0,74.0,22.0,1
-18.0,-251.0,-50.0,19.0,76.0,18.0,1
-25.0,-250.0,-47.0,21.0,76.0,16.0,1
-19.0,-253.0,-52.0,23.0,77.0,12.0,1
-21.0,-254.0,-56.0,26.0,79.0,10.0,1
-22.0,-251.0,-57.0,26.0,82.0,8.0,1
-21.0,-249.0,-58.0,29.0,85.0,7.0,1
-17.0,-255.0,-55.0,29.0,89.0,6.0,1
-21.0,-251.0,-55.0,29.0,90.0,5.0,1
-18.0,-248.0,-55.0,29.0,90.0,3.0,1
-21.0,-252.0,-56.0,29.0,90.0,2.0,1
-21.0,-250.0,-52.0,29.0,91.0,0.0,1
-20.0,-251.0,-51.0,29.0,92.0,0.0,1
-21.0,-250.0,-54.0,30.0,92.0,-1.0,1
-24.0,-249.0,-54.0,31.0,92.0,-1.0,1
-20.0,-252.0,-52.0,35.0,91.0,-2.0,1
-22.0,-251.0,-54.0,36.0,91.0,-3.0,1
-19.0,-255.0,-55.0,39.0,89.0,-2.0,1
-22.0,-251.0,-53.0,42.0,87.0,-3.0,1
-20.0,-250.0,-53.0,44.0,85.0,-4.0,1
-17.0,-254.0,-56.0,46.0,84.0,-3.0,1
-19.0,-251.0,-53.0,46.0,83.0,-2.0,1
-21.0,-252.0,-54.0,47.0,82.0,0.0,1
-20.0,-251.0,-51.0,47.0,82.0,1.0,1
-20.0,-252.0,-54.0,45.0,81.0,1.0,1
-19.0,-253.0,-53.0,43.0,80.0,3.0,1
-19.0,-250.0,-54.0,41.0,82.0,2.0,1
-19.0,-251.0,-51.0,40.0,82.0,3.0,1
-23.0,-250.0,-52.0,37.0,81.0,4.0,1
-21.0,-251.0,-52.0,37.0,79.0,3.0,1
-22.0,-250.0,-55.0,34.0,80.0,3.0,1
-23.0,-250.0,-51.0,32.0,78.0,3.0,1
-18.0,-252.0,-52.0,32.0,78.0,4.0,1
-19.0,-249.0,-53.0,29.0,77.0,2.0,1
-20.0,-251.0,-50.0,28.0,74.0,2.0,1
-22.0,-253.0,-52.0,29.0,74.0,0.0,1
-18.0,-250.0,-51.0,27.0,74.0,0.0,1
-20.0,-256.0,-45.0,27.0,73.0,-1.0,1
-20.0,-252.0,-47.0,25.0,74.0,-1.0,1
-18.0,-251.0,-53.0,24.0,74.0,-1.0,1
-20.0,-254.0,-52.0,24.0,76.0,0.0,1
-23.0,-252.0,-47.0,23.0,75.0,0.0,1
-17.0,-254.0,-51.0,23.0,75.0,2.0,1
-20.0,-251.0,-49.0,24.0,74.0,1.0,1
-17.0,-251.0,-50.0,25.0,74.0,2.0,1
-19.0,-251.0,-48.0,25.0,73.0,2.0,1
-22.0,-253.0,-49.0,26.0,71.0,2.0,1
-17.0,-256.0,-51.0,25.0,69.0,2.0,1
-21.0,-254.0,-46.0,26.0,68.0,2.0,1
-22.0,-250.0,-46.0,26.0,66.0,1.0,1
-22.0,-252.0,-47.0,25.0,65.0,1.0,1
-22.0,-250.0,-49.0,24.0,65.0,1.0,1
-20.0,-252.0,-50.0,25.0,65.0,0.0,1
