ax,ay,az,gx,gy,gz,label
7.0,-249.0,-10.0,50.0,7.0,-13.0,1
6.0,-246.0,-7.0,49.0,9.0,-14.0,1
4.0,-247.0,-8.0,51.0,10.0,-14.0,1
6.0,-247.0,-5.0,51.0,10.0,-15.0,1
8.0,-248.0,-8.0,52.0,11.0,-15.0,1
11.0,-248.0,-5.0,52.0,12.0,-13.0,1
9.0,-251.0,-8.0,52.0,11.0,-13.0,1
5.0,-249.0,-9.0,52.0,13.0,-12.0,1
7.0,-245.0,-7.0,51.0,13.0,-10.0,1
8.0,-254.0,-9.0,52.0,13.0,-11.0,1
10.0,-249.0,-6.0,50.0,13.0,-10.0,1
7.0,-248.0,-7.0,52.0,13.0,-11.0,1
10.0,-249.0,-8.0,51.0,14.0,-11.0,1
9.0,-250.0,-8.0,50.0,15.0,-13.0,1
8.0,-248.0,-11.0,50.0,14.0,-13.0,1
12.0,-249.0,-8.0,50.0,14.0,-14.0,1
7.0,-249.0,-9.0,50.0,15.0,-13.0,1
8.0,-246.0,-14.0,52.0,14.0,-14.0,1
9.0,-248.0,-7.0,52.0,15.0,-15.0,1
7.0,-252.0,-9.0,54.0,17.0,-15.0,1
8.0,-247.0,-9.0,54.0,18.0,-16.0,1
6.0,-249.0,-10.0,55.0,18.0,-16.0,1
8.0,-251.0,-8.0,54.0,22.0,-16.0,1
10.0,-251.0,-6.0,53.0,23.0,-17.0,1
7.0,-247.0,-7.0,52.0,26.0,-17.0,1
5.0,-247.0,-4.0,51.0,28.0,-16.0,1
8.0,-246.0,-8.0,51.0,29.0,-16.0,1
9.0,-249.0,-7.0,52.0,30.0,-15.0,1
12.0,-250.0,-6.0,52.0,30.0,-15.0,1
6.0,-252.0,-8.0,53.0,30.0,-14.0,1
2.0,-247.0,-9.0,53.0,30.0,-14.0,1
6.0,-246.0,-7.0,54.0,29.0,-14.0,1
7.0,-249.0,-8.0,54.0,27.0,-13.0,1
5.0,-248.0,-6.0,54.0,26.0,-13.0,1
9.0,-247.0,-9.0,54.0,25.0,-12.0,1
5.0,-247.0,-10.0,54.0,23.0,-9.0,1
7.0,-248.0,-5.0,54.0,22.0,-12.0,1
4.0,-247.0,-7.0,54.0,20.0,-12.0,1
8.0,-251.0,-3.0,54.0,19.0,-9.0,1
5.0,-248.0,-5.0,53.0,20.0,-12.0,1
4.0,-245.0,-6.0,52.0,17.0,-11.0,1
5.0,-248.0,-13.0,54.0,18.0,-12.0,1
6.0,-249.0,-7.0,55.0,18.0,-11.0,1
3.0,-249.0,-6.0,57.0,16.0,-11.0,1
5.0,-250.0,-7.0,58.0,15.0,-12.0,1
6.0,-247.0,-7.0,57.0,15.0,-11.0,1
5.0,-247.0,-9.0,58.0,12.0,-11.0,1
4.0,-250.0,-9.0,58.0,10.0,-12.0,1
8.0,-250.0,-7.0,57.0,9.0,-9.0,1
9.0,-250.0,-7.0,56.0,7.0,-9.0,1
5.0,-250.0,-6.0,55.0,3.0,-10.0,1
9.0,-250.0,-11.0,54.0,2.0,-8.0,1
7.0,-247.0,-6.0,53.0,2.0,-10.0,1
7.0,-249.0,-10.0,54.0,-1.0,-10.0,1
8.0,-250.0,-8.0,54.0,-2.0,-10.0,1
9.0,-250.0,-8.0,56.0,-1.0,-9.0,1
9.0,-249.0,-10.0,57.0,-2.0,-9.0,1
6.0,-248.0,-8.0,57.0,-3.0,-8.0,1
6.0,-248.0,-5.0,55.0,-3.0,-8.0,1
6.0,-246.0,-10.0,55.0,-3.0,-8.0,1
8.0,-248.0,-8.0,55.0,-3.0,-9.0,1
8.0,-247.0,-6.0,55.0,-1.0,-8.0,1
9.0,-246.0,-8.0,55.0,-2.0,-9.0,1
7.0,-247.0,-8.0,55.0,-1.0,-9.0,1
10.0,-248.0,-7.0,57.0,-3.0,-9.0,1
8.0,-247.0,-8.0,57.0,-2.0,-10.0,1
8.0,-252.0,-8.0,57.0,-3.0,-9.0,1
6.0,-249.0,-7.0,56.0,-3.0,-10.0,1
8.0,-249.0,-9.0,55.0,-2.0,-11.0,1
10.0,-250.0,-7.0,55.0,-2.0,-10.0,1
11.0,-246.0,-7.0,53.0,2.0,-12.0,1
6.0,-250.0,-6.0,53.0,3.0,-13.0,1
6.0,-246.0,-10.0,52.0,2.0,-10.0,1
8.0,-254.0,-10.0,51.0,2.0,-12.0,1
5.0,-248.0,-7.0,50.0,4.0,-8.0,1
7.0,-248.0,-10.0,50.0,4.0,-9.0,1
7.0,-248.0,-7.0,51.0,6.0,-8.0,1
8.0,-245.0,-8.0,52.0,5.0,-8.0,1
8.0,-245.0,-5.0,52.0,5.0,-9.0,1
10.0,-243.0,-8.0,52.0,6.0,-9.0,1
10.0,-245.0,-8.0,53.0,8.0,-7.0,1
9.0,-248.0,-7.0,54.0,9.0,-9.0,1
9.0,-243.0,-10.0,55.0,8.0,-11.0,1
14.0,-248.0,-5.0,56.0,10.0,-10.0,1
10.0,-249.0,-8.0,57.0,12.0,-8.0,1
9.0,-250.0,-8.0,57.0,12.0,-9.0,1
9.0,-250.0,-8.0,59.0,12.0,-9.0,1
9.0,-250.0,-8.0,60.0,13.0,-9.0,1
7.0,-248.0,-9.0,61.0,14.0,-7.0,1
7.0,-250.0,-7.0,62.0,12.0,-8.0,1
5.0,-247.0,-7.0,63.0,11.0,-7.0,1
4.0,-251.0,-8.0,64.0,11.0,-6.0,1
7.0,-248.0,-9.0,66.0,11.0,-6.0,1
4.0,-246.0,-14.0,67.0,11.0,-8.0,1
0.0,-250.0,-7.0,66.0,11.0,-8.0,1
4.0,-250.0,-8.0,68.0,11.0,-6.0,1
8.0,-251.0,-8.0,70.0,10.0,-6.0,1
2.0,-246.0,-8.0,71.0,11.0,-7.0,1
6.0,-249.0,-7.0,73.0,10.0,-7.0,1
7.0,-249.0,-10.0,74.0,11.0,-7.0,1
4.0,-248.0,-8.0,76.0,11.0,-7.0,1
10.0,-249.0,-10.0,77.0,12.0,-5.0,1
5.0,-250.0,-8.0,79.0,11.0,-6.0,1
7.0,-250.0,-7.0,79.0,9.0,-5.0,1
5.0,-249.0,-7.0,82.0,9.0,-4.0,1
5.0,-253.0,-8.0,83.0,9.0,-5.0,1
8.0,-249.0,-7.0,84.0,7.0,-5.0,1
8.0,-247.0,-8.0,85.0,7.0,-5.0,1
8.0,-249.0,-8.0,86.0,7.0,-4.0,1
7.0,-249.0,-5.0,86.0,5.0,-6.0,1
6.0,-249.0,-4.0,87.0,3.0,-6.0,1
5.0,-248.0,-9.0,89.0,4.0,-7.0,1
3.0,-246.0,-8.0,91.0,4.0,-6.0,1
7.0,-248.0,-6.0,92.0,3.0,-6.0,1
5.0,-247.0,-7.0,94.0,4.0,-6.0,1
4.0,-248.0,-7.0,95.0,2.0,-5.0,1
8.0,-249.0,-7.0,97.0,2.0,-4.0,1
7.0,-248.0,-7.0,97.0,1.0,-3.0,1
5.0,-248.0,-8.0,97.0,0.0,-4.0,1
4.0,-249.0,-6.0,98.0,0.0,-5.0,1
8.0,-248.0,-8.0,99.0,-1.0,-5.0,1
4.0,-249.0,-5.0,101.0,-3.0,-7.0,1
4.0,-252.0,-5.0,101.0,-3.0,-8.0,1
7.0,-251.0,-7.0,102.0,-3.0,-9.0,1
7.0,-246.0,-2.0,102.0,-2.0,-11.0,1
8.0,-252.0,-2.0,102.0,-1.0,-10.0,1
6.0,-247.0,-9.0,102.0,-2.0,-12.0,1
8.0,-248.0,-7.0,102.0,-1.0,-11.0,1
6.0,-248.0,-8.0,101.0,-3.0,-10.0,1
8.0,-247.0,-7.0,101.0,-2.0,-9.0,1
5.0,-250.0,-7.0,104.0,-3.0,-9.0,1
5.0,-249.0,-8.0,104.0,-3.0,-9.0,1
7.0,-248.0,-6.0,106.0,-3.0,-7.0,1
5.0,-249.0,-3.0,105.0,-4.0,-4.0,1
5.0,-248.0,-8.0,106.0,-5.0,-4.0,1
7.0,-250.0,-8.0,105.0,-3.0,-4.0,1
7.0,-249.0,-7.0,104.0,-4.0,-5.0,1
3.0,-246.0,-9.0,103.0,-3.0,-6.0,1
7.0,-247.0,-8.0,104.0,-2.0,-5.0,1
6.0,-248.0,-8.0,104.0,-2.0,-5.0,1
9.0,-251.0,-5.0,103.0,-1.0,-6.0,1
10.0,-249.0,-8.0,105.0,-1.0,-7.0,1
6.0,-247.0,-7.0,107.0,-1.0,-9.0,1
7.0,-249.0,-11.0,107.0,0.0,-8.0,1
9.0,-247.0,-2.0,106.0,3.0,-7.0,1
5.0,-245.0,-6.0,107.0,3.0,-10.0,1
9.0,-247.0,-8.0,104.0,3.0,-8.0,1
4.0,-249.0,-6.0,103.0,4.0,-8.0,1
6.0,-247.0,-6.0,100.0,4.0,-9.0,1
9.0,-244.0,-3.0,96.0,4.0,-8.0,1
7.0,-247.0,-6.0,94.0,4.0,-10.0,1
7.0,-247.0,-7.0,90.0,2.0,-10.0,1
7.0,-247.0,-4.0,86.0,1.0,-11.0,1
6.0,-247.0,-4.0,84.0,0.0,-11.0,1
9.0,-245.0,-4.0,81.0,1.0,-10.0,1
9.0,-249.0,-6.0,79.0,2.0,-9.0,1
9.0,-248.0,-6.0,77.0,2.0,-10.0,1
8.0,-249.0,2.0,75.0,2.0,-11.0,1
10.0,-250.0,-4.0,76.0,3.0,-11.0,1
7.0,-246.0,-4.0,76.0,3.0,-13.0,1
7.0,-246.0,-2.0,74.0,4.0,-12.0,1
6.0,-245.0,-5.0,73.0,3.0,-11.0,1
6.0,-247.0,-4.0,70.0,4.0,-12.0,1
7.0,-249.0,-4.0,69.0,5.0,-11.0,1
6.0,-247.0,-5.0,68.0,6.0,-12.0,1
5.0,-248.0,-2.0,67.0,4.0,-11.0,1
4.0,-245.0,-3.0,67.0,5.0,-12.0,1
8.0,-248.0,-3.0,66.0,5.0,-12.0,1
6.0,-247.0,-8.0,63.0,4.0,-11.0,1
3.0,-248.0,-5.0,59.0,4.0,-12.0,1
7.0,-248.0,-3.0,57.0,3.0,-12.0,1
7.0,-247.0,-8.0,52.0,5.0,-12.0,1
6.0,-244.0,-5.0,50.0,5.0,-9.0,1
7.0,-247.0,-4.0,48.0,6.0,-10.0,1
7.0,-245.0,-4.0,47.0,4.0,-10.0,1
7.0,-249.0,-5.0,47.0,5.0,-10.0,1
5.0,-247.0,-5.0,46.0,4.0,-8.0,1
8.0,-245.0,-5.0,45.0,4.0,-7.0,1
4.0,-247.0,-4.0,43.0,4.0,-8.0,1
8.0,-249.0,-3.0,43.0,3.0,-8.0,1
6.0,-249.0,-3.0,41.0,4.0,-8.0,1
5.0,-248.0,-7.0,40.0,4.0,-8.0,1
8.0,-252.0,-6.0,39.0,2.0,-9.0,1
3.0,-248.0,-5.0,38.0,1.0,-9.0,1
6.0,-249.0,-5.0,39.0,1.0,-9.0,1
3.0,-245.0,-4.0,39.0,0.0,-7.0,1
7.0,-247.0,-3.0,40.0,-1.0,-10.0,1
5.0,-249.0,-2.0,40.0,-1.0,-11.0,1
6.0,-251.0,-3.0,41.0,0.0,-10.0,1
8.0,-251.0,-3.0,43.0,1.0,-12.0,1
7.0,-249.0,-5.0,43.0,2.0,-13.0,1
7.0,-250.0,-4.0,42.0,3.0,-12.0,1
7.0,-246.0,-4.0,43.0,4.0,-13.0,1
8.0,-248.0,-4.0,42.0,4.0,-13.0,1
8.0,-247.0,-6.0,41.0,4.0,-13.0,1
7.0,-245.0,-4.0,42.0,5.0,-13.0,1
6.0,-246.0,-4.0,42.0,5.0,-14.0,1
7.0,-247.0,-3.0,42.0,6.0,-13.0,1
10.0,-248.0,-4.0,42.0,5.0,-14.0,1
8.0,-248.0,-4.0,40.0,4.0,-14.0,1
7.0,-250.0,-4.0,41.0,2.0,-14.0,1
2.0,-247.0,-6.0,42.0,2.0,-15.0,1
9.0,-248.0,-4.0,40.0,3.0,-15.0,1
9.0,-251.0,-6.0,41.0,1.0,-14.0,1
5.0,-249.0,-4.0,41.0,2.0,-13.0,1
9.0,-250.0,-7.0,41.0,1.0,-12.0,1
6.0,-248.0,-5.0,40.0,2.0,-14.0,1
9.0,-249.0,-6.0,41.0,1.0,-14.0,1
4.0,-248.0,-5.0,40.0,2.0,-13.0,1
9.0,-251.0,-6.0,40.0,1.0,-13.0,1
7.0,-248.0,1.0,39.0,2.0,-12.0,1
4.0,-244.0,3.0,41.0,1.0,-12.0,1
7.0,-247.0,-6.0,41.0,1.0,-10.0,1
7.0,-249.0,-1.0,42.0,-1.0,-11.0,1
6.0,-248.0,-4.0,43.0,0.0,-13.0,1
9.0,-250.0,-4.0,45.0,-2.0,-11.0,1
9.0,-250.0,-2.0,47.0,-2.0,-11.0,1
5.0,-249.0,-5.0,50.0,-3.0,-9.0,1
7.0,-247.0,-5.0,52.0,-2.0,-8.0,1
8.0,-248.0,-3.0,52.0,-3.0,-7.0,1
8.0,-246.0,-4.0,52.0,-4.0,-7.0,1
4.0,-247.0,-2.0,55.0,-5.0,-8.0,1
9.0,-249.0,-3.0,58.0,-6.0,-6.0,1
5.0,-254.0,-2.0,62.0,-6.0,-6.0,1
5.0,-250.0,-3.0,63.0,-7.0,-7.0,1
6.0,-250.0,-3.0,65.0,-8.0,-6.0,1
7.0,-248.0,-5.0,66.0,-9.0,-8.0,1
10.0,-251.0,-2.0,69.0,-8.0,-8.0,1
7.0,-250.0,1.0,69.0,-9.0,-8.0,1
5.0,-248.0,-2.0,71.0,-9.0,-7.0,1
8.0,-252.0,-1.0,74.0,-8.0,-6.0,1
9.0,-250.0,-4.0,76.0,-8.0,-9.0,1
8.0,-254.0,-6.0,80.0,-8.0,-9.0,1
7.0,-247.0,-3.0,83.0,-7.0,-9.0,1
6.0,-248.0,-3.0,84.0,-7.0,-9.0,1
6.0,-248.0,-4.0,85.0,-5.0,-11.0,1
10.0,-249.0,-5.0,88.0,-5.0,-9.0,1
10.0,-251.0,-2.0,91.0,-4.0,-9.0,1
7.0,-248.0,-5.0,93.0,-3.0,-9.0,1
8.0,-249.0,-7.0,94.0,-3.0,-9.0,1
10.0,-247.0,-4.0,93.0,-3.0,-9.0,1
10.0,-252.0,-2.0,91.0,-3.0,-9.0,1
7.0,-251.0,-3.0,90.0,-4.0,-8.0,1
0.0,-254.0,-5.0,89.0,-4.0,-9.0,1
8.0,-250.0,-6.0,89.0,-4.0,-11.0,1
3.0,-245.0,-2.0,89.0,-3.0,-12.0,1
6.0,-249.0,-5.0,90.0,-3.0,-10.0,1
6.0,-248.0,-2.0,92.0,-2.0,-11.0,1
8.0,-248.0,-6.0,92.0,1.0,-11.0,1
9.0,-249.0,-7.0,93.0,1.0,-10.0,1
7.0,-247.0,-4.0,93.0,2.0,-11.0,1
4.0,-248.0,-4.0,96.0,2.0,-10.0,1
12.0,-250.0,-8.0,96.0,3.0,-7.0,1
9.0,-249.0,-6.0,98.0,4.0,-8.0,1
13.0,-251.0,-7.0,101.0,7.0,-7.0,1
7.0,-249.0,-6.0,103.0,5.0,-9.0,1
5.0,-249.0,-2.0,103.0,5.0,-9.0,1
8.0,-249.0,-4.0,104.0,6.0,-10.0,1
7.0,-252.0,-3.0,101.0,7.0,-11.0,1
7.0,-248.0,-6.0,100.0,9.0,-12.0,1
6.0,-250.0,-3.0,99.0,8.0,-11.0,1
7.0,-248.0,-5.0,99.0,11.0,-12.0,1
7.0,-245.0,-3.0,98.0,11.0,-11.0,1
9.0,-252.0,-5.0,99.0,12.0,-14.0,1
7.0,-249.0,-3.0,97.0,13.0,-15.0,1
3.0,-247.0,-1.0,97.0,15.0,-15.0,1
6.0,-245.0,-4.0,98.0,18.0,-15.0,1
7.0,-247.0,-4.0,99.0,19.0,-16.0,1
7.0,-247.0,-1.0,102.0,21.0,-15.0,1
10.0,-247.0,-3.0,102.0,24.0,-15.0,1
8.0,-251.0,-2.0,103.0,24.0,-16.0,1
7.0,-249.0,-4.0,105.0,25.0,-15.0,1
9.0,-250.0,-4.0,107.0,27.0,-16.0,1
4.0,-251.0,-4.0,110.0,28.0,-15.0,1
5.0,-248.0,-3.0,114.0,27.0,-14.0,1
1.0,-247.0,-4.0,119.0,27.0,-15.0,1
7.0,-250.0,-3.0,122.0,25.0,-14.0,1
7.0,-247.0,-3.0,125.0,22.0,-14.0,1
5.0,-247.0,-3.0,128.0,20.0,-14.0,1
5.0,-247.0,-3.0,129.0,19.0,-15.0,1
7.0,-249.0,0.0,129.0,17.0,-15.0,1
8.0,-250.0,-5.0,130.0,15.0,-15.0,1
6.0,-246.0,-4.0,129.0,14.0,-16.0,1
3.0,-248.0,-4.0,129.0,14.0,-15.0,1
8.0,-247.0,-4.0,127.0,13.0,-14.0,1
5.0,-248.0,-3.0,126.0,13.0,-15.0,1
3.0,-253.0,2.0,121.0,12.0,-15.0,1
3.0,-246.0,1.0,120.0,11.0,-16.0,1
5.0,-249.0,-2.0,118.0,10.0,-17.0,1
5.0,-246.0,-1.0,115.0,9.0,-17.0,1
3.0,-247.0,-2.0,113.0,8.0,-18.0,1
0.0,-243.0,-3.0,110.0,6.0,-18.0,1
4.0,-245.0,-2.0,107.0,4.0,-17.0,1
3.0,-244.0,-1.0,104.0,3.0,-18.0,1
6.0,-245.0,0.0,99.0,2.0,-17.0,1
6.0,-246.0,-2.0,96.0,2.0,-15.0,1
4.0,-244.0,-1.0,94.0,2.0,-13.0,1
7.0,-249.0,-3.0,93.0,-1.0,-13.0,1
7.0,-249.0,3.0,92.0,-1.0,-12.0,1
7.0,-246.0,1.0,93.0,-2.0,-10.0,1
6.0,-251.0,0.0,93.0,-3.0,-12.0,1
6.0,-250.0,-1.0,93.0,-5.0,-11.0,1
6.0,-247.0,2.0,92.0,-6.0,-11.0,1
11.0,-246.0,-1.0,90.0,-8.0,-10.0,1
6.0,-244.0,1.0,87.0,-9.0,-11.0,1
6.0,-243.0,2.0,85.0,-10.0,-9.0,1
10.0,-248.0,3.0,81.0,-11.0,-9.0,1
10.0,-247.0,-5.0,77.0,-12.0,-9.0,1
8.0,-245.0,-1.0,73.0,-13.0,-8.0,1
12.0,-246.0,5.0,68.0,-12.0,-10.0,1
7.0,-244.0,1.0,65.0,-8.0,-10.0,1
9.0,-245.0,1.0,59.0,-6.0,-11.0,1
10.0,-245.0,2.0,56.0,-3.0,-11.0,1
9.0,-244.0,0.0,52.0,0.0,-13.0,1
8.0,-243.0,2.0,48.0,2.0,-14.0,1
8.0,-247.0,1.0,45.0,6.0,-12.0,1
10.0,-249.0,3.0,44.0,8.0,-13.0,1
14.0,-247.0,-3.0,45.0,9.0,-14.0,1
17.0,-245.0,2.0,45.0,10.0,-14.0,1
10.0,-243.0,3.0,45.0,10.0,-15.0,1
8.0,-247.0,4.0,47.0,13.0,-14.0,1
10.0,-245.0,2.0,48.0,13.0,-13.0,1
12.0,-248.0,3.0,48.0,16.0,-13.0,1
