ax,ay,az,gx,gy,gz,label
27.0,-253.0,-53.0,-22.0,19.0,3.0,0
28.0,-256.0,-52.0,-26.0,20.0,0.0,0
23.0,-251.0,-57.0,-31.0,19.0,-4.0,0
26.0,-251.0,-55.0,-38.0,21.0,-10.0,0
25.0,-252.0,-54.0,-44.0,22.0,-13.0,0
22.0,-253.0,-54.0,-49.0,24.0,-16.0,0
23.0,-252.0,-49.0,-51.0,25.0,-18.0,0
21.0,-252.0,-52.0,-49.0,27.0,-20.0,0
20.0,-253.0,-51.0,-46.0,27.0,-21.0,0
21.0,-251.0,-52.0,-42.0,24.0,-22.0,0
19.0,-253.0,-51.0,-36.0,21.0,-22.0,0
20.0,-252.0,-52.0,-32.0,18.0,-22.0,0
20.0,-252.0,-55.0,-27.0,15.0,-19.0,0
21.0,-252.0,-56.0,-26.0,12.0,-16.0,0
21.0,-251.0,-53.0,-23.0,10.0,-13.0,0
18.0,-253.0,-55.0,-26.0,8.0,-10.0,0
18.0,-252.0,-54.0,-25.0,7.0,-7.0,0
22.0,-256.0,-53.0,-26.0,3.0,-6.0,0
20.0,-250.0,-55.0,-28.0,0.0,-3.0,0
20.0,-250.0,-59.0,-32.0,-3.0,-4.0,0
22.0,-252.0,-57.0,-34.0,-9.0,-3.0,0
18.0,-250.0,-58.0,-38.0,-14.0,-2.0,0
22.0,-254.0,-55.0,-42.0,-17.0,-4.0,0
22.0,-253.0,-59.0,-43.0,-16.0,-5.0,0
21.0,-257.0,-60.0,-42.0,-15.0,-6.0,0
21.0,-255.0,-58.0,-40.0,-16.0,-5.0,0
21.0,-256.0,-55.0,-36.0,-16.0,-4.0,0
20.0,-257.0,-62.0,-30.0,-16.0,-2.0,0
19.0,-255.0,-63.0,-23.0,-19.0,0.0,0
18.0,-257.0,-59.0,-19.0,-20.0,4.0,0
19.0,-253.0,-57.0,-11.0,-23.0,7.0,0
22.0,-255.0,-61.0,-5.0,-25.0,11.0,0
21.0,-256.0,-61.0,1.0,-25.0,16.0,0
20.0,-254.0,-60.0,5.0,-26.0,19.0,0
20.0,-255.0,-61.0,7.0,-28.0,21.0,0
23.0,-251.0,-60.0,9.0,-31.0,26.0,0
22.0,-251.0,-63.0,9.0,-34.0,30.0,0
24.0,-255.0,-57.0,11.0,-32.0,35.0,0
26.0,-251.0,-60.0,13.0,-27.0,36.0,0
24.0,-253.0,-65.0,17.0,-21.0,37.0,0
22.0,-252.0,-60.0,22.0,-18.0,39.0,0
25.0,-252.0,-61.0,27.0,-15.0,40.0,0
23.0,-253.0,-59.0,33.0,-14.0,38.0,0
26.0,-252.0,-60.0,38.0,-10.0,40.0,0
25.0,-247.0,-59.0,43.0,-6.0,38.0,0
28.0,-249.0,-63.0,45.0,-2.0,35.0,0
29.0,-250.0,-59.0,47.0,4.0,33.0,0
29.0,-247.0,-59.0,49.0,8.0,27.0,0
28.0,-245.0,-56.0,52.0,14.0,23.0,0
33.0,-246.0,-58.0,51.0,20.0,20.0,0
30.0,-246.0,-59.0,48.0,26.0,17.0,0
31.0,-245.0,-62.0,44.0,33.0,14.0,0
29.0,-242.0,-60.0,37.0,40.0,14.0,0
30.0,-244.0,-58.0,28.0,44.0,14.0,0
29.0,-246.0,-57.0,19.0,48.0,14.0,0
28.0,-243.0,-58.0,12.0,52.0,15.0,0
28.0,-242.0,-58.0,3.0,56.0,16.0,0
28.0,-246.0,-62.0,-8.0,56.0,18.0,0
24.0,-245.0,-58.0,-18.0,56.0,20.0,0
21.0,-244.0,-58.0,-29.0,52.0,24.0,0
22.0,-246.0,-58.0,-39.0,48.0,28.0,0
23.0,-247.0,-59.0,-49.0,41.0,32.0,0
19.0,-246.0,-59.0,-59.0,35.0,37.0,0
23.0,-248.0,-58.0,-66.0,31.0,45.0,0
24.0,-248.0,-58.0,-71.0,31.0,50.0,0
24.0,-250.0,-53.0,-70.0,32.0,56.0,0
24.0,-249.0,-56.0,-65.0,39.0,59.0,0
20.0,-249.0,-50.0,-55.0,46.0,61.0,0
23.0,-251.0,-53.0,-40.0,54.0,62.0,0
23.0,-250.0,-50.0,-26.0,61.0,61.0,0
23.0,-251.0,-49.0,-12.0,67.0,59.0,0
24.0,-252.0,-56.0,-3.0,69.0,55.0,0
25.0,-251.0,-55.0,2.0,72.0,52.0,0
26.0,-249.0,-56.0,0.0,70.0,46.0,0
23.0,-249.0,-59.0,-7.0,66.0,40.0,0
24.0,-249.0,-57.0,-17.0,62.0,38.0,0
24.0,-248.0,-61.0,-32.0,58.0,34.0,0
27.0,-249.0,-62.0,-48.0,57.0,30.0,0
27.0,-249.0,-58.0,-66.0,59.0,26.0,0
23.0,-250.0,-58.0,-79.0,63.0,23.0,0
24.0,-252.0,-57.0,-89.0,71.0,19.0,0
24.0,-251.0,-54.0,-96.0,81.0,16.0,0
24.0,-253.0,-57.0,-97.0,91.0,14.0,0
26.0,-250.0,-59.0,-97.0,99.0,11.0,0
26.0,-251.0,-55.0,-95.0,104.0,10.0,0
26.0,-250.0,-58.0,-93.0,106.0,8.0,0
24.0,-250.0,-59.0,-89.0,102.0,8.0,0
22.0,-250.0,-59.0,-87.0,94.0,10.0,0
15.0,-256.0,-54.0,-86.0,86.0,10.0,0
23.0,-249.0,-57.0,-84.0,77.0,12.0,0
25.0,-250.0,-58.0,-82.0,69.0,13.0,0
21.0,-250.0,-53.0,-78.0,66.0,16.0,0
22.0,-248.0,-56.0,-72.0,66.0,15.0,0
21.0,-246.0,-58.0,-66.0,68.0,15.0,0
23.0,-249.0,-56.0,-56.0,72.0,12.0,0
21.0,-247.0,-57.0,-53.0,77.0,8.0,0
24.0,-247.0,-58.0,-54.0,80.0,5.0,0
23.0,-248.0,-62.0,-60.0,82.0,0.0,0
18.0,-244.0,-70.0,-71.0,78.0,-3.0,0
21.0,-247.0,-66.0,-86.0,74.0,-8.0,0
21.0,-248.0,-63.0,-104.0,67.0,-12.0,0
21.0,-246.0,-64.0,-124.0,59.0,-16.0,0
20.0,-245.0,-64.0,-143.0,51.0,-18.0,0
18.0,-246.0,-60.0,-160.0,44.0,-21.0,0
18.0,-247.0,-58.0,-174.0,41.0,-23.0,0
17.0,-248.0,-60.0,-185.0,39.0,-27.0,0
14.0,-247.0,-52.0,-192.0,41.0,-29.0,0
11.0,-249.0,-52.0,-192.0,40.0,-30.0,0
17.0,-250.0,-53.0,-185.0,40.0,-32.0,0
19.0,-252.0,-56.0,-178.0,39.0,-33.0,0
19.0,-253.0,-58.0,-170.0,40.0,-35.0,0
14.0,-254.0,-58.0,-163.0,37.0,-39.0,0
19.0,-251.0,-59.0,-159.0,35.0,-43.0,0
20.0,-251.0,-64.0,-159.0,35.0,-43.0,0
17.0,-253.0,-66.0,-159.0,34.0,-43.0,0
19.0,-250.0,-70.0,-164.0,33.0,-41.0,0
15.0,-247.0,-71.0,-169.0,32.0,-43.0,0
18.0,-247.0,-71.0,-175.0,34.0,-42.0,0
20.0,-248.0,-67.0,-181.0,38.0,-38.0,0
24.0,-249.0,-64.0,-187.0,43.0,-34.0,0
29.0,-248.0,-69.0,-189.0,49.0,-30.0,0
24.0,-248.0,-60.0,-190.0,55.0,-28.0,0
29.0,-250.0,-57.0,-192.0,59.0,-24.0,0
23.0,-249.0,-59.0,-191.0,60.0,-21.0,0
28.0,-249.0,-54.0,-189.0,60.0,-19.0,0
25.0,-251.0,-54.0,-180.0,54.0,-17.0,0
24.0,-251.0,-56.0,-174.0,44.0,-15.0,0
24.0,-254.0,-51.0,-165.0,30.0,-14.0,0
23.0,-253.0,-48.0,-157.0,16.0,-12.0,0
22.0,-256.0,-55.0,-147.0,3.0,-12.0,0
22.0,-257.0,-54.0,-139.0,-8.0,-13.0,0
18.0,-257.0,-56.0,-133.0,-15.0,-12.0,0
18.0,-258.0,-58.0,-130.0,-19.0,-12.0,0
14.0,-252.0,-62.0,-131.0,-18.0,-13.0,0
17.0,-252.0,-64.0,-134.0,-16.0,-12.0,0
17.0,-251.0,-66.0,-142.0,-12.0,-12.0,0
15.0,-247.0,-69.0,-153.0,-7.0,-11.0,0
17.0,-248.0,-66.0,-166.0,-8.0,-10.0,0
16.0,-249.0,-67.0,-179.0,-10.0,-7.0,0
14.0,-246.0,-65.0,-190.0,-18.0,-6.0,0
17.0,-247.0,-63.0,-198.0,-24.0,-5.0,0
14.0,-245.0,-65.0,-206.0,-31.0,-6.0,0
18.0,-247.0,-66.0,-213.0,-37.0,-6.0,0
19.0,-248.0,-64.0,-216.0,-36.0,-5.0,0
21.0,-247.0,-59.0,-214.0,-36.0,-7.0,0
21.0,-246.0,-63.0,-210.0,-33.0,-9.0,0
19.0,-248.0,-58.0,-204.0,-27.0,-10.0,0
21.0,-247.0,-58.0,-197.0,-24.0,-12.0,0
22.0,-250.0,-59.0,-191.0,-23.0,-16.0,0
18.0,-247.0,-60.0,-183.0,-21.0,-18.0,0
19.0,-249.0,-59.0,-179.0,-22.0,-22.0,0
20.0,-250.0,-56.0,-174.0,-28.0,-26.0,0
20.0,-251.0,-60.0,-176.0,-33.0,-30.0,0
17.0,-251.0,-70.0,-178.0,-39.0,-31.0,0
15.0,-248.0,-62.0,-180.0,-46.0,-32.0,0
21.0,-251.0,-63.0,-184.0,-51.0,-35.0,0
17.0,-248.0,-63.0,-187.0,-54.0,-36.0,0
17.0,-251.0,-68.0,-191.0,-57.0,-34.0,0
14.0,-249.0,-66.0,-197.0,-59.0,-32.0,0
21.0,-248.0,-68.0,-201.0,-57.0,-30.0,0
20.0,-248.0,-70.0,-205.0,-52.0,-29.0,0
15.0,-248.0,-70.0,-211.0,-46.0,-27.0,0
18.0,-247.0,-73.0,-216.0,-41.0,-22.0,0
19.0,-248.0,-72.0,-221.0,-38.0,-18.0,0
17.0,-246.0,-74.0,-223.0,-39.0,-14.0,0
22.0,-247.0,-80.0,-227.0,-37.0,-11.0,0
21.0,-244.0,-82.0,-233.0,-37.0,-6.0,0
21.0,-247.0,-82.0,-239.0,-35.0,-6.0,0
24.0,-243.0,-84.0,-252.0,-35.0,-3.0,0
23.0,-243.0,-86.0,-262.0,-32.0,-3.0,0
19.0,-242.0,-81.0,-276.0,-29.0,-3.0,0
23.0,-242.0,-76.0,-290.0,-29.0,-2.0,0
21.0,-241.0,-72.0,-302.0,-31.0,-2.0,0
19.0,-240.0,-69.0,-312.0,-36.0,0.0,0
21.0,-239.0,-71.0,-317.0,-43.0,1.0,0
22.0,-242.0,-66.0,-315.0,-51.0,1.0,0
27.0,-244.0,-64.0,-307.0,-59.0,2.0,0
26.0,-248.0,-64.0,-294.0,-66.0,0.0,0
25.0,-246.0,-65.0,-278.0,-71.0,-3.0,0
20.0,-248.0,-72.0,-262.0,-77.0,-8.0,0
18.0,-247.0,-75.0,-249.0,-86.0,-12.0,0
14.0,-246.0,-76.0,-240.0,-95.0,-18.0,0
13.0,-246.0,-81.0,-239.0,-106.0,-22.0,0
12.0,-246.0,-83.0,-242.0,-115.0,-25.0,0
15.0,-245.0,-87.0,-248.0,-120.0,-26.0,0
15.0,-245.0,-92.0,-262.0,-121.0,-28.0,0
15.0,-242.0,-89.0,-279.0,-119.0,-26.0,0
17.0,-238.0,-89.0,-298.0,-111.0,-25.0,0
20.0,-239.0,-87.0,-317.0,-98.0,-25.0,0
24.0,-241.0,-87.0,-331.0,-85.0,-24.0,0
20.0,-237.0,-84.0,-344.0,-72.0,-23.0,0
23.0,-239.0,-81.0,-352.0,-68.0,-22.0,0
26.0,-240.0,-75.0,-355.0,-71.0,-19.0,0
27.0,-240.0,-75.0,-349.0,-83.0,-19.0,0
26.0,-241.0,-71.0,-339.0,-98.0,-20.0,0
26.0,-246.0,-68.0,-320.0,-115.0,-21.0,0
27.0,-246.0,-71.0,-300.0,-128.0,-24.0,0
24.0,-246.0,-65.0,-279.0,-136.0,-29.0,0
17.0,-249.0,-79.0,-262.0,-141.0,-34.0,0
16.0,-249.0,-77.0,-250.0,-143.0,-38.0,0
13.0,-246.0,-84.0,-243.0,-145.0,-44.0,0
14.0,-247.0,-88.0,-243.0,-144.0,-48.0,0
14.0,-247.0,-89.0,-252.0,-143.0,-49.0,0
13.0,-247.0,-86.0,-264.0,-139.0,-51.0,0
11.0,-246.0,-89.0,-282.0,-131.0,-52.0,0
17.0,-242.0,-85.0,-298.0,-124.0,-48.0,0
17.0,-243.0,-85.0,-316.0,-118.0,-43.0,0
19.0,-247.0,-85.0,-332.0,-115.0,-39.0,0
20.0,-246.0,-85.0,-344.0,-110.0,-31.0,0
21.0,-246.0,-81.0,-351.0,-106.0,-26.0,0
27.0,-248.0,-78.0,-349.0,-103.0,-17.0,0
29.0,-250.0,-80.0,-340.0,-103.0,-10.0,0
24.0,-248.0,-78.0,-326.0,-103.0,-6.0,0
26.0,-249.0,-78.0,-308.0,-110.0,0.0,0
24.0,-250.0,-80.0,-286.0,-118.0,3.0,0
25.0,-250.0,-81.0,-267.0,-129.0,4.0,0
22.0,-251.0,-81.0,-251.0,-138.0,4.0,0
17.0,-250.0,-86.0,-238.0,-145.0,2.0,0
18.0,-249.0,-89.0,-233.0,-149.0,-2.0,0
8.0,-254.0,-88.0,-232.0,-148.0,-6.0,0
13.0,-249.0,-84.0,-241.0,-144.0,-11.0,0
16.0,-245.0,-91.0,-253.0,-135.0,-12.0,0
18.0,-247.0,-84.0,-264.0,-123.0,-13.0,0
18.0,-245.0,-88.0,-274.0,-114.0,-13.0,0
21.0,-245.0,-90.0,-280.0,-107.0,-12.0,0
26.0,-247.0,-86.0,-285.0,-101.0,-12.0,0
23.0,-246.0,-86.0,-286.0,-99.0,-14.0,0
25.0,-246.0,-85.0,-288.0,-98.0,-14.0,0
20.0,-246.0,-81.0,-287.0,-99.0,-14.0,0
21.0,-248.0,-86.0,-285.0,-103.0,-13.0,0
17.0,-246.0,-85.0,-281.0,-112.0,-13.0,0
19.0,-247.0,-90.0,-277.0,-121.0,-11.0,0
18.0,-248.0,-88.0,-274.0,-130.0,-8.0,0
15.0,-247.0,-93.0,-273.0,-138.0,-6.0,0
17.0,-249.0,-97.0,-274.0,-142.0,-5.0,0
16.0,-251.0,-97.0,-276.0,-143.0,-4.0,0
17.0,-247.0,-95.0,-282.0,-139.0,-3.0,0
15.0,-247.0,-100.0,-289.0,-132.0,-7.0,0
19.0,-247.0,-99.0,-293.0,-120.0,-9.0,0
18.0,-243.0,-98.0,-295.0,-104.0,-10.0,0
21.0,-245.0,-97.0,-297.0,-88.0,-11.0,0
20.0,-240.0,-97.0,-295.0,-72.0,-12.0,0
19.0,-238.0,-97.0,-292.0,-57.0,-12.0,0
24.0,-236.0,-94.0,-291.0,-47.0,-9.0,0
25.0,-237.0,-92.0,-285.0,-42.0,-8.0,0
28.0,-237.0,-91.0,-280.0,-44.0,-6.0,0
28.0,-235.0,-89.0,-270.0,-52.0,-6.0,0
27.0,-235.0,-91.0,-257.0,-65.0,-4.0,0
28.0,-237.0,-91.0,-243.0,-78.0,-3.0,0
21.0,-236.0,-87.0,-232.0,-93.0,1.0,0
18.0,-238.0,-95.0,-219.0,-108.0,4.0,0
17.0,-233.0,-91.0,-209.0,-127.0,7.0,0
15.0,-237.0,-90.0,-202.0,-142.0,11.0,0
13.0,-233.0,-100.0,-198.0,-153.0,16.0,0
13.0,-236.0,-99.0,-197.0,-161.0,16.0,0
15.0,-236.0,-107.0,-206.0,-159.0,18.0,0
13.0,-235.0,-104.0,-223.0,-149.0,18.0,0
17.0,-234.0,-102.0,-239.0,-132.0,18.0,0
17.0,-232.0,-101.0,-257.0,-111.0,15.0,0
15.0,-237.0,-101.0,-272.0,-85.0,14.0,0
18.0,-233.0,-99.0,-284.0,-66.0,13.0,0
16.0,-235.0,-94.0,-290.0,-53.0,12.0,0
24.0,-239.0,-93.0,-286.0,-47.0,10.0,0
25.0,-241.0,-91.0,-273.0,-48.0,6.0,0
21.0,-240.0,-92.0,-252.0,-50.0,-1.0,0
23.0,-241.0,-91.0,-229.0,-53.0,-7.0,0
21.0,-243.0,-92.0,-207.0,-55.0,-13.0,0
22.0,-246.0,-94.0,-187.0,-55.0,-16.0,0
21.0,-246.0,-97.0,-171.0,-53.0,-20.0,0
20.0,-244.0,-97.0,-159.0,-49.0,-22.0,0
21.0,-245.0,-99.0,-150.0,-42.0,-24.0,0
17.0,-244.0,-101.0,-146.0,-36.0,-23.0,0
19.0,-243.0,-99.0,-144.0,-29.0,-22.0,0
19.0,-246.0,-100.0,-142.0,-24.0,-18.0,0
19.0,-246.0,-98.0,-140.0,-21.0,-9.0,0
25.0,-245.0,-98.0,-139.0,-21.0,-3.0,0
21.0,-243.0,-100.0,-138.0,-20.0,7.0,0
21.0,-245.0,-99.0,-133.0,-19.0,15.0,0
23.0,-243.0,-97.0,-128.0,-21.0,25.0,0
26.0,-247.0,-97.0,-117.0,-19.0,31.0,0
24.0,-248.0,-96.0,-107.0,-14.0,36.0,0
24.0,-247.0,-95.0,-89.0,-5.0,36.0,0
23.0,-249.0,-101.0,-70.0,0.0,33.0,0
22.0,-252.0,-102.0,-47.0,3.0,31.0,0
19.0,-249.0,-99.0,-30.0,-1.0,25.0,0
