ax,ay,az,gx,gy,gz,label
-11.0,-251.0,-56.0,-134.0,105.0,-29.0,0
-13.0,-248.0,-53.0,-132.0,103.0,-28.0,0
-13.0,-248.0,-53.0,-130.0,102.0,-25.0,0
-12.0,-250.0,-56.0,-128.0,101.0,-25.0,0
-10.0,-250.0,-56.0,-126.0,96.0,-22.0,0
-13.0,-247.0,-57.0,-126.0,92.0,-21.0,0
-10.0,-249.0,-59.0,-127.0,87.0,-19.0,0
-12.0,-247.0,-54.0,-132.0,85.0,-18.0,0
-10.0,-249.0,-51.0,-139.0,81.0,-17.0,0
-12.0,-248.0,-55.0,-146.0,79.0,-18.0,0
-11.0,-248.0,-54.0,-153.0,73.0,-19.0,0
-13.0,-252.0,-56.0,-159.0,69.0,-20.0,0
-13.0,-253.0,-55.0,-160.0,64.0,-22.0,0
-12.0,-250.0,-57.0,-164.0,60.0,-24.0,0
-16.0,-252.0,-60.0,-165.0,58.0,-24.0,0
-14.0,-249.0,-64.0,-167.0,56.0,-26.0,0
-19.0,-249.0,-65.0,-167.0,60.0,-27.0,0
-12.0,-250.0,-67.0,-166.0,64.0,-27.0,0
-13.0,-249.0,-70.0,-166.0,65.0,-25.0,0
-16.0,-249.0,-69.0,-164.0,66.0,-23.0,0
-15.0,-248.0,-69.0,-163.0,66.0,-22.0,0
-6.0,-245.0,-77.0,-161.0,64.0,-21.0,0
-16.0,-245.0,-68.0,-161.0,59.0,-19.0,0
-15.0,-243.0,-74.0,-165.0,53.0,-18.0,0
-13.0,-234.0,-77.0,-186.0,48.0,-16.0,0
-14.0,-230.0,-81.0,-231.0,45.0,-12.0,0
-13.0,-224.0,-84.0,-296.0,47.0,-9.0,0
-15.0,-223.0,-85.0,-368.0,52.0,-2.0,0
-16.0,-223.0,-85.0,-440.0,55.0,1.0,0
-16.0,-224.0,-89.0,-504.0,56.0,3.0,0
-16.0,-222.0,-92.0,-571.0,56.0,3.0,0
-13.0,-217.0,-100.0,-645.0,53.0,1.0,0
-14.0,-211.0,-112.0,-731.0,50.0,-2.0,0
-18.0,-204.0,-125.0,-833.0,50.0,-4.0,0
-16.0,-197.0,-139.0,-954.0,54.0,-6.0,0
-12.0,-196.0,-150.0,-1089.0,61.0,-7.0,0
-13.0,-191.0,-151.0,-1221.0,68.0,-6.0,0
-14.0,-196.0,-155.0,-1342.0,69.0,-4.0,0
-16.0,-200.0,-158.0,-1443.0,64.0,0.0,0
-15.0,-200.0,-164.0,-1528.0,55.0,5.0,0
-22.0,-202.0,-170.0,-1596.0,47.0,8.0,0
-18.0,-200.0,-177.0,-1644.0,44.0,6.0,0
-16.0,-203.0,-181.0,-1663.0,41.0,4.0,0
-19.0,-191.0,-185.0,-1654.0,42.0,3.0,0
-20.0,-187.0,-187.0,-1629.0,46.0,3.0,0
-24.0,-176.0,-191.0,-1594.0,56.0,5.0,0
-21.0,-164.0,-194.0,-1565.0,77.0,12.0,0
-20.0,-153.0,-190.0,-1545.0,104.0,24.0,0
-19.0,-144.0,-186.0,-1542.0,124.0,37.0,0
-21.0,-131.0,-181.0,-1548.0,140.0,49.0,0
-23.0,-118.0,-167.0,-1566.0,151.0,63.0,0
-20.0,-106.0,-156.0,-1586.0,159.0,78.0,0
-19.0,-101.0,-151.0,-1611.0,163.0,95.0,0
-17.0,-88.0,-133.0,-1632.0,167.0,115.0,0
-16.0,-80.0,-121.0,-1638.0,165.0,139.0,0
-13.0,-73.0,-102.0,-1627.0,159.0,167.0,0
-8.0,-69.0,-86.0,-1603.0,142.0,190.0,0
-9.0,-64.0,-76.0,-1564.0,114.0,208.0,0
-10.0,-56.0,-59.0,-1517.0,79.0,221.0,0
-7.0,-54.0,-50.0,-1472.0,38.0,230.0,0
-8.0,-49.0,-41.0,-1440.0,-13.0,233.0,0
-16.0,-45.0,-26.0,-1416.0,-66.0,228.0,0
-18.0,-45.0,-22.0,-1401.0,-119.0,219.0,0
-18.0,-52.0,-19.0,-1391.0,-166.0,210.0,0
-16.0,-52.0,-14.0,-1380.0,-202.0,194.0,0
-11.0,-64.0,-11.0,-1366.0,-225.0,169.0,0
-3.0,-74.0,-19.0,-1340.0,-234.0,139.0,0
3.0,-79.0,-21.0,-1309.0,-233.0,101.0,0
8.0,-80.0,-34.0,-1279.0,-218.0,65.0,0
10.0,-77.0,-44.0,-1250.0,-195.0,29.0,0
2.0,-72.0,-59.0,-1228.0,-161.0,1.0,0
4.0,-64.0,-74.0,-1221.0,-124.0,-16.0,0
1.0,-59.0,-81.0,-1221.0,-83.0,-21.0,0
2.0,-53.0,-84.0,-1238.0,-46.0,-18.0,0
-2.0,-46.0,-91.0,-1266.0,-20.0,-11.0,0
1.0,-40.0,-106.0,-1304.0,-3.0,3.0,0
2.0,-30.0,-114.0,-1352.0,7.0,15.0,0
6.0,-27.0,-116.0,-1411.0,7.0,34.0,0
5.0,-18.0,-128.0,-1468.0,4.0,61.0,0
5.0,-6.0,-125.0,-1530.0,6.0,96.0,0
3.0,-1.0,-120.0,-1584.0,14.0,143.0,0
4.0,6.0,-108.0,-1636.0,26.0,193.0,0
1.0,6.0,-97.0,-1685.0,37.0,249.0,0
0.0,5.0,-91.0,-1732.0,53.0,296.0,0
-2.0,1.0,-75.0,-1784.0,76.0,317.0,0
-10.0,-1.0,-68.0,-1821.0,109.0,309.0,0
-21.0,-15.0,-51.0,-1853.0,125.0,293.0,0
-25.0,-27.0,-38.0,-1860.0,123.0,278.0,0
-30.0,-44.0,-34.0,-1843.0,105.0,264.0,0
-33.0,-58.0,-32.0,-1803.0,65.0,254.0,0
-37.0,-81.0,-29.0,-1747.0,10.0,240.0,0
-38.0,-100.0,-30.0,-1672.0,-59.0,233.0,0
-38.0,-123.0,-39.0,-1591.0,-133.0,222.0,0
-29.0,-164.0,-57.0,-1498.0,-203.0,200.0,0
-17.0,-206.0,-65.0,-1407.0,-250.0,157.0,0
-13.0,-250.0,-82.0,-1242.0,-263.0,94.0,0
-4.0,-257.0,-130.0,-976.0,-245.0,22.0,0
-14.0,-256.0,-171.0,-730.0,-204.0,-45.0,0
23.0,-295.0,-184.0,-640.0,-119.0,-95.0,0
10.0,-316.0,-163.0,-646.0,46.0,-186.0,0
-24.0,-358.0,-122.0,-645.0,176.0,-272.0,0
-48.0,-373.0,-139.0,-607.0,184.0,-305.0,0
-56.0,-361.0,-151.0,-606.0,124.0,-303.0,0
-28.0,-293.0,-201.0,-596.0,49.0,-281.0,0
3.0,-230.0,-225.0,-600.0,-51.0,-203.0,0
2.0,-184.0,-236.0,-616.0,-147.0,-75.0,0
-31.0,-166.0,-224.0,-668.0,-189.0,40.0,0
-75.0,-162.0,-206.0,-747.0,-217.0,99.0,0
-89.0,-181.0,-187.0,-867.0,-241.0,130.0,0
-102.0,-209.0,-176.0,-1037.0,-253.0,164.0,0
-104.0,-239.0,-180.0,-1211.0,-244.0,216.0,0
-95.0,-256.0,-207.0,-1344.0,-207.0,267.0,0
-56.0,-249.0,-246.0,-1417.0,-168.0,301.0,0
-34.0,-222.0,-264.0,-1412.0,-114.0,295.0,0
4.0,-218.0,-276.0,-1368.0,-91.0,264.0,0
19.0,-238.0,-263.0,-1316.0,-92.0,195.0,0
28.0,-258.0,-248.0,-1263.0,-84.0,105.0,0
19.0,-278.0,-231.0,-1238.0,-68.0,32.0,0
5.0,-266.0,-228.0,-1244.0,-57.0,-6.0,0
0.0,-253.0,-242.0,-1273.0,-59.0,14.0,0
-1.0,-238.0,-266.0,-1314.0,-59.0,35.0,0
-20.0,-213.0,-296.0,-1362.0,-21.0,54.0,0
-25.0,-203.0,-308.0,-1422.0,6.0,69.0,0
-24.0,-202.0,-310.0,-1467.0,16.0,78.0,0
-24.0,-223.0,-304.0,-1445.0,25.0,71.0,0
-28.0,-231.0,-302.0,-1335.0,23.0,60.0,0
-38.0,-225.0,-303.0,-1183.0,11.0,40.0,0
-45.0,-215.0,-311.0,-1032.0,-1.0,21.0,0
-56.0,-208.0,-313.0,-892.0,-22.0,-9.0,0
-65.0,-199.0,-331.0,-768.0,-34.0,-30.0,0
-64.0,-199.0,-339.0,-674.0,-20.0,-34.0,0
-63.0,-210.0,-339.0,-599.0,-7.0,-45.0,0
-57.0,-218.0,-335.0,-541.0,25.0,-65.0,0
-41.0,-224.0,-331.0,-498.0,45.0,-98.0,0
-41.0,-221.0,-321.0,-453.0,52.0,-134.0,0
-37.0,-223.0,-304.0,-389.0,54.0,-139.0,0
-31.0,-223.0,-300.0,-295.0,49.0,-126.0,0
-22.0,-215.0,-296.0,-203.0,29.0,-128.0,0
-23.0,-222.0,-295.0,-130.0,-6.0,-113.0,0
-21.0,-218.0,-280.0,-71.0,-37.0,-90.0,0
-18.0,-218.0,-278.0,-10.0,-55.0,-49.0,0
-12.0,-214.0,-276.0,50.0,-59.0,2.0,0
-13.0,-210.0,-284.0,105.0,-51.0,42.0,0
-19.0,-207.0,-281.0,144.0,-43.0,73.0,0
-21.0,-220.0,-278.0,188.0,-25.0,92.0,0
-29.0,-217.0,-276.0,246.0,6.0,100.0,0
-39.0,-214.0,-271.0,317.0,44.0,101.0,0
-51.0,-214.0,-272.0,390.0,74.0,105.0,0
-51.0,-212.0,-276.0,451.0,103.0,101.0,0
-59.0,-206.0,-269.0,499.0,126.0,92.0,0
-58.0,-212.0,-271.0,543.0,134.0,89.0,0
-55.0,-216.0,-272.0,597.0,131.0,82.0,0
-51.0,-215.0,-266.0,651.0,124.0,75.0,0
-52.0,-213.0,-266.0,707.0,120.0,72.0,0
-54.0,-211.0,-268.0,760.0,120.0,70.0,0
-46.0,-206.0,-270.0,806.0,130.0,69.0,0
-46.0,-201.0,-264.0,841.0,137.0,70.0,0
-41.0,-198.0,-260.0,868.0,140.0,71.0,0
-32.0,-195.0,-260.0,894.0,142.0,73.0,0
-32.0,-191.0,-263.0,911.0,144.0,78.0,0
-32.0,-185.0,-264.0,911.0,144.0,84.0,0
-32.0,-178.0,-270.0,895.0,143.0,93.0,0
-35.0,-186.0,-274.0,860.0,147.0,100.0,0
-36.0,-181.0,-266.0,815.0,161.0,101.0,0
-39.0,-181.0,-264.0,772.0,168.0,109.0,0
-44.0,-183.0,-265.0,731.0,173.0,116.0,0
-48.0,-183.0,-264.0,699.0,172.0,124.0,0
-44.0,-187.0,-265.0,677.0,169.0,132.0,0
-49.0,-188.0,-265.0,658.0,161.0,134.0,0
-43.0,-191.0,-259.0,637.0,157.0,130.0,0
-44.0,-208.0,-259.0,615.0,157.0,119.0,0
-41.0,-204.0,-253.0,593.0,155.0,103.0,0
-44.0,-205.0,-246.0,579.0,157.0,87.0,0
-39.0,-206.0,-241.0,576.0,155.0,73.0,0
-39.0,-204.0,-236.0,586.0,146.0,67.0,0
-34.0,-205.0,-237.0,606.0,130.0,67.0,0
-36.0,-203.0,-228.0,625.0,113.0,68.0,0
-32.0,-202.0,-230.0,652.0,101.0,64.0,0
-34.0,-198.0,-230.0,678.0,103.0,56.0,0
-32.0,-197.0,-230.0,700.0,112.0,44.0,0
-31.0,-193.0,-221.0,704.0,125.0,32.0,0
-32.0,-190.0,-221.0,697.0,135.0,23.0,0
-31.0,-189.0,-216.0,685.0,146.0,15.0,0
-35.0,-189.0,-213.0,668.0,149.0,13.0,0
-35.0,-192.0,-213.0,639.0,143.0,14.0,0
-31.0,-197.0,-213.0,605.0,132.0,13.0,0
-31.0,-203.0,-208.0,576.0,118.0,10.0,0
-33.0,-202.0,-204.0,553.0,106.0,3.0,0
-28.0,-202.0,-204.0,529.0,89.0,-3.0,0
-28.0,-201.0,-205.0,502.0,72.0,-8.0,0
-29.0,-201.0,-202.0,477.0,55.0,-15.0,0
-29.0,-204.0,-193.0,455.0,34.0,-19.0,0
-36.0,-204.0,-198.0,432.0,20.0,-22.0,0
-34.0,-205.0,-193.0,412.0,15.0,-24.0,0
-36.0,-199.0,-197.0,400.0,19.0,-27.0,0
-35.0,-200.0,-192.0,384.0,25.0,-32.0,0
-35.0,-196.0,-192.0,373.0,30.0,-39.0,0
-36.0,-196.0,-191.0,369.0,34.0,-43.0,0
-37.0,-198.0,-198.0,380.0,34.0,-43.0,0
-34.0,-201.0,-195.0,401.0,25.0,-41.0,0
-35.0,-197.0,-191.0,421.0,14.0,-40.0,0
-35.0,-197.0,-188.0,434.0,2.0,-41.0,0
-39.0,-191.0,-188.0,443.0,-6.0,-38.0,0
-39.0,-190.0,-185.0,441.0,-10.0,-42.0,0
-34.0,-194.0,-184.0,433.0,-10.0,-47.0,0
-34.0,-191.0,-182.0,422.0,-8.0,-49.0,0
-31.0,-188.0,-182.0,411.0,-4.0,-47.0,0
-29.0,-189.0,-182.0,401.0,-5.0,-41.0,0
-29.0,-191.0,-181.0,394.0,-8.0,-32.0,0
-33.0,-189.0,-182.0,390.0,-9.0,-28.0,0
-34.0,-188.0,-184.0,385.0,-11.0,-29.0,0
-36.0,-189.0,-182.0,381.0,-6.0,-35.0,0
-36.0,-190.0,-182.0,376.0,-2.0,-44.0,0
-32.0,-184.0,-185.0,369.0,3.0,-52.0,0
-34.0,-184.0,-183.0,363.0,7.0,-56.0,0
-31.0,-183.0,-183.0,357.0,14.0,-55.0,0
-29.0,-184.0,-185.0,351.0,16.0,-55.0,0
-30.0,-185.0,-184.0,349.0,19.0,-57.0,0
-32.0,-182.0,-183.0,348.0,17.0,-58.0,0
-37.0,-183.0,-182.0,344.0,16.0,-57.0,0
-37.0,-183.0,-182.0,336.0,14.0,-53.0,0
-39.0,-182.0,-179.0,330.0,14.0,-50.0,0
-34.0,-182.0,-178.0,329.0,13.0,-48.0,0
-36.0,-179.0,-179.0,331.0,9.0,-46.0,0
-32.0,-182.0,-177.0,329.0,3.0,-47.0,0
-35.0,-181.0,-177.0,323.0,-5.0,-47.0,0
-35.0,-177.0,-173.0,311.0,-12.0,-48.0,0
-31.0,-177.0,-170.0,295.0,-20.0,-50.0,0
-31.0,-175.0,-173.0,274.0,-26.0,-50.0,0
-27.0,-178.0,-171.0,253.0,-31.0,-50.0,0
-28.0,-180.0,-172.0,236.0,-35.0,-50.0,0
-23.0,-181.0,-180.0,224.0,-35.0,-50.0,0
-27.0,-180.0,-176.0,217.0,-35.0,-49.0,0
-28.0,-179.0,-175.0,214.0,-33.0,-45.0,0
-32.0,-178.0,-177.0,210.0,-26.0,-45.0,0
-36.0,-184.0,-177.0,205.0,-18.0,-45.0,0
-34.0,-180.0,-180.0,204.0,-10.0,-46.0,0
-33.0,-181.0,-174.0,201.0,-3.0,-46.0,0
-34.0,-178.0,-174.0,204.0,2.0,-48.0,0
-26.0,-190.0,-153.0,210.0,6.0,-46.0,0
-36.0,-181.0,-177.0,216.0,10.0,-51.0,0
-31.0,-179.0,-178.0,221.0,11.0,-52.0,0
-28.0,-180.0,-173.0,228.0,13.0,-49.0,0
-32.0,-183.0,-172.0,237.0,17.0,-42.0,0
-31.0,-183.0,-173.0,245.0,20.0,-34.0,0
-32.0,-184.0,-168.0,250.0,26.0,-33.0,0
-33.0,-181.0,-172.0,254.0,32.0,-31.0,0
-33.0,-182.0,-173.0,257.0,39.0,-30.0,0
-33.0,-185.0,-173.0,257.0,43.0,-31.0,0
-33.0,-186.0,-176.0,258.0,45.0,-32.0,0
-37.0,-186.0,-172.0,259.0,47.0,-34.0,0
-38.0,-187.0,-176.0,262.0,46.0,-37.0,0
-34.0,-188.0,-175.0,262.0,43.0,-33.0,0
-37.0,-186.0,-171.0,268.0,40.0,-29.0,0
-32.0,-190.0,-171.0,274.0,38.0,-24.0,0
-33.0,-191.0,-169.0,276.0,40.0,-19.0,0
-33.0,-195.0,-176.0,274.0,46.0,-16.0,0
-27.0,-199.0,-179.0,270.0,53.0,-16.0,0
-34.0,-200.0,-179.0,267.0,58.0,-19.0,0
-36.0,-201.0,-185.0,267.0,60.0,-21.0,0
-36.0,-200.0,-184.0,267.0,64.0,-19.0,0
-34.0,-198.0,-188.0,260.0,66.0,-15.0,0
-38.0,-202.0,-187.0,250.0,69.0,-11.0,0
-36.0,-206.0,-191.0,244.0,72.0,-9.0,0
-39.0,-211.0,-194.0,237.0,75.0,-7.0,0
-40.0,-211.0,-189.0,227.0,77.0,-5.0,0
-37.0,-214.0,-188.0,218.0,79.0,-4.0,0
-40.0,-216.0,-196.0,210.0,83.0,-4.0,0
-41.0,-212.0,-195.0,200.0,83.0,-4.0,0
-38.0,-217.0,-194.0,186.0,79.0,-3.0,0
-35.0,-219.0,-191.0,172.0,75.0,1.0,0
-35.0,-220.0,-190.0,158.0,72.0,5.0,0
-34.0,-223.0,-189.0,146.0,71.0,9.0,0
-32.0,-223.0,-192.0,134.0,69.0,10.0,0
-34.0,-223.0,-188.0,122.0,72.0,10.0,0
-33.0,-223.0,-182.0,109.0,75.0,8.0,0
-35.0,-223.0,-177.0,97.0,80.0,3.0,0
-34.0,-221.0,-174.0,86.0,86.0,-1.0,0
-27.0,-221.0,-168.0,77.0,92.0,-5.0,0
-31.0,-216.0,-152.0,70.0,96.0,-9.0,0
-29.0,-215.0,-163.0,65.0,98.0,-13.0,0
-29.0,-212.0,-158.0,62.0,101.0,-16.0,0
-29.0,-210.0,-155.0,61.0,102.0,-18.0,0
-26.0,-214.0,-159.0,56.0,103.0,-19.0,0
-30.0,-207.0,-157.0,52.0,103.0,-18.0,0
-28.0,-209.0,-150.0,50.0,101.0,-18.0,0
-30.0,-205.0,-154.0,47.0,100.0,-20.0,0
-30.0,-202.0,-149.0,42.0,97.0,-23.0,0
-30.0,-199.0,-154.0,38.0,95.0,-27.0,0
-33.0,-192.0,-151.0,31.0,95.0,-31.0,0
-33.0,-189.0,-155.0,26.0,92.0,-36.0,0
-34.0,-192.0,-155.0,17.0,87.0,-37.0,0
-33.0,-189.0,-153.0,8.0,82.0,-38.0,0
-33.0,-188.0,-150.0,1.0,78.0,-39.0,0
-34.0,-189.0,-150.0,-1.0,71.0,-39.0,0
-33.0,-189.0,-150.0,2.0,67.0,-37.0,0
-32.0,-188.0,-149.0,8.0,64.0,-35.0,0
-33.0,-187.0,-152.0,18.0,59.0,-36.0,0
-31.0,-188.0,-154.0,30.0,52.0,-34.0,0
-29.0,-188.0,-153.0,39.0,44.0,-34.0,0
-28.0,-188.0,-153.0,47.0,41.0,-31.0,0
-28.0,-194.0,-164.0,54.0,40.0,-27.0,0
-26.0,-186.0,-153.0,58.0,45.0,-23.0,0
-29.0,-185.0,-153.0,59.0,53.0,-21.0,0
-24.0,-185.0,-159.0,52.0,64.0,-21.0,0
-25.0,-184.0,-157.0,44.0,77.0,-20.0,0
-24.0,-186.0,-157.0,34.0,88.0,-19.0,0
-28.0,-190.0,-157.0,28.0,97.0,-17.0,0
-32.0,-192.0,-156.0,25.0,99.0,-15.0,0
-32.0,-193.0,-158.0,27.0,94.0,-15.0,0
-34.0,-194.0,-154.0,33.0,87.0,-16.0,0
-36.0,-197.0,-158.0,42.0,76.0,-15.0,0
-36.0,-199.0,-156.0,53.0,64.0,-16.0,0
-37.0,-197.0,-157.0,67.0,52.0,-17.0,0
-36.0,-199.0,-160.0,79.0,42.0,-19.0,0
-33.0,-197.0,-162.0,88.0,36.0,-20.0,0
-32.0,-195.0,-163.0,91.0,31.0,-20.0,0
-37.0,-196.0,-161.0,90.0,27.0,-23.0,0
-32.0,-196.0,-161.0,88.0,25.0,-23.0,0
-37.0,-193.0,-159.0,80.0,23.0,-22.0,0
-34.0,-197.0,-162.0,71.0,19.0,-18.0,0
-33.0,-198.0,-161.0,63.0,11.0,-17.0,0
-29.0,-205.0,-159.0,51.0,5.0,-14.0,0
-28.0,-202.0,-162.0,40.0,1.0,-11.0,0
-32.0,-207.0,-160.0,31.0,-4.0,-10.0,0
-33.0,-209.0,-166.0,21.0,-5.0,-9.0,0
-34.0,-210.0,-164.0,13.0,-5.0,-10.0,0
-33.0,-208.0,-164.0,10.0,-4.0,-12.0,0
-33.0,-205.0,-168.0,6.0,-3.0,-13.0,0
-36.0,-209.0,-171.0,1.0,0.0,-12.0,0
-37.0,-211.0,-170.0,-4.0,4.0,-13.0,0
-37.0,-210.0,-172.0,-8.0,7.0,-13.0,0
-35.0,-209.0,-172.0,-8.0,8.0,-12.0,0
-36.0,-205.0,-177.0,-4.0,8.0,-12.0,0
-41.0,-206.0,-176.0,-1.0,4.0,-9.0,0
-39.0,-208.0,-178.0,3.0,4.0,-8.0,0
-36.0,-208.0,-178.0,4.0,3.0,-7.0,0
-38.0,-207.0,-181.0,0.0,6.0,-9.0,0
-38.0,-209.0,-180.0,-9.0,9.0,-13.0,0
-33.0,-207.0,-179.0,-16.0,15.0,-15.0,0
-36.0,-208.0,-180.0,-25.0,18.0,-18.0,0
-36.0,-205.0,-181.0,-29.0,19.0,-19.0,0
-38.0,-208.0,-180.0,-34.0,16.0,-14.0,0
-36.0,-206.0,-183.0,-38.0,7.0,-8.0,0
-31.0,-200.0,-175.0,-40.0,-6.0,-1.0,0
-37.0,-203.0,-178.0,-42.0,-18.0,3.0,0
-38.0,-201.0,-179.0,-47.0,-26.0,2.0,0
-35.0,-197.0,-181.0,-49.0,-29.0,-4.0,0
-33.0,-197.0,-180.0,-52.0,-25.0,-13.0,0
-31.0,-197.0,-178.0,-55.0,-17.0,-17.0,0
-33.0,-195.0,-173.0,-57.0,-3.0,-21.0,0
-33.0,-188.0,-177.0,-60.0,11.0,-23.0,0
-32.0,-187.0,-175.0,-66.0,22.0,-25.0,0
-29.0,-189.0,-168.0,-73.0,30.0,-24.0,0
-33.0,-187.0,-169.0,-79.0,37.0,-23.0,0
-30.0,-185.0,-169.0,-83.0,41.0,-23.0,0
-33.0,-185.0,-170.0,-89.0,44.0,-21.0,0
-34.0,-184.0,-171.0,-95.0,41.0,-17.0,0
-33.0,-182.0,-172.0,-101.0,37.0,-13.0,0
-37.0,-180.0,-174.0,-107.0,29.0,-8.0,0
-36.0,-178.0,-172.0,-112.0,21.0,-6.0,0
-37.0,-177.0,-174.0,-112.0,16.0,-4.0,0
-36.0,-176.0,-175.0,-110.0,14.0,-3.0,0
-36.0,-177.0,-175.0,-109.0,14.0,-3.0,0
-33.0,-180.0,-179.0,-110.0,14.0,-4.0,0
-33.0,-180.0,-177.0,-110.0,16.0,-7.0,0
-35.0,-188.0,-179.0,-108.0,16.0,-9.0,0
-35.0,-179.0,-173.0,-104.0,17.0,-10.0,0
-36.0,-183.0,-171.0,-97.0,20.0,-11.0,0
-34.0,-184.0,-167.0,-88.0,24.0,-14.0,0
-33.0,-184.0,-168.0,-78.0,29.0,-16.0,0
-29.0,-184.0,-163.0,-67.0,34.0,-18.0,0
-30.0,-184.0,-164.0,-56.0,40.0,-18.0,0
-31.0,-183.0,-158.0,-48.0,44.0,-17.0,0
-28.0,-181.0,-159.0,-40.0,47.0,-17.0,0
-30.0,-185.0,-155.0,-29.0,51.0,-19.0,0
-32.0,-186.0,-154.0,-17.0,54.0,-22.0,0
-36.0,-187.0,-149.0,-6.0,55.0,-26.0,0
-34.0,-190.0,-150.0,2.0,52.0,-27.0,0
-36.0,-191.0,-152.0,13.0,45.0,-30.0,0
-36.0,-188.0,-147.0,25.0,37.0,-33.0,0
-38.0,-187.0,-146.0,38.0,31.0,-36.0,0
-36.0,-191.0,-147.0,50.0,25.0,-38.0,0
-34.0,-193.0,-149.0,64.0,20.0,-40.0,0
-33.0,-195.0,-146.0,79.0,18.0,-39.0,0
-30.0,-196.0,-145.0,96.0,18.0,-41.0,0
-30.0,-200.0,-141.0,113.0,19.0,-41.0,0
-27.0,-200.0,-143.0,130.0,20.0,-41.0,0
-27.0,-202.0,-135.0,149.0,25.0,-42.0,0
-28.0,-205.0,-140.0,167.0,30.0,-44.0,0
-31.0,-208.0,-136.0,181.0,35.0,-45.0,0
-28.0,-208.0,-136.0,194.0,42.0,-47.0,0
-28.0,-211.0,-133.0,203.0,49.0,-51.0,0
-29.0,-211.0,-138.0,210.0,54.0,-57.0,0
-31.0,-215.0,-136.0,214.0,58.0,-63.0,0
-34.0,-219.0,-136.0,217.0,61.0,-69.0,0
-34.0,-221.0,-137.0,218.0,61.0,-77.0,0
-36.0,-220.0,-131.0,218.0,60.0,-83.0,0
-35.0,-221.0,-137.0,218.0,59.0,-90.0,0
-36.0,-221.0,-139.0,216.0,58.0,-93.0,0
-32.0,-223.0,-138.0,216.0,56.0,-94.0,0
-33.0,-226.0,-138.0,215.0,54.0,-95.0,0
-32.0,-223.0,-141.0,211.0,50.0,-92.0,0
-29.0,-232.0,-147.0,207.0,48.0,-88.0,0
-30.0,-228.0,-150.0,199.0,45.0,-84.0,0
-30.0,-225.0,-152.0,192.0,42.0,-78.0,0
-31.0,-224.0,-161.0,184.0,37.0,-72.0,0
-29.0,-223.0,-161.0,176.0,35.0,-68.0,0
-28.0,-218.0,-162.0,169.0,38.0,-63.0,0
-30.0,-216.0,-161.0,162.0,42.0,-59.0,0
-38.0,-220.0,-167.0,158.0,47.0,-54.0,0
-30.0,-214.0,-167.0,155.0,50.0,-51.0,0
-37.0,-207.0,-167.0,152.0,50.0,-47.0,0
-36.0,-206.0,-169.0,146.0,48.0,-44.0,0
-39.0,-203.0,-170.0,134.0,45.0,-40.0,0
-38.0,-201.0,-172.0,118.0,40.0,-38.0,0
-40.0,-199.0,-169.0,100.0,34.0,-35.0,0
-38.0,-199.0,-167.0,83.0,28.0,-33.0,0
-37.0,-199.0,-167.0,67.0,20.0,-33.0,0
-41.0,-197.0,-163.0,55.0,12.0,-32.0,0
-39.0,-197.0,-164.0,45.0,3.0,-31.0,0
-37.0,-192.0,-161.0,37.0,-2.0,-31.0,0
-34.0,-189.0,-157.0,31.0,-4.0,-31.0,0
-31.0,-191.0,-157.0,25.0,-6.0,-30.0,0
-32.0,-190.0,-150.0,15.0,-5.0,-28.0,0
-32.0,-192.0,-148.0,7.0,-4.0,-28.0,0
-30.0,-194.0,-146.0,2.0,-5.0,-26.0,0
-31.0,-195.0,-145.0,0.0,-6.0,-26.0,0
-30.0,-195.0,-142.0,1.0,-11.0,-22.0,0
-29.0,-194.0,-144.0,-4.0,-13.0,-19.0,0
-29.0,-198.0,-142.0,-8.0,-15.0,-19.0,0
-30.0,-202.0,-142.0,-10.0,-14.0,-20.0,0
-30.0,-199.0,-140.0,-13.0,-14.0,-20.0,0
-30.0,-203.0,-143.0,-16.0,-15.0,-24.0,0
-34.0,-205.0,-144.0,-16.0,-19.0,-26.0,0
-35.0,-207.0,-146.0,-15.0,-23.0,-28.0,0
-32.0,-208.0,-149.0,-13.0,-27.0,-32.0,0
-36.0,-212.0,-154.0,-12.0,-28.0,-37.0,0
-36.0,-210.0,-148.0,-9.0,-32.0,-40.0,0
-34.0,-207.0,-151.0,-5.0,-33.0,-43.0,0
-34.0,-209.0,-153.0,-2.0,-32.0,-45.0,0
-35.0,-208.0,-156.0,-1.0,-31.0,-47.0,0
-30.0,-209.0,-154.0,-6.0,-29.0,-47.0,0
-31.0,-209.0,-154.0,-11.0,-29.0,-46.0,0
-27.0,-212.0,-153.0,-17.0,-26.0,-42.0,0
-30.0,-210.0,-157.0,-22.0,-19.0,-36.0,0
-27.0,-212.0,-157.0,-29.0,-9.0,-34.0,0
-26.0,-214.0,-157.0,-36.0,3.0,-31.0,0
-28.0,-216.0,-155.0,-42.0,17.0,-30.0,0
-32.0,-213.0,-156.0,-50.0,27.0,-28.0,0
-34.0,-208.0,-150.0,-59.0,31.0,-28.0,0
-32.0,-207.0,-153.0,-70.0,32.0,-29.0,0
-33.0,-204.0,-149.0,-80.0,32.0,-29.0,0
-17.0,-190.0,-147.0,-88.0,29.0,-28.0,0
-34.0,-206.0,-149.0,-98.0,24.0,-29.0,0
-32.0,-209.0,-150.0,-107.0,22.0,-30.0,0
-34.0,-209.0,-150.0,-117.0,12.0,-32.0,0
