ax,ay,az,gx,gy,gz,label
11.0,-242.0,-88.0,-11.0,55.0,-6.0,0
11.0,-243.0,-89.0,-13.0,54.0,-7.0,0
10.0,-246.0,-83.0,-11.0,54.0,-6.0,0
8.0,-244.0,-87.0,-8.0,55.0,-7.0,0
10.0,-243.0,-90.0,-8.0,54.0,-6.0,0
21.0,-234.0,-105.0,-7.0,52.0,-8.0,0
10.0,-241.0,-89.0,-6.0,54.0,-6.0,0
10.0,-240.0,-88.0,-5.0,54.0,-7.0,0
11.0,-242.0,-91.0,-5.0,55.0,-6.0,0
11.0,-239.0,-89.0,-7.0,57.0,-7.0,0
12.0,-242.0,-88.0,-8.0,57.0,-5.0,0
10.0,-241.0,-90.0,-9.0,56.0,-7.0,0
10.0,-240.0,-91.0,-10.0,55.0,-7.0,0
15.0,-236.0,-86.0,-9.0,55.0,-8.0,0
9.0,-243.0,-89.0,-11.0,55.0,-8.0,0
17.0,-235.0,-92.0,-11.0,56.0,-8.0,0
6.0,-249.0,-74.0,-14.0,55.0,-7.0,0
11.0,-243.0,-91.0,-16.0,52.0,-8.0,0
10.0,-241.0,-92.0,-19.0,55.0,-7.0,0
12.0,-243.0,-88.0,-18.0,55.0,-6.0,0
8.0,-242.0,-88.0,-19.0,54.0,-7.0,0
11.0,-241.0,-86.0,-17.0,55.0,-8.0,0
12.0,-242.0,-86.0,-14.0,53.0,-8.0,0
8.0,-245.0,-88.0,-11.0,54.0,-7.0,0
13.0,-243.0,-89.0,-10.0,53.0,-8.0,0
14.0,-241.0,-95.0,-10.0,54.0,-9.0,0
10.0,-242.0,-94.0,-10.0,56.0,-9.0,0
14.0,-231.0,-91.0,-12.0,54.0,-7.0,0
13.0,-241.0,-88.0,-14.0,54.0,-8.0,0
11.0,-241.0,-91.0,-16.0,56.0,-8.0,0
11.0,-241.0,-88.0,-18.0,59.0,-9.0,0
12.0,-243.0,-90.0,-20.0,61.0,-7.0,0
11.0,-241.0,-90.0,-18.0,62.0,-8.0,0
8.0,-238.0,-90.0,-19.0,64.0,-5.0,0
9.0,-242.0,-90.0,-16.0,64.0,-6.0,0
10.0,-241.0,-89.0,-15.0,62.0,-5.0,0
10.0,-244.0,-88.0,-11.0,61.0,-7.0,0
19.0,-234.0,-98.0,-9.0,61.0,-4.0,0
11.0,-245.0,-88.0,-9.0,59.0,-6.0,0
10.0,-244.0,-88.0,-9.0,58.0,-4.0,0
11.0,-241.0,-86.0,-11.0,57.0,-8.0,0
10.0,-242.0,-88.0,-10.0,57.0,-6.0,0
9.0,-239.0,-89.0,-12.0,57.0,-9.0,0
12.0,-243.0,-90.0,-12.0,58.0,-6.0,0
8.0,-245.0,-89.0,-13.0,58.0,-8.0,0
15.0,-242.0,-94.0,-12.0,56.0,-5.0,0
10.0,-245.0,-94.0,-11.0,56.0,-9.0,0
9.0,-245.0,-89.0,-11.0,56.0,-6.0,0
14.0,-247.0,-87.0,-10.0,56.0,-8.0,0
10.0,-242.0,-89.0,-10.0,55.0,-4.0,0
10.0,-243.0,-88.0,-9.0,55.0,-6.0,0
10.0,-240.0,-93.0,-9.0,57.0,-3.0,0
10.0,-242.0,-91.0,-10.0,55.0,-5.0,0
10.0,-238.0,-92.0,-11.0,54.0,-3.0,0
10.0,-241.0,-95.0,-12.0,53.0,-5.0,0
11.0,-240.0,-87.0,-15.0,55.0,-3.0,0
13.0,-245.0,-89.0,-16.0,54.0,-5.0,0
8.0,-241.0,-96.0,-17.0,54.0,-3.0,0
9.0,-240.0,-95.0,-18.0,54.0,-6.0,0
2.0,-244.0,-74.0,-18.0,55.0,-5.0,0
11.0,-243.0,-89.0,-18.0,56.0,-6.0,0
9.0,-241.0,-90.0,-19.0,56.0,-4.0,0
10.0,-242.0,-90.0,-20.0,56.0,-5.0,0
9.0,-243.0,-94.0,-19.0,55.0,-4.0,0
12.0,-243.0,-88.0,-20.0,55.0,-6.0,0
10.0,-240.0,-94.0,-18.0,55.0,-4.0,0
16.0,-240.0,-94.0,-17.0,55.0,-7.0,0
15.0,-243.0,-93.0,-16.0,54.0,-5.0,0
11.0,-245.0,-94.0,-16.0,55.0,-6.0,0
15.0,-243.0,-89.0,-14.0,54.0,-4.0,0
11.0,-243.0,-84.0,-14.0,54.0,-5.0,0
10.0,-242.0,-88.0,-13.0,53.0,-4.0,0
8.0,-242.0,-89.0,-12.0,51.0,-5.0,0
10.0,-243.0,-90.0,-9.0,51.0,-3.0,0
12.0,-243.0,-88.0,-9.0,50.0,-3.0,0
11.0,-242.0,-91.0,-8.0,48.0,-3.0,0
9.0,-242.0,-88.0,-8.0,48.0,-4.0,0
8.0,-242.0,-92.0,-9.0,47.0,-3.0,0
16.0,-242.0,-95.0,-8.0,47.0,-3.0,0
10.0,-242.0,-92.0,-9.0,46.0,-3.0,0
8.0,-240.0,-91.0,-9.0,44.0,-4.0,0
-1.0,-245.0,-85.0,-11.0,43.0,-3.0,0
7.0,-242.0,-89.0,-11.0,43.0,-3.0,0
9.0,-244.0,-88.0,-13.0,43.0,-5.0,0
10.0,-243.0,-90.0,-15.0,43.0,-3.0,0
11.0,-242.0,-91.0,-15.0,44.0,-4.0,0
9.0,-243.0,-92.0,-15.0,43.0,-4.0,0
