ax,ay,az,gx,gy,gz,label
21.0,-270.0,-47.0,205.0,-212.0,-77.0,1
16.0,-271.0,-89.0,74.0,-234.0,-95.0,1
2.0,-272.0,-159.0,-116.0,-228.0,-116.0,1
-11.0,-269.0,-231.0,-370.0,-188.0,-144.0,1
-12.0,-280.0,-284.0,-666.0,-108.0,-182.0,1
-13.0,-309.0,-306.0,-932.0,26.0,-259.0,1
12.0,-332.0,-304.0,-1080.0,194.0,-365.0,1
29.0,-360.0,-302.0,-1100.0,387.0,-471.0,1
42.0,-380.0,-285.0,-1032.0,552.0,-584.0,1
51.0,-389.0,-253.0,-914.0,653.0,-671.0,1
65.0,-396.0,-219.0,-747.0,711.0,-718.0,1
70.0,-391.0,-195.0,-532.0,761.0,-717.0,1
76.0,-377.0,-177.0,-279.0,785.0,-685.0,1
70.0,-355.0,-168.0,-8.0,758.0,-639.0,1
56.0,-331.0,-160.0,284.0,660.0,-590.0,1
52.0,-300.0,-171.0,572.0,495.0,-548.0,1
34.0,-284.0,-181.0,807.0,295.0,-508.0,1
8.0,-263.0,-176.0,928.0,83.0,-479.0,1
-26.0,-251.0,-174.0,932.0,-138.0,-446.0,1
-65.0,-236.0,-178.0,857.0,-363.0,-403.0,1
-95.0,-218.0,-191.0,747.0,-580.0,-362.0,1
-104.0,-211.0,-205.0,609.0,-760.0,-333.0,1
-111.0,-202.0,-225.0,458.0,-875.0,-306.0,1
-106.0,-195.0,-229.0,299.0,-918.0,-278.0,1
-103.0,-195.0,-238.0,147.0,-906.0,-253.0,1
-87.0,-195.0,-218.0,24.0,-869.0,-239.0,1
-76.0,-198.0,-205.0,-40.0,-819.0,-229.0,1
-59.0,-198.0,-183.0,-44.0,-756.0,-214.0,1
-30.0,-200.0,-157.0,-1.0,-691.0,-207.0,1
-4.0,-195.0,-146.0,73.0,-629.0,-218.0,1
14.0,-193.0,-131.0,139.0,-573.0,-243.0,1
29.0,-193.0,-129.0,176.0,-525.0,-274.0,1
43.0,-195.0,-119.0,176.0,-491.0,-301.0,1
55.0,-193.0,-114.0,159.0,-475.0,-311.0,1
65.0,-199.0,-110.0,143.0,-467.0,-303.0,1
68.0,-192.0,-119.0,138.0,-466.0,-274.0,1
70.0,-191.0,-121.0,146.0,-471.0,-224.0,1
82.0,-190.0,-117.0,153.0,-485.0,-157.0,1
77.0,-185.0,-126.0,142.0,-501.0,-90.0,1
78.0,-186.0,-120.0,113.0,-515.0,-17.0,1
77.0,-192.0,-121.0,70.0,-522.0,50.0,1
74.0,-195.0,-120.0,24.0,-523.0,115.0,1
65.0,-199.0,-116.0,-25.0,-517.0,179.0,1
65.0,-206.0,-118.0,-72.0,-504.0,237.0,1
56.0,-203.0,-117.0,-111.0,-482.0,288.0,1
46.0,-202.0,-111.0,-146.0,-454.0,328.0,1
39.0,-200.0,-104.0,-170.0,-421.0,358.0,1
28.0,-193.0,-105.0,-175.0,-391.0,379.0,1
16.0,-181.0,-103.0,-173.0,-360.0,388.0,1
14.0,-178.0,-96.0,-167.0,-330.0,385.0,1
9.0,-165.0,-91.0,-154.0,-299.0,374.0,1
1.0,-160.0,-87.0,-134.0,-267.0,358.0,1
0.0,-149.0,-78.0,-105.0,-235.0,337.0,1
-1.0,-138.0,-71.0,-69.0,-205.0,313.0,1
-4.0,-130.0,-63.0,-26.0,-177.0,284.0,1
-8.0,-122.0,-64.0,12.0,-151.0,250.0,1
-9.0,-117.0,-63.0,36.0,-125.0,213.0,1
-17.0,-106.0,-59.0,44.0,-102.0,176.0,1
-20.0,-104.0,-60.0,42.0,-82.0,137.0,1
-24.0,-114.0,-59.0,37.0,-67.0,101.0,1
-31.0,-116.0,-63.0,32.0,-56.0,60.0,1
-33.0,-123.0,-64.0,31.0,-50.0,16.0,1
-40.0,-130.0,-65.0,44.0,-52.0,-26.0,1
-41.0,-141.0,-64.0,68.0,-59.0,-68.0,1
-43.0,-146.0,-69.0,91.0,-68.0,-102.0,1
-45.0,-156.0,-70.0,107.0,-75.0,-131.0,1
-45.0,-168.0,-72.0,112.0,-84.0,-159.0,1
-48.0,-170.0,-69.0,107.0,-95.0,-180.0,1
-50.0,-177.0,-72.0,98.0,-109.0,-199.0,1
-48.0,-187.0,-68.0,86.0,-129.0,-213.0,1
-51.0,-193.0,-68.0,67.0,-157.0,-221.0,1
-48.0,-194.0,-61.0,49.0,-188.0,-224.0,1
-44.0,-201.0,-64.0,40.0,-222.0,-218.0,1
-41.0,-200.0,-64.0,37.0,-257.0,-206.0,1
-30.0,-203.0,-63.0,41.0,-295.0,-190.0,1
-26.0,-207.0,-64.0,58.0,-327.0,-171.0,1
-15.0,-211.0,-67.0,83.0,-349.0,-151.0,1
-13.0,-211.0,-67.0,111.0,-356.0,-131.0,1
3.0,-221.0,-70.0,142.0,-351.0,-113.0,1
7.0,-226.0,-72.0,168.0,-329.0,-105.0,1
23.0,-231.0,-64.0,200.0,-290.0,-106.0,1
28.0,-240.0,-64.0,242.0,-240.0,-111.0,1
29.0,-238.0,-61.0,285.0,-181.0,-124.0,1
37.0,-249.0,-55.0,324.0,-117.0,-138.0,1
34.0,-253.0,-49.0,345.0,-59.0,-153.0,1
41.0,-259.0,-43.0,353.0,-6.0,-168.0,1
37.0,-261.0,-40.0,354.0,35.0,-176.0,1
36.0,-266.0,-39.0,357.0,63.0,-181.0,1
32.0,-273.0,-45.0,359.0,69.0,-184.0,1
27.0,-268.0,-41.0,355.0,48.0,-180.0,1
28.0,-271.0,-44.0,344.0,9.0,-173.0,1
24.0,-270.0,-53.0,325.0,-40.0,-160.0,1
22.0,-270.0,-57.0,289.0,-89.0,-139.0,1
15.0,-268.0,-55.0,246.0,-128.0,-109.0,1
4.0,-272.0,-50.0,198.0,-164.0,-76.0,1
-3.0,-273.0,-46.0,153.0,-190.0,-37.0,1
-9.0,-276.0,-40.0,116.0,-204.0,7.0,1
-14.0,-279.0,-30.0,92.0,-197.0,52.0,1
-15.0,-282.0,-23.0,77.0,-162.0,94.0,1
-13.0,-286.0,-14.0,75.0,-101.0,128.0,1
-7.0,-289.0,-8.0,96.0,-19.0,154.0,1
-2.0,-292.0,-15.0,140.0,74.0,166.0,1
14.0,-294.0,-19.0,190.0,170.0,161.0,1
25.0,-292.0,-47.0,234.0,253.0,139.0,1
24.0,-285.0,-89.0,256.0,310.0,100.0,1
29.0,-280.0,-142.0,241.0,333.0,72.0,1
25.0,-275.0,-197.0,183.0,304.0,61.0,1
17.0,-265.0,-254.0,93.0,194.0,79.0,1
0.0,-266.0,-293.0,-7.0,-3.0,139.0,1
-17.0,-268.0,-304.0,-91.0,-224.0,226.0,1
-43.0,-288.0,-276.0,-155.0,-391.0,336.0,1
-63.0,-314.0,-246.0,-215.0,-478.0,442.0,1
-90.0,-343.0,-202.0,-280.0,-533.0,531.0,1
-100.0,-364.0,-195.0,-350.0,-594.0,605.0,1
-97.0,-363.0,-197.0,-421.0,-643.0,667.0,1
-92.0,-350.0,-215.0,-463.0,-654.0,709.0,1
-90.0,-334.0,-228.0,-459.0,-619.0,732.0,1
-78.0,-315.0,-232.0,-397.0,-549.0,746.0,1
-52.0,-297.0,-233.0,-281.0,-443.0,742.0,1
-13.0,-285.0,-236.0,-126.0,-300.0,715.0,1
23.0,-268.0,-240.0,29.0,-110.0,663.0,1
32.0,-253.0,-242.0,167.0,98.0,594.0,1
47.0,-239.0,-236.0,285.0,266.0,514.0,1
71.0,-222.0,-230.0,380.0,343.0,429.0,1
92.0,-208.0,-204.0,467.0,331.0,345.0,1
102.0,-192.0,-190.0,546.0,276.0,268.0,1
104.0,-189.0,-180.0,597.0,223.0,211.0,1
92.0,-190.0,-162.0,591.0,193.0,171.0,1
82.0,-190.0,-147.0,517.0,175.0,146.0,1
65.0,-188.0,-135.0,391.0,157.0,130.0,1
50.0,-192.0,-123.0,247.0,131.0,120.0,1
34.0,-199.0,-123.0,129.0,94.0,110.0,1
18.0,-205.0,-116.0,53.0,48.0,97.0,1
2.0,-212.0,-114.0,24.0,5.0,75.0,1
-15.0,-221.0,-114.0,37.0,-30.0,48.0,1
-26.0,-225.0,-119.0,86.0,-62.0,9.0,1
-33.0,-232.0,-115.0,158.0,-90.0,-37.0,1
-43.0,-235.0,-126.0,235.0,-111.0,-97.0,1
-47.0,-232.0,-126.0,297.0,-127.0,-170.0,1
-53.0,-228.0,-129.0,338.0,-131.0,-253.0,1
-56.0,-219.0,-131.0,359.0,-129.0,-349.0,1
-56.0,-210.0,-132.0,354.0,-126.0,-450.0,1
-48.0,-198.0,-130.0,320.0,-122.0,-545.0,1
-42.0,-194.0,-127.0,256.0,-118.0,-627.0,1
-29.0,-187.0,-118.0,168.0,-105.0,-687.0,1
-18.0,-178.0,-113.0,70.0,-88.0,-732.0,1
-16.0,-179.0,-107.0,-28.0,-69.0,-756.0,1
-11.0,-181.0,-97.0,-124.0,-55.0,-770.0,1
-6.0,-186.0,-89.0,-205.0,-50.0,-775.0,1
-6.0,-182.0,-83.0,-266.0,-56.0,-772.0,1
0.0,-183.0,-77.0,-310.0,-78.0,-763.0,1
2.0,-181.0,-76.0,-344.0,-111.0,-750.0,1
4.0,-180.0,-75.0,-370.0,-154.0,-726.0,1
1.0,-170.0,-71.0,-388.0,-210.0,-694.0,1
2.0,-161.0,-71.0,-390.0,-275.0,-654.0,1
7.0,-158.0,-68.0,-375.0,-346.0,-611.0,1
8.0,-146.0,-74.0,-339.0,-417.0,-566.0,1
9.0,-135.0,-68.0,-287.0,-481.0,-519.0,1
15.0,-129.0,-71.0,-227.0,-535.0,-477.0,1
20.0,-127.0,-74.0,-166.0,-574.0,-438.0,1
25.0,-116.0,-74.0,-113.0,-598.0,-404.0,1
26.0,-112.0,-69.0,-65.0,-608.0,-376.0,1
31.0,-112.0,-68.0,-23.0,-606.0,-354.0,1
36.0,-110.0,-71.0,7.0,-594.0,-341.0,1
41.0,-113.0,-73.0,25.0,-574.0,-333.0,1
47.0,-115.0,-72.0,25.0,-550.0,-324.0,1
47.0,-118.0,-73.0,6.0,-524.0,-317.0,1
54.0,-127.0,-69.0,-32.0,-496.0,-313.0,1
53.0,-136.0,-82.0,-81.0,-472.0,-301.0,1
52.0,-149.0,-82.0,-141.0,-450.0,-283.0,1
58.0,-161.0,-84.0,-199.0,-427.0,-267.0,1
54.0,-175.0,-85.0,-250.0,-408.0,-251.0,1
57.0,-190.0,-87.0,-288.0,-391.0,-239.0,1
54.0,-204.0,-79.0,-315.0,-376.0,-228.0,1
52.0,-217.0,-80.0,-313.0,-364.0,-217.0,1
51.0,-225.0,-73.0,-288.0,-358.0,-205.0,1
50.0,-239.0,-76.0,-240.0,-358.0,-197.0,1
47.0,-253.0,-64.0,-174.0,-364.0,-187.0,1
35.0,-256.0,-57.0,-94.0,-369.0,-174.0,1
36.0,-268.0,-43.0,2.0,-379.0,-162.0,1
28.0,-273.0,-37.0,107.0,-397.0,-148.0,1
22.0,-282.0,-29.0,218.0,-422.0,-136.0,1
15.0,-288.0,-23.0,331.0,-451.0,-121.0,1
11.0,-290.0,-26.0,442.0,-476.0,-102.0,1
3.0,-291.0,-32.0,546.0,-483.0,-85.0,1
1.0,-289.0,-35.0,643.0,-481.0,-68.0,1
-3.0,-279.0,-44.0,729.0,-475.0,-48.0,1
-3.0,-269.0,-44.0,798.0,-459.0,-23.0,1
4.0,-263.0,-47.0,849.0,-425.0,5.0,1
11.0,-259.0,-46.0,885.0,-365.0,27.0,1
14.0,-253.0,-51.0,903.0,-284.0,29.0,1
18.0,-249.0,-48.0,902.0,-200.0,30.0,1
21.0,-244.0,-45.0,880.0,-122.0,20.0,1
28.0,-242.0,-44.0,840.0,-56.0,4.0,1
30.0,-231.0,-51.0,782.0,11.0,-4.0,1
40.0,-223.0,-55.0,715.0,89.0,-5.0,1
48.0,-209.0,-61.0,643.0,181.0,-3.0,1
64.0,-202.0,-66.0,570.0,270.0,-7.0,1
78.0,-193.0,-59.0,501.0,339.0,-22.0,1
76.0,-192.0,-49.0,440.0,366.0,-54.0,1
75.0,-198.0,-40.0,394.0,344.0,-95.0,1
59.0,-209.0,-13.0,375.0,268.0,-134.0,1
39.0,-220.0,4.0,382.0,158.0,-162.0,1
24.0,-236.0,9.0,389.0,43.0,-178.0,1
13.0,-247.0,-1.0,370.0,-52.0,-187.0,1
5.0,-256.0,-13.0,305.0,-122.0,-194.0,1
-4.0,-269.0,-44.0,181.0,-179.0,-213.0,1
-17.0,-280.0,-95.0,-4.0,-225.0,-247.0,1
-31.0,-288.0,-161.0,-250.0,-252.0,-292.0,1
-31.0,-302.0,-237.0,-542.0,-245.0,-337.0,1
-31.0,-316.0,-276.0,-828.0,-185.0,-375.0,1
-16.0,-345.0,-303.0,-1037.0,-59.0,-432.0,1
-4.0,-368.0,-306.0,-1104.0,98.0,-532.0,1
7.0,-382.0,-293.0,-1033.0,219.0,-625.0,1
30.0,-394.0,-256.0,-878.0,310.0,-700.0,1
46.0,-403.0,-224.0,-676.0,392.0,-748.0,1
58.0,-406.0,-188.0,-446.0,477.0,-753.0,1
64.0,-401.0,-170.0,-206.0,536.0,-741.0,1
61.0,-379.0,-164.0,37.0,550.0,-711.0,1
56.0,-351.0,-170.0,277.0,509.0,-676.0,1
44.0,-328.0,-176.0,500.0,409.0,-633.0,1
36.0,-307.0,-185.0,688.0,256.0,-579.0,1
23.0,-275.0,-191.0,814.0,61.0,-525.0,1
1.0,-256.0,-190.0,858.0,-165.0,-481.0,1
-24.0,-235.0,-197.0,832.0,-398.0,-439.0,1
-47.0,-220.0,-202.0,741.0,-601.0,-396.0,1
-66.0,-203.0,-203.0,615.0,-757.0,-354.0,1
-76.0,-194.0,-203.0,502.0,-874.0,-317.0,1
-73.0,-186.0,-210.0,397.0,-947.0,-279.0,1
-68.0,-185.0,-209.0,295.0,-980.0,-248.0,1
-62.0,-186.0,-202.0,187.0,-973.0,-214.0,1
-44.0,-187.0,-193.0,83.0,-940.0,-183.0,1
-26.0,-190.0,-177.0,1.0,-892.0,-165.0,1
-10.0,-186.0,-158.0,-46.0,-836.0,-154.0,1
5.0,-187.0,-141.0,-60.0,-768.0,-156.0,1
14.0,-187.0,-132.0,-49.0,-686.0,-164.0,1
22.0,-186.0,-119.0,-25.0,-589.0,-167.0,1
32.0,-185.0,-109.0,-4.0,-487.0,-159.0,1
46.0,-188.0,-104.0,9.0,-389.0,-149.0,1
57.0,-195.0,-102.0,19.0,-306.0,-130.0,1
64.0,-191.0,-104.0,32.0,-241.0,-107.0,1
69.0,-192.0,-108.0,51.0,-195.0,-76.0,1
74.0,-193.0,-109.0,70.0,-170.0,-35.0,1
76.0,-191.0,-123.0,67.0,-168.0,9.0,1
74.0,-193.0,-129.0,36.0,-187.0,53.0,1
71.0,-194.0,-127.0,-13.0,-217.0,95.0,1
69.0,-198.0,-129.0,-68.0,-252.0,137.0,1
61.0,-201.0,-126.0,-127.0,-283.0,177.0,1
57.0,-203.0,-123.0,-177.0,-305.0,218.0,1
48.0,-216.0,-116.0,-223.0,-315.0,260.0,1
42.0,-206.0,-106.0,-261.0,-314.0,296.0,1
33.0,-203.0,-110.0,-287.0,-303.0,329.0,1
30.0,-201.0,-106.0,-306.0,-287.0,353.0,1
19.0,-194.0,-101.0,-315.0,-264.0,366.0,1
19.0,-190.0,-90.0,-309.0,-241.0,373.0,1
12.0,-182.0,-88.0,-296.0,-219.0,371.0,1
11.0,-172.0,-90.0,-280.0,-197.0,364.0,1
7.0,-165.0,-86.0,-264.0,-179.0,351.0,1
2.0,-150.0,-84.0,-248.0,-160.0,334.0,1
-2.0,-140.0,-80.0,-233.0,-144.0,316.0,1
-4.0,-134.0,-79.0,-222.0,-124.0,293.0,1
-7.0,-124.0,-78.0,-215.0,-101.0,267.0,1
-12.0,-122.0,-72.0,-205.0,-75.0,235.0,1
-13.0,-120.0,-72.0,-194.0,-47.0,198.0,1
-16.0,-117.0,-75.0,-181.0,-23.0,156.0,1
-19.0,-128.0,-70.0,-166.0,1.0,113.0,1
-15.0,-132.0,-72.0,-145.0,18.0,71.0,1
-21.0,-136.0,-71.0,-119.0,29.0,32.0,1
-27.0,-144.0,-73.0,-90.0,35.0,-1.0,1
-31.0,-148.0,-70.0,-67.0,30.0,-37.0,1
-34.0,-154.0,-74.0,-50.0,18.0,-67.0,1
-37.0,-155.0,-76.0,-42.0,-1.0,-89.0,1
-35.0,-168.0,-73.0,-42.0,-27.0,-104.0,1
-37.0,-175.0,-79.0,-51.0,-56.0,-127.0,1
-32.0,-176.0,-76.0,-70.0,-85.0,-146.0,1
-33.0,-187.0,-78.0,-89.0,-118.0,-162.0,1
-28.0,-194.0,-71.0,-99.0,-150.0,-175.0,1
-27.0,-203.0,-69.0,-110.0,-184.0,-181.0,1
-25.0,-206.0,-68.0,-115.0,-217.0,-186.0,1
-24.0,-212.0,-65.0,-100.0,-250.0,-190.0,1
-21.0,-214.0,-62.0,-73.0,-279.0,-186.0,1
-17.0,-215.0,-64.0,-40.0,-304.0,-186.0,1
-10.0,-216.0,-65.0,-5.0,-326.0,-182.0,1
-8.0,-218.0,-61.0,29.0,-342.0,-180.0,1
-7.0,-215.0,-63.0,65.0,-355.0,-180.0,1
-6.0,-214.0,-60.0,105.0,-364.0,-182.0,1
-8.0,-219.0,-60.0,143.0,-367.0,-185.0,1
1.0,-215.0,-66.0,181.0,-369.0,-191.0,1
5.0,-216.0,-68.0,210.0,-365.0,-195.0,1
5.0,-215.0,-72.0,221.0,-353.0,-201.0,1
8.0,-215.0,-71.0,219.0,-331.0,-209.0,1
12.0,-220.0,-69.0,206.0,-301.0,-219.0,1
16.0,-224.0,-73.0,184.0,-263.0,-225.0,1
17.0,-231.0,-70.0,159.0,-219.0,-229.0,1
24.0,-241.0,-68.0,149.0,-175.0,-230.0,1
29.0,-248.0,-68.0,145.0,-131.0,-231.0,1
37.0,-257.0,-66.0,150.0,-93.0,-235.0,1
45.0,-257.0,-59.0,160.0,-68.0,-238.0,1
41.0,-268.0,-63.0,170.0,-55.0,-234.0,1
39.0,-271.0,-62.0,175.0,-57.0,-224.0,1
41.0,-276.0,-65.0,174.0,-69.0,-213.0,1
40.0,-280.0,-63.0,164.0,-94.0,-200.0,1
42.0,-282.0,-58.0,146.0,-125.0,-182.0,1
34.0,-282.0,-60.0,125.0,-159.0,-160.0,1
32.0,-285.0,-56.0,103.0,-191.0,-135.0,1
24.0,-283.0,-54.0,84.0,-214.0,-103.0,1
16.0,-284.0,-54.0,78.0,-231.0,-66.0,1
16.0,-282.0,-45.0,97.0,-230.0,-24.0,1
9.0,-284.0,-37.0,138.0,-208.0,18.0,1
15.0,-283.0,-30.0,193.0,-163.0,57.0,1
14.0,-287.0,-19.0,251.0,-92.0,93.0,1
17.0,-285.0,-21.0,315.0,-3.0,110.0,1
29.0,-288.0,-18.0,380.0,96.0,122.0,1
31.0,-287.0,-36.0,426.0,191.0,121.0,1
31.0,-283.0,-61.0,445.0,263.0,107.0,1
36.0,-277.0,-88.0,420.0,296.0,86.0,1
39.0,-263.0,-151.0,335.0,279.0,69.0,1
32.0,-255.0,-213.0,184.0,195.0,76.0,1
28.0,-248.0,-260.0,-21.0,48.0,112.0,1
7.0,-253.0,-284.0,-240.0,-130.0,184.0,1
-8.0,-266.0,-280.0,-432.0,-282.0,272.0,1
-31.0,-296.0,-257.0,-569.0,-367.0,363.0,1
-59.0,-328.0,-223.0,-639.0,-398.0,444.0,1
-78.0,-357.0,-193.0,-651.0,-417.0,509.0,1
-90.0,-365.0,-185.0,-622.0,-460.0,560.0,1
-96.0,-367.0,-181.0,-575.0,-522.0,598.0,1
-104.0,-346.0,-197.0,-503.0,-575.0,628.0,1
-91.0,-321.0,-211.0,-414.0,-590.0,664.0,1
-75.0,-290.0,-214.0,-315.0,-540.0,697.0,1
-47.0,-264.0,-217.0,-192.0,-418.0,712.0,1
-21.0,-248.0,-208.0,-58.0,-232.0,701.0,1
9.0,-228.0,-211.0,75.0,-2.0,670.0,1
28.0,-213.0,-206.0,206.0,240.0,618.0,1
38.0,-191.0,-206.0,325.0,442.0,546.0,1
47.0,-174.0,-197.0,429.0,568.0,466.0,1
62.0,-163.0,-189.0,508.0,602.0,391.0,1
77.0,-150.0,-180.0,544.0,568.0,327.0,1
86.0,-150.0,-172.0,533.0,507.0,267.0,1
77.0,-151.0,-154.0,476.0,447.0,211.0,1
70.0,-161.0,-138.0,388.0,384.0,160.0,1
57.0,-167.0,-132.0,281.0,316.0,123.0,1
39.0,-176.0,-125.0,165.0,244.0,105.0,1
20.0,-187.0,-116.0,56.0,175.0,98.0,1
1.0,-198.0,-115.0,-17.0,107.0,99.0,1
-6.0,-211.0,-113.0,-42.0,48.0,97.0,1
-14.0,-218.0,-113.0,-19.0,2.0,90.0,1
-25.0,-225.0,-117.0,38.0,-27.0,80.0,1
-33.0,-243.0,-117.0,107.0,-39.0,56.0,1
-44.0,-252.0,-125.0,180.0,-42.0,21.0,1
-47.0,-253.0,-139.0,244.0,-38.0,-32.0,1
-52.0,-257.0,-138.0,291.0,-28.0,-105.0,1
-49.0,-255.0,-141.0,325.0,-14.0,-193.0,1
-46.0,-251.0,-140.0,343.0,3.0,-305.0,1
-35.0,-244.0,-149.0,337.0,16.0,-420.0,1
-25.0,-239.0,-143.0,292.0,30.0,-519.0,1
-22.0,-230.0,-136.0,213.0,50.0,-604.0,1
-11.0,-226.0,-128.0,127.0,70.0,-663.0,1
-8.0,-221.0,-124.0,53.0,82.0,-700.0,1
0.0,-213.0,-111.0,-6.0,84.0,-719.0,1
-4.0,-209.0,-101.0,-56.0,72.0,-729.0,1
-2.0,-204.0,-95.0,-100.0,47.0,-730.0,1
1.0,-196.0,-88.0,-134.0,10.0,-726.0,1
-3.0,-191.0,-78.0,-155.0,-32.0,-713.0,1
-1.0,-183.0,-78.0,-168.0,-80.0,-690.0,1
-3.0,-171.0,-74.0,-176.0,-136.0,-662.0,1
0.0,-160.0,-77.0,-177.0,-199.0,-626.0,1
1.0,-151.0,-73.0,-167.0,-264.0,-586.0,1
2.0,-140.0,-71.0,-144.0,-325.0,-545.0,1
3.0,-131.0,-72.0,-119.0,-381.0,-505.0,1
7.0,-121.0,-69.0,-88.0,-429.0,-464.0,1
10.0,-121.0,-69.0,-54.0,-465.0,-422.0,1
16.0,-117.0,-68.0,-21.0,-486.0,-385.0,1
17.0,-111.0,-78.0,15.0,-492.0,-355.0,1
25.0,-108.0,-73.0,50.0,-490.0,-337.0,1
29.0,-105.0,-73.0,77.0,-488.0,-315.0,1
31.0,-106.0,-78.0,85.0,-481.0,-302.0,1
35.0,-112.0,-79.0,73.0,-475.0,-293.0,1
37.0,-113.0,-78.0,42.0,-469.0,-294.0,1
42.0,-127.0,-80.0,2.0,-475.0,-283.0,1
41.0,-141.0,-82.0,-47.0,-478.0,-271.0,1
42.0,-147.0,-85.0,-108.0,-482.0,-262.0,1
41.0,-163.0,-88.0,-168.0,-482.0,-249.0,1
39.0,-180.0,-90.0,-222.0,-485.0,-239.0,1
37.0,-193.0,-81.0,-263.0,-483.0,-236.0,1
39.0,-204.0,-84.0,-282.0,-482.0,-231.0,1
40.0,-216.0,-81.0,-278.0,-477.0,-221.0,1
38.0,-230.0,-79.0,-258.0,-467.0,-215.0,1
38.0,-242.0,-78.0,-216.0,-456.0,-206.0,1
36.0,-254.0,-67.0,-156.0,-449.0,-202.0,1
33.0,-263.0,-60.0,-75.0,-446.0,-193.0,1
32.0,-273.0,-47.0,32.0,-454.0,-184.0,1
27.0,-281.0,-43.0,162.0,-470.0,-173.0,1
19.0,-288.0,-32.0,310.0,-496.0,-160.0,1
5.0,-289.0,-28.0,472.0,-528.0,-145.0,1
3.0,-292.0,-18.0,638.0,-569.0,-131.0,1
2.0,-288.0,-22.0,803.0,-612.0,-109.0,1
-3.0,-284.0,-29.0,944.0,-631.0,-80.0,1
-14.0,-274.0,-37.0,1049.0,-622.0,-53.0,1
-12.0,-262.0,-45.0,1116.0,-591.0,-39.0,1
0.0,-250.0,-49.0,1142.0,-550.0,-21.0,1
10.0,-246.0,-54.0,1130.0,-491.0,-1.0,1
17.0,-240.0,-54.0,1089.0,-412.0,3.0,1
22.0,-242.0,-47.0,1028.0,-329.0,-7.0,1
22.0,-236.0,-58.0,955.0,-253.0,-23.0,1
21.0,-222.0,-65.0,868.0,-187.0,-25.0,1
32.0,-216.0,-71.0,768.0,-130.0,-12.0,1
52.0,-208.0,-76.0,655.0,-80.0,7.0,1
70.0,-203.0,-73.0,531.0,-33.0,18.0,1
81.0,-201.0,-59.0,415.0,7.0,12.0,1
85.0,-212.0,-35.0,328.0,37.0,-4.0,1
85.0,-220.0,-15.0,290.0,44.0,-25.0,1
81.0,-231.0,-1.0,296.0,25.0,-51.0,1
76.0,-236.0,8.0,331.0,-9.0,-75.0,1
66.0,-243.0,10.0,370.0,-49.0,-98.0,1
59.0,-252.0,9.0,390.0,-84.0,-119.0,1
48.0,-258.0,-5.0,370.0,-122.0,-144.0,1
37.0,-265.0,-37.0,287.0,-161.0,-180.0,1
22.0,-271.0,-79.0,138.0,-207.0,-231.0,1
8.0,-284.0,-141.0,-84.0,-242.0,-287.0,1
-6.0,-299.0,-200.0,-369.0,-233.0,-339.0,1
-8.0,-320.0,-236.0,-654.0,-153.0,-406.0,1
0.0,-341.0,-261.0,-857.0,-4.0,-487.0,1
19.0,-364.0,-270.0,-925.0,203.0,-549.0,1
37.0,-374.0,-263.0,-859.0,426.0,-623.0,1
39.0,-379.0,-242.0,-701.0,585.0,-688.0,1
40.0,-384.0,-199.0,-492.0,643.0,-726.0,1
51.0,-395.0,-164.0,-259.0,627.0,-735.0,1
58.0,-393.0,-142.0,-26.0,591.0,-720.0,1
63.0,-379.0,-147.0,181.0,559.0,-681.0,1
59.0,-358.0,-157.0,353.0,526.0,-625.0,1
45.0,-333.0,-170.0,512.0,463.0,-566.0,1
19.0,-302.0,-181.0,657.0,345.0,-515.0,1
2.0,-283.0,-186.0,753.0,173.0,-477.0,1
-19.0,-257.0,-187.0,786.0,-30.0,-446.0,1
-38.0,-244.0,-188.0,760.0,-243.0,-420.0,1
-56.0,-229.0,-190.0,676.0,-452.0,-388.0,1
-81.0,-214.0,-193.0,550.0,-644.0,-352.0,1
-99.0,-210.0,-192.0,405.0,-796.0,-323.0,1
-111.0,-205.0,-191.0,265.0,-898.0,-302.0,1
-117.0,-200.0,-190.0,159.0,-946.0,-288.0,1
-116.0,-198.0,-193.0,93.0,-955.0,-273.0,1
-104.0,-199.0,-191.0,49.0,-930.0,-253.0,1
-87.0,-193.0,-189.0,8.0,-884.0,-230.0,1
-59.0,-190.0,-180.0,-27.0,-831.0,-203.0,1
-44.0,-182.0,-172.0,-51.0,-777.0,-173.0,1
-15.0,-182.0,-165.0,-64.0,-732.0,-147.0,1
8.0,-175.0,-144.0,-64.0,-684.0,-132.0,1
24.0,-179.0,-132.0,-46.0,-638.0,-132.0,1
43.0,-179.0,-117.0,-18.0,-593.0,-144.0,1
55.0,-183.0,-107.0,15.0,-551.0,-157.0,1
65.0,-186.0,-99.0,49.0,-514.0,-163.0,1
69.0,-186.0,-97.0,78.0,-479.0,-164.0,1
76.0,-190.0,-95.0,102.0,-448.0,-151.0,1
78.0,-189.0,-94.0,127.0,-425.0,-126.0,1
77.0,-191.0,-102.0,147.0,-411.0,-88.0,1
75.0,-188.0,-110.0,152.0,-402.0,-41.0,1
69.0,-196.0,-109.0,137.0,-405.0,7.0,1
61.0,-199.0,-110.0,113.0,-418.0,49.0,1
51.0,-203.0,-108.0,89.0,-435.0,96.0,1
47.0,-204.0,-110.0,64.0,-452.0,143.0,1
32.0,-207.0,-108.0,38.0,-463.0,188.0,1
26.0,-208.0,-110.0,13.0,-459.0,228.0,1
