ax,ay,az,gx,gy,gz,label
35.0,-266.0,-40.0,-44.0,19.0,-4.0,1
43.0,-263.0,-40.0,-43.0,18.0,-4.0,1
41.0,-258.0,-41.0,-45.0,16.0,-5.0,1
40.0,-260.0,-42.0,-44.0,16.0,-5.0,1
42.0,-259.0,-36.0,-43.0,15.0,-4.0,1
41.0,-258.0,-39.0,-44.0,17.0,-3.0,1
41.0,-261.0,-40.0,-43.0,17.0,-5.0,1
42.0,-259.0,-40.0,-44.0,16.0,-3.0,1
44.0,-263.0,-39.0,-44.0,18.0,-2.0,1
41.0,-262.0,-41.0,-44.0,19.0,-3.0,1
44.0,-264.0,-39.0,-42.0,20.0,-3.0,1
42.0,-261.0,-48.0,-43.0,20.0,-4.0,1
42.0,-261.0,-40.0,-42.0,19.0,-4.0,1
42.0,-259.0,-39.0,-43.0,19.0,-4.0,1
42.0,-263.0,-40.0,-43.0,18.0,-4.0,1
40.0,-262.0,-36.0,-42.0,17.0,-5.0,1
42.0,-260.0,-38.0,-44.0,18.0,-6.0,1
42.0,-261.0,-41.0,-42.0,16.0,-6.0,1
41.0,-260.0,-40.0,-45.0,17.0,-7.0,1
42.0,-262.0,-39.0,-43.0,15.0,-6.0,1
43.0,-263.0,-41.0,-44.0,17.0,-6.0,1
44.0,-252.0,-38.0,-43.0,16.0,-7.0,1
41.0,-260.0,-41.0,-45.0,14.0,-6.0,1
42.0,-258.0,-39.0,-43.0,15.0,-6.0,1
44.0,-261.0,-39.0,-43.0,16.0,-6.0,1
41.0,-262.0,-40.0,-44.0,17.0,-7.0,1
40.0,-262.0,-41.0,-44.0,17.0,-8.0,1
41.0,-262.0,-41.0,-44.0,16.0,-7.0,1
41.0,-259.0,-41.0,-44.0,17.0,-7.0,1
40.0,-260.0,-39.0,-44.0,16.0,-7.0,1
40.0,-260.0,-44.0,-42.0,16.0,-7.0,1
38.0,-260.0,-41.0,-43.0,16.0,-8.0,1
42.0,-257.0,-48.0,-44.0,16.0,-7.0,1
41.0,-259.0,-36.0,-43.0,16.0,-8.0,1
43.0,-260.0,-39.0,-44.0,17.0,-7.0,1
41.0,-262.0,-37.0,-43.0,17.0,-7.0,1
38.0,-262.0,-40.0,-45.0,17.0,-8.0,1
40.0,-258.0,-41.0,-45.0,16.0,-8.0,1
42.0,-260.0,-35.0,-45.0,16.0,-8.0,1
43.0,-264.0,-38.0,-44.0,16.0,-8.0,1
42.0,-262.0,-39.0,-44.0,15.0,-8.0,1
41.0,-260.0,-37.0,-43.0,16.0,-8.0,1
43.0,-258.0,-39.0,-44.0,17.0,-8.0,1
44.0,-259.0,-38.0,-44.0,16.0,-7.0,1
44.0,-261.0,-40.0,-44.0,16.0,-7.0,1
42.0,-257.0,-39.0,-43.0,16.0,-7.0,1
42.0,-259.0,-40.0,-43.0,15.0,-8.0,1
46.0,-263.0,-43.0,-43.0,15.0,-6.0,1
42.0,-263.0,-42.0,-45.0,15.0,-7.0,1
42.0,-260.0,-37.0,-45.0,16.0,-7.0,1
45.0,-262.0,-39.0,-44.0,18.0,-6.0,1
43.0,-261.0,-40.0,-44.0,17.0,-6.0,1
41.0,-261.0,-38.0,-45.0,17.0,-7.0,1
42.0,-259.0,-35.0,-45.0,18.0,-6.0,1
40.0,-258.0,-34.0,-45.0,17.0,-6.0,1
43.0,-261.0,-39.0,-45.0,16.0,-7.0,1
42.0,-260.0,-41.0,-46.0,16.0,-7.0,1
43.0,-260.0,-43.0,-45.0,16.0,-6.0,1
41.0,-260.0,-41.0,-46.0,16.0,-5.0,1
45.0,-261.0,-41.0,-44.0,15.0,-5.0,1
44.0,-261.0,-42.0,-46.0,15.0,-6.0,1
40.0,-259.0,-39.0,-48.0,16.0,-7.0,1
46.0,-263.0,-40.0,-46.0,16.0,-8.0,1
40.0,-259.0,-40.0,-48.0,16.0,-8.0,1
40.0,-264.0,-40.0,-47.0,15.0,-7.0,1
36.0,-261.0,-39.0,-46.0,16.0,-8.0,1
42.0,-259.0,-40.0,-46.0,15.0,-6.0,1
41.0,-259.0,-38.0,-48.0,15.0,-7.0,1
43.0,-262.0,-34.0,-48.0,16.0,-7.0,1
46.0,-262.0,-39.0,-50.0,15.0,-7.0,1
43.0,-262.0,-38.0,-49.0,13.0,-7.0,1
43.0,-259.0,-35.0,-48.0,13.0,-7.0,1
43.0,-260.0,-39.0,-51.0,13.0,-6.0,1
41.0,-259.0,-39.0,-50.0,15.0,-7.0,1
43.0,-259.0,-36.0,-49.0,16.0,-6.0,1
40.0,-258.0,-38.0,-47.0,18.0,-5.0,1
38.0,-262.0,-41.0,-47.0,16.0,-4.0,1
43.0,-262.0,-43.0,-46.0,17.0,-6.0,1
39.0,-261.0,-40.0,-46.0,18.0,-6.0,1
40.0,-259.0,-38.0,-46.0,18.0,-7.0,1
40.0,-261.0,-40.0,-48.0,19.0,-9.0,1
42.0,-262.0,-40.0,-47.0,18.0,-10.0,1
43.0,-262.0,-39.0,-46.0,18.0,-11.0,1
41.0,-262.0,-38.0,-45.0,18.0,-10.0,1
42.0,-261.0,-45.0,-46.0,18.0,-9.0,1
42.0,-260.0,-38.0,-46.0,18.0,-9.0,1
39.0,-259.0,-41.0,-48.0,19.0,-11.0,1
45.0,-268.0,-45.0,-49.0,18.0,-9.0,1
42.0,-262.0,-40.0,-49.0,17.0,-10.0,1
38.0,-259.0,-42.0,-51.0,17.0,-10.0,1
40.0,-259.0,-40.0,-49.0,14.0,-10.0,1
38.0,-259.0,-39.0,-49.0,15.0,-9.0,1
42.0,-260.0,-39.0,-49.0,15.0,-9.0,1
43.0,-261.0,-38.0,-48.0,18.0,-9.0,1
41.0,-263.0,-37.0,-48.0,17.0,-10.0,1
40.0,-262.0,-44.0,-46.0,19.0,-8.0,1
42.0,-260.0,-45.0,-44.0,20.0,-11.0,1
35.0,-256.0,-44.0,-43.0,20.0,-10.0,1
42.0,-260.0,-37.0,-44.0,19.0,-9.0,1
43.0,-261.0,-39.0,-43.0,19.0,-9.0,1
41.0,-259.0,-44.0,-42.0,20.0,-9.0,1
43.0,-260.0,-41.0,-43.0,18.0,-9.0,1
43.0,-261.0,-37.0,-44.0,18.0,-8.0,1
43.0,-263.0,-36.0,-46.0,17.0,-8.0,1
45.0,-261.0,-38.0,-45.0,15.0,-8.0,1
40.0,-261.0,-40.0,-45.0,15.0,-6.0,1
45.0,-261.0,-37.0,-45.0,15.0,-8.0,1
41.0,-261.0,-37.0,-46.0,15.0,-7.0,1
43.0,-264.0,-42.0,-47.0,12.0,-7.0,1
42.0,-261.0,-44.0,-47.0,14.0,-7.0,1
40.0,-261.0,-43.0,-45.0,14.0,-6.0,1
45.0,-262.0,-43.0,-44.0,14.0,-7.0,1
44.0,-262.0,-38.0,-44.0,15.0,-7.0,1
44.0,-261.0,-39.0,-44.0,16.0,-7.0,1
42.0,-258.0,-42.0,-46.0,16.0,-7.0,1
42.0,-258.0,-39.0,-47.0,17.0,-6.0,1
41.0,-259.0,-39.0,-45.0,17.0,-6.0,1
43.0,-261.0,-40.0,-43.0,16.0,-5.0,1
42.0,-261.0,-42.0,-46.0,16.0,-4.0,1
41.0,-261.0,-39.0,-46.0,18.0,-5.0,1
44.0,-260.0,-39.0,-46.0,18.0,-6.0,1
43.0,-260.0,-42.0,-45.0,17.0,-7.0,1
40.0,-261.0,-43.0,-45.0,17.0,-6.0,1
42.0,-263.0,-37.0,-45.0,17.0,-6.0,1
42.0,-261.0,-43.0,-44.0,18.0,-6.0,1
42.0,-260.0,-38.0,-45.0,17.0,-6.0,1
43.0,-260.0,-38.0,-45.0,18.0,-5.0,1
44.0,-260.0,-43.0,-45.0,18.0,-4.0,1
41.0,-260.0,-41.0,-45.0,18.0,-5.0,1
40.0,-262.0,-38.0,-46.0,19.0,-5.0,1
40.0,-262.0,-41.0,-47.0,18.0,-3.0,1
41.0,-259.0,-41.0,-46.0,18.0,-3.0,1
41.0,-260.0,-41.0,-46.0,17.0,-3.0,1
41.0,-260.0,-45.0,-47.0,18.0,-4.0,1
42.0,-260.0,-38.0,-48.0,19.0,-5.0,1
42.0,-261.0,-37.0,-47.0,18.0,-5.0,1
44.0,-258.0,-39.0,-44.0,17.0,-6.0,1
42.0,-260.0,-38.0,-45.0,20.0,-4.0,1
42.0,-265.0,-38.0,-43.0,19.0,-4.0,1
39.0,-260.0,-44.0,-44.0,19.0,-4.0,1
45.0,-262.0,-39.0,-45.0,20.0,-3.0,1
46.0,-262.0,-35.0,-44.0,19.0,-4.0,1
45.0,-261.0,-37.0,-43.0,18.0,-4.0,1
41.0,-260.0,-41.0,-42.0,18.0,-4.0,1
42.0,-260.0,-39.0,-45.0,18.0,-2.0,1
41.0,-259.0,-41.0,-44.0,19.0,-3.0,1
41.0,-263.0,-40.0,-42.0,19.0,-2.0,1
44.0,-260.0,-40.0,-43.0,20.0,-2.0,1
41.0,-259.0,-39.0,-42.0,17.0,-2.0,1
41.0,-261.0,-38.0,-41.0,17.0,-3.0,1
43.0,-259.0,-40.0,-44.0,18.0,-2.0,1
37.0,-255.0,-40.0,-45.0,19.0,-3.0,1
43.0,-260.0,-38.0,-46.0,19.0,-3.0,1
44.0,-259.0,-40.0,-44.0,20.0,-4.0,1
41.0,-261.0,-40.0,-45.0,20.0,-3.0,1
43.0,-262.0,-38.0,-45.0,17.0,-3.0,1
42.0,-260.0,-37.0,-44.0,19.0,-2.0,1
42.0,-260.0,-39.0,-46.0,19.0,-4.0,1
41.0,-260.0,-42.0,-46.0,18.0,-2.0,1
39.0,-259.0,-40.0,-47.0,18.0,-3.0,1
40.0,-260.0,-41.0,-47.0,19.0,-4.0,1
45.0,-262.0,-39.0,-46.0,17.0,-3.0,1
39.0,-257.0,-39.0,-45.0,17.0,-2.0,1
43.0,-262.0,-42.0,-43.0,16.0,-4.0,1
41.0,-262.0,-41.0,-43.0,18.0,-3.0,1
43.0,-262.0,-42.0,-45.0,18.0,-4.0,1
44.0,-265.0,-41.0,-45.0,17.0,-4.0,1
40.0,-259.0,-43.0,-46.0,17.0,-3.0,1
38.0,-260.0,-41.0,-46.0,18.0,-3.0,1
42.0,-263.0,-42.0,-48.0,19.0,-2.0,1
45.0,-264.0,-39.0,-47.0,18.0,-3.0,1
41.0,-262.0,-41.0,-47.0,18.0,-3.0,1
45.0,-264.0,-36.0,-47.0,17.0,-2.0,1
45.0,-262.0,-45.0,-46.0,18.0,-4.0,1
41.0,-260.0,-41.0,-46.0,17.0,-3.0,1
43.0,-262.0,-38.0,-46.0,19.0,-3.0,1
41.0,-259.0,-37.0,-46.0,19.0,-4.0,1
39.0,-259.0,-39.0,-47.0,17.0,-4.0,1
41.0,-260.0,-43.0,-46.0,17.0,-5.0,1
43.0,-261.0,-38.0,-46.0,17.0,-4.0,1
43.0,-259.0,-35.0,-48.0,18.0,-3.0,1
42.0,-261.0,-40.0,-48.0,18.0,-5.0,1
40.0,-261.0,-39.0,-47.0,16.0,-3.0,1
44.0,-266.0,-41.0,-48.0,17.0,-4.0,1
41.0,-262.0,-46.0,-46.0,17.0,-4.0,1
45.0,-260.0,-46.0,-47.0,18.0,-4.0,1
44.0,-261.0,-41.0,-46.0,18.0,-4.0,1
42.0,-261.0,-43.0,-45.0,18.0,-5.0,1
43.0,-262.0,-45.0,-45.0,16.0,-4.0,1
42.0,-261.0,-42.0,-45.0,17.0,-4.0,1
40.0,-258.0,-40.0,-45.0,18.0,-4.0,1
40.0,-260.0,-46.0,-45.0,17.0,-5.0,1
41.0,-260.0,-40.0,-46.0,15.0,-5.0,1
42.0,-261.0,-41.0,-46.0,15.0,-5.0,1
40.0,-262.0,-39.0,-45.0,16.0,-4.0,1
41.0,-262.0,-38.0,-45.0,16.0,-4.0,1
44.0,-261.0,-40.0,-44.0,17.0,-4.0,1
41.0,-260.0,-42.0,-45.0,17.0,-4.0,1
42.0,-260.0,-36.0,-44.0,18.0,-5.0,1
41.0,-260.0,-40.0,-45.0,17.0,-4.0,1
44.0,-262.0,-37.0,-45.0,17.0,-4.0,1
43.0,-264.0,-41.0,-46.0,18.0,-4.0,1
42.0,-260.0,-43.0,-43.0,18.0,-6.0,1
43.0,-261.0,-39.0,-44.0,18.0,-6.0,1
41.0,-257.0,-37.0,-43.0,18.0,-4.0,1
39.0,-261.0,-41.0,-45.0,18.0,-5.0,1
41.0,-259.0,-43.0,-45.0,18.0,-5.0,1
43.0,-260.0,-42.0,-44.0,17.0,-4.0,1
41.0,-260.0,-39.0,-44.0,18.0,-4.0,1
40.0,-257.0,-39.0,-43.0,17.0,-4.0,1
43.0,-263.0,-42.0,-44.0,18.0,-5.0,1
41.0,-258.0,-42.0,-44.0,17.0,-4.0,1
41.0,-259.0,-38.0,-46.0,18.0,-5.0,1
42.0,-260.0,-40.0,-43.0,18.0,-5.0,1
43.0,-261.0,-44.0,-44.0,16.0,-4.0,1
43.0,-262.0,-38.0,-46.0,18.0,-4.0,1
41.0,-261.0,-41.0,-47.0,19.0,-5.0,1
41.0,-258.0,-36.0,-47.0,16.0,-5.0,1
43.0,-259.0,-36.0,-46.0,17.0,-4.0,1
42.0,-262.0,-41.0,-45.0,16.0,-4.0,1
40.0,-258.0,-40.0,-46.0,16.0,-4.0,1
43.0,-259.0,-40.0,-48.0,16.0,-4.0,1
42.0,-261.0,-39.0,-47.0,17.0,-4.0,1
42.0,-260.0,-43.0,-48.0,18.0,-5.0,1
41.0,-262.0,-38.0,-47.0,18.0,-5.0,1
40.0,-259.0,-40.0,-48.0,16.0,-6.0,1
42.0,-261.0,-38.0,-48.0,16.0,-6.0,1
43.0,-259.0,-42.0,-46.0,17.0,-7.0,1
36.0,-264.0,-47.0,-47.0,16.0,-8.0,1
40.0,-256.0,-40.0,-48.0,15.0,-9.0,1
43.0,-263.0,-37.0,-49.0,13.0,-8.0,1
41.0,-258.0,-41.0,-50.0,12.0,-8.0,1
40.0,-260.0,-38.0,-50.0,13.0,-10.0,1
40.0,-260.0,-35.0,-51.0,11.0,-11.0,1
41.0,-263.0,-37.0,-52.0,10.0,-11.0,1
42.0,-262.0,-41.0,-53.0,10.0,-11.0,1
43.0,-263.0,-44.0,-52.0,10.0,-11.0,1
41.0,-261.0,-41.0,-54.0,10.0,-10.0,1
45.0,-261.0,-39.0,-50.0,10.0,-10.0,1
41.0,-260.0,-43.0,-51.0,10.0,-9.0,1
40.0,-260.0,-45.0,-52.0,12.0,-9.0,1
42.0,-260.0,-42.0,-49.0,13.0,-7.0,1
43.0,-260.0,-41.0,-48.0,13.0,-5.0,1
43.0,-261.0,-39.0,-50.0,12.0,-7.0,1
44.0,-260.0,-39.0,-48.0,12.0,-7.0,1
39.0,-264.0,-41.0,-49.0,12.0,-8.0,1
42.0,-261.0,-41.0,-48.0,12.0,-9.0,1
45.0,-259.0,-38.0,-46.0,14.0,-7.0,1
42.0,-264.0,-45.0,-43.0,14.0,-8.0,1
46.0,-262.0,-44.0,-43.0,16.0,-7.0,1
43.0,-261.0,-42.0,-44.0,15.0,-7.0,1
40.0,-260.0,-42.0,-43.0,14.0,-7.0,1
46.0,-264.0,-43.0,-44.0,14.0,-7.0,1
41.0,-261.0,-42.0,-44.0,14.0,-8.0,1
44.0,-261.0,-40.0,-44.0,15.0,-7.0,1
41.0,-260.0,-40.0,-44.0,15.0,-8.0,1
42.0,-262.0,-37.0,-44.0,16.0,-8.0,1
41.0,-259.0,-41.0,-43.0,16.0,-8.0,1
41.0,-260.0,-41.0,-44.0,15.0,-10.0,1
46.0,-263.0,-42.0,-42.0,17.0,-9.0,1
37.0,-262.0,-40.0,-43.0,19.0,-10.0,1
41.0,-261.0,-41.0,-44.0,20.0,-8.0,1
40.0,-260.0,-42.0,-42.0,20.0,-8.0,1
42.0,-260.0,-39.0,-43.0,19.0,-8.0,1
41.0,-261.0,-40.0,-42.0,20.0,-6.0,1
44.0,-259.0,-41.0,-44.0,19.0,-7.0,1
44.0,-260.0,-41.0,-46.0,18.0,-5.0,1
41.0,-261.0,-43.0,-45.0,16.0,-3.0,1
45.0,-259.0,-41.0,-46.0,17.0,-3.0,1
41.0,-259.0,-41.0,-47.0,16.0,-3.0,1
42.0,-257.0,-39.0,-45.0,15.0,-3.0,1
38.0,-259.0,-45.0,-42.0,14.0,-2.0,1
45.0,-260.0,-41.0,-43.0,14.0,-3.0,1
40.0,-261.0,-40.0,-42.0,13.0,-3.0,1
44.0,-261.0,-38.0,-43.0,16.0,-3.0,1
42.0,-259.0,-35.0,-42.0,14.0,-3.0,1
44.0,-260.0,-38.0,-43.0,15.0,-4.0,1
44.0,-259.0,-44.0,-41.0,15.0,-4.0,1
40.0,-261.0,-42.0,-42.0,16.0,-3.0,1
44.0,-259.0,-37.0,-42.0,16.0,-4.0,1
43.0,-257.0,-39.0,-42.0,16.0,-3.0,1
43.0,-262.0,-36.0,-40.0,15.0,-5.0,1
47.0,-261.0,-42.0,-41.0,16.0,-4.0,1
44.0,-263.0,-40.0,-41.0,16.0,-4.0,1
44.0,-261.0,-37.0,-39.0,15.0,-4.0,1
42.0,-262.0,-38.0,-41.0,16.0,-3.0,1
43.0,-260.0,-44.0,-39.0,16.0,-4.0,1
44.0,-261.0,-44.0,-39.0,15.0,-4.0,1
42.0,-261.0,-38.0,-40.0,14.0,-3.0,1
42.0,-258.0,-43.0,-41.0,14.0,-3.0,1
40.0,-259.0,-41.0,-41.0,14.0,-2.0,1
45.0,-262.0,-38.0,-42.0,15.0,-3.0,1
43.0,-259.0,-43.0,-44.0,15.0,-2.0,1
42.0,-259.0,-39.0,-44.0,17.0,0.0,1
43.0,-261.0,-40.0,-44.0,18.0,0.0,1
40.0,-258.0,-41.0,-43.0,17.0,0.0,1
42.0,-260.0,-40.0,-43.0,15.0,0.0,1
43.0,-259.0,-42.0,-45.0,14.0,-1.0,1
42.0,-260.0,-37.0,-47.0,13.0,0.0,1
43.0,-259.0,-43.0,-47.0,15.0,-1.0,1
42.0,-259.0,-38.0,-50.0,17.0,-2.0,1
43.0,-263.0,-40.0,-50.0,18.0,0.0,1
42.0,-261.0,-41.0,-51.0,16.0,-2.0,1
44.0,-264.0,-41.0,-52.0,18.0,-2.0,1
42.0,-262.0,-36.0,-51.0,18.0,-1.0,1
42.0,-258.0,-36.0,-53.0,18.0,-2.0,1
41.0,-261.0,-39.0,-52.0,18.0,-2.0,1
44.0,-263.0,-42.0,-54.0,17.0,-1.0,1
44.0,-261.0,-36.0,-53.0,18.0,0.0,1
41.0,-261.0,-38.0,-53.0,17.0,0.0,1
44.0,-263.0,-39.0,-53.0,17.0,1.0,1
44.0,-262.0,-38.0,-52.0,17.0,1.0,1
41.0,-261.0,-38.0,-52.0,17.0,1.0,1
39.0,-259.0,-43.0,-51.0,18.0,1.0,1
42.0,-259.0,-41.0,-51.0,18.0,0.0,1
30.0,-265.0,-44.0,-50.0,16.0,1.0,1
39.0,-260.0,-40.0,-50.0,16.0,1.0,1
45.0,-262.0,-43.0,-50.0,16.0,1.0,1
40.0,-258.0,-43.0,-50.0,16.0,-1.0,1
40.0,-260.0,-40.0,-51.0,16.0,-1.0,1
44.0,-259.0,-40.0,-51.0,15.0,-1.0,1
40.0,-262.0,-40.0,-51.0,15.0,0.0,1
40.0,-259.0,-41.0,-54.0,16.0,-1.0,1
41.0,-260.0,-43.0,-53.0,16.0,-1.0,1
37.0,-260.0,-41.0,-52.0,16.0,-1.0,1
44.0,-265.0,-38.0,-53.0,15.0,-3.0,1
40.0,-258.0,-40.0,-53.0,16.0,-1.0,1
43.0,-260.0,-40.0,-51.0,15.0,-1.0,1
43.0,-261.0,-43.0,-52.0,15.0,-2.0,1
44.0,-259.0,-39.0,-51.0,15.0,-1.0,1
41.0,-258.0,-38.0,-53.0,15.0,0.0,1
42.0,-261.0,-39.0,-52.0,14.0,-1.0,1
40.0,-260.0,-37.0,-52.0,15.0,-2.0,1
46.0,-262.0,-42.0,-53.0,15.0,-1.0,1
42.0,-259.0,-39.0,-52.0,14.0,-3.0,1
46.0,-264.0,-45.0,-52.0,13.0,-1.0,1
41.0,-258.0,-40.0,-53.0,13.0,-3.0,1
37.0,-257.0,-37.0,-52.0,13.0,-3.0,1
43.0,-262.0,-41.0,-54.0,12.0,-3.0,1
41.0,-260.0,-40.0,-54.0,13.0,-4.0,1
41.0,-260.0,-37.0,-55.0,14.0,-3.0,1
43.0,-261.0,-41.0,-53.0,13.0,-3.0,1
42.0,-261.0,-40.0,-53.0,12.0,-3.0,1
42.0,-260.0,-37.0,-51.0,13.0,-3.0,1
43.0,-263.0,-42.0,-50.0,13.0,-4.0,1
40.0,-260.0,-40.0,-51.0,11.0,-4.0,1
44.0,-260.0,-43.0,-53.0,10.0,-4.0,1
41.0,-260.0,-38.0,-52.0,11.0,-4.0,1
38.0,-258.0,-42.0,-51.0,13.0,-4.0,1
42.0,-260.0,-42.0,-52.0,13.0,-4.0,1
39.0,-261.0,-41.0,-51.0,13.0,-2.0,1
40.0,-259.0,-40.0,-53.0,15.0,-3.0,1
38.0,-260.0,-44.0,-51.0,15.0,-5.0,1
45.0,-263.0,-44.0,-52.0,16.0,-4.0,1
43.0,-263.0,-40.0,-52.0,16.0,-4.0,1
43.0,-263.0,-40.0,-52.0,15.0,-5.0,1
42.0,-261.0,-42.0,-52.0,15.0,-5.0,1
42.0,-262.0,-40.0,-51.0,15.0,-4.0,1
40.0,-261.0,-46.0,-50.0,14.0,-4.0,1
43.0,-259.0,-42.0,-51.0,14.0,-5.0,1
42.0,-262.0,-44.0,-51.0,14.0,-5.0,1
43.0,-263.0,-40.0,-53.0,13.0,-5.0,1
42.0,-262.0,-41.0,-52.0,13.0,-6.0,1
42.0,-260.0,-36.0,-51.0,13.0,-5.0,1
41.0,-261.0,-41.0,-50.0,13.0,-6.0,1
41.0,-261.0,-43.0,-50.0,14.0,-5.0,1
41.0,-261.0,-41.0,-52.0,14.0,-6.0,1
41.0,-262.0,-43.0,-52.0,14.0,-5.0,1
39.0,-259.0,-43.0,-54.0,15.0,-5.0,1
38.0,-258.0,-31.0,-51.0,15.0,-5.0,1
44.0,-264.0,-39.0,-49.0,15.0,-4.0,1
41.0,-261.0,-46.0,-49.0,15.0,-7.0,1
43.0,-260.0,-40.0,-49.0,14.0,-5.0,1
43.0,-262.0,-40.0,-49.0,14.0,-7.0,1
43.0,-263.0,-40.0,-48.0,15.0,-6.0,1
44.0,-263.0,-41.0,-47.0,16.0,-6.0,1
46.0,-261.0,-39.0,-47.0,15.0,-6.0,1
41.0,-263.0,-40.0,-47.0,13.0,-7.0,1
41.0,-263.0,-38.0,-47.0,15.0,-6.0,1
40.0,-259.0,-43.0,-47.0,16.0,-5.0,1
45.0,-258.0,-42.0,-47.0,15.0,-4.0,1
40.0,-259.0,-41.0,-49.0,16.0,-5.0,1
42.0,-262.0,-44.0,-48.0,15.0,-6.0,1
41.0,-261.0,-40.0,-49.0,14.0,-7.0,1
42.0,-261.0,-37.0,-49.0,14.0,-7.0,1
43.0,-258.0,-34.0,-49.0,13.0,-6.0,1
43.0,-264.0,-40.0,-48.0,12.0,-6.0,1
40.0,-259.0,-40.0,-47.0,12.0,-5.0,1
40.0,-257.0,-42.0,-46.0,10.0,-6.0,1
40.0,-262.0,-46.0,-44.0,10.0,-5.0,1
49.0,-262.0,-34.0,-44.0,10.0,-5.0,1
41.0,-261.0,-40.0,-42.0,11.0,-4.0,1
40.0,-262.0,-42.0,-42.0,14.0,-6.0,1
39.0,-261.0,-47.0,-43.0,16.0,-6.0,1
41.0,-261.0,-39.0,-43.0,18.0,-5.0,1
43.0,-262.0,-44.0,-43.0,21.0,-5.0,1
40.0,-260.0,-43.0,-41.0,20.0,-5.0,1
41.0,-260.0,-39.0,-41.0,21.0,-6.0,1
42.0,-261.0,-37.0,-41.0,22.0,-6.0,1
41.0,-261.0,-43.0,-42.0,22.0,-7.0,1
41.0,-260.0,-40.0,-43.0,21.0,-8.0,1
44.0,-268.0,-45.0,-44.0,20.0,-8.0,1
43.0,-264.0,-37.0,-46.0,19.0,-9.0,1
41.0,-263.0,-40.0,-47.0,17.0,-9.0,1
41.0,-262.0,-41.0,-45.0,17.0,-8.0,1
42.0,-263.0,-42.0,-46.0,16.0,-8.0,1
44.0,-261.0,-43.0,-46.0,17.0,-9.0,1
