ax,ay,az,gx,gy,gz,label
-7.0,-250.0,-10.0,50.0,2.0,1.0,0
-6.0,-252.0,-5.0,48.0,2.0,-1.0,0
-8.0,-251.0,-6.0,49.0,2.0,-2.0,0
-8.0,-251.0,-7.0,52.0,3.0,-4.0,0
-10.0,-252.0,-5.0,53.0,4.0,-5.0,0
-8.0,-252.0,-5.0,53.0,4.0,-4.0,0
-5.0,-252.0,-4.0,52.0,6.0,-5.0,0
-7.0,-250.0,-8.0,50.0,5.0,-4.0,0
-7.0,-252.0,-6.0,49.0,4.0,-6.0,0
-7.0,-251.0,-5.0,45.0,5.0,-5.0,0
-7.0,-253.0,-5.0,42.0,7.0,-6.0,0
-4.0,-253.0,-4.0,40.0,7.0,-6.0,0
-6.0,-249.0,-7.0,38.0,7.0,-7.0,0
-6.0,-251.0,-2.0,35.0,7.0,-9.0,0
-7.0,-252.0,-2.0,34.0,8.0,-8.0,0
-9.0,-252.0,2.0,33.0,9.0,-9.0,0
-6.0,-248.0,-1.0,32.0,12.0,-11.0,0
-6.0,-251.0,-2.0,32.0,15.0,-12.0,0
-6.0,-250.0,-6.0,33.0,16.0,-11.0,0
-4.0,-252.0,-4.0,34.0,16.0,-11.0,0
-5.0,-253.0,-3.0,35.0,15.0,-11.0,0
-7.0,-252.0,-8.0,35.0,13.0,-11.0,0
-7.0,-248.0,-5.0,35.0,12.0,-11.0,0
-8.0,-247.0,-4.0,32.0,11.0,-11.0,0
-6.0,-247.0,-3.0,29.0,10.0,-11.0,0
0.0,-251.0,-1.0,24.0,10.0,-9.0,0
-5.0,-252.0,3.0,21.0,10.0,-9.0,0
-5.0,-251.0,-4.0,19.0,11.0,-9.0,0
-8.0,-253.0,6.0,17.0,10.0,-7.0,0
-7.0,-259.0,4.0,17.0,8.0,-8.0,0
-9.0,-253.0,-3.0,17.0,5.0,-8.0,0
-5.0,-252.0,-1.0,20.0,2.0,-6.0,0
-11.0,-252.0,-1.0,20.0,0.0,-8.0,0
-6.0,-253.0,-2.0,23.0,-3.0,-6.0,0
-7.0,-254.0,0.0,26.0,-2.0,-7.0,0
-10.0,-252.0,-1.0,27.0,-4.0,-6.0,0
-6.0,-251.0,-1.0,27.0,-3.0,-6.0,0
-5.0,-252.0,-2.0,26.0,-3.0,-8.0,0
-8.0,-252.0,-2.0,24.0,-2.0,-7.0,0
-6.0,-250.0,-3.0,24.0,-1.0,-7.0,0
-10.0,-252.0,-1.0,22.0,0.0,-8.0,0
-6.0,-253.0,-2.0,21.0,2.0,-9.0,0
-4.0,-249.0,0.0,20.0,3.0,-9.0,0
-7.0,-250.0,-1.0,20.0,4.0,-10.0,0
-7.0,-252.0,-1.0,18.0,7.0,-13.0,0
-6.0,-250.0,1.0,17.0,9.0,-13.0,0
-3.0,-253.0,-3.0,17.0,9.0,-12.0,0
-9.0,-252.0,-1.0,16.0,8.0,-13.0,0
-8.0,-253.0,-4.0,15.0,9.0,-11.0,0
-7.0,-251.0,-3.0,17.0,10.0,-11.0,0
-7.0,-247.0,-7.0,18.0,12.0,-8.0,0
-5.0,-251.0,-3.0,18.0,14.0,-6.0,0
-4.0,-251.0,-3.0,18.0,17.0,-7.0,0
-7.0,-253.0,-2.0,17.0,20.0,-7.0,0
-8.0,-249.0,3.0,17.0,21.0,-5.0,0
-4.0,-254.0,-2.0,20.0,22.0,-7.0,0
-6.0,-252.0,-2.0,24.0,22.0,-6.0,0
-10.0,-253.0,-2.0,26.0,21.0,-7.0,0
-7.0,-254.0,-5.0,32.0,20.0,-8.0,0
-7.0,-255.0,-6.0,34.0,21.0,-6.0,0
-10.0,-253.0,-4.0,35.0,22.0,-7.0,0
-12.0,-252.0,-7.0,34.0,21.0,-6.0,0
-9.0,-251.0,-3.0,35.0,19.0,-6.0,0
-11.0,-249.0,-7.0,32.0,18.0,-5.0,0
-10.0,-251.0,-5.0,30.0,18.0,-3.0,0
-9.0,-251.0,-6.0,27.0,16.0,-2.0,0
-5.0,-250.0,-5.0,24.0,13.0,-2.0,0
-8.0,-248.0,-8.0,22.0,14.0,-1.0,0
-11.0,-249.0,-5.0,21.0,11.0,0.0,0
-9.0,-252.0,-4.0,19.0,12.0,-2.0,0
-11.0,-252.0,-6.0,21.0,13.0,-2.0,0
-6.0,-252.0,-7.0,24.0,12.0,-3.0,0
-10.0,-256.0,-10.0,29.0,12.0,-2.0,0
-11.0,-251.0,-8.0,33.0,13.0,-4.0,0
-11.0,-250.0,-7.0,36.0,13.0,-5.0,0
-11.0,-253.0,-8.0,38.0,11.0,-4.0,0
-10.0,-253.0,-6.0,40.0,9.0,-2.0,0
-10.0,-249.0,-4.0,41.0,8.0,-4.0,0
-5.0,-255.0,-4.0,39.0,7.0,-6.0,0
-6.0,-249.0,-5.0,40.0,6.0,-4.0,0
-7.0,-254.0,-3.0,41.0,8.0,-5.0,0
-6.0,-254.0,-6.0,41.0,9.0,-5.0,0
-3.0,-251.0,-12.0,44.0,11.0,-5.0,0
-9.0,-250.0,-12.0,47.0,10.0,-6.0,0
-7.0,-248.0,-7.0,48.0,9.0,-8.0,0
-5.0,-250.0,-3.0,50.0,10.0,-10.0,0
-7.0,-251.0,-4.0,54.0,12.0,-8.0,0
-5.0,-251.0,-2.0,59.0,13.0,-9.0,0
-5.0,-252.0,-1.0,63.0,16.0,-9.0,0
-5.0,-252.0,-7.0,62.0,17.0,-8.0,0
-11.0,-249.0,-7.0,58.0,17.0,-7.0,0
-6.0,-250.0,-4.0,54.0,17.0,-6.0,0
-7.0,-248.0,-2.0,50.0,17.0,-7.0,0
-5.0,-249.0,-4.0,47.0,15.0,-5.0,0
-9.0,-250.0,-3.0,44.0,12.0,-6.0,0
-8.0,-251.0,-7.0,44.0,10.0,-5.0,0
-4.0,-252.0,-4.0,43.0,8.0,-4.0,0
-12.0,-249.0,-4.0,43.0,7.0,-3.0,0
-9.0,-251.0,-2.0,43.0,6.0,-4.0,0
-7.0,-250.0,-4.0,43.0,7.0,-6.0,0
-9.0,-254.0,-2.0,44.0,7.0,-7.0,0
-9.0,-252.0,-7.0,46.0,5.0,-7.0,0
-8.0,-251.0,-7.0,50.0,3.0,-8.0,0
-8.0,-251.0,-6.0,53.0,3.0,-9.0,0
-9.0,-255.0,-6.0,56.0,2.0,-11.0,0
-10.0,-256.0,-2.0,59.0,1.0,-11.0,0
-14.0,-256.0,-3.0,64.0,0.0,-14.0,0
-10.0,-254.0,-3.0,67.0,0.0,-14.0,0
-10.0,-253.0,-4.0,73.0,-3.0,-15.0,0
-9.0,-252.0,-5.0,76.0,-6.0,-17.0,0
-10.0,-253.0,-7.0,82.0,-10.0,-17.0,0
-8.0,-255.0,-4.0,85.0,-12.0,-19.0,0
-7.0,-254.0,-8.0,88.0,-14.0,-17.0,0
-11.0,-251.0,-1.0,88.0,-16.0,-18.0,0
-12.0,-256.0,1.0,90.0,-14.0,-19.0,0
-10.0,-251.0,-4.0,93.0,-14.0,-20.0,0
-12.0,-254.0,-2.0,95.0,-18.0,-19.0,0
-13.0,-255.0,-8.0,99.0,-19.0,-21.0,0
-12.0,-253.0,0.0,101.0,-23.0,-20.0,0
-6.0,-253.0,-3.0,102.0,-26.0,-20.0,0
-8.0,-254.0,-3.0,100.0,-30.0,-19.0,0
-10.0,-252.0,-3.0,100.0,-32.0,-19.0,0
-11.0,-252.0,1.0,97.0,-35.0,-18.0,0
-7.0,-254.0,-3.0,96.0,-37.0,-15.0,0
-7.0,-253.0,-4.0,97.0,-39.0,-16.0,0
-8.0,-258.0,4.0,96.0,-41.0,-16.0,0
-11.0,-252.0,-2.0,93.0,-42.0,-16.0,0
-9.0,-253.0,-4.0,91.0,-43.0,-14.0,0
-8.0,-251.0,-4.0,88.0,-43.0,-13.0,0
-10.0,-250.0,-4.0,86.0,-45.0,-14.0,0
-11.0,-253.0,-2.0,85.0,-45.0,-13.0,0
-9.0,-253.0,-7.0,85.0,-46.0,-11.0,0
-7.0,-253.0,-8.0,86.0,-46.0,-10.0,0
-9.0,-252.0,-6.0,86.0,-44.0,-12.0,0
-9.0,-252.0,-6.0,88.0,-42.0,-12.0,0
-5.0,-249.0,-7.0,90.0,-42.0,-14.0,0
-10.0,-250.0,-1.0,89.0,-41.0,-14.0,0
-7.0,-251.0,-8.0,86.0,-37.0,-15.0,0
-7.0,-252.0,-4.0,81.0,-32.0,-14.0,0
-5.0,-250.0,-3.0,76.0,-29.0,-14.0,0
-8.0,-250.0,-7.0,74.0,-28.0,-15.0,0
-9.0,-249.0,-2.0,71.0,-29.0,-13.0,0
-13.0,-249.0,-4.0,69.0,-29.0,-14.0,0
-12.0,-251.0,2.0,68.0,-30.0,-14.0,0
-10.0,-249.0,-2.0,66.0,-31.0,-13.0,0
-6.0,-255.0,-5.0,65.0,-31.0,-11.0,0
-11.0,-249.0,-10.0,63.0,-31.0,-11.0,0
-12.0,-251.0,-5.0,60.0,-31.0,-11.0,0
-10.0,-250.0,-3.0,59.0,-29.0,-12.0,0
-7.0,-251.0,-4.0,59.0,-29.0,-10.0,0
-11.0,-250.0,1.0,60.0,-29.0,-10.0,0
-8.0,-249.0,1.0,60.0,-27.0,-10.0,0
-10.0,-252.0,-2.0,61.0,-27.0,-11.0,0
-10.0,-251.0,-2.0,62.0,-25.0,-11.0,0
-11.0,-251.0,-7.0,61.0,-25.0,-11.0,0
-10.0,-253.0,-4.0,62.0,-27.0,-9.0,0
-6.0,-253.0,-8.0,63.0,-28.0,-8.0,0
-9.0,-251.0,-4.0,63.0,-29.0,-8.0,0
-10.0,-253.0,-7.0,64.0,-31.0,-8.0,0
-5.0,-254.0,-5.0,65.0,-30.0,-9.0,0
-11.0,-254.0,-4.0,64.0,-28.0,-9.0,0
-8.0,-254.0,-2.0,67.0,-27.0,-8.0,0
-6.0,-255.0,-3.0,68.0,-26.0,-7.0,0
-9.0,-250.0,-7.0,69.0,-24.0,-8.0,0
-6.0,-253.0,-5.0,69.0,-22.0,-8.0,0
-6.0,-253.0,-4.0,70.0,-21.0,-9.0,0
-9.0,-253.0,-4.0,69.0,-19.0,-11.0,0
-7.0,-249.0,-2.0,69.0,-17.0,-11.0,0
-10.0,-251.0,-5.0,66.0,-16.0,-13.0,0
-5.0,-251.0,-1.0,65.0,-16.0,-12.0,0
-8.0,-251.0,-6.0,66.0,-16.0,-10.0,0
-10.0,-250.0,1.0,64.0,-17.0,-10.0,0
-9.0,-250.0,-5.0,62.0,-17.0,-8.0,0
-6.0,-252.0,-1.0,59.0,-16.0,-11.0,0
-9.0,-250.0,-5.0,56.0,-14.0,-10.0,0
-8.0,-250.0,-1.0,54.0,-14.0,-11.0,0
-9.0,-251.0,-3.0,54.0,-14.0,-9.0,0
-10.0,-252.0,1.0,51.0,-10.0,-10.0,0
-7.0,-256.0,4.0,48.0,-7.0,-10.0,0
-5.0,-252.0,-1.0,47.0,-5.0,-10.0,0
-7.0,-252.0,-3.0,45.0,-3.0,-9.0,0
-8.0,-252.0,-4.0,40.0,-2.0,-11.0,0
-7.0,-256.0,-2.0,36.0,-1.0,-11.0,0
-11.0,-250.0,0.0,33.0,-2.0,-9.0,0
-9.0,-253.0,-1.0,30.0,-1.0,-10.0,0
-6.0,-252.0,-1.0,29.0,0.0,-9.0,0
-13.0,-247.0,-2.0,28.0,1.0,-11.0,0
-7.0,-252.0,-1.0,25.0,0.0,-9.0,0
-4.0,-254.0,1.0,22.0,-2.0,-8.0,0
-6.0,-251.0,1.0,21.0,-1.0,-7.0,0
-9.0,-252.0,2.0,21.0,0.0,-8.0,0
-7.0,-254.0,-4.0,22.0,2.0,-8.0,0
-5.0,-255.0,-2.0,28.0,3.0,-5.0,0
-4.0,-257.0,-9.0,38.0,4.0,-7.0,0
-5.0,-250.0,-13.0,46.0,6.0,-8.0,0
-9.0,-253.0,-8.0,48.0,10.0,-7.0,0
-6.0,-252.0,-3.0,53.0,17.0,-9.0,0
-7.0,-251.0,4.0,59.0,22.0,-13.0,0
-6.0,-254.0,-1.0,65.0,28.0,-16.0,0
-9.0,-251.0,-2.0,69.0,32.0,-15.0,0
-8.0,-252.0,-1.0,72.0,35.0,-15.0,0
-4.0,-254.0,-1.0,74.0,36.0,-15.0,0
-6.0,-252.0,1.0,72.0,37.0,-15.0,0
-10.0,-251.0,3.0,70.0,37.0,-14.0,0
-10.0,-252.0,-4.0,67.0,35.0,-14.0,0
-6.0,-250.0,0.0,67.0,34.0,-12.0,0
-11.0,-252.0,1.0,63.0,33.0,-11.0,0
-10.0,-256.0,2.0,63.0,34.0,-11.0,0
-11.0,-251.0,0.0,60.0,34.0,-10.0,0
-10.0,-247.0,3.0,58.0,33.0,-10.0,0
-8.0,-250.0,0.0,57.0,33.0,-8.0,0
-10.0,-251.0,1.0,55.0,35.0,-8.0,0
-12.0,-252.0,-2.0,54.0,35.0,-10.0,0
-6.0,-253.0,-1.0,52.0,31.0,-10.0,0
-7.0,-250.0,-2.0,51.0,27.0,-8.0,0
-5.0,-250.0,0.0,50.0,24.0,-9.0,0
-10.0,-251.0,0.0,50.0,21.0,-9.0,0
-10.0,-252.0,-4.0,52.0,19.0,-9.0,0
-9.0,-252.0,-1.0,54.0,20.0,-8.0,0
-9.0,-252.0,0.0,56.0,20.0,-9.0,0
-10.0,-258.0,-3.0,59.0,22.0,-10.0,0
-12.0,-252.0,-1.0,61.0,23.0,-12.0,0
-11.0,-253.0,-2.0,66.0,24.0,-13.0,0
-13.0,-250.0,-2.0,69.0,24.0,-12.0,0
-11.0,-254.0,-2.0,69.0,24.0,-12.0,0
-10.0,-249.0,-5.0,67.0,22.0,-12.0,0
-7.0,-253.0,-1.0,64.0,21.0,-12.0,0
-11.0,-252.0,-2.0,61.0,18.0,-11.0,0
-9.0,-248.0,-2.0,62.0,17.0,-11.0,0
-10.0,-254.0,-4.0,61.0,16.0,-10.0,0
-6.0,-252.0,-2.0,62.0,14.0,-10.0,0
-11.0,-252.0,-5.0,61.0,13.0,-12.0,0
-7.0,-251.0,2.0,61.0,13.0,-11.0,0
-8.0,-253.0,0.0,59.0,12.0,-9.0,0
-9.0,-252.0,-1.0,59.0,12.0,-9.0,0
-4.0,-254.0,-3.0,57.0,12.0,-8.0,0
-7.0,-250.0,-4.0,54.0,11.0,-7.0,0
-10.0,-250.0,-5.0,51.0,10.0,-7.0,0
-6.0,-254.0,-1.0,48.0,8.0,-8.0,0
-5.0,-256.0,-1.0,46.0,7.0,-9.0,0
-7.0,-251.0,-2.0,46.0,6.0,-9.0,0
-4.0,-252.0,-2.0,47.0,8.0,-9.0,0
-6.0,-253.0,-3.0,47.0,9.0,-11.0,0
-6.0,-252.0,-3.0,48.0,10.0,-10.0,0
-4.0,-251.0,-3.0,49.0,11.0,-11.0,0
-6.0,-252.0,-3.0,49.0,12.0,-11.0,0
-4.0,-249.0,-1.0,48.0,12.0,-11.0,0
-6.0,-249.0,-2.0,46.0,14.0,-9.0,0
-6.0,-251.0,-4.0,43.0,16.0,-11.0,0
-6.0,-254.0,-2.0,41.0,18.0,-11.0,0
-11.0,-253.0,-1.0,39.0,19.0,-10.0,0
-6.0,-254.0,-1.0,40.0,19.0,-10.0,0
-6.0,-252.0,-1.0,41.0,18.0,-10.0,0
-9.0,-251.0,0.0,41.0,17.0,-12.0,0
-5.0,-254.0,-4.0,44.0,17.0,-12.0,0
-8.0,-250.0,-3.0,44.0,18.0,-13.0,0
-2.0,-252.0,-1.0,43.0,16.0,-11.0,0
-10.0,-253.0,-3.0,43.0,14.0,-11.0,0
-10.0,-251.0,-5.0,41.0,12.0,-11.0,0
-7.0,-251.0,-2.0,40.0,13.0,-9.0,0
-10.0,-251.0,-2.0,39.0,13.0,-12.0,0
-5.0,-255.0,-2.0,37.0,11.0,-10.0,0
-11.0,-249.0,2.0,35.0,10.0,-8.0,0
-10.0,-251.0,-1.0,34.0,8.0,-7.0,0
-4.0,-251.0,-2.0,34.0,6.0,-7.0,0
-6.0,-253.0,0.0,34.0,6.0,-7.0,0
-6.0,-253.0,-6.0,34.0,4.0,-6.0,0
-8.0,-252.0,-2.0,34.0,2.0,-6.0,0
-6.0,-252.0,2.0,34.0,1.0,-5.0,0
-6.0,-252.0,-3.0,33.0,-1.0,-4.0,0
-7.0,-252.0,-4.0,32.0,-1.0,-5.0,0
-7.0,-251.0,1.0,33.0,-2.0,-6.0,0
-9.0,-252.0,-2.0,34.0,-3.0,-5.0,0
-10.0,-254.0,-3.0,34.0,-4.0,-8.0,0
-7.0,-252.0,8.0,33.0,-5.0,-8.0,0
-8.0,-253.0,-2.0,35.0,-6.0,-9.0,0
-6.0,-254.0,-2.0,37.0,-6.0,-9.0,0
-9.0,-251.0,-3.0,36.0,-6.0,-9.0,0
-7.0,-251.0,-6.0,35.0,-6.0,-9.0,0
-7.0,-252.0,-2.0,34.0,-5.0,-11.0,0
-5.0,-253.0,-4.0,33.0,-3.0,-10.0,0
-7.0,-249.0,-7.0,31.0,-3.0,-10.0,0
-7.0,-251.0,-5.0,31.0,-2.0,-9.0,0
-10.0,-254.0,-5.0,31.0,-2.0,-10.0,0
-6.0,-251.0,-2.0,30.0,-1.0,-10.0,0
-9.0,-249.0,-3.0,30.0,0.0,-10.0,0
-7.0,-254.0,-3.0,28.0,-1.0,-10.0,0
-6.0,-252.0,-6.0,26.0,-1.0,-9.0,0
-9.0,-253.0,-4.0,24.0,-2.0,-11.0,0
-9.0,-250.0,-4.0,23.0,-5.0,-11.0,0
-7.0,-252.0,-4.0,23.0,-8.0,-10.0,0
-9.0,-255.0,-7.0,24.0,-11.0,-11.0,0
-9.0,-254.0,-1.0,24.0,-13.0,-11.0,0
-8.0,-253.0,-4.0,25.0,-14.0,-10.0,0
-9.0,-255.0,-2.0,26.0,-14.0,-11.0,0
-11.0,-251.0,-3.0,29.0,-16.0,-10.0,0
-10.0,-250.0,-4.0,29.0,-19.0,-9.0,0
-5.0,-248.0,-2.0,25.0,-19.0,-8.0,0
-4.0,-251.0,-3.0,20.0,-18.0,-8.0,0
-6.0,-250.0,-1.0,14.0,-19.0,-10.0,0
-5.0,-252.0,0.0,7.0,-19.0,-8.0,0
-7.0,-255.0,-4.0,8.0,-17.0,-8.0,0
-6.0,-254.0,-9.0,14.0,-19.0,-7.0,0
-8.0,-253.0,-9.0,20.0,-21.0,-9.0,0
-6.0,-253.0,-10.0,25.0,-19.0,-8.0,0
-7.0,-253.0,-1.0,31.0,-18.0,-10.0,0
-6.0,-254.0,-3.0,38.0,-16.0,-12.0,0
-8.0,-253.0,-4.0,41.0,-14.0,-14.0,0
-6.0,-254.0,-3.0,44.0,-12.0,-15.0,0
-6.0,-252.0,-6.0,45.0,-8.0,-16.0,0
-5.0,-252.0,-2.0,46.0,-6.0,-16.0,0
-6.0,-252.0,-4.0,47.0,-4.0,-17.0,0
-6.0,-250.0,-6.0,46.0,-2.0,-16.0,0
-4.0,-255.0,-4.0,42.0,-1.0,-16.0,0
-7.0,-249.0,-5.0,40.0,-1.0,-13.0,0
-11.0,-250.0,-2.0,39.0,-1.0,-13.0,0
-6.0,-250.0,-3.0,37.0,0.0,-12.0,0
-10.0,-257.0,0.0,36.0,0.0,-13.0,0
-9.0,-252.0,-3.0,35.0,2.0,-14.0,0
-8.0,-252.0,-1.0,34.0,2.0,-15.0,0
-6.0,-252.0,-3.0,32.0,0.0,-14.0,0
-6.0,-252.0,-4.0,31.0,2.0,-15.0,0
-7.0,-249.0,-7.0,30.0,2.0,-14.0,0
-8.0,-254.0,0.0,28.0,3.0,-13.0,0
-6.0,-251.0,-4.0,30.0,4.0,-13.0,0
-6.0,-253.0,-3.0,29.0,6.0,-14.0,0
-9.0,-248.0,-4.0,29.0,9.0,-15.0,0
-5.0,-246.0,-11.0,26.0,12.0,-14.0,0
-9.0,-248.0,-6.0,21.0,13.0,-13.0,0
-9.0,-252.0,-4.0,17.0,15.0,-15.0,0
-6.0,-255.0,-3.0,18.0,16.0,-14.0,0
-9.0,-251.0,-5.0,20.0,16.0,-14.0,0
-12.0,-248.0,-2.0,25.0,17.0,-17.0,0
-8.0,-250.0,-5.0,27.0,18.0,-19.0,0
-9.0,-253.0,-7.0,27.0,18.0,-17.0,0
-12.0,-251.0,-3.0,27.0,18.0,-17.0,0
-9.0,-250.0,-5.0,26.0,18.0,-16.0,0
-10.0,-251.0,-9.0,26.0,18.0,-16.0,0
-10.0,-250.0,-4.0,26.0,17.0,-16.0,0
-9.0,-249.0,-7.0,27.0,15.0,-17.0,0
-9.0,-252.0,-6.0,28.0,14.0,-16.0,0
-10.0,-251.0,-2.0,29.0,14.0,-16.0,0
-7.0,-253.0,-6.0,29.0,16.0,-17.0,0
-11.0,-251.0,-7.0,31.0,14.0,-15.0,0
-7.0,-251.0,-8.0,35.0,13.0,-16.0,0
-7.0,-253.0,-6.0,36.0,12.0,-15.0,0
-6.0,-253.0,-4.0,37.0,13.0,-15.0,0
-10.0,-249.0,-8.0,34.0,11.0,-13.0,0
-4.0,-251.0,-9.0,32.0,13.0,-14.0,0
-6.0,-251.0,-9.0,28.0,15.0,-16.0,0
-10.0,-251.0,-5.0,26.0,16.0,-14.0,0
-8.0,-250.0,-7.0,25.0,16.0,-13.0,0
-8.0,-251.0,-5.0,24.0,14.0,-12.0,0
-5.0,-253.0,-8.0,24.0,15.0,-11.0,0
-6.0,-254.0,-4.0,23.0,18.0,-11.0,0
-8.0,-251.0,-6.0,22.0,21.0,-9.0,0
-7.0,-251.0,-5.0,23.0,24.0,-9.0,0
-7.0,-252.0,-10.0,23.0,25.0,-10.0,0
-9.0,-254.0,-9.0,25.0,26.0,-11.0,0
-11.0,-250.0,-8.0,27.0,24.0,-10.0,0
-8.0,-251.0,-8.0,30.0,22.0,-8.0,0
-6.0,-253.0,-4.0,32.0,23.0,-8.0,0
-6.0,-251.0,-6.0,36.0,22.0,-9.0,0
-7.0,-253.0,-5.0,36.0,21.0,-9.0,0
-5.0,-252.0,-7.0,35.0,21.0,-7.0,0
-9.0,-249.0,-4.0,35.0,21.0,-7.0,0
-12.0,-250.0,-6.0,33.0,19.0,-7.0,0
-10.0,-252.0,-6.0,33.0,19.0,-8.0,0
-10.0,-249.0,-6.0,31.0,19.0,-8.0,0
-11.0,-253.0,-5.0,30.0,17.0,-7.0,0
-11.0,-249.0,-2.0,27.0,18.0,-9.0,0
-5.0,-256.0,-8.0,27.0,17.0,-9.0,0
-10.0,-254.0,-5.0,28.0,18.0,-8.0,0
-10.0,-254.0,-4.0,26.0,18.0,-9.0,0
-9.0,-252.0,-7.0,27.0,15.0,-7.0,0
-8.0,-250.0,-8.0,25.0,13.0,-8.0,0
-7.0,-249.0,-3.0,23.0,13.0,-8.0,0
-11.0,-250.0,-6.0,22.0,12.0,-8.0,0
-6.0,-250.0,-6.0,22.0,12.0,-7.0,0
-7.0,-253.0,-10.0,21.0,12.0,-10.0,0
-9.0,-251.0,-10.0,19.0,9.0,-9.0,0
-8.0,-252.0,-10.0,16.0,9.0,-10.0,0
-9.0,-253.0,-8.0,15.0,9.0,-9.0,0
-8.0,-250.0,-5.0,16.0,8.0,-9.0,0
-6.0,-255.0,-10.0,16.0,6.0,-9.0,0
-10.0,-250.0,-10.0,17.0,4.0,-4.0,0
-9.0,-253.0,-7.0,17.0,5.0,-6.0,0
-10.0,-253.0,-3.0,17.0,5.0,-9.0,0
-6.0,-254.0,-6.0,18.0,5.0,-7.0,0
-6.0,-254.0,-7.0,19.0,6.0,-7.0,0
-14.0,-251.0,-6.0,20.0,7.0,-7.0,0
-6.0,-254.0,-6.0,21.0,7.0,-8.0,0
-8.0,-252.0,-9.0,25.0,7.0,-8.0,0
-9.0,-252.0,-8.0,25.0,7.0,-7.0,0
-4.0,-251.0,-7.0,25.0,6.0,-8.0,0
-11.0,-249.0,-10.0,25.0,6.0,-7.0,0
-8.0,-249.0,-7.0,22.0,8.0,-5.0,0
-9.0,-254.0,-10.0,21.0,6.0,-6.0,0
-9.0,-251.0,-9.0,18.0,5.0,-6.0,0
-12.0,-248.0,-8.0,17.0,4.0,-7.0,0
-10.0,-252.0,-9.0,15.0,2.0,-5.0,0
-7.0,-256.0,-6.0,16.0,1.0,-5.0,0
-8.0,-251.0,-8.0,16.0,-1.0,-7.0,0
-14.0,-251.0,-10.0,16.0,-3.0,-6.0,0
-6.0,-249.0,-10.0,14.0,-3.0,-8.0,0
-11.0,-249.0,-6.0,12.0,-1.0,-7.0,0
-9.0,-248.0,-7.0,8.0,0.0,-6.0,0
-6.0,-252.0,-5.0,10.0,1.0,-6.0,0
-10.0,-254.0,-10.0,11.0,0.0,-7.0,0
-9.0,-254.0,-15.0,16.0,-2.0,-5.0,0
-6.0,-252.0,-19.0,19.0,-4.0,-7.0,0
-11.0,-248.0,-17.0,22.0,-4.0,-6.0,0
-8.0,-253.0,-12.0,24.0,-3.0,-9.0,0
-4.0,-253.0,-8.0,25.0,2.0,-10.0,0
-6.0,-253.0,-9.0,28.0,3.0,-10.0,0
-4.0,-255.0,-14.0,32.0,3.0,-11.0,0
-10.0,-252.0,-11.0,32.0,3.0,-10.0,0
-5.0,-255.0,-13.0,33.0,5.0,-11.0,0
-9.0,-253.0,-15.0,36.0,5.0,-12.0,0
-12.0,-253.0,-12.0,40.0,4.0,-13.0,0
-10.0,-254.0,-9.0,42.0,3.0,-11.0,0
-10.0,-255.0,-8.0,44.0,2.0,-11.0,0
-8.0,-257.0,-10.0,48.0,0.0,-9.0,0
