ax,ay,az,gx,gy,gz,label
9.0,-254.0,35.0,-42.0,16.0,-3.0,0
10.0,-253.0,43.0,-44.0,18.0,-3.0,0
10.0,-254.0,44.0,-43.0,18.0,-3.0,0
9.0,-253.0,38.0,-44.0,18.0,-4.0,0
6.0,-251.0,39.0,-44.0,18.0,-4.0,0
7.0,-251.0,41.0,-44.0,18.0,-3.0,0
8.0,-254.0,40.0,-46.0,19.0,-3.0,0
7.0,-253.0,41.0,-47.0,19.0,-4.0,0
8.0,-251.0,40.0,-46.0,18.0,-3.0,0
9.0,-255.0,38.0,-46.0,18.0,-3.0,0
6.0,-256.0,42.0,-46.0,17.0,-3.0,0
9.0,-254.0,44.0,-46.0,17.0,-2.0,0
5.0,-251.0,46.0,-47.0,16.0,-2.0,0
7.0,-255.0,36.0,-45.0,17.0,-3.0,0
6.0,-254.0,38.0,-46.0,16.0,-3.0,0
7.0,-252.0,38.0,-46.0,16.0,-3.0,0
5.0,-253.0,38.0,-46.0,16.0,-4.0,0
8.0,-252.0,40.0,-45.0,17.0,-4.0,0
5.0,-251.0,37.0,-43.0,18.0,-5.0,0
7.0,-254.0,39.0,-44.0,19.0,-6.0,0
7.0,-253.0,41.0,-43.0,19.0,-6.0,0
6.0,-252.0,44.0,-44.0,20.0,-5.0,0
7.0,-253.0,42.0,-43.0,20.0,-6.0,0
11.0,-254.0,37.0,-43.0,19.0,-5.0,0
7.0,-252.0,43.0,-42.0,19.0,-4.0,0
7.0,-254.0,40.0,-44.0,18.0,-5.0,0
5.0,-253.0,43.0,-45.0,18.0,-6.0,0
9.0,-255.0,41.0,-45.0,18.0,-5.0,0
7.0,-251.0,39.0,-47.0,19.0,-6.0,0
9.0,-254.0,38.0,-46.0,20.0,-6.0,0
7.0,-254.0,41.0,-44.0,20.0,-6.0,0
7.0,-253.0,39.0,-45.0,19.0,-5.0,0
5.0,-253.0,41.0,-46.0,17.0,-6.0,0
6.0,-253.0,40.0,-46.0,18.0,-7.0,0
4.0,-253.0,38.0,-48.0,18.0,-7.0,0
11.0,-254.0,36.0,-44.0,17.0,-6.0,0
7.0,-252.0,39.0,-45.0,18.0,-7.0,0
7.0,-252.0,40.0,-44.0,18.0,-6.0,0
7.0,-252.0,39.0,-44.0,18.0,-5.0,0
8.0,-255.0,42.0,-42.0,18.0,-6.0,0
6.0,-251.0,38.0,-43.0,16.0,-6.0,0
10.0,-253.0,38.0,-44.0,16.0,-4.0,0
6.0,-252.0,38.0,-43.0,17.0,-5.0,0
4.0,-251.0,40.0,-42.0,17.0,-5.0,0
8.0,-254.0,40.0,-43.0,17.0,-5.0,0
11.0,-255.0,34.0,-42.0,16.0,-4.0,0
8.0,-254.0,40.0,-42.0,15.0,-4.0,0
7.0,-255.0,40.0,-42.0,16.0,-5.0,0
6.0,-251.0,41.0,-42.0,16.0,-6.0,0
7.0,-254.0,39.0,-43.0,17.0,-7.0,0
10.0,-255.0,37.0,-43.0,18.0,-6.0,0
11.0,-255.0,38.0,-43.0,18.0,-6.0,0
11.0,-253.0,39.0,-43.0,19.0,-4.0,0
7.0,-253.0,39.0,-43.0,18.0,-5.0,0
7.0,-255.0,39.0,-44.0,18.0,-5.0,0
3.0,-253.0,39.0,-44.0,17.0,-5.0,0
10.0,-255.0,44.0,-43.0,18.0,-4.0,0
6.0,-255.0,39.0,-42.0,18.0,-4.0,0
6.0,-252.0,40.0,-43.0,16.0,-5.0,0
11.0,-255.0,40.0,-43.0,17.0,-5.0,0
7.0,-255.0,40.0,-45.0,16.0,-5.0,0
8.0,-254.0,37.0,-44.0,18.0,-4.0,0
5.0,-251.0,43.0,-44.0,18.0,-6.0,0
8.0,-251.0,44.0,-45.0,17.0,-5.0,0
7.0,-253.0,41.0,-44.0,17.0,-5.0,0
7.0,-254.0,40.0,-43.0,17.0,-7.0,0
3.0,-256.0,38.0,-43.0,18.0,-7.0,0
8.0,-253.0,38.0,-44.0,18.0,-9.0,0
8.0,-252.0,41.0,-43.0,19.0,-8.0,0
7.0,-252.0,38.0,-44.0,18.0,-8.0,0
7.0,-252.0,40.0,-42.0,19.0,-8.0,0
8.0,-253.0,43.0,-43.0,18.0,-6.0,0
7.0,-252.0,41.0,-42.0,17.0,-6.0,0
9.0,-255.0,40.0,-44.0,18.0,-7.0,0
9.0,-254.0,40.0,-43.0,18.0,-7.0,0
7.0,-251.0,41.0,-43.0,18.0,-6.0,0
7.0,-254.0,39.0,-43.0,20.0,-5.0,0
8.0,-245.0,38.0,-42.0,20.0,-5.0,0
11.0,-254.0,40.0,-44.0,20.0,-6.0,0
8.0,-254.0,39.0,-42.0,17.0,-5.0,0
10.0,-254.0,39.0,-43.0,16.0,-4.0,0
8.0,-251.0,41.0,-42.0,17.0,-4.0,0
11.0,-255.0,41.0,-44.0,17.0,-4.0,0
8.0,-253.0,41.0,-45.0,16.0,-4.0,0
6.0,-254.0,38.0,-44.0,15.0,-6.0,0
8.0,-253.0,43.0,-46.0,16.0,-5.0,0
8.0,-255.0,40.0,-44.0,15.0,-7.0,0
8.0,-254.0,38.0,-43.0,14.0,-5.0,0
4.0,-251.0,31.0,-45.0,15.0,-4.0,0
5.0,-254.0,42.0,-44.0,16.0,-6.0,0
8.0,-254.0,40.0,-46.0,17.0,-4.0,0
8.0,-256.0,38.0,-46.0,17.0,-6.0,0
7.0,-255.0,38.0,-46.0,19.0,-5.0,0
8.0,-255.0,42.0,-43.0,20.0,-4.0,0
6.0,-253.0,41.0,-43.0,19.0,-6.0,0
7.0,-254.0,44.0,-42.0,19.0,-5.0,0
8.0,-255.0,41.0,-43.0,19.0,-5.0,0
7.0,-250.0,36.0,-43.0,18.0,-5.0,0
7.0,-251.0,41.0,-43.0,19.0,-4.0,0
6.0,-251.0,46.0,-44.0,19.0,-5.0,0
7.0,-255.0,38.0,-44.0,18.0,-6.0,0
10.0,-254.0,37.0,-47.0,17.0,-4.0,0
7.0,-254.0,39.0,-46.0,18.0,-4.0,0
8.0,-254.0,38.0,-47.0,19.0,-7.0,0
5.0,-256.0,41.0,-47.0,19.0,-7.0,0
8.0,-252.0,40.0,-47.0,21.0,-7.0,0
7.0,-254.0,43.0,-48.0,21.0,-8.0,0
9.0,-255.0,41.0,-46.0,19.0,-9.0,0
7.0,-251.0,42.0,-46.0,18.0,-9.0,0
9.0,-255.0,39.0,-45.0,17.0,-7.0,0
7.0,-256.0,41.0,-46.0,17.0,-8.0,0
9.0,-254.0,41.0,-46.0,17.0,-6.0,0
9.0,-255.0,39.0,-45.0,16.0,-6.0,0
8.0,-253.0,41.0,-44.0,16.0,-3.0,0
9.0,-255.0,41.0,-44.0,15.0,-4.0,0
6.0,-254.0,40.0,-42.0,15.0,-5.0,0
4.0,-253.0,38.0,-41.0,16.0,-5.0,0
2.0,-250.0,41.0,-39.0,17.0,-6.0,0
4.0,-254.0,35.0,-40.0,18.0,-7.0,0
7.0,-254.0,41.0,-40.0,19.0,-7.0,0
8.0,-252.0,40.0,-41.0,20.0,-7.0,0
9.0,-255.0,40.0,-42.0,20.0,-7.0,0
6.0,-251.0,40.0,-41.0,21.0,-10.0,0
8.0,-256.0,42.0,-41.0,21.0,-8.0,0
7.0,-252.0,39.0,-40.0,18.0,-8.0,0
7.0,-252.0,40.0,-40.0,19.0,-7.0,0
7.0,-254.0,42.0,-44.0,18.0,-8.0,0
8.0,-252.0,39.0,-44.0,18.0,-6.0,0
8.0,-253.0,44.0,-44.0,16.0,-5.0,0
10.0,-251.0,38.0,-45.0,14.0,-5.0,0
11.0,-252.0,38.0,-46.0,13.0,-4.0,0
12.0,-255.0,44.0,-46.0,14.0,-4.0,0
11.0,-254.0,40.0,-44.0,14.0,-3.0,0
8.0,-254.0,39.0,-45.0,14.0,-3.0,0
9.0,-252.0,41.0,-43.0,14.0,-3.0,0
9.0,-254.0,43.0,-44.0,15.0,-4.0,0
9.0,-253.0,37.0,-43.0,16.0,-5.0,0
8.0,-256.0,40.0,-43.0,16.0,-6.0,0
7.0,-254.0,40.0,-41.0,17.0,-6.0,0
8.0,-254.0,46.0,-42.0,18.0,-5.0,0
7.0,-255.0,43.0,-42.0,17.0,-4.0,0
7.0,-251.0,44.0,-43.0,17.0,-5.0,0
2.0,-250.0,37.0,-43.0,18.0,-6.0,0
6.0,-254.0,41.0,-42.0,19.0,-6.0,0
3.0,-252.0,41.0,-42.0,19.0,-6.0,0
8.0,-253.0,42.0,-42.0,18.0,-7.0,0
5.0,-253.0,40.0,-44.0,18.0,-6.0,0
7.0,-254.0,40.0,-42.0,17.0,-6.0,0
8.0,-253.0,40.0,-41.0,18.0,-4.0,0
9.0,-256.0,43.0,-42.0,17.0,-4.0,0
9.0,-251.0,43.0,-41.0,18.0,-3.0,0
9.0,-253.0,44.0,-42.0,16.0,-3.0,0
10.0,-253.0,42.0,-42.0,16.0,-4.0,0
5.0,-249.0,36.0,-43.0,18.0,-3.0,0
6.0,-252.0,40.0,-45.0,17.0,-4.0,0
7.0,-253.0,42.0,-44.0,17.0,-4.0,0
8.0,-253.0,41.0,-44.0,17.0,-5.0,0
4.0,-253.0,38.0,-43.0,17.0,-4.0,0
6.0,-252.0,42.0,-44.0,17.0,-4.0,0
7.0,-254.0,41.0,-44.0,16.0,-4.0,0
7.0,-253.0,41.0,-43.0,17.0,-3.0,0
7.0,-253.0,41.0,-45.0,15.0,-4.0,0
9.0,-254.0,41.0,-44.0,16.0,-3.0,0
8.0,-253.0,42.0,-45.0,15.0,-4.0,0
6.0,-253.0,39.0,-45.0,17.0,-4.0,0
9.0,-253.0,41.0,-45.0,16.0,-4.0,0
6.0,-253.0,41.0,-45.0,15.0,-4.0,0
7.0,-253.0,41.0,-43.0,16.0,-5.0,0
7.0,-253.0,39.0,-42.0,17.0,-4.0,0
10.0,-254.0,41.0,-43.0,17.0,-6.0,0
5.0,-252.0,43.0,-44.0,18.0,-6.0,0
6.0,-253.0,39.0,-42.0,18.0,-5.0,0
8.0,-252.0,40.0,-41.0,18.0,-4.0,0
8.0,-255.0,41.0,-42.0,18.0,-6.0,0
9.0,-255.0,42.0,-42.0,17.0,-5.0,0
10.0,-247.0,35.0,-43.0,18.0,-4.0,0
7.0,-251.0,42.0,-44.0,17.0,-3.0,0
7.0,-252.0,42.0,-45.0,16.0,-4.0,0
6.0,-251.0,41.0,-45.0,14.0,-4.0,0
9.0,-254.0,38.0,-44.0,14.0,-3.0,0
6.0,-253.0,39.0,-46.0,13.0,-3.0,0
8.0,-254.0,41.0,-46.0,14.0,-5.0,0
8.0,-253.0,35.0,-45.0,14.0,-5.0,0
6.0,-254.0,36.0,-45.0,15.0,-4.0,0
8.0,-252.0,39.0,-46.0,16.0,-4.0,0
7.0,-253.0,39.0,-46.0,14.0,-4.0,0
13.0,-245.0,36.0,-45.0,16.0,-3.0,0
10.0,-252.0,42.0,-45.0,16.0,-4.0,0
8.0,-252.0,42.0,-44.0,16.0,-4.0,0
8.0,-253.0,38.0,-44.0,17.0,-4.0,0
5.0,-255.0,43.0,-44.0,18.0,-5.0,0
6.0,-254.0,43.0,-44.0,17.0,-5.0,0
8.0,-252.0,43.0,-44.0,18.0,-4.0,0
10.0,-254.0,44.0,-46.0,17.0,-5.0,0
8.0,-250.0,39.0,-44.0,17.0,-4.0,0
8.0,-252.0,44.0,-47.0,17.0,-3.0,0
6.0,-253.0,41.0,-47.0,17.0,-5.0,0
8.0,-254.0,36.0,-48.0,17.0,-5.0,0
9.0,-253.0,42.0,-49.0,17.0,-5.0,0
7.0,-255.0,44.0,-47.0,15.0,-4.0,0
6.0,-251.0,38.0,-49.0,16.0,-5.0,0
8.0,-253.0,41.0,-49.0,15.0,-4.0,0
9.0,-252.0,35.0,-49.0,15.0,-5.0,0
7.0,-254.0,38.0,-50.0,14.0,-3.0,0
10.0,-257.0,39.0,-50.0,15.0,-3.0,0
9.0,-253.0,41.0,-48.0,14.0,-3.0,0
8.0,-252.0,41.0,-49.0,15.0,-3.0,0
9.0,-253.0,44.0,-48.0,16.0,-2.0,0
8.0,-261.0,43.0,-50.0,16.0,-3.0,0
8.0,-254.0,37.0,-49.0,18.0,-2.0,0
9.0,-253.0,43.0,-47.0,17.0,-1.0,0
7.0,-251.0,40.0,-46.0,16.0,-2.0,0
6.0,-253.0,42.0,-48.0,17.0,-3.0,0
10.0,-256.0,41.0,-47.0,18.0,-4.0,0
7.0,-252.0,41.0,-47.0,16.0,-4.0,0
8.0,-252.0,42.0,-46.0,17.0,-4.0,0
9.0,-254.0,40.0,-48.0,18.0,-4.0,0
8.0,-254.0,38.0,-47.0,18.0,-3.0,0
11.0,-253.0,38.0,-49.0,18.0,-2.0,0
-1.0,-254.0,43.0,-50.0,18.0,-4.0,0
7.0,-254.0,44.0,-48.0,17.0,-4.0,0
7.0,-253.0,40.0,-47.0,16.0,-3.0,0
7.0,-253.0,42.0,-48.0,17.0,-3.0,0
5.0,-252.0,40.0,-48.0,18.0,-1.0,0
6.0,-254.0,42.0,-47.0,18.0,-3.0,0
8.0,-254.0,44.0,-47.0,17.0,-2.0,0
4.0,-253.0,38.0,-48.0,17.0,-3.0,0
10.0,-254.0,41.0,-48.0,16.0,-3.0,0
8.0,-254.0,40.0,-48.0,16.0,-2.0,0
3.0,-250.0,40.0,-49.0,16.0,-1.0,0
17.0,-256.0,42.0,-47.0,18.0,-2.0,0
11.0,-253.0,41.0,-49.0,17.0,-3.0,0
9.0,-254.0,40.0,-48.0,17.0,-1.0,0
6.0,-254.0,39.0,-47.0,18.0,-3.0,0
9.0,-251.0,42.0,-49.0,18.0,-2.0,0
7.0,-253.0,42.0,-48.0,16.0,-3.0,0
9.0,-255.0,42.0,-51.0,16.0,-4.0,0
10.0,-252.0,42.0,-51.0,16.0,-3.0,0
6.0,-252.0,43.0,-51.0,16.0,-3.0,0
9.0,-249.0,41.0,-51.0,15.0,-3.0,0
9.0,-252.0,39.0,-52.0,16.0,-4.0,0
6.0,-251.0,43.0,-52.0,16.0,-3.0,0
9.0,-251.0,41.0,-52.0,16.0,-5.0,0
7.0,-253.0,38.0,-52.0,17.0,-3.0,0
8.0,-253.0,40.0,-50.0,15.0,-2.0,0
9.0,-253.0,37.0,-50.0,16.0,-1.0,0
7.0,-252.0,39.0,-49.0,15.0,-2.0,0
5.0,-254.0,41.0,-48.0,15.0,-3.0,0
6.0,-250.0,42.0,-47.0,15.0,-4.0,0
8.0,-255.0,40.0,-48.0,16.0,-2.0,0
6.0,-252.0,39.0,-49.0,15.0,-2.0,0
4.0,-250.0,41.0,-50.0,17.0,-4.0,0
7.0,-254.0,41.0,-51.0,17.0,-5.0,0
6.0,-252.0,42.0,-52.0,17.0,-4.0,0
7.0,-255.0,39.0,-52.0,16.0,-5.0,0
7.0,-254.0,37.0,-53.0,15.0,-6.0,0
5.0,-251.0,40.0,-54.0,16.0,-5.0,0
8.0,-251.0,39.0,-52.0,18.0,-6.0,0
7.0,-251.0,44.0,-53.0,20.0,-7.0,0
8.0,-254.0,44.0,-55.0,19.0,-8.0,0
7.0,-253.0,40.0,-54.0,16.0,-8.0,0
11.0,-255.0,39.0,-52.0,16.0,-7.0,0
9.0,-254.0,39.0,-52.0,14.0,-7.0,0
9.0,-252.0,39.0,-53.0,14.0,-5.0,0
8.0,-255.0,35.0,-53.0,12.0,-5.0,0
9.0,-253.0,39.0,-54.0,14.0,-4.0,0
6.0,-257.0,38.0,-55.0,13.0,-4.0,0
6.0,-255.0,41.0,-54.0,12.0,-4.0,0
7.0,-254.0,42.0,-52.0,13.0,-4.0,0
8.0,-252.0,43.0,-52.0,14.0,-3.0,0
8.0,-253.0,38.0,-50.0,15.0,-3.0,0
7.0,-256.0,43.0,-49.0,15.0,-5.0,0
7.0,-254.0,42.0,-49.0,15.0,-6.0,0
10.0,-248.0,46.0,-49.0,18.0,-8.0,0
8.0,-253.0,43.0,-49.0,17.0,-7.0,0
6.0,-252.0,42.0,-48.0,19.0,-8.0,0
8.0,-254.0,40.0,-49.0,17.0,-8.0,0
7.0,-253.0,39.0,-51.0,17.0,-6.0,0
8.0,-254.0,40.0,-50.0,17.0,-6.0,0
9.0,-255.0,38.0,-51.0,15.0,-5.0,0
8.0,-255.0,39.0,-50.0,13.0,-5.0,0
5.0,-250.0,42.0,-53.0,11.0,-4.0,0
7.0,-252.0,41.0,-54.0,11.0,-4.0,0
6.0,-253.0,41.0,-54.0,8.0,-2.0,0
12.0,-245.0,43.0,-54.0,9.0,-2.0,0
10.0,-253.0,41.0,-54.0,9.0,-2.0,0
7.0,-254.0,38.0,-53.0,8.0,-2.0,0
6.0,-253.0,42.0,-53.0,8.0,-2.0,0
4.0,-251.0,46.0,-52.0,10.0,-1.0,0
7.0,-254.0,34.0,-53.0,11.0,0.0,0
8.0,-254.0,40.0,-53.0,12.0,-1.0,0
4.0,-252.0,39.0,-54.0,14.0,-2.0,0
9.0,-253.0,41.0,-54.0,14.0,-3.0,0
8.0,-255.0,40.0,-54.0,14.0,-3.0,0
10.0,-253.0,39.0,-55.0,14.0,-4.0,0
8.0,-252.0,37.0,-54.0,15.0,-3.0,0
4.0,-252.0,39.0,-53.0,16.0,-4.0,0
6.0,-253.0,42.0,-53.0,16.0,-4.0,0
8.0,-254.0,32.0,-52.0,16.0,-4.0,0
7.0,-253.0,39.0,-53.0,17.0,-4.0,0
7.0,-255.0,39.0,-51.0,18.0,-3.0,0
7.0,-255.0,45.0,-52.0,17.0,-5.0,0
4.0,-253.0,37.0,-49.0,17.0,-4.0,0
5.0,-252.0,44.0,-52.0,16.0,-2.0,0
7.0,-254.0,41.0,-52.0,15.0,-4.0,0
13.0,-253.0,36.0,-49.0,16.0,-4.0,0
7.0,-254.0,44.0,-50.0,14.0,-3.0,0
6.0,-253.0,39.0,-50.0,15.0,-3.0,0
7.0,-254.0,40.0,-49.0,14.0,-2.0,0
7.0,-254.0,43.0,-48.0,15.0,-2.0,0
7.0,-255.0,40.0,-47.0,15.0,-3.0,0
8.0,-250.0,40.0,-46.0,14.0,-4.0,0
8.0,-255.0,41.0,-45.0,14.0,-4.0,0
8.0,-252.0,39.0,-46.0,14.0,-2.0,0
10.0,-253.0,39.0,-47.0,14.0,-2.0,0
6.0,-255.0,38.0,-47.0,13.0,-3.0,0
7.0,-252.0,43.0,-46.0,14.0,-2.0,0
1.0,-254.0,39.0,-45.0,15.0,-3.0,0
7.0,-253.0,39.0,-47.0,14.0,-3.0,0
11.0,-255.0,37.0,-45.0,15.0,-4.0,0
8.0,-253.0,40.0,-46.0,15.0,-6.0,0
7.0,-252.0,37.0,-46.0,16.0,-6.0,0
8.0,-255.0,40.0,-45.0,16.0,-5.0,0
3.0,-253.0,37.0,-44.0,17.0,-7.0,0
8.0,-255.0,39.0,-45.0,17.0,-7.0,0
8.0,-254.0,35.0,-45.0,18.0,-5.0,0
7.0,-255.0,37.0,-44.0,19.0,-5.0,0
2.0,-252.0,46.0,-43.0,18.0,-6.0,0
10.0,-248.0,45.0,-43.0,18.0,-6.0,0
8.0,-254.0,39.0,-44.0,17.0,-7.0,0
5.0,-252.0,38.0,-43.0,17.0,-6.0,0
7.0,-252.0,43.0,-44.0,15.0,-5.0,0
7.0,-252.0,37.0,-45.0,17.0,-6.0,0
8.0,-251.0,39.0,-46.0,17.0,-5.0,0
5.0,-251.0,41.0,-46.0,17.0,-6.0,0
10.0,-255.0,42.0,-45.0,16.0,-4.0,0
6.0,-255.0,40.0,-45.0,16.0,-5.0,0
12.0,-256.0,39.0,-44.0,17.0,-3.0,0
10.0,-252.0,40.0,-44.0,17.0,-4.0,0
7.0,-246.0,33.0,-45.0,16.0,-4.0,0
9.0,-256.0,39.0,-43.0,16.0,-5.0,0
5.0,-254.0,40.0,-42.0,16.0,-4.0,0
5.0,-256.0,40.0,-44.0,17.0,-5.0,0
5.0,-254.0,41.0,-45.0,18.0,-4.0,0
6.0,-255.0,42.0,-45.0,18.0,-7.0,0
8.0,-255.0,41.0,-43.0,18.0,-5.0,0
9.0,-253.0,41.0,-43.0,17.0,-5.0,0
6.0,-250.0,38.0,-43.0,17.0,-6.0,0
6.0,-253.0,40.0,-42.0,17.0,-6.0,0
6.0,-252.0,36.0,-43.0,17.0,-7.0,0
6.0,-253.0,41.0,-44.0,17.0,-6.0,0
8.0,-255.0,39.0,-42.0,17.0,-6.0,0
6.0,-254.0,40.0,-43.0,17.0,-6.0,0
10.0,-255.0,38.0,-43.0,17.0,-6.0,0
5.0,-255.0,40.0,-43.0,17.0,-7.0,0
6.0,-253.0,39.0,-43.0,18.0,-7.0,0
5.0,-252.0,37.0,-43.0,18.0,-7.0,0
10.0,-254.0,38.0,-43.0,18.0,-6.0,0
10.0,-255.0,41.0,-43.0,18.0,-6.0,0
8.0,-253.0,41.0,-41.0,18.0,-5.0,0
5.0,-254.0,41.0,-41.0,19.0,-5.0,0
-1.0,-249.0,44.0,-42.0,19.0,-6.0,0
6.0,-253.0,38.0,-40.0,20.0,-7.0,0
6.0,-254.0,40.0,-39.0,20.0,-7.0,0
8.0,-252.0,39.0,-40.0,19.0,-6.0,0
6.0,-253.0,43.0,-38.0,20.0,-5.0,0
7.0,-254.0,38.0,-38.0,20.0,-7.0,0
6.0,-255.0,40.0,-38.0,20.0,-7.0,0
5.0,-252.0,43.0,-37.0,20.0,-6.0,0
9.0,-252.0,41.0,-39.0,19.0,-6.0,0
11.0,-253.0,41.0,-38.0,19.0,-6.0,0
6.0,-252.0,39.0,-41.0,20.0,-6.0,0
6.0,-253.0,39.0,-42.0,19.0,-7.0,0
8.0,-255.0,39.0,-42.0,19.0,-6.0,0
10.0,-255.0,42.0,-42.0,19.0,-7.0,0
7.0,-256.0,39.0,-42.0,20.0,-6.0,0
9.0,-253.0,39.0,-42.0,18.0,-6.0,0
8.0,-253.0,43.0,-42.0,18.0,-5.0,0
10.0,-252.0,42.0,-40.0,19.0,-4.0,0
8.0,-254.0,42.0,-41.0,18.0,-4.0,0
11.0,-256.0,41.0,-43.0,19.0,-5.0,0
5.0,-253.0,39.0,-42.0,18.0,-5.0,0
12.0,-254.0,40.0,-41.0,18.0,-5.0,0
6.0,-253.0,38.0,-42.0,17.0,-5.0,0
6.0,-253.0,39.0,-42.0,18.0,-4.0,0
5.0,-252.0,43.0,-42.0,18.0,-3.0,0
7.0,-254.0,41.0,-43.0,17.0,-2.0,0
9.0,-254.0,39.0,-42.0,17.0,-2.0,0
7.0,-252.0,38.0,-42.0,16.0,-3.0,0
8.0,-253.0,43.0,-42.0,15.0,-2.0,0
7.0,-254.0,40.0,-40.0,15.0,-3.0,0
8.0,-252.0,39.0,-42.0,16.0,-3.0,0
6.0,-254.0,40.0,-43.0,15.0,-2.0,0
8.0,-244.0,45.0,-43.0,15.0,-2.0,0
7.0,-256.0,39.0,-42.0,15.0,-1.0,0
3.0,-252.0,40.0,-41.0,16.0,-1.0,0
8.0,-253.0,39.0,-39.0,17.0,-2.0,0
7.0,-253.0,39.0,-41.0,17.0,-4.0,0
7.0,-255.0,41.0,-42.0,17.0,-3.0,0
8.0,-255.0,41.0,-42.0,16.0,-3.0,0
10.0,-252.0,39.0,-44.0,17.0,-4.0,0
8.0,-253.0,40.0,-44.0,17.0,-5.0,0
6.0,-255.0,41.0,-47.0,18.0,-5.0,0
9.0,-255.0,39.0,-48.0,19.0,-6.0,0
7.0,-251.0,43.0,-48.0,18.0,-6.0,0
8.0,-255.0,40.0,-47.0,17.0,-7.0,0
8.0,-253.0,39.0,-48.0,17.0,-7.0,0
9.0,-254.0,40.0,-47.0,18.0,-6.0,0
8.0,-253.0,44.0,-45.0,17.0,-8.0,0
7.0,-253.0,40.0,-44.0,17.0,-8.0,0
11.0,-254.0,39.0,-44.0,16.0,-7.0,0
3.0,-252.0,40.0,-45.0,16.0,-6.0,0
8.0,-253.0,40.0,-45.0,15.0,-6.0,0
6.0,-251.0,37.0,-47.0,15.0,-4.0,0
6.0,-253.0,42.0,-47.0,15.0,-4.0,0
2.0,-253.0,42.0,-46.0,15.0,-4.0,0
6.0,-252.0,44.0,-43.0,14.0,-2.0,0
8.0,-255.0,37.0,-41.0,16.0,-4.0,0
4.0,-252.0,38.0,-42.0,18.0,-5.0,0
6.0,-255.0,38.0,-41.0,19.0,-5.0,0
7.0,-252.0,40.0,-42.0,20.0,-6.0,0
7.0,-252.0,39.0,-41.0,21.0,-6.0,0
5.0,-251.0,41.0,-42.0,20.0,-7.0,0
7.0,-253.0,39.0,-42.0,21.0,-7.0,0
6.0,-255.0,35.0,-42.0,20.0,-8.0,0
9.0,-253.0,41.0,-43.0,19.0,-8.0,0
9.0,-248.0,41.0,-42.0,18.0,-8.0,0
8.0,-254.0,43.0,-43.0,17.0,-7.0,0
8.0,-255.0,37.0,-44.0,17.0,-7.0,0
7.0,-254.0,41.0,-42.0,15.0,-6.0,0
6.0,-252.0,41.0,-44.0,14.0,-6.0,0
9.0,-255.0,36.0,-43.0,13.0,-6.0,0
6.0,-255.0,38.0,-42.0,13.0,-5.0,0
9.0,-252.0,41.0,-43.0,12.0,-6.0,0
