ax,ay,az,gx,gy,gz,label
-6.0,-252.0,-5.0,-33.0,15.0,4.0,0
-5.0,-251.0,-10.0,-30.0,11.0,8.0,0
-7.0,-251.0,-14.0,-23.0,6.0,10.0,0
-9.0,-251.0,-12.0,-20.0,3.0,14.0,0
-5.0,-253.0,-11.0,-19.0,1.0,15.0,0
-4.0,-251.0,-12.0,-21.0,2.0,16.0,0
-8.0,-253.0,-8.0,-29.0,3.0,17.0,0
-9.0,-249.0,-8.0,-38.0,4.0,14.0,0
-7.0,-251.0,-7.0,-45.0,7.0,12.0,0
-6.0,-250.0,-6.0,-51.0,9.0,11.0,0
-6.0,-248.0,-9.0,-54.0,16.0,11.0,0
-6.0,-249.0,0.0,-55.0,21.0,9.0,0
-5.0,-249.0,-5.0,-58.0,25.0,7.0,0
-7.0,-249.0,-3.0,-61.0,29.0,7.0,0
-8.0,-251.0,-5.0,-66.0,30.0,4.0,0
-8.0,-250.0,-4.0,-68.0,30.0,5.0,0
-6.0,-252.0,-11.0,-70.0,28.0,5.0,0
-6.0,-252.0,-10.0,-71.0,24.0,7.0,0
-6.0,-251.0,-10.0,-75.0,22.0,7.0,0
-8.0,-253.0,-9.0,-71.0,19.0,9.0,0
-5.0,-250.0,-9.0,-70.0,18.0,8.0,0
-6.0,-251.0,-6.0,-67.0,16.0,9.0,0
-5.0,-250.0,-12.0,-63.0,14.0,10.0,0
-7.0,-251.0,-10.0,-60.0,14.0,14.0,0
-8.0,-250.0,-9.0,-59.0,14.0,14.0,0
-7.0,-254.0,-9.0,-57.0,14.0,14.0,0
-7.0,-251.0,-10.0,-57.0,16.0,14.0,0
-7.0,-252.0,-10.0,-56.0,16.0,13.0,0
-9.0,-253.0,-10.0,-57.0,15.0,14.0,0
-8.0,-251.0,-11.0,-58.0,13.0,16.0,0
-7.0,-251.0,-10.0,-59.0,13.0,15.0,0
-9.0,-250.0,-16.0,-57.0,10.0,15.0,0
-8.0,-250.0,-11.0,-61.0,11.0,14.0,0
-5.0,-253.0,-14.0,-61.0,9.0,14.0,0
-5.0,-254.0,-14.0,-60.0,8.0,15.0,0
-6.0,-251.0,-12.0,-62.0,5.0,15.0,0
-8.0,-252.0,-14.0,-59.0,7.0,16.0,0
-7.0,-255.0,-15.0,-55.0,6.0,16.0,0
-8.0,-254.0,-12.0,-51.0,8.0,15.0,0
-8.0,-251.0,-14.0,-47.0,9.0,15.0,0
-6.0,-253.0,-9.0,-46.0,11.0,16.0,0
-9.0,-251.0,-11.0,-47.0,13.0,14.0,0
-9.0,-252.0,-12.0,-47.0,15.0,16.0,0
-9.0,-255.0,-12.0,-48.0,15.0,16.0,0
-7.0,-255.0,-13.0,-44.0,15.0,18.0,0
-8.0,-253.0,-12.0,-41.0,17.0,17.0,0
-11.0,-251.0,-14.0,-37.0,16.0,19.0,0
-7.0,-252.0,-13.0,-35.0,15.0,19.0,0
-5.0,-254.0,-11.0,-36.0,13.0,20.0,0
-4.0,-251.0,-15.0,-36.0,12.0,22.0,0
-6.0,-254.0,-12.0,-35.0,12.0,21.0,0
-4.0,-252.0,-17.0,-31.0,18.0,22.0,0
-8.0,-256.0,-11.0,-29.0,24.0,21.0,0
-4.0,-255.0,-17.0,-28.0,32.0,21.0,0
-6.0,-254.0,-12.0,-23.0,39.0,21.0,0
-6.0,-252.0,-15.0,-23.0,45.0,21.0,0
-11.0,-253.0,-15.0,-21.0,47.0,21.0,0
-8.0,-251.0,-20.0,-18.0,44.0,19.0,0
-11.0,-253.0,-19.0,-17.0,40.0,18.0,0
-9.0,-251.0,-16.0,-20.0,35.0,15.0,0
-9.0,-250.0,-21.0,-23.0,28.0,15.0,0
-8.0,-250.0,-17.0,-26.0,22.0,15.0,0
-3.0,-250.0,-16.0,-31.0,20.0,14.0,0
-2.0,-257.0,-17.0,-32.0,20.0,13.0,0
-4.0,-251.0,-19.0,-32.0,19.0,12.0,0
-8.0,-251.0,-18.0,-30.0,20.0,9.0,0
-5.0,-248.0,-18.0,-27.0,23.0,4.0,0
-7.0,-244.0,-19.0,-27.0,29.0,-2.0,0
-6.0,-247.0,-19.0,-27.0,40.0,-11.0,0
-10.0,-247.0,-21.0,-32.0,55.0,-23.0,0
-10.0,-243.0,-21.0,-43.0,72.0,-36.0,0
-8.0,-248.0,-21.0,-60.0,87.0,-44.0,0
-9.0,-246.0,-20.0,-86.0,96.0,-51.0,0
-12.0,-248.0,-18.0,-114.0,101.0,-55.0,0
-13.0,-250.0,-18.0,-137.0,97.0,-55.0,0
-10.0,-252.0,-15.0,-153.0,89.0,-55.0,0
-9.0,-252.0,-17.0,-166.0,81.0,-55.0,0
-11.0,-251.0,-16.0,-181.0,75.0,-49.0,0
-14.0,-249.0,-22.0,-209.0,68.0,-41.0,0
-11.0,-251.0,-23.0,-250.0,57.0,-32.0,0
-14.0,-248.0,-21.0,-291.0,46.0,-25.0,0
-13.0,-247.0,-28.0,-329.0,34.0,-18.0,0
-14.0,-247.0,-28.0,-356.0,24.0,-13.0,0
-14.0,-242.0,-27.0,-370.0,17.0,-13.0,0
-15.0,-245.0,-26.0,-376.0,9.0,-15.0,0
-15.0,-242.0,-24.0,-376.0,0.0,-16.0,0
-18.0,-241.0,-22.0,-371.0,-11.0,-18.0,0
-17.0,-246.0,-15.0,-369.0,-21.0,-17.0,0
-16.0,-246.0,-15.0,-367.0,-26.0,-20.0,0
-17.0,-249.0,-15.0,-371.0,-30.0,-24.0,0
-17.0,-250.0,-17.0,-373.0,-32.0,-31.0,0
-18.0,-252.0,-15.0,-368.0,-30.0,-37.0,0
-17.0,-254.0,-16.0,-360.0,-20.0,-44.0,0
-20.0,-251.0,-17.0,-346.0,-5.0,-49.0,0
-16.0,-248.0,-18.0,-329.0,14.0,-51.0,0
-18.0,-248.0,-17.0,-318.0,36.0,-53.0,0
-16.0,-247.0,-13.0,-317.0,55.0,-55.0,0
-14.0,-248.0,-9.0,-331.0,71.0,-61.0,0
-13.0,-243.0,-9.0,-352.0,80.0,-61.0,0
-9.0,-246.0,-3.0,-374.0,87.0,-59.0,0
-9.0,-240.0,1.0,-396.0,95.0,-57.0,0
-9.0,-238.0,1.0,-416.0,101.0,-55.0,0
-11.0,-231.0,2.0,-444.0,103.0,-52.0,0
-10.0,-228.0,-2.0,-487.0,107.0,-51.0,0
-8.0,-225.0,-3.0,-550.0,108.0,-54.0,0
-8.0,-222.0,2.0,-625.0,108.0,-57.0,0
-4.0,-216.0,-3.0,-706.0,101.0,-57.0,0
-7.0,-215.0,3.0,-784.0,92.0,-54.0,0
-6.0,-211.0,5.0,-856.0,75.0,-50.0,0
-1.0,-211.0,8.0,-918.0,58.0,-44.0,0
0.0,-213.0,8.0,-975.0,46.0,-37.0,0
-3.0,-214.0,11.0,-1029.0,37.0,-33.0,0
2.0,-216.0,9.0,-1080.0,32.0,-26.0,0
-1.0,-221.0,12.0,-1125.0,28.0,-22.0,0
3.0,-227.0,14.0,-1159.0,27.0,-17.0,0
4.0,-237.0,20.0,-1181.0,25.0,-12.0,0
5.0,-238.0,23.0,-1191.0,30.0,-5.0,0
8.0,-241.0,24.0,-1188.0,39.0,-2.0,0
5.0,-241.0,32.0,-1176.0,58.0,-3.0,0
11.0,-235.0,35.0,-1168.0,83.0,-11.0,0
11.0,-226.0,39.0,-1176.0,113.0,-20.0,0
9.0,-217.0,40.0,-1206.0,139.0,-35.0,0
7.0,-212.0,44.0,-1273.0,152.0,-45.0,0
7.0,-204.0,50.0,-1389.0,147.0,-49.0,0
9.0,-204.0,45.0,-1559.0,130.0,-47.0,0
2.0,-208.0,36.0,-1777.0,104.0,-40.0,0
3.0,-216.0,27.0,-2027.0,71.0,-31.0,0
1.0,-228.0,10.0,-2294.0,34.0,-35.0,0
4.0,-244.0,-2.0,-2578.0,-15.0,-50.0,0
8.0,-258.0,-20.0,-2869.0,-68.0,-65.0,0
18.0,-269.0,-44.0,-3146.0,-115.0,-89.0,0
23.0,-275.0,-72.0,-3403.0,-140.0,-123.0,0
23.0,-284.0,-111.0,-3610.0,-136.0,-152.0,0
23.0,-299.0,-126.0,-3791.0,-116.0,-185.0,0
9.0,-301.0,-151.0,-3941.0,-112.0,-210.0,0
-2.0,-313.0,-166.0,-4034.0,-107.0,-207.0,0
-11.0,-334.0,-182.0,-4052.0,-109.0,-186.0,0
-20.0,-355.0,-190.0,-4015.0,-119.0,-156.0,0
-29.0,-380.0,-191.0,-3946.0,-131.0,-120.0,0
-31.0,-406.0,-195.0,-3846.0,-150.0,-78.0,0
-37.0,-429.0,-196.0,-3709.0,-184.0,-41.0,0
-41.0,-440.0,-198.0,-3545.0,-224.0,-15.0,0
-55.0,-433.0,-192.0,-3335.0,-266.0,5.0,0
-69.0,-417.0,-194.0,-3088.0,-311.0,20.0,0
-60.0,-394.0,-197.0,-2822.0,-355.0,29.0,0
-45.0,-372.0,-204.0,-2577.0,-391.0,23.0,0
-37.0,-347.0,-215.0,-2397.0,-416.0,7.0,0
-15.0,-327.0,-216.0,-2291.0,-417.0,-2.0,0
-4.0,-313.0,-218.0,-2239.0,-403.0,-13.0,0
14.0,-305.0,-227.0,-2203.0,-375.0,-15.0,0
29.0,-297.0,-233.0,-2152.0,-330.0,-12.0,0
40.0,-297.0,-238.0,-2081.0,-271.0,-10.0,0
44.0,-294.0,-246.0,-1984.0,-205.0,-11.0,0
49.0,-302.0,-247.0,-1866.0,-129.0,-5.0,0
53.0,-307.0,-248.0,-1731.0,-51.0,6.0,0
44.0,-309.0,-247.0,-1591.0,16.0,16.0,0
40.0,-307.0,-247.0,-1450.0,68.0,23.0,0
32.0,-302.0,-244.0,-1328.0,98.0,21.0,0
24.0,-288.0,-240.0,-1226.0,116.0,13.0,0
9.0,-280.0,-243.0,-1149.0,123.0,4.0,0
-7.0,-270.0,-239.0,-1095.0,116.0,1.0,0
-6.0,-253.0,-233.0,-1055.0,92.0,2.0,0
-13.0,-244.0,-233.0,-1019.0,60.0,3.0,0
-15.0,-234.0,-232.0,-991.0,27.0,9.0,0
-16.0,-226.0,-227.0,-983.0,-4.0,14.0,0
-17.0,-217.0,-225.0,-993.0,-40.0,24.0,0
-16.0,-214.0,-229.0,-1014.0,-74.0,35.0,0
-14.0,-213.0,-224.0,-1040.0,-103.0,44.0,0
-10.0,-216.0,-226.0,-1066.0,-123.0,54.0,0
-11.0,-223.0,-220.0,-1091.0,-135.0,64.0,0
-13.0,-225.0,-220.0,-1100.0,-141.0,78.0,0
-8.0,-231.0,-212.0,-1092.0,-147.0,91.0,0
-7.0,-233.0,-212.0,-1073.0,-153.0,93.0,0
-6.0,-231.0,-213.0,-1028.0,-157.0,99.0,0
-6.0,-230.0,-213.0,-974.0,-157.0,101.0,0
-8.0,-228.0,-213.0,-915.0,-156.0,98.0,0
-4.0,-221.0,-215.0,-848.0,-151.0,97.0,0
-2.0,-215.0,-209.0,-784.0,-140.0,89.0,0
0.0,-210.0,-213.0,-718.0,-131.0,78.0,0
0.0,-206.0,-212.0,-653.0,-119.0,68.0,0
1.0,-200.0,-202.0,-598.0,-108.0,61.0,0
-1.0,-201.0,-201.0,-544.0,-97.0,51.0,0
-1.0,-197.0,-195.0,-493.0,-84.0,40.0,0
-2.0,-194.0,-194.0,-440.0,-69.0,28.0,0
-3.0,-190.0,-187.0,-371.0,-57.0,22.0,0
-4.0,-186.0,-185.0,-307.0,-49.0,10.0,0
-5.0,-182.0,-184.0,-238.0,-40.0,-6.0,0
-7.0,-182.0,-183.0,-183.0,-26.0,-15.0,0
-5.0,-182.0,-177.0,-135.0,-11.0,-25.0,0
-9.0,-180.0,-176.0,-76.0,7.0,-34.0,0
-15.0,-170.0,-173.0,-8.0,17.0,-37.0,0
-16.0,-166.0,-173.0,62.0,9.0,-32.0,0
-16.0,-161.0,-175.0,128.0,-13.0,-25.0,0
-20.0,-153.0,-174.0,192.0,-38.0,-21.0,0
-17.0,-151.0,-179.0,254.0,-59.0,-18.0,0
-19.0,-145.0,-182.0,309.0,-73.0,-15.0,0
-20.0,-139.0,-182.0,349.0,-85.0,-13.0,0
-16.0,-139.0,-188.0,375.0,-100.0,-13.0,0
-16.0,-133.0,-179.0,393.0,-109.0,-7.0,0
-12.0,-135.0,-183.0,408.0,-115.0,5.0,0
-13.0,-139.0,-182.0,422.0,-119.0,15.0,0
-12.0,-135.0,-180.0,432.0,-111.0,27.0,0
-6.0,-142.0,-173.0,452.0,-96.0,37.0,0
-6.0,-139.0,-177.0,483.0,-69.0,38.0,0
-10.0,-135.0,-175.0,526.0,-34.0,42.0,0
-11.0,-142.0,-179.0,576.0,3.0,45.0,0
-13.0,-139.0,-174.0,629.0,36.0,46.0,0
-13.0,-137.0,-180.0,687.0,64.0,47.0,0
-17.0,-131.0,-184.0,750.0,87.0,54.0,0
-18.0,-129.0,-184.0,809.0,103.0,62.0,0
-19.0,-122.0,-188.0,856.0,109.0,66.0,0
-25.0,-118.0,-190.0,887.0,114.0,72.0,0
-13.0,-118.0,-195.0,901.0,118.0,85.0,0
-14.0,-110.0,-199.0,903.0,121.0,95.0,0
-11.0,-109.0,-200.0,903.0,133.0,120.0,0
-7.0,-106.0,-200.0,902.0,148.0,142.0,0
-3.0,-103.0,-200.0,903.0,158.0,159.0,0
3.0,-104.0,-201.0,905.0,166.0,181.0,0
5.0,-100.0,-201.0,908.0,161.0,205.0,0
11.0,-100.0,-201.0,910.0,147.0,222.0,0
15.0,-97.0,-204.0,903.0,136.0,237.0,0
20.0,-98.0,-207.0,903.0,142.0,256.0,0
26.0,-95.0,-209.0,904.0,159.0,268.0,0
24.0,-96.0,-210.0,903.0,175.0,280.0,0
20.0,-93.0,-204.0,916.0,190.0,295.0,0
15.0,-95.0,-199.0,934.0,201.0,318.0,0
10.0,-92.0,-198.0,965.0,207.0,357.0,0
5.0,-94.0,-186.0,1008.0,200.0,405.0,0
-3.0,-92.0,-183.0,1060.0,172.0,446.0,0
-16.0,-89.0,-176.0,1104.0,127.0,484.0,0
-29.0,-86.0,-173.0,1138.0,67.0,519.0,0
-43.0,-79.0,-166.0,1158.0,-5.0,545.0,0
-51.0,-73.0,-163.0,1158.0,-84.0,559.0,0
-65.0,-65.0,-166.0,1125.0,-160.0,563.0,0
-67.0,-58.0,-170.0,1065.0,-229.0,565.0,0
-71.0,-52.0,-173.0,981.0,-282.0,561.0,0
-68.0,-54.0,-171.0,877.0,-317.0,550.0,0
-69.0,-55.0,-171.0,766.0,-338.0,536.0,0
-65.0,-58.0,-166.0,656.0,-343.0,521.0,0
-66.0,-65.0,-168.0,556.0,-334.0,507.0,0
-51.0,-76.0,-157.0,470.0,-310.0,503.0,0
-46.0,-80.0,-153.0,404.0,-281.0,494.0,0
-35.0,-92.0,-148.0,351.0,-254.0,476.0,0
-25.0,-101.0,-143.0,307.0,-226.0,454.0,0
-21.0,-109.0,-148.0,270.0,-191.0,434.0,0
-16.0,-111.0,-146.0,245.0,-151.0,412.0,0
-14.0,-114.0,-147.0,223.0,-111.0,384.0,0
-15.0,-110.0,-155.0,201.0,-68.0,356.0,0
-14.0,-114.0,-159.0,181.0,-33.0,325.0,0
-15.0,-109.0,-167.0,155.0,-8.0,286.0,0
-12.0,-108.0,-174.0,125.0,16.0,247.0,0
-20.0,-97.0,-180.0,100.0,40.0,206.0,0
-20.0,-96.0,-190.0,79.0,63.0,169.0,0
-21.0,-92.0,-203.0,55.0,82.0,130.0,0
-23.0,-87.0,-217.0,26.0,99.0,90.0,0
-27.0,-79.0,-226.0,-10.0,117.0,52.0,0
-26.0,-79.0,-233.0,-61.0,136.0,15.0,0
-33.0,-76.0,-244.0,-133.0,156.0,-23.0,0
-37.0,-76.0,-247.0,-230.0,183.0,-56.0,0
-42.0,-79.0,-242.0,-339.0,215.0,-78.0,0
-45.0,-91.0,-232.0,-442.0,238.0,-90.0,0
-48.0,-102.0,-226.0,-518.0,240.0,-88.0,0
-49.0,-117.0,-206.0,-560.0,212.0,-73.0,0
-49.0,-133.0,-191.0,-567.0,152.0,-48.0,0
-41.0,-150.0,-181.0,-542.0,68.0,-19.0,0
-31.0,-167.0,-172.0,-503.0,-22.0,12.0,0
-20.0,-180.0,-167.0,-451.0,-98.0,44.0,0
-16.0,-187.0,-162.0,-397.0,-146.0,72.0,0
-9.0,-192.0,-166.0,-343.0,-162.0,94.0,0
-7.0,-191.0,-167.0,-299.0,-149.0,110.0,0
-10.0,-191.0,-178.0,-260.0,-119.0,121.0,0
-14.0,-186.0,-181.0,-219.0,-82.0,125.0,0
-16.0,-179.0,-191.0,-178.0,-49.0,128.0,0
-24.0,-169.0,-199.0,-132.0,-31.0,129.0,0
-28.0,-162.0,-205.0,-87.0,-28.0,127.0,0
-26.0,-152.0,-208.0,-38.0,-34.0,129.0,0
-21.0,-148.0,-209.0,4.0,-39.0,131.0,0
-21.0,-146.0,-200.0,39.0,-41.0,141.0,0
-28.0,-149.0,-192.0,67.0,-37.0,154.0,0
-27.0,-158.0,-181.0,90.0,-35.0,170.0,0
-39.0,-167.0,-164.0,120.0,-37.0,178.0,0
-43.0,-180.0,-144.0,158.0,-42.0,185.0,0
-53.0,-186.0,-140.0,213.0,-53.0,191.0,0
-64.0,-197.0,-125.0,280.0,-71.0,205.0,0
-67.0,-202.0,-122.0,363.0,-93.0,222.0,0
-70.0,-202.0,-121.0,449.0,-117.0,241.0,0
-71.0,-197.0,-129.0,533.0,-136.0,263.0,0
-71.0,-191.0,-130.0,604.0,-146.0,285.0,0
-69.0,-184.0,-140.0,648.0,-139.0,307.0,0
-61.0,-173.0,-147.0,666.0,-112.0,324.0,0
-52.0,-166.0,-162.0,654.0,-64.0,331.0,0
-45.0,-153.0,-161.0,615.0,1.0,325.0,0
-33.0,-146.0,-174.0,557.0,60.0,314.0,0
-23.0,-146.0,-183.0,470.0,95.0,296.0,0
-14.0,-149.0,-189.0,362.0,99.0,286.0,0
3.0,-159.0,-188.0,253.0,79.0,285.0,0
10.0,-175.0,-182.0,160.0,27.0,285.0,0
18.0,-191.0,-173.0,104.0,-43.0,299.0,0
19.0,-211.0,-166.0,104.0,-119.0,320.0,0
19.0,-241.0,-160.0,163.0,-185.0,340.0,0
14.0,-261.0,-155.0,279.0,-230.0,345.0,0
-5.0,-281.0,-143.0,442.0,-247.0,310.0,0
-16.0,-300.0,-141.0,638.0,-258.0,254.0,0
-37.0,-307.0,-138.0,847.0,-262.0,176.0,0
-51.0,-309.0,-136.0,1045.0,-270.0,76.0,0
-55.0,-301.0,-137.0,1212.0,-279.0,-49.0,0
-58.0,-295.0,-137.0,1342.0,-266.0,-197.0,0
-61.0,-280.0,-138.0,1422.0,-242.0,-365.0,0
-59.0,-270.0,-128.0,1434.0,-207.0,-547.0,0
-52.0,-263.0,-124.0,1374.0,-178.0,-738.0,0
-46.0,-268.0,-132.0,1253.0,-162.0,-918.0,0
-42.0,-282.0,-151.0,1072.0,-157.0,-1067.0,0
-38.0,-311.0,-188.0,930.0,-141.0,-1181.0,0
-29.0,-347.0,-222.0,853.0,-104.0,-1259.0,0
-22.0,-396.0,-246.0,895.0,-56.0,-1325.0,0
-27.0,-435.0,-249.0,1067.0,-12.0,-1372.0,0
-36.0,-470.0,-233.0,1323.0,10.0,-1378.0,0
-39.0,-518.0,-201.0,1613.0,-6.0,-1329.0,0
-31.0,-585.0,-169.0,1909.0,-47.0,-1244.0,0
-23.0,-656.0,-148.0,2232.0,-99.0,-1143.0,0
-2.0,-716.0,-159.0,2534.0,-103.0,-1035.0,0
14.0,-733.0,-183.0,2759.0,-18.0,-951.0,0
-43.0,-711.0,-160.0,2848.0,183.0,-911.0,0
-160.0,-651.0,-101.0,2870.0,350.0,-871.0,0
-254.0,-579.0,-38.0,2815.0,326.0,-793.0,0
-305.0,-520.0,-37.0,2644.0,102.0,-705.0,0
-329.0,-459.0,-35.0,2366.0,-160.0,-606.0,0
-285.0,-414.0,-27.0,2116.0,-305.0,-491.0,0
-238.0,-373.0,-21.0,1975.0,-261.0,-407.0,0
-183.0,-342.0,-16.0,1919.0,-116.0,-327.0,0
-131.0,-286.0,-27.0,1850.0,29.0,-249.0,0
-77.0,-233.0,-16.0,1629.0,163.0,-190.0,0
-33.0,-169.0,-7.0,1275.0,262.0,-132.0,0
6.0,-119.0,6.0,898.0,357.0,-69.0,0
29.0,-79.0,27.0,573.0,437.0,-15.0,0
46.0,-53.0,57.0,355.0,428.0,-10.0,0
55.0,-31.0,67.0,265.0,355.0,-51.0,0
49.0,-15.0,64.0,242.0,252.0,-102.0,0
40.0,-17.0,54.0,197.0,154.0,-138.0,0
23.0,-44.0,55.0,108.0,75.0,-149.0,0
2.0,-87.0,54.0,36.0,18.0,-135.0,0
-7.0,-123.0,45.0,19.0,5.0,-112.0,0
-21.0,-180.0,32.0,57.0,41.0,-96.0,0
-15.0,-223.0,5.0,121.0,104.0,-72.0,0
-2.0,-256.0,-6.0,214.0,182.0,-66.0,0
4.0,-277.0,-23.0,366.0,278.0,-92.0,0
2.0,-282.0,-37.0,537.0,369.0,-147.0,0
-4.0,-287.0,-30.0,713.0,430.0,-206.0,0
-4.0,-294.0,-39.0,884.0,448.0,-254.0,0
2.0,-298.0,-43.0,1001.0,431.0,-277.0,0
5.0,-295.0,-48.0,1045.0,388.0,-284.0,0
10.0,-293.0,-50.0,1035.0,343.0,-271.0,0
-1.0,-288.0,-40.0,1011.0,302.0,-252.0,0
-9.0,-281.0,-43.0,982.0,269.0,-234.0,0
-15.0,-281.0,-48.0,947.0,245.0,-224.0,0
-15.0,-276.0,-50.0,907.0,240.0,-217.0,0
-14.0,-270.0,-51.0,877.0,250.0,-214.0,0
-15.0,-262.0,-54.0,840.0,246.0,-221.0,0
-2.0,-262.0,-56.0,799.0,242.0,-228.0,0
9.0,-258.0,-57.0,767.0,249.0,-225.0,0
13.0,-254.0,-52.0,749.0,267.0,-233.0,0
15.0,-267.0,-36.0,727.0,292.0,-242.0,0
26.0,-256.0,-47.0,704.0,320.0,-254.0,0
27.0,-256.0,-49.0,671.0,340.0,-272.0,0
32.0,-258.0,-47.0,629.0,348.0,-291.0,0
28.0,-256.0,-47.0,576.0,347.0,-297.0,0
30.0,-259.0,-40.0,529.0,342.0,-296.0,0
32.0,-258.0,-35.0,499.0,344.0,-280.0,0
25.0,-261.0,-32.0,489.0,338.0,-260.0,0
28.0,-258.0,-31.0,484.0,323.0,-232.0,0
24.0,-252.0,-32.0,484.0,306.0,-202.0,0
18.0,-247.0,-35.0,475.0,286.0,-173.0,0
32.0,-239.0,-31.0,480.0,286.0,-142.0,0
17.0,-241.0,-25.0,493.0,284.0,-124.0,0
16.0,-238.0,-20.0,494.0,287.0,-113.0,0
15.0,-239.0,-14.0,491.0,300.0,-101.0,0
9.0,-234.0,-14.0,485.0,314.0,-97.0,0
8.0,-239.0,-11.0,480.0,331.0,-97.0,0
8.0,-240.0,-5.0,476.0,342.0,-102.0,0
1.0,-236.0,-4.0,467.0,341.0,-109.0,0
7.0,-238.0,-6.0,451.0,342.0,-101.0,0
4.0,-235.0,-4.0,430.0,340.0,-92.0,0
5.0,-231.0,-7.0,401.0,330.0,-85.0,0
12.0,-236.0,5.0,364.0,314.0,-82.0,0
5.0,-231.0,-8.0,328.0,289.0,-79.0,0
11.0,-238.0,-6.0,290.0,256.0,-79.0,0
10.0,-237.0,-5.0,262.0,226.0,-75.0,0
16.0,-241.0,-11.0,242.0,205.0,-69.0,0
14.0,-242.0,-11.0,236.0,189.0,-64.0,0
17.0,-249.0,-4.0,238.0,169.0,-62.0,0
17.0,-253.0,-12.0,247.0,154.0,-53.0,0
19.0,-254.0,-1.0,260.0,145.0,-43.0,0
15.0,-262.0,-5.0,268.0,120.0,-44.0,0
14.0,-264.0,-4.0,265.0,93.0,-42.0,0
23.0,-262.0,-13.0,246.0,71.0,-29.0,0
11.0,-257.0,-2.0,223.0,58.0,-17.0,0
16.0,-260.0,-3.0,209.0,53.0,2.0,0
12.0,-256.0,-6.0,203.0,41.0,7.0,0
12.0,-256.0,-4.0,202.0,21.0,8.0,0
12.0,-256.0,-1.0,212.0,3.0,12.0,0
10.0,-260.0,-3.0,229.0,-14.0,14.0,0
5.0,-259.0,5.0,242.0,-42.0,4.0,0
10.0,-254.0,2.0,254.0,-62.0,-4.0,0
12.0,-264.0,-5.0,262.0,-61.0,-10.0,0
14.0,-264.0,-4.0,270.0,-55.0,-18.0,0
22.0,-275.0,15.0,286.0,-53.0,-21.0,0
8.0,-268.0,0.0,307.0,-60.0,-30.0,0
5.0,-263.0,0.0,327.0,-70.0,-39.0,0
9.0,-265.0,-7.0,349.0,-72.0,-42.0,0
13.0,-256.0,-17.0,373.0,-74.0,-47.0,0
8.0,-248.0,-22.0,380.0,-93.0,-68.0,0
4.0,-240.0,-29.0,372.0,-116.0,-82.0,0
5.0,-234.0,-49.0,347.0,-140.0,-83.0,0
-1.0,-229.0,-49.0,306.0,-155.0,-70.0,0
-1.0,-225.0,-48.0,269.0,-161.0,-56.0,0
2.0,-222.0,-51.0,245.0,-164.0,-61.0,0
5.0,-221.0,-49.0,225.0,-149.0,-60.0,0
10.0,-215.0,-56.0,189.0,-125.0,-55.0,0
9.0,-203.0,-54.0,122.0,-94.0,-33.0,0
15.0,-206.0,-45.0,37.0,-79.0,-13.0,0
11.0,-211.0,-37.0,-48.0,-96.0,5.0,0
11.0,-223.0,-27.0,-117.0,-131.0,24.0,0
12.0,-234.0,-15.0,-160.0,-185.0,31.0,0
10.0,-244.0,-9.0,-175.0,-247.0,39.0,0
11.0,-256.0,-5.0,-175.0,-286.0,42.0,0
12.0,-262.0,-1.0,-177.0,-313.0,44.0,0
8.0,-266.0,-5.0,-189.0,-326.0,46.0,0
5.0,-271.0,-8.0,-224.0,-331.0,53.0,0
-6.0,-278.0,-10.0,-260.0,-330.0,58.0,0
-6.0,-284.0,-11.0,-286.0,-332.0,63.0,0
-10.0,-284.0,-12.0,-290.0,-332.0,63.0,0
-9.0,-284.0,-15.0,-270.0,-331.0,62.0,0
-12.0,-283.0,-23.0,-234.0,-322.0,60.0,0
-11.0,-280.0,-21.0,-185.0,-306.0,60.0,0
-9.0,-274.0,-32.0,-133.0,-288.0,64.0,0
-8.0,-263.0,-36.0,-90.0,-272.0,68.0,0
-6.0,-256.0,-39.0,-58.0,-260.0,74.0,0
-4.0,-253.0,-38.0,-38.0,-247.0,80.0,0
-4.0,-249.0,-40.0,-26.0,-240.0,85.0,0
-3.0,-243.0,-35.0,-24.0,-236.0,90.0,0
-1.0,-240.0,-34.0,-31.0,-235.0,94.0,0
0.0,-237.0,-32.0,-46.0,-234.0,101.0,0
-2.0,-231.0,-29.0,-68.0,-233.0,108.0,0
-1.0,-233.0,-27.0,-91.0,-235.0,114.0,0
3.0,-234.0,-23.0,-119.0,-234.0,126.0,0
2.0,-235.0,-23.0,-150.0,-228.0,132.0,0
0.0,-235.0,-16.0,-184.0,-222.0,137.0,0
0.0,-239.0,-25.0,-215.0,-216.0,142.0,0
-1.0,-240.0,-14.0,-241.0,-211.0,148.0,0
-4.0,-244.0,-12.0,-266.0,-209.0,151.0,0
-5.0,-248.0,-12.0,-286.0,-209.0,150.0,0
-3.0,-251.0,-17.0,-299.0,-210.0,146.0,0
-7.0,-253.0,-14.0,-315.0,-206.0,142.0,0
-3.0,-257.0,-14.0,-325.0,-201.0,138.0,0
-9.0,-258.0,-17.0,-333.0,-196.0,132.0,0
-8.0,-262.0,-21.0,-337.0,-192.0,126.0,0
-9.0,-265.0,-20.0,-340.0,-183.0,123.0,0
-6.0,-269.0,-20.0,-332.0,-171.0,118.0,0
-9.0,-268.0,-23.0,-318.0,-153.0,113.0,0
-6.0,-273.0,-24.0,-292.0,-131.0,107.0,0
-8.0,-273.0,-25.0,-264.0,-105.0,99.0,0
