ax,ay,az,gx,gy,gz,label
20.0,-250.0,-105.0,-183.0,106.0,7.0,0
22.0,-253.0,-105.0,-186.0,102.0,6.0,0
19.0,-251.0,-106.0,-190.0,96.0,3.0,0
20.0,-252.0,-103.0,-193.0,90.0,0.0,0
19.0,-255.0,-102.0,-194.0,84.0,-1.0,0
17.0,-255.0,-106.0,-195.0,78.0,-3.0,0
17.0,-256.0,-103.0,-200.0,74.0,-2.0,0
18.0,-256.0,-103.0,-200.0,71.0,-2.0,0
18.0,-257.0,-106.0,-197.0,68.0,0.0,0
16.0,-253.0,-108.0,-195.0,67.0,2.0,0
16.0,-256.0,-111.0,-192.0,67.0,3.0,0
15.0,-251.0,-108.0,-193.0,67.0,3.0,0
14.0,-252.0,-111.0,-200.0,66.0,4.0,0
15.0,-255.0,-110.0,-204.0,63.0,3.0,0
20.0,-252.0,-106.0,-208.0,62.0,2.0,0
18.0,-251.0,-109.0,-217.0,64.0,3.0,0
19.0,-254.0,-110.0,-228.0,68.0,4.0,0
20.0,-251.0,-111.0,-245.0,75.0,1.0,0
19.0,-251.0,-107.0,-257.0,81.0,0.0,0
20.0,-250.0,-110.0,-258.0,85.0,2.0,0
19.0,-249.0,-111.0,-257.0,94.0,6.0,0
19.0,-250.0,-116.0,-260.0,102.0,11.0,0
20.0,-247.0,-116.0,-274.0,113.0,15.0,0
24.0,-249.0,-114.0,-295.0,120.0,20.0,0
26.0,-248.0,-114.0,-320.0,130.0,24.0,0
21.0,-251.0,-113.0,-345.0,140.0,29.0,0
19.0,-252.0,-111.0,-361.0,150.0,30.0,0
22.0,-252.0,-115.0,-378.0,160.0,30.0,0
22.0,-253.0,-116.0,-390.0,170.0,27.0,0
21.0,-254.0,-114.0,-404.0,178.0,27.0,0
21.0,-252.0,-114.0,-410.0,187.0,33.0,0
25.0,-254.0,-113.0,-410.0,198.0,32.0,0
22.0,-254.0,-115.0,-415.0,211.0,34.0,0
20.0,-255.0,-116.0,-421.0,225.0,33.0,0
17.0,-255.0,-112.0,-437.0,235.0,28.0,0
18.0,-256.0,-119.0,-448.0,242.0,31.0,0
16.0,-254.0,-120.0,-460.0,246.0,38.0,0
17.0,-256.0,-116.0,-468.0,252.0,43.0,0
16.0,-254.0,-115.0,-470.0,252.0,43.0,0
14.0,-256.0,-116.0,-468.0,248.0,42.0,0
11.0,-256.0,-115.0,-460.0,241.0,41.0,0
8.0,-255.0,-113.0,-443.0,234.0,41.0,0
8.0,-258.0,-113.0,-424.0,229.0,42.0,0
13.0,-256.0,-115.0,-403.0,228.0,41.0,0
11.0,-257.0,-114.0,-384.0,228.0,43.0,0
8.0,-255.0,-116.0,-369.0,234.0,43.0,0
9.0,-258.0,-115.0,-355.0,242.0,45.0,0
11.0,-254.0,-117.0,-341.0,251.0,46.0,0
9.0,-256.0,-119.0,-334.0,261.0,46.0,0
11.0,-254.0,-120.0,-324.0,269.0,45.0,0
11.0,-253.0,-120.0,-311.0,278.0,44.0,0
9.0,-250.0,-119.0,-302.0,286.0,39.0,0
12.0,-249.0,-118.0,-297.0,294.0,35.0,0
11.0,-247.0,-119.0,-295.0,297.0,35.0,0
5.0,-243.0,-116.0,-293.0,299.0,34.0,0
6.0,-246.0,-114.0,-292.0,301.0,31.0,0
5.0,-250.0,-112.0,-290.0,301.0,29.0,0
8.0,-251.0,-113.0,-284.0,301.0,28.0,0
9.0,-248.0,-112.0,-274.0,306.0,27.0,0
8.0,-250.0,-113.0,-261.0,312.0,23.0,0
2.0,-250.0,-111.0,-248.0,318.0,16.0,0
6.0,-251.0,-111.0,-233.0,322.0,13.0,0
9.0,-252.0,-111.0,-224.0,330.0,10.0,0
11.0,-254.0,-110.0,-223.0,340.0,6.0,0
7.0,-255.0,-115.0,-222.0,353.0,1.0,0
11.0,-257.0,-118.0,-222.0,369.0,-6.0,0
14.0,-260.0,-114.0,-213.0,380.0,-14.0,0
14.0,-260.0,-112.0,-193.0,387.0,-28.0,0
15.0,-256.0,-121.0,-182.0,389.0,-41.0,0
20.0,-256.0,-119.0,-169.0,394.0,-50.0,0
25.0,-250.0,-123.0,-159.0,405.0,-56.0,0
29.0,-253.0,-127.0,-157.0,420.0,-69.0,0
30.0,-250.0,-130.0,-164.0,439.0,-86.0,0
30.0,-255.0,-122.0,-174.0,460.0,-97.0,0
37.0,-245.0,-132.0,-193.0,483.0,-106.0,0
36.0,-239.0,-134.0,-218.0,510.0,-115.0,0
39.0,-237.0,-139.0,-250.0,544.0,-120.0,0
46.0,-227.0,-149.0,-286.0,583.0,-117.0,0
45.0,-223.0,-147.0,-327.0,626.0,-114.0,0
53.0,-221.0,-150.0,-376.0,675.0,-110.0,0
60.0,-220.0,-152.0,-421.0,727.0,-102.0,0
65.0,-219.0,-154.0,-455.0,780.0,-91.0,0
72.0,-221.0,-152.0,-474.0,831.0,-85.0,0
79.0,-225.0,-148.0,-478.0,879.0,-79.0,0
84.0,-239.0,-143.0,-475.0,921.0,-78.0,0
93.0,-242.0,-142.0,-459.0,958.0,-77.0,0
98.0,-254.0,-138.0,-425.0,992.0,-74.0,0
102.0,-265.0,-129.0,-383.0,1018.0,-74.0,0
98.0,-274.0,-121.0,-330.0,1028.0,-76.0,0
93.0,-285.0,-120.0,-277.0,1014.0,-81.0,0
76.0,-290.0,-114.0,-237.0,970.0,-84.0,0
58.0,-285.0,-116.0,-212.0,912.0,-85.0,0
49.0,-283.0,-124.0,-204.0,845.0,-82.0,0
31.0,-277.0,-120.0,-216.0,776.0,-82.0,0
23.0,-273.0,-119.0,-245.0,710.0,-78.0,0
15.0,-267.0,-114.0,-274.0,656.0,-74.0,0
12.0,-267.0,-106.0,-291.0,613.0,-67.0,0
9.0,-265.0,-107.0,-293.0,582.0,-64.0,0
8.0,-264.0,-97.0,-287.0,552.0,-69.0,0
3.0,-263.0,-100.0,-271.0,518.0,-81.0,0
9.0,-266.0,-97.0,-252.0,478.0,-95.0,0
7.0,-264.0,-100.0,-232.0,431.0,-112.0,0
9.0,-265.0,-105.0,-210.0,387.0,-131.0,0
20.0,-263.0,-110.0,-194.0,353.0,-153.0,0
26.0,-263.0,-113.0,-182.0,322.0,-172.0,0
43.0,-248.0,-120.0,-167.0,297.0,-190.0,0
46.0,-257.0,-113.0,-148.0,274.0,-207.0,0
53.0,-255.0,-118.0,-121.0,251.0,-221.0,0
59.0,-250.0,-117.0,-95.0,231.0,-230.0,0
64.0,-245.0,-120.0,-69.0,216.0,-231.0,0
65.0,-237.0,-121.0,-45.0,206.0,-226.0,0
75.0,-232.0,-125.0,-26.0,203.0,-214.0,0
79.0,-227.0,-124.0,-13.0,207.0,-204.0,0
76.0,-225.0,-125.0,-5.0,211.0,-195.0,0
75.0,-221.0,-114.0,-1.0,215.0,-186.0,0
74.0,-223.0,-108.0,3.0,211.0,-179.0,0
76.0,-224.0,-94.0,0.0,205.0,-176.0,0
59.0,-223.0,-104.0,-3.0,194.0,-174.0,0
53.0,-231.0,-94.0,-3.0,175.0,-172.0,0
42.0,-229.0,-93.0,-3.0,146.0,-173.0,0
33.0,-230.0,-90.0,-3.0,111.0,-169.0,0
35.0,-237.0,-89.0,-3.0,74.0,-164.0,0
27.0,-238.0,-90.0,-7.0,40.0,-156.0,0
26.0,-241.0,-94.0,-7.0,8.0,-148.0,0
20.0,-244.0,-94.0,-8.0,-19.0,-141.0,0
18.0,-247.0,-99.0,-14.0,-51.0,-136.0,0
18.0,-248.0,-96.0,-29.0,-86.0,-136.0,0
13.0,-257.0,-91.0,-36.0,-128.0,-133.0,0
14.0,-247.0,-111.0,-44.0,-167.0,-123.0,0
11.0,-248.0,-112.0,-56.0,-203.0,-113.0,0
17.0,-254.0,-112.0,-53.0,-239.0,-98.0,0
22.0,-254.0,-114.0,-50.0,-271.0,-87.0,0
23.0,-252.0,-117.0,-50.0,-299.0,-82.0,0
28.0,-255.0,-115.0,-57.0,-330.0,-84.0,0
33.0,-257.0,-114.0,-62.0,-359.0,-84.0,0
33.0,-258.0,-110.0,-62.0,-383.0,-84.0,0
40.0,-259.0,-115.0,-55.0,-400.0,-87.0,0
46.0,-258.0,-116.0,-45.0,-415.0,-92.0,0
54.0,-267.0,-107.0,-37.0,-427.0,-101.0,0
61.0,-259.0,-112.0,-25.0,-434.0,-109.0,0
64.0,-255.0,-108.0,-8.0,-433.0,-117.0,0
70.0,-253.0,-109.0,12.0,-422.0,-125.0,0
68.0,-248.0,-110.0,34.0,-406.0,-129.0,0
73.0,-250.0,-107.0,49.0,-388.0,-130.0,0
74.0,-247.0,-105.0,62.0,-366.0,-130.0,0
78.0,-245.0,-103.0,67.0,-342.0,-129.0,0
80.0,-243.0,-102.0,62.0,-316.0,-131.0,0
75.0,-243.0,-97.0,57.0,-292.0,-136.0,0
76.0,-246.0,-99.0,55.0,-274.0,-140.0,0
76.0,-243.0,-98.0,52.0,-262.0,-145.0,0
72.0,-244.0,-100.0,45.0,-250.0,-150.0,0
68.0,-246.0,-90.0,32.0,-243.0,-152.0,0
67.0,-248.0,-95.0,24.0,-239.0,-151.0,0
63.0,-253.0,-95.0,21.0,-240.0,-150.0,0
59.0,-254.0,-95.0,19.0,-248.0,-145.0,0
54.0,-255.0,-91.0,19.0,-259.0,-139.0,0
49.0,-258.0,-94.0,21.0,-276.0,-131.0,0
49.0,-257.0,-95.0,19.0,-293.0,-123.0,0
45.0,-258.0,-96.0,20.0,-314.0,-116.0,0
43.0,-258.0,-93.0,14.0,-335.0,-112.0,0
43.0,-261.0,-99.0,9.0,-358.0,-108.0,0
39.0,-259.0,-97.0,5.0,-379.0,-105.0,0
38.0,-260.0,-95.0,5.0,-399.0,-98.0,0
40.0,-260.0,-95.0,9.0,-419.0,-91.0,0
40.0,-257.0,-98.0,13.0,-440.0,-81.0,0
43.0,-258.0,-93.0,18.0,-459.0,-71.0,0
46.0,-259.0,-95.0,29.0,-476.0,-57.0,0
50.0,-261.0,-90.0,46.0,-495.0,-46.0,0
54.0,-261.0,-94.0,60.0,-514.0,-38.0,0
56.0,-263.0,-90.0,70.0,-533.0,-30.0,0
63.0,-267.0,-87.0,75.0,-552.0,-22.0,0
61.0,-266.0,-94.0,74.0,-569.0,-14.0,0
63.0,-271.0,-93.0,76.0,-578.0,-5.0,0
64.0,-273.0,-93.0,79.0,-581.0,2.0,0
68.0,-276.0,-98.0,79.0,-580.0,7.0,0
70.0,-277.0,-99.0,74.0,-577.0,10.0,0
76.0,-280.0,-100.0,75.0,-571.0,15.0,0
75.0,-282.0,-105.0,80.0,-561.0,18.0,0
77.0,-283.0,-103.0,93.0,-551.0,19.0,0
77.0,-288.0,-100.0,102.0,-541.0,15.0,0
78.0,-289.0,-99.0,116.0,-536.0,7.0,0
76.0,-288.0,-97.0,130.0,-534.0,1.0,0
75.0,-285.0,-96.0,149.0,-529.0,1.0,0
74.0,-286.0,-98.0,170.0,-524.0,3.0,0
73.0,-281.0,-104.0,190.0,-520.0,5.0,0
72.0,-281.0,-108.0,202.0,-515.0,10.0,0
69.0,-281.0,-118.0,208.0,-511.0,13.0,0
65.0,-281.0,-127.0,201.0,-508.0,18.0,0
58.0,-278.0,-132.0,182.0,-506.0,23.0,0
52.0,-278.0,-140.0,152.0,-509.0,28.0,0
48.0,-280.0,-145.0,121.0,-514.0,35.0,0
49.0,-280.0,-152.0,90.0,-522.0,45.0,0
45.0,-279.0,-156.0,69.0,-527.0,55.0,0
46.0,-282.0,-162.0,57.0,-524.0,69.0,0
45.0,-278.0,-166.0,47.0,-521.0,82.0,0
47.0,-271.0,-173.0,34.0,-519.0,92.0,0
55.0,-271.0,-182.0,13.0,-518.0,97.0,0
70.0,-266.0,-188.0,-5.0,-508.0,100.0,0
81.0,-267.0,-195.0,-10.0,-485.0,100.0,0
80.0,-263.0,-200.0,-21.0,-458.0,84.0,0
76.0,-258.0,-202.0,-56.0,-447.0,54.0,0
66.0,-252.0,-199.0,-103.0,-461.0,15.0,0
64.0,-249.0,-195.0,-142.0,-508.0,-19.0,0
60.0,-239.0,-189.0,-154.0,-570.0,-42.0,0
55.0,-234.0,-183.0,-141.0,-638.0,-56.0,0
41.0,-223.0,-174.0,-101.0,-699.0,-67.0,0
28.0,-216.0,-172.0,-52.0,-747.0,-73.0,0
13.0,-205.0,-169.0,-7.0,-791.0,-77.0,0
-1.0,-197.0,-172.0,19.0,-839.0,-80.0,0
-13.0,-189.0,-168.0,25.0,-885.0,-75.0,0
-25.0,-185.0,-170.0,15.0,-923.0,-59.0,0
-30.0,-184.0,-165.0,6.0,-945.0,-30.0,0
-32.0,-185.0,-168.0,1.0,-947.0,0.0,0
-33.0,-189.0,-161.0,2.0,-931.0,30.0,0
-32.0,-196.0,-158.0,9.0,-905.0,63.0,0
-27.0,-203.0,-155.0,15.0,-876.0,90.0,0
-19.0,-209.0,-150.0,22.0,-849.0,112.0,0
-7.0,-221.0,-152.0,32.0,-820.0,135.0,0
6.0,-225.0,-152.0,36.0,-785.0,157.0,0
20.0,-230.0,-151.0,35.0,-745.0,172.0,0
32.0,-236.0,-151.0,35.0,-696.0,185.0,0
41.0,-239.0,-142.0,27.0,-651.0,199.0,0
46.0,-244.0,-146.0,17.0,-608.0,210.0,0
52.0,-251.0,-141.0,9.0,-570.0,220.0,0
52.0,-250.0,-144.0,1.0,-533.0,226.0,0
58.0,-255.0,-140.0,-3.0,-497.0,232.0,0
63.0,-257.0,-143.0,-3.0,-457.0,234.0,0
65.0,-256.0,-141.0,7.0,-417.0,235.0,0
63.0,-252.0,-139.0,36.0,-375.0,234.0,0
64.0,-251.0,-139.0,77.0,-334.0,232.0,0
62.0,-246.0,-141.0,116.0,-292.0,226.0,0
57.0,-241.0,-140.0,145.0,-257.0,219.0,0
56.0,-238.0,-143.0,160.0,-230.0,216.0,0
47.0,-234.0,-143.0,165.0,-206.0,214.0,0
44.0,-232.0,-142.0,163.0,-183.0,220.0,0
41.0,-229.0,-146.0,154.0,-161.0,225.0,0
35.0,-228.0,-139.0,132.0,-139.0,231.0,0
34.0,-225.0,-142.0,107.0,-117.0,237.0,0
27.0,-224.0,-139.0,86.0,-94.0,243.0,0
17.0,-220.0,-139.0,67.0,-73.0,248.0,0
14.0,-221.0,-137.0,52.0,-56.0,256.0,0
11.0,-217.0,-132.0,43.0,-43.0,260.0,0
2.0,-215.0,-132.0,38.0,-30.0,266.0,0
0.0,-213.0,-131.0,34.0,-19.0,268.0,0
-5.0,-212.0,-130.0,24.0,-12.0,269.0,0
-10.0,-215.0,-129.0,11.0,-6.0,263.0,0
-10.0,-214.0,-128.0,-7.0,-2.0,260.0,0
-14.0,-218.0,-129.0,-26.0,-2.0,256.0,0
-16.0,-219.0,-129.0,-47.0,-1.0,252.0,0
-12.0,-224.0,-124.0,-69.0,-4.0,246.0,0
-12.0,-230.0,-125.0,-83.0,-7.0,238.0,0
-13.0,-236.0,-126.0,-86.0,-14.0,228.0,0
-9.0,-234.0,-127.0,-82.0,-25.0,217.0,0
-9.0,-239.0,-122.0,-77.0,-42.0,203.0,0
-8.0,-242.0,-128.0,-71.0,-56.0,191.0,0
-8.0,-244.0,-125.0,-66.0,-68.0,175.0,0
-9.0,-242.0,-123.0,-68.0,-80.0,162.0,0
-7.0,-245.0,-125.0,-68.0,-89.0,152.0,0
-6.0,-242.0,-126.0,-65.0,-96.0,140.0,0
-9.0,-241.0,-121.0,-57.0,-105.0,130.0,0
-10.0,-237.0,-122.0,-52.0,-114.0,117.0,0
-9.0,-233.0,-122.0,-52.0,-125.0,105.0,0
-9.0,-228.0,-123.0,-52.0,-133.0,93.0,0
-7.0,-227.0,-125.0,-54.0,-136.0,86.0,0
-5.0,-224.0,-125.0,-58.0,-133.0,80.0,0
-3.0,-224.0,-126.0,-63.0,-124.0,73.0,0
-6.0,-223.0,-125.0,-73.0,-113.0,63.0,0
-1.0,-223.0,-127.0,-83.0,-105.0,46.0,0
1.0,-228.0,-124.0,-95.0,-94.0,29.0,0
1.0,-226.0,-127.0,-104.0,-86.0,10.0,0
6.0,-229.0,-124.0,-113.0,-70.0,-8.0,0
7.0,-231.0,-118.0,-113.0,-54.0,-25.0,0
6.0,-231.0,-121.0,-114.0,-38.0,-43.0,0
5.0,-235.0,-117.0,-107.0,-26.0,-58.0,0
7.0,-236.0,-115.0,-104.0,-18.0,-76.0,0
10.0,-239.0,-115.0,-102.0,-10.0,-88.0,0
14.0,-239.0,-113.0,-102.0,0.0,-99.0,0
13.0,-242.0,-113.0,-101.0,12.0,-111.0,0
13.0,-243.0,-112.0,-98.0,23.0,-120.0,0
16.0,-241.0,-108.0,-95.0,34.0,-129.0,0
16.0,-241.0,-107.0,-91.0,49.0,-136.0,0
13.0,-240.0,-113.0,-94.0,69.0,-148.0,0
16.0,-240.0,-107.0,-101.0,88.0,-158.0,0
16.0,-244.0,-106.0,-104.0,106.0,-166.0,0
16.0,-245.0,-104.0,-109.0,121.0,-172.0,0
14.0,-245.0,-100.0,-114.0,134.0,-177.0,0
11.0,-248.0,-96.0,-107.0,143.0,-181.0,0
11.0,-247.0,-97.0,-88.0,151.0,-188.0,0
10.0,-248.0,-96.0,-61.0,156.0,-194.0,0
10.0,-248.0,-98.0,-39.0,156.0,-199.0,0
5.0,-252.0,-103.0,-30.0,156.0,-203.0,0
8.0,-248.0,-100.0,-28.0,158.0,-207.0,0
6.0,-249.0,-107.0,-29.0,168.0,-208.0,0
10.0,-250.0,-107.0,-31.0,182.0,-204.0,0
17.0,-253.0,-106.0,-35.0,207.0,-198.0,0
20.0,-255.0,-100.0,-37.0,235.0,-189.0,0
25.0,-254.0,-104.0,-34.0,265.0,-180.0,0
31.0,-259.0,-102.0,-22.0,295.0,-174.0,0
38.0,-259.0,-99.0,-8.0,327.0,-171.0,0
42.0,-259.0,-99.0,7.0,358.0,-172.0,0
46.0,-262.0,-100.0,18.0,388.0,-173.0,0
45.0,-260.0,-97.0,24.0,415.0,-177.0,0
48.0,-264.0,-101.0,27.0,439.0,-183.0,0
48.0,-264.0,-101.0,32.0,460.0,-188.0,0
50.0,-264.0,-101.0,41.0,479.0,-187.0,0
46.0,-264.0,-109.0,49.0,497.0,-184.0,0
47.0,-265.0,-109.0,46.0,517.0,-181.0,0
47.0,-265.0,-107.0,34.0,534.0,-177.0,0
44.0,-264.0,-104.0,18.0,554.0,-172.0,0
