ax,ay,az,gx,gy,gz,label
47.0,-238.0,51.0,138.0,-543.0,-38.0,0
47.0,-244.0,55.0,144.0,-543.0,9.0,0
47.0,-255.0,46.0,128.0,-553.0,13.0,0
57.0,-268.0,32.0,71.0,-585.0,12.0,0
74.0,-287.0,-8.0,-31.0,-636.0,-2.0,0
94.0,-308.0,-54.0,-182.0,-674.0,-45.0,0
110.0,-344.0,-101.0,-380.0,-668.0,-120.0,0
138.0,-381.0,-115.0,-544.0,-518.0,-281.0,0
146.0,-416.0,-118.0,-672.0,-301.0,-450.0,0
137.0,-440.0,-106.0,-725.0,-65.0,-576.0,0
115.0,-463.0,-83.0,-709.0,143.0,-633.0,0
99.0,-465.0,-53.0,-592.0,305.0,-676.0,0
80.0,-440.0,-41.0,-400.0,409.0,-752.0,0
73.0,-403.0,-29.0,-209.0,435.0,-831.0,0
79.0,-378.0,-24.0,-49.0,392.0,-891.0,0
85.0,-353.0,-36.0,74.0,309.0,-933.0,0
92.0,-328.0,-51.0,175.0,219.0,-933.0,0
67.0,-306.0,-66.0,274.0,148.0,-908.0,0
52.0,-288.0,-76.0,387.0,123.0,-834.0,0
38.0,-271.0,-95.0,498.0,118.0,-698.0,0
29.0,-254.0,-109.0,586.0,78.0,-584.0,0
15.0,-223.0,-126.0,599.0,3.0,-494.0,0
1.0,-189.0,-142.0,576.0,-91.0,-398.0,0
-4.0,-153.0,-161.0,556.0,-182.0,-290.0,0
-8.0,-129.0,-163.0,523.0,-257.0,-185.0,0
-13.0,-113.0,-155.0,456.0,-290.0,-100.0,0
-20.0,-115.0,-143.0,346.0,-276.0,-17.0,0
-28.0,-127.0,-121.0,188.0,-227.0,45.0,0
-45.0,-152.0,-106.0,12.0,-176.0,87.0,0
-52.0,-194.0,-86.0,-162.0,-141.0,103.0,0
-63.0,-241.0,-70.0,-328.0,-138.0,98.0,0
-69.0,-295.0,-71.0,-467.0,-160.0,70.0,0
-66.0,-355.0,-56.0,-567.0,-198.0,35.0,0
-70.0,-413.0,-47.0,-620.0,-217.0,-20.0,0
-65.0,-460.0,-27.0,-594.0,-213.0,-63.0,0
-57.0,-475.0,-3.0,-475.0,-209.0,-69.0,0
-30.0,-477.0,0.0,-189.0,-209.0,-12.0,0
-2.0,-457.0,-13.0,219.0,-201.0,53.0,0
18.0,-406.0,-27.0,658.0,-157.0,112.0,0
35.0,-338.0,-56.0,1057.0,-76.0,179.0,0
42.0,-271.0,-68.0,1298.0,1.0,240.0,0
45.0,-202.0,-87.0,1343.0,36.0,291.0,0
51.0,-156.0,-85.0,1222.0,43.0,343.0,0
56.0,-118.0,-78.0,994.0,47.0,396.0,0
58.0,-109.0,-75.0,712.0,65.0,457.0,0
57.0,-107.0,-63.0,380.0,89.0,500.0,0
52.0,-118.0,-55.0,159.0,118.0,536.0,0
50.0,-135.0,-50.0,11.0,142.0,569.0,0
49.0,-157.0,-47.0,-69.0,162.0,591.0,0
47.0,-175.0,-47.0,-101.0,180.0,604.0,0
47.0,-193.0,-48.0,-101.0,198.0,607.0,0
48.0,-209.0,-44.0,-83.0,215.0,619.0,0
48.0,-223.0,-40.0,-53.0,225.0,614.0,0
42.0,-230.0,-39.0,-10.0,234.0,596.0,0
38.0,-239.0,-32.0,42.0,243.0,574.0,0
39.0,-239.0,-31.0,97.0,259.0,562.0,0
36.0,-236.0,-30.0,148.0,285.0,541.0,0
32.0,-231.0,-25.0,201.0,327.0,525.0,0
30.0,-224.0,-24.0,231.0,372.0,501.0,0
26.0,-218.0,-22.0,245.0,418.0,484.0,0
17.0,-209.0,-25.0,244.0,466.0,465.0,0
9.0,-206.0,-26.0,227.0,508.0,458.0,0
-3.0,-203.0,-29.0,198.0,540.0,454.0,0
-12.0,-202.0,-22.0,159.0,558.0,461.0,0
-21.0,-197.0,-21.0,122.0,563.0,459.0,0
-29.0,-197.0,-23.0,90.0,554.0,462.0,0
-33.0,-197.0,-21.0,62.0,541.0,462.0,0
-36.0,-197.0,-22.0,35.0,526.0,467.0,0
-37.0,-198.0,-23.0,3.0,501.0,479.0,0
-39.0,-201.0,-18.0,-30.0,487.0,481.0,0
-40.0,-205.0,-13.0,-60.0,486.0,454.0,0
-46.0,-206.0,-9.0,-85.0,482.0,426.0,0
-45.0,-210.0,-17.0,-106.0,470.0,409.0,0
-44.0,-220.0,0.0,-121.0,451.0,396.0,0
-44.0,-220.0,5.0,-132.0,430.0,379.0,0
-44.0,-226.0,-1.0,-137.0,410.0,359.0,0
-44.0,-228.0,1.0,-138.0,393.0,339.0,0
-42.0,-232.0,5.0,-130.0,380.0,317.0,0
-46.0,-228.0,1.0,-115.0,363.0,295.0,0
-43.0,-229.0,4.0,-91.0,343.0,270.0,0
-40.0,-231.0,2.0,-61.0,322.0,250.0,0
-38.0,-231.0,7.0,-32.0,297.0,222.0,0
-33.0,-227.0,4.0,-1.0,274.0,201.0,0
-27.0,-227.0,3.0,23.0,253.0,179.0,0
-23.0,-224.0,6.0,41.0,231.0,160.0,0
-19.0,-221.0,0.0,51.0,215.0,140.0,0
-19.0,-216.0,3.0,52.0,199.0,126.0,0
-16.0,-216.0,4.0,47.0,184.0,108.0,0
-12.0,-215.0,2.0,40.0,171.0,94.0,0
-11.0,-215.0,6.0,32.0,160.0,76.0,0
-6.0,-211.0,8.0,26.0,152.0,64.0,0
-3.0,-215.0,9.0,24.0,154.0,45.0,0
3.0,-219.0,15.0,24.0,159.0,33.0,0
4.0,-215.0,13.0,22.0,164.0,11.0,0
4.0,-216.0,15.0,11.0,171.0,-6.0,0
9.0,-219.0,15.0,-2.0,179.0,-24.0,0
12.0,-219.0,12.0,-17.0,189.0,-39.0,0
14.0,-220.0,14.0,-29.0,204.0,-59.0,0
16.0,-223.0,15.0,-34.0,218.0,-76.0,0
15.0,-222.0,18.0,-35.0,232.0,-97.0,0
14.0,-218.0,17.0,-28.0,248.0,-116.0,0
7.0,-218.0,14.0,-26.0,261.0,-137.0,0
3.0,-214.0,5.0,-32.0,270.0,-155.0,0
-1.0,-215.0,6.0,-56.0,273.0,-172.0,0
-5.0,-212.0,-4.0,-89.0,268.0,-182.0,0
-8.0,-217.0,-13.0,-140.0,266.0,-189.0,0
-12.0,-219.0,-19.0,-211.0,267.0,-185.0,0
-12.0,-228.0,-22.0,-301.0,267.0,-178.0,0
-16.0,-236.0,-24.0,-369.0,261.0,-170.0,0
-17.0,-250.0,-26.0,-419.0,253.0,-157.0,0
-19.0,-257.0,-24.0,-455.0,239.0,-142.0,0
-13.0,-270.0,-19.0,-475.0,218.0,-125.0,0
-21.0,-279.0,-14.0,-483.0,197.0,-105.0,0
-25.0,-290.0,-14.0,-476.0,177.0,-80.0,0
-36.0,-295.0,0.0,-453.0,164.0,-53.0,0
-41.0,-305.0,14.0,-412.0,154.0,-16.0,0
-62.0,-308.0,17.0,-368.0,128.0,51.0,0
-67.0,-321.0,26.0,-332.0,106.0,152.0,0
-76.0,-324.0,39.0,-291.0,139.0,148.0,0
-76.0,-323.0,48.0,-238.0,173.0,105.0,0
-66.0,-321.0,45.0,-197.0,173.0,95.0,0
-54.0,-321.0,43.0,-170.0,156.0,127.0,0
-46.0,-314.0,44.0,-152.0,151.0,160.0,0
-40.0,-314.0,43.0,-136.0,163.0,195.0,0
-31.0,-308.0,51.0,-110.0,180.0,230.0,0
-28.0,-300.0,56.0,-77.0,188.0,259.0,0
-20.0,-289.0,57.0,-36.0,183.0,267.0,0
-12.0,-275.0,59.0,-5.0,173.0,268.0,0
-10.0,-261.0,65.0,17.0,168.0,259.0,0
-12.0,-255.0,63.0,28.0,175.0,248.0,0
-12.0,-251.0,53.0,18.0,196.0,230.0,0
-22.0,-252.0,45.0,-38.0,223.0,217.0,0
-44.0,-254.0,23.0,-124.0,237.0,211.0,0
-66.0,-271.0,-5.0,-252.0,240.0,227.0,0
-77.0,-293.0,-42.0,-414.0,228.0,250.0,0
-80.0,-322.0,-56.0,-578.0,180.0,282.0,0
-79.0,-352.0,-61.0,-698.0,93.0,310.0,0
-77.0,-376.0,-50.0,-736.0,-5.0,344.0,0
-68.0,-389.0,-46.0,-699.0,-87.0,406.0,0
-64.0,-394.0,-44.0,-653.0,-157.0,486.0,0
-52.0,-383.0,-41.0,-597.0,-218.0,573.0,0
-48.0,-387.0,-55.0,-559.0,-293.0,731.0,0
-47.0,-388.0,-61.0,-528.0,-329.0,906.0,0
-67.0,-385.0,-69.0,-473.0,-308.0,982.0,0
-85.0,-378.0,-70.0,-378.0,-272.0,1036.0,0
-100.0,-379.0,-78.0,-248.0,-261.0,1077.0,0
-105.0,-373.0,-83.0,-111.0,-279.0,1078.0,0
-86.0,-358.0,-87.0,11.0,-309.0,1004.0,0
-60.0,-340.0,-96.0,122.0,-323.0,871.0,0
-24.0,-317.0,-104.0,222.0,-317.0,760.0,0
11.0,-291.0,-123.0,298.0,-256.0,681.0,0
34.0,-262.0,-136.0,341.0,-139.0,586.0,0
43.0,-231.0,-149.0,353.0,-8.0,471.0,0
43.0,-198.0,-164.0,340.0,116.0,342.0,0
51.0,-178.0,-169.0,297.0,232.0,244.0,0
65.0,-170.0,-153.0,212.0,335.0,131.0,0
69.0,-172.0,-135.0,77.0,390.0,30.0,0
75.0,-185.0,-115.0,-39.0,422.0,-67.0,0
90.0,-205.0,-94.0,-126.0,432.0,-147.0,0
77.0,-222.0,-79.0,-189.0,422.0,-217.0,0
70.0,-245.0,-70.0,-244.0,398.0,-273.0,0
64.0,-274.0,-75.0,-263.0,372.0,-312.0,0
59.0,-304.0,-61.0,-284.0,350.0,-334.0,0
43.0,-323.0,-54.0,-264.0,342.0,-359.0,0
29.0,-340.0,-51.0,-194.0,357.0,-360.0,0
16.0,-350.0,-46.0,-111.0,378.0,-359.0,0
-3.0,-357.0,-36.0,-15.0,381.0,-363.0,0
-22.0,-354.0,-26.0,88.0,343.0,-380.0,0
-33.0,-345.0,-28.0,227.0,279.0,-399.0,0
-40.0,-304.0,-23.0,396.0,196.0,-414.0,0
-40.0,-283.0,-54.0,587.0,131.0,-425.0,0
-50.0,-252.0,-56.0,660.0,113.0,-450.0,0
-60.0,-222.0,-65.0,664.0,119.0,-468.0,0
-67.0,-197.0,-71.0,620.0,129.0,-497.0,0
-70.0,-183.0,-68.0,519.0,117.0,-535.0,0
-68.0,-174.0,-62.0,390.0,74.0,-571.0,0
-61.0,-169.0,-56.0,263.0,10.0,-606.0,0
-52.0,-167.0,-48.0,158.0,-61.0,-634.0,0
-41.0,-167.0,-48.0,78.0,-123.0,-653.0,0
-24.0,-178.0,-42.0,19.0,-168.0,-671.0,0
-24.0,-186.0,-48.0,-23.0,-204.0,-685.0,0
-18.0,-196.0,-50.0,-40.0,-217.0,-684.0,0
-16.0,-207.0,-53.0,-38.0,-232.0,-677.0,0
-12.0,-207.0,-51.0,-32.0,-250.0,-660.0,0
-8.0,-219.0,-55.0,-25.0,-270.0,-652.0,0
-6.0,-229.0,-56.0,-26.0,-286.0,-630.0,0
1.0,-235.0,-53.0,-22.0,-297.0,-605.0,0
4.0,-238.0,-51.0,-5.0,-304.0,-580.0,0
6.0,-240.0,-49.0,33.0,-300.0,-561.0,0
6.0,-238.0,-44.0,82.0,-285.0,-537.0,0
7.0,-236.0,-36.0,130.0,-278.0,-526.0,0
12.0,-230.0,-31.0,172.0,-293.0,-518.0,0
20.0,-223.0,-24.0,204.0,-329.0,-515.0,0
25.0,-214.0,-24.0,230.0,-356.0,-507.0,0
37.0,-212.0,-23.0,228.0,-366.0,-515.0,0
39.0,-195.0,-20.0,213.0,-366.0,-525.0,0
45.0,-194.0,-24.0,181.0,-375.0,-513.0,0
51.0,-190.0,-20.0,137.0,-379.0,-488.0,0
55.0,-190.0,-21.0,88.0,-362.0,-479.0,0
56.0,-190.0,-25.0,37.0,-332.0,-479.0,0
56.0,-194.0,-24.0,-14.0,-293.0,-485.0,0
61.0,-186.0,-17.0,-58.0,-247.0,-504.0,0
52.0,-195.0,-19.0,-89.0,-218.0,-524.0,0
54.0,-201.0,-20.0,-107.0,-220.0,-488.0,0
52.0,-211.0,-22.0,-118.0,-228.0,-444.0,0
47.0,-215.0,-14.0,-121.0,-227.0,-425.0,0
45.0,-224.0,-15.0,-116.0,-225.0,-405.0,0
41.0,-228.0,-16.0,-102.0,-226.0,-385.0,0
40.0,-233.0,-14.0,-76.0,-227.0,-360.0,0
38.0,-234.0,-12.0,-44.0,-225.0,-338.0,0
34.0,-234.0,-11.0,-7.0,-220.0,-317.0,0
28.0,-232.0,-12.0,31.0,-214.0,-300.0,0
27.0,-232.0,-11.0,68.0,-209.0,-279.0,0
21.0,-224.0,-13.0,97.0,-209.0,-263.0,0
17.0,-217.0,-13.0,125.0,-211.0,-245.0,0
12.0,-208.0,-17.0,144.0,-208.0,-230.0,0
9.0,-205.0,-16.0,150.0,-203.0,-216.0,0
5.0,-203.0,-14.0,147.0,-200.0,-209.0,0
3.0,-201.0,-13.0,138.0,-197.0,-198.0,0
2.0,-200.0,-5.0,119.0,-198.0,-194.0,0
0.0,-201.0,3.0,97.0,-205.0,-182.0,0
3.0,-206.0,5.0,84.0,-216.0,-171.0,0
0.0,-206.0,8.0,73.0,-228.0,-157.0,0
-1.0,-204.0,7.0,65.0,-238.0,-146.0,0
3.0,-206.0,9.0,57.0,-246.0,-129.0,0
2.0,-206.0,10.0,50.0,-246.0,-134.0,0
-1.0,-199.0,10.0,41.0,-247.0,-175.0,0
4.0,-196.0,7.0,16.0,-287.0,-154.0,0
13.0,-195.0,2.0,-26.0,-349.0,-56.0,0
21.0,-196.0,-3.0,-79.0,-377.0,-20.0,0
21.0,-195.0,-3.0,-121.0,-370.0,0.0,0
29.0,-201.0,-3.0,-157.0,-359.0,17.0,0
32.0,-205.0,-6.0,-192.0,-354.0,28.0,0
32.0,-214.0,-10.0,-222.0,-356.0,32.0,0
43.0,-221.0,-11.0,-244.0,-360.0,44.0,0
53.0,-239.0,-20.0,-240.0,-334.0,13.0,0
53.0,-244.0,-26.0,-236.0,-307.0,-36.0,0
61.0,-253.0,-33.0,-251.0,-309.0,-15.0,0
66.0,-268.0,-32.0,-275.0,-311.0,53.0,0
63.0,-280.0,-24.0,-272.0,-278.0,80.0,0
59.0,-292.0,-10.0,-240.0,-226.0,85.0,0
59.0,-302.0,-7.0,-184.0,-180.0,89.0,0
61.0,-313.0,-5.0,-144.0,-154.0,92.0,0
62.0,-322.0,-8.0,-106.0,-123.0,96.0,0
64.0,-329.0,-8.0,-66.0,-81.0,86.0,0
63.0,-338.0,-2.0,-11.0,-42.0,66.0,0
62.0,-337.0,-3.0,46.0,-16.0,33.0,0
63.0,-334.0,-4.0,107.0,-14.0,-5.0,0
61.0,-329.0,1.0,171.0,-20.0,-69.0,0
52.0,-306.0,0.0,226.0,-27.0,-168.0,0
49.0,-285.0,0.0,244.0,-67.0,-184.0,0
44.0,-274.0,2.0,228.0,-113.0,-140.0,0
26.0,-261.0,5.0,186.0,-128.0,-140.0,0
11.0,-253.0,13.0,119.0,-124.0,-153.0,0
-7.0,-251.0,33.0,61.0,-128.0,-157.0,0
-18.0,-254.0,46.0,16.0,-151.0,-148.0,0
-30.0,-256.0,59.0,-7.0,-191.0,-146.0,0
-34.0,-258.0,69.0,-6.0,-237.0,-133.0,0
-30.0,-259.0,73.0,2.0,-279.0,-122.0,0
-25.0,-260.0,74.0,7.0,-327.0,-113.0,0
-14.0,-258.0,76.0,4.0,-381.0,-117.0,0
-9.0,-258.0,79.0,-5.0,-438.0,-121.0,0
10.0,-260.0,81.0,-14.0,-492.0,-120.0,0
25.0,-259.0,75.0,-21.0,-529.0,-111.0,0
48.0,-267.0,64.0,-39.0,-558.0,-112.0,0
69.0,-278.0,38.0,-99.0,-582.0,-118.0,0
102.0,-294.0,-9.0,-192.0,-587.0,-169.0,0
102.0,-296.0,-64.0,-356.0,-596.0,-288.0,0
109.0,-305.0,-95.0,-602.0,-620.0,-321.0,0
127.0,-350.0,-109.0,-829.0,-603.0,-254.0,0
142.0,-396.0,-113.0,-900.0,-476.0,-231.0,0
134.0,-427.0,-107.0,-812.0,-277.0,-273.0,0
127.0,-442.0,-102.0,-647.0,-85.0,-328.0,0
127.0,-434.0,-94.0,-469.0,53.0,-370.0,0
123.0,-416.0,-107.0,-299.0,130.0,-424.0,0
124.0,-393.0,-108.0,-152.0,161.0,-484.0,0
122.0,-368.0,-125.0,-25.0,151.0,-554.0,0
114.0,-351.0,-121.0,132.0,112.0,-602.0,0
95.0,-321.0,-130.0,300.0,80.0,-627.0,0
67.0,-286.0,-136.0,505.0,64.0,-636.0,0
30.0,-245.0,-147.0,721.0,60.0,-628.0,0
-11.0,-202.0,-157.0,881.0,58.0,-607.0,0
-51.0,-165.0,-153.0,933.0,55.0,-562.0,0
-79.0,-131.0,-139.0,862.0,25.0,-504.0,0
-86.0,-109.0,-116.0,691.0,-46.0,-405.0,0
-59.0,-105.0,-96.0,464.0,-175.0,-263.0,0
-36.0,-122.0,-92.0,221.0,-356.0,-129.0,0
-11.0,-160.0,-90.0,-38.0,-486.0,-36.0,0
15.0,-219.0,-85.0,-270.0,-510.0,81.0,0
34.0,-275.0,-85.0,-476.0,-426.0,165.0,0
46.0,-334.0,-80.0,-582.0,-314.0,237.0,0
52.0,-388.0,-74.0,-609.0,-202.0,298.0,0
51.0,-434.0,-66.0,-554.0,-104.0,358.0,0
49.0,-470.0,-40.0,-430.0,-24.0,406.0,0
43.0,-489.0,-22.0,-221.0,31.0,444.0,0
42.0,-505.0,-5.0,67.0,71.0,462.0,0
41.0,-486.0,10.0,381.0,102.0,470.0,0
50.0,-440.0,4.0,718.0,133.0,478.0,0
52.0,-374.0,-16.0,1021.0,171.0,497.0,0
58.0,-305.0,-40.0,1229.0,214.0,518.0,0
52.0,-237.0,-67.0,1330.0,262.0,547.0,0
51.0,-172.0,-93.0,1329.0,328.0,578.0,0
51.0,-126.0,-102.0,1228.0,370.0,615.0,0
49.0,-92.0,-107.0,1048.0,397.0,649.0,0
48.0,-67.0,-110.0,798.0,420.0,692.0,0
46.0,-64.0,-101.0,482.0,436.0,732.0,0
44.0,-72.0,-78.0,177.0,447.0,759.0,0
42.0,-99.0,-60.0,-70.0,463.0,778.0,0
39.0,-138.0,-34.0,-244.0,483.0,788.0,0
35.0,-180.0,-24.0,-328.0,505.0,788.0,0
36.0,-206.0,-16.0,-328.0,530.0,781.0,0
34.0,-224.0,-12.0,-269.0,562.0,778.0,0
39.0,-247.0,-15.0,-180.0,593.0,768.0,0
38.0,-256.0,-15.0,-59.0,628.0,755.0,0
35.0,-259.0,-23.0,46.0,660.0,739.0,0
35.0,-257.0,-28.0,146.0,698.0,724.0,0
30.0,-248.0,-28.0,236.0,732.0,700.0,0
20.0,-231.0,-30.0,312.0,769.0,677.0,0
21.0,-218.0,-32.0,365.0,807.0,650.0,0
9.0,-196.0,-38.0,390.0,837.0,621.0,0
-2.0,-195.0,-33.0,387.0,858.0,588.0,0
-11.0,-183.0,-29.0,360.0,874.0,566.0,0
-13.0,-176.0,-24.0,319.0,870.0,535.0,0
-19.0,-170.0,-22.0,263.0,845.0,520.0,0
-19.0,-170.0,-25.0,213.0,824.0,474.0,0
-22.0,-170.0,-23.0,155.0,806.0,426.0,0
-21.0,-175.0,-20.0,113.0,793.0,390.0,0
-21.0,-179.0,-18.0,82.0,786.0,371.0,0
-28.0,-181.0,-8.0,58.0,787.0,354.0,0
-27.0,-191.0,-8.0,39.0,789.0,344.0,0
-35.0,-192.0,1.0,25.0,785.0,329.0,0
-43.0,-203.0,4.0,17.0,769.0,313.0,0
-43.0,-206.0,6.0,12.0,744.0,292.0,0
-42.0,-212.0,5.0,10.0,714.0,276.0,0
-41.0,-216.0,3.0,14.0,682.0,256.0,0
-40.0,-219.0,3.0,26.0,654.0,241.0,0
-41.0,-224.0,6.0,45.0,637.0,219.0,0
-39.0,-227.0,3.0,73.0,620.0,194.0,0
-36.0,-231.0,4.0,102.0,601.0,172.0,0
-37.0,-227.0,8.0,139.0,576.0,149.0,0
-30.0,-223.0,4.0,175.0,550.0,130.0,0
-28.0,-218.0,5.0,202.0,523.0,108.0,0
-24.0,-213.0,0.0,214.0,494.0,90.0,0
-19.0,-209.0,4.0,212.0,469.0,72.0,0
-18.0,-204.0,8.0,198.0,446.0,57.0,0
-13.0,-201.0,8.0,175.0,433.0,43.0,0
-15.0,-202.0,11.0,147.0,422.0,31.0,0
-12.0,-207.0,9.0,120.0,418.0,17.0,0
-12.0,-206.0,14.0,97.0,411.0,3.0,0
-16.0,-210.0,10.0,80.0,402.0,-11.0,0
-12.0,-211.0,8.0,64.0,398.0,-19.0,0
-12.0,-212.0,8.0,48.0,394.0,-35.0,0
-12.0,-210.0,6.0,28.0,393.0,-43.0,0
-7.0,-209.0,9.0,-5.0,399.0,-56.0,0
-6.0,-212.0,6.0,-41.0,396.0,-65.0,0
-11.0,-214.0,5.0,-73.0,397.0,-82.0,0
-3.0,-213.0,4.0,-112.0,410.0,-102.0,0
-6.0,-213.0,3.0,-145.0,394.0,-118.0,0
-2.0,-220.0,-3.0,-183.0,385.0,-125.0,0
-3.0,-224.0,-9.0,-220.0,377.0,-138.0,0
-8.0,-226.0,-16.0,-263.0,369.0,-146.0,0
-7.0,-238.0,-23.0,-319.0,360.0,-145.0,0
-12.0,-248.0,-20.0,-391.0,352.0,-134.0,0
-14.0,-255.0,-20.0,-435.0,343.0,-125.0,0
-27.0,-260.0,-20.0,-454.0,330.0,-110.0,0
-28.0,-271.0,-13.0,-454.0,302.0,-92.0,0
-30.0,-279.0,-13.0,-441.0,259.0,-66.0,0
-30.0,-285.0,-15.0,-423.0,211.0,-42.0,0
-33.0,-294.0,-12.0,-402.0,171.0,-12.0,0
-38.0,-300.0,-12.0,-376.0,144.0,19.0,0
-44.0,-307.0,0.0,-340.0,127.0,52.0,0
-52.0,-311.0,11.0,-298.0,114.0,86.0,0
-54.0,-312.0,21.0,-253.0,95.0,114.0,0
-65.0,-306.0,31.0,-207.0,55.0,176.0,0
-65.0,-316.0,43.0,-162.0,32.0,234.0,0
-67.0,-315.0,51.0,-139.0,51.0,224.0,0
-68.0,-310.0,52.0,-121.0,71.0,199.0,0
-59.0,-305.0,52.0,-106.0,67.0,215.0,0
-49.0,-301.0,44.0,-96.0,45.0,247.0,0
-40.0,-294.0,41.0,-87.0,22.0,271.0,0
-28.0,-285.0,37.0,-73.0,19.0,282.0,0
-13.0,-283.0,38.0,-60.0,32.0,285.0,0
-7.0,-268.0,40.0,-47.0,57.0,275.0,0
2.0,-262.0,44.0,-31.0,93.0,254.0,0
10.0,-251.0,52.0,-23.0,134.0,226.0,0
11.0,-241.0,49.0,-18.0,180.0,188.0,0
16.0,-230.0,56.0,-26.0,226.0,154.0,0
18.0,-224.0,58.0,-45.0,275.0,128.0,0
7.0,-223.0,61.0,-79.0,331.0,102.0,0
-1.0,-223.0,58.0,-131.0,384.0,87.0,0
-16.0,-235.0,51.0,-204.0,420.0,77.0,0
-38.0,-254.0,36.0,-293.0,433.0,83.0,0
-61.0,-269.0,11.0,-400.0,427.0,101.0,0
-73.0,-295.0,-22.0,-528.0,400.0,143.0,0
-79.0,-323.0,-53.0,-664.0,347.0,206.0,0
-89.0,-355.0,-68.0,-775.0,273.0,259.0,0
-87.0,-381.0,-66.0,-820.0,183.0,317.0,0
-87.0,-394.0,-54.0,-795.0,82.0,419.0,0
-89.0,-395.0,-48.0,-696.0,-15.0,550.0,0
-75.0,-403.0,-24.0,-597.0,-118.0,730.0,0
-75.0,-398.0,-24.0,-508.0,-189.0,839.0,0
-79.0,-380.0,-25.0,-433.0,-226.0,899.0,0
-79.0,-363.0,-31.0,-364.0,-238.0,960.0,0
-79.0,-357.0,-57.0,-308.0,-250.0,1038.0,0
-66.0,-360.0,-66.0,-252.0,-259.0,1095.0,0
-55.0,-358.0,-80.0,-179.0,-251.0,1081.0,0
-45.0,-351.0,-89.0,-75.0,-213.0,997.0,0
-37.0,-338.0,-97.0,39.0,-159.0,879.0,0
-13.0,-322.0,-117.0,133.0,-110.0,767.0,0
11.0,-297.0,-138.0,183.0,-54.0,672.0,0
37.0,-268.0,-166.0,206.0,-5.0,551.0,0
45.0,-236.0,-177.0,207.0,61.0,416.0,0
48.0,-202.0,-172.0,210.0,164.0,304.0,0
52.0,-188.0,-156.0,199.0,292.0,214.0,0
55.0,-177.0,-134.0,152.0,406.0,137.0,0
57.0,-185.0,-115.0,55.0,475.0,60.0,0
54.0,-194.0,-94.0,-74.0,492.0,-4.0,0
54.0,-218.0,-80.0,-207.0,453.0,-63.0,0
52.0,-247.0,-75.0,-324.0,387.0,-111.0,0
51.0,-279.0,-77.0,-390.0,330.0,-147.0,0
52.0,-306.0,-71.0,-415.0,305.0,-173.0,0
44.0,-329.0,-71.0,-383.0,320.0,-199.0,0
32.0,-350.0,-62.0,-324.0,365.0,-219.0,0
18.0,-362.0,-50.0,-224.0,408.0,-245.0,0
8.0,-364.0,-47.0,-94.0,427.0,-274.0,0
-7.0,-360.0,-43.0,45.0,415.0,-314.0,0
-13.0,-351.0,-38.0,184.0,373.0,-353.0,0
-21.0,-316.0,-30.0,342.0,321.0,-391.0,0
-22.0,-291.0,-50.0,529.0,274.0,-417.0,0
-36.0,-261.0,-50.0,615.0,254.0,-460.0,0
-44.0,-229.0,-57.0,622.0,246.0,-489.0,0
-48.0,-208.0,-65.0,571.0,228.0,-521.0,0
-52.0,-197.0,-67.0,453.0,199.0,-572.0,0
-48.0,-192.0,-62.0,281.0,150.0,-619.0,0
-43.0,-190.0,-53.0,166.0,113.0,-661.0,0
-39.0,-194.0,-51.0,93.0,88.0,-696.0,0
-32.0,-196.0,-45.0,50.0,70.0,-723.0,0
-32.0,-201.0,-36.0,42.0,54.0,-741.0,0
-26.0,-207.0,-36.0,64.0,45.0,-746.0,0
-24.0,-222.0,-26.0,93.0,34.0,-742.0,0
-14.0,-216.0,-35.0,117.0,16.0,-736.0,0
-12.0,-220.0,-37.0,131.0,-6.0,-726.0,0
-12.0,-224.0,-36.0,139.0,-25.0,-718.0,0
-11.0,-227.0,-40.0,141.0,-36.0,-700.0,0
-9.0,-230.0,-32.0,145.0,-45.0,-666.0,0
-7.0,-228.0,-34.0,161.0,-56.0,-635.0,0
-9.0,-222.0,-29.0,188.0,-58.0,-614.0,0
-8.0,-218.0,-27.0,219.0,-59.0,-592.0,0
-8.0,-208.0,-25.0,252.0,-69.0,-576.0,0
-9.0,-204.0,-17.0,272.0,-86.0,-557.0,0
-3.0,-196.0,-25.0,271.0,-109.0,-546.0,0
7.0,-192.0,-23.0,244.0,-131.0,-535.0,0
14.0,-192.0,-23.0,199.0,-142.0,-538.0,0
23.0,-186.0,-25.0,142.0,-142.0,-546.0,0
34.0,-191.0,-24.0,83.0,-127.0,-561.0,0
43.0,-189.0,-27.0,29.0,-100.0,-581.0,0
49.0,-188.0,-21.0,-19.0,-76.0,-592.0,0
52.0,-194.0,-21.0,-63.0,-56.0,-579.0,0
56.0,-198.0,-18.0,-101.0,-38.0,-575.0,0
56.0,-203.0,-13.0,-120.0,-24.0,-571.0,0
56.0,-207.0,-6.0,-130.0,-17.0,-571.0,0
59.0,-219.0,-3.0,-128.0,-13.0,-570.0,0
53.0,-215.0,-6.0,-116.0,0.0,-597.0,0
55.0,-215.0,-5.0,-108.0,-14.0,-564.0,0
58.0,-221.0,-6.0,-107.0,-39.0,-500.0,0
52.0,-219.0,-10.0,-106.0,-47.0,-457.0,0
52.0,-217.0,-9.0,-103.0,-43.0,-430.0,0
52.0,-215.0,-10.0,-99.0,-33.0,-404.0,0
51.0,-214.0,-15.0,-92.0,-25.0,-381.0,0
45.0,-209.0,-14.0,-80.0,-19.0,-354.0,0
