ax,ay,az,gx,gy,gz,label
-6.0,-258.0,-7.0,-3.0,69.0,-16.0,0
-5.0,-254.0,-8.0,-4.0,71.0,-15.0,0
-7.0,-257.0,-6.0,-5.0,70.0,-16.0,0
-6.0,-255.0,-6.0,-5.0,70.0,-16.0,0
-7.0,-257.0,-7.0,-6.0,69.0,-16.0,0
-9.0,-255.0,-5.0,-6.0,68.0,-16.0,0
-6.0,-255.0,-8.0,-5.0,68.0,-15.0,0
-6.0,-254.0,-5.0,-5.0,66.0,-16.0,0
-8.0,-254.0,-6.0,-6.0,66.0,-15.0,0
-6.0,-259.0,-4.0,-5.0,67.0,-15.0,0
-4.0,-255.0,-6.0,-4.0,69.0,-16.0,0
-3.0,-258.0,-10.0,-3.0,69.0,-17.0,0
-9.0,-254.0,-6.0,-3.0,71.0,-16.0,0
-7.0,-258.0,-5.0,-3.0,72.0,-17.0,0
-10.0,-254.0,-5.0,-3.0,71.0,-17.0,0
-5.0,-260.0,-2.0,-2.0,70.0,-16.0,0
-5.0,-255.0,-7.0,0.0,69.0,-17.0,0
-8.0,-256.0,-6.0,1.0,68.0,-17.0,0
-5.0,-257.0,-8.0,0.0,68.0,-17.0,0
-3.0,-257.0,-6.0,0.0,67.0,-15.0,0
-4.0,-258.0,-14.0,-2.0,67.0,-15.0,0
-9.0,-253.0,-11.0,-1.0,67.0,-18.0,0
-8.0,-252.0,-6.0,-2.0,68.0,-16.0,0
-8.0,-253.0,-8.0,-2.0,70.0,-16.0,0
-7.0,-256.0,-6.0,-4.0,73.0,-16.0,0
-7.0,-258.0,-5.0,-5.0,76.0,-15.0,0
-8.0,-256.0,-8.0,-6.0,78.0,-14.0,0
-4.0,-256.0,-6.0,-7.0,80.0,-13.0,0
-3.0,-255.0,-8.0,-8.0,77.0,-11.0,0
-7.0,-255.0,-2.0,-8.0,74.0,-12.0,0
-3.0,-256.0,-9.0,-9.0,71.0,-13.0,0
-3.0,-254.0,-7.0,-8.0,68.0,-13.0,0
-4.0,-258.0,-8.0,-7.0,65.0,-12.0,0
-5.0,-255.0,-5.0,-6.0,66.0,-13.0,0
-8.0,-257.0,-6.0,-7.0,64.0,-13.0,0
-4.0,-255.0,-5.0,-6.0,66.0,-14.0,0
-7.0,-256.0,-5.0,-6.0,70.0,-17.0,0
-7.0,-255.0,-8.0,-5.0,73.0,-18.0,0
-2.0,-256.0,-7.0,-6.0,76.0,-19.0,0
-7.0,-257.0,-7.0,-7.0,76.0,-20.0,0
-4.0,-254.0,-10.0,-11.0,76.0,-19.0,0
-6.0,-255.0,-7.0,-14.0,75.0,-19.0,0
-9.0,-254.0,-8.0,-20.0,72.0,-18.0,0
-8.0,-254.0,-4.0,-23.0,70.0,-16.0,0
-5.0,-257.0,-5.0,-26.0,69.0,-17.0,0
-4.0,-257.0,-6.0,-27.0,68.0,-16.0,0
-4.0,-260.0,-6.0,-25.0,70.0,-17.0,0
-5.0,-259.0,-5.0,-24.0,71.0,-19.0,0
-7.0,-258.0,-10.0,-21.0,72.0,-18.0,0
-7.0,-260.0,-6.0,-18.0,75.0,-19.0,0
-3.0,-258.0,-6.0,-16.0,78.0,-18.0,0
-4.0,-255.0,-2.0,-15.0,81.0,-17.0,0
-4.0,-258.0,-2.0,-14.0,84.0,-18.0,0
-7.0,-260.0,-7.0,-12.0,87.0,-15.0,0
-4.0,-254.0,-9.0,-13.0,87.0,-14.0,0
-2.0,-260.0,-5.0,-13.0,84.0,-13.0,0
-3.0,-256.0,-12.0,-15.0,80.0,-11.0,0
-4.0,-254.0,-14.0,-19.0,77.0,-8.0,0
-3.0,-253.0,-8.0,-23.0,76.0,-9.0,0
-1.0,-259.0,-6.0,-27.0,76.0,-8.0,0
-5.0,-253.0,-8.0,-28.0,79.0,-7.0,0
-5.0,-254.0,-8.0,-28.0,80.0,-10.0,0
-4.0,-255.0,-7.0,-27.0,80.0,-11.0,0
-8.0,-256.0,-6.0,-25.0,80.0,-12.0,0
-6.0,-256.0,-6.0,-22.0,81.0,-14.0,0
-6.0,-257.0,-6.0,-22.0,83.0,-16.0,0
-4.0,-258.0,-4.0,-25.0,87.0,-18.0,0
-2.0,-257.0,-6.0,-25.0,93.0,-19.0,0
-4.0,-257.0,-7.0,-28.0,100.0,-22.0,0
-5.0,-256.0,-6.0,-30.0,105.0,-21.0,0
-4.0,-257.0,-7.0,-32.0,105.0,-20.0,0
-5.0,-257.0,-6.0,-36.0,101.0,-19.0,0
-4.0,-258.0,-5.0,-41.0,92.0,-16.0,0
-1.0,-258.0,-3.0,-45.0,84.0,-18.0,0
-2.0,-257.0,-6.0,-48.0,79.0,-19.0,0
-14.0,-254.0,-6.0,-51.0,75.0,-21.0,0
-1.0,-247.0,8.0,-52.0,75.0,-22.0,0
-2.0,-270.0,-9.0,-52.0,79.0,-25.0,0
-8.0,-258.0,-7.0,-52.0,82.0,-28.0,0
-6.0,-275.0,-10.0,-50.0,86.0,-30.0,0
-5.0,-270.0,-10.0,-47.0,91.0,-35.0,0
-23.0,-257.0,-24.0,-45.0,90.0,-38.0,0
-4.0,-249.0,-13.0,-46.0,90.0,-40.0,0
-11.0,-253.0,-9.0,-48.0,86.0,-40.0,0
2.0,-258.0,-11.0,-55.0,82.0,-41.0,0
-6.0,-254.0,-7.0,-60.0,81.0,-40.0,0
-4.0,-256.0,-9.0,-66.0,79.0,-40.0,0
-4.0,-255.0,-7.0,-70.0,83.0,-41.0,0
-5.0,-255.0,-7.0,-70.0,88.0,-41.0,0
-2.0,-253.0,-11.0,-70.0,93.0,-41.0,0
-3.0,-256.0,-6.0,-71.0,98.0,-43.0,0
-6.0,-257.0,-5.0,-68.0,103.0,-45.0,0
-10.0,-256.0,-5.0,-65.0,105.0,-46.0,0
1.0,-257.0,-10.0,-63.0,107.0,-48.0,0
1.0,-257.0,-8.0,-62.0,110.0,-50.0,0
-6.0,-252.0,-12.0,-64.0,112.0,-51.0,0
-2.0,-250.0,-5.0,-66.0,113.0,-54.0,0
-1.0,-250.0,10.0,-70.0,111.0,-57.0,0
-2.0,-278.0,-12.0,-75.0,107.0,-61.0,0
-8.0,-259.0,-6.0,-81.0,103.0,-67.0,0
-2.0,-260.0,-4.0,-87.0,100.0,-72.0,0
-4.0,-254.0,-4.0,-92.0,101.0,-80.0,0
-1.0,-257.0,-6.0,-98.0,103.0,-86.0,0
-2.0,-256.0,-10.0,-106.0,106.0,-93.0,0
-2.0,-257.0,-9.0,-115.0,111.0,-102.0,0
-8.0,-264.0,-4.0,-124.0,113.0,-107.0,0
-11.0,-255.0,-9.0,-130.0,111.0,-109.0,0
-3.0,-258.0,-7.0,-135.0,107.0,-115.0,0
-7.0,-250.0,-4.0,-140.0,102.0,-118.0,0
-6.0,-262.0,6.0,-140.0,98.0,-124.0,0
-6.0,-261.0,-12.0,-141.0,93.0,-127.0,0
-13.0,-246.0,-16.0,-140.0,91.0,-132.0,0
-6.0,-255.0,-12.0,-141.0,90.0,-137.0,0
-13.0,-260.0,-7.0,-142.0,93.0,-142.0,0
-7.0,-255.0,-11.0,-146.0,94.0,-151.0,0
1.0,-261.0,-13.0,-151.0,93.0,-158.0,0
0.0,-259.0,-11.0,-154.0,89.0,-166.0,0
-2.0,-262.0,-13.0,-155.0,87.0,-177.0,0
0.0,-261.0,-15.0,-153.0,81.0,-186.0,0
1.0,-256.0,-16.0,-149.0,75.0,-197.0,0
-4.0,-262.0,-18.0,-142.0,73.0,-206.0,0
4.0,-260.0,-20.0,-134.0,70.0,-215.0,0
5.0,-262.0,-16.0,-129.0,70.0,-225.0,0
-3.0,-255.0,-13.0,-124.0,68.0,-234.0,0
1.0,-261.0,-13.0,-120.0,70.0,-241.0,0
1.0,-256.0,-18.0,-114.0,68.0,-249.0,0
5.0,-255.0,-15.0,-108.0,66.0,-257.0,0
-2.0,-261.0,-11.0,-101.0,58.0,-265.0,0
-1.0,-254.0,-16.0,-95.0,48.0,-272.0,0
3.0,-264.0,-14.0,-89.0,33.0,-275.0,0
0.0,-256.0,0.0,-87.0,19.0,-281.0,0
-5.0,-259.0,-7.0,-84.0,8.0,-287.0,0
-2.0,-262.0,-10.0,-82.0,0.0,-295.0,0
0.0,-258.0,-14.0,-77.0,-3.0,-302.0,0
-3.0,-259.0,-10.0,-75.0,-3.0,-309.0,0
-8.0,-267.0,-14.0,-69.0,-2.0,-317.0,0
-2.0,-250.0,-3.0,-65.0,-1.0,-328.0,0
-9.0,-257.0,-17.0,-61.0,-1.0,-339.0,0
-8.0,-254.0,2.0,-58.0,-3.0,-347.0,0
4.0,-259.0,-10.0,-56.0,-5.0,-350.0,0
1.0,-262.0,-4.0,-57.0,-9.0,-353.0,0
11.0,-257.0,-8.0,-62.0,-12.0,-353.0,0
1.0,-241.0,-20.0,-70.0,-16.0,-353.0,0
11.0,-254.0,-15.0,-81.0,-25.0,-351.0,0
-6.0,-255.0,-3.0,-92.0,-36.0,-349.0,0
7.0,-255.0,-17.0,-105.0,-45.0,-347.0,0
2.0,-251.0,-11.0,-114.0,-55.0,-350.0,0
2.0,-254.0,-13.0,-122.0,-65.0,-352.0,0
3.0,-257.0,-15.0,-128.0,-72.0,-357.0,0
4.0,-256.0,-14.0,-132.0,-73.0,-364.0,0
0.0,-253.0,-13.0,-132.0,-71.0,-373.0,0
1.0,-256.0,-17.0,-136.0,-65.0,-380.0,0
14.0,-262.0,-5.0,-142.0,-57.0,-388.0,0
1.0,-254.0,-19.0,-157.0,-52.0,-392.0,0
14.0,-264.0,-10.0,-175.0,-50.0,-398.0,0
5.0,-258.0,-22.0,-195.0,-52.0,-402.0,0
5.0,-258.0,-16.0,-215.0,-59.0,-407.0,0
6.0,-260.0,-19.0,-232.0,-67.0,-410.0,0
6.0,-265.0,-18.0,-246.0,-74.0,-415.0,0
19.0,-276.0,-20.0,-255.0,-80.0,-420.0,0
7.0,-264.0,0.0,-258.0,-82.0,-421.0,0
12.0,-260.0,-4.0,-257.0,-85.0,-423.0,0
10.0,-262.0,-16.0,-253.0,-86.0,-427.0,0
13.0,-261.0,-18.0,-245.0,-90.0,-431.0,0
16.0,-262.0,-17.0,-238.0,-92.0,-436.0,0
15.0,-260.0,-15.0,-231.0,-94.0,-438.0,0
21.0,-265.0,-6.0,-226.0,-92.0,-441.0,0
20.0,-256.0,-22.0,-224.0,-91.0,-444.0,0
21.0,-259.0,-19.0,-220.0,-93.0,-447.0,0
14.0,-256.0,-17.0,-217.0,-98.0,-449.0,0
11.0,-261.0,-12.0,-214.0,-110.0,-454.0,0
15.0,-251.0,-26.0,-216.0,-122.0,-461.0,0
18.0,-256.0,-19.0,-223.0,-125.0,-469.0,0
16.0,-256.0,-22.0,-232.0,-116.0,-482.0,0
19.0,-251.0,-24.0,-248.0,-98.0,-492.0,0
16.0,-256.0,-22.0,-268.0,-78.0,-508.0,0
18.0,-255.0,-25.0,-286.0,-59.0,-524.0,0
22.0,-262.0,-21.0,-303.0,-47.0,-543.0,0
23.0,-262.0,-22.0,-314.0,-45.0,-557.0,0
24.0,-258.0,-24.0,-321.0,-48.0,-571.0,0
18.0,-264.0,-29.0,-322.0,-55.0,-583.0,0
25.0,-259.0,-26.0,-320.0,-65.0,-588.0,0
29.0,-260.0,-26.0,-314.0,-74.0,-591.0,0
29.0,-257.0,-27.0,-304.0,-81.0,-590.0,0
30.0,-260.0,-27.0,-292.0,-85.0,-588.0,0
31.0,-256.0,-24.0,-274.0,-89.0,-585.0,0
33.0,-260.0,-24.0,-257.0,-91.0,-581.0,0
35.0,-259.0,-32.0,-241.0,-92.0,-578.0,0
35.0,-260.0,-29.0,-225.0,-91.0,-575.0,0
35.0,-258.0,-33.0,-212.0,-90.0,-573.0,0
42.0,-242.0,-38.0,-201.0,-87.0,-575.0,0
36.0,-257.0,-37.0,-194.0,-79.0,-576.0,0
39.0,-257.0,-37.0,-187.0,-64.0,-579.0,0
38.0,-255.0,-44.0,-181.0,-44.0,-586.0,0
39.0,-253.0,-37.0,-172.0,-22.0,-586.0,0
42.0,-261.0,-31.0,-155.0,-3.0,-588.0,0
44.0,-255.0,-30.0,-133.0,6.0,-594.0,0
39.0,-254.0,-33.0,-111.0,1.0,-602.0,0
43.0,-257.0,-30.0,-84.0,-15.0,-607.0,0
44.0,-258.0,-31.0,-61.0,-40.0,-613.0,0
47.0,-254.0,-33.0,-48.0,-63.0,-624.0,0
45.0,-253.0,-37.0,-45.0,-76.0,-633.0,0
50.0,-251.0,-38.0,-51.0,-81.0,-636.0,0
47.0,-250.0,-40.0,-62.0,-70.0,-638.0,0
46.0,-248.0,-43.0,-82.0,-46.0,-640.0,0
54.0,-253.0,-48.0,-99.0,-20.0,-641.0,0
56.0,-254.0,-43.0,-104.0,2.0,-639.0,0
58.0,-251.0,-44.0,-98.0,17.0,-636.0,0
58.0,-255.0,-38.0,-81.0,28.0,-634.0,0
56.0,-256.0,-43.0,-56.0,29.0,-633.0,0
57.0,-255.0,-41.0,-23.0,21.0,-633.0,0
58.0,-255.0,-37.0,13.0,14.0,-636.0,0
62.0,-258.0,-37.0,44.0,6.0,-640.0,0
59.0,-255.0,-34.0,68.0,3.0,-642.0,0
60.0,-252.0,-40.0,81.0,11.0,-643.0,0
55.0,-254.0,-33.0,83.0,28.0,-644.0,0
61.0,-248.0,-41.0,75.0,50.0,-648.0,0
64.0,-250.0,-44.0,68.0,70.0,-655.0,0
63.0,-248.0,-42.0,61.0,89.0,-662.0,0
61.0,-247.0,-41.0,56.0,102.0,-671.0,0
64.0,-247.0,-42.0,52.0,109.0,-683.0,0
65.0,-244.0,-39.0,52.0,110.0,-693.0,0
59.0,-243.0,-38.0,57.0,100.0,-702.0,0
64.0,-247.0,-37.0,62.0,89.0,-708.0,0
65.0,-246.0,-36.0,72.0,78.0,-715.0,0
66.0,-247.0,-32.0,86.0,72.0,-718.0,0
67.0,-249.0,-27.0,100.0,70.0,-716.0,0
68.0,-244.0,-31.0,116.0,68.0,-709.0,0
71.0,-247.0,-30.0,133.0,65.0,-703.0,0
75.0,-245.0,-35.0,150.0,64.0,-698.0,0
75.0,-245.0,-35.0,164.0,67.0,-699.0,0
79.0,-245.0,-37.0,176.0,72.0,-708.0,0
80.0,-244.0,-37.0,187.0,77.0,-717.0,0
84.0,-244.0,-33.0,200.0,86.0,-726.0,0
84.0,-244.0,-33.0,213.0,96.0,-731.0,0
86.0,-246.0,-31.0,227.0,106.0,-733.0,0
86.0,-243.0,-30.0,238.0,111.0,-734.0,0
90.0,-245.0,-32.0,248.0,113.0,-731.0,0
87.0,-245.0,-27.0,257.0,112.0,-728.0,0
88.0,-240.0,-27.0,260.0,107.0,-723.0,0
87.0,-239.0,-30.0,260.0,104.0,-716.0,0
88.0,-235.0,-28.0,252.0,105.0,-709.0,0
90.0,-235.0,-25.0,242.0,111.0,-703.0,0
87.0,-232.0,-28.0,233.0,121.0,-709.0,0
88.0,-227.0,-21.0,228.0,137.0,-708.0,0
88.0,-234.0,-24.0,229.0,156.0,-702.0,0
94.0,-232.0,-25.0,240.0,176.0,-698.0,0
101.0,-235.0,-21.0,259.0,189.0,-706.0,0
99.0,-235.0,-20.0,285.0,188.0,-729.0,0
109.0,-241.0,-17.0,312.0,173.0,-740.0,0
107.0,-241.0,-17.0,337.0,152.0,-746.0,0
103.0,-241.0,-19.0,349.0,136.0,-745.0,0
102.0,-243.0,-23.0,350.0,129.0,-721.0,0
108.0,-241.0,-19.0,339.0,137.0,-701.0,0
122.0,-242.0,-26.0,324.0,141.0,-691.0,0
117.0,-237.0,-26.0,309.0,142.0,-712.0,0
113.0,-233.0,-25.0,292.0,153.0,-728.0,0
108.0,-230.0,-20.0,277.0,169.0,-726.0,0
103.0,-233.0,-17.0,279.0,185.0,-713.0,0
114.0,-232.0,-19.0,295.0,195.0,-698.0,0
123.0,-234.0,-16.0,323.0,192.0,-709.0,0
120.0,-226.0,-15.0,352.0,183.0,-736.0,0
120.0,-224.0,-18.0,365.0,175.0,-748.0,0
117.0,-221.0,-22.0,362.0,173.0,-748.0,0
121.0,-219.0,-17.0,352.0,178.0,-730.0,0
128.0,-219.0,-15.0,339.0,186.0,-725.0,0
128.0,-217.0,-17.0,330.0,190.0,-734.0,0
121.0,-214.0,-13.0,321.0,191.0,-741.0,0
124.0,-218.0,-10.0,311.0,187.0,-732.0,0
119.0,-218.0,-13.0,296.0,179.0,-718.0,0
123.0,-211.0,-15.0,271.0,165.0,-705.0,0
127.0,-213.0,-18.0,238.0,159.0,-696.0,0
128.0,-212.0,-19.0,201.0,163.0,-690.0,0
127.0,-209.0,-18.0,165.0,175.0,-684.0,0
127.0,-209.0,-17.0,136.0,193.0,-681.0,0
129.0,-207.0,-16.0,122.0,204.0,-682.0,0
130.0,-209.0,-8.0,114.0,212.0,-683.0,0
131.0,-212.0,-5.0,117.0,209.0,-685.0,0
130.0,-214.0,-2.0,132.0,203.0,-683.0,0
132.0,-215.0,-4.0,147.0,195.0,-676.0,0
130.0,-216.0,-5.0,154.0,185.0,-666.0,0
129.0,-218.0,-6.0,148.0,175.0,-653.0,0
129.0,-213.0,-4.0,128.0,168.0,-643.0,0
129.0,-217.0,-4.0,96.0,163.0,-638.0,0
126.0,-216.0,-10.0,57.0,163.0,-636.0,0
127.0,-215.0,-10.0,19.0,163.0,-639.0,0
126.0,-216.0,-9.0,-17.0,166.0,-648.0,0
127.0,-224.0,-4.0,-43.0,172.0,-660.0,0
131.0,-225.0,-6.0,-52.0,176.0,-672.0,0
132.0,-227.0,-6.0,-49.0,179.0,-683.0,0
134.0,-226.0,-1.0,-31.0,181.0,-690.0,0
133.0,-231.0,-11.0,-5.0,183.0,-690.0,0
134.0,-229.0,-9.0,28.0,186.0,-687.0,0
140.0,-228.0,-13.0,59.0,193.0,-684.0,0
138.0,-223.0,-11.0,80.0,204.0,-680.0,0
142.0,-221.0,-12.0,90.0,214.0,-682.0,0
146.0,-218.0,-15.0,88.0,227.0,-690.0,0
146.0,-210.0,-12.0,81.0,237.0,-703.0,0
146.0,-208.0,-13.0,69.0,244.0,-718.0,0
148.0,-202.0,-10.0,59.0,246.0,-733.0,0
151.0,-201.0,-11.0,51.0,246.0,-744.0,0
150.0,-196.0,-9.0,45.0,242.0,-751.0,0
152.0,-196.0,-14.0,44.0,235.0,-754.0,0
153.0,-199.0,-8.0,49.0,233.0,-748.0,0
154.0,-195.0,-9.0,57.0,235.0,-744.0,0
157.0,-195.0,-13.0,59.0,238.0,-738.0,0
160.0,-198.0,-16.0,48.0,242.0,-732.0,0
159.0,-192.0,-13.0,25.0,247.0,-728.0,0
162.0,-191.0,-16.0,-5.0,255.0,-727.0,0
167.0,-189.0,-12.0,-35.0,267.0,-728.0,0
170.0,-193.0,-10.0,-62.0,276.0,-733.0,0
172.0,-190.0,-10.0,-78.0,284.0,-740.0,0
171.0,-192.0,-9.0,-87.0,286.0,-746.0,0
174.0,-195.0,-6.0,-84.0,286.0,-747.0,0
173.0,-194.0,-11.0,-75.0,286.0,-741.0,0
172.0,-195.0,-8.0,-67.0,289.0,-728.0,0
178.0,-198.0,-5.0,-63.0,290.0,-711.0,0
171.0,-198.0,-7.0,-62.0,291.0,-693.0,0
170.0,-200.0,-6.0,-67.0,293.0,-678.0,0
168.0,-197.0,-11.0,-80.0,304.0,-663.0,0
164.0,-193.0,-11.0,-104.0,316.0,-655.0,0
163.0,-189.0,-9.0,-127.0,322.0,-657.0,0
162.0,-184.0,-15.0,-138.0,326.0,-667.0,0
166.0,-175.0,-8.0,-140.0,325.0,-685.0,0
169.0,-179.0,-8.0,-132.0,335.0,-699.0,0
176.0,-172.0,-12.0,-119.0,353.0,-712.0,0
180.0,-169.0,-9.0,-111.0,374.0,-718.0,0
183.0,-171.0,-10.0,-115.0,390.0,-713.0,0
184.0,-173.0,0.0,-124.0,402.0,-699.0,0
187.0,-180.0,1.0,-131.0,410.0,-682.0,0
183.0,-182.0,3.0,-133.0,413.0,-663.0,0
184.0,-186.0,5.0,-144.0,415.0,-651.0,0
178.0,-190.0,1.0,-166.0,412.0,-649.0,0
178.0,-189.0,4.0,-197.0,407.0,-662.0,0
179.0,-192.0,5.0,-227.0,401.0,-682.0,0
177.0,-194.0,3.0,-246.0,403.0,-703.0,0
178.0,-202.0,1.0,-251.0,411.0,-720.0,0
177.0,-203.0,3.0,-236.0,429.0,-729.0,0
179.0,-211.0,8.0,-196.0,449.0,-733.0,0
170.0,-213.0,4.0,-130.0,467.0,-733.0,0
170.0,-220.0,1.0,-60.0,480.0,-732.0,0
162.0,-220.0,0.0,8.0,484.0,-737.0,0
162.0,-210.0,0.0,66.0,484.0,-753.0,0
166.0,-203.0,-7.0,105.0,486.0,-783.0,0
170.0,-189.0,-12.0,112.0,494.0,-820.0,0
179.0,-177.0,-6.0,89.0,515.0,-857.0,0
182.0,-171.0,0.0,46.0,529.0,-887.0,0
