ax,ay,az,gx,gy,gz,label
-16.0,20.0,231.0,-15.0,59.0,-1.0,0
-14.0,20.0,229.0,-15.0,58.0,-2.0,0
-15.0,21.0,231.0,-14.0,57.0,1.0,0
-17.0,22.0,230.0,-15.0,58.0,-1.0,0
-15.0,22.0,229.0,-15.0,57.0,-1.0,0
-14.0,19.0,228.0,-14.0,55.0,-1.0,0
-15.0,21.0,227.0,-14.0,56.0,0.0,0
-16.0,23.0,230.0,-12.0,55.0,-2.0,0
-14.0,22.0,234.0,-12.0,54.0,0.0,0
-14.0,17.0,230.0,-12.0,54.0,-2.0,0
-15.0,19.0,230.0,-11.0,55.0,0.0,0
-13.0,21.0,231.0,-10.0,56.0,0.0,0
-16.0,22.0,233.0,-10.0,56.0,1.0,0
-12.0,21.0,230.0,-10.0,58.0,1.0,0
-14.0,20.0,229.0,-11.0,58.0,1.0,0
-12.0,20.0,229.0,-13.0,59.0,2.0,0
-16.0,22.0,229.0,-12.0,60.0,2.0,0
-12.0,20.0,231.0,-11.0,60.0,2.0,0
-14.0,20.0,229.0,-9.0,58.0,3.0,0
-20.0,23.0,229.0,-8.0,59.0,2.0,0
-15.0,22.0,231.0,-8.0,60.0,3.0,0
-12.0,17.0,228.0,-7.0,61.0,3.0,0
-13.0,20.0,231.0,-6.0,61.0,4.0,0
-18.0,21.0,230.0,-6.0,61.0,4.0,0
-14.0,20.0,231.0,-4.0,61.0,4.0,0
-12.0,21.0,230.0,-3.0,63.0,3.0,0
-17.0,22.0,228.0,-4.0,62.0,4.0,0
-14.0,22.0,231.0,-3.0,61.0,3.0,0
-17.0,22.0,228.0,-4.0,62.0,6.0,0
-15.0,22.0,233.0,-6.0,60.0,3.0,0
-14.0,21.0,233.0,-9.0,59.0,2.0,0
-13.0,17.0,229.0,-11.0,60.0,1.0,0
-15.0,20.0,227.0,-13.0,59.0,1.0,0
-17.0,22.0,229.0,-13.0,59.0,0.0,0
-15.0,21.0,228.0,-13.0,57.0,0.0,0
-17.0,19.0,231.0,-11.0,58.0,-1.0,0
-12.0,20.0,229.0,-10.0,57.0,0.0,0
-15.0,18.0,227.0,-9.0,57.0,-1.0,0
-15.0,21.0,232.0,-10.0,57.0,-1.0,0
-12.0,23.0,232.0,-10.0,59.0,-2.0,0
-17.0,23.0,227.0,-13.0,59.0,-1.0,0
-12.0,19.0,226.0,-14.0,61.0,-1.0,0
-17.0,22.0,230.0,-17.0,60.0,-1.0,0
-12.0,19.0,229.0,-16.0,59.0,-2.0,0
-16.0,22.0,232.0,-17.0,60.0,-2.0,0
-14.0,21.0,230.0,-17.0,62.0,-2.0,0
-12.0,20.0,228.0,-15.0,61.0,-1.0,0
-14.0,18.0,233.0,-16.0,63.0,-2.0,0
-14.0,21.0,231.0,-15.0,63.0,-1.0,0
-16.0,23.0,232.0,-15.0,62.0,-1.0,0
-15.0,17.0,232.0,-14.0,63.0,-1.0,0
-17.0,21.0,235.0,-14.0,61.0,-1.0,0
-18.0,23.0,234.0,-18.0,62.0,-1.0,0
-18.0,25.0,233.0,-22.0,62.0,-1.0,0
-17.0,21.0,233.0,-27.0,61.0,-2.0,0
-17.0,17.0,231.0,-33.0,62.0,-2.0,0
-16.0,19.0,232.0,-34.0,62.0,-4.0,0
-15.0,18.0,229.0,-34.0,62.0,-4.0,0
-14.0,15.0,228.0,-33.0,63.0,-5.0,0
-12.0,20.0,228.0,-32.0,65.0,-5.0,0
-13.0,16.0,230.0,-30.0,62.0,-6.0,0
-16.0,18.0,227.0,-24.0,60.0,-4.0,0
-13.0,17.0,231.0,-17.0,56.0,-4.0,0
-17.0,20.0,230.0,-9.0,52.0,-1.0,0
-15.0,17.0,230.0,1.0,51.0,-4.0,0
-18.0,20.0,229.0,10.0,51.0,-3.0,0
-14.0,18.0,231.0,14.0,52.0,-3.0,0
-15.0,21.0,230.0,19.0,51.0,-4.0,0
-13.0,21.0,227.0,20.0,52.0,-3.0,0
-14.0,23.0,230.0,15.0,53.0,-2.0,0
-16.0,23.0,228.0,6.0,55.0,-4.0,0
-12.0,21.0,228.0,-1.0,55.0,-3.0,0
-14.0,23.0,232.0,-7.0,56.0,-4.0,0
-15.0,22.0,232.0,-12.0,59.0,-5.0,0
-12.0,24.0,235.0,-16.0,62.0,-5.0,0
-15.0,22.0,231.0,-18.0,62.0,-5.0,0
-12.0,22.0,227.0,-19.0,63.0,-5.0,0
-12.0,21.0,230.0,-18.0,64.0,-3.0,0
-16.0,21.0,228.0,-17.0,64.0,-4.0,0
-12.0,20.0,229.0,-16.0,65.0,-3.0,0
-13.0,21.0,228.0,-16.0,64.0,-5.0,0
-14.0,23.0,227.0,-16.0,61.0,-1.0,0
-15.0,19.0,231.0,-16.0,59.0,-2.0,0
-15.0,22.0,230.0,-16.0,57.0,-1.0,0
-17.0,24.0,228.0,-15.0,56.0,-3.0,0
-18.0,20.0,228.0,-14.0,56.0,-2.0,0
-16.0,23.0,232.0,-13.0,57.0,-2.0,0
-13.0,22.0,226.0,-14.0,57.0,-1.0,0
-14.0,20.0,230.0,-15.0,56.0,-2.0,0
-13.0,18.0,231.0,-14.0,57.0,0.0,0
-12.0,17.0,226.0,-15.0,56.0,-2.0,0
-13.0,22.0,234.0,-13.0,57.0,1.0,0
-14.0,20.0,227.0,-13.0,58.0,-1.0,0
-14.0,18.0,232.0,-13.0,58.0,0.0,0
-16.0,20.0,230.0,-13.0,60.0,-2.0,0
-16.0,25.0,230.0,-12.0,57.0,2.0,0
-13.0,20.0,230.0,-11.0,59.0,1.0,0
-18.0,20.0,230.0,-11.0,59.0,1.0,0
-14.0,20.0,230.0,-12.0,58.0,0.0,0
-14.0,21.0,231.0,-11.0,57.0,2.0,0
-12.0,19.0,229.0,-8.0,57.0,1.0,0
-12.0,20.0,230.0,-5.0,56.0,5.0,0
-13.0,21.0,231.0,-7.0,58.0,2.0,0
-12.0,19.0,229.0,-7.0,56.0,4.0,0
-12.0,20.0,229.0,-7.0,57.0,3.0,0
-13.0,21.0,233.0,-6.0,57.0,4.0,0
-13.0,20.0,227.0,-5.0,58.0,2.0,0
-15.0,22.0,226.0,-4.0,57.0,5.0,0
-13.0,21.0,227.0,-3.0,58.0,1.0,0
-12.0,21.0,230.0,-3.0,57.0,4.0,0
-14.0,19.0,225.0,-4.0,58.0,1.0,0
-14.0,20.0,229.0,-7.0,58.0,2.0,0
-18.0,21.0,232.0,-7.0,58.0,1.0,0
-14.0,21.0,230.0,-8.0,59.0,1.0,0
-14.0,23.0,230.0,-10.0,59.0,0.0,0
-13.0,18.0,230.0,-12.0,59.0,2.0,0
-18.0,17.0,229.0,-13.0,62.0,-1.0,0
-17.0,19.0,230.0,-10.0,60.0,2.0,0
-12.0,17.0,229.0,-8.0,61.0,-1.0,0
-12.0,18.0,228.0,-4.0,62.0,2.0,0
-15.0,21.0,231.0,-1.0,62.0,-1.0,0
-16.0,20.0,234.0,1.0,61.0,2.0,0
-14.0,20.0,231.0,0.0,60.0,0.0,0
-17.0,21.0,230.0,0.0,60.0,3.0,0
-16.0,20.0,229.0,0.0,60.0,0.0,0
-12.0,20.0,228.0,-2.0,59.0,2.0,0
-15.0,19.0,230.0,-4.0,60.0,-1.0,0
-14.0,22.0,233.0,-5.0,60.0,2.0,0
-17.0,21.0,231.0,-5.0,59.0,-1.0,0
-14.0,20.0,232.0,-5.0,60.0,2.0,0
-15.0,18.0,233.0,-6.0,60.0,-1.0,0
-14.0,22.0,230.0,-7.0,59.0,1.0,0
-12.0,21.0,231.0,-8.0,61.0,-1.0,0
-13.0,21.0,229.0,-6.0,61.0,0.0,0
-18.0,21.0,232.0,-5.0,60.0,-1.0,0
-14.0,21.0,229.0,-6.0,61.0,0.0,0
-14.0,21.0,229.0,-7.0,62.0,-3.0,0
-13.0,22.0,227.0,-9.0,61.0,0.0,0
-12.0,24.0,231.0,-10.0,62.0,-3.0,0
-14.0,22.0,226.0,-12.0,61.0,0.0,0
-13.0,21.0,228.0,-12.0,60.0,-3.0,0
-13.0,21.0,230.0,-13.0,62.0,1.0,0
-15.0,22.0,231.0,-14.0,61.0,-3.0,0
-13.0,23.0,228.0,-14.0,61.0,0.0,0
-14.0,21.0,228.0,-14.0,60.0,-3.0,0
-12.0,20.0,228.0,-12.0,58.0,0.0,0
-13.0,20.0,233.0,-13.0,59.0,-2.0,0
-15.0,19.0,231.0,-14.0,59.0,1.0,0
-16.0,23.0,232.0,-13.0,59.0,-1.0,0
-14.0,21.0,228.0,-10.0,60.0,2.0,0
-12.0,22.0,228.0,-10.0,58.0,-1.0,0
-17.0,23.0,233.0,-11.0,58.0,1.0,0
-14.0,20.0,231.0,-8.0,59.0,-1.0,0
-15.0,19.0,227.0,-7.0,59.0,2.0,0
-15.0,19.0,230.0,-8.0,60.0,0.0,0
-13.0,21.0,228.0,-9.0,59.0,3.0,0
-15.0,22.0,229.0,-9.0,58.0,1.0,0
-14.0,22.0,235.0,-9.0,58.0,4.0,0
-14.0,19.0,227.0,-9.0,58.0,1.0,0
-15.0,21.0,230.0,-8.0,57.0,4.0,0
-16.0,21.0,232.0,-7.0,58.0,1.0,0
-17.0,23.0,230.0,-8.0,57.0,3.0,0
-14.0,24.0,230.0,-9.0,58.0,-1.0,0
-18.0,23.0,236.0,-7.0,57.0,5.0,0
-17.0,22.0,230.0,-7.0,55.0,3.0,0
-15.0,22.0,229.0,-10.0,57.0,4.0,0
-17.0,22.0,227.0,-11.0,56.0,2.0,0
-13.0,20.0,228.0,-9.0,57.0,4.0,0
-16.0,21.0,229.0,-6.0,56.0,2.0,0
-12.0,20.0,227.0,-8.0,57.0,4.0,0
-12.0,19.0,233.0,-7.0,56.0,1.0,0
-13.0,20.0,226.0,-6.0,55.0,5.0,0
-14.0,21.0,230.0,-6.0,56.0,1.0,0
-16.0,20.0,234.0,-6.0,56.0,2.0,0
-12.0,23.0,233.0,-6.0,55.0,1.0,0
-12.0,21.0,229.0,-7.0,53.0,2.0,0
-13.0,20.0,233.0,-7.0,54.0,2.0,0
-15.0,19.0,229.0,-8.0,53.0,3.0,0
-16.0,24.0,230.0,-9.0,53.0,0.0,0
-15.0,21.0,233.0,-10.0,53.0,3.0,0
-16.0,19.0,230.0,-9.0,53.0,1.0,0
-15.0,19.0,230.0,-9.0,53.0,3.0,0
-16.0,21.0,229.0,-8.0,52.0,2.0,0
-14.0,22.0,227.0,-4.0,51.0,3.0,0
-14.0,22.0,231.0,-3.0,52.0,3.0,0
-13.0,21.0,226.0,-1.0,53.0,4.0,0
-12.0,22.0,228.0,-1.0,55.0,2.0,0
-13.0,24.0,230.0,-1.0,54.0,3.0,0
-15.0,22.0,230.0,-3.0,55.0,1.0,0
-12.0,20.0,230.0,-4.0,56.0,4.0,0
-13.0,21.0,227.0,-7.0,56.0,2.0,0
-12.0,23.0,229.0,-10.0,55.0,3.0,0
-11.0,20.0,228.0,-12.0,56.0,2.0,0
-14.0,23.0,235.0,-14.0,58.0,2.0,0
-12.0,24.0,229.0,-13.0,58.0,0.0,0
-12.0,21.0,230.0,-15.0,59.0,1.0,0
-12.0,21.0,230.0,-16.0,59.0,0.0,0
-12.0,19.0,226.0,-17.0,60.0,1.0,0
-14.0,24.0,232.0,-16.0,60.0,0.0,0
-13.0,21.0,232.0,-17.0,61.0,1.0,0
-11.0,21.0,231.0,-19.0,64.0,-2.0,0
-13.0,23.0,231.0,-22.0,65.0,-3.0,0
-12.0,21.0,228.0,-27.0,66.0,-3.0,0
-17.0,22.0,228.0,-30.0,66.0,-5.0,0
-12.0,16.0,227.0,-32.0,67.0,-6.0,0
-14.0,20.0,226.0,-30.0,69.0,-5.0,0
-16.0,20.0,230.0,-29.0,69.0,-6.0,0
-15.0,20.0,228.0,-26.0,70.0,-5.0,0
-14.0,21.0,229.0,-24.0,68.0,-6.0,0
-16.0,19.0,227.0,-19.0,66.0,-5.0,0
-15.0,18.0,225.0,-13.0,63.0,-5.0,0
-13.0,19.0,229.0,-6.0,58.0,-2.0,0
-12.0,21.0,227.0,5.0,55.0,-2.0,0
-12.0,18.0,230.0,13.0,54.0,0.0,0
-13.0,20.0,227.0,19.0,53.0,0.0,0
-12.0,23.0,229.0,21.0,54.0,1.0,0
-12.0,24.0,231.0,21.0,53.0,0.0,0
-15.0,25.0,231.0,17.0,54.0,0.0,0
-16.0,25.0,229.0,10.0,56.0,0.0,0
-15.0,25.0,233.0,3.0,58.0,1.0,0
-12.0,21.0,229.0,-5.0,59.0,-1.0,0
-14.0,27.0,229.0,-14.0,60.0,-1.0,0
-13.0,23.0,236.0,-18.0,61.0,-2.0,0
-15.0,22.0,233.0,-20.0,62.0,-2.0,0
-13.0,21.0,230.0,-20.0,62.0,-3.0,0
-13.0,22.0,227.0,-17.0,61.0,-2.0,0
-12.0,22.0,231.0,-17.0,62.0,-3.0,0
-13.0,19.0,232.0,-15.0,61.0,-2.0,0
-16.0,23.0,231.0,-15.0,62.0,-2.0,0
-15.0,24.0,229.0,-14.0,60.0,-1.0,0
-13.0,20.0,228.0,-10.0,57.0,0.0,0
-14.0,23.0,231.0,-10.0,56.0,0.0,0
-11.0,20.0,231.0,-8.0,55.0,0.0,0
-12.0,21.0,230.0,-6.0,54.0,0.0,0
-14.0,20.0,229.0,-7.0,55.0,0.0,0
-14.0,22.0,231.0,-8.0,52.0,0.0,0
-14.0,23.0,230.0,-10.0,54.0,-1.0,0
-17.0,23.0,230.0,-10.0,53.0,1.0,0
-14.0,21.0,231.0,-9.0,55.0,-1.0,0
-14.0,21.0,230.0,-8.0,56.0,-1.0,0
-13.0,21.0,228.0,-9.0,56.0,1.0,0
-12.0,18.0,232.0,-8.0,57.0,0.0,0
-15.0,24.0,231.0,-11.0,57.0,0.0,0
-13.0,22.0,231.0,-11.0,57.0,0.0,0
-12.0,19.0,230.0,-12.0,56.0,1.0,0
-15.0,21.0,227.0,-11.0,56.0,1.0,0
-13.0,23.0,226.0,-12.0,55.0,0.0,0
-14.0,20.0,234.0,-11.0,56.0,1.0,0
-14.0,21.0,232.0,-11.0,56.0,0.0,0
-14.0,23.0,231.0,-11.0,57.0,-1.0,0
-12.0,19.0,231.0,-9.0,56.0,0.0,0
-12.0,25.0,230.0,-8.0,56.0,-1.0,0
-14.0,20.0,226.0,-8.0,54.0,-1.0,0
-12.0,19.0,231.0,-6.0,56.0,-2.0,0
-13.0,21.0,229.0,-5.0,56.0,0.0,0
-17.0,21.0,227.0,-3.0,56.0,-1.0,0
-17.0,24.0,229.0,-2.0,56.0,-1.0,0
-16.0,20.0,227.0,-3.0,56.0,1.0,0
-16.0,21.0,229.0,-4.0,59.0,0.0,0
-16.0,21.0,233.0,-7.0,59.0,-1.0,0
-12.0,23.0,229.0,-9.0,58.0,-1.0,0
-16.0,24.0,230.0,-13.0,59.0,-2.0,0
-13.0,24.0,231.0,-16.0,59.0,0.0,0
-15.0,23.0,231.0,-17.0,59.0,-3.0,0
-13.0,19.0,227.0,-19.0,61.0,-2.0,0
-17.0,23.0,228.0,-19.0,60.0,-3.0,0
-15.0,19.0,230.0,-18.0,61.0,-2.0,0
-12.0,21.0,230.0,-15.0,60.0,-3.0,0
-12.0,21.0,231.0,-13.0,59.0,-1.0,0
-18.0,22.0,229.0,-11.0,59.0,-2.0,0
-15.0,21.0,231.0,-10.0,58.0,-1.0,0
-12.0,24.0,228.0,-12.0,58.0,-2.0,0
-15.0,22.0,227.0,-12.0,57.0,0.0,0
-12.0,20.0,233.0,-14.0,57.0,-2.0,0
-15.0,23.0,230.0,-15.0,57.0,-1.0,0
-12.0,19.0,231.0,-17.0,58.0,-2.0,0
-16.0,22.0,233.0,-17.0,57.0,-2.0,0
-14.0,22.0,232.0,-16.0,58.0,-3.0,0
-14.0,25.0,232.0,-17.0,57.0,-2.0,0
-9.0,40.0,252.0,-17.0,57.0,-4.0,0
-15.0,21.0,231.0,-19.0,59.0,-2.0,0
-17.0,26.0,233.0,-19.0,58.0,-5.0,0
-17.0,23.0,233.0,-20.0,60.0,-3.0,0
-13.0,21.0,231.0,-20.0,60.0,-4.0,0
-12.0,22.0,229.0,-21.0,60.0,-2.0,0
-13.0,23.0,233.0,-21.0,61.0,-4.0,0
-15.0,22.0,227.0,-21.0,61.0,-3.0,0
-13.0,19.0,231.0,-23.0,60.0,-5.0,0
-14.0,20.0,232.0,-23.0,58.0,-1.0,0
-16.0,22.0,228.0,-24.0,60.0,-4.0,0
-12.0,19.0,230.0,-26.0,61.0,-1.0,0
-13.0,19.0,227.0,-25.0,62.0,-3.0,0
-16.0,21.0,230.0,-24.0,61.0,0.0,0
-13.0,19.0,228.0,-23.0,61.0,-1.0,0
-13.0,22.0,231.0,-21.0,61.0,0.0,0
-14.0,23.0,228.0,-21.0,61.0,-4.0,0
-13.0,23.0,233.0,-20.0,60.0,-2.0,0
-12.0,22.0,227.0,-21.0,60.0,-3.0,0
-15.0,21.0,231.0,-20.0,58.0,0.0,0
-13.0,21.0,231.0,-18.0,58.0,-2.0,0
-16.0,23.0,230.0,-20.0,57.0,0.0,0
-12.0,20.0,229.0,-19.0,58.0,-2.0,0
-14.0,20.0,229.0,-19.0,58.0,1.0,0
-13.0,19.0,232.0,-20.0,57.0,-1.0,0
-12.0,22.0,230.0,-20.0,57.0,1.0,0
-12.0,24.0,230.0,-19.0,57.0,-1.0,0
-14.0,22.0,229.0,-21.0,58.0,1.0,0
-15.0,21.0,230.0,-21.0,59.0,-3.0,0
-18.0,21.0,228.0,-21.0,58.0,0.0,0
-16.0,22.0,228.0,-22.0,59.0,-2.0,0
-16.0,20.0,229.0,-23.0,60.0,0.0,0
-15.0,21.0,232.0,-21.0,61.0,-3.0,0
-13.0,22.0,230.0,-21.0,62.0,-2.0,0
-12.0,20.0,231.0,-22.0,61.0,-3.0,0
-12.0,21.0,230.0,-19.0,60.0,0.0,0
-15.0,20.0,225.0,-18.0,61.0,-2.0,0
-14.0,21.0,235.0,-17.0,59.0,0.0,0
-14.0,20.0,232.0,-16.0,59.0,-4.0,0
-15.0,23.0,228.0,-16.0,59.0,1.0,0
-16.0,23.0,228.0,-16.0,58.0,-2.0,0
-13.0,22.0,228.0,-16.0,57.0,1.0,0
-13.0,19.0,231.0,-15.0,58.0,-2.0,0
-13.0,24.0,228.0,-16.0,57.0,0.0,0
-13.0,22.0,227.0,-17.0,58.0,-2.0,0
-18.0,25.0,228.0,-17.0,56.0,1.0,0
-15.0,22.0,231.0,-19.0,58.0,-3.0,0
-14.0,23.0,228.0,-21.0,58.0,-1.0,0
-13.0,21.0,229.0,-22.0,57.0,-2.0,0
-14.0,21.0,226.0,-24.0,59.0,-1.0,0
-13.0,20.0,229.0,-24.0,59.0,-3.0,0
-13.0,22.0,229.0,-24.0,59.0,-1.0,0
-14.0,19.0,230.0,-23.0,60.0,-5.0,0
-13.0,22.0,228.0,-23.0,60.0,-2.0,0
-15.0,24.0,231.0,-21.0,61.0,-5.0,0
-15.0,23.0,227.0,-24.0,61.0,-3.0,0
-16.0,20.0,229.0,-24.0,61.0,-6.0,0
-14.0,21.0,232.0,-24.0,60.0,-5.0,0
-12.0,21.0,231.0,-23.0,60.0,-7.0,0
-13.0,24.0,228.0,-24.0,58.0,-5.0,0
-13.0,22.0,227.0,-24.0,59.0,-7.0,0
-14.0,21.0,229.0,-24.0,58.0,-6.0,0
-13.0,24.0,227.0,-22.0,58.0,-8.0,0
-13.0,22.0,227.0,-23.0,59.0,-7.0,0
-14.0,22.0,232.0,-25.0,58.0,-9.0,0
-13.0,24.0,232.0,-27.0,58.0,-6.0,0
-16.0,22.0,232.0,-28.0,57.0,-9.0,0
-13.0,21.0,235.0,-28.0,59.0,-6.0,0
-14.0,22.0,234.0,-29.0,58.0,-8.0,0
-12.0,19.0,227.0,-28.0,60.0,-5.0,0
-13.0,19.0,226.0,-28.0,62.0,-7.0,0
-14.0,20.0,231.0,-28.0,63.0,-6.0,0
-14.0,20.0,227.0,-27.0,62.0,-7.0,0
-15.0,21.0,232.0,-26.0,63.0,-4.0,0
-13.0,22.0,227.0,-28.0,62.0,-6.0,0
-13.0,19.0,234.0,-31.0,64.0,-4.0,0
-15.0,19.0,233.0,-36.0,64.0,-6.0,0
-13.0,23.0,233.0,-43.0,65.0,-6.0,0
-12.0,17.0,232.0,-48.0,65.0,-8.0,0
-14.0,18.0,230.0,-50.0,65.0,-7.0,0
-15.0,18.0,230.0,-50.0,65.0,-9.0,0
-13.0,18.0,227.0,-48.0,66.0,-7.0,0
-15.0,19.0,229.0,-45.0,65.0,-9.0,0
-15.0,21.0,226.0,-43.0,65.0,-7.0,0
-17.0,17.0,230.0,-40.0,63.0,-10.0,0
-15.0,21.0,229.0,-34.0,62.0,-7.0,0
-15.0,19.0,226.0,-26.0,57.0,-6.0,0
-12.0,18.0,227.0,-18.0,55.0,-3.0,0
-13.0,19.0,228.0,-11.0,54.0,-5.0,0
-17.0,19.0,232.0,-5.0,53.0,-2.0,0
-15.0,22.0,229.0,-2.0,53.0,-4.0,0
-15.0,25.0,231.0,-1.0,53.0,-2.0,0
-14.0,23.0,231.0,-5.0,53.0,-2.0,0
-14.0,22.0,232.0,-9.0,55.0,-2.0,0
-12.0,21.0,230.0,-18.0,55.0,-3.0,0
-12.0,20.0,230.0,-26.0,57.0,-2.0,0
-12.0,21.0,230.0,-33.0,58.0,-4.0,0
-13.0,23.0,227.0,-37.0,60.0,-3.0,0
-12.0,23.0,233.0,-40.0,63.0,-6.0,0
-12.0,21.0,230.0,-41.0,63.0,-4.0,0
-12.0,22.0,233.0,-40.0,66.0,-6.0,0
-12.0,21.0,229.0,-41.0,66.0,-5.0,0
-15.0,20.0,229.0,-40.0,66.0,-6.0,0
-13.0,21.0,233.0,-39.0,66.0,-5.0,0
-15.0,21.0,227.0,-39.0,66.0,-5.0,0
-16.0,20.0,228.0,-37.0,65.0,-4.0,0
