ax,ay,az,gx,gy,gz,label
36.0,-246.0,40.0,-59.0,-398.0,-826.0,0
37.0,-246.0,41.0,-37.0,-405.0,-855.0,0
35.0,-249.0,43.0,-11.0,-414.0,-880.0,0
30.0,-248.0,38.0,17.0,-425.0,-903.0,0
29.0,-252.0,42.0,40.0,-439.0,-920.0,0
27.0,-255.0,39.0,58.0,-459.0,-931.0,0
25.0,-251.0,46.0,70.0,-479.0,-940.0,0
25.0,-253.0,43.0,81.0,-501.0,-947.0,0
26.0,-255.0,42.0,86.0,-520.0,-951.0,0
30.0,-263.0,40.0,89.0,-535.0,-953.0,0
32.0,-266.0,40.0,86.0,-546.0,-955.0,0
34.0,-268.0,35.0,83.0,-551.0,-962.0,0
38.0,-270.0,33.0,86.0,-548.0,-970.0,0
42.0,-275.0,28.0,98.0,-541.0,-983.0,0
40.0,-275.0,27.0,120.0,-530.0,-998.0,0
43.0,-271.0,28.0,156.0,-519.0,-1013.0,0
47.0,-271.0,31.0,203.0,-514.0,-1029.0,0
35.0,-265.0,28.0,257.0,-515.0,-1046.0,0
45.0,-258.0,31.0,314.0,-521.0,-1060.0,0
47.0,-250.0,34.0,364.0,-532.0,-1073.0,0
49.0,-247.0,39.0,403.0,-541.0,-1091.0,0
50.0,-247.0,38.0,428.0,-546.0,-1111.0,0
53.0,-245.0,41.0,437.0,-551.0,-1133.0,0
56.0,-248.0,41.0,434.0,-554.0,-1158.0,0
61.0,-249.0,37.0,419.0,-551.0,-1192.0,0
59.0,-250.0,37.0,397.0,-549.0,-1230.0,0
59.0,-249.0,36.0,381.0,-542.0,-1254.0,0
58.0,-250.0,37.0,370.0,-531.0,-1268.0,0
56.0,-249.0,31.0,360.0,-518.0,-1284.0,0
60.0,-249.0,35.0,360.0,-508.0,-1296.0,0
62.0,-249.0,31.0,359.0,-503.0,-1304.0,0
60.0,-246.0,38.0,363.0,-506.0,-1310.0,0
52.0,-247.0,40.0,367.0,-516.0,-1319.0,0
51.0,-247.0,35.0,374.0,-535.0,-1332.0,0
52.0,-244.0,35.0,379.0,-560.0,-1345.0,0
50.0,-244.0,32.0,379.0,-589.0,-1355.0,0
49.0,-243.0,28.0,372.0,-620.0,-1362.0,0
54.0,-247.0,31.0,357.0,-652.0,-1368.0,0
55.0,-245.0,30.0,339.0,-677.0,-1370.0,0
54.0,-250.0,30.0,324.0,-698.0,-1366.0,0
54.0,-241.0,37.0,315.0,-715.0,-1360.0,0
58.0,-236.0,34.0,315.0,-734.0,-1352.0,0
63.0,-228.0,39.0,316.0,-749.0,-1344.0,0
67.0,-221.0,36.0,313.0,-765.0,-1333.0,0
71.0,-216.0,37.0,299.0,-780.0,-1317.0,0
71.0,-208.0,32.0,268.0,-792.0,-1303.0,0
78.0,-197.0,31.0,220.0,-811.0,-1289.0,0
81.0,-188.0,29.0,141.0,-834.0,-1278.0,0
91.0,-177.0,27.0,37.0,-858.0,-1269.0,0
103.0,-179.0,24.0,-88.0,-875.0,-1268.0,0
114.0,-169.0,18.0,-229.0,-883.0,-1276.0,0
126.0,-168.0,19.0,-377.0,-881.0,-1299.0,0
135.0,-164.0,16.0,-520.0,-877.0,-1332.0,0
141.0,-161.0,14.0,-653.0,-875.0,-1374.0,0
151.0,-159.0,21.0,-761.0,-879.0,-1425.0,0
159.0,-155.0,25.0,-847.0,-888.0,-1487.0,0
170.0,-154.0,24.0,-909.0,-907.0,-1555.0,0
175.0,-149.0,28.0,-953.0,-934.0,-1628.0,0
178.0,-141.0,22.0,-990.0,-960.0,-1699.0,0
178.0,-137.0,19.0,-1025.0,-981.0,-1759.0,0
180.0,-137.0,11.0,-1056.0,-990.0,-1811.0,0
186.0,-143.0,5.0,-1084.0,-983.0,-1864.0,0
190.0,-150.0,2.0,-1103.0,-956.0,-1908.0,0
192.0,-152.0,2.0,-1112.0,-913.0,-1942.0,0
195.0,-160.0,-1.0,-1106.0,-860.0,-1969.0,0
195.0,-166.0,1.0,-1084.0,-800.0,-1987.0,0
205.0,-172.0,3.0,-1050.0,-738.0,-1989.0,0
220.0,-176.0,0.0,-1016.0,-681.0,-1988.0,0
230.0,-180.0,-5.0,-974.0,-632.0,-1996.0,0
237.0,-174.0,-1.0,-923.0,-603.0,-2018.0,0
236.0,-175.0,-9.0,-862.0,-602.0,-2044.0,0
255.0,-159.0,-21.0,-798.0,-635.0,-2098.0,0
265.0,-145.0,-33.0,-744.0,-684.0,-2158.0,0
272.0,-126.0,-46.0,-705.0,-731.0,-2214.0,0
274.0,-111.0,-50.0,-683.0,-759.0,-2241.0,0
274.0,-101.0,-49.0,-680.0,-773.0,-2234.0,0
271.0,-89.0,-45.0,-689.0,-784.0,-2200.0,0
270.0,-82.0,-36.0,-712.0,-800.0,-2147.0,0
275.0,-77.0,-28.0,-753.0,-819.0,-2092.0,0
279.0,-78.0,-30.0,-817.0,-837.0,-2042.0,0
286.0,-82.0,-22.0,-888.0,-846.0,-2001.0,0
278.0,-88.0,-22.0,-954.0,-848.0,-1977.0,0
269.0,-92.0,-21.0,-1002.0,-850.0,-1965.0,0
263.0,-98.0,-26.0,-1029.0,-845.0,-1968.0,0
253.0,-104.0,-28.0,-1020.0,-821.0,-1977.0,0
245.0,-112.0,-44.0,-987.0,-769.0,-1991.0,0
238.0,-112.0,-49.0,-931.0,-683.0,-2003.0,0
237.0,-116.0,-55.0,-857.0,-568.0,-2007.0,0
235.0,-118.0,-59.0,-775.0,-433.0,-2001.0,0
230.0,-119.0,-58.0,-699.0,-298.0,-1991.0,0
223.0,-117.0,-56.0,-630.0,-174.0,-1978.0,0
216.0,-113.0,-51.0,-568.0,-56.0,-1965.0,0
211.0,-108.0,-54.0,-515.0,53.0,-1951.0,0
204.0,-106.0,-47.0,-471.0,149.0,-1934.0,0
204.0,-103.0,-45.0,-426.0,230.0,-1910.0,0
200.0,-104.0,-41.0,-367.0,289.0,-1878.0,0
201.0,-105.0,-41.0,-295.0,326.0,-1845.0,0
202.0,-100.0,-39.0,-211.0,337.0,-1815.0,0
212.0,-98.0,-51.0,-123.0,334.0,-1789.0,0
214.0,-91.0,-50.0,-46.0,331.0,-1765.0,0
217.0,-88.0,-56.0,13.0,330.0,-1743.0,0
221.0,-84.0,-54.0,49.0,331.0,-1722.0,0
226.0,-83.0,-55.0,67.0,328.0,-1702.0,0
233.0,-76.0,-51.0,78.0,318.0,-1680.0,0
235.0,-74.0,-53.0,88.0,307.0,-1653.0,0
240.0,-74.0,-50.0,102.0,300.0,-1621.0,0
245.0,-74.0,-50.0,120.0,296.0,-1590.0,0
248.0,-67.0,-47.0,134.0,296.0,-1561.0,0
251.0,-68.0,-47.0,135.0,297.0,-1534.0,0
252.0,-62.0,-43.0,125.0,298.0,-1508.0,0
256.0,-62.0,-41.0,109.0,300.0,-1486.0,0
255.0,-61.0,-39.0,95.0,301.0,-1468.0,0
257.0,-60.0,-40.0,87.0,300.0,-1456.0,0
249.0,-61.0,-43.0,95.0,302.0,-1447.0,0
252.0,-56.0,-44.0,103.0,307.0,-1439.0,0
240.0,-52.0,-37.0,107.0,320.0,-1438.0,0
236.0,-46.0,-41.0,99.0,337.0,-1440.0,0
231.0,-46.0,-39.0,77.0,355.0,-1442.0,0
228.0,-41.0,-36.0,43.0,375.0,-1440.0,0
226.0,-36.0,-28.0,4.0,406.0,-1438.0,0
222.0,-30.0,-36.0,-36.0,450.0,-1435.0,0
226.0,-22.0,-31.0,-72.0,512.0,-1434.0,0
230.0,-12.0,-30.0,-100.0,587.0,-1433.0,0
236.0,-7.0,-22.0,-128.0,667.0,-1428.0,0
241.0,-5.0,-25.0,-163.0,744.0,-1408.0,0
249.0,-11.0,-38.0,-189.0,805.0,-1382.0,0
253.0,-6.0,-44.0,-193.0,856.0,-1349.0,0
260.0,1.0,-52.0,-176.0,894.0,-1300.0,0
279.0,14.0,-52.0,-149.0,918.0,-1232.0,0
298.0,29.0,-49.0,-124.0,931.0,-1137.0,0
321.0,41.0,-49.0,-106.0,944.0,-1011.0,0
344.0,56.0,-39.0,-104.0,963.0,-866.0,0
366.0,59.0,-37.0,-124.0,973.0,-718.0,0
372.0,63.0,-29.0,-158.0,958.0,-591.0,0
369.0,65.0,-30.0,-185.0,927.0,-470.0,0
380.0,70.0,-21.0,-212.0,890.0,-355.0,0
379.0,76.0,-20.0,-236.0,855.0,-241.0,0
369.0,76.0,-17.0,-260.0,826.0,-130.0,0
357.0,76.0,-8.0,-281.0,795.0,-27.0,0
335.0,71.0,-7.0,-295.0,754.0,60.0,0
314.0,63.0,-4.0,-294.0,707.0,127.0,0
291.0,54.0,-6.0,-288.0,657.0,171.0,0
270.0,42.0,-4.0,-279.0,611.0,190.0,0
248.0,34.0,2.0,-275.0,574.0,187.0,0
237.0,25.0,3.0,-264.0,555.0,164.0,0
222.0,18.0,14.0,-244.0,563.0,133.0,0
212.0,15.0,19.0,-211.0,597.0,101.0,0
210.0,17.0,22.0,-174.0,643.0,69.0,0
208.0,21.0,29.0,-145.0,689.0,38.0,0
204.0,22.0,32.0,-133.0,725.0,15.0,0
202.0,27.0,33.0,-144.0,756.0,-10.0,0
198.0,21.0,38.0,-175.0,771.0,-44.0,0
196.0,19.0,34.0,-228.0,778.0,-71.0,0
212.0,13.0,42.0,-299.0,780.0,-81.0,0
226.0,8.0,51.0,-378.0,780.0,-80.0,0
240.0,-1.0,57.0,-463.0,786.0,-88.0,0
247.0,-5.0,61.0,-540.0,803.0,-110.0,0
256.0,-13.0,60.0,-594.0,833.0,-143.0,0
256.0,-21.0,60.0,-612.0,862.0,-177.0,0
261.0,-33.0,51.0,-602.0,883.0,-206.0,0
260.0,-34.0,45.0,-569.0,897.0,-220.0,0
255.0,-33.0,39.0,-514.0,902.0,-218.0,0
253.0,-35.0,36.0,-436.0,887.0,-205.0,0
251.0,-31.0,34.0,-346.0,851.0,-182.0,0
246.0,-23.0,31.0,-248.0,805.0,-150.0,0
246.0,-18.0,31.0,-158.0,750.0,-117.0,0
251.0,-7.0,31.0,-89.0,697.0,-84.0,0
253.0,-1.0,28.0,-43.0,649.0,-50.0,0
257.0,6.0,29.0,-26.0,603.0,-14.0,0
262.0,13.0,30.0,-23.0,564.0,16.0,0
269.0,17.0,29.0,-35.0,543.0,39.0,0
268.0,21.0,36.0,-63.0,517.0,49.0,0
266.0,20.0,38.0,-111.0,472.0,45.0,0
258.0,22.0,49.0,-177.0,402.0,39.0,0
253.0,23.0,58.0,-251.0,320.0,41.0,0
255.0,25.0,59.0,-322.0,244.0,54.0,0
257.0,20.0,58.0,-379.0,188.0,64.0,0
251.0,19.0,57.0,-415.0,154.0,72.0,0
250.0,21.0,61.0,-431.0,140.0,77.0,0
251.0,13.0,57.0,-423.0,136.0,83.0,0
244.0,11.0,56.0,-401.0,144.0,94.0,0
248.0,8.0,51.0,-366.0,163.0,111.0,0
242.0,5.0,45.0,-324.0,179.0,126.0,0
239.0,-4.0,46.0,-292.0,187.0,139.0,0
236.0,-2.0,46.0,-275.0,179.0,152.0,0
237.0,-8.0,48.0,-274.0,164.0,168.0,0
237.0,-10.0,44.0,-277.0,160.0,189.0,0
241.0,-20.0,45.0,-277.0,181.0,210.0,0
241.0,-21.0,45.0,-269.0,217.0,226.0,0
237.0,-24.0,50.0,-253.0,253.0,238.0,0
236.0,-26.0,52.0,-231.0,274.0,251.0,0
238.0,-25.0,55.0,-207.0,283.0,262.0,0
237.0,-22.0,62.0,-185.0,277.0,272.0,0
235.0,-19.0,61.0,-164.0,263.0,274.0,0
231.0,-20.0,64.0,-154.0,239.0,263.0,0
229.0,-20.0,65.0,-146.0,203.0,247.0,0
224.0,-22.0,62.0,-147.0,163.0,224.0,0
224.0,-21.0,68.0,-147.0,128.0,202.0,0
226.0,-21.0,62.0,-150.0,108.0,177.0,0
223.0,-23.0,66.0,-141.0,104.0,153.0,0
222.0,-27.0,67.0,-127.0,108.0,139.0,0
227.0,-31.0,59.0,-103.0,119.0,130.0,0
232.0,-29.0,56.0,-70.0,137.0,126.0,0
235.0,-32.0,57.0,-25.0,162.0,127.0,0
237.0,-30.0,55.0,31.0,196.0,123.0,0
237.0,-31.0,55.0,90.0,231.0,118.0,0
235.0,-30.0,65.0,133.0,247.0,109.0,0
231.0,-22.0,68.0,160.0,236.0,95.0,0
227.0,-21.0,71.0,169.0,204.0,78.0,0
233.0,-18.0,72.0,162.0,162.0,63.0,0
237.0,-14.0,64.0,148.0,122.0,49.0,0
239.0,-19.0,60.0,129.0,91.0,39.0,0
241.0,-16.0,65.0,116.0,71.0,30.0,0
240.0,-18.0,65.0,113.0,55.0,22.0,0
242.0,-16.0,65.0,115.0,34.0,15.0,0
245.0,-16.0,64.0,120.0,8.0,12.0,0
247.0,-19.0,66.0,126.0,-21.0,8.0,0
248.0,-22.0,59.0,133.0,-47.0,5.0,0
252.0,-20.0,64.0,135.0,-69.0,4.0,0
248.0,-19.0,62.0,134.0,-89.0,1.0,0
250.0,-22.0,66.0,132.0,-105.0,-4.0,0
248.0,-21.0,70.0,131.0,-122.0,-7.0,0
248.0,-27.0,62.0,128.0,-140.0,-8.0,0
249.0,-28.0,60.0,132.0,-156.0,-10.0,0
246.0,-29.0,63.0,135.0,-170.0,-14.0,0
245.0,-34.0,63.0,139.0,-182.0,-19.0,0
246.0,-33.0,60.0,145.0,-196.0,-28.0,0
244.0,-31.0,59.0,156.0,-212.0,-37.0,0
239.0,-30.0,59.0,167.0,-233.0,-47.0,0
236.0,-28.0,54.0,177.0,-261.0,-58.0,0
236.0,-27.0,51.0,182.0,-294.0,-65.0,0
234.0,-29.0,44.0,184.0,-329.0,-69.0,0
232.0,-28.0,46.0,183.0,-361.0,-72.0,0
235.0,-29.0,40.0,181.0,-394.0,-73.0,0
235.0,-29.0,38.0,178.0,-424.0,-72.0,0
235.0,-26.0,42.0,175.0,-448.0,-68.0,0
236.0,-30.0,38.0,176.0,-469.0,-64.0,0
237.0,-30.0,37.0,180.0,-484.0,-58.0,0
237.0,-31.0,39.0,190.0,-496.0,-48.0,0
239.0,-31.0,38.0,206.0,-507.0,-39.0,0
244.0,-37.0,31.0,222.0,-511.0,-27.0,0
244.0,-36.0,33.0,242.0,-510.0,-18.0,0
250.0,-32.0,31.0,262.0,-503.0,-7.0,0
254.0,-25.0,26.0,280.0,-496.0,-1.0,0
256.0,-29.0,29.0,292.0,-486.0,1.0,0
260.0,-29.0,20.0,300.0,-473.0,-1.0,0
260.0,-26.0,23.0,303.0,-457.0,-3.0,0
260.0,-27.0,21.0,304.0,-441.0,-6.0,0
264.0,-32.0,20.0,304.0,-425.0,-11.0,0
260.0,-29.0,18.0,305.0,-410.0,-14.0,0
261.0,-28.0,19.0,307.0,-395.0,-15.0,0
261.0,-26.0,18.0,310.0,-381.0,-16.0,0
261.0,-31.0,20.0,314.0,-365.0,-12.0,0
259.0,-24.0,20.0,316.0,-351.0,-9.0,0
259.0,-31.0,15.0,318.0,-335.0,-7.0,0
258.0,-27.0,17.0,319.0,-322.0,-5.0,0
261.0,-28.0,15.0,318.0,-307.0,-7.0,0
262.0,-29.0,18.0,317.0,-294.0,-8.0,0
262.0,-29.0,16.0,316.0,-282.0,-8.0,0
258.0,-27.0,19.0,314.0,-271.0,-11.0,0
258.0,-27.0,14.0,313.0,-262.0,-13.0,0
259.0,-28.0,15.0,312.0,-255.0,-14.0,0
261.0,-27.0,16.0,307.0,-250.0,-16.0,0
259.0,-22.0,17.0,299.0,-248.0,-21.0,0
254.0,-20.0,11.0,288.0,-252.0,-24.0,0
255.0,-22.0,13.0,272.0,-257.0,-28.0,0
253.0,-21.0,12.0,251.0,-267.0,-29.0,0
255.0,-20.0,8.0,229.0,-277.0,-32.0,0
258.0,-18.0,5.0,206.0,-288.0,-34.0,0
256.0,-18.0,6.0,180.0,-298.0,-36.0,0
255.0,-16.0,6.0,155.0,-304.0,-39.0,0
259.0,-18.0,2.0,130.0,-311.0,-41.0,0
259.0,-18.0,1.0,109.0,-316.0,-42.0,0
259.0,-17.0,3.0,88.0,-321.0,-46.0,0
261.0,-15.0,3.0,68.0,-326.0,-48.0,0
263.0,-14.0,2.0,51.0,-325.0,-56.0,0
260.0,-23.0,1.0,38.0,-321.0,-61.0,0
263.0,-17.0,9.0,24.0,-312.0,-66.0,0
263.0,-16.0,5.0,12.0,-298.0,-72.0,0
262.0,-16.0,3.0,2.0,-284.0,-75.0,0
265.0,-19.0,10.0,-8.0,-270.0,-74.0,0
261.0,-18.0,7.0,-13.0,-253.0,-77.0,0
263.0,-19.0,9.0,-18.0,-234.0,-75.0,0
265.0,-15.0,8.0,-23.0,-216.0,-74.0,0
267.0,-18.0,7.0,-25.0,-196.0,-72.0,0
264.0,-19.0,8.0,-23.0,-178.0,-71.0,0
265.0,-17.0,6.0,-22.0,-162.0,-68.0,0
263.0,-15.0,9.0,-22.0,-146.0,-65.0,0
263.0,-15.0,7.0,-20.0,-131.0,-64.0,0
265.0,-12.0,7.0,-18.0,-117.0,-62.0,0
262.0,-11.0,9.0,-18.0,-106.0,-60.0,0
261.0,-10.0,11.0,-19.0,-92.0,-57.0,0
263.0,-7.0,6.0,-23.0,-80.0,-53.0,0
262.0,-8.0,5.0,-29.0,-67.0,-48.0,0
264.0,-8.0,7.0,-36.0,-53.0,-42.0,0
261.0,-8.0,2.0,-43.0,-38.0,-37.0,0
259.0,-4.0,4.0,-53.0,-22.0,-30.0,0
265.0,-5.0,3.0,-60.0,-6.0,-24.0,0
262.0,-1.0,11.0,-63.0,11.0,-22.0,0
267.0,-6.0,4.0,-66.0,25.0,-20.0,0
263.0,-5.0,5.0,-69.0,38.0,-19.0,0
267.0,-8.0,5.0,-68.0,49.0,-21.0,0
267.0,-7.0,4.0,-70.0,56.0,-21.0,0
266.0,-8.0,3.0,-73.0,64.0,-21.0,0
264.0,-3.0,8.0,-78.0,69.0,-20.0,0
264.0,-2.0,7.0,-85.0,75.0,-21.0,0
263.0,-2.0,12.0,-93.0,78.0,-23.0,0
263.0,-5.0,11.0,-101.0,80.0,-21.0,0
259.0,-5.0,6.0,-109.0,79.0,-20.0,0
249.0,-5.0,10.0,-117.0,80.0,-19.0,0
263.0,-6.0,12.0,-123.0,80.0,-20.0,0
258.0,-6.0,9.0,-127.0,82.0,-20.0,0
259.0,-6.0,11.0,-129.0,83.0,-21.0,0
260.0,-9.0,13.0,-131.0,86.0,-20.0,0
259.0,-7.0,13.0,-127.0,90.0,-23.0,0
256.0,-8.0,13.0,-125.0,97.0,-24.0,0
254.0,-7.0,19.0,-123.0,105.0,-24.0,0
255.0,-6.0,13.0,-121.0,110.0,-22.0,0
252.0,-6.0,18.0,-121.0,114.0,-20.0,0
254.0,-9.0,17.0,-122.0,117.0,-17.0,0
259.0,-11.0,30.0,-120.0,120.0,-15.0,0
255.0,-12.0,19.0,-116.0,120.0,-14.0,0
258.0,-12.0,20.0,-109.0,124.0,-9.0,0
255.0,-9.0,16.0,-103.0,125.0,-8.0,0
257.0,-11.0,19.0,-98.0,126.0,-6.0,0
261.0,-11.0,17.0,-92.0,128.0,-3.0,0
259.0,-6.0,19.0,-85.0,127.0,-2.0,0
256.0,-12.0,18.0,-78.0,128.0,-3.0,0
258.0,-11.0,21.0,-72.0,128.0,0.0,0
262.0,-11.0,21.0,-64.0,128.0,4.0,0
264.0,-7.0,25.0,-51.0,127.0,3.0,0
259.0,-10.0,19.0,-38.0,123.0,4.0,0
259.0,-8.0,17.0,-26.0,122.0,5.0,0
260.0,-13.0,17.0,-13.0,118.0,8.0,0
261.0,-9.0,15.0,-1.0,114.0,10.0,0
258.0,-8.0,18.0,8.0,112.0,11.0,0
259.0,-9.0,17.0,15.0,110.0,10.0,0
257.0,-12.0,18.0,16.0,108.0,11.0,0
258.0,-12.0,21.0,19.0,106.0,10.0,0
259.0,-13.0,16.0,16.0,106.0,12.0,0
252.0,-8.0,19.0,13.0,105.0,16.0,0
257.0,-6.0,19.0,10.0,106.0,16.0,0
256.0,-14.0,17.0,4.0,106.0,16.0,0
256.0,-13.0,21.0,0.0,104.0,18.0,0
254.0,-11.0,18.0,-4.0,100.0,19.0,0
257.0,-11.0,16.0,-5.0,96.0,19.0,0
259.0,-12.0,15.0,-8.0,93.0,20.0,0
257.0,-11.0,16.0,-9.0,92.0,20.0,0
257.0,-13.0,16.0,-7.0,93.0,19.0,0
260.0,-12.0,17.0,-6.0,92.0,21.0,0
259.0,-13.0,16.0,-4.0,95.0,19.0,0
258.0,-10.0,13.0,-1.0,97.0,18.0,0
261.0,-14.0,14.0,1.0,100.0,20.0,0
261.0,-11.0,17.0,1.0,104.0,21.0,0
259.0,-12.0,17.0,2.0,108.0,22.0,0
260.0,-11.0,20.0,2.0,113.0,25.0,0
259.0,-12.0,19.0,0.0,118.0,27.0,0
256.0,-11.0,18.0,0.0,121.0,31.0,0
256.0,-13.0,19.0,-1.0,123.0,34.0,0
259.0,-13.0,20.0,-4.0,120.0,35.0,0
255.0,-10.0,24.0,-6.0,115.0,36.0,0
260.0,-15.0,21.0,-10.0,107.0,38.0,0
260.0,-16.0,21.0,-15.0,101.0,38.0,0
265.0,-14.0,23.0,-21.0,97.0,37.0,0
259.0,-14.0,20.0,-30.0,92.0,36.0,0
257.0,-10.0,16.0,-41.0,88.0,34.0,0
257.0,-12.0,16.0,-51.0,84.0,30.0,0
254.0,-11.0,17.0,-60.0,81.0,30.0,0
261.0,-12.0,17.0,-69.0,79.0,29.0,0
255.0,-18.0,19.0,-74.0,78.0,27.0,0
253.0,-16.0,21.0,-77.0,76.0,25.0,0
258.0,-16.0,19.0,-76.0,75.0,24.0,0
255.0,-14.0,20.0,-74.0,73.0,22.0,0
255.0,-19.0,21.0,-72.0,69.0,19.0,0
251.0,-14.0,18.0,-69.0,67.0,18.0,0
253.0,-17.0,24.0,-66.0,64.0,14.0,0
257.0,-19.0,21.0,-63.0,62.0,10.0,0
252.0,-15.0,25.0,-61.0,62.0,8.0,0
253.0,-19.0,22.0,-57.0,62.0,4.0,0
255.0,-18.0,30.0,-53.0,60.0,0.0,0
253.0,-17.0,21.0,-50.0,62.0,-3.0,0
255.0,-16.0,29.0,-47.0,60.0,-7.0,0
256.0,-12.0,25.0,-41.0,61.0,-10.0,0
