ax,ay,az,gx,gy,gz,label
28.0,-264.0,-46.0,226.0,665.0,-399.0,1
38.0,-270.0,-53.0,141.0,681.0,-436.0,1
43.0,-280.0,-53.0,40.0,697.0,-487.0,1
41.0,-283.0,-52.0,-60.0,695.0,-545.0,1
37.0,-289.0,-45.0,-126.0,675.0,-598.0,1
26.0,-297.0,-36.0,-141.0,651.0,-646.0,1
13.0,-308.0,-25.0,-114.0,633.0,-682.0,1
-6.0,-312.0,-22.0,-68.0,625.0,-707.0,1
-17.0,-317.0,-22.0,-17.0,620.0,-714.0,1
-45.0,-317.0,-20.0,30.0,609.0,-702.0,1
-65.0,-316.0,-29.0,59.0,581.0,-671.0,1
-77.0,-311.0,-29.0,90.0,530.0,-620.0,1
-91.0,-308.0,-33.0,113.0,450.0,-560.0,1
-98.0,-303.0,-37.0,137.0,346.0,-497.0,1
-96.0,-305.0,-38.0,160.0,230.0,-438.0,1
-86.0,-305.0,-40.0,180.0,143.0,-385.0,1
-71.0,-310.0,-30.0,195.0,51.0,-341.0,1
-50.0,-314.0,-27.0,209.0,-16.0,-305.0,1
-23.0,-315.0,-26.0,227.0,-60.0,-273.0,1
11.0,-312.0,-24.0,248.0,-87.0,-249.0,1
32.0,-312.0,-21.0,267.0,-105.0,-229.0,1
48.0,-307.0,-29.0,265.0,-115.0,-214.0,1
57.0,-298.0,-26.0,237.0,-117.0,-195.0,1
66.0,-291.0,-27.0,193.0,-107.0,-173.0,1
68.0,-281.0,-27.0,145.0,-78.0,-150.0,1
66.0,-277.0,-31.0,104.0,-36.0,-130.0,1
59.0,-262.0,-26.0,69.0,16.0,-123.0,1
47.0,-248.0,-26.0,37.0,75.0,-126.0,1
37.0,-239.0,-27.0,5.0,125.0,-137.0,1
19.0,-221.0,-27.0,-21.0,157.0,-154.0,1
4.0,-211.0,-22.0,-44.0,171.0,-175.0,1
-7.0,-207.0,-22.0,-67.0,167.0,-197.0,1
-15.0,-201.0,-22.0,-80.0,151.0,-214.0,1
-21.0,-199.0,-24.0,-93.0,136.0,-225.0,1
-35.0,-201.0,-21.0,-112.0,127.0,-223.0,1
-36.0,-207.0,-11.0,-131.0,127.0,-216.0,1
-31.0,-210.0,-15.0,-154.0,126.0,-204.0,1
-29.0,-212.0,-3.0,-185.0,138.0,-187.0,1
-20.0,-214.0,0.0,-219.0,154.0,-167.0,1
-18.0,-221.0,4.0,-253.0,173.0,-144.0,1
-17.0,-221.0,4.0,-285.0,183.0,-119.0,1
-4.0,-227.0,8.0,-322.0,191.0,-90.0,1
2.0,-230.0,7.0,-360.0,204.0,-58.0,1
11.0,-239.0,8.0,-398.0,220.0,-21.0,1
17.0,-243.0,10.0,-429.0,241.0,11.0,1
18.0,-246.0,5.0,-448.0,255.0,43.0,1
23.0,-248.0,6.0,-463.0,258.0,68.0,1
24.0,-254.0,7.0,-474.0,250.0,91.0,1
20.0,-256.0,5.0,-479.0,229.0,109.0,1
19.0,-257.0,2.0,-475.0,205.0,121.0,1
14.0,-255.0,-3.0,-462.0,174.0,130.0,1
10.0,-254.0,1.0,-443.0,146.0,141.0,1
4.0,-255.0,-4.0,-414.0,118.0,150.0,1
-1.0,-252.0,-4.0,-378.0,88.0,161.0,1
-7.0,-249.0,-4.0,-345.0,56.0,173.0,1
-11.0,-244.0,-6.0,-307.0,25.0,183.0,1
-15.0,-242.0,-4.0,-267.0,-5.0,197.0,1
-13.0,-240.0,-7.0,-241.0,-36.0,207.0,1
-17.0,-235.0,-6.0,-209.0,-60.0,221.0,1
-17.0,-228.0,-6.0,-180.0,-92.0,231.0,1
-17.0,-225.0,-7.0,-159.0,-122.0,240.0,1
-13.0,-220.0,-11.0,-142.0,-156.0,246.0,1
-17.0,-219.0,-7.0,-134.0,-195.0,254.0,1
-11.0,-215.0,-5.0,-135.0,-232.0,261.0,1
-8.0,-215.0,-6.0,-150.0,-272.0,269.0,1
-5.0,-217.0,-9.0,-175.0,-307.0,281.0,1
0.0,-219.0,-8.0,-192.0,-331.0,293.0,1
4.0,-217.0,1.0,-209.0,-351.0,306.0,1
6.0,-219.0,4.0,-223.0,-361.0,317.0,1
8.0,-220.0,-2.0,-234.0,-371.0,325.0,1
16.0,-226.0,1.0,-241.0,-385.0,329.0,1
13.0,-229.0,0.0,-241.0,-400.0,327.0,1
12.0,-227.0,4.0,-237.0,-421.0,321.0,1
15.0,-230.0,1.0,-235.0,-441.0,307.0,1
14.0,-228.0,-2.0,-230.0,-457.0,292.0,1
12.0,-226.0,2.0,-227.0,-467.0,278.0,1
7.0,-225.0,7.0,-220.0,-477.0,260.0,1
5.0,-230.0,7.0,-206.0,-483.0,243.0,1
5.0,-229.0,12.0,-184.0,-491.0,231.0,1
-3.0,-229.0,10.0,-158.0,-501.0,221.0,1
-3.0,-230.0,13.0,-129.0,-519.0,213.0,1
-1.0,-231.0,10.0,-99.0,-538.0,210.0,1
-2.0,-231.0,15.0,-78.0,-560.0,209.0,1
-2.0,-228.0,11.0,-60.0,-583.0,211.0,1
-2.0,-230.0,12.0,-46.0,-611.0,215.0,1
5.0,-229.0,9.0,-34.0,-637.0,217.0,1
6.0,-221.0,12.0,-26.0,-658.0,219.0,1
13.0,-221.0,14.0,-16.0,-670.0,220.0,1
14.0,-219.0,13.0,-8.0,-673.0,219.0,1
15.0,-216.0,14.0,1.0,-671.0,218.0,1
16.0,-220.0,17.0,8.0,-669.0,215.0,1
22.0,-220.0,19.0,13.0,-669.0,212.0,1
28.0,-220.0,23.0,21.0,-669.0,208.0,1
24.0,-221.0,20.0,26.0,-663.0,206.0,1
27.0,-222.0,21.0,33.0,-649.0,205.0,1
32.0,-224.0,25.0,41.0,-630.0,204.0,1
31.0,-227.0,27.0,52.0,-610.0,206.0,1
32.0,-231.0,31.0,60.0,-590.0,212.0,1
31.0,-232.0,35.0,72.0,-566.0,219.0,1
29.0,-236.0,36.0,84.0,-547.0,231.0,1
31.0,-236.0,36.0,95.0,-532.0,244.0,1
33.0,-239.0,38.0,107.0,-511.0,258.0,1
33.0,-242.0,42.0,113.0,-494.0,277.0,1
34.0,-245.0,47.0,114.0,-473.0,295.0,1
32.0,-250.0,55.0,115.0,-453.0,311.0,1
35.0,-258.0,56.0,119.0,-433.0,322.0,1
32.0,-265.0,65.0,132.0,-410.0,330.0,1
32.0,-279.0,70.0,153.0,-383.0,334.0,1
31.0,-282.0,79.0,180.0,-350.0,334.0,1
33.0,-294.0,89.0,216.0,-312.0,334.0,1
40.0,-305.0,97.0,260.0,-268.0,330.0,1
39.0,-310.0,111.0,313.0,-209.0,323.0,1
46.0,-318.0,120.0,379.0,-137.0,311.0,1
46.0,-318.0,136.0,453.0,-55.0,296.0,1
52.0,-322.0,138.0,524.0,26.0,273.0,1
63.0,-320.0,135.0,589.0,98.0,245.0,1
70.0,-316.0,129.0,640.0,147.0,213.0,1
73.0,-311.0,109.0,671.0,159.0,181.0,1
63.0,-312.0,88.0,665.0,137.0,148.0,1
44.0,-314.0,58.0,619.0,83.0,126.0,1
29.0,-324.0,30.0,524.0,9.0,126.0,1
6.0,-332.0,0.0,387.0,-76.0,151.0,1
-20.0,-353.0,-22.0,204.0,-169.0,196.0,1
-44.0,-376.0,-40.0,10.0,-257.0,259.0,1
-61.0,-404.0,-49.0,-164.0,-325.0,324.0,1
-75.0,-422.0,-49.0,-298.0,-375.0,386.0,1
-76.0,-434.0,-45.0,-370.0,-394.0,443.0,1
-67.0,-442.0,-47.0,-373.0,-377.0,474.0,1
-50.0,-438.0,-46.0,-307.0,-326.0,476.0,1
-35.0,-419.0,-51.0,-193.0,-260.0,451.0,1
-16.0,-392.0,-56.0,-57.0,-197.0,409.0,1
10.0,-355.0,-57.0,71.0,-143.0,358.0,1
29.0,-313.0,-57.0,179.0,-91.0,301.0,1
45.0,-276.0,-70.0,251.0,-31.0,247.0,1
62.0,-240.0,-77.0,283.0,45.0,195.0,1
79.0,-199.0,-76.0,293.0,145.0,153.0,1
94.0,-167.0,-77.0,286.0,270.0,118.0,1
104.0,-134.0,-82.0,272.0,414.0,99.0,1
109.0,-114.0,-75.0,249.0,563.0,95.0,1
105.0,-98.0,-74.0,219.0,687.0,99.0,1
97.0,-101.0,-75.0,176.0,785.0,113.0,1
81.0,-113.0,-68.0,100.0,830.0,126.0,1
62.0,-134.0,-66.0,-8.0,821.0,140.0,1
50.0,-162.0,-55.0,-121.0,793.0,153.0,1
35.0,-183.0,-45.0,-213.0,773.0,155.0,1
23.0,-209.0,-33.0,-281.0,770.0,149.0,1
12.0,-229.0,-31.0,-335.0,788.0,126.0,1
-1.0,-239.0,-23.0,-373.0,819.0,98.0,1
-10.0,-245.0,-24.0,-402.0,852.0,61.0,1
-19.0,-256.0,-32.0,-420.0,891.0,25.0,1
-31.0,-259.0,-25.0,-424.0,920.0,-13.0,1
-38.0,-263.0,-33.0,-420.0,937.0,-51.0,1
-40.0,-266.0,-35.0,-402.0,940.0,-89.0,1
-45.0,-263.0,-38.0,-368.0,922.0,-116.0,1
-45.0,-260.0,-42.0,-325.0,895.0,-140.0,1
-48.0,-252.0,-40.0,-275.0,850.0,-162.0,1
-41.0,-244.0,-46.0,-215.0,802.0,-179.0,1
-40.0,-235.0,-43.0,-154.0,750.0,-192.0,1
-33.0,-226.0,-37.0,-103.0,701.0,-198.0,1
-21.0,-214.0,-39.0,-61.0,664.0,-199.0,1
-27.0,-204.0,-32.0,-28.0,638.0,-196.0,1
-19.0,-195.0,-38.0,-2.0,617.0,-193.0,1
-19.0,-186.0,-36.0,16.0,603.0,-187.0,1
-17.0,-182.0,-32.0,24.0,593.0,-185.0,1
-9.0,-181.0,-28.0,18.0,581.0,-184.0,1
-10.0,-183.0,-24.0,1.0,567.0,-182.0,1
-10.0,-182.0,-19.0,-19.0,543.0,-184.0,1
-17.0,-180.0,-12.0,-44.0,513.0,-189.0,1
-19.0,-184.0,-5.0,-74.0,475.0,-197.0,1
-19.0,-190.0,-3.0,-106.0,435.0,-208.0,1
-20.0,-196.0,9.0,-144.0,396.0,-220.0,1
-15.0,-196.0,11.0,-174.0,357.0,-231.0,1
-23.0,-198.0,9.0,-190.0,315.0,-238.0,1
-27.0,-195.0,12.0,-204.0,276.0,-240.0,1
-26.0,-193.0,13.0,-216.0,232.0,-235.0,1
-31.0,-193.0,16.0,-226.0,188.0,-225.0,1
-31.0,-190.0,14.0,-231.0,144.0,-214.0,1
-31.0,-186.0,14.0,-235.0,100.0,-199.0,1
-35.0,-182.0,15.0,-237.0,60.0,-178.0,1
-28.0,-182.0,12.0,-241.0,20.0,-156.0,1
-29.0,-180.0,17.0,-248.0,-19.0,-137.0,1
-25.0,-180.0,15.0,-255.0,-58.0,-123.0,1
-12.0,-191.0,22.0,-264.0,-93.0,-113.0,1
2.0,-187.0,22.0,-264.0,-120.0,-115.0,1
8.0,-194.0,21.0,-267.0,-136.0,-122.0,1
10.0,-200.0,25.0,-278.0,-151.0,-127.0,1
9.0,-202.0,34.0,-290.0,-167.0,-134.0,1
10.0,-208.0,32.0,-306.0,-185.0,-139.0,1
4.0,-217.0,34.0,-327.0,-203.0,-140.0,1
1.0,-228.0,39.0,-352.0,-231.0,-132.0,1
0.0,-224.0,36.0,-370.0,-270.0,-120.0,1
4.0,-229.0,33.0,-385.0,-300.0,-109.0,1
3.0,-221.0,35.0,-384.0,-321.0,-92.0,1
2.0,-214.0,29.0,-374.0,-331.0,-72.0,1
-1.0,-214.0,28.0,-359.0,-338.0,-57.0,1
4.0,-207.0,25.0,-338.0,-347.0,-48.0,1
5.0,-206.0,13.0,-316.0,-355.0,-43.0,1
4.0,-207.0,12.0,-300.0,-361.0,-41.0,1
13.0,-212.0,11.0,-300.0,-371.0,-41.0,1
21.0,-224.0,8.0,-313.0,-382.0,-44.0,1
31.0,-235.0,10.0,-337.0,-394.0,-51.0,1
38.0,-252.0,12.0,-354.0,-408.0,-65.0,1
47.0,-262.0,13.0,-361.0,-419.0,-80.0,1
62.0,-262.0,18.0,-349.0,-414.0,-101.0,1
54.0,-280.0,22.0,-346.0,-407.0,-131.0,1
54.0,-291.0,35.0,-324.0,-385.0,-142.0,1
51.0,-296.0,42.0,-288.0,-367.0,-158.0,1
43.0,-306.0,48.0,-257.0,-346.0,-172.0,1
34.0,-319.0,61.0,-211.0,-326.0,-178.0,1
29.0,-325.0,75.0,-148.0,-309.0,-182.0,1
25.0,-331.0,85.0,-65.0,-307.0,-178.0,1
27.0,-339.0,85.0,28.0,-306.0,-171.0,1
20.0,-349.0,94.0,112.0,-301.0,-173.0,1
20.0,-358.0,92.0,189.0,-293.0,-177.0,1
22.0,-367.0,80.0,257.0,-276.0,-188.0,1
21.0,-374.0,75.0,327.0,-256.0,-206.0,1
31.0,-390.0,56.0,399.0,-221.0,-230.0,1
39.0,-391.0,29.0,458.0,-184.0,-263.0,1
56.0,-397.0,3.0,474.0,-141.0,-294.0,1
78.0,-395.0,-29.0,423.0,-102.0,-331.0,1
104.0,-400.0,-64.0,295.0,-69.0,-374.0,1
111.0,-406.0,-87.0,109.0,-30.0,-417.0,1
117.0,-424.0,-101.0,-101.0,21.0,-455.0,1
119.0,-438.0,-107.0,-290.0,81.0,-494.0,1
124.0,-454.0,-106.0,-411.0,150.0,-538.0,1
114.0,-467.0,-104.0,-447.0,223.0,-596.0,1
96.0,-469.0,-111.0,-404.0,293.0,-660.0,1
76.0,-457.0,-111.0,-300.0,360.0,-733.0,1
49.0,-442.0,-112.0,-151.0,431.0,-796.0,1
23.0,-417.0,-108.0,27.0,506.0,-843.0,1
-5.0,-382.0,-104.0,218.0,566.0,-869.0,1
-37.0,-341.0,-104.0,398.0,598.0,-862.0,1
-63.0,-295.0,-100.0,540.0,593.0,-821.0,1
-82.0,-250.0,-105.0,640.0,549.0,-745.0,1
-98.0,-210.0,-104.0,684.0,465.0,-652.0,1
-103.0,-175.0,-100.0,662.0,340.0,-556.0,1
-104.0,-154.0,-95.0,584.0,177.0,-464.0,1
-105.0,-138.0,-86.0,465.0,-1.0,-386.0,1
-94.0,-137.0,-83.0,314.0,-183.0,-325.0,1
-85.0,-158.0,-70.0,146.0,-348.0,-282.0,1
-67.0,-180.0,-64.0,-15.0,-483.0,-254.0,1
-47.0,-201.0,-56.0,-157.0,-577.0,-248.0,1
-33.0,-224.0,-50.0,-264.0,-631.0,-256.0,1
-25.0,-243.0,-49.0,-323.0,-647.0,-262.0,1
-13.0,-258.0,-49.0,-342.0,-635.0,-262.0,1
2.0,-269.0,-49.0,-326.0,-604.0,-244.0,1
13.0,-272.0,-51.0,-291.0,-560.0,-214.0,1
31.0,-278.0,-51.0,-251.0,-511.0,-172.0,1
41.0,-274.0,-49.0,-206.0,-454.0,-120.0,1
49.0,-268.0,-48.0,-165.0,-395.0,-63.0,1
60.0,-261.0,-47.0,-119.0,-325.0,-7.0,1
63.0,-244.0,-48.0,-75.0,-247.0,46.0,1
66.0,-231.0,-47.0,-41.0,-170.0,91.0,1
68.0,-215.0,-43.0,-17.0,-98.0,125.0,1
68.0,-201.0,-42.0,0.0,-34.0,151.0,1
71.0,-188.0,-43.0,14.0,21.0,166.0,1
70.0,-180.0,-43.0,19.0,65.0,170.0,1
68.0,-170.0,-34.0,17.0,102.0,165.0,1
57.0,-162.0,-35.0,21.0,129.0,152.0,1
51.0,-150.0,-38.0,27.0,146.0,137.0,1
45.0,-147.0,-39.0,24.0,156.0,123.0,1
40.0,-144.0,-35.0,23.0,163.0,111.0,1
33.0,-143.0,-36.0,21.0,167.0,102.0,1
29.0,-145.0,-30.0,20.0,171.0,93.0,1
24.0,-148.0,-32.0,14.0,174.0,87.0,1
22.0,-152.0,-24.0,8.0,179.0,81.0,1
18.0,-153.0,-24.0,9.0,182.0,79.0,1
18.0,-161.0,-16.0,14.0,178.0,84.0,1
26.0,-165.0,-10.0,22.0,172.0,84.0,1
18.0,-168.0,-16.0,37.0,167.0,90.0,1
17.0,-166.0,-14.0,54.0,164.0,100.0,1
13.0,-166.0,-12.0,61.0,163.0,114.0,1
17.0,-164.0,-11.0,70.0,161.0,128.0,1
17.0,-162.0,-9.0,73.0,167.0,140.0,1
24.0,-165.0,-7.0,67.0,174.0,154.0,1
20.0,-165.0,-10.0,53.0,187.0,156.0,1
28.0,-165.0,-6.0,36.0,193.0,155.0,1
28.0,-169.0,-8.0,16.0,205.0,145.0,1
25.0,-173.0,-8.0,-2.0,217.0,133.0,1
33.0,-178.0,2.0,-18.0,233.0,120.0,1
31.0,-180.0,-3.0,-27.0,249.0,103.0,1
35.0,-185.0,6.0,-25.0,262.0,86.0,1
29.0,-194.0,8.0,-12.0,283.0,71.0,1
27.0,-203.0,12.0,7.0,304.0,61.0,1
20.0,-212.0,15.0,34.0,329.0,54.0,1
18.0,-216.0,21.0,67.0,350.0,49.0,1
16.0,-222.0,24.0,94.0,367.0,47.0,1
8.0,-224.0,27.0,116.0,376.0,48.0,1
7.0,-229.0,23.0,129.0,378.0,49.0,1
-4.0,-232.0,29.0,135.0,374.0,51.0,1
0.0,-239.0,30.0,131.0,368.0,54.0,1
-4.0,-241.0,30.0,118.0,359.0,60.0,1
-1.0,-243.0,39.0,103.0,345.0,64.0,1
1.0,-242.0,36.0,86.0,326.0,68.0,1
0.0,-250.0,46.0,71.0,299.0,75.0,1
4.0,-255.0,45.0,59.0,270.0,82.0,1
1.0,-260.0,47.0,56.0,237.0,89.0,1
2.0,-267.0,51.0,53.0,204.0,98.0,1
4.0,-271.0,52.0,53.0,173.0,107.0,1
8.0,-278.0,42.0,54.0,146.0,119.0,1
12.0,-278.0,44.0,51.0,131.0,130.0,1
18.0,-270.0,44.0,50.0,128.0,139.0,1
21.0,-266.0,50.0,52.0,139.0,142.0,1
24.0,-264.0,54.0,60.0,153.0,142.0,1
28.0,-262.0,53.0,76.0,173.0,134.0,1
36.0,-265.0,60.0,98.0,201.0,122.0,1
41.0,-266.0,59.0,124.0,229.0,103.0,1
49.0,-261.0,65.0,154.0,270.0,82.0,1
57.0,-263.0,67.0,182.0,313.0,55.0,1
59.0,-264.0,73.0,205.0,363.0,23.0,1
65.0,-267.0,69.0,218.0,417.0,-8.0,1
70.0,-268.0,78.0,222.0,469.0,-41.0,1
71.0,-266.0,82.0,216.0,515.0,-72.0,1
73.0,-271.0,80.0,211.0,554.0,-99.0,1
66.0,-272.0,73.0,202.0,577.0,-117.0,1
62.0,-290.0,60.0,186.0,581.0,-128.0,1
44.0,-312.0,44.0,160.0,551.0,-120.0,1
16.0,-350.0,23.0,121.0,498.0,-88.0,1
-20.0,-385.0,5.0,60.0,418.0,-29.0,1
-60.0,-407.0,-13.0,-44.0,310.0,63.0,1
-98.0,-456.0,-50.0,-167.0,161.0,181.0,1
-126.0,-485.0,-73.0,-280.0,26.0,321.0,1
-138.0,-500.0,-98.0,-396.0,-90.0,465.0,1
-135.0,-508.0,-105.0,-481.0,-174.0,629.0,1
-104.0,-508.0,-105.0,-462.0,-219.0,763.0,1
-72.0,-495.0,-112.0,-309.0,-238.0,847.0,1
-35.0,-465.0,-120.0,-49.0,-247.0,872.0,1
-9.0,-423.0,-126.0,257.0,-254.0,844.0,1
17.0,-371.0,-122.0,560.0,-268.0,780.0,1
32.0,-311.0,-127.0,826.0,-276.0,694.0,1
59.0,-252.0,-123.0,1024.0,-267.0,604.0,1
79.0,-193.0,-115.0,1151.0,-215.0,501.0,1
95.0,-139.0,-111.0,1215.0,-110.0,401.0,1
116.0,-105.0,-111.0,1205.0,62.0,299.0,1
114.0,-87.0,-102.0,1115.0,276.0,196.0,1
97.0,-89.0,-85.0,943.0,483.0,107.0,1
67.0,-120.0,-65.0,705.0,644.0,55.0,1
50.0,-161.0,-44.0,441.0,738.0,51.0,1
29.0,-200.0,-24.0,210.0,765.0,68.0,1
14.0,-239.0,-17.0,27.0,723.0,95.0,1
-7.0,-268.0,-11.0,-96.0,646.0,127.0,1
-22.0,-299.0,-7.0,-162.0,564.0,157.0,1
-41.0,-316.0,-5.0,-190.0,491.0,177.0,1
-61.0,-324.0,-8.0,-185.0,428.0,193.0,1
-74.0,-330.0,-9.0,-166.0,370.0,199.0,1
-84.0,-332.0,-12.0,-136.0,307.0,196.0,1
-87.0,-329.0,-16.0,-107.0,232.0,183.0,1
-89.0,-319.0,-15.0,-71.0,141.0,154.0,1
-93.0,-308.0,-15.0,-29.0,35.0,114.0,1
-90.0,-291.0,-13.0,24.0,-80.0,66.0,1
-85.0,-272.0,-14.0,78.0,-198.0,19.0,1
-79.0,-252.0,-18.0,138.0,-315.0,-31.0,1
-72.0,-224.0,-13.0,195.0,-429.0,-75.0,1
-63.0,-200.0,-21.0,246.0,-528.0,-105.0,1
-59.0,-179.0,-23.0,279.0,-615.0,-125.0,1
-59.0,-165.0,-18.0,297.0,-689.0,-141.0,1
-50.0,-159.0,-23.0,305.0,-746.0,-146.0,1
-40.0,-147.0,-22.0,296.0,-796.0,-148.0,1
-40.0,-135.0,-29.0,282.0,-848.0,-145.0,1
-32.0,-129.0,-38.0,253.0,-893.0,-136.0,1
-27.0,-125.0,-45.0,182.0,-941.0,-124.0,1
-21.0,-123.0,-43.0,85.0,-978.0,-109.0,1
-19.0,-131.0,-46.0,-17.0,-1006.0,-95.0,1
-13.0,-135.0,-39.0,-126.0,-1023.0,-78.0,1
-12.0,-150.0,-34.0,-241.0,-1037.0,-64.0,1
-3.0,-167.0,-25.0,-335.0,-1043.0,-52.0,1
2.0,-172.0,-22.0,-392.0,-1046.0,-38.0,1
3.0,-178.0,-19.0,-426.0,-1050.0,-26.0,1
5.0,-182.0,-11.0,-451.0,-1056.0,-15.0,1
5.0,-184.0,-10.0,-463.0,-1067.0,-6.0,1
