ax,ay,az,gx,gy,gz,label
-23.0,-246.0,-74.0,6.0,67.0,0.0,0
-19.0,-249.0,-71.0,7.0,66.0,-1.0,0
-22.0,-246.0,-76.0,6.0,68.0,-2.0,0
-20.0,-248.0,-73.0,4.0,69.0,-1.0,0
-21.0,-248.0,-73.0,1.0,68.0,-1.0,0
-18.0,-247.0,-78.0,-1.0,69.0,-1.0,0
-21.0,-249.0,-68.0,-4.0,71.0,-2.0,0
-17.0,-248.0,-74.0,-3.0,71.0,-3.0,0
-18.0,-248.0,-72.0,-2.0,71.0,-3.0,0
-19.0,-247.0,-72.0,4.0,73.0,-2.0,0
-18.0,-249.0,-70.0,7.0,74.0,-2.0,0
-18.0,-246.0,-69.0,12.0,74.0,-2.0,0
-19.0,-247.0,-72.0,13.0,73.0,-3.0,0
-19.0,-246.0,-70.0,14.0,74.0,-1.0,0
-20.0,-244.0,-76.0,11.0,72.0,-2.0,0
-18.0,-247.0,-69.0,10.0,70.0,-3.0,0
-21.0,-244.0,-75.0,7.0,67.0,-2.0,0
-23.0,-245.0,-70.0,4.0,66.0,-4.0,0
-20.0,-247.0,-72.0,2.0,67.0,-3.0,0
-17.0,-247.0,-76.0,-1.0,68.0,-2.0,0
-20.0,-246.0,-71.0,-5.0,70.0,-1.0,0
-21.0,-248.0,-73.0,-9.0,70.0,-1.0,0
-21.0,-251.0,-70.0,-10.0,69.0,-2.0,0
-20.0,-248.0,-77.0,-10.0,68.0,-2.0,0
-18.0,-249.0,-79.0,-6.0,66.0,-3.0,0
-21.0,-248.0,-74.0,-2.0,66.0,-3.0,0
-18.0,-250.0,-73.0,2.0,66.0,-3.0,0
-21.0,-250.0,-72.0,7.0,64.0,-3.0,0
-21.0,-246.0,-73.0,9.0,64.0,-4.0,0
-22.0,-248.0,-72.0,12.0,64.0,-5.0,0
-22.0,-248.0,-72.0,14.0,65.0,-4.0,0
-18.0,-246.0,-71.0,15.0,67.0,-4.0,0
-19.0,-247.0,-70.0,13.0,68.0,-3.0,0
-19.0,-245.0,-70.0,11.0,69.0,-4.0,0
-17.0,-248.0,-73.0,7.0,71.0,-4.0,0
-18.0,-247.0,-74.0,5.0,74.0,-4.0,0
-19.0,-245.0,-75.0,4.0,74.0,-3.0,0
-21.0,-248.0,-72.0,2.0,75.0,-1.0,0
-19.0,-245.0,-71.0,0.0,71.0,-1.0,0
-20.0,-247.0,-69.0,-3.0,70.0,-1.0,0
-20.0,-251.0,-74.0,-2.0,70.0,-3.0,0
-23.0,-246.0,-74.0,-2.0,68.0,-2.0,0
-16.0,-245.0,-71.0,-1.0,66.0,-3.0,0
-22.0,-248.0,-73.0,1.0,66.0,0.0,0
-21.0,-250.0,-70.0,1.0,67.0,-2.0,0
-20.0,-248.0,-72.0,0.0,68.0,-1.0,0
-20.0,-248.0,-70.0,1.0,67.0,-1.0,0
-23.0,-250.0,-70.0,3.0,69.0,-3.0,0
-19.0,-249.0,-72.0,3.0,69.0,-2.0,0
-20.0,-251.0,-75.0,4.0,67.0,-1.0,0
-19.0,-248.0,-74.0,4.0,67.0,-1.0,0
-21.0,-248.0,-71.0,6.0,68.0,-2.0,0
-21.0,-249.0,-71.0,6.0,67.0,-1.0,0
-20.0,-248.0,-71.0,7.0,68.0,1.0,0
-20.0,-249.0,-75.0,6.0,67.0,0.0,0
-19.0,-248.0,-74.0,8.0,67.0,0.0,0
-21.0,-248.0,-74.0,8.0,65.0,-2.0,0
-19.0,-248.0,-71.0,7.0,67.0,-2.0,0
-23.0,-248.0,-71.0,9.0,66.0,-1.0,0
-20.0,-246.0,-69.0,7.0,67.0,-2.0,0
-19.0,-247.0,-74.0,5.0,67.0,-2.0,0
-21.0,-246.0,-71.0,6.0,66.0,-2.0,0
-27.0,-251.0,-72.0,6.0,65.0,-2.0,0
-20.0,-247.0,-72.0,6.0,66.0,-3.0,0
-17.0,-247.0,-71.0,6.0,66.0,-3.0,0
-19.0,-248.0,-70.0,3.0,65.0,-2.0,0
-21.0,-248.0,-74.0,0.0,65.0,-3.0,0
-19.0,-248.0,-70.0,-3.0,62.0,-4.0,0
-16.0,-250.0,-71.0,-6.0,62.0,-2.0,0
-18.0,-248.0,-70.0,-10.0,62.0,-3.0,0
-20.0,-248.0,-71.0,-9.0,63.0,-5.0,0
-15.0,-248.0,-76.0,-8.0,63.0,-4.0,0
-19.0,-249.0,-71.0,-5.0,65.0,-5.0,0
-20.0,-246.0,-72.0,-2.0,67.0,-3.0,0
-21.0,-248.0,-75.0,-1.0,68.0,-3.0,0
-19.0,-248.0,-72.0,1.0,69.0,-1.0,0
-23.0,-245.0,-72.0,1.0,68.0,-3.0,0
-22.0,-247.0,-71.0,1.0,68.0,-3.0,0
-17.0,-247.0,-69.0,-2.0,67.0,-4.0,0
-20.0,-244.0,-72.0,-3.0,65.0,-4.0,0
-21.0,-248.0,-74.0,-6.0,65.0,-3.0,0
-20.0,-248.0,-70.0,-5.0,64.0,-3.0,0
-22.0,-247.0,-72.0,-6.0,64.0,-2.0,0
-22.0,-246.0,-72.0,-7.0,63.0,-2.0,0
-20.0,-250.0,-71.0,-7.0,63.0,-1.0,0
-23.0,-249.0,-71.0,-3.0,61.0,-1.0,0
-20.0,-250.0,-73.0,0.0,62.0,-3.0,0
-21.0,-248.0,-68.0,2.0,64.0,-1.0,0
-19.0,-249.0,-75.0,6.0,65.0,-1.0,0
-18.0,-248.0,-72.0,6.0,66.0,-3.0,0
-19.0,-248.0,-73.0,5.0,68.0,-2.0,0
-20.0,-248.0,-72.0,4.0,69.0,-5.0,0
-20.0,-245.0,-71.0,4.0,68.0,-5.0,0
-19.0,-248.0,-72.0,3.0,67.0,-6.0,0
-12.0,-245.0,-68.0,3.0,68.0,-7.0,0
-18.0,-248.0,-70.0,2.0,70.0,-6.0,0
-21.0,-246.0,-73.0,-2.0,72.0,-4.0,0
-20.0,-246.0,-72.0,-5.0,75.0,-5.0,0
-17.0,-248.0,-72.0,-6.0,75.0,-5.0,0
-21.0,-248.0,-75.0,-7.0,76.0,-4.0,0
-20.0,-247.0,-71.0,-7.0,75.0,-5.0,0
-21.0,-248.0,-69.0,-4.0,72.0,-3.0,0
-21.0,-246.0,-69.0,-4.0,71.0,-3.0,0
-21.0,-250.0,-74.0,-1.0,68.0,-3.0,0
-21.0,-245.0,-74.0,1.0,67.0,-4.0,0
-19.0,-248.0,-70.0,3.0,66.0,-2.0,0
-20.0,-249.0,-71.0,3.0,67.0,-2.0,0
-20.0,-247.0,-72.0,1.0,68.0,-4.0,0
-22.0,-247.0,-70.0,0.0,68.0,-3.0,0
-24.0,-249.0,-74.0,-5.0,70.0,-2.0,0
-23.0,-247.0,-72.0,-6.0,72.0,-1.0,0
-19.0,-251.0,-71.0,-7.0,71.0,-2.0,0
-19.0,-249.0,-72.0,-5.0,73.0,-3.0,0
-19.0,-247.0,-77.0,-5.0,73.0,-3.0,0
-22.0,-248.0,-69.0,-5.0,72.0,-3.0,0
-24.0,-247.0,-74.0,-7.0,69.0,-3.0,0
-19.0,-248.0,-70.0,-8.0,69.0,-3.0,0
-17.0,-249.0,-70.0,-9.0,68.0,-4.0,0
-22.0,-248.0,-73.0,-9.0,67.0,-4.0,0
-21.0,-249.0,-77.0,-9.0,67.0,-4.0,0
-20.0,-250.0,-75.0,-8.0,65.0,-4.0,0
-20.0,-247.0,-73.0,-8.0,66.0,-3.0,0
-21.0,-247.0,-75.0,-8.0,67.0,-2.0,0
-19.0,-247.0,-77.0,-10.0,69.0,-1.0,0
-23.0,-247.0,-77.0,-12.0,71.0,1.0,0
-20.0,-246.0,-76.0,-13.0,72.0,3.0,0
-18.0,-248.0,-72.0,-14.0,77.0,3.0,0
-24.0,-244.0,-77.0,-16.0,77.0,1.0,0
-23.0,-247.0,-75.0,-17.0,77.0,0.0,0
-18.0,-249.0,-73.0,-15.0,76.0,-1.0,0
-19.0,-245.0,-75.0,-15.0,76.0,-1.0,0
-20.0,-248.0,-76.0,-16.0,79.0,-1.0,0
-19.0,-248.0,-77.0,-16.0,79.0,-3.0,0
-22.0,-247.0,-78.0,-16.0,78.0,-2.0,0
-22.0,-248.0,-75.0,-17.0,79.0,-2.0,0
-21.0,-246.0,-74.0,-17.0,79.0,-3.0,0
-21.0,-244.0,-75.0,-17.0,79.0,-2.0,0
-19.0,-248.0,-77.0,-17.0,78.0,-2.0,0
-20.0,-247.0,-78.0,-15.0,76.0,0.0,0
-22.0,-247.0,-72.0,-17.0,73.0,0.0,0
-23.0,-247.0,-75.0,-20.0,71.0,1.0,0
-22.0,-246.0,-77.0,-24.0,70.0,1.0,0
-21.0,-246.0,-75.0,-27.0,66.0,1.0,0
-24.0,-247.0,-80.0,-30.0,65.0,0.0,0
-22.0,-247.0,-76.0,-31.0,65.0,0.0,0
-24.0,-248.0,-77.0,-29.0,67.0,0.0,0
-20.0,-248.0,-75.0,-30.0,66.0,0.0,0
-23.0,-247.0,-76.0,-31.0,69.0,0.0,0
-22.0,-247.0,-79.0,-33.0,70.0,0.0,0
-27.0,-247.0,-80.0,-34.0,71.0,1.0,0
-21.0,-248.0,-80.0,-34.0,69.0,2.0,0
-19.0,-247.0,-80.0,-32.0,67.0,3.0,0
-21.0,-246.0,-80.0,-33.0,68.0,4.0,0
-20.0,-247.0,-79.0,-32.0,68.0,4.0,0
-19.0,-246.0,-77.0,-35.0,68.0,4.0,0
-22.0,-244.0,-78.0,-40.0,67.0,3.0,0
-20.0,-244.0,-84.0,-43.0,68.0,4.0,0
-22.0,-246.0,-82.0,-48.0,68.0,4.0,0
-19.0,-244.0,-82.0,-53.0,71.0,4.0,0
-19.0,-237.0,-85.0,-62.0,71.0,3.0,0
-19.0,-245.0,-85.0,-70.0,69.0,5.0,0
-18.0,-243.0,-88.0,-79.0,67.0,5.0,0
-19.0,-242.0,-84.0,-86.0,68.0,5.0,0
-20.0,-243.0,-90.0,-93.0,67.0,6.0,0
-22.0,-238.0,-90.0,-99.0,65.0,7.0,0
-23.0,-236.0,-90.0,-107.0,63.0,7.0,0
-22.0,-233.0,-96.0,-118.0,60.0,5.0,0
-24.0,-228.0,-103.0,-139.0,58.0,1.0,0
-26.0,-222.0,-109.0,-171.0,60.0,-4.0,0
-26.0,-220.0,-113.0,-217.0,65.0,-5.0,0
-22.0,-218.0,-118.0,-264.0,68.0,-9.0,0
-27.0,-218.0,-124.0,-310.0,67.0,-14.0,0
-30.0,-210.0,-130.0,-357.0,58.0,-14.0,0
-30.0,-209.0,-137.0,-411.0,51.0,-12.0,0
-29.0,-204.0,-143.0,-472.0,42.0,-8.0,0
-30.0,-203.0,-144.0,-537.0,35.0,-2.0,0
-31.0,-200.0,-145.0,-599.0,30.0,3.0,0
-35.0,-200.0,-147.0,-650.0,25.0,13.0,0
-35.0,-196.0,-152.0,-695.0,25.0,24.0,0
-34.0,-190.0,-155.0,-737.0,27.0,36.0,0
-39.0,-183.0,-164.0,-790.0,27.0,50.0,0
-36.0,-177.0,-176.0,-855.0,25.0,62.0,0
-38.0,-171.0,-177.0,-930.0,21.0,74.0,0
-38.0,-167.0,-176.0,-1006.0,18.0,89.0,0
-36.0,-164.0,-176.0,-1080.0,11.0,106.0,0
-38.0,-164.0,-172.0,-1137.0,6.0,123.0,0
-36.0,-155.0,-158.0,-1179.0,-2.0,139.0,0
-38.0,-150.0,-157.0,-1207.0,-11.0,152.0,0
-39.0,-148.0,-146.0,-1229.0,-23.0,164.0,0
-40.0,-140.0,-144.0,-1250.0,-43.0,173.0,0
-32.0,-138.0,-138.0,-1266.0,-67.0,181.0,0
-36.0,-130.0,-127.0,-1275.0,-89.0,186.0,0
-34.0,-124.0,-119.0,-1278.0,-106.0,187.0,0
-34.0,-122.0,-114.0,-1275.0,-118.0,191.0,0
-31.0,-117.0,-109.0,-1271.0,-130.0,193.0,0
-30.0,-115.0,-100.0,-1269.0,-142.0,196.0,0
-28.0,-111.0,-91.0,-1271.0,-151.0,192.0,0
-29.0,-107.0,-88.0,-1274.0,-155.0,186.0,0
-27.0,-105.0,-84.0,-1279.0,-160.0,180.0,0
-25.0,-109.0,-74.0,-1282.0,-163.0,175.0,0
-24.0,-108.0,-71.0,-1280.0,-169.0,171.0,0
-22.0,-107.0,-61.0,-1275.0,-177.0,169.0,0
-10.0,-114.0,-60.0,-1267.0,-182.0,166.0,0
-1.0,-119.0,-49.0,-1254.0,-177.0,160.0,0
1.0,-119.0,-55.0,-1240.0,-164.0,153.0,0
6.0,-123.0,-48.0,-1235.0,-144.0,139.0,0
6.0,-125.0,-54.0,-1240.0,-122.0,117.0,0
9.0,-129.0,-55.0,-1257.0,-103.0,91.0,0
5.0,-138.0,-58.0,-1276.0,-83.0,64.0,0
8.0,-148.0,-57.0,-1282.0,-69.0,34.0,0
2.0,-154.0,-57.0,-1269.0,-58.0,9.0,0
1.0,-161.0,-57.0,-1239.0,-49.0,-13.0,0
-2.0,-165.0,-61.0,-1198.0,-43.0,-27.0,0
-5.0,-176.0,-70.0,-1157.0,-46.0,-37.0,0
-13.0,-158.0,-96.0,-1122.0,-54.0,-44.0,0
-22.0,-151.0,-132.0,-1108.0,-72.0,-55.0,0
-34.0,-138.0,-170.0,-1121.0,-108.0,-64.0,0
-37.0,-123.0,-213.0,-1173.0,-153.0,-62.0,0
-38.0,-112.0,-252.0,-1278.0,-192.0,-44.0,0
-31.0,-110.0,-268.0,-1433.0,-200.0,0.0,0
-17.0,-120.0,-258.0,-1606.0,-157.0,58.0,0
-12.0,-137.0,-222.0,-1739.0,-65.0,115.0,0
-12.0,-156.0,-172.0,-1781.0,39.0,158.0,0
-5.0,-176.0,-129.0,-1729.0,122.0,181.0,0
-9.0,-190.0,-90.0,-1607.0,176.0,189.0,0
-9.0,-205.0,-63.0,-1450.0,195.0,186.0,0
-11.0,-215.0,-64.0,-1282.0,181.0,171.0,0
-12.0,-218.0,-74.0,-1142.0,145.0,154.0,0
-18.0,-211.0,-99.0,-1039.0,110.0,135.0,0
-18.0,-213.0,-127.0,-983.0,88.0,119.0,0
-18.0,-209.0,-149.0,-963.0,80.0,93.0,0
-24.0,-208.0,-161.0,-975.0,82.0,61.0,0
-26.0,-204.0,-168.0,-1005.0,93.0,32.0,0
-29.0,-206.0,-167.0,-1033.0,110.0,6.0,0
-31.0,-207.0,-162.0,-1041.0,125.0,-16.0,0
-25.0,-212.0,-148.0,-1034.0,141.0,-33.0,0
-33.0,-213.0,-144.0,-1005.0,161.0,-46.0,0
-38.0,-212.0,-140.0,-959.0,179.0,-54.0,0
-37.0,-210.0,-136.0,-912.0,191.0,-59.0,0
-39.0,-203.0,-139.0,-859.0,191.0,-62.0,0
-38.0,-202.0,-142.0,-795.0,176.0,-56.0,0
-40.0,-192.0,-149.0,-745.0,156.0,-47.0,0
-37.0,-189.0,-153.0,-723.0,137.0,-28.0,0
-32.0,-180.0,-160.0,-723.0,104.0,13.0,0
-28.0,-176.0,-161.0,-746.0,56.0,64.0,0
-20.0,-176.0,-160.0,-769.0,8.0,103.0,0
-15.0,-183.0,-163.0,-801.0,-14.0,116.0,0
-15.0,-185.0,-163.0,-839.0,-23.0,119.0,0
-12.0,-191.0,-165.0,-883.0,-24.0,128.0,0
-10.0,-205.0,-166.0,-921.0,-9.0,134.0,0
-14.0,-214.0,-166.0,-942.0,9.0,144.0,0
-22.0,-214.0,-172.0,-961.0,23.0,150.0,0
-27.0,-220.0,-177.0,-996.0,39.0,161.0,0
-30.0,-225.0,-178.0,-1035.0,55.0,176.0,0
-39.0,-231.0,-181.0,-1057.0,64.0,183.0,0
-39.0,-229.0,-186.0,-1061.0,59.0,181.0,0
-40.0,-225.0,-188.0,-1052.0,40.0,183.0,0
-39.0,-227.0,-188.0,-1039.0,13.0,178.0,0
-41.0,-222.0,-189.0,-1016.0,-5.0,178.0,0
-41.0,-223.0,-189.0,-986.0,-23.0,182.0,0
-41.0,-215.0,-191.0,-966.0,-41.0,187.0,0
-48.0,-206.0,-188.0,-952.0,-61.0,190.0,0
-57.0,-195.0,-185.0,-953.0,-85.0,194.0,0
-64.0,-191.0,-187.0,-964.0,-102.0,206.0,0
-68.0,-187.0,-191.0,-977.0,-110.0,215.0,0
-75.0,-184.0,-199.0,-983.0,-114.0,226.0,0
-82.0,-182.0,-196.0,-978.0,-120.0,241.0,0
-81.0,-184.0,-199.0,-962.0,-132.0,262.0,0
-85.0,-188.0,-199.0,-947.0,-155.0,255.0,0
-66.0,-189.0,-206.0,-940.0,-182.0,242.0,0
-59.0,-191.0,-208.0,-936.0,-191.0,227.0,0
-50.0,-193.0,-210.0,-922.0,-198.0,212.0,0
-38.0,-187.0,-209.0,-901.0,-197.0,188.0,0
-26.0,-195.0,-214.0,-888.0,-188.0,174.0,0
-19.0,-193.0,-212.0,-868.0,-166.0,148.0,0
-10.0,-189.0,-211.0,-842.0,-136.0,127.0,0
-9.0,-184.0,-208.0,-817.0,-114.0,123.0,0
-7.0,-185.0,-210.0,-798.0,-106.0,122.0,0
-19.0,-181.0,-215.0,-779.0,-87.0,112.0,0
-25.0,-178.0,-218.0,-750.0,-69.0,102.0,0
-38.0,-177.0,-217.0,-706.0,-49.0,95.0,0
-43.0,-180.0,-228.0,-667.0,-52.0,109.0,0
-58.0,-172.0,-228.0,-635.0,-44.0,108.0,0
-58.0,-175.0,-230.0,-608.0,-29.0,118.0,0
-70.0,-175.0,-231.0,-585.0,-6.0,125.0,0
-80.0,-177.0,-230.0,-563.0,-14.0,147.0,0
-65.0,-186.0,-249.0,-537.0,-34.0,166.0,0
-63.0,-185.0,-247.0,-517.0,-5.0,161.0,0
-61.0,-183.0,-242.0,-484.0,17.0,153.0,0
-58.0,-186.0,-248.0,-442.0,32.0,142.0,0
-54.0,-187.0,-245.0,-391.0,45.0,132.0,0
-57.0,-190.0,-248.0,-341.0,58.0,128.0,0
-57.0,-187.0,-252.0,-290.0,60.0,124.0,0
-59.0,-187.0,-251.0,-242.0,61.0,116.0,0
-60.0,-187.0,-250.0,-190.0,54.0,109.0,0
-59.0,-187.0,-259.0,-136.0,54.0,107.0,0
-63.0,-189.0,-256.0,-80.0,68.0,106.0,0
-64.0,-190.0,-263.0,-15.0,69.0,103.0,0
-70.0,-189.0,-261.0,53.0,69.0,92.0,0
-66.0,-192.0,-260.0,115.0,69.0,77.0,0
-70.0,-198.0,-263.0,168.0,70.0,67.0,0
-70.0,-190.0,-259.0,215.0,65.0,54.0,0
-71.0,-184.0,-257.0,255.0,62.0,40.0,0
-69.0,-180.0,-260.0,282.0,55.0,25.0,0
-68.0,-177.0,-260.0,311.0,52.0,10.0,0
-67.0,-179.0,-255.0,336.0,53.0,-5.0,0
-64.0,-181.0,-256.0,361.0,58.0,-20.0,0
-61.0,-182.0,-250.0,389.0,58.0,-35.0,0
-60.0,-181.0,-253.0,422.0,60.0,-47.0,0
-59.0,-182.0,-253.0,458.0,63.0,-59.0,0
-57.0,-184.0,-247.0,493.0,67.0,-68.0,0
-53.0,-187.0,-251.0,522.0,74.0,-75.0,0
-51.0,-190.0,-244.0,549.0,80.0,-81.0,0
-51.0,-189.0,-247.0,575.0,89.0,-88.0,0
-46.0,-189.0,-251.0,606.0,99.0,-95.0,0
-45.0,-189.0,-248.0,642.0,110.0,-103.0,0
-42.0,-189.0,-246.0,677.0,121.0,-111.0,0
-44.0,-190.0,-244.0,709.0,129.0,-119.0,0
-43.0,-190.0,-241.0,735.0,140.0,-126.0,0
-44.0,-189.0,-237.0,761.0,149.0,-135.0,0
-47.0,-192.0,-236.0,788.0,156.0,-147.0,0
-54.0,-193.0,-245.0,820.0,165.0,-159.0,0
-49.0,-194.0,-236.0,855.0,175.0,-175.0,0
-47.0,-195.0,-234.0,895.0,188.0,-191.0,0
-49.0,-198.0,-234.0,935.0,201.0,-207.0,0
-48.0,-198.0,-234.0,977.0,213.0,-225.0,0
-49.0,-210.0,-227.0,1015.0,225.0,-241.0,0
-48.0,-215.0,-227.0,1053.0,231.0,-255.0,0
-49.0,-218.0,-228.0,1102.0,238.0,-273.0,0
-50.0,-227.0,-227.0,1159.0,245.0,-288.0,0
-48.0,-231.0,-225.0,1221.0,253.0,-296.0,0
-44.0,-226.0,-231.0,1284.0,263.0,-302.0,0
-46.0,-234.0,-235.0,1343.0,279.0,-303.0,0
-46.0,-239.0,-234.0,1401.0,295.0,-305.0,0
-48.0,-243.0,-236.0,1459.0,307.0,-313.0,0
-48.0,-239.0,-232.0,1520.0,311.0,-327.0,0
-49.0,-226.0,-227.0,1574.0,312.0,-340.0,0
-45.0,-216.0,-230.0,1607.0,308.0,-347.0,0
-44.0,-192.0,-221.0,1611.0,304.0,-344.0,0
-45.0,-182.0,-213.0,1590.0,298.0,-334.0,0
-42.0,-172.0,-204.0,1549.0,287.0,-316.0,0
-39.0,-175.0,-197.0,1497.0,270.0,-295.0,0
-36.0,-170.0,-183.0,1436.0,253.0,-272.0,0
-39.0,-179.0,-173.0,1364.0,234.0,-248.0,0
-34.0,-187.0,-165.0,1291.0,211.0,-230.0,0
-31.0,-200.0,-159.0,1228.0,189.0,-219.0,0
-33.0,-209.0,-155.0,1181.0,168.0,-210.0,0
-29.0,-218.0,-151.0,1147.0,148.0,-206.0,0
-33.0,-220.0,-153.0,1126.0,133.0,-206.0,0
-32.0,-226.0,-151.0,1113.0,119.0,-210.0,0
-33.0,-225.0,-148.0,1109.0,110.0,-209.0,0
-32.0,-225.0,-148.0,1107.0,104.0,-204.0,0
-31.0,-219.0,-147.0,1115.0,103.0,-198.0,0
-30.0,-218.0,-147.0,1117.0,102.0,-194.0,0
-29.0,-219.0,-148.0,1118.0,102.0,-191.0,0
-28.0,-215.0,-149.0,1124.0,103.0,-193.0,0
-28.0,-212.0,-143.0,1130.0,105.0,-194.0,0
-26.0,-214.0,-142.0,1130.0,100.0,-195.0,0
-22.0,-214.0,-140.0,1125.0,93.0,-198.0,0
-26.0,-214.0,-144.0,1117.0,90.0,-200.0,0
-21.0,-216.0,-144.0,1106.0,89.0,-201.0,0
-23.0,-216.0,-139.0,1101.0,95.0,-197.0,0
-18.0,-217.0,-137.0,1100.0,90.0,-188.0,0
-20.0,-218.0,-136.0,1098.0,87.0,-175.0,0
-17.0,-223.0,-136.0,1097.0,94.0,-163.0,0
-20.0,-221.0,-133.0,1095.0,103.0,-150.0,0
-17.0,-216.0,-130.0,1088.0,113.0,-136.0,0
-17.0,-215.0,-132.0,1074.0,124.0,-126.0,0
-15.0,-217.0,-130.0,1058.0,135.0,-118.0,0
-19.0,-215.0,-129.0,1044.0,149.0,-110.0,0
-13.0,-217.0,-130.0,1027.0,158.0,-106.0,0
-17.0,-217.0,-130.0,1008.0,165.0,-102.0,0
-15.0,-214.0,-130.0,992.0,167.0,-98.0,0
-13.0,-217.0,-131.0,977.0,170.0,-101.0,0
-15.0,-216.0,-130.0,962.0,165.0,-104.0,0
-12.0,-217.0,-129.0,950.0,157.0,-105.0,0
-14.0,-218.0,-122.0,939.0,146.0,-107.0,0
-14.0,-219.0,-124.0,925.0,136.0,-111.0,0
-13.0,-215.0,-125.0,917.0,127.0,-112.0,0
-15.0,-216.0,-122.0,906.0,118.0,-111.0,0
-13.0,-216.0,-123.0,888.0,115.0,-110.0,0
-13.0,-217.0,-124.0,860.0,116.0,-111.0,0
-16.0,-219.0,-124.0,828.0,113.0,-117.0,0
-15.0,-218.0,-124.0,795.0,116.0,-121.0,0
-16.0,-224.0,-123.0,763.0,118.0,-119.0,0
-17.0,-218.0,-121.0,731.0,122.0,-118.0,0
-19.0,-218.0,-120.0,701.0,124.0,-113.0,0
-19.0,-220.0,-120.0,670.0,123.0,-113.0,0
-20.0,-220.0,-116.0,646.0,117.0,-114.0,0
-23.0,-222.0,-117.0,624.0,109.0,-111.0,0
-23.0,-222.0,-120.0,602.0,102.0,-106.0,0
-19.0,-225.0,-112.0,575.0,94.0,-96.0,0
-19.0,-224.0,-114.0,555.0,89.0,-86.0,0
-19.0,-224.0,-115.0,539.0,87.0,-74.0,0
-16.0,-227.0,-111.0,522.0,84.0,-64.0,0
-18.0,-232.0,-107.0,507.0,75.0,-53.0,0
-19.0,-228.0,-106.0,491.0,70.0,-45.0,0
-14.0,-230.0,-102.0,481.0,63.0,-38.0,0
-15.0,-232.0,-104.0,472.0,61.0,-33.0,0
-17.0,-232.0,-99.0,461.0,59.0,-29.0,0
-19.0,-227.0,-97.0,448.0,58.0,-25.0,0
-18.0,-228.0,-99.0,437.0,59.0,-22.0,0
-18.0,-232.0,-95.0,429.0,60.0,-18.0,0
-18.0,-231.0,-95.0,420.0,65.0,-13.0,0
-18.0,-232.0,-99.0,411.0,65.0,-4.0,0
-21.0,-231.0,-96.0,401.0,66.0,4.0,0
-19.0,-232.0,-99.0,395.0,66.0,11.0,0
-22.0,-234.0,-100.0,389.0,69.0,14.0,0
-18.0,-225.0,-99.0,381.0,74.0,15.0,0
-20.0,-234.0,-98.0,372.0,78.0,16.0,0
-24.0,-233.0,-101.0,365.0,81.0,16.0,0
-20.0,-236.0,-98.0,356.0,84.0,15.0,0
-19.0,-237.0,-92.0,346.0,87.0,16.0,0
-20.0,-240.0,-95.0,338.0,94.0,16.0,0
-23.0,-240.0,-92.0,332.0,99.0,14.0,0
-18.0,-243.0,-90.0,331.0,104.0,13.0,0
-23.0,-241.0,-87.0,332.0,112.0,10.0,0
-21.0,-245.0,-86.0,335.0,119.0,10.0,0
-22.0,-244.0,-87.0,339.0,123.0,12.0,0
-23.0,-244.0,-86.0,343.0,126.0,15.0,0
-21.0,-246.0,-86.0,346.0,125.0,16.0,0
-23.0,-245.0,-86.0,346.0,125.0,19.0,0
-24.0,-244.0,-86.0,345.0,121.0,22.0,0
-23.0,-246.0,-85.0,347.0,114.0,27.0,0
-26.0,-244.0,-84.0,350.0,110.0,34.0,0
-25.0,-242.0,-86.0,354.0,106.0,39.0,0
-26.0,-243.0,-88.0,354.0,100.0,44.0,0
-25.0,-242.0,-88.0,353.0,95.0,50.0,0
-23.0,-244.0,-93.0,351.0,93.0,54.0,0
-23.0,-243.0,-88.0,349.0,89.0,54.0,0
-21.0,-240.0,-86.0,349.0,87.0,50.0,0
-25.0,-239.0,-90.0,349.0,84.0,48.0,0
-24.0,-241.0,-90.0,346.0,84.0,46.0,0
-23.0,-242.0,-88.0,339.0,83.0,42.0,0
-25.0,-235.0,-90.0,331.0,82.0,37.0,0
-26.0,-240.0,-90.0,325.0,81.0,37.0,0
-21.0,-240.0,-95.0,319.0,81.0,35.0,0
-22.0,-235.0,-92.0,308.0,81.0,32.0,0
-20.0,-240.0,-89.0,295.0,80.0,32.0,0
-25.0,-238.0,-89.0,281.0,81.0,27.0,0
-24.0,-241.0,-92.0,267.0,79.0,25.0,0
-23.0,-239.0,-87.0,256.0,78.0,23.0,0
-26.0,-241.0,-89.0,246.0,77.0,21.0,0
-23.0,-242.0,-86.0,240.0,74.0,17.0,0
-23.0,-241.0,-85.0,235.0,73.0,14.0,0
-23.0,-242.0,-88.0,231.0,72.0,12.0,0
-25.0,-243.0,-88.0,228.0,68.0,11.0,0
-22.0,-244.0,-88.0,224.0,67.0,8.0,0
-20.0,-241.0,-88.0,223.0,70.0,6.0,0
-22.0,-243.0,-87.0,223.0,74.0,6.0,0
-23.0,-241.0,-87.0,223.0,76.0,4.0,0
-23.0,-238.0,-83.0,220.0,80.0,3.0,0
-21.0,-240.0,-84.0,217.0,83.0,3.0,0
-24.0,-238.0,-85.0,212.0,85.0,4.0,0
-22.0,-238.0,-84.0,205.0,86.0,5.0,0
-24.0,-238.0,-85.0,196.0,87.0,6.0,0
-24.0,-241.0,-84.0,186.0,86.0,9.0,0
-23.0,-240.0,-83.0,176.0,83.0,10.0,0
-25.0,-238.0,-82.0,165.0,83.0,11.0,0
