ax,ay,az,gx,gy,gz,label
13.0,-249.0,9.0,-44.0,43.0,-14.0,1
11.0,-247.0,14.0,-45.0,43.0,-13.0,1
16.0,-249.0,10.0,-46.0,43.0,-13.0,1
11.0,-247.0,13.0,-49.0,42.0,-13.0,1
13.0,-250.0,11.0,-49.0,43.0,-13.0,1
9.0,-249.0,11.0,-49.0,43.0,-13.0,1
8.0,-248.0,8.0,-48.0,43.0,-13.0,1
13.0,-248.0,9.0,-50.0,42.0,-11.0,1
11.0,-248.0,9.0,-51.0,41.0,-13.0,1
10.0,-248.0,12.0,-49.0,43.0,-12.0,1
11.0,-247.0,10.0,-52.0,43.0,-13.0,1
10.0,-247.0,8.0,-53.0,43.0,-12.0,1
13.0,-248.0,9.0,-52.0,42.0,-10.0,1
11.0,-248.0,13.0,-53.0,40.0,-10.0,1
9.0,-248.0,8.0,-51.0,38.0,-10.0,1
12.0,-248.0,12.0,-52.0,35.0,-10.0,1
12.0,-251.0,10.0,-53.0,33.0,-9.0,1
12.0,-251.0,9.0,-53.0,33.0,-9.0,1
10.0,-249.0,10.0,-51.0,31.0,-8.0,1
10.0,-248.0,9.0,-55.0,31.0,-9.0,1
12.0,-248.0,9.0,-59.0,31.0,-10.0,1
13.0,-250.0,10.0,-60.0,30.0,-10.0,1
12.0,-250.0,10.0,-64.0,30.0,-10.0,1
12.0,-250.0,9.0,-64.0,31.0,-10.0,1
11.0,-250.0,8.0,-65.0,30.0,-9.0,1
13.0,-249.0,14.0,-64.0,30.0,-8.0,1
13.0,-250.0,11.0,-65.0,29.0,-10.0,1
8.0,-248.0,12.0,-66.0,28.0,-9.0,1
9.0,-249.0,9.0,-67.0,28.0,-10.0,1
13.0,-252.0,10.0,-63.0,25.0,-9.0,1
13.0,-249.0,10.0,-62.0,25.0,-8.0,1
12.0,-250.0,9.0,-62.0,24.0,-9.0,1
11.0,-250.0,10.0,-62.0,24.0,-9.0,1
13.0,-252.0,6.0,-62.0,23.0,-10.0,1
12.0,-249.0,8.0,-60.0,25.0,-10.0,1
14.0,-250.0,11.0,-61.0,24.0,-10.0,1
12.0,-249.0,11.0,-59.0,23.0,-10.0,1
11.0,-249.0,10.0,-60.0,23.0,-10.0,1
11.0,-249.0,9.0,-57.0,22.0,-10.0,1
13.0,-248.0,8.0,-57.0,22.0,-9.0,1
13.0,-250.0,6.0,-57.0,22.0,-7.0,1
10.0,-248.0,8.0,-55.0,21.0,-6.0,1
13.0,-250.0,9.0,-54.0,21.0,-7.0,1
14.0,-251.0,11.0,-51.0,19.0,-5.0,1
12.0,-248.0,8.0,-53.0,20.0,-5.0,1
11.0,-248.0,9.0,-54.0,21.0,-5.0,1
13.0,-250.0,8.0,-54.0,19.0,-4.0,1
14.0,-250.0,9.0,-56.0,20.0,-4.0,1
17.0,-250.0,9.0,-58.0,20.0,-6.0,1
12.0,-249.0,8.0,-58.0,17.0,-5.0,1
13.0,-248.0,10.0,-59.0,17.0,-5.0,1
15.0,-251.0,10.0,-59.0,19.0,-6.0,1
16.0,-248.0,9.0,-61.0,19.0,-5.0,1
13.0,-250.0,11.0,-61.0,18.0,-7.0,1
14.0,-250.0,9.0,-62.0,18.0,-7.0,1
11.0,-249.0,9.0,-62.0,18.0,-7.0,1
12.0,-249.0,9.0,-62.0,16.0,-7.0,1
14.0,-249.0,10.0,-61.0,16.0,-7.0,1
12.0,-249.0,8.0,-61.0,16.0,-8.0,1
14.0,-250.0,9.0,-60.0,16.0,-7.0,1
12.0,-249.0,10.0,-59.0,17.0,-7.0,1
11.0,-248.0,9.0,-58.0,16.0,-7.0,1
15.0,-248.0,13.0,-58.0,17.0,-7.0,1
11.0,-247.0,10.0,-57.0,17.0,-8.0,1
10.0,-249.0,8.0,-58.0,17.0,-7.0,1
13.0,-248.0,12.0,-59.0,15.0,-7.0,1
14.0,-251.0,8.0,-60.0,16.0,-6.0,1
13.0,-248.0,9.0,-62.0,16.0,-5.0,1
12.0,-249.0,8.0,-63.0,15.0,-4.0,1
13.0,-249.0,11.0,-65.0,17.0,-4.0,1
15.0,-248.0,10.0,-64.0,17.0,-3.0,1
13.0,-249.0,8.0,-67.0,18.0,-4.0,1
13.0,-248.0,8.0,-65.0,20.0,-5.0,1
13.0,-248.0,16.0,-69.0,19.0,-4.0,1
12.0,-249.0,8.0,-69.0,21.0,-6.0,1
13.0,-248.0,8.0,-71.0,21.0,-6.0,1
10.0,-248.0,9.0,-70.0,21.0,-8.0,1
14.0,-248.0,12.0,-70.0,20.0,-8.0,1
15.0,-248.0,8.0,-70.0,19.0,-8.0,1
12.0,-249.0,9.0,-70.0,21.0,-8.0,1
10.0,-249.0,10.0,-69.0,22.0,-8.0,1
13.0,-250.0,10.0,-68.0,21.0,-7.0,1
14.0,-250.0,10.0,-67.0,21.0,-6.0,1
13.0,-248.0,9.0,-66.0,22.0,-7.0,1
8.0,-250.0,10.0,-67.0,22.0,-7.0,1
14.0,-249.0,9.0,-69.0,23.0,-7.0,1
13.0,-249.0,7.0,-69.0,21.0,-6.0,1
12.0,-249.0,10.0,-69.0,22.0,-6.0,1
13.0,-250.0,8.0,-67.0,22.0,-5.0,1
15.0,-249.0,9.0,-67.0,23.0,-5.0,1
13.0,-250.0,8.0,-67.0,23.0,-6.0,1
15.0,-251.0,8.0,-68.0,25.0,-6.0,1
10.0,-248.0,12.0,-67.0,25.0,-7.0,1
14.0,-250.0,8.0,-65.0,26.0,-8.0,1
11.0,-249.0,7.0,-65.0,25.0,-9.0,1
14.0,-251.0,8.0,-67.0,27.0,-8.0,1
13.0,-250.0,6.0,-69.0,29.0,-8.0,1
14.0,-251.0,9.0,-67.0,30.0,-9.0,1
18.0,-250.0,7.0,-67.0,31.0,-10.0,1
14.0,-252.0,8.0,-67.0,32.0,-12.0,1
14.0,-249.0,10.0,-67.0,36.0,-12.0,1
14.0,-252.0,8.0,-65.0,38.0,-12.0,1
18.0,-253.0,9.0,-68.0,38.0,-12.0,1
18.0,-250.0,8.0,-69.0,38.0,-13.0,1
13.0,-250.0,8.0,-66.0,36.0,-12.0,1
12.0,-248.0,8.0,-67.0,36.0,-12.0,1
15.0,-251.0,8.0,-66.0,34.0,-10.0,1
13.0,-249.0,10.0,-64.0,34.0,-10.0,1
13.0,-248.0,10.0,-62.0,32.0,-10.0,1
15.0,-248.0,9.0,-62.0,30.0,-10.0,1
13.0,-248.0,9.0,-60.0,28.0,-10.0,1
15.0,-249.0,8.0,-60.0,27.0,-11.0,1
14.0,-247.0,9.0,-60.0,27.0,-9.0,1
14.0,-245.0,13.0,-62.0,27.0,-11.0,1
15.0,-249.0,11.0,-61.0,27.0,-12.0,1
13.0,-245.0,13.0,-60.0,27.0,-13.0,1
11.0,-248.0,12.0,-60.0,24.0,-11.0,1
15.0,-249.0,10.0,-60.0,22.0,-11.0,1
14.0,-248.0,8.0,-59.0,20.0,-11.0,1
12.0,-248.0,9.0,-59.0,19.0,-11.0,1
12.0,-247.0,10.0,-56.0,18.0,-11.0,1
12.0,-246.0,13.0,-58.0,16.0,-13.0,1
14.0,-249.0,9.0,-59.0,13.0,-12.0,1
10.0,-249.0,10.0,-59.0,12.0,-11.0,1
14.0,-246.0,10.0,-59.0,12.0,-11.0,1
11.0,-248.0,10.0,-58.0,11.0,-11.0,1
12.0,-248.0,9.0,-58.0,8.0,-10.0,1
16.0,-248.0,12.0,-57.0,6.0,-9.0,1
17.0,-250.0,8.0,-55.0,6.0,-7.0,1
13.0,-247.0,10.0,-54.0,4.0,-7.0,1
15.0,-249.0,9.0,-53.0,3.0,-7.0,1
15.0,-248.0,8.0,-52.0,0.0,-7.0,1
11.0,-250.0,9.0,-56.0,0.0,-7.0,1
13.0,-248.0,8.0,-58.0,-2.0,-9.0,1
13.0,-250.0,10.0,-60.0,-1.0,-9.0,1
15.0,-250.0,9.0,-62.0,-1.0,-10.0,1
12.0,-251.0,8.0,-62.0,-1.0,-10.0,1
10.0,-249.0,10.0,-62.0,-1.0,-9.0,1
14.0,-250.0,6.0,-63.0,-1.0,-7.0,1
11.0,-248.0,7.0,-62.0,-2.0,-8.0,1
14.0,-249.0,8.0,-62.0,-2.0,-7.0,1
11.0,-250.0,10.0,-62.0,-1.0,-7.0,1
14.0,-251.0,8.0,-60.0,2.0,-7.0,1
14.0,-250.0,9.0,-62.0,5.0,-8.0,1
11.0,-249.0,8.0,-62.0,5.0,-7.0,1
14.0,-249.0,4.0,-63.0,5.0,-9.0,1
14.0,-252.0,10.0,-66.0,8.0,-9.0,1
15.0,-250.0,8.0,-66.0,8.0,-9.0,1
16.0,-250.0,8.0,-65.0,10.0,-9.0,1
19.0,-253.0,8.0,-64.0,10.0,-9.0,1
15.0,-249.0,7.0,-65.0,10.0,-10.0,1
17.0,-250.0,6.0,-62.0,11.0,-10.0,1
13.0,-249.0,6.0,-61.0,12.0,-8.0,1
16.0,-251.0,6.0,-59.0,12.0,-7.0,1
16.0,-252.0,6.0,-57.0,12.0,-7.0,1
15.0,-253.0,9.0,-56.0,15.0,-6.0,1
15.0,-251.0,8.0,-54.0,16.0,-6.0,1
16.0,-251.0,8.0,-53.0,17.0,-5.0,1
14.0,-249.0,10.0,-54.0,18.0,-6.0,1
16.0,-250.0,9.0,-54.0,21.0,-7.0,1
12.0,-256.0,9.0,-52.0,22.0,-6.0,1
15.0,-252.0,9.0,-53.0,24.0,-8.0,1
16.0,-255.0,10.0,-50.0,25.0,-7.0,1
13.0,-251.0,10.0,-51.0,27.0,-7.0,1
15.0,-251.0,9.0,-51.0,30.0,-7.0,1
13.0,-250.0,8.0,-53.0,32.0,-8.0,1
15.0,-254.0,7.0,-55.0,34.0,-9.0,1
16.0,-255.0,11.0,-54.0,36.0,-9.0,1
14.0,-252.0,7.0,-54.0,36.0,-10.0,1
12.0,-252.0,8.0,-51.0,37.0,-10.0,1
16.0,-257.0,7.0,-49.0,37.0,-10.0,1
13.0,-252.0,8.0,-46.0,36.0,-10.0,1
15.0,-254.0,8.0,-45.0,36.0,-10.0,1
15.0,-255.0,8.0,-42.0,35.0,-10.0,1
14.0,-254.0,8.0,-43.0,36.0,-11.0,1
14.0,-254.0,10.0,-41.0,38.0,-11.0,1
14.0,-250.0,8.0,-40.0,37.0,-14.0,1
11.0,-252.0,8.0,-40.0,36.0,-13.0,1
15.0,-251.0,10.0,-41.0,32.0,-14.0,1
14.0,-250.0,10.0,-42.0,26.0,-13.0,1
11.0,-252.0,8.0,-42.0,21.0,-11.0,1
11.0,-250.0,9.0,-44.0,16.0,-7.0,1
15.0,-250.0,8.0,-43.0,14.0,-7.0,1
9.0,-250.0,8.0,-44.0,13.0,-6.0,1
11.0,-250.0,10.0,-47.0,10.0,-5.0,1
11.0,-252.0,9.0,-49.0,9.0,-2.0,1
12.0,-250.0,9.0,-49.0,7.0,-1.0,1
7.0,-249.0,6.0,-51.0,4.0,-1.0,1
10.0,-248.0,11.0,-52.0,1.0,1.0,1
7.0,-249.0,9.0,-50.0,-4.0,1.0,1
11.0,-248.0,7.0,-47.0,-6.0,3.0,1
11.0,-245.0,9.0,-47.0,-9.0,4.0,1
7.0,-250.0,9.0,-45.0,-13.0,7.0,1
10.0,-247.0,9.0,-46.0,-13.0,7.0,1
7.0,-245.0,9.0,-46.0,-16.0,9.0,1
8.0,-246.0,9.0,-48.0,-16.0,11.0,1
7.0,-245.0,9.0,-48.0,-17.0,14.0,1
9.0,-247.0,8.0,-50.0,-16.0,14.0,1
11.0,-248.0,10.0,-53.0,-16.0,16.0,1
11.0,-249.0,6.0,-57.0,-16.0,17.0,1
8.0,-249.0,7.0,-59.0,-17.0,17.0,1
13.0,-246.0,8.0,-61.0,-17.0,18.0,1
9.0,-249.0,8.0,-65.0,-19.0,19.0,1
11.0,-247.0,9.0,-70.0,-23.0,17.0,1
9.0,-248.0,9.0,-73.0,-26.0,18.0,1
11.0,-248.0,10.0,-74.0,-27.0,18.0,1
11.0,-248.0,4.0,-77.0,-28.0,18.0,1
8.0,-249.0,11.0,-80.0,-31.0,19.0,1
11.0,-248.0,9.0,-82.0,-33.0,18.0,1
6.0,-248.0,10.0,-83.0,-34.0,18.0,1
8.0,-248.0,9.0,-86.0,-36.0,20.0,1
7.0,-251.0,8.0,-90.0,-35.0,19.0,1
7.0,-248.0,8.0,-92.0,-36.0,17.0,1
4.0,-250.0,7.0,-95.0,-36.0,17.0,1
4.0,-249.0,9.0,-98.0,-34.0,16.0,1
6.0,-247.0,9.0,-102.0,-32.0,16.0,1
7.0,-251.0,8.0,-102.0,-34.0,19.0,1
10.0,-251.0,8.0,-101.0,-35.0,17.0,1
10.0,-251.0,8.0,-102.0,-34.0,18.0,1
5.0,-250.0,7.0,-98.0,-33.0,15.0,1
10.0,-251.0,8.0,-99.0,-31.0,15.0,1
9.0,-249.0,6.0,-96.0,-29.0,15.0,1
7.0,-249.0,9.0,-97.0,-27.0,14.0,1
8.0,-250.0,5.0,-99.0,-26.0,12.0,1
10.0,-253.0,8.0,-101.0,-26.0,11.0,1
17.0,-254.0,8.0,-103.0,-24.0,10.0,1
9.0,-253.0,4.0,-105.0,-23.0,6.0,1
10.0,-251.0,8.0,-107.0,-21.0,5.0,1
10.0,-252.0,8.0,-110.0,-18.0,3.0,1
12.0,-255.0,7.0,-113.0,-13.0,1.0,1
12.0,-254.0,8.0,-113.0,-9.0,0.0,1
8.0,-251.0,5.0,-110.0,-4.0,-1.0,1
7.0,-250.0,7.0,-107.0,1.0,-3.0,1
9.0,-249.0,1.0,-107.0,7.0,-2.0,1
10.0,-250.0,7.0,-106.0,13.0,0.0,1
15.0,-249.0,5.0,-108.0,17.0,2.0,1
15.0,-248.0,2.0,-110.0,24.0,1.0,1
16.0,-248.0,-1.0,-110.0,30.0,1.0,1
16.0,-248.0,-5.0,-112.0,35.0,3.0,1
14.0,-248.0,-1.0,-115.0,43.0,5.0,1
19.0,-249.0,-6.0,-116.0,49.0,5.0,1
15.0,-247.0,-2.0,-118.0,57.0,5.0,1
15.0,-248.0,-4.0,-118.0,64.0,5.0,1
19.0,-249.0,-3.0,-117.0,71.0,7.0,1
18.0,-249.0,-4.0,-114.0,78.0,6.0,1
19.0,-247.0,-4.0,-111.0,87.0,6.0,1
15.0,-246.0,-1.0,-109.0,94.0,6.0,1
24.0,-244.0,-6.0,-106.0,100.0,8.0,1
19.0,-245.0,-5.0,-105.0,102.0,10.0,1
18.0,-244.0,-1.0,-102.0,107.0,13.0,1
17.0,-245.0,0.0,-98.0,109.0,17.0,1
15.0,-246.0,-1.0,-93.0,107.0,23.0,1
13.0,-242.0,-2.0,-85.0,107.0,29.0,1
12.0,-240.0,0.0,-78.0,103.0,34.0,1
11.0,-241.0,0.0,-68.0,104.0,41.0,1
8.0,-238.0,1.0,-60.0,104.0,46.0,1
9.0,-241.0,1.0,-51.0,109.0,52.0,1
11.0,-241.0,2.0,-45.0,111.0,57.0,1
6.0,-239.0,4.0,-40.0,117.0,59.0,1
4.0,-240.0,0.0,-38.0,121.0,59.0,1
-3.0,-239.0,3.0,-34.0,127.0,60.0,1
10.0,-246.0,0.0,-30.0,136.0,66.0,1
7.0,-243.0,5.0,-39.0,149.0,77.0,1
5.0,-236.0,4.0,-49.0,147.0,76.0,1
13.0,-234.0,-2.0,-49.0,142.0,71.0,1
12.0,-234.0,0.0,-38.0,138.0,59.0,1
16.0,-230.0,0.0,-24.0,138.0,45.0,1
17.0,-233.0,2.0,-12.0,148.0,33.0,1
14.0,-231.0,4.0,-3.0,158.0,22.0,1
17.0,-233.0,5.0,-4.0,163.0,17.0,1
16.0,-235.0,8.0,-7.0,165.0,14.0,1
15.0,-238.0,5.0,-16.0,161.0,13.0,1
14.0,-236.0,5.0,-20.0,158.0,13.0,1
14.0,-240.0,7.0,-23.0,153.0,8.0,1
17.0,-243.0,0.0,-27.0,148.0,3.0,1
13.0,-238.0,3.0,-29.0,141.0,2.0,1
9.0,-244.0,1.0,-31.0,134.0,0.0,1
13.0,-243.0,1.0,-32.0,124.0,1.0,1
11.0,-241.0,3.0,-33.0,115.0,0.0,1
7.0,-241.0,3.0,-32.0,106.0,0.0,1
9.0,-239.0,6.0,-28.0,99.0,-3.0,1
4.0,-236.0,4.0,-25.0,92.0,-6.0,1
6.0,-243.0,8.0,-18.0,85.0,-8.0,1
5.0,-240.0,8.0,-11.0,79.0,-9.0,1
2.0,-233.0,6.0,-3.0,76.0,-13.0,1
3.0,-232.0,5.0,-1.0,74.0,-18.0,1
6.0,-232.0,5.0,-6.0,75.0,-21.0,1
6.0,-230.0,3.0,-15.0,73.0,-24.0,1
9.0,-232.0,-1.0,-28.0,69.0,-28.0,1
8.0,-232.0,1.0,-40.0,66.0,-30.0,1
10.0,-234.0,0.0,-45.0,64.0,-35.0,1
9.0,-238.0,5.0,-52.0,62.0,-42.0,1
9.0,-239.0,9.0,-58.0,64.0,-49.0,1
11.0,-240.0,9.0,-63.0,66.0,-58.0,1
12.0,-242.0,9.0,-65.0,71.0,-66.0,1
12.0,-246.0,13.0,-63.0,75.0,-74.0,1
12.0,-247.0,12.0,-60.0,78.0,-82.0,1
16.0,-251.0,9.0,-63.0,80.0,-89.0,1
13.0,-255.0,8.0,-68.0,83.0,-99.0,1
12.0,-258.0,9.0,-71.0,83.0,-107.0,1
16.0,-257.0,9.0,-73.0,86.0,-113.0,1
20.0,-261.0,13.0,-67.0,92.0,-120.0,1
18.0,-262.0,13.0,-56.0,99.0,-127.0,1
17.0,-265.0,12.0,-43.0,106.0,-133.0,1
17.0,-266.0,12.0,-27.0,111.0,-137.0,1
11.0,-269.0,16.0,-11.0,110.0,-138.0,1
16.0,-267.0,21.0,9.0,107.0,-140.0,1
13.0,-269.0,21.0,25.0,106.0,-140.0,1
12.0,-268.0,13.0,35.0,110.0,-143.0,1
15.0,-269.0,11.0,36.0,113.0,-145.0,1
16.0,-267.0,12.0,36.0,118.0,-145.0,1
12.0,-266.0,10.0,37.0,124.0,-143.0,1
11.0,-261.0,9.0,36.0,130.0,-143.0,1
17.0,-260.0,15.0,39.0,137.0,-138.0,1
10.0,-259.0,10.0,45.0,143.0,-135.0,1
14.0,-253.0,13.0,56.0,145.0,-127.0,1
11.0,-254.0,13.0,69.0,144.0,-121.0,1
10.0,-250.0,16.0,82.0,139.0,-114.0,1
11.0,-249.0,13.0,96.0,133.0,-104.0,1
9.0,-248.0,14.0,105.0,130.0,-97.0,1
7.0,-245.0,11.0,110.0,128.0,-91.0,1
5.0,-245.0,12.0,110.0,129.0,-85.0,1
3.0,-241.0,10.0,108.0,132.0,-79.0,1
6.0,-243.0,11.0,106.0,135.0,-73.0,1
4.0,-241.0,13.0,106.0,137.0,-68.0,1
9.0,-241.0,10.0,104.0,141.0,-64.0,1
11.0,-241.0,11.0,100.0,147.0,-58.0,1
13.0,-240.0,9.0,98.0,153.0,-52.0,1
19.0,-238.0,11.0,96.0,159.0,-43.0,1
19.0,-236.0,12.0,96.0,163.0,-37.0,1
26.0,-241.0,16.0,92.0,167.0,-30.0,1
26.0,-240.0,9.0,89.0,169.0,-25.0,1
27.0,-241.0,17.0,80.0,169.0,-21.0,1
29.0,-243.0,16.0,71.0,168.0,-16.0,1
30.0,-242.0,16.0,61.0,166.0,-15.0,1
30.0,-246.0,15.0,51.0,164.0,-14.0,1
32.0,-249.0,17.0,37.0,162.0,-15.0,1
33.0,-250.0,10.0,24.0,160.0,-15.0,1
28.0,-249.0,14.0,10.0,159.0,-16.0,1
25.0,-252.0,14.0,-1.0,159.0,-17.0,1
26.0,-251.0,10.0,-9.0,161.0,-15.0,1
23.0,-253.0,10.0,-14.0,164.0,-15.0,1
20.0,-250.0,12.0,-15.0,168.0,-12.0,1
21.0,-251.0,14.0,-12.0,177.0,-9.0,1
22.0,-252.0,13.0,-6.0,188.0,-5.0,1
21.0,-249.0,18.0,9.0,199.0,1.0,1
20.0,-253.0,17.0,26.0,210.0,7.0,1
26.0,-253.0,19.0,55.0,222.0,17.0,1
22.0,-249.0,21.0,72.0,232.0,31.0,1
25.0,-246.0,19.0,81.0,232.0,44.0,1
28.0,-247.0,16.0,87.0,229.0,48.0,1
29.0,-245.0,17.0,97.0,231.0,46.0,1
28.0,-246.0,13.0,101.0,235.0,48.0,1
24.0,-243.0,16.0,97.0,242.0,50.0,1
29.0,-245.0,14.0,90.0,244.0,51.0,1
23.0,-248.0,17.0,77.0,239.0,57.0,1
26.0,-250.0,16.0,65.0,233.0,65.0,1
21.0,-246.0,17.0,54.0,227.0,76.0,1
25.0,-245.0,16.0,43.0,216.0,81.0,1
22.0,-245.0,17.0,36.0,205.0,82.0,1
23.0,-245.0,14.0,35.0,193.0,81.0,1
21.0,-245.0,16.0,37.0,186.0,82.0,1
22.0,-244.0,20.0,38.0,182.0,84.0,1
21.0,-244.0,19.0,35.0,179.0,86.0,1
21.0,-244.0,22.0,34.0,175.0,88.0,1
21.0,-247.0,21.0,34.0,170.0,89.0,1
16.0,-245.0,20.0,39.0,164.0,90.0,1
19.0,-245.0,21.0,46.0,155.0,89.0,1
27.0,-252.0,21.0,59.0,149.0,86.0,1
28.0,-249.0,28.0,77.0,147.0,83.0,1
25.0,-248.0,23.0,94.0,145.0,84.0,1
20.0,-248.0,25.0,100.0,138.0,85.0,1
24.0,-250.0,21.0,103.0,127.0,82.0,1
27.0,-249.0,18.0,108.0,119.0,71.0,1
24.0,-249.0,22.0,118.0,117.0,61.0,1
29.0,-250.0,15.0,124.0,122.0,54.0,1
33.0,-255.0,15.0,128.0,129.0,44.0,1
36.0,-250.0,14.0,128.0,137.0,31.0,1
43.0,-250.0,25.0,128.0,144.0,20.0,1
36.0,-246.0,14.0,130.0,153.0,13.0,1
38.0,-246.0,20.0,133.0,165.0,3.0,1
40.0,-248.0,15.0,134.0,172.0,-4.0,1
41.0,-248.0,21.0,136.0,177.0,-11.0,1
45.0,-247.0,24.0,139.0,179.0,-15.0,1
41.0,-244.0,22.0,145.0,177.0,-17.0,1
41.0,-244.0,21.0,151.0,170.0,-16.0,1
38.0,-244.0,21.0,154.0,163.0,-15.0,1
37.0,-242.0,27.0,158.0,157.0,-13.0,1
34.0,-245.0,23.0,165.0,150.0,-10.0,1
29.0,-244.0,23.0,169.0,145.0,-7.0,1
28.0,-244.0,23.0,172.0,139.0,-4.0,1
24.0,-244.0,23.0,172.0,134.0,-3.0,1
18.0,-243.0,25.0,172.0,133.0,-2.0,1
18.0,-242.0,22.0,169.0,134.0,-2.0,1
13.0,-240.0,21.0,162.0,135.0,-1.0,1
18.0,-238.0,17.0,151.0,137.0,-4.0,1
13.0,-236.0,20.0,138.0,141.0,-7.0,1
16.0,-234.0,20.0,130.0,146.0,-7.0,1
13.0,-235.0,16.0,123.0,149.0,-8.0,1
15.0,-232.0,14.0,111.0,151.0,-7.0,1
16.0,-231.0,16.0,102.0,152.0,-4.0,1
14.0,-231.0,20.0,91.0,155.0,-3.0,1
15.0,-225.0,23.0,80.0,159.0,1.0,1
15.0,-228.0,26.0,73.0,160.0,3.0,1
19.0,-232.0,23.0,65.0,159.0,7.0,1
22.0,-232.0,28.0,57.0,156.0,10.0,1
21.0,-233.0,29.0,52.0,149.0,15.0,1
22.0,-235.0,33.0,50.0,140.0,15.0,1
20.0,-236.0,32.0,51.0,128.0,16.0,1
17.0,-240.0,38.0,54.0,115.0,18.0,1
16.0,-241.0,38.0,53.0,102.0,22.0,1
13.0,-240.0,32.0,47.0,88.0,26.0,1
13.0,-241.0,31.0,36.0,74.0,30.0,1
12.0,-242.0,25.0,18.0,64.0,33.0,1
7.0,-240.0,22.0,-8.0,56.0,41.0,1
10.0,-236.0,20.0,-36.0,53.0,49.0,1
10.0,-232.0,21.0,-66.0,50.0,58.0,1
11.0,-230.0,18.0,-96.0,50.0,64.0,1
15.0,-229.0,17.0,-123.0,53.0,73.0,1
16.0,-226.0,17.0,-147.0,56.0,81.0,1
17.0,-221.0,17.0,-172.0,64.0,85.0,1
16.0,-222.0,14.0,-197.0,74.0,87.0,1
18.0,-217.0,11.0,-223.0,85.0,82.0,1
16.0,-221.0,11.0,-246.0,94.0,70.0,1
24.0,-220.0,10.0,-270.0,101.0,54.0,1
