ax,ay,az,gx,gy,gz,label
6.0,-249.0,54.0,-16.0,65.0,0.0,0
3.0,-249.0,53.0,-15.0,65.0,1.0,0
3.0,-247.0,54.0,-13.0,66.0,1.0,0
5.0,-250.0,53.0,-12.0,65.0,1.0,0
5.0,-248.0,55.0,-9.0,63.0,1.0,0
6.0,-249.0,60.0,-7.0,63.0,1.0,0
5.0,-249.0,57.0,-5.0,62.0,-1.0,0
8.0,-248.0,53.0,-3.0,63.0,1.0,0
2.0,-248.0,57.0,-3.0,63.0,1.0,0
5.0,-248.0,58.0,-4.0,65.0,0.0,0
5.0,-248.0,59.0,-6.0,66.0,0.0,0
4.0,-249.0,57.0,-9.0,67.0,-1.0,0
4.0,-248.0,58.0,-12.0,68.0,-1.0,0
5.0,-249.0,54.0,-13.0,70.0,-2.0,0
3.0,-248.0,58.0,-14.0,70.0,-1.0,0
4.0,-250.0,58.0,-13.0,71.0,0.0,0
5.0,-250.0,53.0,-13.0,70.0,-1.0,0
4.0,-247.0,57.0,-12.0,70.0,-1.0,0
5.0,-249.0,57.0,-10.0,71.0,-2.0,0
4.0,-249.0,58.0,-9.0,71.0,0.0,0
5.0,-249.0,53.0,-10.0,72.0,-1.0,0
4.0,-250.0,58.0,-10.0,72.0,1.0,0
4.0,-247.0,54.0,-9.0,72.0,1.0,0
4.0,-246.0,58.0,-7.0,68.0,-2.0,0
5.0,-247.0,58.0,-5.0,67.0,1.0,0
6.0,-250.0,58.0,-2.0,64.0,2.0,0
5.0,-249.0,57.0,-2.0,65.0,1.0,0
5.0,-248.0,56.0,-2.0,63.0,0.0,0
4.0,-246.0,59.0,-4.0,63.0,0.0,0
3.0,-246.0,56.0,-8.0,65.0,-2.0,0
3.0,-247.0,54.0,-15.0,65.0,-2.0,0
2.0,-246.0,58.0,-20.0,66.0,-3.0,0
6.0,-244.0,58.0,-25.0,67.0,-4.0,0
4.0,-248.0,61.0,-30.0,68.0,-3.0,0
5.0,-248.0,62.0,-34.0,69.0,-5.0,0
5.0,-248.0,60.0,-35.0,72.0,-6.0,0
5.0,-251.0,56.0,-34.0,72.0,-4.0,0
2.0,-249.0,57.0,-29.0,74.0,-5.0,0
4.0,-248.0,56.0,-24.0,73.0,-4.0,0
4.0,-248.0,55.0,-19.0,71.0,-2.0,0
3.0,-248.0,56.0,-15.0,70.0,-2.0,0
3.0,-248.0,58.0,-12.0,70.0,-3.0,0
4.0,-246.0,61.0,-10.0,68.0,-4.0,0
5.0,-246.0,56.0,-13.0,68.0,-5.0,0
6.0,-246.0,53.0,-19.0,67.0,-6.0,0
7.0,-247.0,53.0,-27.0,69.0,-5.0,0
5.0,-246.0,57.0,-33.0,71.0,-5.0,0
6.0,-248.0,60.0,-41.0,72.0,-3.0,0
1.0,-244.0,59.0,-46.0,74.0,-4.0,0
6.0,-247.0,59.0,-50.0,75.0,-4.0,0
4.0,-247.0,60.0,-51.0,76.0,-5.0,0
5.0,-250.0,60.0,-51.0,77.0,-5.0,0
7.0,-248.0,61.0,-49.0,78.0,-5.0,0
2.0,-246.0,58.0,-49.0,79.0,-4.0,0
3.0,-248.0,57.0,-46.0,79.0,-4.0,0
4.0,-246.0,58.0,-46.0,78.0,-3.0,0
6.0,-248.0,59.0,-46.0,79.0,-3.0,0
5.0,-248.0,60.0,-49.0,81.0,-4.0,0
4.0,-249.0,63.0,-52.0,82.0,-3.0,0
6.0,-242.0,59.0,-59.0,83.0,-3.0,0
8.0,-246.0,57.0,-65.0,82.0,-4.0,0
7.0,-247.0,57.0,-73.0,79.0,-6.0,0
4.0,-247.0,52.0,-81.0,80.0,-6.0,0
8.0,-245.0,55.0,-90.0,82.0,-7.0,0
5.0,-246.0,57.0,-100.0,83.0,-7.0,0
6.0,-247.0,58.0,-108.0,83.0,-9.0,0
7.0,-246.0,54.0,-116.0,86.0,-11.0,0
5.0,-245.0,57.0,-122.0,85.0,-10.0,0
7.0,-245.0,60.0,-127.0,86.0,-10.0,0
4.0,-248.0,58.0,-131.0,85.0,-11.0,0
3.0,-249.0,52.0,-134.0,84.0,-11.0,0
5.0,-248.0,55.0,-135.0,82.0,-9.0,0
5.0,-250.0,53.0,-133.0,81.0,-8.0,0
4.0,-251.0,52.0,-131.0,79.0,-7.0,0
4.0,-253.0,53.0,-126.0,80.0,-4.0,0
4.0,-252.0,57.0,-120.0,79.0,-2.0,0
4.0,-253.0,53.0,-113.0,78.0,0.0,0
3.0,-250.0,53.0,-107.0,78.0,0.0,0
3.0,-254.0,52.0,-104.0,80.0,1.0,0
4.0,-250.0,54.0,-100.0,78.0,2.0,0
3.0,-246.0,53.0,-98.0,79.0,1.0,0
14.0,-248.0,49.0,-97.0,78.0,1.0,0
4.0,-247.0,53.0,-96.0,78.0,0.0,0
4.0,-248.0,54.0,-98.0,77.0,-1.0,0
4.0,-249.0,54.0,-99.0,77.0,-3.0,0
3.0,-247.0,50.0,-103.0,76.0,-3.0,0
6.0,-249.0,49.0,-105.0,75.0,-3.0,0
4.0,-248.0,54.0,-107.0,74.0,-2.0,0
2.0,-248.0,54.0,-110.0,75.0,-2.0,0
5.0,-248.0,56.0,-108.0,76.0,0.0,0
3.0,-248.0,54.0,-107.0,75.0,0.0,0
6.0,-251.0,53.0,-104.0,74.0,1.0,0
4.0,-248.0,50.0,-100.0,73.0,2.0,0
4.0,-249.0,53.0,-94.0,72.0,2.0,0
2.0,-248.0,55.0,-91.0,71.0,0.0,0
3.0,-249.0,51.0,-87.0,70.0,1.0,0
7.0,-250.0,51.0,-86.0,70.0,1.0,0
5.0,-247.0,50.0,-84.0,71.0,0.0,0
5.0,-250.0,48.0,-86.0,71.0,-1.0,0
6.0,-251.0,51.0,-87.0,73.0,-2.0,0
2.0,-248.0,50.0,-90.0,76.0,-3.0,0
1.0,-248.0,49.0,-92.0,78.0,-2.0,0
4.0,-250.0,51.0,-95.0,77.0,-2.0,0
11.0,-250.0,55.0,-96.0,76.0,-2.0,0
5.0,-253.0,51.0,-98.0,77.0,-2.0,0
3.0,-250.0,46.0,-96.0,77.0,-3.0,0
3.0,-249.0,48.0,-94.0,76.0,-3.0,0
6.0,-250.0,48.0,-91.0,73.0,-3.0,0
2.0,-249.0,49.0,-86.0,72.0,-2.0,0
3.0,-249.0,45.0,-83.0,72.0,-1.0,0
4.0,-249.0,49.0,-82.0,71.0,-1.0,0
2.0,-251.0,48.0,-82.0,67.0,2.0,0
6.0,-249.0,51.0,-85.0,67.0,2.0,0
2.0,-246.0,49.0,-90.0,68.0,2.0,0
5.0,-249.0,50.0,-97.0,65.0,2.0,0
2.0,-247.0,47.0,-104.0,64.0,2.0,0
1.0,-248.0,45.0,-112.0,67.0,1.0,0
5.0,-248.0,51.0,-120.0,69.0,4.0,0
1.0,-246.0,49.0,-125.0,69.0,3.0,0
2.0,-247.0,49.0,-130.0,71.0,2.0,0
6.0,-248.0,49.0,-131.0,73.0,0.0,0
4.0,-250.0,46.0,-128.0,73.0,-1.0,0
6.0,-251.0,47.0,-125.0,74.0,-1.0,0
5.0,-251.0,47.0,-116.0,73.0,-1.0,0
2.0,-251.0,50.0,-105.0,72.0,-1.0,0
2.0,-250.0,44.0,-92.0,72.0,-3.0,0
5.0,-253.0,49.0,-78.0,71.0,-4.0,0
3.0,-254.0,45.0,-67.0,69.0,-1.0,0
2.0,-252.0,47.0,-59.0,67.0,-2.0,0
4.0,-253.0,45.0,-54.0,66.0,-2.0,0
4.0,-251.0,47.0,-54.0,67.0,-1.0,0
4.0,-251.0,45.0,-55.0,67.0,-1.0,0
4.0,-250.0,51.0,-57.0,67.0,1.0,0
3.0,-247.0,46.0,-61.0,67.0,3.0,0
5.0,-253.0,46.0,-65.0,66.0,4.0,0
1.0,-249.0,47.0,-66.0,66.0,3.0,0
4.0,-248.0,45.0,-66.0,67.0,4.0,0
3.0,-248.0,47.0,-65.0,64.0,5.0,0
4.0,-249.0,47.0,-62.0,66.0,3.0,0
5.0,-248.0,46.0,-58.0,67.0,1.0,0
7.0,-252.0,46.0,-56.0,69.0,2.0,0
2.0,-249.0,45.0,-56.0,71.0,2.0,0
4.0,-250.0,47.0,-57.0,72.0,2.0,0
6.0,-248.0,45.0,-57.0,74.0,2.0,0
4.0,-250.0,46.0,-57.0,74.0,1.0,0
5.0,-252.0,45.0,-58.0,74.0,2.0,0
8.0,-250.0,42.0,-57.0,74.0,4.0,0
6.0,-251.0,46.0,-53.0,73.0,5.0,0
4.0,-254.0,47.0,-47.0,69.0,6.0,0
3.0,-253.0,46.0,-38.0,68.0,6.0,0
2.0,-254.0,44.0,-29.0,64.0,6.0,0
4.0,-252.0,46.0,-17.0,61.0,5.0,0
4.0,-254.0,42.0,-7.0,59.0,3.0,0
2.0,-249.0,40.0,1.0,58.0,1.0,0
2.0,-249.0,43.0,6.0,59.0,-1.0,0
3.0,-249.0,43.0,5.0,60.0,-3.0,0
4.0,-249.0,48.0,1.0,62.0,-5.0,0
4.0,-249.0,42.0,-6.0,65.0,-5.0,0
3.0,-250.0,43.0,-15.0,68.0,-5.0,0
3.0,-249.0,43.0,-24.0,70.0,-3.0,0
2.0,-250.0,45.0,-28.0,72.0,-2.0,0
6.0,-252.0,43.0,-29.0,75.0,-2.0,0
5.0,-252.0,44.0,-26.0,77.0,-1.0,0
2.0,-253.0,47.0,-19.0,79.0,-1.0,0
4.0,-249.0,46.0,-9.0,78.0,0.0,0
6.0,-253.0,50.0,1.0,76.0,1.0,0
6.0,-251.0,46.0,11.0,75.0,2.0,0
4.0,-255.0,47.0,20.0,72.0,2.0,0
4.0,-252.0,44.0,26.0,71.0,0.0,0
4.0,-249.0,47.0,31.0,67.0,1.0,0
3.0,-249.0,44.0,33.0,66.0,-2.0,0
3.0,-250.0,46.0,32.0,66.0,-1.0,0
5.0,-251.0,46.0,31.0,65.0,-1.0,0
5.0,-249.0,44.0,28.0,65.0,-3.0,0
5.0,-252.0,44.0,27.0,65.0,-2.0,0
5.0,-250.0,45.0,25.0,65.0,-1.0,0
2.0,-249.0,46.0,24.0,66.0,-2.0,0
4.0,-248.0,46.0,22.0,66.0,-3.0,0
5.0,-255.0,50.0,21.0,67.0,-1.0,0
2.0,-248.0,44.0,24.0,67.0,-1.0,0
4.0,-250.0,42.0,27.0,70.0,1.0,0
2.0,-251.0,44.0,29.0,71.0,0.0,0
4.0,-251.0,46.0,28.0,71.0,1.0,0
7.0,-249.0,43.0,28.0,72.0,1.0,0
1.0,-246.0,46.0,28.0,71.0,0.0,0
3.0,-248.0,47.0,27.0,73.0,-1.0,0
4.0,-248.0,49.0,25.0,73.0,0.0,0
2.0,-250.0,48.0,24.0,73.0,-2.0,0
4.0,-249.0,47.0,22.0,74.0,-2.0,0
7.0,-250.0,46.0,21.0,74.0,-4.0,0
4.0,-251.0,48.0,20.0,73.0,-6.0,0
3.0,-251.0,49.0,18.0,71.0,-6.0,0
6.0,-252.0,48.0,19.0,71.0,-6.0,0
6.0,-252.0,49.0,21.0,68.0,-8.0,0
3.0,-250.0,51.0,25.0,67.0,-8.0,0
3.0,-250.0,47.0,28.0,65.0,-7.0,0
2.0,-250.0,49.0,31.0,64.0,-4.0,0
4.0,-249.0,48.0,33.0,64.0,-5.0,0
2.0,-252.0,48.0,33.0,63.0,-3.0,0
4.0,-247.0,49.0,33.0,64.0,-3.0,0
4.0,-247.0,47.0,30.0,65.0,-4.0,0
2.0,-248.0,46.0,29.0,65.0,-3.0,0
4.0,-249.0,46.0,26.0,67.0,-3.0,0
1.0,-251.0,50.0,24.0,68.0,-4.0,0
3.0,-248.0,50.0,22.0,69.0,-3.0,0
6.0,-251.0,50.0,21.0,70.0,-4.0,0
4.0,-249.0,48.0,20.0,71.0,-3.0,0
4.0,-251.0,48.0,20.0,72.0,-3.0,0
4.0,-252.0,53.0,19.0,74.0,-2.0,0
2.0,-250.0,49.0,20.0,74.0,-4.0,0
6.0,-249.0,52.0,20.0,75.0,-3.0,0
5.0,-249.0,48.0,21.0,74.0,-4.0,0
2.0,-254.0,46.0,23.0,72.0,-2.0,0
4.0,-248.0,50.0,25.0,72.0,-4.0,0
5.0,-248.0,49.0,28.0,70.0,-2.0,0
4.0,-250.0,48.0,30.0,71.0,-3.0,0
5.0,-249.0,52.0,32.0,69.0,-3.0,0
4.0,-249.0,49.0,35.0,67.0,-4.0,0
4.0,-252.0,50.0,36.0,67.0,-5.0,0
5.0,-250.0,51.0,36.0,64.0,-4.0,0
4.0,-251.0,49.0,36.0,65.0,-2.0,0
4.0,-250.0,50.0,33.0,65.0,-4.0,0
4.0,-248.0,50.0,29.0,64.0,-2.0,0
7.0,-250.0,51.0,26.0,62.0,-2.0,0
3.0,-249.0,44.0,24.0,62.0,-1.0,0
2.0,-247.0,48.0,21.0,60.0,0.0,0
4.0,-248.0,49.0,20.0,60.0,-1.0,0
5.0,-247.0,47.0,19.0,61.0,1.0,0
4.0,-251.0,47.0,17.0,61.0,0.0,0
3.0,-248.0,50.0,17.0,64.0,0.0,0
9.0,-252.0,48.0,15.0,65.0,-2.0,0
5.0,-249.0,48.0,15.0,65.0,-2.0,0
6.0,-249.0,47.0,16.0,64.0,-3.0,0
5.0,-249.0,50.0,16.0,65.0,-4.0,0
5.0,-245.0,53.0,18.0,66.0,-5.0,0
4.0,-248.0,50.0,18.0,69.0,-5.0,0
5.0,-250.0,50.0,19.0,68.0,-4.0,0
7.0,-249.0,51.0,22.0,70.0,-4.0,0
2.0,-249.0,50.0,23.0,69.0,-4.0,0
4.0,-249.0,49.0,23.0,67.0,-2.0,0
5.0,-251.0,48.0,23.0,67.0,-3.0,0
5.0,-248.0,51.0,26.0,67.0,-2.0,0
4.0,-248.0,49.0,28.0,65.0,0.0,0
3.0,-252.0,48.0,27.0,66.0,-3.0,0
2.0,-249.0,52.0,27.0,66.0,-2.0,0
6.0,-250.0,49.0,28.0,65.0,-2.0,0
5.0,-248.0,49.0,29.0,66.0,-2.0,0
3.0,-249.0,52.0,28.0,65.0,-1.0,0
5.0,-249.0,53.0,29.0,65.0,-1.0,0
6.0,-248.0,48.0,27.0,67.0,-2.0,0
3.0,-249.0,53.0,27.0,68.0,-3.0,0
4.0,-248.0,52.0,25.0,71.0,-4.0,0
5.0,-249.0,53.0,21.0,72.0,-4.0,0
6.0,-249.0,52.0,19.0,72.0,-4.0,0
5.0,-250.0,53.0,14.0,73.0,-6.0,0
5.0,-248.0,49.0,12.0,75.0,-6.0,0
5.0,-255.0,55.0,7.0,77.0,-6.0,0
3.0,-249.0,53.0,6.0,77.0,-5.0,0
5.0,-254.0,49.0,8.0,78.0,-6.0,0
8.0,-251.0,50.0,15.0,78.0,-6.0,0
3.0,-251.0,51.0,23.0,76.0,-6.0,0
2.0,-253.0,48.0,32.0,73.0,-6.0,0
2.0,-252.0,50.0,43.0,72.0,-7.0,0
6.0,-250.0,48.0,50.0,67.0,-4.0,0
1.0,-247.0,52.0,57.0,65.0,-5.0,0
3.0,-247.0,49.0,60.0,63.0,-4.0,0
3.0,-246.0,56.0,61.0,61.0,-5.0,0
3.0,-248.0,50.0,59.0,59.0,-5.0,0
5.0,-249.0,48.0,54.0,60.0,-4.0,0
0.0,-245.0,53.0,48.0,61.0,-4.0,0
4.0,-247.0,49.0,40.0,64.0,-5.0,0
3.0,-249.0,53.0,31.0,66.0,-3.0,0
2.0,-249.0,52.0,23.0,67.0,-3.0,0
4.0,-248.0,55.0,18.0,70.0,-2.0,0
3.0,-248.0,52.0,16.0,71.0,-2.0,0
1.0,-249.0,53.0,13.0,72.0,-3.0,0
5.0,-250.0,54.0,13.0,72.0,-3.0,0
0.0,-247.0,52.0,15.0,73.0,-5.0,0
6.0,-248.0,52.0,17.0,72.0,-4.0,0
3.0,-249.0,55.0,19.0,71.0,-5.0,0
3.0,-247.0,54.0,21.0,70.0,-4.0,0
4.0,-248.0,53.0,22.0,67.0,-5.0,0
7.0,-248.0,53.0,22.0,68.0,-5.0,0
3.0,-248.0,54.0,21.0,66.0,-4.0,0
2.0,-247.0,52.0,19.0,65.0,-4.0,0
3.0,-247.0,50.0,17.0,65.0,-5.0,0
6.0,-249.0,52.0,15.0,64.0,-5.0,0
7.0,-252.0,55.0,13.0,63.0,-2.0,0
5.0,-248.0,53.0,13.0,63.0,-1.0,0
2.0,-248.0,52.0,14.0,64.0,-1.0,0
4.0,-248.0,53.0,15.0,65.0,-2.0,0
5.0,-250.0,50.0,17.0,66.0,-2.0,0
4.0,-249.0,55.0,19.0,63.0,-1.0,0
7.0,-252.0,51.0,20.0,63.0,-2.0,0
4.0,-247.0,54.0,22.0,63.0,-2.0,0
5.0,-251.0,55.0,24.0,63.0,-2.0,0
5.0,-251.0,54.0,24.0,62.0,-1.0,0
8.0,-251.0,52.0,25.0,63.0,-1.0,0
3.0,-247.0,56.0,26.0,64.0,-1.0,0
4.0,-248.0,54.0,25.0,64.0,0.0,0
3.0,-249.0,52.0,25.0,65.0,0.0,0
3.0,-248.0,56.0,26.0,66.0,-2.0,0
2.0,-250.0,53.0,27.0,66.0,-4.0,0
3.0,-252.0,53.0,27.0,66.0,-2.0,0
4.0,-252.0,53.0,29.0,68.0,-4.0,0
3.0,-250.0,56.0,31.0,67.0,-5.0,0
2.0,-248.0,56.0,35.0,67.0,-5.0,0
3.0,-249.0,52.0,40.0,67.0,-6.0,0
4.0,-251.0,54.0,42.0,65.0,-5.0,0
6.0,-250.0,54.0,45.0,65.0,-4.0,0
6.0,-248.0,54.0,46.0,65.0,-3.0,0
5.0,-248.0,52.0,45.0,63.0,-4.0,0
3.0,-251.0,57.0,43.0,63.0,-3.0,0
4.0,-248.0,55.0,42.0,63.0,-4.0,0
6.0,-249.0,54.0,40.0,61.0,-2.0,0
4.0,-249.0,59.0,39.0,63.0,-2.0,0
3.0,-246.0,59.0,39.0,64.0,-2.0,0
6.0,-248.0,52.0,40.0,66.0,-4.0,0
5.0,-247.0,56.0,41.0,67.0,-2.0,0
4.0,-249.0,56.0,41.0,68.0,-4.0,0
2.0,-247.0,56.0,42.0,68.0,-6.0,0
5.0,-250.0,55.0,42.0,69.0,-5.0,0
2.0,-247.0,55.0,42.0,68.0,-6.0,0
5.0,-246.0,57.0,39.0,68.0,-5.0,0
3.0,-247.0,56.0,36.0,68.0,-4.0,0
2.0,-248.0,59.0,34.0,68.0,-5.0,0
5.0,-248.0,57.0,30.0,69.0,-5.0,0
4.0,-250.0,52.0,27.0,68.0,-5.0,0
3.0,-249.0,55.0,23.0,69.0,-5.0,0
3.0,-248.0,56.0,23.0,69.0,-5.0,0
4.0,-250.0,56.0,23.0,68.0,-5.0,0
5.0,-249.0,58.0,25.0,67.0,-5.0,0
5.0,-249.0,61.0,27.0,66.0,-4.0,0
5.0,-249.0,54.0,28.0,65.0,-5.0,0
5.0,-248.0,57.0,29.0,64.0,-5.0,0
2.0,-247.0,58.0,29.0,63.0,-4.0,0
6.0,-249.0,52.0,30.0,66.0,-3.0,0
6.0,-250.0,59.0,30.0,66.0,-3.0,0
2.0,-248.0,52.0,30.0,67.0,-2.0,0
6.0,-250.0,59.0,32.0,66.0,-3.0,0
3.0,-249.0,58.0,34.0,69.0,-3.0,0
2.0,-250.0,59.0,36.0,67.0,-3.0,0
9.0,-250.0,51.0,39.0,67.0,-2.0,0
6.0,-248.0,56.0,41.0,68.0,-3.0,0
0.0,-246.0,57.0,44.0,70.0,-4.0,0
3.0,-248.0,56.0,45.0,67.0,-5.0,0
2.0,-246.0,55.0,46.0,67.0,-4.0,0
6.0,-249.0,56.0,46.0,67.0,-3.0,0
1.0,-248.0,58.0,48.0,68.0,-5.0,0
4.0,-247.0,52.0,47.0,69.0,-4.0,0
4.0,-247.0,55.0,45.0,70.0,-3.0,0
3.0,-247.0,59.0,44.0,70.0,-3.0,0
6.0,-246.0,58.0,43.0,70.0,-3.0,0
4.0,-246.0,56.0,43.0,69.0,-2.0,0
6.0,-247.0,55.0,43.0,70.0,-2.0,0
5.0,-248.0,59.0,45.0,72.0,-2.0,0
6.0,-249.0,58.0,46.0,72.0,-4.0,0
4.0,-249.0,58.0,49.0,73.0,-3.0,0
5.0,-249.0,58.0,52.0,72.0,-5.0,0
7.0,-250.0,55.0,52.0,69.0,-4.0,0
5.0,-246.0,58.0,52.0,68.0,-8.0,0
5.0,-245.0,56.0,55.0,68.0,-8.0,0
5.0,-246.0,59.0,55.0,64.0,-8.0,0
8.0,-250.0,56.0,53.0,61.0,-8.0,0
4.0,-252.0,66.0,50.0,64.0,-7.0,0
2.0,-249.0,56.0,46.0,65.0,-7.0,0
3.0,-248.0,57.0,39.0,67.0,-8.0,0
4.0,-248.0,63.0,35.0,69.0,-9.0,0
3.0,-245.0,60.0,31.0,70.0,-10.0,0
3.0,-248.0,58.0,26.0,71.0,-9.0,0
3.0,-248.0,59.0,22.0,75.0,-10.0,0
4.0,-248.0,62.0,22.0,75.0,-11.0,0
5.0,-250.0,58.0,26.0,75.0,-9.0,0
6.0,-251.0,61.0,34.0,76.0,-8.0,0
4.0,-249.0,58.0,43.0,73.0,-7.0,0
3.0,-249.0,59.0,53.0,71.0,-7.0,0
4.0,-248.0,57.0,63.0,70.0,-5.0,0
5.0,-248.0,58.0,71.0,68.0,-6.0,0
2.0,-248.0,60.0,78.0,66.0,-6.0,0
4.0,-247.0,57.0,84.0,64.0,-6.0,0
7.0,-247.0,61.0,84.0,62.0,-7.0,0
2.0,-248.0,56.0,81.0,61.0,-9.0,0
4.0,-246.0,61.0,76.0,60.0,-8.0,0
3.0,-247.0,60.0,70.0,61.0,-11.0,0
3.0,-245.0,59.0,63.0,62.0,-11.0,0
6.0,-244.0,61.0,58.0,62.0,-10.0,0
2.0,-245.0,60.0,53.0,63.0,-11.0,0
3.0,-245.0,62.0,47.0,65.0,-9.0,0
2.0,-245.0,65.0,45.0,65.0,-9.0,0
3.0,-248.0,63.0,43.0,68.0,-7.0,0
1.0,-243.0,61.0,44.0,70.0,-6.0,0
3.0,-248.0,64.0,45.0,71.0,-5.0,0
3.0,-245.0,59.0,44.0,74.0,-5.0,0
4.0,-244.0,61.0,44.0,75.0,-5.0,0
2.0,-248.0,58.0,45.0,76.0,-4.0,0
5.0,-249.0,61.0,45.0,75.0,-4.0,0
8.0,-249.0,64.0,47.0,75.0,-5.0,0
9.0,-248.0,60.0,47.0,74.0,-8.0,0
7.0,-247.0,63.0,47.0,75.0,-7.0,0
5.0,-247.0,61.0,49.0,74.0,-9.0,0
9.0,-248.0,60.0,51.0,73.0,-9.0,0
8.0,-248.0,60.0,52.0,73.0,-9.0,0
5.0,-246.0,62.0,55.0,73.0,-10.0,0
6.0,-248.0,61.0,58.0,72.0,-11.0,0
5.0,-248.0,61.0,60.0,74.0,-10.0,0
5.0,-245.0,59.0,60.0,74.0,-9.0,0
6.0,-247.0,63.0,62.0,75.0,-9.0,0
4.0,-248.0,62.0,64.0,75.0,-8.0,0
3.0,-247.0,58.0,64.0,78.0,-8.0,0
4.0,-247.0,64.0,60.0,79.0,-8.0,0
3.0,-247.0,64.0,58.0,81.0,-8.0,0
5.0,-245.0,65.0,58.0,83.0,-8.0,0
5.0,-246.0,65.0,56.0,86.0,-7.0,0
3.0,-246.0,66.0,56.0,89.0,-6.0,0
4.0,-247.0,63.0,57.0,93.0,-5.0,0
7.0,-246.0,65.0,59.0,95.0,-3.0,0
5.0,-247.0,65.0,63.0,98.0,-3.0,0
8.0,-247.0,63.0,67.0,99.0,-3.0,0
7.0,-248.0,70.0,71.0,98.0,-4.0,0
8.0,-246.0,66.0,77.0,95.0,-5.0,0
7.0,-249.0,66.0,80.0,94.0,-5.0,0
7.0,-247.0,61.0,82.0,94.0,-7.0,0
5.0,-247.0,67.0,81.0,94.0,-11.0,0
2.0,-247.0,64.0,79.0,96.0,-12.0,0
5.0,-246.0,64.0,75.0,98.0,-16.0,0
6.0,-250.0,63.0,71.0,100.0,-18.0,0
4.0,-247.0,63.0,68.0,102.0,-21.0,0
4.0,-248.0,65.0,61.0,104.0,-24.0,0
6.0,-248.0,68.0,56.0,104.0,-26.0,0
3.0,-247.0,67.0,54.0,107.0,-27.0,0
2.0,-248.0,63.0,52.0,105.0,-27.0,0
0.0,-247.0,66.0,55.0,105.0,-26.0,0
0.0,-247.0,62.0,59.0,103.0,-27.0,0
1.0,-248.0,61.0,66.0,100.0,-26.0,0
2.0,-247.0,68.0,73.0,97.0,-26.0,0
0.0,-247.0,64.0,82.0,94.0,-22.0,0
0.0,-247.0,64.0,90.0,89.0,-21.0,0
-1.0,-245.0,66.0,94.0,85.0,-22.0,0
3.0,-247.0,67.0,98.0,81.0,-21.0,0
1.0,-246.0,66.0,99.0,78.0,-21.0,0
3.0,-245.0,69.0,98.0,76.0,-22.0,0
