ax,ay,az,gx,gy,gz,label
45.0,-282.0,-81.0,-72.0,-475.0,-171.0,0
49.0,-290.0,-94.0,-46.0,-455.0,-136.0,0
53.0,-298.0,-94.0,-11.0,-429.0,-102.0,0
55.0,-305.0,-92.0,28.0,-397.0,-66.0,0
51.0,-309.0,-96.0,73.0,-356.0,-33.0,0
46.0,-314.0,-98.0,118.0,-311.0,-2.0,0
42.0,-317.0,-100.0,164.0,-266.0,34.0,0
26.0,-315.0,-99.0,211.0,-227.0,67.0,0
16.0,-314.0,-99.0,259.0,-196.0,101.0,0
8.0,-313.0,-88.0,307.0,-170.0,133.0,0
3.0,-307.0,-86.0,352.0,-144.0,167.0,0
-6.0,-304.0,-81.0,392.0,-113.0,202.0,0
-14.0,-305.0,-76.0,425.0,-78.0,235.0,0
-24.0,-297.0,-72.0,450.0,-45.0,266.0,0
-32.0,-295.0,-68.0,470.0,-13.0,297.0,0
-36.0,-292.0,-64.0,486.0,10.0,331.0,0
-42.0,-283.0,-58.0,505.0,26.0,365.0,0
-41.0,-285.0,-58.0,528.0,40.0,397.0,0
-45.0,-281.0,-53.0,556.0,52.0,430.0,0
-52.0,-277.0,-49.0,590.0,64.0,460.0,0
-49.0,-279.0,-45.0,632.0,77.0,486.0,0
-58.0,-274.0,-44.0,680.0,81.0,506.0,0
-59.0,-278.0,-37.0,727.0,82.0,525.0,0
-56.0,-271.0,-44.0,768.0,79.0,541.0,0
-59.0,-268.0,-42.0,798.0,71.0,555.0,0
-59.0,-269.0,-41.0,814.0,61.0,574.0,0
-59.0,-266.0,-41.0,820.0,50.0,592.0,0
-57.0,-271.0,-42.0,817.0,44.0,610.0,0
-58.0,-267.0,-41.0,810.0,37.0,627.0,0
-59.0,-268.0,-38.0,803.0,31.0,641.0,0
-56.0,-273.0,-40.0,796.0,17.0,658.0,0
-55.0,-273.0,-36.0,792.0,-2.0,679.0,0
-56.0,-271.0,-40.0,794.0,-23.0,691.0,0
-48.0,-272.0,-41.0,801.0,-49.0,698.0,0
-49.0,-272.0,-37.0,813.0,-74.0,703.0,0
-49.0,-272.0,-38.0,829.0,-93.0,709.0,0
-51.0,-271.0,-37.0,848.0,-111.0,716.0,0
-50.0,-269.0,-38.0,869.0,-125.0,725.0,0
-47.0,-273.0,-37.0,895.0,-141.0,731.0,0
-46.0,-273.0,-35.0,923.0,-153.0,737.0,0
-45.0,-273.0,-37.0,949.0,-162.0,742.0,0
-44.0,-273.0,-28.0,972.0,-164.0,747.0,0
-44.0,-275.0,-30.0,996.0,-160.0,753.0,0
-47.0,-273.0,-26.0,1022.0,-149.0,761.0,0
-50.0,-276.0,-24.0,1041.0,-137.0,775.0,0
-47.0,-277.0,-13.0,1057.0,-126.0,799.0,0
-46.0,-276.0,-7.0,1089.0,-122.0,826.0,0
-50.0,-274.0,-2.0,1141.0,-123.0,841.0,0
-45.0,-271.0,0.0,1202.0,-130.0,845.0,0
-48.0,-265.0,1.0,1262.0,-137.0,846.0,0
-49.0,-259.0,0.0,1313.0,-137.0,838.0,0
-44.0,-256.0,-1.0,1352.0,-138.0,830.0,0
-46.0,-249.0,-5.0,1376.0,-130.0,826.0,0
-46.0,-245.0,-3.0,1376.0,-114.0,830.0,0
-45.0,-239.0,-8.0,1356.0,-89.0,836.0,0
-46.0,-241.0,-2.0,1317.0,-63.0,843.0,0
-46.0,-236.0,-9.0,1269.0,-42.0,844.0,0
-48.0,-231.0,-8.0,1215.0,-28.0,847.0,0
-48.0,-227.0,-4.0,1165.0,-24.0,843.0,0
-50.0,-225.0,-13.0,1118.0,-30.0,832.0,0
-52.0,-224.0,-7.0,1072.0,-41.0,819.0,0
-48.0,-223.0,-8.0,1025.0,-55.0,811.0,0
-51.0,-220.0,-5.0,987.0,-75.0,804.0,0
-51.0,-220.0,-1.0,952.0,-95.0,790.0,0
-54.0,-222.0,1.0,922.0,-110.0,770.0,0
-52.0,-217.0,2.0,890.0,-115.0,746.0,0
-56.0,-211.0,3.0,860.0,-111.0,722.0,0
-56.0,-209.0,0.0,824.0,-113.0,690.0,0
-61.0,-210.0,2.0,782.0,-119.0,657.0,0
-59.0,-207.0,9.0,735.0,-126.0,629.0,0
-61.0,-204.0,5.0,694.0,-140.0,586.0,0
-64.0,-200.0,3.0,652.0,-158.0,538.0,0
-64.0,-203.0,6.0,599.0,-175.0,492.0,0
-73.0,-193.0,4.0,548.0,-190.0,448.0,0
-78.0,-199.0,3.0,481.0,-208.0,412.0,0
-75.0,-200.0,5.0,397.0,-227.0,392.0,0
-75.0,-204.0,7.0,307.0,-239.0,375.0,0
-81.0,-209.0,16.0,220.0,-242.0,359.0,0
-82.0,-213.0,18.0,141.0,-241.0,346.0,0
-76.0,-217.0,28.0,75.0,-242.0,337.0,0
-79.0,-219.0,29.0,31.0,-238.0,326.0,0
-75.0,-222.0,34.0,0.0,-230.0,319.0,0
-76.0,-228.0,38.0,-12.0,-215.0,306.0,0
-75.0,-229.0,37.0,-16.0,-196.0,299.0,0
-78.0,-230.0,40.0,-11.0,-177.0,286.0,0
-77.0,-234.0,37.0,-3.0,-164.0,276.0,0
-75.0,-233.0,35.0,1.0,-153.0,263.0,0
-75.0,-236.0,35.0,-3.0,-139.0,247.0,0
-73.0,-232.0,30.0,-17.0,-117.0,230.0,0
-74.0,-226.0,28.0,-33.0,-97.0,207.0,0
-76.0,-227.0,26.0,-56.0,-76.0,182.0,0
-77.0,-229.0,17.0,-87.0,-56.0,161.0,0
-74.0,-230.0,21.0,-125.0,-28.0,140.0,0
-76.0,-228.0,17.0,-160.0,10.0,116.0,0
-71.0,-232.0,17.0,-189.0,59.0,86.0,0
-70.0,-234.0,29.0,-205.0,108.0,53.0,0
-73.0,-232.0,29.0,-210.0,146.0,21.0,0
-70.0,-232.0,30.0,-208.0,172.0,-9.0,0
-75.0,-234.0,27.0,-203.0,194.0,-34.0,0
-72.0,-234.0,31.0,-200.0,213.0,-58.0,0
-68.0,-235.0,29.0,-202.0,227.0,-80.0,0
-70.0,-231.0,28.0,-210.0,242.0,-99.0,0
-65.0,-235.0,31.0,-220.0,258.0,-114.0,0
-66.0,-234.0,29.0,-231.0,273.0,-128.0,0
-71.0,-233.0,35.0,-240.0,287.0,-142.0,0
-70.0,-235.0,34.0,-247.0,295.0,-152.0,0
-72.0,-237.0,36.0,-257.0,301.0,-159.0,0
-74.0,-238.0,34.0,-265.0,306.0,-161.0,0
-71.0,-242.0,34.0,-275.0,315.0,-160.0,0
-73.0,-240.0,35.0,-285.0,331.0,-160.0,0
-80.0,-238.0,34.0,-294.0,350.0,-161.0,0
-82.0,-239.0,28.0,-303.0,363.0,-165.0,0
-83.0,-243.0,25.0,-319.0,368.0,-168.0,0
-84.0,-244.0,23.0,-344.0,374.0,-165.0,0
-80.0,-246.0,22.0,-373.0,385.0,-165.0,0
-83.0,-243.0,19.0,-400.0,410.0,-169.0,0
-82.0,-248.0,23.0,-422.0,440.0,-174.0,0
-83.0,-251.0,22.0,-441.0,475.0,-181.0,0
-85.0,-251.0,24.0,-449.0,504.0,-187.0,0
-84.0,-249.0,24.0,-452.0,524.0,-191.0,0
-84.0,-252.0,25.0,-447.0,537.0,-194.0,0
-84.0,-254.0,26.0,-443.0,542.0,-196.0,0
-81.0,-255.0,24.0,-440.0,545.0,-194.0,0
-80.0,-255.0,18.0,-437.0,553.0,-188.0,0
-76.0,-256.0,18.0,-438.0,571.0,-180.0,0
-77.0,-254.0,14.0,-438.0,596.0,-173.0,0
-75.0,-254.0,15.0,-431.0,625.0,-168.0,0
-74.0,-255.0,14.0,-424.0,648.0,-166.0,0
-70.0,-255.0,14.0,-416.0,661.0,-162.0,0
-69.0,-254.0,14.0,-410.0,665.0,-152.0,0
-70.0,-255.0,14.0,-409.0,668.0,-140.0,0
-68.0,-256.0,10.0,-415.0,676.0,-126.0,0
-68.0,-253.0,6.0,-427.0,688.0,-111.0,0
-70.0,-252.0,11.0,-440.0,711.0,-99.0,0
-71.0,-252.0,9.0,-455.0,736.0,-87.0,0
-70.0,-248.0,7.0,-469.0,763.0,-81.0,0
-77.0,-242.0,11.0,-483.0,782.0,-74.0,0
-78.0,-246.0,14.0,-495.0,802.0,-59.0,0
-81.0,-246.0,9.0,-510.0,825.0,-39.0,0
-77.0,-246.0,5.0,-528.0,854.0,-21.0,0
-80.0,-245.0,3.0,-546.0,887.0,-10.0,0
-87.0,-243.0,4.0,-562.0,921.0,4.0,0
-88.0,-243.0,5.0,-573.0,951.0,20.0,0
-91.0,-243.0,0.0,-583.0,973.0,39.0,0
-94.0,-243.0,2.0,-591.0,989.0,51.0,0
-91.0,-241.0,0.0,-599.0,1001.0,63.0,0
-95.0,-241.0,-2.0,-601.0,1012.0,75.0,0
-97.0,-245.0,0.0,-600.0,1023.0,83.0,0
-101.0,-239.0,0.0,-596.0,1030.0,94.0,0
-104.0,-241.0,-4.0,-590.0,1038.0,103.0,0
-107.0,-241.0,-10.0,-587.0,1042.0,112.0,0
-115.0,-236.0,-11.0,-586.0,1044.0,126.0,0
-113.0,-237.0,-18.0,-589.0,1048.0,142.0,0
-105.0,-238.0,-5.0,-594.0,1057.0,162.0,0
-121.0,-247.0,-15.0,-602.0,1073.0,185.0,0
-116.0,-247.0,-20.0,-608.0,1099.0,210.0,0
-117.0,-245.0,-27.0,-612.0,1131.0,236.0,0
-114.0,-243.0,-25.0,-614.0,1163.0,259.0,0
-109.0,-251.0,-33.0,-610.0,1193.0,287.0,0
-115.0,-248.0,-33.0,-599.0,1214.0,310.0,0
-117.0,-258.0,-39.0,-581.0,1228.0,333.0,0
-114.0,-257.0,-36.0,-557.0,1236.0,357.0,0
-105.0,-268.0,-37.0,-529.0,1236.0,383.0,0
-113.0,-264.0,-40.0,-500.0,1234.0,409.0,0
-110.0,-263.0,-44.0,-470.0,1233.0,437.0,0
-109.0,-265.0,-50.0,-445.0,1239.0,464.0,0
-108.0,-263.0,-55.0,-421.0,1247.0,489.0,0
-96.0,-249.0,-65.0,-399.0,1262.0,516.0,0
-106.0,-258.0,-79.0,-381.0,1280.0,540.0,0
-102.0,-258.0,-83.0,-366.0,1295.0,568.0,0
-106.0,-245.0,-83.0,-356.0,1305.0,594.0,0
-101.0,-234.0,-91.0,-351.0,1317.0,620.0,0
-104.0,-229.0,-92.0,-351.0,1329.0,644.0,0
-92.0,-218.0,-113.0,-351.0,1340.0,668.0,0
-96.0,-218.0,-116.0,-349.0,1348.0,691.0,0
-96.0,-207.0,-114.0,-346.0,1355.0,716.0,0
-100.0,-194.0,-107.0,-338.0,1356.0,742.0,0
-97.0,-192.0,-103.0,-331.0,1349.0,772.0,0
-107.0,-193.0,-99.0,-322.0,1329.0,807.0,0
-116.0,-189.0,-96.0,-314.0,1294.0,849.0,0
-117.0,-192.0,-95.0,-308.0,1249.0,898.0,0
-118.0,-194.0,-94.0,-308.0,1196.0,953.0,0
-111.0,-194.0,-84.0,-314.0,1146.0,1007.0,0
-119.0,-194.0,-90.0,-327.0,1096.0,1053.0,0
-116.0,-199.0,-106.0,-343.0,1055.0,1095.0,0
-92.0,-200.0,-93.0,-360.0,1021.0,1130.0,0
-96.0,-198.0,-96.0,-375.0,995.0,1161.0,0
-91.0,-211.0,-113.0,-380.0,986.0,1185.0,0
-88.0,-204.0,-100.0,-377.0,989.0,1204.0,0
-93.0,-213.0,-104.0,-362.0,1003.0,1222.0,0
-70.0,-207.0,-96.0,-336.0,1022.0,1235.0,0
-65.0,-223.0,-90.0,-300.0,1040.0,1238.0,0
-61.0,-208.0,-90.0,-257.0,1050.0,1231.0,0
-50.0,-227.0,-83.0,-210.0,1050.0,1214.0,0
-46.0,-224.0,-84.0,-168.0,1043.0,1189.0,0
-43.0,-224.0,-88.0,-136.0,1031.0,1158.0,0
-42.0,-218.0,-93.0,-115.0,1017.0,1122.0,0
-39.0,-221.0,-95.0,-100.0,1004.0,1080.0,0
-34.0,-214.0,-87.0,-91.0,994.0,1040.0,0
-31.0,-215.0,-93.0,-81.0,988.0,1000.0,0
-39.0,-212.0,-93.0,-70.0,989.0,964.0,0
-41.0,-212.0,-99.0,-55.0,998.0,931.0,0
-35.0,-201.0,-88.0,-41.0,1011.0,900.0,0
-44.0,-195.0,-90.0,-26.0,1026.0,873.0,0
-35.0,-193.0,-75.0,-10.0,1036.0,850.0,0
-36.0,-192.0,-83.0,10.0,1037.0,832.0,0
-40.0,-180.0,-75.0,28.0,1025.0,823.0,0
-48.0,-176.0,-77.0,48.0,999.0,817.0,0
-46.0,-181.0,-73.0,69.0,961.0,820.0,0
-45.0,-179.0,-65.0,86.0,919.0,827.0,0
-50.0,-174.0,-63.0,101.0,874.0,837.0,0
-49.0,-174.0,-64.0,109.0,834.0,851.0,0
-54.0,-177.0,-62.0,117.0,795.0,868.0,0
-56.0,-170.0,-58.0,122.0,757.0,887.0,0
-69.0,-174.0,-63.0,128.0,720.0,905.0,0
-61.0,-171.0,-60.0,136.0,686.0,925.0,0
-72.0,-168.0,-61.0,145.0,660.0,941.0,0
-85.0,-173.0,-76.0,154.0,641.0,955.0,0
-78.0,-178.0,-66.0,158.0,631.0,966.0,0
-80.0,-179.0,-67.0,159.0,629.0,969.0,0
-85.0,-177.0,-80.0,158.0,639.0,966.0,0
-90.0,-189.0,-92.0,157.0,654.0,956.0,0
-91.0,-183.0,-87.0,154.0,676.0,943.0,0
-89.0,-188.0,-96.0,154.0,698.0,925.0,0
-97.0,-198.0,-95.0,158.0,723.0,899.0,0
-99.0,-197.0,-95.0,171.0,752.0,871.0,0
-103.0,-198.0,-98.0,193.0,786.0,837.0,0
-103.0,-196.0,-107.0,216.0,823.0,802.0,0
-106.0,-191.0,-108.0,242.0,862.0,767.0,0
-105.0,-199.0,-113.0,267.0,906.0,735.0,0
-103.0,-197.0,-112.0,291.0,950.0,704.0,0
-96.0,-195.0,-120.0,315.0,997.0,675.0,0
-101.0,-192.0,-108.0,342.0,1042.0,654.0,0
-93.0,-195.0,-105.0,371.0,1072.0,636.0,0
-87.0,-199.0,-104.0,400.0,1082.0,622.0,0
-92.0,-196.0,-105.0,420.0,1067.0,617.0,0
-90.0,-199.0,-100.0,430.0,1036.0,614.0,0
-88.0,-211.0,-89.0,432.0,999.0,613.0,0
-88.0,-208.0,-83.0,426.0,964.0,611.0,0
-89.0,-212.0,-80.0,413.0,938.0,607.0,0
-94.0,-214.0,-81.0,395.0,918.0,602.0,0
-95.0,-222.0,-73.0,379.0,904.0,590.0,0
-105.0,-227.0,-69.0,366.0,895.0,571.0,0
-103.0,-221.0,-99.0,354.0,891.0,549.0,0
-115.0,-237.0,-77.0,345.0,882.0,519.0,0
-121.0,-241.0,-79.0,340.0,868.0,484.0,0
-126.0,-247.0,-75.0,339.0,844.0,448.0,0
-134.0,-245.0,-93.0,343.0,817.0,413.0,0
-141.0,-244.0,-92.0,357.0,785.0,377.0,0
-145.0,-248.0,-100.0,379.0,754.0,343.0,0
-147.0,-245.0,-102.0,408.0,719.0,310.0,0
-145.0,-244.0,-103.0,441.0,680.0,278.0,0
-146.0,-243.0,-101.0,482.0,642.0,250.0,0
-145.0,-239.0,-104.0,527.0,605.0,224.0,0
-146.0,-237.0,-98.0,579.0,573.0,200.0,0
-139.0,-230.0,-92.0,628.0,543.0,179.0,0
-135.0,-229.0,-83.0,675.0,515.0,160.0,0
-135.0,-222.0,-81.0,714.0,485.0,146.0,0
-138.0,-219.0,-77.0,743.0,455.0,136.0,0
-135.0,-213.0,-78.0,762.0,425.0,128.0,0
-129.0,-214.0,-84.0,766.0,397.0,121.0,0
-136.0,-211.0,-73.0,755.0,375.0,118.0,0
-137.0,-206.0,-74.0,737.0,360.0,114.0,0
-133.0,-203.0,-72.0,717.0,349.0,110.0,0
-134.0,-204.0,-70.0,699.0,342.0,106.0,0
-131.0,-201.0,-71.0,682.0,338.0,102.0,0
-133.0,-200.0,-67.0,672.0,334.0,97.0,0
-133.0,-198.0,-68.0,669.0,331.0,90.0,0
-139.0,-195.0,-65.0,672.0,325.0,75.0,0
-137.0,-196.0,-68.0,673.0,315.0,62.0,0
-136.0,-194.0,-68.0,669.0,299.0,44.0,0
-133.0,-197.0,-69.0,659.0,277.0,26.0,0
-132.0,-198.0,-70.0,645.0,256.0,7.0,0
-126.0,-198.0,-69.0,625.0,235.0,-11.0,0
-126.0,-201.0,-67.0,605.0,217.0,-26.0,0
-130.0,-202.0,-73.0,584.0,203.0,-44.0,0
-131.0,-201.0,-70.0,564.0,190.0,-63.0,0
-127.0,-207.0,-72.0,542.0,176.0,-81.0,0
-127.0,-211.0,-67.0,517.0,155.0,-95.0,0
-132.0,-213.0,-65.0,494.0,133.0,-103.0,0
-134.0,-214.0,-61.0,476.0,110.0,-112.0,0
-134.0,-219.0,-55.0,462.0,87.0,-122.0,0
-133.0,-226.0,-51.0,458.0,69.0,-140.0,0
-138.0,-239.0,-47.0,459.0,51.0,-158.0,0
-141.0,-238.0,-45.0,464.0,42.0,-178.0,0
-144.0,-245.0,-40.0,472.0,33.0,-194.0,0
-149.0,-253.0,-39.0,479.0,24.0,-213.0,0
-153.0,-255.0,-40.0,487.0,13.0,-235.0,0
-158.0,-256.0,-42.0,495.0,-3.0,-257.0,0
-161.0,-262.0,-43.0,506.0,-25.0,-283.0,0
-159.0,-269.0,-47.0,517.0,-48.0,-316.0,0
-159.0,-273.0,-52.0,530.0,-72.0,-350.0,0
-155.0,-274.0,-52.0,548.0,-93.0,-391.0,0
-147.0,-279.0,-53.0,573.0,-113.0,-436.0,0
-139.0,-284.0,-59.0,606.0,-125.0,-482.0,0
-133.0,-288.0,-64.0,644.0,-129.0,-532.0,0
-126.0,-287.0,-72.0,687.0,-120.0,-579.0,0
-109.0,-295.0,-73.0,726.0,-115.0,-624.0,0
-105.0,-292.0,-78.0,759.0,-114.0,-676.0,0
-94.0,-292.0,-86.0,785.0,-109.0,-722.0,0
-88.0,-293.0,-83.0,811.0,-105.0,-761.0,0
-73.0,-297.0,-74.0,838.0,-90.0,-779.0,0
-68.0,-290.0,-66.0,885.0,-63.0,-807.0,0
-72.0,-290.0,-65.0,960.0,-36.0,-840.0,0
-72.0,-286.0,-68.0,1044.0,-41.0,-862.0,0
-65.0,-276.0,-64.0,1127.0,-60.0,-879.0,0
-68.0,-271.0,-60.0,1203.0,-60.0,-887.0,0
-63.0,-264.0,-57.0,1267.0,-37.0,-893.0,0
-64.0,-259.0,-53.0,1316.0,-3.0,-895.0,0
-64.0,-256.0,-51.0,1351.0,33.0,-896.0,0
-65.0,-250.0,-53.0,1371.0,59.0,-896.0,0
-61.0,-246.0,-50.0,1379.0,69.0,-896.0,0
-61.0,-241.0,-51.0,1373.0,69.0,-897.0,0
-58.0,-239.0,-50.0,1360.0,61.0,-896.0,0
-57.0,-234.0,-50.0,1340.0,56.0,-895.0,0
-51.0,-238.0,-52.0,1314.0,52.0,-896.0,0
-48.0,-237.0,-54.0,1283.0,51.0,-895.0,0
-48.0,-238.0,-51.0,1249.0,51.0,-898.0,0
-45.0,-241.0,-55.0,1215.0,50.0,-902.0,0
-41.0,-243.0,-48.0,1180.0,48.0,-907.0,0
-40.0,-248.0,-50.0,1144.0,44.0,-913.0,0
-36.0,-247.0,-49.0,1110.0,37.0,-921.0,0
-38.0,-251.0,-46.0,1076.0,26.0,-925.0,0
-39.0,-256.0,-45.0,1046.0,17.0,-928.0,0
-37.0,-257.0,-47.0,1024.0,9.0,-930.0,0
-32.0,-260.0,-45.0,1013.0,3.0,-930.0,0
-30.0,-263.0,-41.0,1019.0,6.0,-932.0,0
-22.0,-266.0,-40.0,1039.0,16.0,-933.0,0
-18.0,-267.0,-30.0,1081.0,29.0,-942.0,0
-16.0,-268.0,-33.0,1146.0,39.0,-955.0,0
-12.0,-267.0,-34.0,1205.0,42.0,-967.0,0
-4.0,-270.0,-34.0,1240.0,39.0,-967.0,0
-2.0,-279.0,-31.0,1254.0,37.0,-952.0,0
2.0,-286.0,-28.0,1260.0,41.0,-924.0,0
3.0,-302.0,-18.0,1264.0,55.0,-887.0,0
5.0,-312.0,-18.0,1274.0,63.0,-849.0,0
8.0,-315.0,-20.0,1288.0,63.0,-813.0,0
5.0,-320.0,-19.0,1291.0,51.0,-788.0,0
9.0,-318.0,-17.0,1286.0,29.0,-760.0,0
5.0,-316.0,-16.0,1274.0,-1.0,-745.0,0
6.0,-312.0,-11.0,1258.0,-29.0,-731.0,0
3.0,-308.0,-5.0,1252.0,-47.0,-717.0,0
-5.0,-304.0,1.0,1253.0,-53.0,-702.0,0
-8.0,-306.0,12.0,1260.0,-48.0,-690.0,0
-16.0,-299.0,19.0,1271.0,-39.0,-678.0,0
-19.0,-299.0,32.0,1287.0,-26.0,-670.0,0
-23.0,-295.0,34.0,1312.0,-16.0,-667.0,0
-29.0,-292.0,46.0,1337.0,-10.0,-670.0,0
-38.0,-287.0,56.0,1352.0,-17.0,-673.0,0
-44.0,-280.0,64.0,1348.0,-34.0,-672.0,0
-47.0,-276.0,72.0,1319.0,-52.0,-667.0,0
-53.0,-277.0,84.0,1262.0,-69.0,-658.0,0
-59.0,-278.0,87.0,1188.0,-83.0,-648.0,0
-60.0,-275.0,97.0,1103.0,-95.0,-635.0,0
-60.0,-282.0,103.0,1010.0,-104.0,-620.0,0
-62.0,-284.0,107.0,925.0,-107.0,-604.0,0
-63.0,-287.0,112.0,860.0,-105.0,-591.0,0
-63.0,-294.0,115.0,821.0,-104.0,-578.0,0
-58.0,-293.0,116.0,811.0,-100.0,-564.0,0
-58.0,-293.0,112.0,825.0,-94.0,-552.0,0
-51.0,-294.0,110.0,850.0,-85.0,-535.0,0
-47.0,-296.0,114.0,883.0,-69.0,-515.0,0
-50.0,-289.0,115.0,917.0,-45.0,-502.0,0
-50.0,-290.0,115.0,947.0,-17.0,-494.0,0
-56.0,-284.0,117.0,972.0,12.0,-485.0,0
-52.0,-282.0,119.0,986.0,40.0,-476.0,0
-60.0,-277.0,122.0,992.0,68.0,-469.0,0
-60.0,-266.0,122.0,986.0,92.0,-461.0,0
-61.0,-260.0,121.0,973.0,108.0,-450.0,0
-59.0,-258.0,115.0,945.0,123.0,-437.0,0
-62.0,-247.0,120.0,909.0,140.0,-423.0,0
-60.0,-245.0,122.0,868.0,158.0,-406.0,0
-61.0,-241.0,121.0,828.0,172.0,-391.0,0
-60.0,-236.0,120.0,791.0,184.0,-373.0,0
-60.0,-235.0,114.0,761.0,192.0,-356.0,0
-55.0,-235.0,115.0,735.0,197.0,-338.0,0
-51.0,-232.0,110.0,715.0,207.0,-321.0,0
-49.0,-231.0,107.0,700.0,222.0,-308.0,0
-41.0,-230.0,106.0,688.0,241.0,-297.0,0
-38.0,-229.0,105.0,678.0,263.0,-288.0,0
-35.0,-228.0,103.0,671.0,282.0,-283.0,0
-33.0,-225.0,99.0,663.0,300.0,-280.0,0
-30.0,-222.0,100.0,653.0,311.0,-281.0,0
-24.0,-230.0,100.0,641.0,315.0,-280.0,0
-23.0,-232.0,102.0,633.0,312.0,-285.0,0
-26.0,-234.0,99.0,625.0,301.0,-285.0,0
-22.0,-235.0,99.0,620.0,286.0,-284.0,0
-25.0,-239.0,97.0,613.0,266.0,-281.0,0
-26.0,-240.0,99.0,602.0,247.0,-281.0,0
-24.0,-240.0,95.0,590.0,231.0,-280.0,0
-26.0,-244.0,88.0,574.0,221.0,-273.0,0
-20.0,-246.0,93.0,559.0,218.0,-270.0,0
-17.0,-244.0,92.0,549.0,220.0,-272.0,0
-15.0,-248.0,89.0,541.0,228.0,-272.0,0
-10.0,-250.0,89.0,537.0,240.0,-271.0,0
-11.0,-249.0,83.0,535.0,248.0,-272.0,0
-6.0,-253.0,84.0,541.0,245.0,-277.0,0
-4.0,-253.0,83.0,551.0,232.0,-283.0,0
1.0,-257.0,81.0,565.0,210.0,-290.0,0
0.0,-255.0,81.0,581.0,184.0,-298.0,0
2.0,-254.0,81.0,599.0,155.0,-305.0,0
3.0,-253.0,78.0,612.0,125.0,-314.0,0
4.0,-256.0,81.0,619.0,94.0,-324.0,0
3.0,-255.0,82.0,624.0,62.0,-333.0,0
-1.0,-255.0,83.0,626.0,33.0,-338.0,0
-2.0,-256.0,84.0,626.0,5.0,-342.0,0
-1.0,-254.0,86.0,628.0,-22.0,-343.0,0
-4.0,-253.0,89.0,627.0,-50.0,-342.0,0
-4.0,-252.0,88.0,620.0,-75.0,-344.0,0
-4.0,-250.0,89.0,610.0,-96.0,-343.0,0
-5.0,-253.0,92.0,593.0,-113.0,-343.0,0
-4.0,-253.0,92.0,573.0,-123.0,-346.0,0
-3.0,-247.0,103.0,554.0,-128.0,-349.0,0
-2.0,-252.0,97.0,534.0,-129.0,-352.0,0
-3.0,-252.0,97.0,517.0,-131.0,-354.0,0
-2.0,-255.0,98.0,504.0,-129.0,-356.0,0
-7.0,-256.0,106.0,496.0,-119.0,-361.0,0
-11.0,-260.0,102.0,499.0,-107.0,-367.0,0
-13.0,-255.0,107.0,507.0,-96.0,-378.0,0
-11.0,-262.0,113.0,523.0,-92.0,-394.0,0
-14.0,-258.0,109.0,542.0,-98.0,-410.0,0
-18.0,-257.0,120.0,565.0,-113.0,-426.0,0
-17.0,-255.0,123.0,589.0,-137.0,-445.0,0
-16.0,-255.0,128.0,615.0,-168.0,-463.0,0
-14.0,-250.0,125.0,637.0,-194.0,-477.0,0
-9.0,-244.0,125.0,654.0,-204.0,-489.0,0
-5.0,-245.0,126.0,669.0,-200.0,-500.0,0
0.0,-241.0,128.0,680.0,-187.0,-509.0,0
1.0,-244.0,129.0,692.0,-167.0,-516.0,0
3.0,-244.0,132.0,708.0,-147.0,-520.0,0
4.0,-247.0,136.0,729.0,-129.0,-519.0,0
-5.0,-246.0,142.0,752.0,-125.0,-522.0,0
-7.0,-247.0,143.0,782.0,-133.0,-513.0,0
-7.0,-253.0,147.0,817.0,-156.0,-499.0,0
-12.0,-240.0,149.0,862.0,-191.0,-485.0,0
-16.0,-250.0,148.0,901.0,-238.0,-475.0,0
-19.0,-241.0,144.0,935.0,-290.0,-461.0,0
-21.0,-244.0,145.0,959.0,-345.0,-442.0,0
-20.0,-234.0,141.0,965.0,-391.0,-429.0,0
-21.0,-223.0,136.0,948.0,-422.0,-415.0,0
-9.0,-217.0,135.0,918.0,-431.0,-394.0,0
-8.0,-210.0,136.0,877.0,-424.0,-378.0,0
3.0,-207.0,134.0,827.0,-401.0,-360.0,0
10.0,-204.0,133.0,770.0,-365.0,-348.0,0
21.0,-205.0,129.0,701.0,-319.0,-340.0,0
26.0,-204.0,130.0,624.0,-264.0,-335.0,0
33.0,-203.0,129.0,547.0,-208.0,-331.0,0
41.0,-209.0,129.0,479.0,-159.0,-326.0,0
43.0,-210.0,130.0,424.0,-122.0,-320.0,0
51.0,-218.0,128.0,384.0,-97.0,-310.0,0
48.0,-220.0,135.0,354.0,-92.0,-308.0,0
46.0,-223.0,138.0,336.0,-102.0,-303.0,0
47.0,-223.0,136.0,324.0,-121.0,-292.0,0
44.0,-224.0,138.0,309.0,-143.0,-278.0,0
48.0,-224.0,137.0,294.0,-164.0,-258.0,0
45.0,-222.0,146.0,275.0,-179.0,-238.0,0
41.0,-222.0,137.0,251.0,-185.0,-217.0,0
38.0,-216.0,140.0,223.0,-188.0,-197.0,0
36.0,-217.0,143.0,196.0,-190.0,-177.0,0
34.0,-219.0,139.0,171.0,-195.0,-159.0,0
25.0,-219.0,142.0,153.0,-195.0,-146.0,0
24.0,-213.0,140.0,138.0,-186.0,-127.0,0
24.0,-214.0,139.0,124.0,-168.0,-105.0,0
21.0,-210.0,131.0,106.0,-142.0,-85.0,0
21.0,-215.0,135.0,86.0,-106.0,-68.0,0
21.0,-216.0,134.0,61.0,-65.0,-55.0,0
20.0,-214.0,133.0,27.0,-22.0,-39.0,0
