ax,ay,az,gx,gy,gz,label
-17.0,-255.0,-23.0,31.0,156.0,2.0,1
-12.0,-255.0,-21.0,30.0,152.0,5.0,1
-12.0,-254.0,-24.0,30.0,148.0,3.0,1
-14.0,-256.0,-24.0,28.0,143.0,7.0,1
-13.0,-257.0,-22.0,27.0,139.0,5.0,1
-14.0,-254.0,-22.0,23.0,135.0,8.0,1
-14.0,-253.0,-20.0,22.0,132.0,4.0,1
-12.0,-255.0,-20.0,19.0,127.0,9.0,1
-12.0,-253.0,-21.0,18.0,124.0,4.0,1
-12.0,-253.0,-15.0,15.0,122.0,7.0,1
-12.0,-253.0,-19.0,12.0,120.0,3.0,1
-12.0,-253.0,-19.0,10.0,119.0,3.0,1
-12.0,-253.0,-20.0,8.0,116.0,0.0,1
-12.0,-253.0,-17.0,6.0,114.0,1.0,1
-12.0,-253.0,-19.0,5.0,112.0,-1.0,1
-11.0,-254.0,-23.0,2.0,112.0,0.0,1
-14.0,-255.0,-20.0,-2.0,110.0,-2.0,1
-12.0,-253.0,-23.0,-7.0,108.0,1.0,1
-12.0,-255.0,-20.0,-13.0,107.0,-2.0,1
-12.0,-255.0,-24.0,-16.0,107.0,1.0,1
-14.0,-251.0,-20.0,-20.0,104.0,-1.0,1
-12.0,-251.0,-18.0,-23.0,102.0,2.0,1
-14.0,-250.0,-20.0,-24.0,102.0,0.0,1
-13.0,-250.0,-20.0,-27.0,101.0,2.0,1
-12.0,-252.0,-19.0,-30.0,101.0,0.0,1
-14.0,-250.0,-20.0,-34.0,100.0,0.0,1
-12.0,-253.0,-19.0,-38.0,101.0,-5.0,1
-12.0,-251.0,-16.0,-44.0,98.0,-4.0,1
-10.0,-253.0,-21.0,-51.0,97.0,-10.0,1
-11.0,-251.0,-18.0,-56.0,97.0,-11.0,1
-12.0,-252.0,-18.0,-61.0,95.0,-17.0,1
-13.0,-249.0,-16.0,-66.0,95.0,-16.0,1
-12.0,-251.0,-20.0,-70.0,96.0,-21.0,1
-10.0,-253.0,-20.0,-72.0,96.0,-20.0,1
-12.0,-252.0,-18.0,-74.0,95.0,-24.0,1
-12.0,-254.0,-20.0,-77.0,94.0,-24.0,1
-12.0,-256.0,-20.0,-80.0,95.0,-28.0,1
-12.0,-252.0,-24.0,-80.0,95.0,-25.0,1
-12.0,-253.0,-24.0,-79.0,93.0,-29.0,1
-12.0,-252.0,-22.0,-79.0,93.0,-27.0,1
-11.0,-258.0,-23.0,-79.0,92.0,-30.0,1
-12.0,-256.0,-21.0,-79.0,89.0,-27.0,1
-12.0,-251.0,-22.0,-78.0,88.0,-30.0,1
-12.0,-255.0,-25.0,-78.0,84.0,-28.0,1
-12.0,-254.0,-24.0,-77.0,83.0,-30.0,1
-12.0,-254.0,-24.0,-79.0,80.0,-27.0,1
-12.0,-252.0,-24.0,-79.0,77.0,-31.0,1
-12.0,-253.0,-26.0,-79.0,73.0,-28.0,1
-12.0,-253.0,-23.0,-79.0,71.0,-32.0,1
-10.0,-257.0,-25.0,-80.0,67.0,-32.0,1
-12.0,-254.0,-22.0,-82.0,64.0,-35.0,1
-12.0,-256.0,-25.0,-82.0,62.0,-32.0,1
-10.0,-255.0,-24.0,-83.0,63.0,-34.0,1
-12.0,-254.0,-24.0,-84.0,62.0,-32.0,1
-13.0,-254.0,-26.0,-84.0,60.0,-32.0,1
-12.0,-253.0,-23.0,-85.0,59.0,-28.0,1
-12.0,-256.0,-23.0,-85.0,60.0,-31.0,1
-12.0,-257.0,-24.0,-85.0,59.0,-28.0,1
-8.0,-258.0,-23.0,-84.0,57.0,-27.0,1
-13.0,-256.0,-26.0,-84.0,56.0,-25.0,1
-10.0,-257.0,-23.0,-84.0,54.0,-26.0,1
-11.0,-256.0,-26.0,-87.0,52.0,-22.0,1
-12.0,-256.0,-28.0,-86.0,48.0,-23.0,1
-12.0,-250.0,-24.0,-87.0,46.0,-18.0,1
-12.0,-253.0,-24.0,-90.0,42.0,-18.0,1
-12.0,-253.0,-23.0,-91.0,38.0,-14.0,1
-11.0,-252.0,-27.0,-93.0,35.0,-14.0,1
-12.0,-252.0,-29.0,-95.0,31.0,-10.0,1
-12.0,-251.0,-24.0,-97.0,29.0,-9.0,1
-12.0,-253.0,-24.0,-98.0,26.0,-6.0,1
-11.0,-253.0,-25.0,-100.0,24.0,-6.0,1
-12.0,-255.0,-27.0,-102.0,21.0,-4.0,1
-12.0,-255.0,-25.0,-107.0,19.0,-4.0,1
-11.0,-258.0,-25.0,-109.0,19.0,-1.0,1
-12.0,-252.0,-26.0,-113.0,20.0,-3.0,1
-10.0,-255.0,-29.0,-115.0,21.0,-1.0,1
-11.0,-255.0,-28.0,-117.0,21.0,-4.0,1
-10.0,-253.0,-27.0,-120.0,25.0,-3.0,1
-11.0,-254.0,-28.0,-122.0,25.0,-5.0,1
-11.0,-254.0,-25.0,-121.0,27.0,-4.0,1
-8.0,-254.0,-25.0,-120.0,29.0,-6.0,1
-12.0,-254.0,-30.0,-116.0,31.0,-6.0,1
-10.0,-253.0,-26.0,-112.0,32.0,-5.0,1
-10.0,-256.0,-29.0,-110.0,34.0,-3.0,1
-11.0,-258.0,-27.0,-108.0,36.0,-5.0,1
-11.0,-255.0,-27.0,-103.0,36.0,-3.0,1
-8.0,-256.0,-28.0,-99.0,36.0,-3.0,1
-9.0,-253.0,-26.0,-96.0,39.0,-1.0,1
-10.0,-252.0,-29.0,-96.0,42.0,-5.0,1
-10.0,-255.0,-27.0,-94.0,43.0,-6.0,1
-8.0,-254.0,-29.0,-93.0,44.0,-7.0,1
-9.0,-255.0,-28.0,-93.0,45.0,-7.0,1
-8.0,-254.0,-27.0,-93.0,44.0,-9.0,1
-8.0,-254.0,-32.0,-93.0,45.0,-8.0,1
-7.0,-255.0,-36.0,-96.0,46.0,-10.0,1
-10.0,-252.0,-33.0,-98.0,50.0,-8.0,1
-7.0,-250.0,-34.0,-99.0,54.0,-10.0,1
-9.0,-253.0,-32.0,-101.0,58.0,-10.0,1
-8.0,-252.0,-32.0,-100.0,64.0,-10.0,1
-6.0,-252.0,-31.0,-98.0,70.0,-9.0,1
-6.0,-252.0,-31.0,-98.0,78.0,-10.0,1
-5.0,-248.0,-33.0,-98.0,86.0,-10.0,1
-8.0,-249.0,-25.0,-96.0,92.0,-10.0,1
-4.0,-252.0,-28.0,-97.0,96.0,-8.0,1
-5.0,-254.0,-26.0,-98.0,102.0,-8.0,1
-5.0,-251.0,-30.0,-99.0,105.0,-8.0,1
-6.0,-252.0,-30.0,-101.0,108.0,-10.0,1
-6.0,-253.0,-26.0,-99.0,113.0,-8.0,1
-8.0,-254.0,-24.0,-96.0,115.0,-9.0,1
-8.0,-254.0,-24.0,-92.0,115.0,-7.0,1
-8.0,-252.0,-30.0,-90.0,116.0,-7.0,1
-8.0,-255.0,-29.0,-93.0,114.0,-8.0,1
-8.0,-256.0,-31.0,-96.0,113.0,-6.0,1
-8.0,-252.0,-24.0,-98.0,111.0,-2.0,1
-9.0,-252.0,-30.0,-99.0,107.0,1.0,1
-10.0,-250.0,-27.0,-97.0,103.0,3.0,1
-10.0,-253.0,-29.0,-93.0,101.0,6.0,1
-6.0,-251.0,-24.0,-87.0,98.0,8.0,1
-8.0,-256.0,-25.0,-82.0,97.0,11.0,1
-9.0,-257.0,-25.0,-77.0,95.0,11.0,1
-9.0,-252.0,-27.0,-74.0,94.0,12.0,1
-10.0,-256.0,-28.0,-74.0,94.0,12.0,1
-10.0,-255.0,-28.0,-76.0,93.0,12.0,1
-7.0,-255.0,-27.0,-79.0,92.0,12.0,1
-9.0,-253.0,-30.0,-83.0,90.0,10.0,1
-9.0,-257.0,-31.0,-86.0,89.0,9.0,1
-9.0,-255.0,-28.0,-88.0,87.0,8.0,1
-9.0,-254.0,-28.0,-88.0,86.0,9.0,1
-8.0,-253.0,-33.0,-91.0,87.0,10.0,1
-10.0,-255.0,-33.0,-93.0,85.0,11.0,1
-9.0,-256.0,-32.0,-93.0,84.0,14.0,1
-7.0,-253.0,-35.0,-95.0,84.0,15.0,1
-8.0,-250.0,-36.0,-97.0,84.0,16.0,1
-9.0,-249.0,-37.0,-100.0,87.0,18.0,1
-8.0,-252.0,-35.0,-104.0,87.0,19.0,1
-11.0,-248.0,-34.0,-105.0,86.0,21.0,1
-9.0,-250.0,-35.0,-105.0,87.0,22.0,1
-7.0,-249.0,-38.0,-104.0,87.0,21.0,1
-10.0,-250.0,-34.0,-104.0,88.0,20.0,1
-11.0,-250.0,-31.0,-100.0,86.0,18.0,1
-10.0,-250.0,-33.0,-99.0,85.0,19.0,1
-12.0,-251.0,-30.0,-98.0,84.0,15.0,1
-9.0,-251.0,-33.0,-100.0,80.0,13.0,1
-9.0,-254.0,-34.0,-103.0,77.0,10.0,1
-11.0,-247.0,-33.0,-109.0,73.0,8.0,1
-9.0,-251.0,-36.0,-114.0,71.0,7.0,1
-10.0,-247.0,-35.0,-120.0,66.0,5.0,1
-10.0,-246.0,-37.0,-127.0,63.0,3.0,1
-12.0,-247.0,-33.0,-132.0,61.0,2.0,1
-5.0,-248.0,-36.0,-137.0,58.0,3.0,1
-10.0,-246.0,-41.0,-139.0,57.0,3.0,1
-11.0,-246.0,-38.0,-141.0,58.0,0.0,1
-10.0,-248.0,-37.0,-146.0,62.0,2.0,1
-11.0,-248.0,-37.0,-147.0,66.0,1.0,1
-11.0,-247.0,-37.0,-147.0,68.0,3.0,1
-8.0,-251.0,-34.0,-148.0,71.0,0.0,1
-12.0,-251.0,-37.0,-153.0,73.0,0.0,1
-11.0,-251.0,-35.0,-160.0,73.0,-2.0,1
-12.0,-253.0,-35.0,-169.0,70.0,-2.0,1
-11.0,-251.0,-37.0,-176.0,68.0,-8.0,1
-12.0,-252.0,-35.0,-183.0,64.0,-9.0,1
-12.0,-249.0,-39.0,-191.0,58.0,-16.0,1
-11.0,-250.0,-39.0,-203.0,49.0,-18.0,1
-12.0,-248.0,-39.0,-210.0,41.0,-21.0,1
-12.0,-249.0,-45.0,-219.0,30.0,-24.0,1
-12.0,-249.0,-42.0,-229.0,21.0,-28.0,1
-12.0,-245.0,-43.0,-239.0,14.0,-29.0,1
-12.0,-248.0,-44.0,-247.0,10.0,-32.0,1
-11.0,-245.0,-41.0,-253.0,5.0,-31.0,1
-10.0,-247.0,-46.0,-258.0,4.0,-35.0,1
-10.0,-246.0,-47.0,-265.0,5.0,-34.0,1
-11.0,-245.0,-45.0,-270.0,7.0,-38.0,1
-8.0,-247.0,-43.0,-273.0,11.0,-38.0,1
-8.0,-247.0,-45.0,-275.0,17.0,-42.0,1
-7.0,-246.0,-43.0,-279.0,24.0,-43.0,1
-5.0,-248.0,-44.0,-280.0,30.0,-48.0,1
-7.0,-246.0,-44.0,-282.0,35.0,-49.0,1
-3.0,-249.0,-44.0,-286.0,43.0,-52.0,1
-7.0,-248.0,-44.0,-292.0,52.0,-51.0,1
-3.0,-247.0,-46.0,-297.0,58.0,-59.0,1
-7.0,-247.0,-47.0,-301.0,63.0,-60.0,1
-3.0,-248.0,-44.0,-307.0,70.0,-66.0,1
-6.0,-248.0,-44.0,-317.0,76.0,-66.0,1
-8.0,-246.0,-46.0,-326.0,80.0,-71.0,1
-8.0,-248.0,-46.0,-331.0,83.0,-69.0,1
-8.0,-246.0,-47.0,-338.0,86.0,-72.0,1
-7.0,-246.0,-48.0,-349.0,87.0,-73.0,1
-11.0,-245.0,-51.0,-357.0,87.0,-77.0,1
-9.0,-247.0,-44.0,-362.0,88.0,-76.0,1
-10.0,-248.0,-49.0,-369.0,90.0,-80.0,1
-11.0,-246.0,-47.0,-370.0,92.0,-79.0,1
-10.0,-249.0,-46.0,-370.0,88.0,-84.0,1
-21.0,-258.0,-52.0,-369.0,85.0,-84.0,1
-8.0,-252.0,-53.0,-383.0,81.0,-103.0,1
-9.0,-251.0,-55.0,-389.0,80.0,-96.0,1
-7.0,-256.0,-52.0,-389.0,76.0,-95.0,1
-11.0,-254.0,-57.0,-388.0,68.0,-93.0,1
-10.0,-255.0,-53.0,-385.0,59.0,-94.0,1
-11.0,-255.0,-57.0,-375.0,51.0,-88.0,1
-14.0,-253.0,-58.0,-364.0,42.0,-88.0,1
-12.0,-251.0,-61.0,-351.0,34.0,-80.0,1
-11.0,-254.0,-62.0,-338.0,23.0,-78.0,1
-13.0,-250.0,-60.0,-327.0,14.0,-71.0,1
-14.0,-251.0,-58.0,-316.0,6.0,-70.0,1
-12.0,-252.0,-59.0,-307.0,2.0,-65.0,1
-10.0,-251.0,-60.0,-303.0,-2.0,-66.0,1
-11.0,-248.0,-59.0,-305.0,-3.0,-64.0,1
-8.0,-249.0,-56.0,-306.0,-3.0,-67.0,1
-6.0,-248.0,-55.0,-306.0,1.0,-65.0,1
-12.0,-246.0,-58.0,-306.0,5.0,-69.0,1
-6.0,-252.0,-56.0,-301.0,14.0,-66.0,1
-7.0,-251.0,-57.0,-297.0,18.0,-65.0,1
-4.0,-250.0,-60.0,-294.0,22.0,-61.0,1
-6.0,-249.0,-63.0,-292.0,26.0,-62.0,1
-8.0,-245.0,-66.0,-295.0,28.0,-60.0,1
-9.0,-244.0,-64.0,-296.0,26.0,-63.0,1
-6.0,-242.0,-64.0,-297.0,25.0,-60.0,1
-11.0,-244.0,-67.0,-296.0,21.0,-61.0,1
-11.0,-240.0,-67.0,-295.0,15.0,-58.0,1
-9.0,-239.0,-67.0,-295.0,8.0,-58.0,1
-10.0,-238.0,-66.0,-294.0,2.0,-52.0,1
-11.0,-239.0,-66.0,-293.0,-4.0,-52.0,1
-12.0,-238.0,-62.0,-298.0,-12.0,-44.0,1
-10.0,-241.0,-67.0,-298.0,-16.0,-40.0,1
-7.0,-242.0,-69.0,-300.0,-20.0,-32.0,1
-7.0,-244.0,-71.0,-303.0,-21.0,-33.0,1
-10.0,-240.0,-65.0,-308.0,-21.0,-29.0,1
-7.0,-239.0,-67.0,-313.0,-19.0,-29.0,1
-5.0,-240.0,-68.0,-317.0,-18.0,-24.0,1
-7.0,-239.0,-69.0,-320.0,-13.0,-22.0,1
-5.0,-239.0,-69.0,-318.0,-11.0,-16.0,1
-6.0,-240.0,-68.0,-316.0,-10.0,-13.0,1
-6.0,-240.0,-70.0,-310.0,-5.0,-6.0,1
-9.0,-237.0,-68.0,-306.0,-3.0,-6.0,1
-7.0,-238.0,-67.0,-303.0,-1.0,-2.0,1
-7.0,-242.0,-68.0,-304.0,-1.0,-3.0,1
-6.0,-238.0,-69.0,-301.0,-1.0,2.0,1
-7.0,-242.0,-72.0,-302.0,-3.0,3.0,1
-8.0,-240.0,-74.0,-301.0,-7.0,7.0,1
-11.0,-241.0,-72.0,-301.0,-13.0,11.0,1
-12.0,-240.0,-73.0,-299.0,-19.0,20.0,1
-11.0,-238.0,-73.0,-297.0,-25.0,27.0,1
-12.0,-242.0,-72.0,-298.0,-35.0,39.0,1
-12.0,-243.0,-75.0,-297.0,-43.0,47.0,1
-12.0,-243.0,-75.0,-296.0,-51.0,59.0,1
-11.0,-244.0,-79.0,-293.0,-59.0,66.0,1
-11.0,-246.0,-73.0,-288.0,-63.0,75.0,1
-10.0,-246.0,-77.0,-286.0,-67.0,81.0,1
-13.0,-246.0,-75.0,-283.0,-67.0,86.0,1
-12.0,-247.0,-75.0,-278.0,-65.0,84.0,1
-12.0,-245.0,-77.0,-274.0,-63.0,85.0,1
-11.0,-246.0,-75.0,-270.0,-59.0,81.0,1
-11.0,-242.0,-77.0,-263.0,-54.0,80.0,1
-10.0,-244.0,-73.0,-260.0,-51.0,75.0,1
-9.0,-245.0,-79.0,-254.0,-44.0,73.0,1
-11.0,-238.0,-75.0,-252.0,-40.0,69.0,1
-9.0,-244.0,-77.0,-254.0,-37.0,65.0,1
-4.0,-240.0,-71.0,-254.0,-36.0,63.0,1
-9.0,-237.0,-71.0,-250.0,-36.0,65.0,1
-6.0,-238.0,-73.0,-247.0,-35.0,64.0,1
-4.0,-240.0,-77.0,-243.0,-34.0,68.0,1
-3.0,-240.0,-79.0,-241.0,-35.0,67.0,1
0.0,-242.0,-80.0,-239.0,-37.0,71.0,1
-2.0,-242.0,-80.0,-236.0,-40.0,68.0,1
-3.0,-240.0,-79.0,-239.0,-41.0,66.0,1
-7.0,-236.0,-80.0,-245.0,-43.0,59.0,1
-6.0,-234.0,-80.0,-250.0,-44.0,53.0,1
-10.0,-234.0,-85.0,-256.0,-41.0,44.0,1
-9.0,-231.0,-88.0,-260.0,-39.0,34.0,1
-11.0,-228.0,-82.0,-263.0,-36.0,26.0,1
-11.0,-227.0,-83.0,-268.0,-33.0,22.0,1
-9.0,-230.0,-83.0,-268.0,-27.0,18.0,1
-9.0,-231.0,-85.0,-263.0,-20.0,14.0,1
-10.0,-233.0,-87.0,-255.0,-12.0,9.0,1
-9.0,-230.0,-85.0,-246.0,-1.0,6.0,1
-9.0,-230.0,-89.0,-239.0,13.0,1.0,1
-8.0,-231.0,-87.0,-237.0,25.0,-4.0,1
-10.0,-233.0,-83.0,-232.0,38.0,-6.0,1
-8.0,-230.0,-84.0,-226.0,51.0,-4.0,1
-5.0,-230.0,-86.0,-226.0,60.0,-4.0,1
-8.0,-228.0,-88.0,-228.0,66.0,-2.0,1
-5.0,-226.0,-86.0,-233.0,71.0,-2.0,1
-4.0,-223.0,-84.0,-239.0,70.0,-2.0,1
-4.0,-222.0,-84.0,-245.0,68.0,0.0,1
-7.0,-223.0,-84.0,-251.0,65.0,1.0,1
-8.0,-221.0,-87.0,-254.0,59.0,5.0,1
-6.0,-223.0,-85.0,-258.0,54.0,7.0,1
-4.0,-226.0,-88.0,-266.0,49.0,12.0,1
-8.0,-226.0,-91.0,-274.0,47.0,16.0,1
-11.0,-227.0,-91.0,-281.0,43.0,18.0,1
-10.0,-229.0,-94.0,-286.0,40.0,18.0,1
-11.0,-229.0,-96.0,-288.0,39.0,20.0,1
-10.0,-227.0,-96.0,-287.0,38.0,20.0,1
-8.0,-230.0,-94.0,-286.0,39.0,20.0,1
-9.0,-232.0,-98.0,-282.0,42.0,22.0,1
-11.0,-232.0,-100.0,-279.0,43.0,24.0,1
-9.0,-233.0,-97.0,-270.0,43.0,27.0,1
-9.0,-235.0,-96.0,-262.0,39.0,31.0,1
-8.0,-233.0,-98.0,-251.0,37.0,38.0,1
-6.0,-236.0,-98.0,-243.0,35.0,45.0,1
-9.0,-239.0,-100.0,-239.0,33.0,49.0,1
-7.0,-239.0,-102.0,-240.0,31.0,53.0,1
-8.0,-239.0,-102.0,-241.0,29.0,52.0,1
-11.0,-238.0,-102.0,-243.0,28.0,54.0,1
-11.0,-238.0,-103.0,-245.0,30.0,51.0,1
-12.0,-236.0,-102.0,-246.0,33.0,49.0,1
-11.0,-238.0,-100.0,-246.0,37.0,43.0,1
-12.0,-237.0,-98.0,-244.0,44.0,39.0,1
-12.0,-242.0,-99.0,-246.0,50.0,33.0,1
-12.0,-240.0,-105.0,-249.0,59.0,29.0,1
-12.0,-238.0,-104.0,-251.0,65.0,23.0,1
-11.0,-241.0,-102.0,-254.0,70.0,20.0,1
-14.0,-237.0,-102.0,-256.0,75.0,18.0,1
-14.0,-236.0,-103.0,-255.0,80.0,17.0,1
-12.0,-236.0,-101.0,-253.0,83.0,15.0,1
-13.0,-236.0,-100.0,-251.0,84.0,20.0,1
-12.0,-240.0,-103.0,-254.0,85.0,21.0,1
-12.0,-237.0,-102.0,-256.0,85.0,22.0,1
-9.0,-242.0,-102.0,-261.0,86.0,22.0,1
-12.0,-240.0,-105.0,-263.0,86.0,22.0,1
-11.0,-240.0,-104.0,-267.0,81.0,21.0,1
-11.0,-240.0,-105.0,-269.0,77.0,22.0,1
-13.0,-243.0,-107.0,-270.0,69.0,18.0,1
-14.0,-243.0,-106.0,-270.0,62.0,17.0,1
-18.0,-242.0,-109.0,-272.0,54.0,13.0,1
-16.0,-239.0,-109.0,-272.0,44.0,12.0,1
-18.0,-237.0,-112.0,-270.0,33.0,9.0,1
-16.0,-241.0,-109.0,-267.0,24.0,6.0,1
-22.0,-236.0,-108.0,-261.0,17.0,4.0,1
-23.0,-237.0,-107.0,-259.0,12.0,5.0,1
-20.0,-240.0,-107.0,-263.0,11.0,3.0,1
-20.0,-242.0,-108.0,-269.0,12.0,5.0,1
-24.0,-239.0,-112.0,-275.0,12.0,4.0,1
-20.0,-242.0,-111.0,-282.0,15.0,8.0,1
-21.0,-242.0,-114.0,-287.0,16.0,10.0,1
-22.0,-245.0,-112.0,-290.0,16.0,19.0,1
-22.0,-244.0,-112.0,-291.0,14.0,25.0,1
-21.0,-244.0,-115.0,-290.0,9.0,36.0,1
-18.0,-248.0,-117.0,-286.0,0.0,45.0,1
-20.0,-243.0,-115.0,-279.0,-10.0,57.0,1
-17.0,-235.0,-118.0,-276.0,-19.0,62.0,1
-20.0,-236.0,-118.0,-280.0,-27.0,71.0,1
-19.0,-236.0,-117.0,-294.0,-39.0,73.0,1
-18.0,-236.0,-115.0,-306.0,-48.0,78.0,1
-20.0,-231.0,-117.0,-319.0,-57.0,76.0,1
-19.0,-233.0,-117.0,-336.0,-66.0,74.0,1
-17.0,-235.0,-118.0,-357.0,-73.0,68.0,1
-17.0,-235.0,-117.0,-379.0,-76.0,68.0,1
-15.0,-235.0,-120.0,-400.0,-80.0,63.0,1
-21.0,-237.0,-121.0,-416.0,-77.0,64.0,1
-18.0,-242.0,-125.0,-431.0,-76.0,62.0,1
-16.0,-246.0,-127.0,-441.0,-76.0,63.0,1
-13.0,-249.0,-127.0,-445.0,-72.0,57.0,1
-12.0,-252.0,-127.0,-442.0,-65.0,55.0,1
-12.0,-250.0,-127.0,-439.0,-58.0,46.0,1
-13.0,-251.0,-132.0,-429.0,-50.0,39.0,1
-12.0,-251.0,-135.0,-417.0,-44.0,30.0,1
-11.0,-248.0,-129.0,-404.0,-36.0,26.0,1
-12.0,-246.0,-132.0,-386.0,-30.0,17.0,1
-17.0,-243.0,-129.0,-370.0,-25.0,13.0,1
-12.0,-243.0,-128.0,-355.0,-19.0,4.0,1
-12.0,-242.0,-130.0,-341.0,-16.0,1.0,1
-13.0,-241.0,-133.0,-333.0,-12.0,-7.0,1
-13.0,-237.0,-132.0,-323.0,-8.0,-9.0,1
-14.0,-236.0,-134.0,-319.0,-5.0,-20.0,1
-14.0,-237.0,-132.0,-316.0,-3.0,-27.0,1
-17.0,-235.0,-132.0,-319.0,0.0,-37.0,1
-15.0,-237.0,-128.0,-322.0,3.0,-41.0,1
-14.0,-233.0,-130.0,-326.0,7.0,-49.0,1
-13.0,-234.0,-132.0,-328.0,8.0,-51.0,1
-12.0,-233.0,-128.0,-326.0,9.0,-53.0,1
-13.0,-234.0,-131.0,-328.0,9.0,-48.0,1
-15.0,-236.0,-131.0,-326.0,10.0,-47.0,1
-12.0,-238.0,-132.0,-324.0,11.0,-42.0,1
-13.0,-243.0,-134.0,-321.0,11.0,-41.0,1
-13.0,-247.0,-137.0,-320.0,10.0,-36.0,1
-12.0,-248.0,-137.0,-313.0,11.0,-38.0,1
-11.0,-248.0,-142.0,-303.0,13.0,-37.0,1
-11.0,-247.0,-141.0,-291.0,17.0,-43.0,1
-11.0,-243.0,-143.0,-276.0,19.0,-41.0,1
-11.0,-241.0,-144.0,-257.0,20.0,-46.0,1
-12.0,-237.0,-140.0,-238.0,22.0,-45.0,1
-10.0,-237.0,-141.0,-218.0,23.0,-49.0,1
-12.0,-234.0,-134.0,-199.0,27.0,-46.0,1
-14.0,-231.0,-137.0,-182.0,27.0,-45.0,1
-12.0,-233.0,-134.0,-172.0,28.0,-38.0,1
-13.0,-230.0,-136.0,-164.0,28.0,-36.0,1
-15.0,-225.0,-125.0,-160.0,27.0,-29.0,1
-19.0,-238.0,-142.0,-161.0,24.0,-25.0,1
-15.0,-230.0,-143.0,-167.0,22.0,-20.0,1
-14.0,-231.0,-119.0,-174.0,18.0,-17.0,1
-18.0,-225.0,-132.0,-184.0,14.0,-10.0,1
-19.0,-226.0,-135.0,-194.0,11.0,-9.0,1
-6.0,-217.0,-138.0,-205.0,6.0,-3.0,1
-13.0,-220.0,-132.0,-214.0,5.0,-4.0,1
-12.0,-224.0,-138.0,-224.0,3.0,-2.0,1
-12.0,-222.0,-140.0,-231.0,4.0,-3.0,1
-13.0,-221.0,-137.0,-239.0,4.0,-1.0,1
-11.0,-226.0,-132.0,-246.0,10.0,-4.0,1
-14.0,-229.0,-146.0,-252.0,14.0,-4.0,1
-13.0,-229.0,-145.0,-253.0,20.0,-8.0,1
-13.0,-230.0,-147.0,-249.0,26.0,-8.0,1
-12.0,-230.0,-149.0,-241.0,29.0,-13.0,1
-10.0,-231.0,-147.0,-223.0,37.0,-12.0,1
-12.0,-229.0,-144.0,-205.0,44.0,-14.0,1
-12.0,-227.0,-144.0,-185.0,49.0,-10.0,1
-12.0,-227.0,-149.0,-162.0,50.0,-10.0,1
-12.0,-225.0,-147.0,-139.0,52.0,-4.0,1
-12.0,-224.0,-148.0,-117.0,53.0,-4.0,1
-15.0,-221.0,-146.0,-99.0,54.0,-1.0,1
-15.0,-220.0,-146.0,-83.0,58.0,-2.0,1
-19.0,-216.0,-143.0,-70.0,60.0,2.0,1
-13.0,-218.0,-139.0,-56.0,63.0,1.0,1
-12.0,-216.0,-142.0,-45.0,66.0,1.0,1
-14.0,-215.0,-141.0,-37.0,71.0,-2.0,1
-14.0,-214.0,-140.0,-30.0,75.0,-2.0,1
-12.0,-213.0,-141.0,-27.0,77.0,-6.0,1
-15.0,-214.0,-141.0,-22.0,81.0,-7.0,1
-15.0,-212.0,-138.0,-18.0,83.0,-10.0,1
-12.0,-215.0,-140.0,-14.0,86.0,-9.0,1
-12.0,-216.0,-140.0,-8.0,87.0,-11.0,1
-12.0,-216.0,-142.0,0.0,87.0,-6.0,1
-13.0,-214.0,-137.0,12.0,85.0,-7.0,1
-16.0,-215.0,-139.0,22.0,81.0,-3.0,1
-17.0,-214.0,-137.0,33.0,77.0,-6.0,1
-15.0,-215.0,-144.0,42.0,74.0,-3.0,1
-15.0,-213.0,-141.0,52.0,71.0,-6.0,1
-18.0,-210.0,-139.0,61.0,68.0,-5.0,1
-19.0,-208.0,-143.0,71.0,65.0,-8.0,1
-19.0,-210.0,-137.0,78.0,64.0,-8.0,1
-18.0,-210.0,-142.0,86.0,62.0,-11.0,1
-16.0,-211.0,-143.0,92.0,59.0,-9.0,1
-19.0,-209.0,-141.0,99.0,57.0,-10.0,1
-21.0,-209.0,-138.0,105.0,56.0,-8.0,1
-21.0,-208.0,-143.0,111.0,53.0,-9.0,1
-19.0,-209.0,-141.0,112.0,53.0,-7.0,1
-17.0,-210.0,-141.0,116.0,53.0,-6.0,1
-17.0,-212.0,-141.0,120.0,54.0,-3.0,1
-17.0,-209.0,-139.0,124.0,55.0,-4.0,1
-18.0,-212.0,-139.0,130.0,55.0,-4.0,1
-16.0,-211.0,-136.0,141.0,54.0,-6.0,1
-14.0,-211.0,-140.0,155.0,54.0,-8.0,1
-16.0,-206.0,-142.0,169.0,54.0,-14.0,1
-16.0,-208.0,-140.0,183.0,56.0,-17.0,1
-12.0,-209.0,-141.0,197.0,56.0,-22.0,1
-18.0,-208.0,-139.0,209.0,58.0,-23.0,1
-15.0,-209.0,-145.0,222.0,60.0,-28.0,1
-14.0,-209.0,-143.0,231.0,62.0,-30.0,1
-17.0,-207.0,-146.0,237.0,65.0,-36.0,1
-16.0,-208.0,-144.0,241.0,68.0,-39.0,1
-14.0,-210.0,-142.0,246.0,71.0,-43.0,1
-12.0,-209.0,-143.0,256.0,74.0,-45.0,1
-14.0,-208.0,-141.0,267.0,76.0,-46.0,1
-12.0,-207.0,-138.0,282.0,79.0,-47.0,1
-12.0,-209.0,-140.0,297.0,83.0,-51.0,1
-13.0,-208.0,-139.0,311.0,88.0,-49.0,1
