ax,ay,az,gx,gy,gz,label
32.0,-249.0,41.0,-123.0,81.0,46.0,0
31.0,-253.0,40.0,-121.0,86.0,44.0,0
27.0,-252.0,41.0,-117.0,89.0,44.0,0
29.0,-254.0,45.0,-115.0,94.0,47.0,0
28.0,-253.0,44.0,-110.0,100.0,52.0,0
27.0,-254.0,44.0,-96.0,110.0,46.0,0
26.0,-252.0,46.0,-82.0,115.0,43.0,0
29.0,-248.0,41.0,-65.0,111.0,25.0,0
26.0,-248.0,39.0,-52.0,99.0,10.0,0
27.0,-246.0,39.0,-55.0,83.0,3.0,0
24.0,-247.0,34.0,-72.0,67.0,4.0,0
26.0,-251.0,35.0,-90.0,62.0,11.0,0
22.0,-252.0,39.0,-98.0,62.0,15.0,0
25.0,-254.0,40.0,-96.0,67.0,15.0,0
29.0,-254.0,40.0,-88.0,68.0,13.0,0
23.0,-252.0,42.0,-76.0,65.0,6.0,0
24.0,-248.0,35.0,-69.0,65.0,0.0,0
23.0,-251.0,38.0,-65.0,65.0,-3.0,0
22.0,-251.0,35.0,-70.0,65.0,-4.0,0
23.0,-256.0,35.0,-79.0,65.0,3.0,0
22.0,-248.0,38.0,-83.0,62.0,9.0,0
23.0,-247.0,36.0,-73.0,63.0,0.0,0
16.0,-245.0,37.0,-63.0,65.0,-8.0,0
21.0,-247.0,33.0,-65.0,57.0,-12.0,0
20.0,-247.0,33.0,-76.0,53.0,-9.0,0
24.0,-252.0,38.0,-86.0,54.0,-7.0,0
21.0,-253.0,38.0,-91.0,54.0,-9.0,0
25.0,-250.0,41.0,-87.0,50.0,-13.0,0
23.0,-249.0,36.0,-76.0,46.0,-16.0,0
22.0,-251.0,38.0,-72.0,40.0,-19.0,0
22.0,-248.0,37.0,-72.0,31.0,-19.0,0
23.0,-251.0,38.0,-73.0,24.0,-21.0,0
21.0,-248.0,36.0,-74.0,17.0,-20.0,0
22.0,-251.0,37.0,-73.0,12.0,-20.0,0
25.0,-251.0,40.0,-74.0,8.0,-20.0,0
22.0,-251.0,39.0,-71.0,8.0,-21.0,0
23.0,-251.0,40.0,-68.0,6.0,-20.0,0
22.0,-246.0,36.0,-65.0,5.0,-22.0,0
24.0,-249.0,39.0,-61.0,0.0,-22.0,0
20.0,-249.0,34.0,-59.0,-1.0,-22.0,0
23.0,-250.0,37.0,-59.0,-2.0,-23.0,0
28.0,-249.0,40.0,-63.0,-3.0,-23.0,0
25.0,-247.0,37.0,-68.0,-3.0,-23.0,0
29.0,-248.0,37.0,-73.0,-4.0,-22.0,0
27.0,-247.0,39.0,-77.0,-6.0,-22.0,0
25.0,-248.0,38.0,-79.0,-8.0,-20.0,0
30.0,-249.0,39.0,-80.0,-10.0,-21.0,0
29.0,-248.0,38.0,-80.0,-14.0,-21.0,0
26.0,-248.0,41.0,-78.0,-17.0,-21.0,0
32.0,-251.0,37.0,-78.0,-18.0,-22.0,0
28.0,-249.0,38.0,-76.0,-20.0,-22.0,0
31.0,-252.0,38.0,-74.0,-22.0,-21.0,0
31.0,-250.0,40.0,-74.0,-24.0,-20.0,0
28.0,-249.0,41.0,-74.0,-25.0,-18.0,0
32.0,-252.0,37.0,-71.0,-26.0,-18.0,0
32.0,-252.0,41.0,-71.0,-25.0,-18.0,0
30.0,-254.0,38.0,-71.0,-27.0,-18.0,0
28.0,-251.0,37.0,-73.0,-30.0,-15.0,0
32.0,-252.0,37.0,-74.0,-34.0,-14.0,0
30.0,-251.0,39.0,-72.0,-38.0,-13.0,0
35.0,-249.0,35.0,-71.0,-40.0,-13.0,0
30.0,-249.0,35.0,-71.0,-39.0,-12.0,0
29.0,-253.0,35.0,-70.0,-40.0,-10.0,0
32.0,-252.0,38.0,-69.0,-40.0,-8.0,0
30.0,-254.0,35.0,-68.0,-38.0,-7.0,0
33.0,-253.0,36.0,-63.0,-36.0,-6.0,0
31.0,-250.0,39.0,-63.0,-35.0,-4.0,0
32.0,-249.0,37.0,-61.0,-34.0,-2.0,0
32.0,-249.0,36.0,-54.0,-32.0,-4.0,0
34.0,-249.0,33.0,-52.0,-30.0,-5.0,0
30.0,-251.0,37.0,-52.0,-27.0,-4.0,0
34.0,-250.0,34.0,-53.0,-24.0,-4.0,0
36.0,-250.0,34.0,-55.0,-24.0,-6.0,0
36.0,-252.0,30.0,-57.0,-23.0,-6.0,0
33.0,-250.0,31.0,-58.0,-22.0,-7.0,0
34.0,-248.0,36.0,-65.0,-24.0,-6.0,0
32.0,-249.0,33.0,-69.0,-26.0,-8.0,0
35.0,-252.0,32.0,-73.0,-27.0,-8.0,0
34.0,-254.0,33.0,-78.0,-28.0,-9.0,0
35.0,-250.0,32.0,-82.0,-32.0,-11.0,0
31.0,-250.0,35.0,-84.0,-35.0,-13.0,0
31.0,-254.0,33.0,-85.0,-39.0,-13.0,0
36.0,-254.0,39.0,-84.0,-38.0,-14.0,0
33.0,-254.0,32.0,-80.0,-37.0,-14.0,0
34.0,-255.0,33.0,-79.0,-32.0,-13.0,0
35.0,-252.0,33.0,-76.0,-29.0,-12.0,0
33.0,-252.0,32.0,-74.0,-24.0,-10.0,0
34.0,-248.0,31.0,-77.0,-17.0,-11.0,0
31.0,-248.0,37.0,-79.0,-10.0,-11.0,0
30.0,-248.0,38.0,-84.0,-2.0,-11.0,0
34.0,-249.0,33.0,-88.0,6.0,-12.0,0
33.0,-247.0,33.0,-90.0,12.0,-12.0,0
32.0,-251.0,36.0,-91.0,16.0,-14.0,0
33.0,-251.0,34.0,-88.0,17.0,-13.0,0
32.0,-252.0,38.0,-84.0,17.0,-14.0,0
36.0,-250.0,35.0,-81.0,15.0,-15.0,0
37.0,-254.0,36.0,-76.0,15.0,-16.0,0
36.0,-253.0,45.0,-70.0,15.0,-15.0,0
35.0,-254.0,41.0,-65.0,13.0,-15.0,0
36.0,-251.0,40.0,-58.0,12.0,-13.0,0
37.0,-251.0,37.0,-52.0,12.0,-10.0,0
32.0,-252.0,35.0,-46.0,14.0,-9.0,0
40.0,-248.0,38.0,-40.0,12.0,-6.0,0
39.0,-243.0,36.0,-31.0,15.0,-7.0,0
33.0,-245.0,37.0,-24.0,20.0,-8.0,0
36.0,-245.0,42.0,-26.0,21.0,-2.0,0
37.0,-250.0,34.0,-31.0,18.0,2.0,0
36.0,-249.0,34.0,-38.0,16.0,4.0,0
37.0,-247.0,38.0,-45.0,10.0,8.0,0
35.0,-252.0,32.0,-45.0,4.0,12.0,0
30.0,-250.0,34.0,-46.0,-1.0,15.0,0
36.0,-254.0,38.0,-43.0,-8.0,17.0,0
33.0,-253.0,36.0,-40.0,-14.0,18.0,0
32.0,-252.0,34.0,-34.0,-16.0,17.0,0
35.0,-250.0,36.0,-25.0,-14.0,16.0,0
33.0,-253.0,32.0,-22.0,-12.0,15.0,0
35.0,-249.0,35.0,-21.0,-5.0,16.0,0
31.0,-248.0,36.0,-23.0,1.0,14.0,0
31.0,-248.0,33.0,-26.0,11.0,11.0,0
32.0,-251.0,35.0,-30.0,18.0,9.0,0
35.0,-249.0,32.0,-34.0,25.0,7.0,0
33.0,-247.0,30.0,-37.0,28.0,5.0,0
31.0,-251.0,39.0,-41.0,31.0,3.0,0
31.0,-254.0,38.0,-41.0,32.0,1.0,0
32.0,-251.0,33.0,-42.0,31.0,-2.0,0
34.0,-249.0,34.0,-44.0,31.0,-3.0,0
31.0,-253.0,31.0,-45.0,30.0,-4.0,0
29.0,-249.0,32.0,-45.0,32.0,-4.0,0
31.0,-250.0,31.0,-46.0,35.0,-3.0,0
31.0,-253.0,29.0,-46.0,39.0,-3.0,0
31.0,-249.0,32.0,-49.0,45.0,-1.0,0
31.0,-250.0,26.0,-50.0,53.0,-3.0,0
31.0,-249.0,29.0,-51.0,60.0,-2.0,0
28.0,-249.0,32.0,-52.0,66.0,-4.0,0
30.0,-251.0,31.0,-51.0,71.0,-7.0,0
31.0,-251.0,31.0,-49.0,72.0,-7.0,0
32.0,-254.0,38.0,-47.0,71.0,-8.0,0
25.0,-251.0,31.0,-44.0,70.0,-9.0,0
26.0,-254.0,35.0,-43.0,66.0,-8.0,0
25.0,-254.0,38.0,-40.0,64.0,-6.0,0
26.0,-251.0,35.0,-37.0,61.0,-8.0,0
26.0,-251.0,35.0,-32.0,57.0,-6.0,0
27.0,-253.0,34.0,-27.0,54.0,-7.0,0
27.0,-250.0,31.0,-21.0,51.0,-7.0,0
29.0,-249.0,32.0,-19.0,50.0,-8.0,0
27.0,-248.0,32.0,-20.0,49.0,-9.0,0
25.0,-249.0,37.0,-22.0,47.0,-10.0,0
27.0,-249.0,35.0,-24.0,45.0,-10.0,0
29.0,-251.0,38.0,-24.0,44.0,-11.0,0
30.0,-246.0,34.0,-25.0,42.0,-13.0,0
28.0,-247.0,38.0,-26.0,40.0,-13.0,0
27.0,-252.0,36.0,-27.0,38.0,-11.0,0
31.0,-250.0,37.0,-26.0,36.0,-12.0,0
30.0,-249.0,41.0,-25.0,35.0,-13.0,0
29.0,-247.0,34.0,-23.0,37.0,-12.0,0
30.0,-247.0,35.0,-24.0,41.0,-14.0,0
28.0,-250.0,38.0,-26.0,40.0,-13.0,0
26.0,-250.0,34.0,-29.0,39.0,-13.0,0
33.0,-250.0,35.0,-30.0,38.0,-13.0,0
26.0,-251.0,38.0,-29.0,36.0,-13.0,0
25.0,-251.0,35.0,-27.0,33.0,-13.0,0
33.0,-250.0,39.0,-25.0,31.0,-12.0,0
32.0,-248.0,33.0,-19.0,29.0,-14.0,0
28.0,-249.0,41.0,-16.0,30.0,-15.0,0
28.0,-250.0,36.0,-15.0,26.0,-12.0,0
30.0,-248.0,32.0,-15.0,22.0,-13.0,0
29.0,-251.0,39.0,-16.0,18.0,-12.0,0
32.0,-250.0,42.0,-15.0,14.0,-12.0,0
31.0,-247.0,42.0,-13.0,12.0,-12.0,0
31.0,-251.0,37.0,-9.0,11.0,-10.0,0
31.0,-251.0,39.0,-10.0,9.0,-12.0,0
30.0,-250.0,38.0,-10.0,9.0,-12.0,0
32.0,-247.0,31.0,-15.0,8.0,-11.0,0
31.0,-250.0,41.0,-17.0,5.0,-11.0,0
29.0,-245.0,42.0,-20.0,3.0,-9.0,0
37.0,-251.0,38.0,-18.0,1.0,-9.0,0
35.0,-249.0,41.0,-16.0,-3.0,-9.0,0
30.0,-246.0,39.0,-10.0,-4.0,-9.0,0
32.0,-249.0,35.0,-6.0,-7.0,-9.0,0
34.0,-254.0,39.0,-3.0,-10.0,-7.0,0
33.0,-248.0,35.0,-5.0,-9.0,-6.0,0
30.0,-248.0,37.0,-8.0,-10.0,-5.0,0
34.0,-251.0,38.0,-12.0,-9.0,-5.0,0
33.0,-249.0,40.0,-16.0,-7.0,-3.0,0
33.0,-248.0,39.0,-23.0,-4.0,-3.0,0
34.0,-251.0,38.0,-27.0,-1.0,-2.0,0
32.0,-246.0,38.0,-28.0,-1.0,-3.0,0
34.0,-251.0,38.0,-30.0,-2.0,-3.0,0
32.0,-250.0,40.0,-33.0,-2.0,-5.0,0
33.0,-252.0,38.0,-32.0,0.0,-4.0,0
34.0,-252.0,34.0,-32.0,2.0,-4.0,0
32.0,-249.0,40.0,-33.0,3.0,-2.0,0
33.0,-254.0,40.0,-34.0,3.0,-1.0,0
32.0,-251.0,37.0,-34.0,4.0,-4.0,0
33.0,-253.0,36.0,-33.0,2.0,-6.0,0
30.0,-251.0,40.0,-32.0,4.0,-6.0,0
33.0,-249.0,42.0,-27.0,6.0,-6.0,0
32.0,-252.0,35.0,-25.0,7.0,-6.0,0
29.0,-250.0,37.0,-24.0,6.0,-6.0,0
31.0,-250.0,32.0,-26.0,7.0,-7.0,0
34.0,-249.0,38.0,-29.0,7.0,-9.0,0
31.0,-249.0,39.0,-33.0,6.0,-10.0,0
33.0,-247.0,37.0,-38.0,7.0,-10.0,0
29.0,-247.0,34.0,-41.0,8.0,-12.0,0
31.0,-246.0,39.0,-44.0,7.0,-12.0,0
31.0,-250.0,40.0,-44.0,6.0,-14.0,0
27.0,-249.0,37.0,-44.0,6.0,-13.0,0
30.0,-250.0,38.0,-43.0,8.0,-12.0,0
34.0,-249.0,43.0,-44.0,9.0,-13.0,0
31.0,-249.0,42.0,-43.0,14.0,-12.0,0
32.0,-250.0,42.0,-45.0,16.0,-12.0,0
33.0,-248.0,41.0,-43.0,18.0,-12.0,0
34.0,-251.0,41.0,-45.0,19.0,-12.0,0
32.0,-246.0,37.0,-45.0,21.0,-12.0,0
33.0,-248.0,38.0,-46.0,24.0,-11.0,0
32.0,-247.0,40.0,-46.0,30.0,-10.0,0
32.0,-249.0,38.0,-45.0,32.0,-10.0,0
30.0,-249.0,40.0,-44.0,36.0,-10.0,0
30.0,-249.0,40.0,-44.0,34.0,-10.0,0
31.0,-251.0,37.0,-42.0,32.0,-11.0,0
31.0,-252.0,36.0,-38.0,30.0,-11.0,0
30.0,-248.0,39.0,-35.0,25.0,-12.0,0
34.0,-249.0,37.0,-31.0,21.0,-11.0,0
33.0,-248.0,36.0,-29.0,22.0,-11.0,0
31.0,-249.0,40.0,-28.0,21.0,-13.0,0
32.0,-245.0,35.0,-30.0,18.0,-11.0,0
31.0,-251.0,41.0,-36.0,12.0,-11.0,0
30.0,-245.0,38.0,-38.0,7.0,-10.0,0
30.0,-248.0,38.0,-40.0,6.0,-10.0,0
30.0,-249.0,39.0,-40.0,6.0,-12.0,0
28.0,-245.0,37.0,-41.0,8.0,-13.0,0
32.0,-248.0,35.0,-44.0,11.0,-13.0,0
30.0,-248.0,38.0,-50.0,13.0,-12.0,0
33.0,-249.0,42.0,-55.0,15.0,-15.0,0
28.0,-251.0,40.0,-57.0,18.0,-17.0,0
35.0,-250.0,36.0,-58.0,16.0,-17.0,0
34.0,-245.0,40.0,-55.0,15.0,-22.0,0
32.0,-250.0,43.0,-50.0,19.0,-24.0,0
32.0,-252.0,38.0,-48.0,23.0,-27.0,0
34.0,-254.0,38.0,-51.0,27.0,-27.0,0
34.0,-254.0,38.0,-55.0,31.0,-28.0,0
30.0,-253.0,35.0,-56.0,28.0,-30.0,0
31.0,-252.0,35.0,-58.0,26.0,-34.0,0
29.0,-253.0,37.0,-57.0,21.0,-39.0,0
36.0,-254.0,38.0,-53.0,19.0,-42.0,0
35.0,-252.0,37.0,-44.0,18.0,-45.0,0
30.0,-252.0,37.0,-37.0,24.0,-49.0,0
31.0,-255.0,34.0,-36.0,29.0,-46.0,0
27.0,-256.0,32.0,-37.0,34.0,-41.0,0
30.0,-256.0,38.0,-38.0,41.0,-35.0,0
28.0,-258.0,37.0,-41.0,45.0,-33.0,0
30.0,-257.0,40.0,-44.0,44.0,-30.0,0
27.0,-256.0,40.0,-42.0,37.0,-32.0,0
31.0,-257.0,42.0,-34.0,22.0,-37.0,0
30.0,-255.0,38.0,-29.0,3.0,-41.0,0
32.0,-250.0,45.0,-23.0,-10.0,-47.0,0
31.0,-248.0,47.0,-21.0,-11.0,-53.0,0
21.0,-243.0,42.0,-21.0,-5.0,-60.0,0
29.0,-242.0,40.0,-25.0,-1.0,-57.0,0
30.0,-242.0,42.0,-32.0,3.0,-50.0,0
26.0,-237.0,43.0,-50.0,10.0,-47.0,0
21.0,-238.0,44.0,-60.0,4.0,-51.0,0
21.0,-239.0,40.0,-73.0,-2.0,-54.0,0
21.0,-241.0,39.0,-81.0,0.0,-52.0,0
25.0,-240.0,34.0,-83.0,6.0,-53.0,0
15.0,-238.0,36.0,-83.0,13.0,-57.0,0
12.0,-243.0,30.0,-93.0,19.0,-49.0,0
15.0,-243.0,33.0,-110.0,19.0,-45.0,0
15.0,-245.0,33.0,-119.0,23.0,-43.0,0
12.0,-245.0,34.0,-119.0,29.0,-39.0,0
16.0,-245.0,32.0,-117.0,31.0,-35.0,0
18.0,-247.0,32.0,-120.0,31.0,-26.0,0
17.0,-245.0,38.0,-138.0,31.0,-19.0,0
20.0,-245.0,40.0,-163.0,26.0,-7.0,0
32.0,-246.0,36.0,-193.0,21.0,2.0,0
29.0,-250.0,38.0,-227.0,16.0,15.0,0
27.0,-248.0,40.0,-253.0,14.0,19.0,0
25.0,-252.0,40.0,-272.0,11.0,18.0,0
23.0,-247.0,41.0,-282.0,3.0,21.0,0
23.0,-249.0,37.0,-295.0,-3.0,16.0,0
27.0,-252.0,33.0,-306.0,-6.0,19.0,0
28.0,-253.0,33.0,-315.0,-7.0,24.0,0
36.0,-250.0,30.0,-324.0,-17.0,26.0,0
41.0,-250.0,30.0,-333.0,-23.0,23.0,0
44.0,-253.0,28.0,-349.0,-20.0,19.0,0
42.0,-251.0,32.0,-367.0,-9.0,21.0,0
38.0,-251.0,32.0,-375.0,2.0,36.0,0
40.0,-251.0,32.0,-352.0,-4.0,59.0,0
40.0,-250.0,26.0,-327.0,-17.0,77.0,0
45.0,-250.0,25.0,-325.0,-31.0,92.0,0
49.0,-248.0,21.0,-341.0,-45.0,103.0,0
53.0,-248.0,25.0,-366.0,-55.0,109.0,0
46.0,-250.0,24.0,-388.0,-59.0,116.0,0
44.0,-248.0,23.0,-401.0,-69.0,128.0,0
45.0,-248.0,18.0,-406.0,-78.0,145.0,0
50.0,-249.0,15.0,-402.0,-85.0,161.0,0
49.0,-247.0,16.0,-392.0,-89.0,172.0,0
51.0,-252.0,17.0,-383.0,-87.0,185.0,0
50.0,-252.0,15.0,-370.0,-84.0,195.0,0
47.0,-251.0,15.0,-356.0,-83.0,205.0,0
47.0,-248.0,16.0,-342.0,-84.0,215.0,0
41.0,-251.0,15.0,-327.0,-90.0,226.0,0
39.0,-250.0,17.0,-312.0,-98.0,239.0,0
38.0,-251.0,17.0,-301.0,-106.0,255.0,0
40.0,-252.0,15.0,-301.0,-111.0,274.0,0
44.0,-252.0,15.0,-306.0,-112.0,290.0,0
37.0,-251.0,13.0,-313.0,-110.0,305.0,0
35.0,-249.0,19.0,-319.0,-108.0,323.0,0
35.0,-250.0,25.0,-324.0,-111.0,342.0,0
35.0,-252.0,24.0,-323.0,-119.0,364.0,0
34.0,-252.0,24.0,-316.0,-124.0,386.0,0
35.0,-249.0,28.0,-305.0,-130.0,405.0,0
38.0,-251.0,24.0,-294.0,-130.0,424.0,0
34.0,-249.0,25.0,-288.0,-126.0,446.0,0
38.0,-247.0,26.0,-285.0,-118.0,465.0,0
37.0,-250.0,27.0,-287.0,-111.0,484.0,0
38.0,-248.0,27.0,-292.0,-105.0,504.0,0
40.0,-249.0,27.0,-300.0,-96.0,522.0,0
40.0,-251.0,24.0,-308.0,-87.0,539.0,0
37.0,-252.0,23.0,-318.0,-78.0,556.0,0
40.0,-255.0,25.0,-328.0,-67.0,570.0,0
37.0,-258.0,23.0,-337.0,-56.0,584.0,0
40.0,-261.0,23.0,-345.0,-46.0,599.0,0
39.0,-266.0,25.0,-348.0,-33.0,617.0,0
38.0,-266.0,16.0,-344.0,-21.0,633.0,0
42.0,-269.0,21.0,-336.0,-9.0,652.0,0
40.0,-268.0,24.0,-319.0,5.0,671.0,0
40.0,-269.0,20.0,-298.0,23.0,691.0,0
39.0,-266.0,19.0,-273.0,41.0,710.0,0
41.0,-261.0,20.0,-246.0,61.0,732.0,0
45.0,-257.0,20.0,-229.0,79.0,753.0,0
43.0,-256.0,20.0,-224.0,92.0,772.0,0
41.0,-255.0,22.0,-234.0,102.0,788.0,0
43.0,-255.0,20.0,-252.0,112.0,805.0,0
42.0,-252.0,23.0,-275.0,125.0,827.0,0
46.0,-254.0,23.0,-303.0,142.0,847.0,0
41.0,-253.0,23.0,-326.0,164.0,866.0,0
39.0,-255.0,20.0,-345.0,195.0,887.0,0
39.0,-256.0,28.0,-363.0,241.0,909.0,0
36.0,-260.0,31.0,-374.0,302.0,937.0,0
33.0,-261.0,27.0,-383.0,372.0,967.0,0
33.0,-264.0,30.0,-394.0,438.0,1006.0,0
37.0,-268.0,34.0,-403.0,486.0,1055.0,0
31.0,-276.0,27.0,-404.0,510.0,1108.0,0
28.0,-284.0,34.0,-403.0,521.0,1163.0,0
28.0,-291.0,31.0,-384.0,517.0,1212.0,0
24.0,-296.0,20.0,-350.0,517.0,1260.0,0
23.0,-306.0,7.0,-316.0,515.0,1303.0,0
24.0,-314.0,6.0,-291.0,509.0,1347.0,0
20.0,-320.0,-8.0,-270.0,500.0,1390.0,0
14.0,-324.0,-18.0,-238.0,487.0,1425.0,0
8.0,-321.0,-15.0,-202.0,475.0,1445.0,0
1.0,-324.0,-22.0,-168.0,466.0,1458.0,0
0.0,-320.0,-19.0,-134.0,458.0,1469.0,0
-7.0,-312.0,-10.0,-106.0,450.0,1480.0,0
2.0,-308.0,-10.0,-74.0,442.0,1494.0,0
4.0,-304.0,-9.0,-41.0,445.0,1513.0,0
6.0,-294.0,-11.0,-12.0,466.0,1529.0,0
5.0,-292.0,-8.0,2.0,503.0,1547.0,0
3.0,-284.0,-11.0,-3.0,548.0,1568.0,0
0.0,-277.0,-12.0,-19.0,590.0,1598.0,0
3.0,-271.0,-16.0,-49.0,617.0,1628.0,0
5.0,-268.0,-15.0,-73.0,623.0,1648.0,0
0.0,-264.0,-19.0,-86.0,617.0,1661.0,0
-1.0,-263.0,-15.0,-102.0,608.0,1669.0,0
-9.0,-263.0,-14.0,-110.0,588.0,1680.0,0
-11.0,-257.0,-7.0,-112.0,558.0,1691.0,0
-18.0,-258.0,-10.0,-98.0,523.0,1699.0,0
-29.0,-255.0,-6.0,-69.0,478.0,1702.0,0
-31.0,-253.0,-10.0,-38.0,433.0,1711.0,0
-27.0,-250.0,-2.0,-8.0,388.0,1724.0,0
-23.0,-247.0,-5.0,19.0,356.0,1734.0,0
-22.0,-243.0,-12.0,38.0,343.0,1737.0,0
-24.0,-243.0,-15.0,28.0,356.0,1739.0,0
-31.0,-242.0,-18.0,-4.0,372.0,1745.0,0
-36.0,-237.0,-17.0,-40.0,374.0,1756.0,0
-41.0,-236.0,-17.0,-71.0,358.0,1765.0,0
-42.0,-233.0,-15.0,-93.0,332.0,1776.0,0
-38.0,-229.0,-13.0,-108.0,309.0,1783.0,0
-40.0,-223.0,-8.0,-114.0,297.0,1788.0,0
-44.0,-220.0,-7.0,-107.0,297.0,1785.0,0
-46.0,-217.0,-5.0,-86.0,298.0,1784.0,0
-54.0,-211.0,-8.0,-58.0,297.0,1777.0,0
-56.0,-207.0,-3.0,-36.0,292.0,1767.0,0
-58.0,-201.0,-3.0,-24.0,280.0,1756.0,0
-64.0,-194.0,-8.0,-36.0,240.0,1745.0,0
-71.0,-193.0,-18.0,-69.0,178.0,1743.0,0
-76.0,-198.0,-19.0,-111.0,110.0,1752.0,0
-82.0,-204.0,-7.0,-155.0,72.0,1776.0,0
-90.0,-218.0,-3.0,-198.0,77.0,1811.0,0
-96.0,-229.0,7.0,-234.0,97.0,1854.0,0
-104.0,-244.0,11.0,-234.0,108.0,1906.0,0
-106.0,-259.0,25.0,-182.0,100.0,1954.0,0
-118.0,-267.0,29.0,-94.0,74.0,1993.0,0
-127.0,-265.0,24.0,17.0,37.0,2025.0,0
-132.0,-249.0,18.0,129.0,23.0,2060.0,0
-129.0,-228.0,9.0,203.0,69.0,2106.0,0
-127.0,-206.0,1.0,199.0,163.0,2146.0,0
-129.0,-191.0,2.0,126.0,263.0,2165.0,0
-129.0,-176.0,5.0,19.0,357.0,2161.0,0
-123.0,-171.0,15.0,-84.0,423.0,2150.0,0
-114.0,-165.0,24.0,-147.0,434.0,2132.0,0
-111.0,-171.0,24.0,-166.0,396.0,2096.0,0
